file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_20728100_20757100,når det fra statlig hold innføres nye reformer og tiltak som skal gjennomføres i kommunene følger det ofte med behov for infrastrukturtiltak som igjen medfører finansieringsbehov behov og dermed så oftes nye lånopptak kommunene har ofte påpekt at nye tiltak ikke fullt ut er finansiert av staten og en del av de nye kostnadene forutsettes løst av kommunene selv når kommunenes handlefrihet minsker samtidig som driftstiltak skal finansieres,når det frå statleg hald innførast nye reformer og tiltak som skal gjennomførast i kommune følger det ofte med behov for infrastruktur tiltak som igjen medfører finansieringsbehov og dermed så våte nye låneopptak kommunen har ofte påpeikt at nye tiltak ikkje fullt ut er finansiert av staten og ein del av dei nye kostnadene forutsettes løyst av kommunen sjølv når kommunes handlefrihet minsker samtidig som driftstiltak skal finansierast,20728.1,20757.1,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20757100_20783300,er det dessverre så altfor ofte slik at vedlikeholdsposten for kommunenes infrastruktur blir salderingsposten man kommer derfor inn i en negativ trend der en til slutt blir nødt til å ta en fullstendig og kostbar lånefinansiert rehabilitering av infrastrukturen eller bygge nytt vedlikeholdsetterslepet i kommunesektoren både for kommunens ordinære infrastrukturmasse og innenvarsektoren er i dag meget stort,er det s dessverre så altfor ofte slik at vedlikehaldsposten frå kommunes infrastruktur blir salderingsposten ein kommer derfor inn i ein negativ trend der ein til slutt blir nøydt til å ta ein fullstendig og kostbar lånefinansiat rehabiliteringa av infrastrukturen eller bygge nytt vil likehaldsette sleppet i kommunesektoren både frå kommunens ordinære infrastrukturnasse og innan varsektoren,20757.1,20783.3,26.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20783300_20812900,og det er en fare for at dette fortsetter med en negativ utvikling dersom en ikke klarer å etablere en god nok forståelse for sammenhengen mellom investering i infrastrukturen og opprettholdelsen av verdiene av denne noen ganger kan det være ønskelig for en kommune å gå sammen med fylkeskommunen i spleiselag om etablering av en manglende parsell på en påtenkt del av fylkesvei en slik medfinansiering kan også være som et krav fra fylkeskommunen for i hele tatt å gå i gang med prosjektet,og det er ein fare for at dette fortsetter med ein negativ utvikling dersom ein ikkje klarer å etablere ein god nok forståelse for samanhengen mellom investeringar i infrastrukturen og opprettholdelsen av verdien av denne nokon gonger kan det vere ønskeleg for ein kommune å gå saman med fylkeskommunes spleiselag om etablering av ein manglande parsell på ein påtenkt del av fylkesveg ein slik medelfinansiering kan også vere som eit krav frå fylkeskommunen for det heile tatt å gå i gang med prosjektet,20783.3,20812.9,29.600000000002183,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20812900_20839600,ettersom dette er en fylkesvei kan bare fylkeskommunen ta opp lån til utbyggingen som veieier mens kommunene er tvunget til å belaste driftsbudsjettet ettersom det ikke er tillatt å lånefinansiere tiltak på annen eiers eiendom fremskrittspartiet deler riksrevisjonens kommentarer om at det er behov for tiltak som kan bedre bidra til en mer bærekraftig gjeldsbelastning slik at kommunene kan betjene gjelden på kort og lang sikt,ettersom dette er ein fylkesveg kan bere fylkeskommunen ta opp lån til utbygginga som veg eigar mens kommunen er tvunge til å belaste driftsbudsjettet ettersom det ikkje er tillat å lånefinansiere tiltak på an eias eigedom framstegspartiet deler riksrevisjonens kommentarar om at det er behov for tiltak som kan bidra bidra til ein meir berekraftig hjelpsbelastning slik at kommunane kan betene g sikt,20812.9,20839.6,26.69999999999709,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20839600_20865400,uten at det får konsekvenser for tjenestetilbudet for nåværende og framtidige innbyggere og vi slutter opp om riksrevisjonens forslag til vedtak spesielt viktig er ri riksrevisjonens siste punkt om å vurdere om kommunelovens bestemmelser i tilstrekkelig grad bidrar til å sikre at kommunenes gjeldsbelastning er økonomisk bærekraftig takk neste taler er per olaf lundteigen,utan at det får konsekvensar for tenestetilbodet for noven og framtidige innbyggarar og vi sluttar opp om riksrevisjonens forslag til vedtak spesielt viktig er i riksrevisjonens siste punkt om å vurdere om kommunelovens bestemmelser i tilstrekkeleg grad bidrar til å sikra kommunes hjelsbelastning er økonomisk berekraftig neste talar er per olaf lundteigen,20839.6,20865.4,25.80000000000291,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20876500_20905200,president jeg vil eee takke riksrevisjonen fordi at de har gått inn på det her spørsmålet det er viktig og det er betimelig å gjøre det og det er jo en rapport som viser det som er en generell utvikling i norge det er ikke bare kommunesektoren som har en utvikling med stadig økende gjeldsnivå men det er generelt og det er jo president helt logisk når rentenivået er så lavt,president eg vil eee takke riksrevisjonen fordi at dei har gått inn på det her spørsmålet det er viktig og det er betimeleg å gjera det og det er jo ein rapport som viser det som er ein generell utvikling i noreg det er ikkje berre kommunesektoren som har ein utvikling med stadig øknad elsnivå men det er generelt og det er jo president heilt logisk når eee rentenivået er så lavt,20876.5,20905.2,28.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20905200_20934700,og realinntekten og dermed også realskattene er så høye så blir en stimulert til å opptre på en jeg vil jeg si unormal måte innafor vår blandingsøkonomi en blir inspirert til å leve på forskudd i ei tid hvor en har i historisk sammenheng mer enn nok inntekter til å finansiere nåtida så vi er altså inne i en meget krevende situasjon,og realinntekta og dermed også realskatten er så høge så blir ein stimulert til å opptre på ein vesi unormal måte innanfor vår eee blandingsøkonomi hein blir inspirert til å leve på forskudd i ei tid vån eee har historisk samling mer enn nok inntekter til å finansiere nota så vi er altså inne i ein meige krevjande situasjon,20905.2,20934.7,29.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20934700_20964000,som følge av at vi har eee fri kapitalbevegelse når en har fri kapitalbevegelse og situasjonen i norge er økonomisk sett helt annerledes enn det som er landet rundt oss så kommer vi altså i den situasjonen at vi er nødt til å ha et rentenivå som er lavt for ikke å få en for høy krone noe som setter i gang en lånefinansiert etterspørsel i norge som er uforsvarlig høy og det her eee smitter jo da også over på eee kommunesektoren,som følge av at vi har fri kapitalvegelse når ein har fri kapitalvegelse og situasjonen i noreg er økonomisk sett heilt annleis enn det som er landa rundt oss så kommer vi altså i den situasjonen at vi er nødt til å ha eit rentenivå som er lavt for ikkje å få ein for høg krone noko som set i gang ein lånefinansiertetespørse i noreg som er uforsvarleg høg og det her eee smittar jo da også over på kommunesektoren,20934.7,20964.0,29.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20964000_20990600,og som riksrevisjonen beskriver så vil en sånn utvikling kunne innebære framtidige faremomenter i form av redusert økonomisk handlefrihet for kommunene og tilhørende da svekke eee fullgode eee f velferdstjenester i framtida eee når og jeg vil understreke det når rentenivået og realinntektsøkningen forandres,og som riksrevisjonen beskriver så vil ein sånn utvikling kunne innebere framtidige faremoment i form av redusert økonomisk handlefrihet for kommunane og eee tilhøyrande da svekke eee fullgåe eee f velferdstenester i framtida eee når eee og eg vil understreke det når rentenivået og realinntektsøukninga,20964.0,20990.6,26.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_20990600_21019500,saksordfører eee beskreiv faktum i rapporten på en grei måte eee gjelda har økt fra ni prosent av inntektene i totusenogseks til tredve prosent i totusenogtretten når det gjelder kommunene og det har skjedd eee i en tid hvor da brutto driftsutgifter har økt med bare fireogfemti prosent men altså nettolånliggjeld har økt med sjuognitti prosent senterpartiet er med på en merknad eee i flertallet,saksordførar beskreiv faktum i rapporten på ein grei måte eee gjeld å ha økt frå ni prosent av inntektene i totusenogseks til tredve prosent i totusenogtretten når det gjeld kommunane og det har skjedd i ein tid år da brut og driftsutgifter har økt med bare fireogfemti prosent men altså nettolonlehjeld har økt med sjuognitti prosent senterpartiet er med på ein e merknad eee i fleirtal,20990.6,21019.5,28.900000000001455,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21019500_21048300,hvor en påpeker at ordninger som rentekompensasjonsordninger og opptrappingsplaner der staten stimulerer til igangsetting av tiltak uten å fullt ut å ta det økonomiske eee medansvar for videreføring av ordningene er en utfordring og president jeg vil jo si det at handlingsregelen det er mye godt ved handlingsregelen men dette er jo et eksempel på åssen da stortinget manøvrerer innafor av handlingsregelen hvor en går inn på sånne ordninger som eee,og ein påpeiker at eee ordninga skjer med rentekompensasjonsordninga og opptrappingsplaner der staten stimulerer til igangsetting av tiltak utan å fullt ut å ta det økonomiske eee medansvaret for vidareføring av oreigne er ein utfordring og president eg vil jo si det at handlingsregelen dei mye godt ved handlingsregene men dette er jo eit eksempel på oss som da stortinget me anuvrerer innanfor handlingsregelen vor ein går inn på sånne ordningar som eee,21019.5,21048.3,28.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21048300_21070100,på kort sikt eee døyver kommunenes kostnader ved å sette i gang gang reformer men den realøkonomiske effekten av sånne reformer som handlingsregelen skulle begrense dem er jo der likevel sånn at det her er et utslag av svakheter ved ved handlingsregelen noe som sjølsagt alle er kjent med,på kort sikt eee døyver kommunanes kostnader ved å setta i gang eee gang reformer men eee den real og økonomiske effekten av sånne reformer som handlingsreglane skulle begrense dei er jo der likevel eee sånn at det her er eit utslag av svakheter ved ved handlingsreglane noko som sjølvsalle er kjent med,21048.3,21070.1,21.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21070100_21092700,saksordfører sa også at avdragstida på lån har økt og at eee kommunene blir stimulert til å skyve større deler av gjelda fra foran seg ja det president det er jo også da det som er tidens tegn og tidens løsen det er et generelt tidens løsen det er ikke et spesielt verdikonservativt prinsipp men det er vel et prinsipp som er eee,saksordførar sa også at avdragstida på lån har økt og at eee kommunane blir stimulert til å skyve større delar gjeld framfor han seg ja det president det er jo også da det som er tidas teikn og tidas lausen det er generelt tidas løsen det er ikkje eit spesielt verdikonservativt prinsipp men det er vel eit prinsipp som er,21070.1,21092.7,22.600000000002183,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21092700_21113800,knytta til den økonomiske liberalismen som vi lever i jeg drar det litt langt president men dog det er den kultur som vi her snakker om og det er en enstemmig komite som sier at det er innebygd en dynamikk for akkumulering av gjeld når kapitalkostnadene utgjør en så akseptert andel av av inntektene,knyta til den eee økonomiske liberalisme som vi lever i eg drar det litt langt president men eee dåg der den kultur som vi her eee snakkar om og det er ein enstemmig komite som seier at det er innebygd ein dynamikk for akkumulering av gjeld når kapitalkostnadene utgjer ein så akseptert andel av,21092.7,21113.8,21.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21113900_21136900,eee senterpartiet er også med på en merknad i forhold til kommunal og moderniseringsdepartementets ansvar at de må forsøke å ha et overordna ansvar i forhold til det som komiteen skriver som flertallet i komiteen skriver som ukoordinerte statlige sektorinteresser med et iboende ønske om lov og forskriftsreguleringer for å fram,eee senterpartiet er også med på ein merknad i forhold til kommunal og moderniseringsdepartementets ansvar at dei må forsøke å ha eit over orande ansvar i forhold til det som komiteen skriv som fleirtalet i komiteen skriv som ukoordinerte statlege sektorinteresser med et ibo ønsker om lov og forskriftsreguleringar for å fram eee tvinge minste normer av standardkrav,21113.9,21136.9,23.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21136900_21161100,president det her er et dilemma det er et veldig stort dilemma om hva en skal forskriftsfeste hvilke minstenormer en en skal ha på en del områder så er det nødvendig å ha det men jeg tror nok det som ligger her i merknaden fra flertallet det er at en skal ha en større aktpågivenhet i forhold til å gjøre det eee sånn at det skal være en særskilt evigvarende grunn for å gå inn p det,president det her er eit dilemma det er eit veldig stort dilemma om va ein skal forskesfeste kva minste normer ein ein skal ha på ein del område så er det nødvendig å ha det men eg trur nok det som ligg her i merknaden frå fleirtalet det gjer at ein skal ha ein større aktpågivenheit i forhold til å gjere det eee sånn at det skal vere ein særskild evigvarande grunn for å gå inn på det det,21136.9,21161.1,24.19999999999709,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21161100_21189100,det er eee ganske vesentlig at en en gjør det fordi at det har veldig lett for at en rettighetsfester forskriftsfester ting eee ifra stortinget langt utover det som i sum og på lang sikt er riktig og nødvendig det er derfor viktig at kommunaldepartementet koordinerer eee det her området president,det er eee ganske vesentleg at ein ein gjer det fordi at det har veldig lett for at ein eee rettighetsfeste forskriftsfeste ting eee ifrå stortinget langt utover det som er i sum og på lang sikt er riktig og nødvendigdet er de derfor viktig at kommunaldepartementet koordinerer eee det her området president,21161.1,21189.1,28.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21189100_21217700,et anna område det er jo da gjeld det kan ikke ses uavhengig av hvilken realkapital som den som har tatt opp gjelda har og eee eee vi er enig alle i komiteen om at det skal være en klart skille mellom at gjeld kan opptas i forhold til eee investeringer og drift skal eee lø dekkes av de løpende inntektene eee men det som utvikler seg det er jo at vi ser at,eit anna område det er jo da gjeld det kan ikkje ses uavhengig av kven realkapital som den som har tatt opp gjelda har og eee vi er einig i alle i komiteen om at det skal vere ein klart skilje mellom at gjeld kan opptas i forhold til investeringar og drift skal eee lø eee dekkast av dei løpende inntektene eee men det som utviklar seg det er jo at vi ser at,21189.1,21217.7,28.600000000002183,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21217700_21235400,eee de løpende utgiftene i stadig større grad i en del kommuner er knyttet seg til betaling av leie for å at kommunen kan bruke andres bygg og anlegg til å drive kommunal virksomhet i og på den måten så eee,eee dei løpende utgiftene i stadig større grad i ein del kommunar er knytt seg til betaling av leie eee for å at kommunene kan bruke andres bygg og anlegg til å drive kommunal virksomhet i og på den måten så eee,21217.7,21235.4,17.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21235400_21256700,skjules jo da det som er den reelle økonomiske forpliktelsene til kommunene vi kan altså ha kommuner som har en betydelig lånegjeld men som eier sine bygg eier sine anlegg så har vi kommuner som også har en betydelig lånegjeld og i tillegg så leier dem en betydelig del av sine bygg og anlegg og da er jo bindinga og forpliktelsene enda mye større,sjøl sjå da det som er den reelle økonomiske forpliktelsene til kommunane vi kan altså ha kommunar som har ein betydeleg lånegjeld men som eiger sine bygg eiger sine anlegg så har vi kommunar som også har ein betydeleg lånegjeld og i tillegg så leiar dei ein betydeleg del av sine bygg og handlegg og da er jo bindinga og forpli enda mykje større,21235.4,21256.7,21.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21256700_21270700,og ut ifra min eee erfaring president så ser det ut til å være sånn at høyrestyrte kommuner har en større andel av leie av de bygg og anlegg som dem trenger og dermed så er de økonomiske forpliktelsene større,og ut ifrå min eee erfaring president så ser det ut til å vera sånn at høgrestyrte kommunar har ein større andel av eee leie av dei bygg og anlegg som dei treng og dermed så er dei øko,21256.7,21270.7,14.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21270700_21289000,en har en del kommuner høyrestyrte kommuner som i stor grad lever på forskudd ved å gå inn på eee sånne eee konstellasjoner og det er noe som det er vesentlig eee at departementet får synliggjort i de oversikter som er nødt til å gjøre for å kunne følge med på situasjonen,ein har ein del kommunar høgrestyrte kommunar som i stor grad lever på forskot ved å gå inn på eee sånne eee konstilasjonar og det er noko som det er vesentleg at departementet får synleggjort i dei oversikter som er nøtt å gjera for å kunne følgje med på situasjonen,21270.7,21289.0,18.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21289000_21310800,ellers så er det da i innstillinga en gjennomgang av de budsjett og regnskapssystemer som gjelder og der vil jeg understreke det at regnskapsprinsipper og regnskapssystemer i seg sjøl det vil ikke bedre eee vedlikeholde det er ikke regnskapssystemene som beredrer vedlikeholdet det er politiske vedtak men det er ganske opplagt at regnskapssystemene,eller så er det da i eee innstillinga ein gjennomgang av dei budsjett og rekneskapssystemet som gjeld og der vil eg understreke det at rekneskapsprinsippet og rekneskapssystema i seg sjøl det vil ikkje betre eee vedlikehaldet det er ikkje rekneskapssystem som bedere vedlikehalde det er politiske vedtak men det er ganske opplate rekneskapssystema,21289.0,21310.8,21.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21310800_21339100,og de kompletterende systemene som legges fram for kommunestyret de kan synliggjøre her åssen det går med vedlikeholdet og på det området så er det viktig at kommunaldepartementet er mere offensive fordi at vi ser jo ganske mange eksempler på at det k k s det knipes på på vedlikeholdet med da de konsekvensene at det blir eee et forfall som innebærer veldig store eee kostnader,og dei kompletterande systema som leggast fram for kommunestyret dei kan synleggjere her os som det går med vedlikehaldet og på det området så er det viktig at kommunaldepartementet er meir offensive fordi at vi ser jo ganske mange eksempel på at det k k s det knipast på på vedlikehaldet med da dei konsekvensane at det blir eee eit forfall som inneber veldig store kostnader,21310.8,21339.1,28.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21339100_21364900,så er jeg veldig glad for den merknaden da ifra arbeiderpartiet eee senterpartiet og sv som sier at det er en feilslutning at for va forretningsregnskap med avskrivninger gir bedre vedlikehold i kommunal sektor og eee at en gjennom et endring av regnskapssystemet skal få til det her nei president det her er et spørsmål om politisk holdning det er et spørsmål om å synliggjøre hva som er nødvendig eee,så eg er veldig glad for den merknaden da ifrå arbeidarpartiet senterpartiet og sv som seier at det er ein feilslutning at forva forretningsreiskap med avskrivingar gir betre vedlikehald i kommunal sektor og eee at ein gjennom eit endring av rekneskapssystemet skal fota det her nei president det her er eit spørsmål om politisk haldning der eit spørsmål om å synleggjere kva som er nødvendig eee,21339.1,21364.9,25.80000000000291,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21364900_21382000,bevilgninger hvert år til vedlikehold av realkapitalen og på det området så må en gjøre mere for også å få synliggjort at det her er eee et vedlikeholdsetterslep som er betydelig i forhold til det som er løpende drift i kommunene helt til slutt,bevilgningar kvart år til vedlikehald av realkapitalen og på det området så må ein gjera mer eee for også få synleggjort at det her er eit vedlikehaldsetterslep som er betydeleg i forhold til det som er løpene drift i kommune heilt til slutt,21364.9,21382.0,17.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21382000_21408100,så vil jeg bare henvende til eee eee kommunalministeren om at det er viktig at departementet følger nøye med med statistikk på gjeldsnivå i forhold til inntektene i kommunene men også at kommunaldepartementet får opp oversikter som viser eierskapet til bygg og anlegg som kommunal aktivitet bruker få opp oversikt som viser eierskapet til bygg og anlegg som kommunal aktivitet bruker,så vil eg berre henne til kommunalministeren om at det er viktig at departementet følgjer nøye med med statistikk på gjeldsnivå i forhold til inntektene i kommunane men også at kommunaldepartementet får opp oversikter som viser eigarskapet til bygg og anlegg som kommunal aktivitet bruker få opp oversikt som viser eigarskapet til bygg og anlegg som kommunal,21382.0,21408.1,26.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21408100_21416400,de kostnader eksempelvis leiepriser for kommunal aktivitet som eee ikke ikke,det er kostnader i eksempelvis leie prisar for kommunal aktivitet som eee ikkje,21408.1,21416.4,8.30000000000291,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21416400_21446000,ikke gjelder da hundre prosent kommunalt eide bygg må fram for det vil gi da den nødvendige helhet og her er det i ferd med å utvikle seg altså som jeg har vært inne på tidligere eee i enkelte eee eee kommuner at det er så store forpliktelser som ligger inne i leiepriser at det må være en del av det hele og det er flere og flere eee fylkesoversikter som viser et feilaktig bilde fordi at realaktiva til kommunenes gjeld er så forskjellig president,ikkje gjelder da hundre prosent eee kommunalt eigde bygg må fram for det vil gi da den nødvendige helhet for og her er i ferd med å utvikle seg altså som vi har vore inne på tidlegare eee i enkelte ko eee kommunar at det er så store forpliktelser som ligg inne i leie prisar at det må vera ein del av det heile og det er fleire og fleire fylkesoversikt som viser eit feilaktig bilde fordi at realaktiva til kommunanes gjeld er så forskjellig president,21416.4,21446.0,29.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21446000_21449600,neste taler er statsråd jan tore sanner,neste talar er statsråd jan tore sami,21446.0,21449.6,3.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21453900_21476200,president la meg først si at jeg mener det er bra at riksrevisjonen tar opp spørsmål om gjeldsutviklingen i kommunesektoren og det er viktig at dette spørsmålet også diskuteres eee i eee stortinget,president la meg først si at eg meiner det er bra at riksrevisjonen tar opp spørsmålet om gjeldsutviklinga i kommunesektoren og det er viktig at dette spørsmålet også diskuterast eee i eee stortinget,21453.9,21476.2,22.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21476200_21503800,jeg eee har eee lest eee både riksrevisjonens eee vurderinger og også kontrollkomiteens eee innstilling eee og jeg merker meg de synspunktene som er kommet og deler på langt på vei også de vurderingene som som gjøres jeg er glad for at kontrollkomiteen påpeker at det er ulike forhold som bidrar til eee økt gjeldsoppbygging i eee kommunene,jeg har lest eee både riksrevisjonens eee vurderingar og også kontrollkomiteens eee innstilling eee og eg merker med dei synspunkta som er kommet og deler på langt på veg også dei vurderingane som som gjerast ja er glad for at kontrollkomiteen påpeiker at det er ulike forhold som bidrar til økt hjelsoppbygeee kommunane,21476.2,21503.8,27.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21503800_21519400,eee og at her er det også spørsmål som det er særlig viktig eee at både regjering og storting eee vurderer det er åpenbart at det er lokale fo forhold og lokale ulikheter som kan påvirke gjeldsgrad,eee og at her er det også spørsmål som det er særleg viktig eee at både regjering og storting eee vurderer det er openbert at det er lokale fo forhold og lokale ulikheter som kanrke gjeldsgrad,21503.8,21519.4,15.600000000002183,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21519400_21544500,eee men de forventninger de pålegg og de ulike stimuleringsordninger som vi etablerer nasjonalt de bidrar selvsagt også eee til å eee dra opp gjeldsnivået i eee kommunene det er gjennom de senere år har vi ha har det vært en eee sterkt oppmerksomhet rundt behovet for å bygge ut barnehager bygge nye skoler,eee men dei forventningar dei pålegg og dei ulike stimuleringsordningar som vi etablerer nasjonalt dei bidrar selvsagt også eee til å eee dra opp gjeldsnivået ieee kommunane det her e gjennom dei seinare år har vi ha har det vore ein eee sterkt oppmerksomhet rundt behovet for å bygge ut barnehager bygge nye skoler,21519.4,21544.5,25.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21544500_21563200,bygge nye svømmebasseng bygge ut bedre dekning innenfor eldreomsorgen dette bidrar selvsagt til at kom mange kommuner må ta opp mere eee mere gjeld vi vet også at det er stor variasjon eee gjeldsnivået mellom kommunene,bygge nye svømme baseng bygger ut betre dekning innanfor eldreomsorga dette bidrar selvsagt til at kor mange kommunar må ta opp mer eee mer gjeld vi veit også at det er eee stor variasjon eee gjeldsnivået mellom kommunane,21544.5,21563.2,18.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21563200_21581300,eee og det kan ikke utelukkes at enkelte kommuner har såpass høy gjeld at en eventuell renteutvikling eee renteøkning kan påvirke tjenestetilbudet slik også riksrevisjonen påpeker det eee er imidlertid viktig å også,eee og det kan ikkje utelukkast at enkelte kommunar har såpass høg gjeld at ein eventuell renteutvikling eee renteøkning kan påverke tenestetilbodet slik også riksrevisjonen påpeikar det eee er imidlertid viktig og også,21563.2,21581.3,18.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21581300_21610800,eee legger vekt på at eee at dette ikke bare har med gjeldsgrad å gjøre men også hva kommunen har av rentebærende aktiva og hvilken grad den eee har bundet renten hvor mye av tidligere års inntekter som er satt til side hvilke handlingsrom kommunen har i den løpende driften og hvilken befolknings og inntektsvekst som forventes i fremtiden bare for å nevne noe høyre eee gjelder det gjenspeiler,eee legg vekt på at at dette ikkje bere har med gjeldsgrad å gjere men også kva kommunen har av rentebe aktiva og kven grad den eee har bunnetrenten vore mie av tidlegare års inntekter som er sett til side kva handlingsrom kommunen har i den løpne driften og kva befolknings og inntektsvekst som forventas i framtida berre for å nemne noko høgre eee gjeld det er gjenspeiler,21581.3,21610.8,29.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21610800_21628600,det høye investeringsnivået som kommunene har hatt de siste årene eee og i mange tilfeller kan økt gjeld være fornuftig og nødvendig for å bedre tjenestetilbudet til innbyggerne eller bygge ut kapasiteten i takt med befolkningsutviklingen og endringer i alderssammensetningen,det høge investeringsnivå som kommunar har hatt dei siste åra eee og i mange tilfelle kan økt gjeld vere fornuftig og nødvendig for å betre tenestetilbodet til innbyggjarane eller bygge ut kapasiteten i takt med befolkningsutviklinga og endringar i alderssamansetninga,21610.8,21628.6,17.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21628600_21658500,men det president fjerner ikke det faktum som også kontrollkomiteen understreker at kommunene må ha kontroll over sin økonomiske situasjon og at man heller ikke må låne mer enn det man kan bære over en lengre eee periode deler av kommunenes gjeld må også ses i lys av statlige stimuleringsordninger for investeringer slik som rentekompensasjonsordninger og investeringstilskudd og reflekterer også en ønsket politikk,men det president fjerne rike det faktum som også kontrollkomiteen understreker at kommunane må ha kontroll over sin økonomiske situasjon og at ein heller ikkje må låne meir enn det ein kan bere over ein lengre eee periode deler av kommunens fjeld må også sest i lys av statlege stimuleringsordningar for investeringar slik som rentekompensasjonsordninga og investeringstilskot og reflekterer også ein ønskes politikk,21628.6,21658.5,29.900000000001455,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21658500_21685200,fra statens side og jeg er glad for at dette også reflekteres og vurderes i kontrollkomiteens innstilling kommunene ser ut til å greie å betjene renter og avdrag på de lånene de har på en god måte antall kommuner i økonomisk ubalanse som er registrert i robek ligger på et lavt nivå sett i forhold til tidligere år cirka femti kommuner ved utgangen av mai totusenogfemten,frå statens side eee og eg er glad for at dette også reflekterast og vurderast i kontrollkomiteens innstilling kommunane ser ut til å greie å betene rentre avdrag på dei lånet dei har på ein god måte antal kommunar i økonomisk ubalanse som er registrert i robek ligg på eit låvt nivå sett i forhold til tidlegare år cirka femti kommunar ved utgangen av maifemten,21658.5,21685.2,26.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21685200_21711200,jeg vil også vise til at det er om lag halvparten av kommunesektorens samlede gjeld på vel fire hundre milliarder kroner som dekkes helt eller delvis av andre og belaster ikke kommunebudsjettene noe videreformidles til privatpersoner og selskaper noe knytter seg til rentekompensasjonsordninger for skoler kirker der staten dekker renteutgiftene deler av kommunenes gjeld,eg vil også vise til at eee der om lag halvparten av kommunesektoren samle det gjeld på vel fire hundre milliardar kroner som dekkast heilt eller delvis av andre og belastar ikkje kommunebudsjetta noko vidareformidlelse til privatpersonar og selskaper noko knytta til rentekompensasjonsordninga for skoler kirker der staten dekker renteutgiftene,21685.2,21711.2,26.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21711200_21739000,reflekterer altså en ønsket politikk fra statens side og noe knytter seg til tjenester som finansieres gjennom gebyrer for eee fra innbyggerne først og fremst knyttet til varområdet president riksrevisjonens anbefalinger dreier seg om at departementet bør vurdere om regelverket og statens virkemidler er tilstrekkelig for å sikre at kommunenes gjeldsnivå holdes på et bærekraftig nivå,reflekterer altså ein ønskt politikk frå statens side og noe knytter seg til kenespyr som finansierast gjennom gebyrer for frå innbyggjarane først og fremst knytte til var område president riksrevisjonens anbefalingar dreier seg om at departementet bør vurdere om regelverket og statens verkemiddel er tilstrekkeleg for å sikre at kommunanes gjeldsnivå holdes eit berekraftig nivå,21711.2,21739.0,27.799999999999272,2015-06-04,2015-06-04_proceedings.txt
