file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-095504_20135900_20162300,kravet er at vi som politikere trekk grep for å sikre at fiskeressursene fortsatt skal gi arbeidsplasser og aktivitet langs kysten dette er ei sak som engasjerer folk også utafor næringa fordi den dreier seg om at fisken er folket sin eigendom det handler om å få et regelverk for denne fisken som bidrar til at intensjonen til å stimulere til å sikre industriverksomen på la,kravet er at vi som politikarar tek grep for å sikre at fiskeressursane fortsatt skal gje arbeidsplassar og aktivitet langs kysten dette er ei sak som engasjerer folk også utanfor næringa fordi den dreier seg om at fisken er folket sin eigedom det handlar om å få eit regelverk for denne fisken som bidreg til at intensjonen til å stimulera til å sikre industriverksem på la,20135.9,20162.3,26.399999999997817,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20162300_20191200,det er fiskeindustrien som har fått unntak fra deltakerloven og trålerer og landindustri må de få sjå oss i sammenheng når det gjelder lønnsheintså bør vi også ta sjøl kritikk mer kunne vært gjort for å sikre leveringsplikta under tidligere regjeringer men jeg må få lov å nevne at det flest for de fleste ser ut til å ved sandum at ordninga faeger et alvorlig godt for baugen og var svekka da fiskeriminister ludviksen endra leveringsplikta til ei tilbodsplikt,det er fiskeindustrien som har fått unntak frå deltakarlova og trålarar og landindustri må difor sjåast i samanheng når det gjeld lønsemd så bør vi også ta sjølvkritikk meir kunne vore gjort for å sikra leveringsplikta under tidlegare regjeringar men eg må få lov å nemne at dei flest for dei fleste ser ut til å vere samde om at ordninga fekk seg er eit alvorleg skot for baugen og vart svekka då fiskeriminister ludviksen endrar leveringsplikta til ei tilbåtsplikt,20162.3,20191.2,28.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20191200_20217500,det er heller ikke rett når høyre prøver å skape et bilde av at stoltenbergregjeringa ikke gjorde noe for å sikre leveringsplikte helga pedersen strammer den inn mens lisbeth berghansen sendte forslag til en rekke innskjerpinger på høring i tjuetolv det siste ble og nevnt av forrige taler dessverre så vart ikke disse iverksatt før regjeringsskiftet nå har vi en helt ny situasjon med ei regjering som har varsla ei regionalise,det er heller ikkje rett når høgre prøver å skapa eit bilde av at stoltenbergregjeringa ikkje gjorde noko for å sikre leveringsplikta helge pedersen stramma den inn men slisabeth berg hansen sendte forslag til rekke innskjerpingar på høyring i tjuetolv det siste blei og nemnt av forrige taler dessverre så vart ikkje desse i verksett for regjeringsskiftet no har vi ein heilt ny situasjon med ei regjering som har varsla ei regionalise,20191.2,20217.5,26.299999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20217500_20241800,det er utfordring fordringer med lønnsevnda i deler av fiskeriindustrien langs kysten men denne utfordringa må løyses uten at leveringsplikta vært svekka det er også et paradoks når det går rundt for landindustri uten trålkonsesjon med den de slit som har konsesjon da er vi att ende til den pakken som er inneholdt både fiske og land og så må vi som må sjås i sammenheng,det er utfordring fordringar med lønsemda i deler av fiskeriindustrien langs kysten men denne utfordringa må løysast utan at leveringsplikta vert svekka det er også eit paradoks når det går rundt for landindustri utan trålkonsesjon medan dei slit som har konsesjon då er vi attende til den pakken som innehald både fiske og land og so må vi som må sjåast i samanheng,20217.5,20241.8,24.299999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20241800_20269100,tveteråsutvalget som stoltenbergregjeringa setter ned altså skal sjå på tiltak for lønnshemme industrien er viktig og vi ser fram til det det kjem med i løpet av året arbeiderpartiet er klar på at inngåtte avtaler må overholdes og hvis det ikke skjer så må det være et lisbaksbekken jeg trekker opp forslaget fra komiteen da har representanten tatt opp det forslag hun han selv har referert det åpnes for replikkordskifte første replikant er representantennsen,tveteråsutvalet som stoltenbergregjeringa sett ned og som skal sjå på tiltak for lønsame industrien er viktig og vi ser fram til det dei kjemmer i løpet av året arbeidarpartiet er klår på at inngåtte avtalar må overhaldast og viss det ikkje skjer så må det vere eit ris bak spegel eg tek opp forslaget frå komiteen pekant tatt opp det forslaget nå kjell har referert til åpnes for replikkordskifte første replikant er representantennsen,20241.8,20269.1,27.299999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20277600_20301100,bakkejensen vær så god president det er det hevdes både i eee i merknadene og nå i innlegget fra eee representant heggø at stoltenbergregjeringa innskjerper leveringsforpliktelsene og det mener jeg president eee er er feil eee det man valgte å og det helga pedersen valgt å gjøre som statsråd det var at hun innførte noe som et bearbeidingsplikteee,asså president det er det hevdast både i eee i merknadene og nu i innlegget frå eee representant heggø at eee stoltenbergregjeringa innskjerpar leveringsopplikktelsene og det meiner eg president eee er er feil eee det me valde å det helga pedersen valde å gjere e som statsråd det var at ho innførte noko som heitte bearbeidingsplikt eee,20277.6,20301.1,23.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20301100_20328000,men hun gjorde ikke noe med leveringsforpliktelsene og eee jeg må president be be representanten rede for eee redegjøre for for eee om hun mener det er forskjell på leveringsplikt og eee en bearbeidingsplikt og hvordan man får den innførte bearbeidingsplikten til å være en innskjel innskjerpelse av leveringsforpliktelsepresident eee det blei utvida antall båter som hadde leveringsplikt eee under eee pedersen,men no gjorde ikkje no med leveringsoppliktelsene og eee eg må president det det representanten rede for redegjøre for for eee om og meiner det er forskjell på leveringsplikt og eee ein bearbeidingsplikt og korleis ein får den innførte bearbeidingsplikta til å vere ein innskild innskjerpelse av leveringsopliktilse eggpresident eee det blei utvida antal båtar som hadde leveringsplikt under eee pedersen,20301.1,20328.0,26.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20328000_20351800,eee og det ble og fiskereide båter som fikk leveringsplikt under de samme minister eee og så er det forskjell på bearbeidingsplikt og leveringsplikt det kan vi ved sandum men bearbeidingsplikta blei utvida fra seksti til åtti prosent både på torsk og på hyse ingen har fer ing ja bakkejensen vær så god til replikk nummer to takk det var ikke veldig eee avklarende det er jo sånn at bearbeidingsplikten president er det,eee og det blei og fiskare de båtar som fekk leveringsplikt under same minister eee og så er det forskjell på bearbeidingsplikt og leveringsplikt det kan vi vel samde opp men bearbeidelsplikta blei utvida frå seksti til åtti prosent både på torsk og huseingenefor inge ja bakkens nær så god til replikk nummer to takka det verker veldig avklarande det er jo sånn at earbeidingsplikta president er det,20328.0,20351.8,23.799999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20351800_20374800,eee industrien som har mens leveringsforpliktelsene ligger på eee tråleren jeg mener det er en eee helt klar eee forskjell eee det er også et annet eee spørsmål som har dukka opp her i eee president det er de forskjellige trålkonsesjonene dem har nedfelt sine forpliktet forpliktelser i konsesjonsvedtakene forvaltet av regjeringa mens det i tillegg er inngått en rette av rekke avtaler mellom industri rederi og kommunene,eee industrien som har mens leveringsoppliktelsene ligg på eee trålarane eg meiner det er ein heilt klar eee forskjell eee det er også eit anna eee spørsmål som må dokka opp her i eee president det er dei for skilet trålkonsesjonane dei har nedfelt sine forpliktet forpliktelser i konsesjonsvedtak forvelte av regjeringa mens det i tillegget inngår den rette av rekke avtalar mellom industrirederi og kommunane,20351.8,20374.8,23.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20374800_20403000,eee og man kan også lese forslagene til fra de rødgrønne som at det skal være en del av eee av eee vedtakene eee mener representanten at regjeringa i lys av de her forslagene også kanskje stortinget skal være bundet opp av skriftlige avtaler mellom kommune og rederi i tillegg til at man skal forvalte konsesjonsvedtakene president det vi opptekner av i arbeiderpartiet er at intensjonene bak leveringsplikta blir overholdt og da må vi gå tilbake og sjå på intensjonene,eee og me kan også lese forslaga til frå dei raudgrøne som at eee det skal vere ein del av eee av eee vedtaka eee meiner representanten at regjeringa i lys av dei her forslaga og så kanskje stortinget skal vere bunde opp av skriftlege avtalar mellom kommuner og rederi i tillegg til at ein skal forvalte konsesjonsvedtakedent det vi er opptekne av i arbeidarpartiet er at intensjonane bak leveringsplikta blir overhaldt og då må vi gå tilbake og sjå på intensjonane,20374.8,20403.0,28.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20403000_20432500,og det er de før vi dekke opp det forslaget vi har gjort i dag og det er de for kystene i opprør for det blir faktisk ikke livirt sånn som den blei eee vist til og under det forrige replikkordskiftet her det blir ikke levert den eee fisken som er avtalt til rett plassbakkejensen til tredje og siste replikk ja president jeg eee jeg er helt enig med representanten at de i de de den gangen det ikke oppfylles som må eee som må nå skje vi fant jo også eee årelange saker liggende i departementet som ikke var eee var eee,eee og det er difor vi tek opp det forslaget vi har gjort i dag og det er difor kysten er opprør for det blir faktisk ikkje levert sånn som blei eee vist til og uden det forrige replikkordskiftet her det blir ikkje levert den eee fisken som er avtalt til rett plass bakkejensen til trede og siste replikk ja president eg eg er heilt einig med representanten at dei i de dei dei gangane ikkje oppfyller som må eee som nå nå skje vi fante jo også eee åre lange saker likasi departementet som ikkje var eee var eee,20403.0,20432.5,29.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20432500_20457700,eee ferdig behandla eee der det hadde vært brudd på leveringsforpliktelsen atten hvis jeg ikke husker helt feil eee president eee det her dreier seg egentlig om at den industrien på på land er avhengig av å få eee er avhengig av å få eee eg råstoff av egna kvalitet til å drive lønnsom produksjon eee det vil altså si sånn som forskriften ligger i dag så er det fullt mulig for rederiene å levere all fangsten frossen,eee ferdig behandla eee der det adde vore brudd på leveringsopplikkel sen atten vest ikke huset er heilt feil eee president eee det her dreier sei er eigentleg om at eee den industrien på eee på lann er avhengig av å få eee er avhengig av å få eee en råstoff av eigna kvalitet til å drive lønnsam produksjon eee det vil altså si sånn som forskrifta ligg i dag så er det fullt mulig for rederia å levere all fangsten fråsen,20432.5,20457.7,25.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20457700_20484600,noe som vil være et eee problemer for den industrien å å produsere lønnsomt det er også sånn at bearbeidingsplikten av og til kan gjøre det vanskelig for industrien å produsere lønnsomt for at både art og størrelse ikke eee trenger å passe eee mitt spørsmål til representanten det egentlig eee litt i i forlengelsen kan det være en tanke at man eee endrer forskriften og pålegger eee de her båtene leverer ferskt for å oppfylle heggø,noko som vil vere eit eee problem for den industrien å å produsere lønnsamt det er også sånn at bearbeidingsplikta av og til kan gjere det vanskeleg for industrien å produsere lønnsamt for at både art og størrelse ikkje eee treng å passe eee mitt spørsmål til representanten det eigentleg litt i i for lenge sen kan det vere ein tanke at ein eee endrer for forskrifta og pålegg dei her båtane leverer ferskt for å oppfylle heggø,20457.7,20484.6,26.899999999997817,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20484600_20501400,president færstfiskstrategien som vi innførte var bra eee men det du spør om hvor vi skal pålegge og vi hadde jo i fryse lov som vi tok bort den kan vi sikkert diskutere både lang lenge og vel her eee det tror jeg ikke er meiningen vi skal i dag,president ferskfiskstrategien som vi innførte var bra eee men det du spør om og om vi skal pålegge og vi hadde jo ei fryslov som vi tok bort den kan vi sikkert diskutere både len lenge og vel her eee det trur eg ikkje er meininga vi skal i dag,20484.6,20501.4,16.80000000000291,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20501400_20528800,eee men jeg tror ikke at vi skal tilbake med å forlange at alt skal levere fersk men jeg tror vi skal tilbake til intensjonene i leveringsplikten og vi skal tilbake med å gi gode insentiver og det synes jeg det med levendelagring som regjeringen nå har kommet med er veldig bra men det forslår ikke det må mykje mer til vi kan godt sjå på endringer av kvoteåret for å få mer jam levering og vi ville til å sjå på mange ting her og snu mange steiner for at denn skal gå rundt,eee men eg trur ikkje at vi skal tilbake med å forlange at alt skal levere fersk men eg trur vi skal tilbake til intensjonane i leveringsplikta og vi skal tilbake med å gi gode insentiv og det synest vi det med levenleglagring som regjeringa no har komme med er veldig bra men det forslår ikkje det var mykje meir til eee og vi kan godt sjå på endringane av kvotåret for å få meir jam levering og vi er villeg til å sjå på mange ting her og snu mange steinar for at denn skal gå rundt,20501.4,20528.8,27.399999999997817,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20528800_20539700,da er tiden for replikkordskifte omme og vi går til vi går tilbake til den ordinære talerlisten neste taler er representanten øyvind korsberg deretter representanten line henriette hå hjemdal,da er tiden for replikkordskiftet omme og vi går til vi går tilbake til den ordinære talarliste neste talar er representanten øyving korsberg deretter representanten line henrik ho eee jemdalen,20528.8,20539.7,10.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20546700_20571900,korsberg vær så god ærede president eee la meg først få lov å takke saksordfører for og har gjort en grundig jobb i i den her eee saken og belyst problemstillingen på en utmerket måte i eee i sitt innlegg men allikevel har jeg behov for å knytte noen eee eee kommentarer til eee disse to sakene som vi behandler,kasper ver så goder det president eee eg la meg først få lov å takke saksordførar for og har gjort ein grundig jobb i i den her eee eee saka og belyst problemstillinga på ein utmerka måte i eee i sitt innlegg med likevel har eg behov for å knytte nokon eee eee kommentarar til desse to sakene som vi behandlar,20546.7,20571.9,25.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20571900_20601000,eee kystopprøret som saksordfører nevnte er jo for så vidt et viktig og et utløsende element for disse to eee forslagene og så kan man jo stille spørsmålet hvorfor kom kystopprøret det kom som et resultat av de eee forventningene og de håp som den rødgrønne regjeringa hadde skapt det var ikke altså et kystopprør mot den her regjeringa men det var et et opprør og en fortvilelse og en frustrasjon,eee kystopprøret som saksordførar nemnde er jo for så vidt eit viktig og eit utløysande element for desse to forslaga og så kan ein jo stille spørsmålet korfor kom kystopprøret det kom som eit resultat av dei eee forventninga og dei håp som den raudgrøne regjeringa hadde skapt det var ikkje altså eit kystopprør mot den her regjeringa men det var eit eit opprør og ein fortvilelse frustrasjon,20571.9,20601.0,29.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20601000_20629200,over den eee forhåpninga man hadde eee av den rødgrønne regjeringa og det var jo basert på at den rødgrønne regjeringa hadde eee reist rundt med enkelte aktører og eee skapt grobunn for en stor optimism optimisme en grobunn som ikke hadde eee realitet over seg derfor ble det en eee,over den eee eee forhåpninga ein hadde eee av den raudgrøne regjeringa og det var jo basert på at den raudgrøne regjeringa hadde eee reist rundt med enkelte aktørar og skapt groben for ein stor optimis optimisme ein grobunn som ikkje hadde eee realitet over seg derfor blei det ein eee,20601.0,20629.2,28.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20629200_20655600,en eee pertvilt eee situasjon og så er det ganske pussig president at eee eee de tidligere regjeringspartiene de rødgrønne partiene som har altså sitt i regjering i åtte år hadde flertall i stortinget i åtte år nå eee leverer en rekke forslag til stortinget for å få endra en politikk dem sjøl har stått for det er ganske,eine petvisituasjon og så er det ganske pussig president at eee eee dei tidlegare regjeringspartia dei raudgrøne partia som har altså sått i regjering i åtte år hatt fleirtalet i stortinget i åtte år no eee levere ein rekke forslag til stortinget for å få endra ein politikk dein sjøl har stått for det er ganske,20629.2,20655.6,26.399999999997817,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20655600_20684800,eee det er litt eee litt litt vanskelig å ta dem helt på eee på alvor i eee i så måte og det er jo dokumentert betydelig at altså under den forrige regjeringa så var det slurve betydelig med leveringsforpliktelsene uten at den forrige regjeringa gjorde noe med det så her bør man kanskje kikke litt i i eee i eee sine egne bøker og se hva man har faktiske eee eee gjort tidligere,eee det er litt eee litt litt vanskeleg å ta den heilt på eee på alvor i eee i så måte og det er jo dokumentert betydeleg at så under den forrige regjeringa så var det slurvar betydeleg med leveringsforplikkelsene utan at ein forri regjeringa gjort noko me det så her bør ein kanskje kikke litt i i eee i eee sine eigne bøker og se kva ein har faktisk eee eee eee gjort tidlegare,20655.6,20684.8,29.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20684800_20712000,så er det jo sånn at fiskerinæringa er ei eee eee det er spennende næring og det er jo ei utrulig viktig næring men det er jo også ei næring som har en rekke rammevilkår over seg som er eee utfordrende og og interessant og det er jo ikke sånn at i den her salen så kan vi vedta lønnsomhet den lønnsomheta som fiskerinæringa både eee til sjøse til lands,så er det jo sånn at fiskerinæringa er ei eee det er spennande næring og det er jo ei utruleg viktig næring men det er jo også ei næring som har ein rekke rammevilkår over seg som er eee utfordrande og og interessant og det er jo ikkje sånn at i den her salen så kan vi vedta lønnsomhet den lønnsomheita som fiskerinæringa både til sjøse til lands,20684.8,20712.0,27.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20712000_20732100,den må man sørge for gode rammebetingelser det er altså ei næring som leverer all i all hovedsak sine produkt i et internasjonalt marked i et internasjonalt marked som er svært krevende som er svært utfordrende og der eee betalingsvilligheten og mu,den må ein sørge for gode rammebetingelser det er altså ei næring som leverer all i all hovudsak sine produkt i eit internasjonalt marked i eit internasjonalt marked som er svært krevjande som er svært utfordrande og der betalingsvilligheten og mu,20712.0,20732.1,20.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20732100_20757200,eee begrensa og det er jo det som egentlig er eee utfordringa i det hele man har altså eee et produkt man skal selge inn i et marked som har en eee heller dårlig økonomisk eee eee bæreevne man har også skarp internasjonal konkurranse og man har også hatt en kraftig økning i eee eee kvotene i eee i norge som gjør at,eee begrensa og det er jo det som eigentleg er eee utfordringa i det heile ein har altså eee eit produkt ein skal selje inn i eit marked som har ein eee heller dårleg økonomisk eee bereevne ein har også skarp internasjonal konkurranse og ein har også hatt ein kraftig økning i eee kvotane i i noreg som gjer at,20732.1,20757.2,25.100000000002183,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20757200_20764800,det blir eee enda mer råstoff inn i markedet det er også eee svært eee problematisk,det blir eee enda med råstoff inn i markedet det er også eee svært eee problematisk,20757.2,20764.8,7.599999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20764800_20794700,så jeg tilhenger av å finne gode løsninger men det må ses i sin helhet og jeg er veldig glad for at regjeringa er i full gang med å gjøre den jobben og gjøre den på en altså en utmerket måte og noen av de her forslagene som ligger her i dag er jo for så vidt eee eee litt eee å prøve å å slå inn eee åpne dører men jeg er absolutt en tilhenger av at man ser helheten før man begynner å gå løs på enkeltelementene og det fremgår jo også i eee innstillinga i eee,så er tilhenger å finne gode løysingar men det må ses i sin helhet og eg er veldig glad for at regjeringa er i full gang med å gjere den jobben og gjorden på ein altså ein utmerkt måte og nokon av dei her forslaga som ligg her i dag er jo for så vidt eee eee litt eee å prøve å slå inn eee opne dører men eg er absolutt ein tilhengar at ein ser helheten før ein begynner å gå løs på enkelt elementa og det framgår jo også i eee innstillinga i eee,20764.8,20794.7,29.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20794700_20816800,i dag så president jeg skjønner jo for så vidt eee muligens den rødgrønne eee utålmodigheten men det er altså en frustrasjon over egentlig den politikken de sjøl har ført i åtte årdet åpnes for replikkordskifte første replikant er representanten ingrid heggø deretter representanten torgeir knag fylkesnes,i dag så president eg skjønner jo for så vidt eee muliges den raudgrøne eee utålmodigheten men det er altså ein frustrasjon over eigentleg den politikken dei sjøl har ført i åtte år åpnes for replikkordskifte første replikant er representanten ingrid heggu deretter representanten torge knag fylkesnes,20794.7,20816.8,22.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20825900_20855300,vær så ja president eee jeg har et spørsmål til representanten korsberg som går på hvis en ikke leverer som avtalt hva meiner representanten korsberg da skal skje ligger konsesjonene igjen på hva i kanten du kan gjerne svare med ja eller nei farsberg tusen takk for tilbudet om å svaret ja eller nei men jeg forbeholder meg retten til å gi det svaret jeg faktisk eee ønsker å gi altså dersom eee eee,regøwarja president eee eg har eit spørsmål til representanten korsberg som går på viss ein ikkje leverer som avtalt kva meiner representanten korsberg det skal skje ligg konsesjonane igjen på kvei kanten du kan gjerne svare med ja eller nei arberg tusen takk for tilbod om å svare ja eller nei men eg forbehalde meg retten til å gi det svaret eee faktisk ønsker å gi altså dersom eee,20825.9,20855.3,29.399999999997817,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20855300_20882900,av inngåtte avtaler ikke eee blir overholdt eee eee så er det jo selvfølgelig slik at det må få eee konsekvenser eee det trur jeg dagens fiskeriminister har gjort på en eee utmerket eee måte og det forventer jeg også at fiskeriministeren i fremtida kommer til å gjøre og det er jeg ganske sikker på også at fiskeriministeren kommer til å gjøreheggø til ny replikk,av inngåtte avtalar ikkje eee blir overhaldt eee eee så er det jo selvfølgelig slik at det må få eee konsekvensar eee det trur eg dagens fiskeriminister har gjort på ein eee utmerka måte og det forventar eg også at fiskeriministeren i framtida kommer til å gjere og det er eg ganske sikker på også at fiskeriministeren kommer til å gjereheggø til ny replikk,20855.3,20882.9,27.600000000002183,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20882900_20910500,eee president eee nå gjorde du meg veldig initiere kan du ve så snill å seie hvilke hvilken reaksjon fiskeriministeren har kommet med hos reaksjon eee fiskeriministeren kommer på m eee med he hensyn til mulig brudd på inngåtte avtaler det tror jeg er mye mer riktig at det er fiskeriministeren som svarer på enn at det er undertegnede som svarer på denneste replikant er representanten torgeir knsnes,eee president eee nho gjorde du meg veldig inisjerig kan du vere så snell å seie kva kva reaksjon fiskeriministeren har komt med xxx eee fiskeriministeren kommer på eee med he hensyn til mulig brudd på inngåande avtalar og det trur er mye meir riktig at det er fiskeriministeren som svarer på enn at det er underteikna som svarer på detneste replikant er representanten tore knesnes,20882.9,20910.5,27.599999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20918100_20945300,fylkesnes vær så god president det er det er jo litt rart å høre på representanten korsberg som prøver å skape et inntrykk av at opprøret i nord handler ikke om at man nå gikk inn for å løsrive de forpliktelsene man hadde til å levere fisk til k til eee fiskeværene eee men at det handler om en forventning som ble skapt av de rødgrønne om at s at man sk til fiskeværene,fylkesnes ver så godpresident det er det er litt er rart å høyre på representanten korsberg som eee prøver å skape inntrykk av at opprøret i nord handlar ikkje om at ein no gjekk inn for å løsrive dei forpliktelsene ein hadde til å levere fisk i til fiskeværa eee men at det handlar om ein forventning som blei skapt av dei raudgrøne om at s at einsk til fiskeværa,20918.1,20945.3,27.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20945300_20973700,og da lurer jeg på hvilken del av norgeshistorien representanten ikke har fulgt med på eee det er disse konsesjonene er gitt sm dispensasjon i henhold til lov om eiendomsrett til fiskefarkoster for førtisju i eee dispensasjon for trålloven for femtien deltakerloven for syttito og nittini altså det er et sentralt prinsipp om at konsesjonene er gitt med det mål om å være et supplement til øvrig tradisjonelle råstoff som gis fra kysten,og der lurar eg på kva del av noregshistoria representanten ikkje har følgt med på eee det er desse konsesjonar er gidd som dispensasjon i henhold til lov om eigedomsrett til fiskefarkostar frå førtisju i dispensasjon for trolloven frå femtiein deltakarloven for syttito og nittini altså det er eit sentralt prinsipp om at konsesjon er gitt med det mål om å vere eit supplement til øvrig tradisjonell rostap som gis frå kysten,20945.3,20973.7,28.400000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20973700_20984800,så hvilken del av norgeshistorien er det da representanten ser bort fra når hun mener at det er skapt et inntrykk fra de rødgrønne om at eee det ikke skal leveres eee at det skal leveres til lokalsamfunnet korsberg,så kven del av noregshistoria er det da representanten ser bort frå når ho meiner at det skapar eit inntrykk frå dei raudgrøne om at det ikkje skal leverast eee at det skal leverast til lokalsamfunna,20973.7,20984.8,11.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_20984800_21013700,president det er ikke sånn at jeg prøver å skape noen inntrykk i mitt innlegg så viste jeg til eee den eee det kystopprøret som eee som eee som var eee og hva det kystopprøret dreide seg om og jeg er sikker på at representanten eee knag fylkesnes har fått med seg at en av de som fikk sterkest kritikk i det kystopprør eee kystopprøret og altså helga pedersen arbeiderpartiet som fikk den sterkeste,president det er ikkje sånn at det prøver å skape nokon eee inntrykk i mitt innlegg så viste eg til eee den eee eee det kystopprøret som eee som eee som var eee og kva de kystopprøre dredelar om og eg er sikker på at representanten knag fylkesnes har fått med seg at ein av dei som fekk sterkast kritikk i det kystopprø kystopprøret var altså helga pedersen arbeidarpartiet som fekk den sterkaste,20984.8,21013.7,28.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21013700_21024300,kritikken og det var jo rett og slett fordi at eee de forventningene og de forhåpningene som den her rødgrønne regjeringa hadde bygd opp med å komme med,kritikken og det var jo rett og slett fordi at eee dei forventningane og dei forhåpningane som den her raudgrøne regjeringa hadde bygd opp med å kome med,21013.7,21024.3,10.599999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21024300_21049300,eee urealistiske eee lovnader ikke holdt stikk derfor fikk man dette kystopprødet og det var jo naturlig at det måtte jo selvfølgelig ramme eee i i gåsetegn altså den den regjeringa som sitter nå og den ansvarlige fiskeriministeren men primært var jo ikke det som var utgangspunktet det var rett og slett en frustrasjon over eee de forhåpninger den rødgrønne regjeringa hadde skapt,eee urealistiske lovnader ikkje heldt stikk derfor fekk ein dette kystopprør og det var jo naturleg at det måtte jo selvfølgelig ramme eee i i gåsetegn er altså den den regjeringa som sit no og den ansvarlege fiskeriministeren men primært var ikkje det som var utgangspunktet det var rett og slett ein frustrasjon over eee dei forhåpninga den raudgrøne regjeringa hadde skapt,21024.3,21049.3,25.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21049300_21061300,da er tiden for replikkordskifte over og vi går tilbake til det ordinære talerliste neste taler er representanten line henriette hjemdal deretter representanten geir pollestad qqq,da er tiden for replikkordskiftet over og vi går tilbake til ordinær talarliste neste talar er representanten line en rete hjemdal deretter representanten geir pollestad,21049.3,21061.3,12.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21065100_21088100,hjemdal vær så god takk president norsk fiskerinæring har i generasjoner vært en viktig næring som både har hatt og har stor betydning for lokalsamfunnene langs kysten og for hele vårt lands velferd sjømatnæringen er viktig både på grunn av den direkte innvirkninga og ringvirkningen næringene har,lemdal ver så godtakk president norsk fiskerinæring har i generasjonar vore ein viktig næring som både har hatt og har stor betydning for lokalsamfunnet langs kysten og for heile vårt lands velferd sjøbatnæringa er viktig både på grunn av den direkte innvirkninge og ringvirkninga næringa har,21065.1,21088.1,23.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21088100_21117000,lokalsamfunnet langs kysten men også på grunn av rollen næringen har som en av de største verdiskapende næringene i norge norsk sjømat er en av våre viktigste eksportvarer nest etter olje og gass norge eksporterer sjømat til omtrent hundre og førti land og det er da avgjørende med stabile rammevilkår for å opprettholde lønnsomhet og også øke internasjonale markedsadganger,i lokalsamfunnet langs kysten men også på grunn av rollen næringa har som ein av dei største verdiskapan næringane i noreg norsk sjømat er ein av våre viktigaste eksportverde nest etter olje og gass noreg eksporterer sjømat til omtrent hundre og førti land og der det avgjerande med stabile rammevilkår for å opprettholde lønnsomhet og også auke internasjonale markedsadgangr,21088.1,21117.0,28.900000000001455,2014-05-06,2014-05-06_proceedings.txt
