file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201118-095524_16546400_16575099,så gjelder de krava overalt i være for alle lands flåter president så eee det er ingen tvil om at her blir det jobba grundig med et offensivt regelverk som bidrar til konkrete utslippskutt ikke minst på norsk initiativ og det er jeg glad for at det skjer president så har norge leda forhandlingene av oppfølging av klimastrategien og i de forhandlingene ser jo for det første internasjonale miljøbevegelse hjertelig til stede derfor slinde forslag behandla,så gjeld dei krava overalt i verda for alle landsflåtar president så eee det er ingen tvil om at her blir det jobba grundig med eit offensivt regelverk som bidrar til konkrete utslepsgutt ikkje minst på norske initiativ og det er eg glad for at eee skjer president så har noreg lede forhandlingane av oppfølging av klimastrategien og i dei forhandlingane så er jo for det første internasjonal miljøbevegelse hjarteleg til stader dei får sine forslag behandla,16546.4,16575.099,28.698999999996886,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16575099_16601500,på samme måte som medlemslandene og i et år der være jo har vært ramma av en pandemi og der veldig mye internasjonalt miljø og klimadiplomati har stoppa opp så har det blitt gjennomført globale forhandlinger innafor imo med ny utslippskrav og det er vi veldig fornøyde med at har skjedd når det gjelder innholde de krava som ligger på bordet eee så er det et rammeverk som innen heller bindende energieffektiviseringskrav både for nye skip eksisterende skip det trer i kraft fra tjueee,på same måte som medlemslanda og i eit år der verda jo har vore ramma av ein pandemi og der veldig mykje internasjonalt miljø og klimadiplomati har stoppa opp så har det blitt gjennomført globale forhandlingar innanfor imo med nye utsleppskrav og det er vi veldig fornøgde med at har skjedd når det lir innhaldet dei krava som ligg på bordet eee så er det et rammeverk som innehelder bindande energieffektiviseringskrav både for nye skip og eksisterande skip til trede kraft frå tjueee,16575.099,16601.5,26.40100000000166,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16601500_16631099,men det her er bare første skritt på veien president for å fase ut klimagassutslippa det kjem til å skje mer ja det må skje mer i åra framover og jeg kan forsikre om at norge i de prosessene vil fortsette være den konsekvente pådriveren vi har vært for klimakrav i imo slik vi har vært fram til basthalmeee takk president jeg er usikker på om statsråden har forstått alvoret i den her saken fra min side for det er en reell bekymring jeg har basert på hva internasjonal presse skriv og internasjonal miljøbevegelse,men det her er berre første skritt på vegen president for å fase ut klimaogassutslippa det kjem til å skje meir ja det må skje meir i åra framover og eg kan forsikring om at noreg i dei prosessane vil fortsette å vere den konsekvente pådrivaren vi har vore for klimakrav i må slik vi har vore fram til nubaeee takk president eg er usikker på om statsråden har forstått alvoret i denne saka frå min side for ein rell bekymring eg har basert på kva internasjonal presseskriv og internasjonal miljøbevegelse,16601.5,16631.099,29.59899999999834,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16631099_16658599,statsråden er tydelig på at eee han mener at norge skal være mest mulig ambisiøs og si på den andre sida også hva som ligger på bordet men ikke hva som med norges posisjon i forhandlingene på det tidspunktet vi står i nå og realiteten er jo at imoforhandlingene er i ferd med å bli en fiasko eee og at norge ifølge de her eee både miljøorganisasjoner og internasjonal presse har bidratt til såegler for klimakutt,eee formidla eee statsråden er tydeleg på at eee han meiner at noreg skal vere mest mulig ambisiøs og si på den andre sida også kva som ligg på bordet men ikkje kva med noregs posisjon i forhandlingane på det tidspunktet vi står i no og realiteten er jo at emoforhandlingane er i ferd med å bli ein fjasko eee og at noreg ifølge det her eee både miljøgasjonar og internasjonal presse har bidratt til såreglar for klimakutt,16631.099,16658.599,27.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16658599_16680099,at vi risikerer at utslippene går opp på grunn av den generelle veksten i skippinga eee som sådan og ikke ned eee innen tjuetretti så mitt spørsmål er fortsatt hva som er norges posisjon for det er vel ikke meninga at det skal være hemmelig for stortinget spesifikt hvilke for eksempel forslag norge støtter i de forhandlingene som ligger på bordettatsråd rotevatn,at vi risikerer at urtypen går opp på grunn den generelle veksten i skipinga eee som sådan og ikkje ned eee innan tjuetretti så mitt spørsmål er forta kva som er noregs posisjon for det er vel ikkje meininga at det skal vere hemmeleg for stortinget spesifikt kva for eksempel forslag noreg støttar i dei forhandlingane som ligg på bordettatsråd rota wan,16658.599,16680.099,21.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16680099_16708900,eee nei president jeg trur stortinget er godt kjent med både i for seg gjennom det svaret jeg nettopp ga og også tidligere eee at norge har svært ambisiøse posisjoner i disse forhandlingene at vi eee har stått i front for at det er i det hele tatt finner sted eee og at vi sjølsagt jobber for og ønsker at en skal kutte utslipp så raskt som mulig eee at vi skal ha strenge krav og at vi skal klare å sørge for at internasjonal skipsfart også gjør sin del for at vi skal nå de viktige temperaturmåla i,eee nei president eg trur stortinget er godt kjent med både i for seg gjennom det svar eg nettopp gav og også tidlegare eee at noreg har svært ambisiøse posisjonar i desse forhandlingane at vi eee har stått i front for at dei er i det heile eit finne sted eee og at vi sjølvsagt jobbar for og ønsker at ein skal kutte utslepp så raskt som mulig eee at vi skal ha strenge krav og at vi skal klare å sørge for at internasj kippsvart også gjer sin del for at vi skal nå dei viktige temperaturmåla i,16680.099,16708.9,28.801000000003114,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16708900_16729900,eee parisavtalen eee så er det jo eee også slik president at akkurat nå så pågår det jo eee møtet i miljøkomiteen til imo eee som har møtet mellom seksten og tjuende november eee og der er det også så vidt jeg vet iallfall presset til stede eee slik at det er ikke noen hemmelighet rundt hva de ulike land har gir uttrykk fnn for,eee parisavtalen eee så er det jo eee også slik president at akkurat no så pågår det jo eee møte i miljøkomiteen til imo eee som har møte mellom sekstande og tjuande november eee og der er det også så vidt eg veit iallefall presse til stede eee slik at det ikje nokon hemmelegheit rundt kva dei ulike landa gir uttrykk nn for,16708.9,16729.9,21.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16729900_16746200,eee og jeg kan måtte ikke gjøre noe med at representanten bastholm har hørt fra noen at norge ikke har eee ambisiøse nok posisjoner men jeg kan i allefall bekrefte at vi har ambisiøse posisjoner vi er pådrivere i disse forhandlingene og de går heldigvis framover steg for steg asta,eee og eee eg måtte ikje gere noko med at representanten bastholm har høyrt frå nokon at noreg ikkje har eee ambisiøse nok posisjonar men eg kan ialfall bekrefte at vi har ambisiøse posisjonar vi er pådrivarar i desse forhandlingane og dei går heldigvis framover steg for stekt,16729.9,16746.2,16.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16746200_16767200,takk president jeg synes jo det er litt utilfredsstillende at jeg må vente på at internasjonalt press skriver om norges posisjon når jeg har invitert statsråden til en dialog om hva som er norges posisjon inn i de forhandlingene konkret for eksempel eee så får vi meldt fra internasjonal presse at norge har alliert seg med japan altså støtte et japans forslag som vil bikere krav,takk president eg synest jo det er litt utilfredsstillande at eg må vente på at interasjonal presse skrivom noregs posisjon når eg har invitert statsråden til ein dialog om kva som er noregs posisjon inn i dei forhandlingane konkrete for eksempel eee så får vi meldt frå internasjonal presse at noreg har alliert seg med japan også støtta eit japans forslag som vil bikare krav,16746.2,16767.2,21.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16767200_16796200,for internasjonal skipsfart enn det som for eksempel ligger på bordet av motforslag fra tyskland og danmark så et konkret spørsmål er jo vil vi være med i den gruppa som går for de mest ambisiøse kravene eee og det er sånn som jeg forstår det tyskland og danmark land som har kommet med forslag som vil ha eee krav til åpne standarder for eksempel til type drivstoff som vil framprovosere en eee utskifting av en del teknologi på skipene som ellers ikke vil trenge å skje,for internasjonal skipsfart enn det som for eksempel ligg på bordet av motforslag frå tyskland og danmark så eit konkret spørsmål er jo vil vi vere med i den gruppa som går for dei mest ambisiøse krava eee og det er sånn som er forståleg tyskland og danmark land som har komme med forslag som vil ha eee krav til opne standarar for eksempel i type drivstraff som vil framprovosere ein eee utskiftning av ein del teknologi på skipa som elles ikkje vil trenge å skje,16767.2,16796.2,29.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16796200_16821800,statsråd rotevatn eee eee president eee jeg minner meg at jeg har ikke detaljoversikt over alle forslag som er lagt om bordet fra alle land i disse eee diskusjonene eee men eee generelt så er det slik at norge står sammen med de mest ambisiøse landa for å få mest mulig ambisiøse krav så er det jo slik i sånne prosesser at en må jo bli enige og alle land er jo nødt til å jenke seg i ulike sammenhenger for å få til enigheta,statsråd rota weeee president eg eg mindre om at eg har ikkje detalj oversikt over alle forslaga som er ått bordet frå alle land i desse diskusjonane eee men generelt så er det slik at noreg står saman med dei mest ambisiøse landa for å få mest muleg ambidsiøse krav så er det jo slik i sånne prosessar at ein må jo bli einige eee og alle land er jo nøydt til å jenke seg i ulike samanhengar for å få til einigheita,16796.2,16821.8,25.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16821800_16850000,eee men det skal ikke være noe tvil om at vår eee overordna politikk her er at eee parisavtalens temperaturmål skal ligge til grunn for eee arbeid i imo at vi er en pådriver at vi skal stille strenge krav og ikke minst at du skal se en kontroll av at krav blir fulgt eee og så eee skal jeg eee med glede å komme tilbake til representanten bastholm dersom hun har ulike konkrete spørsmål til enkeltforslag så kan jeg gjerne bidra til å eee svare opp det eee seinere president,eee men det skal kje noko tvil om at våre overordna politikk her er at eee parisavtalens temperaturmål skal ligge til grunn for eee arbeidet i imo at vi er ein pådrivar og at vi skal stille strenge krav ikkje minst at du skal stenge kontroll av at kravet blir fullt eee og så skal eg med glede å komme tilbake til representanten bastholm dersom ho har ulike konkrete spørsmål til enkelt forslag så kan eg gjerne bidra til å eee svare opp det eee seinare president,16821.8,16850.0,28.200000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16850000_16874400,det neste spørsmålet stilles fra representanten helge andre njåstad til fiskeri og sjømatministeren njåstad qqq takk president i svar til meg på skriftlig spørsmål om at to hundre og nittien bekrefta statsråden at ambisjonsnivået til regjeringen når det gjelder nybygg til havfoskningsinstituttet og fiskeridirektoratet,det neste spørsmål stilles frå representanten helge andre njåstad til fiskeri og sjømatministeren jåstad takk president i svar til meg på skriftleg spørsmål om at to hundre og nittiein bekreftar statsråden at ambisjonsnivået til regjeringa når det gjeld nybygg av havforskningsinstituttet og fiskeridirektoratet,16850.0,16874.4,24.400000000001455,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16874400_16902900,som skal være hjertet i habyønbergen er nedjustert med tre hundre og tretti millioner kroner i forhold til et tidligere uttalt nivå dette reagerer selvfølgelig det politiske miljøet på vestlandet s eee på og næringslivet i regionen er også urolig over disse signalene hvorfor er iveren til regjeringen eee er så sterk i til å nedjustere eee når det motsatte skjer på andre statlige byggeprosjekt som for eksempel regjeringskvartale som er planlagt til trettiseks milliarder kroner statsråd odde myllingrilsen,som skal vera hjarta i haben bergen er nedjustert med tre hundre og tretti millionar kroner i forhold til eit tidlegare uttalt nivå dette reagerer selvfølgelig det politiske miljø på vestlandet eee på og næringslivet i regionen er også uroleg over desse signala kvifor er iver til regjeringa eee så sterk i til å nedjustere eee når det motsette skjer på andre statlege byggeprosjekt som for eksempel regjeringskvartalet som er planlagt til trettiseks milliardar kronerstatsråd eee åde mill ingerine,16874.4,16902.9,28.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16902900_16929500,ja president eee la meg først få understreke at jeg har store forventninger til det planlagte nybygget for havforskningsinstituttet og fiskeridirektoratet god forskning og forvaltning er helt sentralt for at vi skal få vekst i sjømatnæringa et nybygg vil innebære et løft for begge etater og legge til rette for at de kan gjøre jobben sin eee bedre,ja president eee la meg først få understreke at eg har store forventningar til det planlagte nybygget for havforskingsinstituttet og fiskeridirektoratet god forsking og forvaltning er heilt sentralt for at vi skal få vekst i sjømatnæringa eit nybygg vil innebere eit løft for begge etatane og legg til rette for at dei kan gjere jobben sin eee betre,16902.9,16929.5,26.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16929500_16955100,et byggeprosjekt vil ofte utvikle seg underveis både når det gjelder innhold og kostnader kostnadsestimatet som lå til grunn ved beslutninga om å utrede et nybygg var på cirka to komma ni milliarder kroner i dagens kroneverdi og etter det her så har statsbygg utvikla prosjektet videre på oppdrag fra departementet kostnadsanslagene for tunte kostnader og brukerutstyr har øka,eit byggeprosjekt vil ofte utvikl seg under vegs både når det gjeld innhald og kostnadar kostnadsestimatet som låg til grunn ved beslutninga om å utrede eit nybygg var på cirka to komma ni milliardar kroner i dagens kroneverdi og etter det her så har statsbygg utvikla prosjektet vidare på oppdrag frå departementet kostnadsanslag for tomtekostnader og bruke utstyr har auka,16929.5,16955.1,25.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16955100_16981700,det har også kommet inn noen flere funksjoner blant annet flere laboratorium i det siste rapporten fra statsbygg var kostnadsanslaget cirka tre komma fem milliarder kroner altså opp fra to komma ni opprinnelig kostnadsestimatet som ligger til grunn for forprosjektet er i underkant av tre komma to milliarder kroner og dermed fortsatt klart over det som var lagt til grunn ved konseptvalget det entroll,det har også komme inn no fleire funksjonar blant anna fleire labratorium i det siste rapporten frå statsbygg var kostadsanslaget cirka tre komma fem milliardar kroner altså opp frå to komma ni opprinnelig kostnadsesimatet som ligg til grunn for forprosjektet er i underkant av tre komma to milliardar kroner og dermed fortsatt klart over det som var lagt til grunn ved konseptvalet det entroll,16955.1,16981.7,26.600000000002183,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_16981700_17006200,i slike byggeprosjekt om nødvendig må det gjøres endringer som holder kostnadene nede samtidig som formålet med bygget ivaretas en av endringene som er gjort etter statsbygg la frem sin siste rapport er at bygget dimensjoneres for en lavere vekst i antall ansatte frem mot tjueførti enn det som var lagt til grunn i konseptvalget altså vekst på åtti ansatte istedenfor to hundre og tretten ansatte,i slike byggeprosjekt om nødvendig må det gjerast endringar som held kostnadane nede samtidig som formålet med bygget ivaretas ein av endringane som er gjort etter statsbygg la fram sin siste rapport er at bygget dimensjonerast for ein lavre vekst i antal ansatte fram mot tjueførti enn det som har lagt til grunn i konseptvalet altså vekst på åtti ansane sidan for to hundre og tretten er ansatte,16981.7,17006.2,24.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17006200_17035900,eee det her er i tråd med regjeringen sin politikk om å begrense veksten i antall ansatte i staten president eee representanten njåstad trekker opp ei sammenligning med regjeringskvartalsprosjektet jeg kan da først og fremst uttale meg om eee nybygget for havforskningsinstituttet og fiskeridirektoratet i bergen som er de prosjektene jeg har ansvaret for jeg kan likevel forsikre om at regjeringa er opptatt av god kostnadskontroll for alle byggeprosjekt,eee det her er i tråd med regjeringa sin politikk om å begrense veksten i antal ansatte i staten president representanten også tek opp ei samanlikning med regjeringskvartalsprosjektet kun da først og fremst uttale meg om eee nybygget for havforskingsinstituttet og fiskeridirektoratet i bergen som er dei prosjekta eg har ansvaret for eg kan likevel forsikre deg om at regjeringa er opptatt av god kostnadskontroll for alle byggeprosjekt,17006.2,17035.9,29.700000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17035900_17059400,eee hvert prosjekt må vurderes for seg og god kostnadskontroll må ivaretas samtidig som en sørger for at det blir et godt bygg som ivaretar de formål og funksjonene som er satt før prosjektet njåstad president eee jeg vil takke statsråden for svaret som er ganske likt da jeg fikk på mitt skriftlige spørsmål eee det er jo sånn at man nå planlegger,eee kvart prosjekt må vurderast for seint og god kostnadskontroll må ivaretas samtidig som ein sørger for at det blir eit godt bygg som ivaretar dei foremålet og funksjonane som er satt for prosjektet takka ta president eee eg vil takka statsråden for svaret som er ganske likt dei effekt på mitt skriftlege spørsmål eee det er jo sånn at ein no planlegg,17035.9,17059.4,23.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17059400_17084600,eee den maritime hovedstaden eee sitt eee praktbygg til cirka tre milliarder mens eee regjeringskvartalet skal man altså bruke trettiseks milliarder jeg tror alle ser at eee at her er det to forskjellige verdener man er i eee og når man ser på hva man bruker på ås på eee laboratoriumet der til bort i over sju milliarder så så tror jeg at det maritime miljøet føler seg nedprioritert eee så mitt spørsmål er,eee den maritime hovudstaden sitt eee praktbygg til cirka tre milliardar mens eee regjeringskvartalet skal ein altså bruka trettiseks milliardar eg trur alle ser at at her er det to forskjellige verda ein er i eee og når ein ser på kva ein brukar på ås på eee labratorieumet der til bort i over sju milliardar så så trur eg at det maritime miljøet føler seg nedprioritert eee så mitt spørsmål er,17059.4,17084.6,25.19999999999709,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17084600_17113200,eee s syns statsråden at det representerer på en måte satsingen på det man skal leve av i framtida da som er framtidsnæringa at man bruker fattige tre milliarder på et stor bygg i bergen på da mens man kan bruke abort i sju på ås til en næring som er avhengig av subsidier og man kan bruke nærmere førti milliarder her i byen for eee regjeringskvartalet syns statsråden at det da står i stil med eee hvor viktig næringen er på sikt for at man skal skape verdier statsråd eee ingevilksen,eee synest statsråden at dei representerer på et satsinga på det me skal leve av i framtida det som er framtidsnæringa at ein brukar fattige tre milliardar på eit storbygg i bergen på det mens ein kan bruka bort i sju på års til ein næring som er avhengig av subsidiar og ein kan bruka nærmare førti milliardar her i byen for eee regjeringskvartalet synest statsråden at det står i stil med k eee kor viktig næringa er på sikt for at ein skal skapa verdiar statsråd eee inger wiksten,17084.6,17113.2,28.600000000002183,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17113200_17135800,ja president eee vil først si at for regjeringa så er det et mål å få mest mulig igjen for pengene eee uansett kajas byggeprosjektet er så store overskridelser er jo ikke noe ønskelig utvikling reftel som for eksempel skjedde på ås samtidig så er det helt rett som eee det blir påpekt at berge både er på en måte en eee blå hovedstad,ja president eee vil først si at for regjeringa så er det eit mål å få mest mulig igjen for pengane eee uansett kva slags byggeprosjekt er så store overskildelser er jo ikkje nå ønskeleg utvikling efter som for eksempel skjedde på ås samtidig så er det heilt rett som det blir påpeikt at eee bergen både er på måte er ein blå hovudstad,17113.2,17135.8,22.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17135800_17158900,eee og så er det av hovedsete for to kjempeviktige institusjoner for norsk fiskeri og sjømatnæring nemlig havforskning og fiskeridirektoratet og det er helt nødvendig å prøve å få til ei samlokalisering for at de bedre skal utføre sitt oppdrag og jeg synes det er en god sak at vi nå har fått tatt beslutning om å sette i verk eee for prosjekt sånn at man kan få planlagt prosjektet ordentlig og så er det sånn at uansett,eee og så er da hovudsete for to kjempeviktige institusjonar for norsk fiskeri og sjømatnæring nemleg havforsking og fiskeridirekturatet og det er heilt nødvendig å prøve å få til ei samlokalisering for at dei bed skal utføre sitt oppdrag og eg synest det er ein god sak at vi no har fått tatt beslutning om å sette i verk eee forprosjekt så at ein kan få planlagt prosjekt orntlig og så er det jo sånn uansett,17135.8,17158.9,23.100000000002183,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17158900_17188800,prosjekt som må målet være at vi får eee et best mulig bygg for minst mulig kostnader det må ikke være mål å bruke mest mulig pengerjastad president eee det har aldri vært min ambisjon om du har mest mulig penger men jeg synes de skal stå i stil med funksjonen her er det avansert forskning det avanserte funksjoner som skal ligge i bygget og vi har store ambisjoner både statsråden og meg for for meg tru på at vi skal leve av mer av det blå i framtida eee og da trenger vi flere forskningsstillinger men trenger bedre forvaltning,prosjekt som må målet vere at vi får eee eit best mulig bygg for minst mulig kostnader det må ikkje ver nå målet å bruke mest mulig pengar a president det har aldri vore min ambisjon å bruka mest mulig pengar men eg synest det skal stå i stil med funksjonen her er det avansert forsking det er avanserte funksjonar som skal ligga i bygget og me har store ambisjonar både statsråden og meg for for meg tru på at me skal leva av meir av det blå i framtida eee og då treng me fleire forskningsstillingar me treng betre forvaltning,17158.9,17188.8,29.899999999997817,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17188800_17215000,eee og jeg registrerer at man eee nedjusterer antall årsverk som skal være lokalisert her eee så da mitt siste spørsmål går eee er tanken da at man skal klare seg med færre forskere færre eee forvaltere i framtida eller er det planlagt å flytte funksjoner vekk i fra bergen til andre plasser som for eksempel andre parti foreslår å flytte mer til tromsø er da en re del av regjeringen sin plan eller er man tydelig på at disse funksjonene skal ligge i,eee og eg registrerer at ein nedjusterer antal årsverk som skal vera lokalisert her eee så då mitt siste spørsmål går eee er tanken då at ein skal klara seg med færre forskar og færre eee forvaltarar i framtida eller er det planlagt å flytta funksjonar vekk ifrå bergen til andre plassar som for eksempel andre parti foreslår å flytta meir til tromsø er det ein re del av regjeringa sin plan eller er ein tydeleg på at desse funksjonane skal ligga i,17188.8,17215.0,26.200000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17215000_17242800,statsråd eee ingen riksen president det var et langt spørsmål eee omfattende eee og det foreligger ikke noe planer om å flytte hovedkontorene for fiskeridirektoratet eller havforskninga ut av bergen så kan det vel på generelt grunnlag sies at det finnes helt sikkert eee mange statlige funksjoner som kun har vært eee utført andre plasser enn for eksempel i oslo eee det vi sikkert også enig om og jeg mener at det er riktig at man har ei aktiv holdning også for sånne ting i oer er det statlige spekteret,statsråd eee prisen president det var eit langt spørsmål eee omfattande eee og det foreligg ikkje noko planar om å flytte hovudkontora for fiskeriuatel havforskinga ut av beigen eee så kan det vel på generelt grunnlag side seg at det finst heilt sikkert eee mange statlege funksjonar som kun har vore utført andre plassar enn for eksempel i oslo eee det er vi sikkert også einige om og eg meiner at det er riktig at men har ei aktiv haldning også for såner teng i her er det statleg e spekteret,17215.0,17242.8,27.799999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17242800_17267200,og så eee når det er lagt opp til en eee det det er viktig å si at det er lagt opp til en vekst på åtti ansatte det er ikke noen reduksjon men en mindre vekst enn det som opprinnelig var forutsatt altså åtte istedenfor to hundre og tretten i tillegg så kan man vel si at bruken av et vanlig kontor er jo blitt annerledes i dag er det selvfølgelig mye bruk av hjemmekontor men også kontorlandskap på andre måter å redusere eee,og så når det er lagt opp til ein det det er viktig å si de er lagt opp til ein vekst på åtti ansatte det er ikkje noko reduksjonen men ein mindre vekst enn det som opprinnelig var forutsett altså åtti i steden for to hundre og tretten i tillegg så kan ein vel si at bruken av eit vanleg kontor er jo bli annerledes i dag er det selvfølge mye bruk av jemekontor men også kontorlandskapet på andre måtar å redusere eee,17242.8,17267.2,24.400000000001455,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17267200_17296800,kontorarealer på er er jo viktig for å få ned kostnadene selve laboratoriefunksjonene eee må også gjennomgås men det er jo særdeles viktig å få eee tilfredsstillende utført i prosjektet til neste og også siste spørsmålet i den ordinære spørretimen i dag stilles fra representanten ruth grung til fiskeri og sjømatministeren grung vær så godtakk skal du ha president det er samme temaet regjeringen kom for ett år siden med en havstrategi,kontorareala på er er jo viktig for å få den her kostnadane sjølve labratoriefunksjonane eee må også gjennomgås med dei og serder er viktig å få eee tilfredsstillane utført i prosjektettil neste og eee også siste spørsmålet i den adunære spørjetime i dag stillerepresentanten rutt grun til fiskeri og sjømatministeren grun ver så god kvart skal du ha president det er same tema regjeringa kom for eitt år sidan med ein havstrategi,17267.2,17296.8,29.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17296800_17323700,denne har jeg lest blå muligheter som beskrev tydelig at havet også i fremtiden vil være norges viktigste kilde til arbeidsplasser verdiskaping og velferd havforskningsinstituttet ble fremhevet som et av de største marine forskningsmiljøe i europa fiskeridirektoratet er globalt ledende på forvaltning av havressurser og samlokalisering vil styrke kompetanerligere,den har eg lest blåe muligheter som beskriv tydeleg at havet også i framtida vil vere noregs viktigaste skilde til arbeidsplassar verdiskaping og velferd havforskningsinstitet blei fremheves av eit av dei største marine forskingsmiljøa i europa fiskeridirektoratet er globalt ledene på forvaltning av havressursar og samlokalisering vil styrke kompetanerlegare,17296.8,17323.7,26.900000000001455,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17323700_17349300,så spørsmålet er president hvorfor velger allikevel statsråden å gjøre kutt i prosjektet og svekke vårt fremste marine kunnskapsmiljø statsråd ode mil ingeberg president eee jeg kan fullt ut takke for spørsmålet og kan fullt ut slutte meg til eee representanten grung når hun fremhever den viktige roll som har forskningsinstituttet og fiskeridirektoratet har når det gjelder forskning og forvaltning av de,så spørsmålet president kvifor veljer a likevel statsråden å gjere kutt i prosjektet og svekke vårt fremste marine kunnskapsmiljø statsråd admi engebrit president eee eg kan følgt ut eg takka for spørsmålet og fulgt eee utslutt meg til eee representanten grung når ho framhever g den viktige rolle som har forskingsinstituttet og fiskeridirektoratet har når det gjeld forsking og forvaltninga dei,17323.7,17349.3,25.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17349300_17378300,eee ressursene med rår over langs kysten og i havområdene våre og jeg er egentlig veldig stolt over den jobben som gjøres fra havforskning og fiskeridirektoratet og det er en bunnplanke egentlig i norsk fiskeriforvaltning som er basert på kunnskap og vitenskap eee det planlagte nybygget vil innebære et løft for begge etatene et nybygg vil gi moderne og hensiktsmessige lokaler sentralt i bergen eee og i samlokalisering legger til rette for bedre samarbeid,eee ressursar me rår over langs kysten og i havområda våre så er gentleg veldig stolt over den jobben som gjerast eee frå havforskinga og fiskeridirektoratet og det er ein bunnplanke eigentleg i norsk fiskeriforvaltning eee som er basert på kunnskap og vitneskap eee det planlagde nybygget vil innebere eit løft for begge etatane eit nybygg vil gi moderne og hensiktsmessige lokalar sentralt i bergen eee og er ei samla koløysing legg til rette for betre samarbeid,17349.3,17378.3,29.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17378300_17406600,og mer effektiv drift og i tillegg så vil det også være et viktig byutviklingsprosjekt eee for byen bergen havforskningsinstituttet vil få flere nye laboratorier som vil kunne løse oppgaver som ikke er mulig med dagens fasiliteter et byggeprosjekt vil eee ofte utvikle seg underveis det jeg har sagt eee tidligere i dag eee både når det gjelder innhold og kostnader og kostnadsestimatet som lå til grunn ved beslutninga var på cirka to komma ni milliarder kroner,og meir effektiv drift og i tillegg så vil det også vere eit viktig byutviklingsprosjekt for byen bergen havforskingsinstituttet vil få fleire nye laberatorieum som vil kunne løyse oppgåver som ikkje er mulig med dagens fasilitetar eit byggeprosjekt vil ofte utvikle seg under vis det har eg sagt det tidlegare i dag både når de gjeld innhaldet og kostnadar og kostnadsestimatet som låg til grunn ved beslutninga var på cirka to komma ni milliardar kroner,17378.3,17406.6,28.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17406600_17431200,eee etter det her så har eee statsbygg utvikla prosjektet som nevnt også tidligere i dag eee sånn at eee det den kostnadsestimatet som det lu nå ligger til grunn på tre komma to milliarder kroner er en nedjustering av et av de tre komma fem men fortsatt høyere enn opprinnelig stimat og så eee må det gjentas at det er viktig å ha god kostnadskontroll i eee store byggeprosjekt,eee etter det her så har eee statsbygg utvikla prosjektet som nemnt også tidlegare i dag eee sånn at eee det den kostnadsesimate som nu ligg til grunn på tre komma to milliardar kroner er ein eustering av eit av dei tre komma fem men fortsatt høgare enn opprinneliges til mat og så må det gjentas at det er viktig å ha god kostnadskontroll i eee store byggeprosjekt,17406.6,17431.2,24.600000000002183,2020-11-18,2020-11-18_proceedings.txt
