file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130621-085458_15417400_15446300,vær så god takk president ifølge eus målemetode for fattigdom var det i totusenogelleve ett hundrede og seks tusen i alderen null til sytten år som kunne betegnes som fattige i norge antall og andel fattige barn har altså vokst dette er regnskapet etter åtte år med en regjering som sa de kunne fjerne fattigdommen med et pennestrøk og at det bare handlet om politisk vilje høyre har aldri trodd,det ver så god takk president i følge eus målmetode for fattigdom var det i totusenogelleve eitt hundre då og seks tusen i aldern null til sytten år som kunne betenast som fattige i noreg antal og andel fattige barn har altså vekst dette er rekneskapet etter åtte år med ein regjering som sa dei kunne fjerne fattigdommen med eit pennestrøk og at det berre handla om politisk vilje hør har aldri trodd,15417.4,15446.3,28.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15446300_15473200,at dette er en enkel problemstilling det viktigste tiltaket for å bekjempe fattigdom blant barn er at mammaer og pappaer har en jobb og en inntekt å leve av så kommer en god sosialt utjevnende skole og at folk får behandling i helsevesenet hvis de har psykiske lidelse for eksempel det å hjelpe folk å mestre rusproblemer og sørge for at man ikke opplever sosial marginalisering det vil likevel alltid være noe permanent,at dette er ein enkel problemstilling det viktigaste tiltaket for å bekjempe fattigdom blant barn er at mamar og papper har ein jobb og ein inntekt å leve av så kommer ein god sosialt utjamne skole og at folk får behandling i helsevesenet viss dei har psykiske lidelser for eksempel det å hjelpe folk og mest rusproblemet og sørge for at ein ikkje opplever sosial marginalisering det vil likevel alltid vere nokonpermanent,15446.3,15473.2,26.900000000001455,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15473200_15501200,eller midlertidig og barn blir uforskylt berørt president samfunnet bør derfor ta et ekstra ansvar for å sikre at denne gruppen blir inkludert på så mange arenaer som mulig på en likeverdig måte derfor er det helt uforståelig for meg at ikke rea eee re regjeringspartiene kan støtte disse tiltakene som høyre og hele opposisjonen i dag foreslår de vil ikke engang for alle løse fattigdomsproblematikken,eller midlertidig og barn blir uforskyldt berørt president samfunnet bør derfor ta eit ekstra ansvar for å sikre at denne gruppen blir inkludert på så mange arenar som mulig på ein likeverdig måte derfor er det helt uforståeleg for meg at ikkje rea eee re i regjeringspartia kan støtte desse tiltaka som høgre og heile opposisjonen i dag foreslår dei vil ikkje ein gong for alle løse fattigdomsproblematikken,15473.2,15501.2,28.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15501200_15521800,men det ville være et viktig skritt på veien mot en bedre fattigdomspolitikk ikke minst nå i sommer en slags julipresant som jeg utfordrer statsråden på nå nettopp vi plusser altså på årets budsjett med sytti millioner kroner så forslagene er mer enn bare fine ord det gjelder deene,men det ville vere eit viktig skritt på vegen mot ein betre fattigdomspolitikk ikkje minst nå i sommar ein slags juli presang som me har utfordra statsråden på no nettopp vi pussar altså på årets budsjett med sytti millionar kroner så forslaga er meir enn bare fine ord det gjeld dei ka,15501.2,15521.8,20.599999999998545,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15521800_15532300,som ikke har de voldsomme store ambisjonene men som har et veldig enkelt siktemål nemlig å sikre at de som er i den situasjonen at de vokser opp i en fattig familie får en litt enklere hverdag,så mykkje har det vore som store ambisjonane men som har eit veldig enkelt siktmål nemleg å sikre at dei som er i den situasjonen at dei vaksenopp i ein fattig familie får ein litt enklare kvardag,15521.8,15532.3,10.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15532300_15560900,det er de små viktige skrittene som kan lindre effektene av fattigdommen for noen på kort sikt mens vi i storsamfunnet arbeider videre langs de lange linjene for å få folk ut i jobb og ruste folk for arbeidsmarkedet og få på plass en bedre integreringspolitikk og bedre psykiatritilbudet bare for å nevne noe men president det tar tid og mitt spørsmål til statsråden nå nettopp i stad var hva vil hun gjøre på kort sikt og så svarte hun igjen med langsiktpolitikken,det er dei små og viktige skritta som kan lindre effektene av fattigdomen for nokon på kort sikt mens vi i storsamfunnet arbeider vidare langs dei lange linjene for å få folk ute i jobb og ruste folk for arbeidsmarkedet og få på plass ein betre integreringspolitikk og betre psykiatritilbodet bare for å nemne noko men president det tar tid og mitt spørsmål til statsråden nå nettopp i stad var kva ville hon gjere på kort sikt og så svarte han igjen med lang siktpolitikken,15532.3,15560.9,28.600000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15560900_15585600,så nettopp derfor er disse forslagene som vi fremmer i dag så viktige for det man kan gjøre med en gang er å sikre at alle barn i norge uavhengig av hvilken kommune man bor i har et minste mulig mål av en meningsfullt fritid jeg mener at opposisjonens forslag til fattigdomstiltak som vi fremmer i dag vil jo ha umiddelbare og helt reelle konsekvenser i livene til utsatte barn og unge og det er synd at regjeringen stemmer det ned,så nettopp derfor er desse forslaga som vi fremmer i dag så viktige det ein kan gjere med ein gong er å sikre at alle barn i noreg uavhengig av kva kommune ein bur i har eit minste mull mål av ein meiningsfull fritid eg meiner at opposisjonens forslag til fattigdomstiltak som vi fremmer i dag vil jo ha umiddelbare og helt reelle konsekvensar i livet til utsette barn og unge og det er synn at regjeringa stemmer det er,15560.9,15585.6,24.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15585600_15610600,og det er synd at jeg i spørrerunden fikk svaret som jeg fryktet fra statsråden arbeid til alle svar nummer en jo det er enig men det hjelper ikke de over tusen barna som ikke hadde råd til å reise på ferie i sommer og som gruer seg til ikke å kunne svare på spørsmålet når hun kommer tilbake på skolen hva gjorde du i sommer da neste taler er representanten dag ole teigen deretter martin kolberg,og det er synn at eg i spørjegrundan fekk svaret som har flykta frå statsråden arbeid til alle i svar nummer ein jo det er einig men det hjelper ikkje dei over tusen barna som ikkje hadde råd til å reise på fjerde i sommar og som gruer seg til ikkje å kunne svare på spørsmål om når han ein kommer tilbake på skolen va gjorde du i sommar daneste talar er representanten dag ole teigen deretter mårtin korba,15585.6,15610.6,25.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15617600_15646600,teigen vær så god president over tjuefem millioner arbeidsledige opplever konsekvensene av europas verste økonomiske krise i etterkrigstida kontrastene er sterke norge kom ut av finanskrisen med europas laveste ledighet vi har god økonomisk vekst høg sysselsetting og lav ledighet norge er heldige vi gir rike på ressurser,tige ver så godpresident over tjuefem millionar arbeidsledige opplever konsekvensane av europas verste økonomiske krise i etterkrigstida kontrastane er sterke noreg kom ut av finanskrisa med europas lavaste ledighet vi har god økonomisk vekst høg sysselsetting og lavledighetnoreg er heldige vi er rike på ressursar,15617.6,15646.6,29.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15646600_15673300,men vi har også gjort mykje rett vi sparte i gode tider slik at vi kunne bruke under finanskrisa nå er vi tilbake godt under fire prosent bane for oljepengebruk men krisa i europa påvirker også oss hensynet til rentenivå og kronekurs må være grunnleggende for finanspolitikken framover det er nødvendig med en ansvarlig økonomisk politikk der vi følger handlingspenger,men vi har også gjort mykje rett vi sparte i gode tider slik at vi kunne bruke under finanskrisa no er vi tilbake godt under fire prosentbana for oljepengebruk men krisa i europa påverkar også oss hensynet til rentenivå og kronekurs må vere grunnleggande for finanspolitikken framover det er nødvendig med ein ansvarleg økonomisk politikk der vi følger handlingspengar,15646.6,15673.3,26.69999999999891,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15673300_15703300,vekstpakken til næringslivet blir et bidrag til konkurranseutsatt sektor rettferdig økonomisk fordeling er viktig både fordi det er moralsk riktig og fordi det er god økonomisk politikk gjennom åtte år i oslo har jeg fått arbeidet for tilleggsbevilgninga til helseforetaka er ny helseforskningslov rettferdig økonomisk fordeling mellom helseregionene kreftscreening endring av bilavgiftene i mer miljøvennlig retning og tollfrihet for industrivarer for flere utviklingsland,vekstbakken til næringslivet blir eit bidrag til konkurranseutsett sektor rettferdig økonomisk fordeling er viktig både fordi det er moralske rikta og fordi det er god økonomisk politikkgjennom åtte år i oslo har eg fått arbeide for tilleggsbevilgninga til helseføretaka ei ny helseforskningslov rettferdig økonomisk fordeling mellom helseregionane kreftskriving endring av bilavgiftene i meir miljøvenleg retning og tollfrihet for industrivarer for fleire utviklingsland,15673.3,15703.3,30.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15703300_15732700,også i dag behandler vi ei god innstilling i en merknad om eøsmidlene omtaler komiteen behovet for auka innsats for romfolket det enighet om at kongshem med sykkel med nass får beholde tilskuddet skolen har hatt i ei årrekke hva er det viktigste regjeringa har gjort gjennom åtte år endringer som har størst positiv forandring i flest menneskers liv er en økte støtte til vaksinene som reduserer barnedødelighet og redde liv flere får vokse opp,også i dag behandlar vi ei god innstilling i ein merknad om eøsmidlane omtalar komiteen behovet for auka innsats for romfolket det er einigheit om at kung er musikkens får behalde tilskottet skulene hatt i ei årrekke kva er det viktigaste regjeringa har gjort gjennom åtte år endringar som har eit størst positiv forandring i flest menneskes liv er den økte støtte til vaksine som reduserer barnedødelegheit og redda liv fleire får vekse opp,15703.3,15732.7,29.400000000001455,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15732700_15758900,trua på framtida forbedres og nye drømmer blir virkelighet å fjerne fattigdom fordelt rettferdig og ta vare på miljøet er det viktigste vi kan gjøre jeg ble født i norge i ei fantastisk familie alle er ikke like heldige og politikk handler om de og bidrar til at flere får det like godt som nok en her det takkneste tale,trua på framtida forbetrast og nye drammar blir verkelegheit og fjerne fattigdom fordel rettferdig og ta vare på miljøet er det viktigaste vi kan gjere eg blei fødd i noreg i ei fantastisk familie alle er ikkje like heldige og politikk handlar om dei og bidra til at fleire får det like godt som nokon har det takkneste talar,15732.7,15758.9,26.19999999999891,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15758900_15763000,og deretter åshild bruungundersen,og deretter åsi brun gunnulsen,15758.9,15763.0,4.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15768300_15798000,kolberg vær så god ærede president det er jo det er jo brei enighet i hele det norske politiske miljøet om at organiseringen av økonomien er helt avgjørende for utviklingen i samfunnet og befolkningens velferd og normalt er det jo slik president at debatten om revidert nasjonalbudsjett eee er en justering av det vedtatte statsbudsjettet og at det på en sett og vis glir igjennom i stortingsbehandlingen,over ver så god president det er jo det er jo brei einigheit i heile den norske politiske miljø om at organiseringa av økonomien er heilt avgjerande for utviklinga i samfunnet og befolkningas velferdog normalt er det jo slik eee president at eee debatten om revidert nasjonalbudsjett eee er ein justering av eee det vedtatte statsbudsjettet og at det på sett og vis blir igjennom i stortingsbehandlinga,15768.3,15798.0,29.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15798000_15825900,jeg mener som jeg har hørt denne debatten i dag at denne debatten ikke faller inn i den tradisjonen og grunnen til det er at eee slik som jeg hører det så faller eee opposisjonens synspunkter på hva som nå skal være grunnlaget for hele det økonomiske fundamentet som det har vært stor enighet om i tiår er nå get usikkert,ja eg meiner som eg har høyrt denne debatten i dag at denne debatten ikkje faller inn i den tradisjonenog grunnen til det er at slik me høyrer det så faller eee opposisjonens synspunkt på kva som då skal vere grunnlaget for heile det økonomiske fundamentet som det har vore stor einigheit om i ti år er noko get usikkert,15798.0,15825.9,27.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15826000_15853000,eee jeg hører eee representanten på opposisjonen også de fremtredende og inklusivt høyres parlamentariske leder si at eee vi skremmer med de borgerliges økonomiske politikk eee vi gjør jo ikke det men vi fremhever noe som er helt spesieltg at det er,eee ja høyrer representanten på opposisjonen og så dei framtredane og eee inklusivt høyres parlamentaliske leder si at vi skremmer med dei borgerleges økonomiske politikk vi gjer jo ikkje det men vi fremhever noko som er heilt spesielteg at det er,15826.0,15853.0,27.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15853000_15880500,kke mulig å få høyres representanter til å si tydelig at de står på handlingsreglen også i en koalisjon med fremskrittspartiet sanner sier det ikke ingen andre sier det de holder det åpent og det president påkaller selvfølgelig oppmerksomheten i det ø miljøet,er mulig å få høyre si representant til å seie tydeleg at dei står på handlingsreglane også i ein koalisjon med fremstegspartiet sander seier det ikkje ingen andre sider dei held det opent og det president påkallar sjølvfølgeleg oppmerksomheten i det ø miljø,15853.0,15880.5,27.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15880900_15909900,for er det virkelig slik at en alternativ regjering skal føre et grunnleggende alternativ økonomisk politikk og jeg mener at stortinget og befolkningen før vi nå går inn i et nytt valg i løpet av den timen eller to som gjenstår hva kunne greie å få forklart dette representanten eee,for er det verkeleg slik at ein alternativ regjering skal føre til grunnleggande alternativ økonomisk politikk og eg meiner at stortinget og befolkninga før vi no går inn i eit nytt val i løpet av den timen eller to som gjenstår va kunne greie å få få klart detterepresentanten eee,15880.9,15909.9,29.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15909900_15937400,som er høyres parlamentariske leder sa her tidligere at dette var bare et uttrykk for arbeiderpartiets manglende evne til fornyelse svart hundet er jo ikke sant det kunne argumenteres på i øst og vest men hvorfor svarer de ikke nei det er fordi de vet at de ikke klarer å svare på det og det skaper en utrygghet som det er alunn til for oss å peke på,som er høgres parlamentariske leder sa her eee tidlegare at dette var berre eit uttrykk frå arbeidarpartiets manglande emne til fornyelse svart undet er jo ikkje sant det kunne argumenterast på i øst og vest men vor for svare det ikkje nei det er fordi dei veit at dei ikkje klarer å svare på det og det skaper ein utrygghet som det er alunn til for oss å peike på,15909.9,15937.4,27.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15937400_15958600,og det er derfor vi gjør det vi gjør det ikke fordi at vi skal skremme men fordi dette vil virkelig skape et annet grunnlag for norges økonomiske politikk og det er veldig veldig skremmendeneste taler er representanten åshild bruungundersen og deretter per on,og det er derfor vi gjer det vi gjer det ikkje fordi at vi skal skremme men fordi dette vil verkeleg skape eit alt grunnlag for noregs økonomiske politikk og det er veldig veldig skremandeneste kaker er representanten åsill brun gunnursen og deretter per oen,15937.4,15958.6,21.200000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15962400_15988300,bruungundersen vær så godærede president norske veier er blant de dårligst vedlikeholdte i europa og det store vedlikeholdsetterslepet betyr redusert trafikksikkerhet flere og dyrere skader på bilene og redusert fremkommelighet statens vegvesen egen rapport nummer syttifrem fra februar totusenogtolv dokumenterer et vedlikeholdsetterslep på rudd hundre milliarder kroner president,brun gunnes ver så god ærede president norske vegar er blant dei dårlig vedlikeholde i europa og det store vedlikeholdsettersleppet betyr redusert trafikksikkerheit fleire og dyre skader på bilane og redusert framkomelegheit statens veive sin eigen rapport nummer styttifrem frå februar totusenogtolv dokumentera eit vedlikehaldsetterslep på rundt hundre milliardar kroner president,15962.4,15988.3,25.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_15988300_16017700,på bakgrunn av at det nå er avdekket at større behov for vedlikeholdsmidler enn tidligere antatt er nødvendig å gi tilleggsbevilgninger i revidert regjeringa bevilger dessverre ikke ekstra midler til å starte innhenting av forfallet på veinettet aksepterer med dette at veistandarden blir dårligere at drift og vedlikeholdskastnader vil få en betydelig økning også i årene som kommer og jeg synes det er skuffende president at regjeringa ikke ser nytten av å vedlikeholde dyre investeringer,på bakgrunn av at det no er avdekt at større behov for vedlikehaldsmidlar enn tidlegare antatt er nødvendig å gi tilleggsbevilgngar i revidert regjeringa bevilga dessverre ikkje ekstramidlar til ei starte innhenting av forfallet på vegnettet aksepterer over nettet at vegstandane blir dårlegare at eee drift og vedlikehaldskastnader vil få ein betydeleg økning også i åra som kommer og eg synest eg skuffene president at regjeringa ikkje ser nytten av å velikehalde dyre investeringar,15988.3,16017.7,29.400000000001455,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16017700_16037600,det er dårlig samfunnsøkonomi og det er dårlig forvaltning av offentlige midler å unnlate fornuftig vedlikehold av eksisterende veinett betyr at forfall vil eskalere behov for investeringsmidler vil øke raskere enn nødvendig oppetiden på veinettet vil gå ned og trafikantene fremover må forvente å stå i lengre køer,det er dårleg samfunnsøkonomi og det er dårleg forvaltning av offentleg midler og unnlate fornuftig vedlikehald av eksisterande vegnett betyr at forfall vil eskalere behov for investeringsmiddel vil auke raskare enn nødvendig oppetiden på vegnetet vil gå ned og trafikantene fremover må forvente å stå i lenger køar,16017.7,16037.6,19.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16037600_16061500,fremskrittspartiet foreslår derfor å øke bevilgninga til drift og vedlikehold på riksvei med tre hundre og femti millioner kroner og vi fremmer også forslag om hele fire hundre millioner krona til å starte innhentinga av vedlikeholdsetterslepet på fylkesveiene dette vil gi bedre sikkerhet for trafikantene bedre fremkommelighet og det vil komme alle som kjører på norske veier til gode ærede president,framstegspartiet føreslår derfor å auke bevillinga til drift og vedlikehald på riksvag med tre hundre og femti millionar kroner og vi fremla også forslag om heile fire hundre millionar kroner til å starte innhentinga av edlikehaldsettersleppet på fylkesveinedette vil gi betre sikkerheit for trafikantane betre framkommelegheit og det vil komme alle som køyrer på norske vegar til gode ærede president,16037.6,16061.5,23.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16061500_16085800,det har i totusenogtolv og i totusenogtretten vært noen naturkatastrofer som jeg ønsker å belyse litt nærmere mange skred ras og flomhendelser har ødelagt infrastruktur både når det gjelder vei og når det gjelder jernbanenettet jeg vil peke på den siste tidens hendelser på e sekstenbergen voss hvor stamveien var stengt i elleve dager og hvor det etter åpning igjen gikk et nytt ras på en strekning som var rassikra tidligere,det har i totusenogtolv og i totusenogtretten vore noko naturkatastrofar som eg ønsker å belyse litt nærmare mange skred ras og flumhendelser har ødelagt infrastruktur både når det gjeld veg og når det gjeld jernbanenettet eg vil peike på den siste tidas endelser på e sisten bergen voss og stamveien var stengt i elleve dagar og vorte opning igjen gjekk eit nytt ras på ein strekning som var rassikra tidlegare,16061.5,16085.8,24.299999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16085800_16113100,fremskrittspartiet ønsker å øremerke to hundre millioner til rassikring hvorav e seksten bergen moss blir prioritert pengene skal være overførbare som har sikra at pengene vil bli brukt i mai totusenogtretten oppstod det en flamkatastrofe på estlandet som forårsaka store ødeleggelser i pinsa totusenogelleve oppstod en tilsvarende katastrofe og i valgkampen gikk en stoltenberg og lova å betale president,framstegspartiet ønsker å øyremerke to hundre millionar til rassikring og va er seksten bergen moss blir prioritert pengane skal vere overførbare som å sikra at pengane vil bli brukti mai totusenogtretten oppstod det ein flamkatastrofe på estlandet som foresaka store ødelselegiser i pinsa totusenogelleve oppstod den tilsvaret med katastrofe og i valkampen gjekk gjen stoltenberg og lova å betala president,16085.8,16113.1,27.30000000000109,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16113100_16141600,det ble et løftebrudd regjeringa betalte ikke hele regninga berørte kommuner fylkeskommuner måtte dekke betydelige deler av kostnaden selv og dette går naturligvis på bekostning av andre viktige samfunnsoppgaver kommunen og fylkeskommunen har fremskrittspartiet ønsker derfor en egen øremerka pengepott på to hundre og femti millioner kroner knytta til de ødeleggelser av landbasert infrastruktur som oppstår under klom fl flomkatastrofen i mai og jeg forventer at stortinget støtter dette forslaget,det blei eit løftebrudd regjeringa har betalte ikkje heile reininga berørte kommunar og fylkeskommunar måtte dekke betydeleg delar av kostnaden sjølv og dette går naturlegvis på bekostning av andre viktige samfunnsoppgåver kommunen og fylkeskommunen harframstegspartiet ønsker derfor ein eigen øyremerka pengepott på to hundre og femti millionar kroner knytta til dei ødeleggelse av landbasert infrastruktur som oppstår under lom f flomkatastrofen i mai og eg forventar at stortinget støtter dette forslaget,16113.1,16141.6,28.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16141600_16148100,neste taler er representanten per olaf lundteigen deretter elisabeth aspaker,neste talar er representanten per olaf lundheigen deretter elisabet askbakir,16141.6,16148.1,6.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16153700_16182100,lundteigen vær så god president utenriks handelspolitikken er svært viktig for utforminga av norge vi erfarer stadig at høyreideologenes inspirasjon hentes fra tenkninga om at norge skal bli en del i den europeiske union en union som er i krise langt mer enn en økonomisk krise ja en sosial krise som mer og mere går over i en politisk krise,lundteigen ver så god president utanrikshandelspolitikken er svært viktig for utforminga av noreg vi erfarer stadig at høgreideologisk inspirasjon hentas eee frå tenkningar om at noreg skal bli ein del i den europeiske unionen ein union som er i krise langt mer enn ein økonomisk krise ja ein sosial krise som mer og mer går over i ein politisk krise,16153.7,16182.1,28.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16182100_16208400,i denne situasjonen president er høyres program for neste stortingsperiode sitat så lenge høyre så lenge norge ikke er medlem vil høyre prioritere en mer aktiv europapolitikk sitat slutt altså norge skal bli likere enn europeiske union dette er det overordna viktigste grunn til at høyre er senterpartiets hovedmotstander ved det kommende stortingsvalget,i denne situasjonen president er høgres program for neste stortingsperiode sitat så lenge høgre så lenge noreg ikkje er medlem vil høgre prioritere ein meir aktiv europapolitikk sitat slutt altså noreg skal bli likare ein europeisk union dette er det overordna viktigaste grunn til at høgre er senterpartiets hovudmotstandar ved det komande stortingsvalet,16182.1,16208.4,26.299999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16208400_16236100,er et oversigripende standpunkt med konsekvenser på alle samfunnsområder det er et standpunkt som skal dreie norge fra det samholdsnorge som senterpartiet står vakt om til et enda mer markedsnorge det er svært krevende president å få oppslutning om samholdsnorge i dag det er svært vanskelig å få oppslutning om fremme av jambyrdige forhold mellom myndige folk i arbeidslivet fålutning om skatt etter evne,er eit overseigripande standpunkt med konsekvensar på alle samfunnsområdedet er eit standpunkt som skal dreie noreg frå det samhaldsnorege som senterpartiet står vakt om til eit enda mer markedsnoreg det er svært krevjande president å få oppslutning om samhaldsnorege i dag det er svært vanskeleg å få oppslutning om fremma av jambyrdige forhold mellom myndige folk i arbeidslivet plutting om skatt etter evne,16208.4,16236.1,27.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16236100_16262500,på oppslutning om desentralisering av arbeid makt og kapital økt respekt og satsing på de små enheter i samfunns og næringsliv styre arbeidsinnvandringe til norge og erkjenne at klimakrisen krever satsing på fornybart karbon trer og planter og dempe bruken av ikke fornybart karbon fra olje gass og køl altså få oppslutning om stikkord som fotosy,på oppslutning om desentralisering av arbeid makt og kapital økt respekt og satsing på dei små enheter i samfunns og næringsliv styre arbeidsinnvandringa til noreg og erkjenner at klimakrisen krev satsing på fornybart karbon tre og planter og dempe bruken av ikkje fornybart karbon frå olje gass og køl altså få oppslutning om stikkhold som fotosy,16236.1,16262.5,26.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16262500_16291400,den største utfordringen i den økonomiske politikken er framover hvordan skal vi sikre konkurransekraft i vårt produserende næringsliv som presses mellom to bobler presses mellom eiendomsboble og olje og gassbobler jo president tiltakene er å slippe ut luft i disse boblene altså dempe lønnsomheten og fremme lønnsomheten i fastlandsproduksjonen treforedling skaubruk er et enestående eksempel,den største utfordringa i den økonomiske politikken er framover vår dans kan vi sikre konkurransekraft i vårt produserande næringsliv som pressast mellom to bobler pressast mellom eigedomsboblar og olje og gass poblarjo president tiltaka er å sleppe ut luft i desse boblene altså dempe lønnsomheten og fremme lønnsomheten i fastlandsproduksjonen treforedling skaubruket er eit eineståande eksempel,16262.5,16291.4,28.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16291400_16319100,der trengs to tiltak president det er lønnsomhetsforbedringer uten at tømmerprisen for fabrikkene økes stikkol er å overføre karbondioksidavgift til å betale skogavgift og videre trengs eierskap som sikrer norske hovedkontor i det her regjeringens tiltakspakke er bra men det trengs mer til slutt senterpartiet enne partiet i den rødgrønne regjeringa,der trengst to tiltak president det er lønnsomhet forbetringar utan at tømmeprisen for fabrikken aukast stikkol er å overføre karbondioksidavgift til å betale skogavgift og vidare trengst eigarskap som sikrar norske hovudkontor i det her regjeringas tiltakspakke er bra men det trengst med e til slutt senterpartiet erne partiet den raudgrøne regjeringa,16291.4,16319.1,27.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16319100_16344500,senterpartiets regjerings strategi er basert på en strategisk vurdering av hva som gir best grunnlag for vårt program senterpartiet skal holde fram vårt grønne merke kløvern kløveren som har nitrogenfabrikken i rota president det er også en jordnær forankring for å forstå og fremme tiltak for å dempe klimakriseneste taler er representanten elisabeth aspaker og deretter lars egeland,senterpartiets regjeringsstrategi er basert på ein strategisk vurdering av kva som gir best grunnlag for vårt program senterpartiet skal halde fram vårt grøne merke kløven kløver som anitrogeenfabrikken i rota president det er også ein jordnær forankring for å forstå og fremme tiltak for å dempe klimakriseneste talar er representanten elisabeth asbakker og deretter lars egeland,16319.1,16344.5,25.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16351600_16378300,astbakker vær så god president den gode skolen gir alle elever muligheter derfor er den gode læreren så viktig det er mange utfordringer i norsk skole men dessverre regjeringa står uten svar på den aller viktigste utfordringa hvordan skaffe norsk skole nok kvalifiserte lærere president det er uforståelig at regjeringa unnlater å gjøre det viktigste førstrerne,asbakir ver så god president den gode skolen gjer alle elevar muligheter derfor er den gode læraren så viktig det er mange utfordringar i norsk skole men dessverre men gjeringa står utan svar på den aller viktigaste utfordringa korleis skaffe norsk skole nok kvalifiserte lærarar president det er uforståleg at regjeringa unnlate å gjere det viktigaste førstredam,16351.6,16378.3,26.69999999999891,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16378300_16403700,i stedet har kunnskapsministeren denne uka gjentatt svs valgkampløfte om et gratis måltid av alle landets grunnskoleelever til en prislapp på minst en komma sju milliarder kroner i året til sammenligning bruker regjeringa fire hundre millioner årlig på etter og videreutdanning av alle landets lærere svs forslag er intet mindre enn en provokasjon mot norske elever foreldre og norske lærere,i stader har kunnskapsministeren denne auka gjentatt svs vårkampløfte om eit gratis måltid til alle landets grunnskole elevar til ein prislapp på minst ein komma sju milliardar kroner i året til same linning bruker regjeringa fire hundre millionar årleg på etter revidarutdanning av alle landets lærarar svs forslag er intet mindre enn ein provokasjon mot norske elevar foreldrar og norske lærarar,16378.3,16403.7,25.400000000001455,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16403700_16432099,norsk skole president fortjener en kunnskapsminister som bruker store summer fortjener bedre enn en kunnskapsminister som bruker store summer på de minst viktige oppgavene i skolen president høyre er fientlig oppsiktsvekkende at heller ikke det største regjeringspartiet har tatt inn over seg den alvorlige lærermangelen som truer norsk skole for ssb rett kan flere hundre tusen elever i tjuetjue stå uten kvalifiserte lærere det er uakseptabelt,norsk skole president fortener ein kunnskapsminister som bruker store summar fortener betre enn ein kunnskapsminister som bruker store summar på dei minst viktige oppgåvene i skolen president høgre finn det oppsiktsvekkande at heller ikkje dei største regjeringspartia har tatt innover seg den alvorlege lærermangen som tru er norsk skole for ssb rett kan fleire hundre tusen elevar i tjuetjue stå utan kvalifiserte lærarar det er uakseptabelt,16403.7,16432.099,28.398999999997613,2013-06-21,2013-06-21_proceedings.txt
