file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_6554900_6584500,det er en del av det viktige trafikksikkerhetsarbeidet det er ikke eee det er det er ikke alene det som på en måte bidrar til reduksjon i ulykken men det kan være iallfall nå av forklaringa på at du kan klare både å utbedre strekninga men også å utforme nye veianlegg på en bedre måte enn det en kanskje har gjort tidligere om morgene president men på e seksten mellom vosso vinje hvor vi hadde den siste dødsulykken så sier veibrukernes representanter blant annet lastebileierforbundet at,eee det er ein del av det viktige trafikksikkerheitsarbeidet enn det er ikkje eee det er det er ikkje alle ein del som på måte bidrar til reduksjon i ulika men det kan vere iall fall nok av forklaringar på at du kan klare både å utreder strekningar men også å utforme nye venlegg på ein betre måte enn de enn kanskje har gjort tidlegare morgonene solrikt president men på eseksten mellom voss og vinje vo vi hadde den siste dødsolykka så sier vegbrukarane representantar blant anna lastebilar forbundet at,6554.9,6584.5,29.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6584500_6611800,ulykker her er egentlig bare noe vi går og venter på ikke bare vente noen på tiltak fra statens vegvesen men det er faktisk sånn at brukerne går i redsel og venter på nye dødsulykker og regjeringen har etablert et veitilsyn underlagt statens vegvesen eee vi mener det er en dårlig løsning men eee en bedre løsningen er ikke å ha veitilsyn eee nå er det viktig at tilsynet kommer på banen det kanskje passe bedre å si på veien i denne sammenheng,ulykker her er eigentleg berre noko vi går og ventar på ikkje berre ventar ein på tiltak frå statens vegvesen men det er faktisk sånn at brukane går i retsel og ventar på nye dødsulykker og regjeringa har etablert eit vegtilsyn underlagt statens vegvesen eee vi meiner det er ei dårleg løysing men ein betre løysing er ikkje å ha vegtilsyn eee no er det viktig at tilsynet kommer på banen det kanskje passar betre å se på vegen i denne samanheng,6584.5,6611.8,27.300000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6611800_6641600,for det må og bør være en viktig oppgave etter fremskrittspartiets syn og at et veitilsyn til og med lokalisert på voss følger med på de mest ulykkesutsatte stedene så jeg spør konkret vil statens veitilsyn føre tilsyn med spesielt ulykkesutsatte veistrekninger spesielt på europaveinettet og vil statens veitilsyn ha sanksjonsmulighet når ulykkespunkter ikke forbedres av veieier selv staten,for det må og bør vere ein viktig oppgåve at framstegspartiets syn og at eit vegtilsyn til og med lokalisert på voss følger med på dei mest ulike utsette stadene så gjer spør konkret vil statens vegtilsyn føre tilsyn med spesielt ulykkesutsette vegstrekningar spesielt på europaveganettet og vil statens vedtilsyn ha sanksjonsmulighet når ulykkespunkta ikkje forbetrast av vegeiga sæl staten,6611.8,6641.6,29.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6641600_6667600,selv ved statens vegvesen statsråd arnstad president eee eee den arbeidsdelinga som er nedfelt mellom statens vegvesen og veitilsynet skal sjølsagt ligge der og veitilsynets rolle som tilsyn skal utvikles videre eee det er viktig at vei tilsynet kunne også føre eee kontroll med at de fagetaten gjør den jobben dem skal gjøre om dem skal ha en mer sjølstendig rolle i,sjølv vil statens vegvesen statsråd ranstadpresident eee eee den arbeidstillinga som er nedført mellom statens vegvesen og vegtilsynet skal sjølvsagt ligger og vegtilsynets rolle som tilsyn skal utviklast vidare eee det er viktig at vedsynet kun også før eee kontroll med at dei fagetaten gjer den jobben dei skal gjere om dei skal ha ein mer sjølvstendig rolle,6641.6,6667.6,26.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6667600_6692600,eee det er et spørsmål vi eventuelt må komme tilbake til det er jeg mer usikker på men jeg må jo si at jeg synes det arbeidet som statens vegvesen generelt gjør og da svarer jeg på generelt grunnlag når det gjelder analyser knytta til både ulykker og også forebyggingsarbeid har blitt svært bra i årene fra eee i de siste årene og må være et godt utgangspunkt også for det videre arbeidet og det omfatter da det må være et grunnlag både for,eee det er eit spørsmål vi eventuelt må komme tilbake til det er eg meir usikker på men eg må jo si at eg synest det arbeidet som statens vegvesen generelt gjer og det svarer på sjonelt grunnlag når det gjeld analysar knytta til både ulykka og også forebyggingsarbeid har blitt svært bra i åra frå eee i dei siste åra og må vere eit godt utgangspunkt også for det vidare arbeidet og det omfatta da det må vere grunnlag både for,6667.6,6692.6,25.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6692600_6711100,nye veianlegg når det bygges men også for å få et bedre drift og vedlikehold på u eee strekninger som en veit er sterkt ulykkesbelasta spørsmålene er dermed besvart neste spørger er representanten øyvind halleraker derfor se samferdselsminister som vil svare,nye veganlegg når det byggast men også for å få eit betre drift og verdlikehald på u eee strekningar som ein veit er sterkt ulykkes eee belastaesmåden er dermed besvart neste spørge der representanten øyvinn halderaker det er forskjel samfunnsminister som vil svare,6692.6,6711.1,18.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6714400_6739200,hallerakerja president eee det er vel langt på vei besvart mitt spørsmål også eee men jeg skal stille det allikevel nok en gang har vi mottatt det tragiske budskapet om at et vogntog har kjørt av veien og en person mistet livet på den smale og uoversiktlige strekningen på e seksten mellom oss og fylkesgrensa til sogn un fjordane det har vært flere slike hendelser i vinter som det også har vært tidligere vintere,ja president eee det er eee langt på veg besvart mitt spørsmål også eee men når eg skal stille det likevel nokon gong har vi mottatt det tragiske bodskapet om at eit vongtog har kjørt av vegen og ein person mista livet på den smale og uoversiktlege strekninga på eseksten mellom oss og fylkesgrensa til sogn og fjordane det har vore fleire slike hendelser i vinter som det også har vore tidlegare vintre,6714.4,6739.2,24.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6739200_6765900,strekningen har eee langt fra europaveistandard er smal uoversiktlig og svingete dermed særlig utfordrende for store kjøretøyer og særlig på vinterføre vil statsråden se nærmere på denne strekningen og iverksetter strakstiltakstatsråd arnstadpresident de siste årene er det gjennomført flere tiltak på e strekningen rekkeverk og kantsatt opp,strekninga har eee langt frå europavegstandard er smal uoversiktleg og svingete dermed er særleg utfordrande for store kjøletøyr og særleg på interføre vil statsråden ser nærmare på denne strekninga og i verksette strakstiltak statsråd arnstad president dei siste åra er det gjennomført fleire tiltak på heltereninga rekkevek av kontsatt opp,6739.2,6765.9,26.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6765900_6793100,en kattingplass er ferdigstilt fartsgrenser sette ned fle flere plasser og det er også utført mindre eee tiltak eee særlig ved området ved sundve skole i tillegg er det også utført is og rassikring entreprenøren har et fokus på særlig utsatte strekninger og ulykkhetspunkt ved den konkrete ulykketsplassen mellom vinje og sundve er det sia den forrige ulykka skilta som et særlig ulykkesutsatt område og svin mye tydeligere,ein kjettingplass er ferdigstilt fartsgrense sett med fl fleire plassar og det er også utført mindre eee tiltak over særlege område ved sunnveskole i tillegg er det også utført is og rassikring entreprenøren har eit fokus på særleg utsette strekningar og ulykkespunkt ved den konkrete ulykkesplassen mellom vinje og sunnve er det sida den fori i ulika skifta som eit særleg ulykkesutsett område og svin mykje tydelegare,6765.9,6793.1,27.200000000000728,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6793100_6820200,rekkeverket er forsterka så mye som mulig i forhold til fundamentet på veien det er også undersøk eee unders undersøkt hva som skal til for å kunne bedre sikten i svingen ved ulykkespunktet president representanten etterlyser strakstiltak etter ulykke i forrige uke jeg kan opplyse at statens vegvesen har starta en prosess med inspeksjon av strekninga mellom skol skulestadmo og oppheim med tanke for trafikksikring tilsvarende det som ble gjort for oss,rekkeverket er forsterka så mye som mulig i forhold til fundamentet på vegen det har også undersøkt eee unders undersøkt kva som skal til for å kunne betre sikten i svingen ved ulykaspunktet president representanten etterlyser strakstiltak etter ulykka i forri uke eg kan opplyse at statens vegvesen har starta ein prosess med inspeksjon og strekningar mellom skol skulestad mo og oppheim med tanke på trafikksikring tilsvarde det som vart gjort for oss,6793.1,6820.2,27.099999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6820200_6848900,det innebærer å prioritere ut prioritere eee aktuelle punkt identifisert tiltak som gir best mulighet eee best mulig effekt på kort sikt eee beregne og prioritere tiltakene og finansiere og utføre de utvalgte tiltakene her vil det som tidligere være naturlig å samarbeide med representanter fra kommunen fra politiet og lastebileierforbundet underveis i arbeidet når tiltakene er avklart så vil de bli gjennomført etter avtalt plan representanten eee halleraker til oppfølging,det inneber å prioritere u prioritere eee aktuelle punkt iden tipser tiltak som gir best muligheit til best mulig effekt på kort sikt eee berekne og prioritere tiltaka og finansiere utfor dei utvalde tiltaka her vil det som tidlegare vore naturleg og samarbeid med representantar frå kommunen frå politiet og lastebileigarforbundet under vegs i arbeidet når tiltaka er avklart så vil dei bli gjennomført etter avtale plan representanten eee har eraker til oppfølging,6820.2,6848.9,28.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6848900_6874900,ja takk eee president qqq men fortsatt er det altså slik at eee veien er så farlig at barn som bare bor tre hundre meter fra skolen har krav på skoleskyss hva synes egentlig statsråden om at det er seksten i hordaland sogn og fjordane nå utbedres og er faktisk utbredd på begge sider eee av denne strekningen ja fra voss og nordover så legges det sågar opp til fire fe,ja takk eee president men fortsatt er det altså slik at eee vegen er så farleg at barn som berre bur tre hundre meter frå skolen har krav på skoleskyss eee kva synest eigentleg statsråden om at det er seksten i hordaland sogn og fjordane nå utbedres og er faktisk utbreidd på begge sider eee av denne strekninga ja frå oss og nordover så leggast te så var opptil fire fe,6848.9,6874.9,26.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6874900_6904700,mens man altså skal ha noen livsfarlig kilometer hvor det er altså bare en felts vei det blir jo da en eee flaskehals selvfølgelig eee og er et kroneksempel på eee klattvis utbygging så er det også slik eee president at eee det planlegges tre tusen fritidsboliger i dette området som kommer til å forsterke denne situasjonen er det mulig for statsråden å komme med en liten lekkasje i dag også det er jo tid for det for tiden om man vil forsere,mens ein altså skal ha nokon livsfaleg kilometer for det altså berre er ein feltsveg det blir jo da ein flaske hav selvfølgelig eee og er eit kroneeksempel på klattvis eee utbygging så er det også slik eee president at eee det er planleggast tre tusen fritidsboliger område som kommer til å forsterke denne situasjonen er det mulig for statsråden å komme ein liten lekkasje i dag også det er jo tid for det for tida om ein vil forsere,6874.9,6904.7,29.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6904700_6933300,utbedringene av eee denne strekningen statsråd arnstadpresident reint generelt er det mulig å si at qqq i seksten er en av de viktige ferdselsårene som forbinder eee eee både innafor lands i med landsdela men også innafor en region så det er klart at det er en strekning som er viktig og det er viktig at den får en standard på alle steder som gjør at den er trafikksikker og god kjøer på når det gjelder den herre strekningen og de mer langsiktige tiltak,utbedringane av eee denne strekningen statsråd varsla president reint generelt er det mulig å seie at e seksten er ein av dei viktige ferdselsårene som forbinder eee eee både innanfor lands eee i med landstilen men også innanfor ein region så det er klart at det er ein strekning som er viktig og det er viktig at ein får ein standard på alle stader som gjer at ein er trafikksikker og gå å køyre på når det gjeld den her strekninga og det med langsiktige tiltak,6904.7,6933.3,28.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6933300_6959700,som vil bli eventuelt vil bli foreslått så må jeg få lov å komme tilbake til det når ntp blir framlagt på fredagen representanten halleraker er sherman president og det tror jeg vil glede de tre hundre og femti bekymrede menneskene som møtte opp på et folkemøte tidligere i vinter og etter det altså denne nye ulykken skjedd jeg vil eee gripe fatt i et tema som var oppe i forrige spørsmål nemlig dette med å å eeek,som vil b eventuelt vil bli foreslått som meg fall av å komme tilbake til det når ntp blir framlagt på fredarepresentanten hadde de nesna ne president og det trur eg vil eee glede dei tre hundre og femti bekymrede menskene som møtte opp på eit folkemøte tidlegare i vinter og etter det altså den nye ulykka skjedd eg vil eee gripe fatt i eit tema som var oppe i forrige spørsmål nemleg dette med å å k,6933.3,6959.7,26.399999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6959700_6985000,nå mener altså både transportarbeiderforbundet og eee lastebileierne at eee det bør skje på denne strekningen det kan være interessant president i denne sammenheng siden dette tilsynet er såpass eee ferskt og og for statsrådens syn sett fra politisk nivå om dette er en sak som hun mener kvalifiserer for at det bør åpnes eee tilsynssak,nå meiner altså både transportarbeiderforbundet og eee lastebileigane at det bør skje på denne strekninga det kan vere interessant president i denne samanheng sidan dette tilsynet her såpass eee ferskt og og for statsrådens syn sett frå politisk nivå om dette er ein sak som ho meiner kvalifiserer for at det bør opnast eee tilsynssak,6959.7,6985.0,25.300000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_6985000_7012100,eee jeg stiller spørsmålet både spesifikt for dette prosjektet men også på et litt generelt grunnlag siden dette er en ganske ny ordning for oss statsråd president eee til det spørsmålet som må jeg nok svare litt på generelt grunnlag eee det herre er et spørsmål som en i departementet verken har tatt stilling til eller vurdert eee men generelt så er det jo sånn at det er de ulike tilsyn sjøl som avgjør om dem åpner tilsynssaker ater eller ikke,eee eg stiller spørsmålet både spesifikt for dette prosjektet men også på ditt generelt grunnlag sin dette er ein ganske ny ordning for oss statsråd president eee til det spørsmålet som er nok var litt på sgjenelt grunnlag eee det her er eit spørsmål som ein i departementet verken har tatt stilling til eller vurdert eee men generelt så er det jo sånn at det er dei ulike tilsyn sjøl som avgjer om dei opner tilsynssaka ata eller ikkje,6985.0,7012.1,27.100000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7012100_7032100,og det er vanligvis ikke sånn at en verken politisk eller i fra departementet sin side ellers eee signalisere den type ting det vil det være tilsynene sjøl som avgjør det er alkurat den alminnelige regel i forhold til alle andre tilsyn og regninga er uten at jeg kan svare helt spesifikt fikk på det at d,og det er vanlegvis ikkje sånn at ein verken politisk eller ifrå departementet sin side ellers eee signaliserer den type ting det vil det vere tilsyna sjøar som avgjer det er iallfall ein uminnelige regel i forhold til alle andre tilsyn og rekna utan at dei kan svare heilt stelse på det at d,7012.1,7032.1,20.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7032100_7059300,spørsmålet er dermed besvart eee neste spørrer er representanten per roar brevold og denne gangen er det landsbruk landbruks og matministeren som skal svare brevold president jeg ønsker å stille følgende spørsmål til landbruks og matministeren undersøkelse fra landbrukets brannvernkomite viser at cirka sytti prosent av brannene i landbruket skyldesiske anlegget,spørsmålet er der med besvart eee neste spørger der representanten per provar brevold og denne gongen er det dansbruk landbruks og matministeren som skal svare brev president eg ønsker å stille følgende spørsmål til landbruks og matministeren undersøke frå landbrukets brannvernkomite viser at cirka sytti prosent av brannene i landbruket skyljasiske anlegget,7032.1,7059.3,27.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7059300_7088100,hvordan ser statsråden for seg at vi kan redusere antall branner innenfor landbruket branner som ofte får svært tragiske konsekvenser landbruk og og matministerpresident det er ingen tvil om at verandre landbruket er alvorlig og føre til store tap både av dyreliv og til materielle skader landbruksnæringa har utvikla sitt eget kvalitetssystem ksl systemet dekker alle typer ved matproduksjon på norske gårdsbruk,korleis ser statsråden for seg at vi kan redusere antal branner innanfor landbruket branner som ofte får svært tragiske konsekvensar landbruk og eee og matministerpresident det er ingen tvil om at randre landbruk er alvorleg og fører til store tap både av dyreliv og atter materielle skader landbruksnæringa har utvikla sitt eige kvalitetssystem ksl systemet dekker alle type matproduksjon på norske gardsbruk,7059.3,7088.1,28.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7088100_7114500,å stille krav til hvordan produksjonen skal gjennomføres og hva som skal dokumenteres systemet omfatter årlige internrevisjoner samt ekstern revisjon på en viss prosent av alle gårdsbruk nittini komma sekstiseks prosent av norske gårdsbruk har egen revisjonssystemer hms er en del av ka kartellsystemet og omfatter blant annet føring for elkontroll og brannvarsling president det er vil,og stiller krav til orda om produksjonen skal gjennomførast og kva som skal dokumenterast systemet omfattar årlege internrevisjonar samt eksterne revisjon på ein viss prosent av alle gardsbruk nittini komma sekstiseks prosent av norske gardsbruk har eigen revisjonssystem hms er ein del av kva kselvsystemet og omfattar blant anna føring for el kontroll og brannvarsling president det er vil,7088.1,7114.5,26.399999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7114500_7142100,som selvstendig næringsdrivende og det enkelte foretak som har ansvaret for å sikre virksomheten mot brann og gjennomføre brannforebyggende tiltak oppfølgingen i kslsystemet tyder på at bonden tar dette ansvaret på alvor i landbruksbygg der det befinner seg dyr er ba brannforebygging særlig viktig da evakuering av panikkslag til dyr er krevende å håndtere gjennom regelverk for hold av dyr er det nedfylt bygningsmessig krav som skalå forhindre brann,som sjølvstendig næringsliv og er enkelte føretak som har ansvaret for å sikre virksomheten mot brann og gjennomføre brannførebyggande tiltak oppflyging i kselsystemet tyder på at bonden tar dette ansvaret på alvor i landbruksbygg der det befinner seg der er ba brannførebygging særleg viktig der evakueringa på nik slag i dyr er krevjande å handtere gjennom regelverk for hold og dyr er det nedfelt bygningsmessig krav som skaå forhindre brann,7114.5,7142.1,27.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7142100_7172100,forhindres beredning av brann forhindrer brannja og forhindres spredning av brann til dyrere om å sikre en viss mulighet til evakuering av dyr det er også anbefalt at det utarbeides beredskapsplaner for det enkelte bruk og brannøvelser bør gjennomføres undersøkelser gjort av landbrukets brannvernkomite viser at brannvarslingsanlegg halverer sjansen for totalskade ved branntilbøti tilløp det er krav om egnet eee og godkjent brannvarslingsanlegg i husdyrbygg med besetninger over en viss størrelse,forhindre spredning av brann forhindre landet og forhindre spreiing av brann til dyrerom og sikre ein viss mulighet til evakuering av dyr der oss har han befat at utarbeides beredskapsplanar for dei enkelte bruk og brannøvelser bør gjennomførast undersøkelse gjort av landbrukets brannvern komite viser at brannvarsingsanlegg halverer sjansen for totalskade ved veganleg be ty til løp dei krav om einhet eee og godkjent blanvarkningsanlegg i hustilbygg med besetningar over ein viss støelse,7142.1,7172.1,30.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7172100_7198900,norge har verdens høyeste dekning av brannvarslingsanlegg i husdyr bygg forsikringsbransjen ser på forbedring av elkontroller som et viktig tiltak for å forebygge brann i landbruksbygg og det gis rabatt i forsikringsfremyen dersom bonden gjennomfører regelmessig elkontroll forsikringsbransjen deler også i landbrukets brannvern komite der reduksjonen av brannfall i feil elanlegg er et prioritert område selv om ansvaret det sjuende og sist ligger hos bonden det så,noreg har vore den høyeste dekning av brannvarslingsanlegg i husdyrbygg forsikringsbransjen ser på forbetring av ekontrolle som eit viktig tiltak for å førebygge brann i landvegsbyggd og viser rabatt i forsikringspremie dersom bonden gjennomfører regelmessig elkontroll forsikringsbransjen delar det også i landbrukets brannmannskomite der reduksjon av brannfarleg feil elendeg er det prioritert område sidan ansvaret det sjuande og siste i grus bonden det så,7172.1,7198.9,26.799999999999272,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7198900_7226700,anser det som er viktig at også myndighetene bidrar i det brannforebyggende arbeidet over jordbruksavtalen bevilges det årlig midler til e til landbrukets fåmestjeneste fjorten millioner kroner på tjuetretten det de tilbyr blant annet kurs i brannforebyggende arbeid og brannvern i tjuetolv ble den nasjonale kampanjen trygghet og helse i landbruksland lansert brann og brannsikring er sentrale tema for kampanjen og jeg har stort håp om at den vil bidra til økt kunnsk og bevisthet om brannvern,han ser det som er viktig at også myndigheitene vidarare i det brannførebyggande arbeidet over jordbruksavtalen biggest det årleg middel til i til landbrukets fomesteneste fjorten millionar kroner på tjuetretten det dei tilbyr blant anna kurle brannførebyggjande arbeid og brannvern i tjuetolv blei det nasjonale kampanjen tryggheit og helse i landbruket lan lansert brann og brannsikring er sentrale tema for kampanjen og eg har stort håp om at den vil bidra til øk kunns ov beviset om brannvern,7198.9,7226.7,27.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7226700_7256500,president jeg mener at det er viktig at flere aktører jobber sammen for å finne tiltak som kan redusere antall ved andre landbruket nasjonal samarbeidsforum for hodmessig landbruket som er en leder har siden oppstarten i totusenogti hatt møte to ganger i året senest i forrige uke fo forum har har bred representasjon for å ha både næringa og private og offentlige aktører inkludert landbrukets banverkomite forsikringsbransjen og på disse møtene blir vi jevnlig oriente holdt orientert om utbygginga på området takk,president eg meiner det det er viktig at flere aktører jobbar saman for å finne tiltak som å redusere antal det andre landbruket nasjonalt samarbeidsforum for hold me sei landbruket som er ein led har sidan oppstarten i totusenogti hatt møte to gonger i året senest i forre juke fo forum har har brei representasjon for å ha både næringa og private og offentleg aktør inkludert landbrukets barmarkskomite forsikringsbransjen og på desse møta blei vi hjemlig og oriente holdt orientere utbygginga på området takk,7226.7,7256.5,29.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7256500_7284700,representanten ble voldt til oppfølging ærede president jeg takker statsråden for svaret som jeg kanskje er litt skuffa over at han ikke hadde noe han ser ikke framover eee jeg har tatt opp det lignende spørsmål tidligere både med forrige landbruksminister og den før der igjen nå og det har egentlig ikke skjedd noen ting synes jeg eee man har lovd at man skal se på saken men eee det er fortsatt mange branner med mange dyrelidelser og økonomiske tap,representanten blei vald til oppfølginger det president eg takkar statsråden for svaret som eg kanskje er litt skuf over at han ikkje hadde noko han ser ikkje framover eee eg har tatt opp eee line spørsmål tidlegare både med forrige landbruksminister og den før der igjen no og det har eigentleg ikkje skjedd nokon ting synest eg eee ein har lov at ein skal se på saka men eee det er fortsatt mange brannar med mange dyrelidelser og økonomiske tap,7256.5,7284.7,28.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7284700_7310300,hvis jeg husker riktig så fra totusenogseks til totusenogelleve så brant det for drøye to milliarder kroner så det er jo stor økonomi i dette her og som vi kunne da ha spart på som sagt både dyrelidelser og økonomi og jeg trur og at en del av de bøndene som opplever at dem mister besetningen sin ny brann la oss si at fire hundre griser brenner opp for eksempel så det er klart det gjør noe med de som eee som driver går nå,viss eg hugsar riktig så frå totusenogseks til totusenogelleve så brann det for drøye to milliardar kroner så det er jo stor økonomi i dette her og som vi kunne da ha spart både som sagt både dyrelidelser og økonomi og eg trur og at ein del av dei bøndene som opplever at dei miste besetninga sin ny brann la s i at fire hundre griser brenner opp for eksempel så er klart det gjer noko med dei som eee som har driv gard nå,7284.7,7310.3,25.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7310300_7339400,så derfor så hadde jeg håpa at statsråden kunne kunne vært litt mer konkret på hvordan statsråden ser for seg at vi kan redusere antall branner innenfor landbruket statsråd slagsvold ja president det her er jo en eee sammensatt problemstilling men i ganske mange av tilfellene så har jo feil ved elektrisk anlegg vært en av forklaringene på på på eee på tragiske branner i husdyrbygg og andre typer landbruksbygg så når vi skal gå videre i arbeidet,så derfor hadde eg håpa at statsråden kunne kunne vore litt meir konkret på korleis statsråden ser for seg at vi kan redusere antal brenner innanfor landbruketstatsråd slagsvold vedum men president der har eg jo ein samansett problemstilling men i ganske mange av tilfelle så har jo fleire veliktiske andegg vore ein av forklaringane på på på eee på tragiske brander i husdyrbygg og andre typer landbruksbygg så når vi skal gå vidare i arbeidet,7310.3,7339.4,29.099999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7339400_7364500,med å redusere brannene i tillegg til det man har allerede har gjort ikke minst i forhold til kvalitetssikring i landbruket i forhold til at vi har nå eee på en helt annen holdning i forhold til har godkjente brannvernsanlegg i norske norske bygg så er det i tillegg å se på om man kan gjøre forbedringer i forhold til kontrollsystem på elanlegg som jeg vurderer her kan være blant de mest eee aktuelle tiltak å vurdere,med å redusere beganene i tillegg til det er han har allereie gjort ikkje minst i følge til kvalitetssikring i landbruket i før åt at vi har noko eee får ein heilt anna haldning for at det har g godkjent brannvernsanlegg i norske norske bygg så er det i tillegg å se på om ein kan gjere forbetringar i forhold til kontrollsystem på elanlegg som er eg vurderer i det her kan vere lan det mest eee aktuelle tiltak å vurdere,7339.4,7364.5,25.100000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7364500_7390900,representanten brevold til oppfølging ærede president takker statsråden ja for det er ingen tvil at i de fleste branner og opptil cirka sytti prosent så er det det eli elektriske systemet som det er noe feil med som utløser en brann og det er heller ingen tvil om at det er den enkelte bonde som har ansvaret for at det her men den enkelte bonde er ikke utdannet som elektriker i hvert fall er svært svært få eee elektriske elektrikere som er bønder for å,representanten brevho til opp folket president takk statsråden ja for der ingen tvil at i dei fleste brannar opptel cirka satt i brosa så er det det el elektriske system som det er nok feil med som utløyser ein brann og det er heller ingen tvil om at det er den enkelte bonden som har ansvaret for dette her men den enkelte bonden er ikkje utdanne som me elektriker i kvart fall et svært svært få eee elektrisk eee el elektrikarar som er bønder frå,7364.5,7390.9,26.399999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7390900_7420000,derfor så må det noen konkrete saker til og jeg trur at hyppigere kontroller er hvert fall en av dem for det vi kan liksom ikke fortsette med det at vi får sånne store dyretragedier som vi har om dagen og det det er ikke få så derfor så ønsker at statsråden skal være ganske hardt på banen her sterkt på banen og komme med med krav som den enkelte bonde kan kan eee iverksette innenfor rimelighetens grenser slagsvold hum,derfor så må det nokre konkrete saker til og eg trur at hypre kontrollar er kvart fall ein av dei fordi vi kan liksom ikkje fortsette med det at vi får sånne store dyretragedier som vi har om dagen og det er det er ikkje få så derfor så ønsker eg at statsråden skal vere ganske hart på banen her stert på banen å kome med med krav som den enkelte bonde kan kan eee i vesete innfor rimeleghetens grenser statsråd slagsvold,7390.9,7420.0,29.100000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7420000_7448000,ja president det arbeides med endringer i forskrift om å holde storfe svin han hønse kalkun hest og og om også forskrift om velferd for små fet så det er ganske noe bredt spekter eee og et av tiltakene der som bør diskuteres er jo at vi kan gjøre endringer i forhold til eee å stille krav for at de kontrol kontrollørene som skal eee sjekke elanleggene rundt i norske husdyr bygg,ja president det arbeides med endringar i forskriftane å halda storve svin han hønsegåuen hest og og om også for slutta om velferds full småfe er ganske breitt spekter eee og eit av tiltaka der som bør diskuterast ag om me kan gjere endringar i forhold til eee å stille krav for det kontro kontrollørane som skal se skjekke ellanegner rundt til norske husdyrbygg,7420.0,7448.0,28.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7448000_7472200,og så ligger vi da helt i verdenstoppen i forhold til antall husutbygg som har elanlegg og det er også strenge krav i forhold til eller var varslingsanlegg og det er også strenge krav i forhold til det fordi at vi alle er jo svært opptatt av at man skal ha færrest mulig branner som har tragiske utfall spørsmålet er dermed besvart neste spørrer er representanten henning valor og kulturminister hadia tajik vil svare,og så ligg vi da heile verdenstoppen i forhold til antal husubygg som har innlanlegg og det er også strenge krav for at ein ivrar invasingsanlegg og det også strenge krav i forhold til det for at vi alle er jo svært opptatt av at ein skal ha færre mulig branner som har tragisk utfallspørsmålet er der med besvart neste spørger der representanten henning value og eee kulturminister hadja tadjik vil svare,7448.0,7472.2,24.199999999999818,2013-04-10,2013-04-10_proceedings.txt
