file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141007-095459_12781900_12810300,det er ingen som er imot at du har eee fokus på fornying og omstilling i offentlig sektor men målet må ikke vær og strukturendring i seg sjøl det må være at å utføre oppgavene på best mulig måte jeg synes ikke at den gjennom den her debatten har fått godt gjort at det å endre strukturer i seg sjøl vil bidra til bedre oppgaveløsning så la jeg merke til at representanten astrup på milde blant anna og flere av qqq representanter fra høyre og frp,det er ingen som er imot at du har fokus på fornying og omstilling i offentleg sektor men målet må ikkje vore og strukturendring i seg sjøl det må vore at det utfører oppgåvene på best mulig måte eg synest ikkje at han gjennom det her debatten har fått godt gjort at det å endre strukturar i seg sjøl vil bidra til betre oppgåveløysing så la eg merke til at representanten astrup og milde blant anna av fleire av representantane frå høgre og frp,12781.9,12810.3,28.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12810300_12835500,eee litt sånn små fornærmet over at vi sier at vi er avventende på en rekke områder men men det må de må nok faktisk finne seg at vi sier det at når det gjelder spørsmålet om hvordan eldreomsorgen skal bli i årene framover så er det ikke et statlig prøveprosjekt med eldreomsorg som kjem til å avgjøre det men det er kommuneøkonomien til norske kommuner som kjem til å be bety noen ting for hvordan du utføre den oppgaven framover,eee litt sånn små fornærmet over at vi seier at vi er avventende på ein rekke område men men det må dei må en nok faktisk finne seg at vi seier det at når det gjeld spørsmålet om korleis eldreomsorga skal bli i åra framover så er det ikke eit statleg prøveprosjekt med eldreomsorg som kjem til å avgjere det men det er kommuneøkonomien til norske kommunar som kjem til å be bety nokoting for korleis til å utføre den oppgåva framover,12810.3,12835.5,25.200000000000728,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12835500_12863100,det samme gjelder grunnskoleutdanning og det samme gjelder fylkenes mulighet til å drive videregående skoler vi er også avventende når det gjelder klima og det må vi også få lov å være eee jeg er enig qqq jeg er litt enig med hadia tajik at eee det er bra at den her regjeringa vil bygge på den rødgrønne regjeringa og jeg synes ikke at en skal la ut som en ikke gjør det heller fordi en må jo spørre seg når det gjelder for jernbaneinvesteringer,og det same gjeld grunnskoleutdanning og det same gjeld fylkas mulighet til å driv vidaregande skolar vi har også avventende når det gjeld klima og det må vi også få lov å vore eee eg er einig eg er litt einig med hadde eit atsik at eee det er bra at den her regjeringa vil bygge på den raudgrøne egjeringa og eg synest ikkje at ein skal la som ein ikkje gjer det heller fordi ein må jo spørs når det gjeld for ejernbaneinvesteringar,12835.5,12863.1,27.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12863100_12891800,om det er de om det var de fire komma tre milliardene som den rødgrønne regjeringa foreslo i økning fra ett år til et annet som betyr noen ting eller om de var de seks hundre millionene som de som den blåblå regjeringa la på på toppen det er bra at den blå ble regjeringa bygd på de tredve prosent økning i jernbanebudsjettet fra ett år til et anna som den rødgrønne regjeringa foreslo men en kan godt å erkjenne det at den gjorde det det er bra,om det er dei om det var dei fire komma tre milliardane som den raudgrøne regjeringa føreslo i aukning frå eitt år til eit anna som betyr nonting eller under var dei seks hundre millionane som dei som den plovelege regjeringa la på på toppen det er bra at den blålege regjeringa har bygd på dei tredve prosent økning i jernbanebudsjettet frå eitt år til eit anna som den raudgrøne regjeringa foreslår men ein kan godt erkjenne at ein gjorde det det er bra,12863.1,12891.8,28.69999999999891,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12891800_12920900,at regjeringa sier at den vil følge opp det den rødgrønne regjeringa fikk vedtatt i nasjonal transportplan med en ramme på over seksogtyve milliarder til samferdselssatsing og kollektivsatsing i storbyene det er bra men jeg syns det har vært hyggelig om men han la ikke har slutta ha late som det ikke er det en faktisk bygger på neste taler er representanten nikolai astrup deretter representanten trond giske solberg,at regjeringa seier at ein vil ferdig opp det at den raudgrøne regjeringa fekk vedtat i nasjonal transportplan med ein ramme på over seksitive milliardar til samferdselssatsing og kollektivsatsing i storbyen det er bra men at vi da vere hyggeleg men har la ikkje ha slutta av lata som det ikkje er det ein faktisk bygger påneste talar er representanten nikolai astrup der det representanten tron giskisorar,12891.8,12920.9,29.100000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12920900_12945900,astrup vær så god president qqq eee la meg først eee ettersom dette sannsynligvis blir mitt siste innlegg få takke for for en god debatt så langt eee jeg må si nå jeg hører enkelt av arbeiderpartirepresentantenes eee innlegg representanten gahr støre representanten kolberg,astrupen president eee la meg først eee etter som dette sånsynes blir mitt siste innlegg for takk for for ein god debatt så langt eee eg må si eee når eg høyrer enkelt av eee arbeidarpartirepresentantens eee innlegg representanten gay støre representanten kolberg,12920.9,12945.9,25.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12945900_12975100,så syns jeg kanskje det blir noe demagogisk beskrivelse av norge under en ny regjering jeg synes det er interessant mette korstoget mot skattelettelse fra et parti som jo besverger seg til handlingsregelen handlingsregelen sier ikke bare noe om hvor mye penger vi skal bruke men også hva vi skal bruke pengene på og la meg minne om at det er kunnskap det er infrastruktur og det er vekstfremmende skattelettelser det var altså ikke noe høyre foreslo det var altså noe som ble foreslått av,eee så synest eg kanskje det blir nokon demagogisk beskrivelse av noreg under ein ny eee regjering eg synest det r interessant med korstoget mot skatteredelse frå eit parti som jo eee besverger seg til handlingsreglane handlingsreglane seier ikkje berre noko om vor mye penger vi skal bruke men også kva vi skal bruke pengene på og la meg minne om at det er kunnskap det er infrastruktur og det er vekstfremjande skattesetlar det var altså ikkje noko høgre foreslo det var så noko som blei foreslått av,12945.9,12975.1,29.200000000000728,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_12975100_13003600,jens stoltenberg jeg merker meg at det eneste vi nå vet om arbeiderpartiets skattepolitikk det er at skattene skal opp vi vet bare ikke hvem som skal betale så ting har endret seg siden totusenogen president det er nokså åpenbart at vi skal få en kraftig sentralisering slik eee det ble nevnt av blant annet representanten gahr støre også representanten arnstad eee samtidig som altså denne regjeringen står i førersete for nettopp en kommunereform som skal bidra til økt lokalt selvstyre,jens stoltenberg ja merker meg at det eineste vi no veit om arbeidarpartiets skattepolitikk der at skatten skal opp er jo eit par ikkje ven som skal betale så tinget har endre seg sidan totusenog ein president det er nokså openbert at vi skal få ein kraftig sentralisering slik eee de minente blant anna representanten gahr støre os og representanten arnstad eee samtidig som altså denne regjeringa så er det føreset for nettopp ein kommunereform som skal bidra til økt lokalt selvstyre,12975.1,13003.6,28.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13003600_13031600,det faller på sin egen urimelighet president at vi skal få en todelt skole og et todelt helsevesen slik representanten gahr støre sier mener jeg også er urimelig der altså under de rødgrønne at vi hadde et todelt helsevesen basert på at de som hadde god råd kunne kjøpe seg til kortere kø mens de som hadde dårlig råd måtte stå i den samme køen som alle andre denne regjeringen jobber for at alle skal få kortere kø ikke bare de som kan som kan betale seg ut av den,det faller på sin eigen urimelegheit president at vi skal få ein todelt skole og eit todelt helsevesen slik representanten gay støre sier meiner eg også er urimeleg der også under dei raudgrøne at vi hadde eit todelt helsevesen basert på at dei som hadde god ro kunne kjøpe seg til kortare kø mens dei som hadde dårleg råd måtte stå i den same køen som alle andre denne regjeringa jobbe for at alle skal få kortare kø ikkje berre det som kan som kan betale seg ut av den,13003.6,13031.6,28.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13031600_13061000,denne regjeringen er opptatt av å løfte kvaliteten i den offentlige skolen der altså eee de fleste elevene går på hvilken måte det skaper en todel skole det vet ikke jeg men jeg synes kanskje at arbeiderpartiet kunne bruke litt mer tid på å snakke om de elevene som går i den skolen flest går i nemlig offentlig skolen og litt mindre tid på å snakke om de få eee prosentene som velger noe annet å bruke sin rett til å velge et annet alternativ enten det er,denne regjeringa har opptatt av å løfte kvaliteten i den offentlege skolen der altså eee dei fleste elevane går på kva måte det skapar todelt skole det veit ikkje ei men eg synest kanskje at arbeidarpartiet kunne bruke litt meir tid på å snakke om dei elevane som går i den skolen flest går nemleg offentleg skolen og litt mindre tid på å snakke om dei få eee prosentane som velger no an å bruke sin rett til å velje eit anna alternativ enten det er,13031.6,13061.0,29.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13061000_13090400,eee steinerskoler kristelig gymnas eller andre eee alternativer eee så president jeg eee er enig med representanten arnstad i at eee også den forrige regjeringen gjorde noe bra men det høres ikke ut som man mener at denne regjeringen gjør noe bra eee og det er jeg helt uenig jeg mener tvert om at eee denne regjeringen eee går i bresjen for å bygge landet for fremtiden og jeg håper at,eee steinerskole kristeleg jumnas eller andre eee alternativ eee så president ja eee eg einig med representanten arnstad i at oss som føre regjeringa gjorde noko bra eee men det føles ikkje ut som ein meiner at denne regjeringa gjer noko bra eee og det er heilt ueinig eg meiner tvert om at eee denne regjeringa eee går i brisen for å byggje landet for framtiden og eg håpar at,13061.0,13090.4,29.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13090400_13118200,og så de andre partiene i stortinget vil være med på det neste taler er trond giske som har hatt ordet to ganger før og får ordet til en kort merknad president bare en kort kommentar til statsministeren noe omtrentlige forhold til sannheten det var den rødgrønne regjeringa som innførte kompetansekrav for nye lærere det er det som gjør at statsministeren nå kan love at alle lærere skal ha disse kompetansekravene liker sin egen syttiårsdag,og så dei andre partia i stortinget vil vere med på detneste talar er eee trond giske som har hatt ordet to gonger før og får ordet til ein kort merknad president på ein kort kommentar til statsministeren noko om trentlege forhold til sannheten det var den raudgrøne regjeringa som innført kompetansekrav for nye lærarar det er det som gjer at statsministeren no kan lova at alle lærarar skal ha desse kompetansekrava likr sin eigen syttiårsdag,13090.4,13118.2,27.80000000000109,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13118200_13143200,vi løfta statstilskuddet for videreutdanning for lærere fra tredve millioner som det var da klemet og høyrestyrte til tre hundre og ti millioner det var da vi eee gikk gikk av nesten en tidobling at høyre nå fortsetter med støtte fra oss det er bra vi hadde krav om tre i matte og norsk hele tida mens vi styrte vi sa at vi ville ha et obligatorisk forkurs for matte og norsk nå beholde høyre tre,vi løftar statstilskudet for dyre utdanning for leire frå tredve millionar som det var da klemme til høgre styrte til tre hundre og ti millionar det var da vi eee gjekk gjekk av nesten ein tidobling at høyre nå fortsette med støtte frå oss det er bra vi hadde krav om tre i matte og norsk heile tida mens vi styrte vi sa at vi ville ha eit obligatorisk forkurs pår matte og norsk nå å behalde høgre tre,13118.2,13143.2,25.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13143200_13172100,å innføre obligatorisk forsk forkurs riktignok bare for matte kanskje kjem dem etter å gjøre det også for norsk hovedpoenget er følgende vi mener at utfordringa fra lærerne ikke er manglende kunnskap slik høyre snakker læreryrket ned vi mener at hovedpoenger er manglende tid og ressurser til å se hver enkelt elev følge opp hver enkelt gi alle en tilpasset undervisning her går det dypere skillet mellom høyre og arbeiderpartiet i skolepolitikk neste taler er trond helleland deretter torgeir knag fylkesnes,å innføre obligatoriforsk forkurs riktig nok bere for matte kanskje kjende etter å gjere det også for norsk hovudpoenget er følgande vi meiner at utfordringar for lærarane ikkje er mange kunnskap slik høgre snakkar læraryrket ned vi meiner at hovupoenget er mangne tid og ressursar til å se kvar enkelt elev følgje opp er enkelt gi alle ein tilpass undervisning her går det dype skilje mellom høgre og arbeidarpartiet i skolpolitikkene talar er trond helleland deretter torge knag fylkesnes,13143.2,13172.1,28.899999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13181100_13210800,president det er alltid spennende med en trontaledebatt når det er en ny regjering på plass det ikke så ofte det skjer jeg håper det blir lenge til neste gang men eee jeg syns debatten har eee vært eee god den har handla om regjeringens budskap om å fornye forbedre og forenkle og det har vært et gjennomgangstema noen er bekymra for denne fornyingen og forenklingen og forbedringen mens andre da gjerne fra regjeringspartiet og andre,president det er alltid spennande med ein trontaledebatt når det er ein ny regjering på plass der så ofte det skjer og på det blir lenge til neste gong men eg synest debatten har vort eee god den har handla om regjeringas bodskap om å fornye forbe og forenkle det har vore eit gjennomgangstema nokon er bekymra for denne fornyinga forenklinga og forbedringen men sander da gjerne frå regjeringspartia og andre,13181.1,13210.8,29.69999999999891,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13210800_13240300,eee vennlig sine partier synes det er leit for eksempel så sier hadia tajik at hun vil ha politireformen på bordet nå å invitere til konstruktiv debatt om politireformen her i huset men ønsker ikke å delta i noe på det lukkede rom nei det er greit vi har vel da følt at mye har foregått på i lukka rom i åtte år vi har altså invitert til et bredt samarbeid om en viktig reform marit arnstad derimot meiner at det er liten grunn til å skynde seg med omstillingen,eee venleg sine parti siste er åra eit eee for eksempel så seier hadde eg tasika at ho vil ha politireforma på bordet nå og invitere til konstruktiv debatt om politireforma her i huset men ønsker ikkje å delta noko på det lukkade rom nei det er greitt eee me har vel da følgt at my har foregått i lukka rom i åtte år me har altså invitert eit breitt samarbeid om ein viktig reform marit arnstad derimot meiner at det er liten grunn til å synne seg med omstillinga,13210.8,13240.3,29.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13240300_13260900,og er bekymra for sentralisering som for følge blant annet av en politireform jeg har bare lyst til å minne om at det er faktisk marit arnstads egen regjering som satte i gang arbeidet med en politireform og det forslaget som ble framlagt og som nå ligger til drøfting eee gikk jo ganske langt i sentraliseringslet,og eg bekymra for senteralisering som for følger blant anna av ein politireform eg berre lyst til å minne om at det er faktisk marit arnstads eigne regjering som sette i gang arbeidet med ein politireform og det forslaget som blei framlagt ee og som no ligg til drøfting gjekk jo ganske langt i senteraliseringslet,13240.3,13260.9,20.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13260900_13289500,så jeg tror det er lurt å bruke litt tid på dette og jeg trur det er samtidig viktig at vi nå snart kan levere en politireform der vi får større trygghet for innbyggerne der vi får rask responstid der vi får operasjonssentraler som faktisk fungerer og er operative og som svarer på henvendelser lokalkunnskap og nærhet er naturligvis viktig element også i en politireform eee jonas gahr støre er opptatt av at,så eg trur det er lurt å bruke litt tid på dette og eg trur det er samtidig er viktig at me no snart kan levere ein politireform der me får større trygghet for innbyggarane der me forraske responstid der me får operasjonssentralar som faktisk fungerer og er operative og som svarer på henvendelse lokalkunnskap om nærhet er naturlegvis viktig element også i ein politireform eee jonas gahr støre er opptatt av at eee,13260.9,13289.5,28.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13289500_13316900,det kan bli et annet norge det kan bli store forskjeller vi kan få et todelt samfunn og så videre og så videre problemet og utfordringen er at jeg synes arbeiderpartiet har sagt veldig litt om hva de ønsker hvilke endringer de ønsker for det jeg har følelsen av at alt som ble levert av den rødgrønne regjeringen det er så bra at det burde videreføres men det var ikke det velgerne ønska i fjor velgerne sa veldig tydelig det ønska et skifte,det kan bli eit anna noreg det kan bli store forskjellar me kan få eit todelt samfunn og så vidare og så vidare problemet og utfordringa er at eg synest arbeidarpartiet har sagt veldig lite om kva dei ønsker kva endringar dei ønsker fordi eg har føreset at alt som blei levert av den rødgrøne regjeringa det er så bra at det burde videreførast men det var ikkje det veljarane ønske i fjor veljaren sa veldig tydelegt det ønsker eit skifte,13289.5,13316.9,27.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13316900_13345200,det ønska forandringer det ønska omstillinga de ønska en regjering som faktisk førte en annen politikk enn den som hadde sitt i åtte år og som kanskje var litt slitende så når regjeringen da presenterer en ny politikk er det jo fordi vi vil følge opp det vi gikk til valg på fordi vi vil gjennomføre regjeringsplattformen og respektere samarbeidsavtalen med venstre og krf men vil forenkle fornye og forbedre det er det vi gikk til valg på,dei ønsker forandring at eg ønsker omstillinga dei ønsker ein regjering som faktisk førte ein annan politikk enn den som hadde sitt i åtte år og som kanskje var litt slitne så når regjeringa da presenterer ein ny politikk er det å fordi me vil følge opp det me gjekk til val på fordi me vil gjennomføre regjeringsplattforma og respektere samarbeidsavtalen med venstre og krf me vil forenkle fornye og forbetre det er det me gjekk til val på,13316.9,13345.2,28.30000000000109,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13345200_13369400,det var det vi vant valget på og det er det velgerne har ønska så jeg syns det må være et godt utgangspunkt dagen før budsjettet legges fram da står vi klar med ny politikk på mange områder en politikk som mange har etterspurt og som mange ser fram til blir iverksatt neste taler er torgeir knag fylkesnes deretter heidi nordby lunde torgeir knag fylkesnes,det var det me vant vage på og det er det veljarane har ønskt så er systemet var eit godt utgangspunkt dagens for budsjettet leggast fram der står me klar med ny politikk på mange område ein politikk som mange har etterspurt og som mange ser fram til å bli verksettneste talar er der tørgeknag fylkesnes deretter heidi norby lundø tergje knag fylkenes,13345.2,13369.4,24.19999999999891,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13379200_13408300,president eee det har vært en eee det har vært en spesiell eee to dager vi har vært igjennom her eee det for min del så hadde det vært veldig tydelig at eee at de blå blå har fått en marsjordre om at de må si enkelte begreper mange nok ganger eee hver eee og jeg kan hvis jeg kan gi en karakterskale på om hun har klart det så vil jeg gi dere tegn gi dem tecnicas det her har virkelig klart å si handlekraft mange mange ganger,president eee det har vore ein det har vore ein spesiell todage vi har vore gjennom her eee det for ein ro min del så har det vore veldig tydeleg at at dei blåblå har fått ein massordr om at dei må si enkelte begrepa mange nok gongar eee var eee og eg kan viss eg kan gi ein kvaritetskale på om ein har klart det så vil eg gi o teikne gi dei trenika seks det her har verkeleg klart å si handlekraft mange mange gongar,13379.2,13408.3,29.099999999998545,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13408300_13430700,og siden fling sirkers og manti piten var oppe så er det jo kanskje greit å å si noen ord om det fordi at eee dette er jo en gruppe som eee i stor grad brukte sin tid på å hamre løs på de konservative kreftene i samfunnet og derfor er det jo litt interessant at en representant fra de konservative bruker dette til inntekt for seg her er det apside toll i fling sirkusen ser sin serie der,og sidan fling sakas som antipaiten var oppe så er det jo kanskje greit å å seie nokon ord om det fordi at dette er jo en gruppe som i stor grad bruke sin tid på å hamre løs på dei konservative kreftene i samfunnet og derfor er det jo litt interessant at eee representant frå dei konservative bruker det til inntekt for sjel her er det pecia tolv i flaing sarca sin ser sin serie der det,13408.3,13430.7,22.400000000001455,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13430700_13458200,en konservativ som står og prate og prate og prate er monument og da blir for spørsmålet da hva verden er det står og prate så voldsomt for så sier han wal spiking as conservative kandidat er just drown on and on and on nevro letting eni wan els getthe word in s inn e ae was an til jeg har startet foming etter maut en foll back eee fold aut backords og så faller han da sammen og begynner å skommeframunnmåte jeg moteparten sitt bilde av,ein konservativ som står og pratar og pratar og pratar monument og det blir for spørsmål og da kva verden er du står og pratar så valdsamt for så seier han held spiking s conservitiv kandidat ei des dron anna enn annan enn annan nævra leiting ein i går er asket hørd inn in e adres en til ei start forming etter maf ein få bak eee for laut bacchus og så faller han der saman og bynda skomreformunee åtte monterpaiten sitt bilde av,13430.7,13458.2,27.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13458200_13485300,av konservativet det er jo klart ikke det er en henvisning dette her men det som er påfallende med denne debatten er at vi ser en regjering som har nå starta det store prosjektet sitt som jeg oppfatter som en klasse en klassekamp man skal fleksibilisere arbeidslivet skal gjøre det enklere å gjøre folk i midlertidig arbeid eee man kaster ut rekordmange ee ut av landet,av konservative det er jo klart det ikkje det er ein henvisning eee dette her men det som er påfallande med denne debatten er at vi ser ein regjering som har no starta det store prosjektet sitt som eg oppfatta som ein klasse ein klassekamp ein skal fleksibilisere arbeidslivet og gjere det enklare å gjere folk i midlertidig arbeid eee ein kastar ut rekordmange ute av landet,13458.2,13485.3,27.099999999998545,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13485300_13508400,eee kapitalen skal samles på færre hender og i det siste så har vi sett at det spesielt de de med barn enslige og uføre de skal få det vanskeligere er det for eksempel en barnehagelærer og har rundt fire hundre og tyve tusen i lønn og har barn aleine så kommer du til å tape flere tusen kroner på barn i barnehage det er realiteten i dette her og det interessante er jo,eee kapitalen skal samlast på færre hender og i det siste så har vi sett at det er spesielt dei dei med barn eskelege uføre dei skal få det vanskelegare er det for eksempel ein barnehagelærar har rundt fire hundre og tyve tusen i i lønn og har barn aleine så kommer du til å tape fleire tusen kroner på barn i barnehage det er realiteten i dette her og det interessante er jo,13485.3,13508.4,23.100000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13508400_13536900,at venstre og krf støtter dette prosjektet her at de har virkelig valgt si med de konservative kreftene som ønsker å kjempe for eee at de som har mye penger for før skal få enda mere og at de som har det tyngre i samfunnet skal få det vanskeligere det er realiteten og når det da knyttes spenning til morgendagen så jeg hvis jeg skal komme med en spånade s eee spådom eee president så er jo den store spenninger for krf og venstre er hvilke kutt,at venstre og krf støttar dette prosjektet her at dei har verkeleg valt side med dei konservative kreftene som ønsker å kjempe for eee at dei som har mye pengar frå før skal få enda meire og at dei som har det tyngre i samfunnet skal få det vanskelegare det er realiteten og når det da knytt spenning til morgondagen så er viss eg skal komme med ein spøna spådom eee president så er den store spenninga for krf og venstre er kva kutt,13508.4,13536.9,28.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13536900_13564200,som går hardt ut over de som virkelig ikke trenger det i samfunnet i dag er det krf og venstre skal redde det er den det er den utfordringa krf og venstre har foran morgendagen ingen anna og det synes jeg på vegne av alle de dette går utover synes jeg er veldig veldig trist og jeg synes det er skammelig at krf og venstre har valgt den sida neste taler er heidi nordby lunde deretter hans n,som går hardt ut over dei som verkeleg ikkje treng det i samfunnet i dag er det krf og venstre skal redde det er den det er den utfordringa krf og venstre har for morgondagen ingen annan og det synest eg på vegner av alle dei dette går utover synest eg er veldig veldig trist og eg synest det er skammeleg at krf og venstre har valt den sida neste talar er heidi nordby lundø deretter han sen,13536.9,13564.2,27.30000000000109,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13567200_13594300,er det nå be lunda president massive skattelettelser var nok eee ikke en av kravene til den fiktive opposisjonen i lafyoblyen men jeg kan love representanten trond giske at skattemotstand nok var en av grunnene til at romerike eee i sin tid forsvant da provinsene eller falt da provinsene ikke ønsket å være med på og innkrevingen der men det er jo ingen motstand i denne sa mot skatt,er det nok burde president massive skattelettelser var nok eee ikkje ein av krava til den fiktive opposisjonen i lafo brain men eg kan love representanten tron giske at skattemotstand nok var ein av grunnene til at romerike eee i sin tid forsvann da provinsene eller fal da provinsene ikkje ønsker til å vere med på å innkrevinga der men det er jo ingen motstand i denne sa mot skatt,13567.2,13594.3,27.099999999998545,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13594300_13622800,jeg er en av de som faktisk ønsker at flere skal betale sin skatt med glede men skatter og avgifter som jeg har vært inne på før må være innrettet slik at de både finansierer statens kjerneoppgaver men ikke hindrer bærekraftig økonomisk vekst som skal også finansiere vår velferd for framtida dette skjønte næringsminister trond giske som sammen med daværende loleder roar flåten mente at formuesskatten kunne være et hinder for norsk eierskap og norske arbeidsplasser,eg er ein av dei som faktisk ønsker at flere skal betale sin skatt med glede men skattar og avgifter som me har vore inne på før må vere innretta slik at dei både finansierer statens kjerneoppgaver men ikkje hindre berekraftig økonomisk vekst som skal også finansiere vår velferd for framtida dette skjønte næringsminister trong giske som saman med davarande elloleie roar flåten meinte at formuesskatten kunne vere eit hinder for norsk eigarskap og norske arbeidsplassar,13594.3,13622.8,28.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13622800_13639750,det eneste vi vet om arbeiderpartiets skattepolitikk eee nå er som representanten astrup var inne på at skattene skal opp og jeg gleder meg til å gå på valg eee for å gjennomføre arveavgift og skru opp formuesskatten eee når den tid kommer men representanten trond giske var også en av de som konsekvent present,det eineste vi veit om arbeidarpartiets skattepolitikk nå er som representanten astrup var inne på at skattene skal opp og eg gled meg til å gå på vald eee for å gjennomføre arveavgift og skrua opp formuesskatten eee når den tid kommer men representanten trong giske var også ein av dei som konsekvent president,13622.8,13639.75,16.950000000000728,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13639750_13666600,terte den norske økonomien som bunnsolid under de den to dager lange trontaledebatten i stortinget i fjor en historieframstilling til tross for at mange tegn i tiden viste til motsatte og at deres egen perspektivmelding viste at det sosialdemokratiske velferdsaden ikke er økonomisk bærekraftig på sikt i tillegg så vet vi at den rødgrønne bere regjeringen sto for en sterkere todeling av norsk økonomi der vi blir mer avhengig noen gang,terte den norske økonomien som bunnsolid under de den to dagar lange trontaledebatten i stortinget i fjor ein historieframstilling tiltross for at mange ten i tida viste til motsette og at deiras eigen perspektivmelding viste at det sosialdemokratiske velferdsstaden ikkje er økonomisk berekraftig på sikt i tillegg så veit vi at den raudgrøne regjeringa stod for ein sterkare todeling av norsk økonomi der vi bør de er meir avhengig nokon gong,13639.75,13666.6,26.850000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13666600_13696500,sjeføkonom steinar uel i nordea sa at norge har aldri tidligere hatt en så sterk forverring av konkurranseevnen som i årene etter totusenogfem og i norge ligger den lønningen nær sytti prosent over ikke i kina men gjennomsnittet i oecd selv om norsk sysselsetting fortsatt er høy ligger vi nær bunden i oecd målt i antall timer per arbeidet per person i arbeidsfør alder og det ble faktisk femten tusen flere fattige barn i norge enn da de rødgrønne tok over i totusenogfem,sjeføkonom stena ruel i nordea sa at noreg har aldri tidlegare hatt ein så sterk forverring av konkurranseevne som i åra etter totusenogfem og i noreg ligg lønninga nær sytti prosent over ikkje i kina men gjennomsnittet i osd sel om norsk sysselsetting fortsatt er høg ligg vi nær bunden i usd måt i antal time per arbeide per person i arbeidsforauder og det blei faktisk femten tusen fleire fattige barn i noreg enn da dei raudgrøne tok over i totusenogfem,13666.6,13696.5,29.899999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13696500_13724500,alle disse utfordringene så vi og mye av det er regjeringen i gang med å gjøre noe med hovedprioriteringen innenfor samferdsel kvalitet i skolen som også virker utjevnende valgfrihet i helsevesenet trygge lokalsamfunn var kjent da velgerne gikk til valg i fjor mye må med andre ord gjøres og mye er underveis så da får jg avslutte med å fylle kvoteomiva også gi handlekraft handlekraft handlekraft handlekraft for nye ideer og bedre løsninger,alle desse utfordringar så vi og mye av det er regjeringa i gang med å gjere no med hovudprioriteringa innanfor samferdsel kvalitet i skolen som også verkerutjevne vagfrihet i helsevesenet trygge lokalsamfunn var kjent da veljarane gjekk til våg i fjor mye må med andre ord gjerast og mye er under veit så derfor eg avslutte med å fylle kvotane og si handlekraft handlekraft handlekraft handlekraft for nye ideer og betre løysningar,13696.5,13724.5,28.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13726000_13731900,neste taler er hans olav syversen deretter trine skei grande,neste talar er hans solveig sivertsen deretter trine seigerande,13726.0,13731.9,5.899999999999636,2014-10-07,2014-10-07_proceedings.txt
