file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190117-095511_11210300_11220200,det vedteke da går vi videre til sak eee fire detinterpellasjon,det er vedtekedå går me vidare til sak eee fire det einterpellasjo,11210.3,11220.2,9.900000000001455,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11227500_11253000,inter interpellasjon fra representanten emilie enga mehl til klima og miljøministeren ro i salen takk beitebrukere i nordøsterdal fikk avslag på kompensasjon for ekstrautgifter ved ulveangrep i tjueatjene klima og miljødepartementet begrunna dette blant anna med at tap av sau til rovvilt i ørstavdalen oppstår regelmessig over tid i motsetning til på hadeland der situasjonen var mer ekstraordinær,inter interpellasjon frå representanten emilie enger mehl til klima og miljøministeren ro i salen takkbeitebrukarar i nord austedal fekk avslag på kompensasjon for ekstrautgifter ved ulveangrep i tjue arten klima og miljødepartementet begrunnar dette blant anna med at tapa sau til rovvilt i ørstadalen oppstår regelmessig over tid i motsetning til på hadeland der situasjonen var meir eksordinær,11227.5,11253.0,25.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11253000_11280000,det kan virke som en innrømmelse av at rovviltbestanden er for stor og at beiteprioriterte områder dermed kan gå tapt da stas ola elvestuen besøkte i nord østerdal i sommer sa han klart at i beiteprioriterte områder skal det være beitedyr det må forstås slik at bønn ikke skal måtte påregne tap til rovdyr når rovdyr likevel tar beitedyr må rovvilt for like følges og føle erstatning må ytes det er heilt urimelig at bøndene skal ståstnader,det kan verka som ein innrømmelse av at råviltsbestanden er for stor og at beiteprioriterte område dermed kan gå tatt då statsråd ola elvestuen besøkte nord austerdalen i sommar sa han klart at dei beiteprioriterte område skal det vera beitedyr det me å forstå slik at bøndene ikkje skal måtte pårekne tap til rovdyr når råde likevels har beitedyr må rovilt få like følgast og føl erstating som ytast det er heilt urimeleg at bønder skal ståstnader,11253.0,11280.0,27.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11280000_11307300,vil statsråden følge likhetsprinsippet slik at beitebrukere i nordøsterdal tilkjennes full kompensasjon for ekstrakostnader på lik linje med beitebruker på hadeland emilie engan mehl mehl qqq president regjeringen fører en ulvepolitikk som er i strid med stortingets vedtak om bestandsmål og som får store konsekvenser for folk både ir ulvesona,vil statsråden følge likhetsprinsippet slik at beitebruker i nordaust dal tilkjent full kompensasjon for ekstrakostnadar på lik linje med beitebrukar på hadland emilie enger mehl mehl president regjeringa fører ein ulvepolitikk som er i strid med stortingets vedtak om bestandsmål og som får store konsekvensar for folk både ir ulvesona,11280.0,11307.3,27.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11307300_11336600,bestanden av ulv er på sitt høyeste noen gang etter at ulven reetablerte seg i norge og er økende for hvert år som går vinteren tjuesytten til tjueatten ble det registrert minst hundre og femten ulver med helt eller delvis tilhold i norge det var registrert eee valper i åtte norske kull og fem eee gre nei f når åtte norske revir og fem grenserevir og det er langt over eee stortingets bestandsmål om til sammen fire til seks kull,bestanden av ulv er på sitt høyeste nokon gong etter at ulven rea etablerte seg i noreg og er akne for kvart år som går vinter tjuesytten til tjueatten blei det registrert minst hundre og femten ulver med heilt eller delvis tilhod i noreg det var registrert valberg i åtte norske kul og fem eee gre nei nå åtte norske revir og fem grenserevir og det er langt over eee stortingets bestandsmål om til saman fire til seks kul,11307.3,11336.6,29.30000000000109,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11336600_11365400,i tillegg kommer de tjueåtte kullene som ble født på helsvensk areal men som i stor grad ligger i nærheten av den norske grensa og den norske ulvesona president gjeldende rovdyrpolitikk bygger på en todelt målsetting med et grunnleggende prinsipp om å prioritere rovdyr i noen soner og beitenæring i andre men regjeringens politikk går nå hardt utover målsettinga om å sikre gode forutsetninger for beitenæringa,i tillegg kommer dei tjueåtte kulane som blei født på heil svensk eee areal men som eee i stor grad ligg i nærheten av den norske grensa av norske ulvesona president gjeldande rådyrpolitikk bygger på ein todelt målsetting med eit grunnleggande prinsipp om å prioritere rådyr i nokon soner og beitenæring i andre men regjeringas politikk går nå hart utover målsettinga om å sikre gode forutsetningar for beitenæringa,11336.6,11365.4,28.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11365400_11394000,i takt med en økt ulvebestand har vi også fått flere og flere alvorlige angrep på husdyrbesetninger de siste årene i beiteprioritert område i nordøsterdal opplevde beitebrukerne sommeren tjueatten et akutt ulveangrep som pågikk over flere måneder og som førte til tap av minst åtte hundre og trettiseks sau det var ikke første gang tragedien ramma dem også i tjueseksten herja ulven i rendalen,i takt med ein eee økt ulvebestand har vi også fått fleire og fleire alvorlege angrep på husdyrbesetningar dei siste åra i beiteprioritert område i nordøst øl opplevde veitebrukane sommaren tjueatten eit akutt ulvangrep som pågjekk over fleire månader og som førte til tap av minst åtte hundre og trettiseks sau det var ikkje første gong tragedin ramma dei også i tjueseksten herja ulven i rendalen,11365.4,11394.0,28.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11394000_11421700,men da med tap på nesten seks hundre dyr i tjuesytten var det store skader på hadeland toten og i hurdal hvor en ulv drepte flere hundre sauer og lam og forårsaket skader for minst ni millioner kroner forskjellene på herjingene i østerdalen og i oppland og akershus er at beitebrukerne i oppland og akershus fikk kompensert sine tap gjennom en ekrdinær erstatningsordning,men da med eit tap på nesten seks hundre dyr i tjuesytten var det store skader på hadeland toten og i hurdal vor ein ulv drepte fleire hundre sauer og land og foresaket skader for minst ni millionar kroner forskjellene på heringe i østerhagen og i oppland aker shus er at beitebrukarane i oppland akershus fekk kompensert sine tap gjennom ein ekrdinær erstatningsordning,11394.0,11421.7,27.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11421700_11448000,mens beitebrukerne i østerdalen ikke fullt ut fikk kompensert sine tap regjeringen og statsråd elvestuen har altså pålagt beitebrukerne i østordalen å bære store deler av det økonomiske tapet for akutte og ekstraordinære rovdyrangrep og for regjeringens rovdyrforvaltning det fremstår som fullstendig urimelig,mens beitebrukarane i østre ikkje fullt ut fekk eee kompensert sine tap regjeringa og statsråd eee elvestuen har altså pålagt beitebrukerne i øst rane og bere store delar av det økonomiske tapet for akutte og ekstraordinære rovdyrangrep og for regjeringas rovdyrforvaltning det fremstår som fullstendig urimeleg,11421.7,11448.0,26.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11448000_11473100,at enkeltpersoner og lokalbefolkningen skal måtte bære kostnadene for eee rovdyrpolitikken som er statens ansvar i fremskrittspartiets partiprogram står det følgende sitat det skal pålegges staten å gi full erstatning til grunneiere næringsdrivende eller andre som lider tap som følge av statens overordnede rovdyrforvaltning sitat slutt,at enkeltpersonar og lokalbefolkninga skal måtte bere kostnadene for eee rådyrpolitikken som er statens ansvar i fremskrittspartiets partiprogram står det følgande sitat det skal pålegges staten å gi full erstatning til grunneire næringsdrivane eller andre som lider tap som følge av statens overordnede rovdyrforvaltning sitat slutt,11448.0,11473.1,25.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11473100_11499400,men den politikken som fremskrittspartiet fører sammen med venstre i regjering den er en ganske annen og det er liten grunn til å tro at det blir bedre med et nytt parti inn i en flertallsregjering president det er uforståelig at ikke departementet og elvestuen ønsker å kompensere bøndene i nordøsterdalen fullt ut for sine tap,men den politikken som fremskrittspartiet fører saman med venstre i regjering den er ein ganske an og det er liten grunn til å tru at det blir betre med eit nytt parti inn i ein fleirtalsregjering president det er uforståleg at ikkje departementet og elvestuen ønsker å kompensere bøndene i nordøsterdalen fullt ut for sine tap,11473.1,11499.4,26.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11499400_11526000,akutte en akutt og ekstraordinær hendelse i beiteprioritert område og da er det ikke bare tapet av selve sauen som blir stående igjen som en utgift og en byrde for beitebrukerne og lokalsamfunnet det er også utgifter til eee tapt utmarksbeite ved at dyr ikke har vært fem uker på tapt utmarksmeitetilskudd ved at dyr eee ikke har vært fem u,akutte ein akutt og ekstraordinær hendelse i beiteprioritert område og då er det ikkje berre tapet av sjølve sauen som blir ståande igjen som ein utgift og ein byrde for beitebrukarane og lokalsamfunnet det er også utgifter til tapt utmarksbeite ved at dyr ikkje har vore fem myke på tapt utmerksomheite tilskot ved at dyr ikkje har vore fem u,11499.4,11526.0,26.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11526000_11551600,det er kompensasjon for eee ekstraordinært tilsyn inkludert kjørekostnader utover det som dekkes av gjeldende kompensasjonsordninger det er også merkostnader som følger av tidlig nedsanking og hjemmebeite og som ikke allerede dekkes av gjeldende kompensasjonsordninger og et viktig poeng er at utgiftene ikke bare påføres dem som faktisk viser seg å ha tapt sauer,det er kompensasjon for eee ekstraordinært tilsyn inkludert køyrekostnadar utover det som dekkast av eee gjeldande kompensasjonsordninga det er også merkostnader som følger av tidleg nedsanking og gjemarbeite og som ikkje allereie dekkast av gjeldande kompensasjonsordning og eit viktig poeng er at utgiftene ikkje berre påførast dem som faktisk viser seg å ha tapt saur,11526.0,11551.6,25.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11551600_11573300,men også medlemmer av eee beitelag eller eee bønder med saurfjellet som må bruke store ressurser på leting og tilsyn før omfanget av skadene er avklart i brev til klima og miljødepartementet tjuetredje august totusenogatten ba han norges bondelag norsk bonde og småbrukarl og norsk sau og geit,men også om medlemmer av beitelag eller bønder med sauefjellet som har bruke store ressursar på leting og tilsyn før omfanget av eee skadene er avklart i brev til klima og miljødepartementet tjuetredje august totusenogatten bad noregs bondelag norsk bonde og småbrukarl og norsk sei aeit,11551.6,11573.3,21.69999999999891,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11573300_11600000,om at saubøndene i nordøsterdal skulle bli kompensert i samme grad som saubøndene i oppland akershus og oslo fikk i tjuesytten nemlig at de skulle få dekket sine tap fullt ut men beitebrukerne fikk avslag på full kompensasjon eee for ekstrautgifter ved ulveangrepene i tjueatten og her blir det virkelig interessant og enda mer uforståelignt,om at sauebøndene i nordøsterdalen skulle bli kompensert i same grad som sauebøndene i oppland akershus og oslo fikk i tjuesytten nemleg at dei skulle få dekke sine tap fullt ut men beitebrukarane fekk avslag på full kompensasjon eee for ekstrautgifter ved ulveangrep i tjueatten og her eee blir det verkeleg interessant og enda meir uforstålegnt,11573.3,11600.0,26.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11600000_11626800,i sitt avslag så begrunner eee klima og miljødepartementet det blant annet med at sitat tap av sau til rovvilt i østerdalen oppstår regelmessig over tid i motsetning til på hadeland der situasjonen var mer ekstraordinær sitat slutt president angrepene som vi nå snakker om det har skjedd i beiteprioriterte områder der det ikke skal være ro au,i sitt avslag så begrunner eee klima og miljødepartementet det blant anna med at sitat tak av sau til råvilt il astraen oppstår regelmessig over tid i motsetning til på hadeland der situasjonen var meir ekstraordinær sitat slutt president angrepa som vi no snakkar om det har skjedd i beiteprioriterte områder der det ikkje skal vere råsau,11600.0,11626.8,26.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11626800_11654900,og da statsråd eee ola elvestuen besøkte nordresturalen sommeren eee i tjueatten så sa han klart at i beiteprioriterte områder skal det være beitedyr og det må forstås slik at bøndene der ikke skal måtte påregne tap til rovdyr i sin drift når rovdyr likevel ender opp med å ta beitedyr i beiteprioriterte områder må rovviltforliket følges og full erstatning må ytes,og da statsråd eee ola elvestuen besøkte nordøstre sommaren eee tjueatten så sa han klart at i beiteprioriterte område skal det vere beitedyr og det må forstå slik at bøndene der ikkje skal måte påreikne tap til rovdyr i sin drift når rovdyr likevel ender opp med å ta arbeitedyr i beiteprioriterte områder må rovviltforliket følgast og full erstatning må ytast,11626.8,11654.9,28.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11654900_11682900,og det er helt urimelig at det er bøndene som skal sitte igjen og betale for regninga for ekstraordinære kostnader i forbindelse med det formuleringen i avsl eee avslaget det kan nærmest fremstå som en innrømmelse av at ulvebestanden er for stor at beiteprioriterte områder dermed kan gå tapt og at inglingsområdet for ulv og oppholdssteder for ulv i praksis utvides av regjeringen uten at de har hjemmel for det,og det er heilt urimeleg at det er bøndene som skal sitte igjen og betale for reininga for ekstraordinære kostnader i forbindelse med det formuleringa i avslut eee avslaget det kan nærmast eee fremstå som ein innrømmelse av at ulvebestanden er for stor at beiteprioriterte område dermed kan gå tapt og at ynglingsområdet for ulv og opphavsstader for ulv i praksis utvidast av regjeringa utan at dei har hjemmel for det,11654.9,11682.9,28.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11682900_11711000,hvis rovdyrangrep som eee det som skjedde i fjor får fortsette år etter år uten at det skytes ulv og uten at det kompenseres for de reelle økonomiske tapene så vil konsekvensen av det bli at vi ikke kan bruke utmarka som er på kanskje mest eee miljøvennlige og bærekraftige måte å produsere mat på bøndene vi måtte komme til å legge ned drifta,viss rovdyrangrep som eee det som skjedde i fjor får fortsette år etter år utan at det skytast ulv og utan at det kompenserast for eee dei reelle økonomiske tapa så vil konsekvensen av det blir at vi ikkje kan bruke utmarka som er å kanskje er mest eee miljøvenlege og berekraftige måtar å produsere mat på bønder vi måtte kome til å legge ned drifta,11682.9,11711.0,28.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11711000_11740200,folk mister livsgrunnlaget og levebrødet sitt i nordøsterdalen så er utmarksressurser en veldig viktig del av produksjonsgrunnlaget og hele seksti prosent av hedmarks beitedyr i utmark er i nettopp nordøsterdalen og det skyldes jo blant annet at store deler av det sørlige hedmark er ulvesone der det skal være rovdyrprioritert og der hvor det ikke er mulig å ha sau på utmarksbeite,folk mistar livsgrunnlaget og leverbrød sitt i nordøst ran så er utmarksressursar ein veldig viktig del av eee produksjonsgrunnlaget og heile seksti prosent av hedmarks beitedyr i utmark er i nettopp nordøstre og det skyldest jo blant anna at store delar av eee det sørlege hedmark er ulvesone der det skal vere rovdyrprioritert og derfor det ikkje er eee mulig å ha sau på utmerksomheitet,11711.0,11740.2,29.200000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11740200_11768700,og vi har også sett i tidligere situasjoner blant annet i totusenogto og totusenogfire så var det store rovdyrangrep i sørlie deler av hedmark hvor det da fortsatt var sau på utmarksbeite etter det så ble saueholdet på utmarksbeite fort avslutta fordi det var umlig for bønder å holde på over tid uten forutsigbarhet for sin drift og uten at man kunne være sikker på at sauene var trygge og at man kunne sanke,og vi har altså sett i tilve situasjonar blant anna i totusenogto og totusenogfire så var det store råvdyrangrep i eee sørlege delar av hedmark var det da fortsatt var sau på utmarksomheitet etter det så blei sauehaldet på utmarksbeitet fort avslutta fordi det var umulig for bønder å halde på over tid utan forutsigbarhet for sin drift og utan at ein kunne vere sikker på at sauene var trygge og at ein kunne sanke,11740.2,11768.7,28.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11768700_11798400,eee i stor grad det samme antallet sau som man hadde sluppet ut på våren president det er en menneskelig faktor i dette denne saken som statsråden er nødt til å ta inn over seg for det er ingen bønder som kan leve over tid med den enorme belastningen både psykisk og økonomisk som en sånn som sånne type angrep eee innebærer vi snakker om timesvis i tilsyn og merarbeid,eee i stor grad det same antalet sau som ein hadde sloppe ut på våren president det er ein menneskeleg faktor i dette denne saka som statsråden her nødt til å ta innover seg for det er ingen bønder som kan leve over tid med den enorme belastninga både psykisk og økonomisk som ein sånn som sånne type angrep eee inneber i vi snakkar om timesvis i tilsyn og merarbeid,11768.7,11798.4,29.69999999999891,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11798400_11827100,det vi snakker om usikkerhet og uforutsigbarhet for drift når man ikke kan være trygg på å ha besetningen i behold etter rent på etter sesong det å satse på utmarksbeite det er veldig god klimapolitikk god ressursutnyttelse god næringspolitikk og ikke minst eee god kulturpolitikk men eee statsråden og regjeringa legger dessverre opp til det motsatte ved å gang på gang legge byrden for den nasjonale rovdyrpolitikken,det vi snakkar om usikkerheit og uforutsigbarhet for drift når ein ikkje kan vere trygg på å ha besetninga i behald etter den beitesesongen det å satse på utmarksbeite det er eee veldig god klimapolitikk god ressursutnyttelse god næringspolitikk og ikkje minst eee god kulturpolitikk men eee statsråden og regjeringa legg dessverre opp til det motsette ved å gang på gang legge byrden for den nasjonale råvdyrpolitikken,11798.4,11827.1,28.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11827100_11851200,over på beitebrukere og lokalsamfunn jeg har da kommet fram til spørsmålet vil statsråden følge likhetsprinsippet slik at beitebrukere i nordøsterdal tilkjennes full kompensasjon for eee ekstrakostnader på lik linje med beitebrukerne på hadeland og neste taler er statsråd ola elvestuen,over på beitebrukare og lokalsamfunn ja har da komme fram til spørsmålet vil statsråden følge likhetsprinsippet slik at beitebrukere i nordøstreal tilkjent full kompensasjon for ekstrakostnader på lik linje med beitebrukarane på hadeland og neste talar er statsråd ola elvestuen,11827.1,11851.2,24.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11859000_11888600,statsråd elvestuen vær så god mmm president ulv gjør skade på husdyr og tamrein i norge eee og i enkelte tilfeller kan ulv skade og drepe et stort antall beitedyr fordi beitebrukere som rammes av store tap er selvsagt situasjonen vanskelig situasjonen er imidlertid langt fra så dramatisk som det ofte fremstilles som,statsråd elvestuen ver så god president uld gjer skade på husdyr og tamrein i noreg eee og i enkelte tilfelle kan ulv skada og drepe eit stort antal beitedyr fordi beitebrukar som rammast av store tap er selsakssituasjonen vanskeleg situasjonen er i i midlertid langt frå så dramatisk som det ofte framstillast som,11859.0,11888.6,29.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11888600_11914500,så til saken qqq skadesituasjonen på hadeland toten og grahn i totusenogsytten og nordøsterdalen i totusenogatten gir på ingen måte i seg selv grunnlag for å si at ulvebestanden i norge er for stor særlig fordi dette er situasjoner der ulv innvandret fra sverige har gjort skade det er et faktum at ulv fra ulvesonen i liten grad gjør skade i beiteprioriterte områder,så til saka skadesituasjonen på hadeland toten og gran i totusenogsytten og nordøsterdalen i totusenogatten gir på ingen måte i sei sel grunnlag for å si at ulvebestanden i noreg er for stor særleg fordi dette er situasjonar der ulv innvandrar frå sverige har gjort skade det er et faktum at ulv fra ulvesonen i liten grad gjer skade i beiteprioriterte område,11888.6,11914.5,25.899999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11914500_11940600,det er heller ikke slik at beitebrukere lider urimelige økonomiske tap som følge av ulv vi har svært gode ordninger som skal forhindre at beitebrukere lider økonomiske tap som følge av at vi skal ha rovvilt i norge det er riktig å se på bakgrunnen for de to nevnte skadesituasjonene og hvordan statlige virkemidler har bidratt til å løse disse for å ta de øk,det er heller ikkje slik at beitebrukar lider urimelege økonomiske tap som følge av ulv vi har svært gode ordningar som skal forhindre at beitebrukar lide økonomisk tap som følger at vi skal ha rovvilt i noreg det er viktig å se på bakgrunnen for dei to nemnte skadesituasjonene og volans statlege verkemiddel har bidrege til å løyse desse for å ta dei øk,11914.5,11940.6,26.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11940600_11967400,interpellanten gir inntrykk av at det ikke er gitt kompensasjon for ekstrautgifter i nordøsterdalen i fjor sommer realiteten er en annen beitebrukere i nordrøstauralen har fått dekket en stor enda andel av sine utgifter til forebyggende tiltak i totusenogatten hvordan penger fra tilskuddsordningen brukes skal på forhånd avklares med fylkesmannen det er ikke opp til hver enkelt å avgjøre hva pengene brukes på for så i etterkanstaten,interpellanten gir inntrykk av at det ikkje har gitt kompensasjon for ekstrautgifter i nordøstedalen i fjor sommar realiteten meir enn annan beitebrukaren nordøsteralen har vorte vekke til ein stor enda andel av sine utgifter til førebyggjande tiltak i totusenogatten korleis pengar frå tilskotsordninga brukast kva på foran avklarast med fylkesmannen det er ikkje opp til ver enkelt å avgjere kva pengane brukast på for så i etterkanstaten,11940.6,11967.4,26.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11967400_11992100,da mister staten kontrollen med kostnadene om det blir satt i gang tiltak som har ønsket effekt en slik forhåndsavklaring av pengebruken sikrer også likhetsprinsippet det stilles videre spørsmål med hvorfor situasjonen på hadeland toten og grahan i totusenogsytten ble håndtert på en annen måte enn den i nordøøsteralen så er man isolert på tapsomfanget er jeg enig i at det er likheter mellom de to skadesituasjonene,da mister staten kontrollen med kostnadene om det blir sett i gang tiltak som har ønsket effekt ein slik forhandsavklaring av pengebruken sikra også likhetsprinsippet det stillest vidare spørsmål med vorfor situasjonen på hadeland tok a gran i totusenogsytten blei handtert på ein annan måte enn den i nord østern ser ein isolert på tak som fangar er einig at det er likheter mellom dei to skadesituasjonene,11967.4,11992.1,24.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_11992100_12015600,samtidig er det klare forskjeller som gjorde at situasjonen i totusenogsytten ble behandlet som et unntakstilfe tilfelle dette har vi vært svært tydelig på i vår kommunikasjon ut av de i hele totusenogatten i mars totusenogatten ble det vedtatt nasjonale satser på for hjemmebeite og tidlig nedsanking som skal sikre forutsigbarhet for alle beitebrukere,samtidig er det klare forskjellar som gjorde at situasjonen i totusenogsytten blei behandla som eit unntakstilfe tilfelle dette har vi vore svært tydeleg på i vår kommunikasjon uta i i heile totusenogatten i mars totusenogatten blei det vedtatt nasjonale satsar på for gjenarbeidt og tidleg nedsanking som skal sikre forutsigbarhet for alle beitebrukare,11992.1,12015.6,23.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12015600_12044300,de nasjonale satsene vil forhindre nye unntakstilfeller slik vi opplevde i totusenogsytten satsen er derfor tilpasset nettopp situasjoner som i nordøsterdalen tilbakemeldingene fra beitebrukere i nordøsterdalen til fylkesmannen er at de stort sett er fornøyd med tilskuddsordningen og oppfølging fra fylkesmannens side og det er grunn og det er grunn til å gi honnør til alle involverte for godt samarbeid for å redusere tap,dei nasjonale satsing vil forhindre nye unntakstilfelleer slik vi opplevde i totusenogsytten satsa har derfor tilpassa nettopp situasjonar som i nordaustelege tilbakemeldinga frå ar beitebrukar i nordøsterdaren til fylkesmannen er at dei stort sett er fornøgde med tilskotsordninga og oppfølging frå fylkesmannens side og det er grunn og det er grunn til å gi honnør til alle involverte for godt samarbeid for å redusere tap,12015.6,12044.3,28.69999999999891,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12044300_12072400,av beitedyr det betyr at vi for nordøsterdalen følger gjeldende ordning og at det ikke nå gis ytterligere kompensasjon president det er også viktig å ikke blande sammen erstatningsordningen og tilskuddsordningen tilskuddsordningen er ofte spesielt viktig for de som ikke har hatt tap til rovvilt men som mener det er overhengende fare for rovviltskade da er det viktig å få tilskudd til for eksempel tidlig nedsanking av sau og hjemmebeite,arbeidde dyr det betyr at vi får nordøstrane følger gjeldande ordning og at det ikkje må gis ytterlegare kompensasjon president det er også viktig å ikkje blande saman erstapningsordninga og tilskotsordninga tilskotsordninga er ofte spesielt viktig for dei som ikkje har hatt tap til rovilt men som meiner det er overhengande fare for åvidskavet da er det viktig å få tilskot til for eksempel tidleg nedsanking av serv og jembeite,12044.3,12072.4,28.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12072400_12098500,beitebrukere som derimot får husdyr drept eller skadet av rovvilt får på sin side fullt ut erstattet tap og følgekostnader etter erstatningsforskriften når det gjelder interpellantens merknad om at det ikke skal være tap i beiteprioriterte områder jeg vil er alle enige om at beitedyr skal prioriteres i slike områder men av og til vil det oppstå skadesitu,beitebrukar som derimot får husøy drept eller skadet av rovilt får på sin side fullt ut erstattet tap og følgekostnader etter erstatningsforskrifta når det gjeld interpellansens merknad om at det ikkje skal vere tap i beiteprioriterte område er vr alle er einig om at beitedyr skal prioriterast i slike områder men av og til vil det oppstå skadesitu,12072.4,12098.5,26.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12098500_12124500,det er nå det er nå slik at det stort sett er ulv innvandrer fra sverige som gjør skade i norske beiteområder dette var tilfeller i begge de skadesituasjonene interpellanten har fremhevet det er derfor ikke mulig å se for seg at det ikke kan dukke opp rovvilt i beiteprioriterte områder forskningen har så langt ikke funnet sammenheng mellom økte tap utenfor ulvesonen og økt antall,det er no det er no slik at det stort sett er ulv innvandrar frå sverige som gjer skade i norske beiteområde dette var tilfelle i begge dei skadesituasjonene interpellanten har fremhevet det er derfor ikkje mulig å se for seg at det ikkje kan dukke opp råvilt i beiteprioriterte område forskinga har så langt ikkje funnest samanheng mellom økte tap utanfor ulvesonen og økt antal,12098.5,12124.5,26.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12124500_12154200,en rapport fra høgskolen innlandet konkluderes det med at antall ynglinger i ulvesona har minimal betydning for tap av beitebynr beitedyr i utmarka i sørnorge skadesituasjonene tilsier dermed ikke i seg selv at ulvebestanden er for stor dette er et sentralt poeng det er nødvendig å huske på når vi snakker om ulv på grunn av områdets nærhet i sverige må vi derfor forvente at årlig vandrer ulv inn i østerdalen dette kan vi aldri forsikre oss mot,i ein rapport frå høgskolen innlandet konkluderest med at antal ynglingar i ulvesonen har minimal betydning for tap på beitebyr beitedyr i utmarka i sørnoreg skadesituasjonen tilsi dermed ikkje i seg sel at urvebestanden er for stor dette er eit sentralt poeng det er nødvendig å huske på når vi snakkar om ulv på grunn av område nærhet i sverige må vi derfor forventa at årleg vandrar uld inn i østerdalen dette kan vi aldri forsikre oss mot,12124.5,12154.2,29.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12154200_12180500,regjeringen har i år økt tilskuddsordningen med ti millioner kroner disse midlene vil særlig være knyttet til å finne langsiktige løsninger for folk i nordøsterdal det vil vi gjøre i samarbeid med rovvilt og landbruksmyndighetene og de berørte beitebrukerne i tillegg har regjeringa styrket statens naturoppsyn med fem millioner kroner dette gjør at flere skadefellingslag kan få øktg,regjeringa har i år økt tilskotsordninga med ti millionar kroner desse midla vil særleg vere knytt til å finne langsiktig løysing for folk i nordøster dalen det vil vi gjere i samarbeid med rovilt og landbruksmyndigheitene og dei berørte beitebrukae i tillegg har regjeringa styrke statens naturoppsyn med fem millionar kroner dette gjer at fleire skadefellingslag kan få øksng,12154.2,12180.5,26.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12180500_12209500,det vil også utarbeides en veileder for å sikre enda mer profesjonelle og effektive skadefellingsforsøk disse tiltakene vil bidra til å redusere tapene av sau til rovvilt ytterligere president ingen regjer regjering vil kunne forsikre seg om at at ulv vandrer inn fra sverige og gjør skadelig i norske beiteområder selv om det alltid vil være forbedringspotensial mener jeg regjeringen og forvaltningen har fulgt opp de to nevnte skadesituasjonene i totusenog totusenogatten,det vil også utarbeide sei veglede for å sikre enda meir prosjonelle og effektive skadefellingsforsøk desse tiltaka vil bidra til å redusere tapen sau til rovvilt ytterlegare president ingen regje regjering vil kunne forsikre seg om at ulv vandrar inn frå sverige og gjer skade i norske arbeidområde ser om det alltid vil vere forbetringspotensial meiner ei regjeringa og forvaltninga har følgt opp til to nemnte skadesituasjonen i totusenog totusenogatten,12180.5,12209.5,29.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12209500_12221900,på en god måte neste taler er interpellanten eee emilie enga mehl,på ein god måteneste talar er interpellanten eee emilie enger mehl,12209.5,12221.9,12.399999999999636,2019-01-17,2019-01-17_proceedings.txt
