file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160503-095519_11298700_11327800,det å legge til rette vi alle interessert i å legge til rette for næringslivets eee muligheter til å drive i dette landet og det å ha fremkommelighet på veiene våre er viktig for næringslivet det er ingen tvil om at vi alle ønsker at eee arbeidsreiser skal foretas kollektivt sykkel eller gange det er ikke noe tvil om at vi vil at eee at vi vil at bilene skal være utslippsvennlige og utslippsfrie men vi skal huske på at fortsatt vil det være slik at godstransport vil foregå på hjul,det å legge til rette vi alle er interesserte å legge til rette for næringslivets eee muligheter til å drive dette landet og det å ha framkommelighet på vegne våre er viktig for næringslivet det er ingen tvil om at vi alle ønsker at arbeidsreiser skal foretas kovetivt sykkel eller ganger vekt no tvil om at vi vil at eee at vi vil at bilane skal vere utsleppsvenlige og utsleppsfrie men vi skal og huske på at det fortsatt er det vere slik at godstransport vil foregå på jul,11298.7,11327.8,29.099999999998545,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11327800_11355500,det vil fortsatt være slik at bussen vil være viktigste kollektivtransportmidler også i byene i i de aller fleste i hvert fall selv i oslo er jo bussene større transportbær enn enn eee trikk en tricktbane det vil fortsatt være slik at vi trenger en eee at eee privat at nå utenom arbeid til og fra arbeid så er vil privatbilen være et viktig element i vårt samfunn norge er sånn vi er ikke skrudd sammen til å kjøre kollekalle ender og fasonger,det vil fortsatt vere slik at bussen vil vere viktigaste kollektivtransportmiddel i oslo i byane i i dei aller fleste i kvart fall sel i oslo er jo bussen støtte transportbe ein trykk ein trykk og tebane det vil fortsatt vere slik at vi treng den eee at eee privat at utan om arbeid til og frå arbeid så t er vil privatbilen vere eit viktig element i vårt samfunn noreg er som vi er ikkje skrudsamen til å kjøyre koialle endre og fasonger,11327.8,11355.5,27.700000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11355500_11373700,så det som er viktig er at vi da får gjort de andre tiltak nemlig her med at man skal være det skal være rasjonelt å det å å kjøre kollektivt det skal være smart planlegging som gjør at vi reduserer totale transportbehovet både av nyttetransport og av av arbeidstransport,så det som er viktig er at vi da får gjort i andre tiltak nemnet her med at ein skal vere det skal vere rasjonelt og de å å køyre kollektivt det skal vere smart planlegging som gjer at vi reduserer totale transportbehove både av nyttetransport og av av arbeidstransport,11355.5,11373.7,18.200000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11373700_11399700,men vi må også være klar over at det det må være en eee de store byene har sine utfordringer men det må være også hensynet til nabokommunen man må ha et system for omkjøringsmuligheter s i på va på eee dårlige dager det er ikke hvor mange kan ikke sperre esek man kan ikke sperre i atten med avgifter hvis man transporten skal fra man er nødt til å f gjøre dette på en måte som er gjør det mulig å kjøre på ordn e,men vi må også vere klar ved at det det må vere ein dei store byane har sine utfordring men det må vere også hensynet til nabokommunen ein må ha eit system for omkjøringsmuligheter i for å vere på dårlege dagar dei kunne komme ein har noko sperre insekt ein kan ikkje sperre i atten med avgifter viss transporten skal fram han har nødt til å gjere dette på ein måte som er gjer det mulig å kjøyre på on e,11373.7,11399.7,26.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11399700_11428500,eee og gjør hvis man ikke har det mente så vil man presse problemene ut på nabokommunenes dårlige t eee fylkesveinett og kommunal vei veinett men det det er selvfølgelig en st i både bergen og oslo har muligheter allerede i dag men vi som esekå er atten gjennom oslo det er fortsatt den viktigste veien for næringstransport fr fra nord til syd og fra vest til vest det må man ha i mente og det kan ikke være slik at enkeltkommuner i,eee og viss ein ikkje har det mentet så vil ein presse probleme ut på nabokommunans dårlege tra fylkesveinet og kommunal veg vegnet men det det er ikkje følge ein sti både beregn og oslo har muligheter i allereie i dag men med som esks så er ratten gjennom oslo og eller er fortsatt den viktigaste vegen for næringstransport f frå nord til syd og frå øst i vest det må ein ha i mente og det kan ikkje vere slik at enkelt kommune i,11399.7,11428.5,28.799999999999272,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11428500_11457000,egenhendig kan avgiftsbelegge disse årene eee etter ble for godt befinnende men jeg jeg gl vi jeg deler selvfølgelig den oppfattende nå har vi fått et et nettverk av virkemidler for til kommunene som gjør de i stand til at de kan styre dette i den grad det de skal og på en f rasjonell måte men vi må være se være også her kunne se helhetlig og det er viktig at et samarbeid mellom kommune fylke og stat når man inntar slike virkemidler,eigenhendig kan avgiftsbelegge desse åra i etter bø for godt befinne men eg er glad vi har ei deler selvfølge den oppfatning nå har vi fått eit eit nettverk av eee verkemiddel for til kommunar som gjer det i stand til at vi kan styre dette i den grad det dei skal og på ein for rasjonell måte men vi må vere s kvar også her kunne se helheten og det er viktig at det e et samarbeid mellom kommune fylke og stat når ein innfer slike verkemiddel,11428.5,11457.0,28.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11457000_11461600,neste taler er representanten magne rommetveit deretter ruth grung,neste talar er representanten magne rommetvei berti rut glum,11457.0,11461.6,4.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11466800_11494600,rommetveit vær så god president eee jeg har skrevet på forhånd det jeg skal si jeg tenkte det var greiest eee stortinget gir i dag et viktig vedtak når kommunene nå får mulighet til å opprette lågutslippssoner dette er et grep som ei rekke byområder har bedt om at stortinget åpna for og som representant fra hordaland er jeg glad for at byrådet i bergen bestående av venstre,nummer teit så god president eee eg har skrive på forhold det eg skal seie og eg tenkte det var greiast eee stortinget gjer i dag eit viktig vedtak når kommunane no får mulighet til å oppretta lågutsleppssonar dette er eit grep som ei rekke byområde har bedt om at stortinget opnar for og som representant frå hordaland er eg glad for at byrådet i bergen beståande av venstre,11466.8,11494.6,27.80000000000109,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11494600_11522900,krf og arbeiderpartiet nå får enda et verktøy for å håndtere problemer med lokal forurensning for alle som har vært i bergen på dager med høg luftforurensning forstår alvoret i situasjonen og slik er det i flere andre byer som stortingsrepresentant jeg jo store deler av tida mi også her i oslo og det er en en hovedstad der problemet kanskje er aller størst,krf og arbeidarpartiet no får endå eit verktøy for å handtera problema med lokal foruønsning for alle som har vore i bergen på dagar med høg luftforurensing forstår alvoret i situasjonen og slik er det i fleire andre byar som stortingsrepresentant er jo store delar av tio me også her i oslo og det er ein ein hovudstad der problema kanskje er aller størst,11494.6,11522.9,28.299999999999272,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11522900_11551300,vi som folkevalgte på stortinget må sørge for at kommunene får handlingsrom til å fatte de vedtak som de sjøl meiner er nødvendige for å sikre innbyggerne si helse og velferd dagens vedtak er kun ett av flere virkemiddel kommunene kan ta i bruk i perioden med høg luftforurensning like fullt så er det viktig fordi kommunene vet sjøl hvor skoen trykker og de har sjøl bedt om å få denne muligheten,me som folkevalde på stortinget må sørga for at kommunane får handlingsrom til å fatta dei vedtak som dei sjøl meiner er nødvendige for å sikra innbyggjarane si helse og velferd dagens vedtak er kun eitt av fleire verkemiddel kommunane kan ta i bruk i periodar med høg luftforurensning like fullt så er det viktig fordi kommunane veit sjøl kor skogen trykker og dei har sjøl bedt om å få denne muligheten,11522.9,11551.3,28.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11551300_11579200,jeg er også glad for eee at det det er et bredt flertall som stiller seg bak representantforslaget og jeg vil spesielt eee takke et flertall i transport og og kommunikasjonskomiteen bestående av krf venstre senterpartiet og arbeiderpartiet som i innstillinga for tjueseksten budsjettet samla seg i denne saka og etterlyste fortgang fra regjeringa virkemidle som i dag gir kommunene,eg er også glad for eee at det er eit breitt fleirtal som stiller seg bak representantforslaget og eg vil spesielt eee takka eit fleirtal i transport og kommunikasjonskomiteen beståande av krf venstre senterpartiet og arbeidarpartiet som i innstillinga for tjueseksten budsjettet samla seg i denne saka og etterlyste fortgang frå regjeringa verkemiddel som i dag gjer kommunane,11551.3,11579.2,27.900000000001455,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11579200_11606000,kunne helt sikkert vært gjort tilgjengelig tidligere jeg opplever likevel at eee erfaringene ifra de seineste par tre vinterne har vist oss at vi har et akutt problem som kommunene må siljes i stand til å håndtere når et samla storting samla seg bak representantforslaget viser det at stortinget nå det er legge vekk,kunne heilt sikkert vore gjort tilgjengeleg tidlegare eg opplever likevel at eee erfaringane ifrå dei seinaste partre vinterane har vist oss at me har eit akutt problem som kommunane må setjast i stand til å handtera når eit samla storting samla seg bak representantforslaget viser det at stortinget når det e legge vekk,11579.2,11606.0,26.799999999999272,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11606000_11623300,taktikkeri og spill jeg skal derfor ikke minne mer om hvorfor representantforslaget blei fremja men altså gled meg over at forslaget nå blir vedtaket neste taler er representanten ruth grung deretter ola elvestuen,taktikkeri og spør eg skal derfor ikkje minna meir om kvifor representantforslaget blei fremja men altså gle meg over at forslaget nå blir vedtekeneste talar er representanten gutt grung deretter ola elvestuen,11606.0,11623.3,17.299999999999272,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11629500_11656900,grung vær så god takk president som representant for bergen og med bakgrunn som eee leder for komite for miljø og byutvikling så kan jeg bekrefte at det er nærmere ti år siden at eee bergen løftet opp denne problemstillingen og er særdeles glad for at vi er nå både samler alle byene i arbeiderpartiet bak forslaget men også hele stortinget bak detr vedtatt,grun ver så godtakk president som representant for bergen og med bakgrunn som eee leder for komite for miljø og byutvikling så kan eg bekrefte at det er nærmare ti år sidan at eee bergen løfte opp denne problemstillinga og er særdeles glad for at vi no både samlar alle byane i arbeidarpartiet bak forslaget men også heile stortinget bak detr vedtatt,11629.5,11656.9,27.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11656900_11686500,bergen er en by mellom syfjell det gjør at da det er stillestående luft så står luften stille men det er også en by som gjør at eee de fleste bor mellom fjellene og ikke og på fjellet det er også en by der er trettini går rett igjennom og vi vet at det er utfordrende å lage lavutslippssoner der vi både skal sikre at folk kommer seg til arbeid til skole og gi god informasjon til innbyggerne,bergen er ein byp mellom sy fjell det gjer at då det er stilleståande luft så står luften stille men det er også ein by som gjer at eee dei fleste bur mellom fjellen og ikkepfjellet det er også ein by der er trettini år rett igjennom og vi veit at det er utfordrande å lage lavutslippssoner der vi både skal sikre at folk kommer seg til arbeid til skole og gi god informasjon til innbyggjane,11656.9,11686.5,29.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11686500_11710900,så det og kombinere lavutslippsoner med intelligente trafikksystemer blir helt avgjørende skal vi klare å få en by som bergen til og fungere som eee har sin natur rundt seg så gir de begrensende som det gir per i dag så har jeg lyst også løfte fram det med effekt for eee det er helt rett som statsråden er inne på at vi bør,så det åg kombinere lavutslysonar med inteligente trafikksystemet blir heilt avgjerande skal vi klare å få ein by som bergen til og fungere som har sin natur rundt seg som gir dei begrensene som det gir per i dag så har eg lyst til å så løfte fram det med effekt for eee det er heilt rett som statsråden er inne på at vi bør,11686.5,11710.9,24.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11710900_11738400,sørge for at når vi først tar så drastiske grep så må vi vite at det har effekt men de som vet det best det er nettopp representantene i byene så derfor har jeg lyst til å løfte opp den siden ved forslaget at vi her gir kommunepolitikerne det verktøyet som de har etterspurt så lenge og som de trenger for å vurdere hva som gir best effekt ut ifra sin by og sitt utgangspunk og eee,sørger for at når vi først tar så drastiske grep så må vi vise at det har effekt men dei som veit best det er nettopp representantene i begynne så derfor har eg lyst til å løfte opp den sidan med forslaget at vi her gir kommunepolitikane det verktøyet som dei har etterspurt så lenge og som dei treng for å vurdere var som gir best effekt ut ifrå sin by og sitt utgangspunk og eee,11710.9,11738.4,27.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11738400_11767300,jeg er litt usikker på hvordan vi skal gjennomføre det i bergen men eee jeg vet iallfall at de er særdeles glade for at de har fått det og allerede startet arbeidet de har også en utfordring i forhold til utslipp fra boliger og der har bergen gjennom mange år investert i tilskudd for også å bytte ut ovner men som viser seg at de fattigste bydelene kanskje der var det mest utslipp så er det leieboliger,eg er litt usikker på kor leis vi skal gjennomføre det i bergen men eg veit i alle fall at dei er særdeles glad for at dei har fått det og allereie er starta eit arbeidet det er også ein utfordring i forhold til utslepp frå boje og der har bergen gjennom mange år investert i tilskot for også bytte ut ovnar men som viser seg at ei fattigste bydelar kanskje der var det er mest utslepp så er det leigebua,11738.4,11767.3,28.899999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11767300_11797000,og det betyr at a de som eier boligene er ikke interessert i å ta den investeringen så der er det også utfordringer som kanskje stortinget bør gripe fatt i men så har jeg en gledelig melding til slutt og det gjelder hva som gir effekt for som lokalpolitiker så har vi kjempet imot deler av høyre men iallfall store deler av fremskrittspartiet i forhold til innføring av røsttidsavgift og når den er innført så viser det seg at nå flyter trafikken både,og det betyr at dei som eig av bojan er ikkje interessert i å ta den investeringa som der er det også utfordringar som kanskje stortinget bør gripe fattig men så har eg ein gledeleg melding til slutt og det gjeld va som gir effekt for som lokalpolitikar så har vi kjempa imot delar av høgre men afor store delar av framskrittspartiet i forhold til innføring av røystidsavgift og når den har innført så viser det seg at no flyte trafikken både,11767.3,11797.0,29.700000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11797000_11820400,trafikken til boliger trafikken i forhold til varetransport det er vel bare sotrasambandet som gjenstår i forhold til der hvor det alltid er trafikk så jeg tror det er viktig at vi alle sammen er litt ydmyke i forhold til de forslagene vi kjemper for og de forslagene vi får igjennom neste taler er representanten ola elvestuen deretter heikki eidsvoll holmås,trafikken til boler trafikken i forhold til vare transport det er vel bare sotrasambanet som gjen står i forhold der både alltid er trafikk så eg trur det er viktig at vi alle saman er litt ydmjuk i forhold til dei forslaga vi kjempar for og dei forslaga vi får igjennomneste talar er representanten ola elvestuen deretter heiki eidsvold homås,11797.0,11820.4,23.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11830900_11846500,elvestuen vær så god ja eee president det er mange som har æren for forslaget jeg registrerer bare at det er med et borgerlig flertall på stortinget at det faktisk blir vedtatt og gjennomført men det som er viktig med denne saken er jo at det nå flyttes jo denne debatd i bystyrene,ølvesbu ver så god ja eee president det er mange meir enn for forslaget er eg ser berre ter med eit borgeleg fleirtal på stortinget at det faktisk blir vedtatt og gjennomført men det som er viktig med denne saka det er jo at no flyttar jo denne debattd i bystyret,11830.9,11846.5,15.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11846500_11868000,for nå handler det om hvordan man skal innføre disse lavutslippssonene eee og det som er viktig er jo at dette ikke må bli bli bare et spørsmål om forurense betaler men at det er hvilken effekt det gir for å redusere utslippene både de lokale utslippene og også klimagassutslipp eee,for nå handlar det om korleis ein skal innføre desse lavutslippssoner eee og det som er viktig er jo at dette ikkje må bli bli berre spørsmål om forurense betalar men at det er kva effekt det gir for å redusere utsleppa både dei lokale utsleppa og også klimagassutslepp eee,11846.5,11868.0,21.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11868000_11883900,og så må vi skille diskusjonen for den er jo to den ene er den akutte forurensningen som du får på noen dager på vinteren da må du ha drastiske tiltak de hjemlene har vi også nå og vi har fått også en bekreftelse fra statsråden at at her det eee kun en faglig vurdering,og så må vi skilje diskusjonen for den er jo to den eine er den akutte forurensinga som du får på nokon dagar på vinteren da må du ha drastiske tiltak dei hjemlene har vi og så no og vi har fått også ein bekreftelse frå statsråden at at her r det eee kun ein fagleg vurdering,11868.0,11883.9,15.899999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11883900_11912000,fra statens vegvesen hvorvidt de også er med så her sånn har man nå muligheter og så er det den andre eee virkemid eller andre saker vi har som jo du nå får mye bedre virkemidler det er jo den langsiktig systematiske reduksjonen av utslipp i de store byene eee og da president da er jeg enig med nils aage jegstad at nå dette gjelder å gjøre klokt og du skal også gjøre det på en sånn måte at du har næringslivet med deg,frå statens vegvesen bur vidt dei også er med så her så har ein no muligheter og så er du den andre eee verkemiddel eller andre saker me har som jo du no får mye betre verkemiddel det er av då ein langsiktig systematiske reduksjon av utslepp i dei store byane eee og da president da er einig med nils og i eksta at nå dette gjeld å gjere klokt og du skal også gjere det på ein sånn måte at du har næringslivet med dei,11883.9,11912.0,28.100000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11912000_11935600,og jeg tror det er klokt av de store byene også se på hvordan man får enighet hvor du kan få en enighet om hvilket tidsperspektiv du ønsker å få inn endringene i forhold til og vi har noen gode eksempler ikke minst her fra oslo eee når vi har kommet inn å kreve nulluteller fossilfri kollektivtrafikk fra tjuetjue så ble jo det vedtatt i tjueti,og jeg trur det er klokt av dei store byane også ser på vordar for einigheit kvar du kan få ein einigheit om kva tidsperspektiv du ønsker å få inn endringane i forhold til og vi har noko gode eksempel ikkje minst her frå oslo eee når vi har kome til den og krev nullut eller fosilfri kollektivtrafikk frå tjuetjue så blei jo det vedtatt i tjueti,11912.0,11935.6,23.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11935600_11958200,og du har hatt en ti år tiårersperiode hvor man kunne forberede seg og det kommer til å gjennomføres når vi gjorde eee eller ønsket å innføre det jo ikke helt på plass for lovhjemlene er ikke der eee ønsket å innkjør innføre miljøkrav og krav om nullutslipp i drosjenæringa så har man satt en tidsfrist fram mot tjuetjueto det klarer de fint å innfri,og då ha hatt ein ti år i tiårrs periode og ein kunne forbre seg og det kommer til å gjennomføres når vi gjorde eee eller ønsker til å innføre det a ikkje heilt på plass for lovgjeva dei eee ønsker å innsjøe innføre miljøkrav og krav om nullutslepp i drosjenæringa så har ein sett ein tidsfrist frammot tjuetjueto det klarer dei fint å innfri,11935.6,11958.2,22.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11958200_11984800,akkurat det samme mener jeg man trenger å gjøre når det gjelder varetransport at du finner et tidspunkt hvor det skal være på plass med kun nullutslippsløsninger inn mot eee sentrum det klarer næringa å omstille seg til og du kan få til en utvikling som er forutsigbar og som gir eee resultater og så nå har byene enhet,akkurat det same meiner eg ein treng å gjere når det gjeld varetransport at du finn eit tidspunkt vor det skal vere på plass med kun nullutsleppsløysingar inn mot sentrum det klarer næringa å omstille seg til og du kan få til ein utvikling som er forutsigbar og som gir eee resultata og så nå har byene einghet,11958.2,11984.8,26.599999999998545,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_11984800_12013500,til å bringe både den eee f lokale forurensningen under kontroll men også å forsterke den langsiktige arbeidet med å redusere klimagassututslipp og byene har enda et virkemiddel for virkelig å ligge i front i den utviklingen både i norge og også internasjonalt takkneste taler er representanten heikki eidsvoll holmås som også er siste inntegnede,til å bringe både den eee f lokale forurensninga under kontroll men også å forsterke den langsiktige arbeidet med å redusere klimagassutsutslepp og byane har enda eit verkemiddel for verkeleg å ligge i front i den eee utviklinga både i noreg og også internasjonalt takkneste talar er representanten heike eispadhormås som må føre kystinte,11984.8,12013.5,28.700000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12015200_12044700,holmås vær så god president jeg er veldig enig i det siste eee eee som ola elvestuen sa hvis vi klarer å si i god tid fra dette huset og fra regjeringen sin side hvor er det v vil hen om to år om fem år og gir tid til omstilling for næringslivet og for andre aktører for bilindustri for bensinstasjon industri så hadde det vært en lykke for utviklingen av det grønne eee altså for å sørge for at næringslivet blir mer grønt,holmås ver så god president eg er veldig einig i det siste eee eee som ola elvestuen sa viss vi klarar å si i god tid frå dette huset og frå regjeringa si side kor er det vi vil ha om to år om fem år og gir tid til omstilling for næringslivet og for andre aktørar og for bilindustri for bensinstasjon i industri så hadde det vore ein lykke for utviklinga av dei grøne eee altså for å sørge for at næringslivet blir meir grønt,12015.2,12044.7,29.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12044700_12061200,problemet nå etter min oppfatning er at vi har en altfor kortsiktig politikk der det er altså stortingsflertallet som er nødt for å ta ledelsen istedenfor at regjeringen gjør det på disse viktige sakene eee men det er klart at det går jo anna håpe på at det eee snur seg,problemet no etter min oppfatning er at vi har ein altfor kortsiktig politikk der det er altså stortingsfleirtalet som er nødt for å ta ledelsen i staden for at regjeringa gjer det på desse viktige sakene eee men det er klart at det går jo an å håpe på at det eee snur seg,12044.7,12061.2,16.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12061200_12075100,jeg vil takke for samarbeidet i eee i eee komiteen det har vært et godt samarbeid om dette med luftkvalitet så synes jeg vi samarbeider godt i eee i eee energi og miljøkomiteen kritikken min har jo gått på regjeringen sin evne og vilje til å følge opp dette,eg vil takke for samarbeidet i eee i eee komiteen det har vore eit godt samarbeid om dette med luftkvalitet så synest eg vi samarbeider godt i eee i eee energi og miljøkomiteen kritikken min har jo gått på regjeringa sin evne vilje til å følge opp dette,12061.2,12075.1,13.899999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12075100_12091350,men jeg er glad for at statsråden endelig fra stortingets talerstol innrømmer at han ikke har innført noen ny politikk for å redusere eee for å redusere de lokale utslippene fra biler men at dette er noe som kommer fra den gamle rødgrønne regjeringen sin politikk der vi avgiftsspiller,men eg er glad for at statsråden endeleg frå stortingets talarstol innrømmer at han ikkje har innført nokon ny politikk for å redusere eee for å redusere dei lokale utsleppa frå bilar men at dette er noko som kommer frå den gamle raudgrøne regjeringa sin politikk der vi har avgiftsbeleg,12075.1,12091.35,16.25,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12091350_12107600,eee lokal forurensning sterkere i engangsavgiften og at vi hadde en elbilpolitikk som var med på å drive igjennom den elbilendringen som også har ført til en nedgang og jeg vil si at debatten om diesel har også bidratt til at færre nå kjøper det i byene,eee lokal forurensing sterkare i eingongsavgifta og at vi hadde ein elbilpolitikk som var med på å drive gjennom den elbilendringae som også har ført til ein nedgang og eg vil si at debatten om disel har også bidra til at færre no kjøper det i byane,12091.35,12107.6,16.25,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12107600_12135200,statsråden sa at da skal vi gla at folk skal være glad for at vi har fått den nye regjeringen for for å ta vare på luften men da vil jeg altså gripe fatt i det tina brunevnte og hun pekte nemlig på at den eftadomstolsaken eee der vi blir dømt for luftoverskridelser eee riktignok dreide den seg om utslipp fra frem til totusenogtolv og for utslipp fra den rødgrønne perioden men det viktigste og det som var grunnen til at vil du bli dømt var jo at regjeringen ikke d til å legge frem,statsråden sa at han skal vere glad at folk skal vere glad for at vi har fått den nye regjeringa for for å ta vare på luften men då vil eg altså gripe fatt i det tina bru nemde og hon peikar nemleg på at den efterdomstolsaka eee der vil bli dømt for luft til overskridelser eee riktig nok dreide den seg om utslepp frå fram til totusenogtolv og frå utslepp frå den raudgrøne perioden men det viktigaste og det som var grunnen til at vi blei dømt var jo at regjeringa ikkje d til å legge fram,12107.6,12135.2,27.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12135200_12165100,en handlingsplan for hvordan vi skulle redusere utslippene fra de største byene og president vi har et vedtak fra stortinget sin side om at regjeringen skal komme med en handlingsplan for luft og hvis dette virkelig er noe som statsråden brenner for og som regjeringen brenner for å få gjort noe med da kan det jo han ha at han kan fortelle oss når den handlingsplanen for bedre luftkvalitet eee vil bli fremlagt så langt så har vi ikke det klart for oss,ein handlingsplan for korleis vi skulle redusere utsleppen frå dei største byane og president vi har eit vedtak frå stortinget si side om at regjeringa skal kome med ein handlingsplan på luft og viss dette verkeleg er noko som statsråden brenner for og som regjeringa brenner for å få gjort noko med då kan det jo hende at han kan fortelle oss når den handlingsplanen for betre luftkvalitet eee vil bli framlagt så langt så har vi ikkje det klart for oss,12135.2,12165.1,29.899999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12165100_12194500,så eee sier jegstad at det er viktig med flyten eee i byene og det må være det aller aller viktigste å peke på e seks og e atten som går gjennom oslo ja men vet hva jeg mener altså at det må være hensynet til folks og innbyggernes helse som må være det første hensynet de tar men nettopp hvis vi skal oppnå at næringslivet får gjennom gang så er vi nødt for å sørge for at de som ikke må kjøre de må rett og slett,så eee seier jegstad at det er viktig med flyten eee i byane og det må vere det aller aller viktigaste og peike på eseksogeaten som går gjennom oslo ja men veit kva eg meiner også at det må vere hensynet til folks og innbyggjaranes helse så må vere det første hensynet dei tar men nettopp viss vi skal oppnå at næringslivet får gjennomgang så er vi nødt for å sørge for at dei som ikkje må køyre dei må rett so lett,12165.1,12194.5,29.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12194500_12223900,holde til grunne av hensyn til folks helse ingen fler har bedt om ordet og debatten i sak fire er avsluttet sak fem innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene kirsti bergstø kari andersen heikki ord eidsvoll holmås audun lysbakken om tiltak for et anstendig arbeidsliv og mot sosial dumping i innstilling to hundre og førtito s tjuefemten tjueseksten konferert dokument åtte førtisju s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen,holder seg unna av hensyn til folks helse ingen feirar bedt om ordet og debatten i sak fire er avslutta sak fem innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene kirsti bergstø kari andersen heike øl eis for holmås og aude lysbakken om tiltak for dette anstendige arbeidsliv og mot sosial demping innstilling to hundre og førtito s tjuefemten tjueseksten gong fordi dokument åtte førtisju s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa,12194.5,12223.9,29.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12223900_12244600,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten dag terje andersen som er sakens ordfører deretter stefan heggelund,vi vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte trene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtatt første taler er representanten dag terje andersen som er sakas ordførar deretter stefan heggelund,12223.9,12244.6,20.700000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_12245300_12273600,president som presidenten akkurat refererte så skal vi nå behandle dokument åtte førtisju om tiltak for anstendig arbeidsliv og mot sosial dumping og i behandlinga av saken så og i dokumentet som det foreligger så er det eee mye enighet om å beskriver eee de utfordringene som sosial dumping og arbeidslivskriminalitet eee er for eee samfunnet vi ser eee stadig eksempler,president som presidenten akkurat refererte så skal vi nå behandle dokument åtte førtisju om tiltak for anstendig arbeidsliv og mot sosial dømping og i behandlinga av saka så og i dokumentet som det foreligger så er det eee mye einigheit om å beskrive eee dei utfordringane som sosial dumping og arbeidslivskriminalitet eee er for samfunnet vi ser eee stadige eksempel,12245.3,12273.6,28.30000000000109,2016-05-03,2016-05-03_proceedings.txt
