file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_15890100_15915900,jeg sa at jeg pekte på at markedet endres og vi må se på nye distribusjonsformer og være være rustet for det ansvaret med å snakke om gras jeg pekte på at eee distribusjonen endres at vi må gjøre at vi må se på det ansvarte med å snakke om gras til tross for at dette er et parti som har sluttet seg til at kjøttforbruket skal ned med femti prosent som berører nettopp de som utnytter disse grasressursene,eg sa at eg peikte på at markedet endrast og vi må se på nye distribusjonsformer og ve være rustet for det han svarte med å snakke om gas eg peikte på at eee distribusjonen endrast at vi må gjere na ting må se på det han svarte med å snakke om gras til tross for at dette er eit parti som har slutta seg til at kjøttforbruket skal ned med femti prosent som be øer nettopp dei som utnyttar desse grasressursane,15890.1,15915.9,25.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_15915900_15942500,til tross for at de har fremmet et forslag om å redusere melkekvoten i en størrelse eller eee avdråtten eller melkingen per dyr en størrelsesorden som betyr at en komma fire millioner liter melk forsvinne ut av det norske markedet og skal erstatte det ja vel men det kan man ikke gjøre så lenge man skal ha ned klimaavtrykket og man skal ha eee en lang rekke av de andre målsetningene som en da vil ha inkludert redusert kjøttforbruk jeg pekte på at avlingskapet er for s er for stor på de,det er tross for at dei har fremma eit forslag om å redusere mjølkekvoten i ein størrelse eller eee avdrotten eller mjølkinga per dyr ein støresesonn som betyr ein komma fire millionar liter mjølk forsvinner ut av den norske markedet og skal erstat på det ja vel men det kan ein ikkje gjere så lenge ein skal ha ned klimaavtrykket og ein skal ha eee lang rekke dei andre målsetningane som ein da vil ha inkludert redusert kjøttforbruk eg peiker på at avlingsgapet er for er for stor på dei,15915.9,15942.5,26.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_15942500_15971200,eee ressursene vi har for vi kan gjøre det og andre gjør det han svarte med å snakke om gras når jeg snakket om korn president problemet med forslagene fra opposisjonen i dette tilfellet er at de sier at de skal øke selvforsyningsgraden og hvor relevant det er det kan man diskutere men problemet er at summen av forslagene reduserer vår potensiale produksjon på de mest produktive arealene og satser på de arealene med lavest produktivitet til sammen betyr det lavere potensial for norsk landbruksnasjon,eee ressursane vi har for vi kan gjere det og andre gjer det han som varte med å snakke om gras og eg snakka om kor president problemet med forslaga frå opposisjonen i dette tilfellet er at vi i sier at vi skal auke sjølvforsynsgraden og kor relevant det er det kan ein diskutere men problemet er at summen av forslaga reduserer vår potensiale produksjon på dei mest produktive arealet og satsa på dei arealet med lavis produktivitet til saman betyr det lavare potensial for norsk landekspresjon,15942.5,15971.2,28.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_15971200_15977000,neste taler er statsråd olaug wervik bollestad,neste talar er statsråd ole vervik mollestad,15971.2,15977.0,5.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_15980900_16002800,statsråd wervik bollestad takk president eee jeg vil eee på det i dette innlegget takke først og fremst for debatten og så vil jeg og takke geir pollestad som tok opp jordvernstrategien på den måten som han gjorde for det er jo ikke en viktig bit av dette eee dette som et vedlegg i dette eee jordbruksoppgjøret,statsråd wervic pollestadtakk president eee eg vil på te i dette innlegget takka fyrst og fremst for debatten og så vil eg og takka geir pollestad som tok opp jordvernsstrategien på den måten som han gjorde for det er jo ein viktig bit av dette eee dette som eit vedlegg i dette jordbruksoppgjeret,15980.9,16002.8,21.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16002800_16018000,og jeg er den første til å erkjenne at jeg synes i tjuetjue at vi ikke nådde mål i tjuetjue på grunn av eee at det var samferdselsutbygginge for eksempel på eee seksten og ringeriksbanen som var feil innregistrerførste det synes er,og eg i den første til erkjenner at eg synest i tjuetjue at me ikkje nådde målet i tjuetjue på grunn av eee at det var samferdselsutbyggingar for eksempel på e seksten og ringeriksbanen som var feil innregistreryrste det synest er,16002.8,16018.0,15.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16018000_16039300,verket litt betimelig å sette fingeren på men det viser og et behov for heile veien å ha ei målsetting og heile veien komme med tiltak for å stramme inn sånn at vi faktisk klarer å få med oss alle etater som driver i forhold til å kunne bruke jord og forbruker jord til å væ hvor viktig dette er,verkeleg betimeleg å setta fingen på men det viser og eit behov for heile vegen å ha ei målsetting og heile vegen koma med tiltak for å stramma inn sånn at me faktisk klarer å få med oss alle etatar som driv i forhold til kunna bruka jord og forbruka jord til å ve kor viktig dette er,16018.0,16039.3,21.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16039300_16066000,og det er sånn at vi og i denne jordvernstrategien president presiserer konsesjonsplikten på opsjonsavtaler som nettopp legge til grunn dette å beslaglegge areal som gir at vi faktisk sliter i forhold til å beholde og ivareta jorda vår og det at vi vil etablere en tilskuddsordning for kommuner som utarbeider jordvernstrategier og at vi skal,og det er sånn at me og i denne jordvernsstrategien president presiserer konsesjonsplikta på opsjonsavtalar så må nettopp legge til grunn dette å beslaglegga areal som gjer at me faktisk slit i forhold til å behalda å ivareta jorda vår og det er at me og vil etablera ein tilskotsordning for kommunar som utarbeider jordvernsstrategia og at me skal,16039.3,16066.0,26.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16066000_16087500,utrede hvordan vi skal verne de aller aller beste jordområdene i landet vårt det er og en viktig bid av dette og så er jeg opptatt av at vi skal skjerpe praktiseringen av jordloven for å redusere og landbruket si egen nedbygging dette handler jo og om troverdighet og det handler om å sikre at vi faktisr nok jord,utreda korleis me skal verna dei aller aller beste jordområda i landet vårt det er og ein viktig bit av dette og så er eg opptatt av at me skal skjerpa praktiseringa av jordlova for å redusera og landbruket si eiga nedbygging dette handlar jo og om truverdigheit og det handlar om å sikra at me faktisr nok jord,16066.0,16087.5,21.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16087500_16110600,så president jeg er enig i det som har vært sagt i salen at jordvern er ikke noe man kan krysse på liste og skrive fullført og ferdig det er faktisk sånn at kampen for jordvernet det krever engasjement på tvers av partigrenser det krever eee eee engasjement på tvers av hva en er i poli det politiske livet og det krever og,så president eg er einig i det som har vore sagt i salen at jordvern er ikkje noko me kan kryssa på ei lista og skriva fullført og ferdig det er faktisk sånn at kampen for jordvernet det krev engasjement på tvers av partigrenser det krev eee eee engasjement på tvers av kor ein er i pol det politiske livet og det krev og,16087.5,16110.6,23.100000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16110600_16138500,eee eee samarbeid på tvers av ulike næringer hvis vi skal klare å ivareta det som vil være helt forutsetningene for å ha et jordbruk over heile landet og ha et jordbruk som bøndene og kan stole på at vi faktisk går videre tar først tre tusen dekar nå og jeg er klar for å gå videre når jeg viser vi klarer å må nå nå mål vernes taler er steinar reiten,eee eee samarbeid på tvers av ulike næringar viss me skal klare å ivareta det som vil vere heilt forutsetningane for å ha eit jordbruk over heile landet og ha eit jordbruk som bøndene og kan stola på at me faktisk går vidare tar fyrst tre tusen dekar no og eg er klar for å gå vidare når me viser me klarer å må nå nå målånes talar er stenar eiden,16110.6,16138.5,27.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16138500_16145200,reiten har hatt ordet to ganger tidligere og får ordet til en kort merknad på inntil ett minutt,reiten har hatt ordet to gonger tidlegare for ordet til ein kort merknad på inntil eitt minutt,16138.5,16145.2,6.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16150400_16174100,president når representanten aasland sa at jeg hylla frps landbrukspolitikk så var min første tanke at det er mykje en skal høre før røren ramla av det jeg så president var at landbruks og matministeren fra frp har vært dyktig og pragmatisk i det at dem har forholdt seg til et landbruksflertall på stortinget som arbeiderpartiet og har vært en del av,president når representantanten aasland sa at eg hylla frps landbrukspolitikk så var min første tanke at det er mykje ein skal høyre for øre ein ramlar av det eg sa president var at landbruks og matministeren frå frp har vore dyktig og pragmatisk i det at ein har forholdt seg til eit landbruksfleirtal på stortinget som arbeidarpartiet og har vore ein del av,16150.4,16174.1,23.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16174100_16199300,eee der dem har vært klar over at dem ikke har fått gjennomført sin primærpolitikk men dem har forholdt seg til det på en god måte så forstår jeg at for arbeiderpartiet som sitter langt inne og snakker godt om politiske meiningsmotstandere jeg for min del meiner at den skal være raus nok til å kunne gjøre det i de tilfeller der der det er grunn til å gjøre det så er og min konklusjon når jeg nå snart er ferdig med mit tid på stortinget at,eee der dei har vore klar over at dei ikkje har fått gjennomført ein primeirpolitikk men ein har forholdt seg på det på ein god måte så forstår eg at for arbeidarpartiet som sit det langt inne og snakkar godt om politiske meiningsmotstandarar eg for min del meiner at ein skal vere rause nok til å kunne gjere det i dei tilfella det der der det er grunn til å gjere det så eg og min konklusjon når det no snart er ferdig med mi tid på stortinget at,16174.1,16199.3,25.19999999999891,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16199300_16216000,den gjørmebrytinga som vi av og til blir en del av her der det aldri skal være mulig å kunne levere konstruktive positive omtaler med andre politikere det kjem vi ikke til å savne da er neste taler marit knutsdatter strand,den gjørmebrytinga som vi av og til blir ein del av her der det aller skal vere mulig å kunna levere konstruktive positive omtalar med andre politikarar det kjem ikkje til å samnemda er neste talar marit knutsdatter streng,16199.3,16216.0,16.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16225000_16252900,strand vær så god ærede president jeg kan godt starte med å gi foregående taler reiten honnør for innsats knytta til jordbruket vi vet at han har stått på for denne næringa i lang tid det kan til og med jeg si sjøl om jeg har kort fartstid og bare så vidt ta bint mitt engasjement for norsk eee landbrukspolitikk eee jeg tegner meg for å si et par moment i dib debatten president det ene er jo tilskudd over statsbudsjet ikke subsidiering av,røn ver så god ærede president eg kan godt stakk med å gi foregåande talereiten honnør for innsats knytt til jordbruket vi veit at han har stått på for den næringa i lang tid det kan til o me gjere seie sjøl om eg har kort varts tid og berre så vidt har begynt mitt engasjement for norsk eee landbrukspolitikk eee i et tema for å si parmoment til i debatten president det eine er jo a tilskot over statsbudsjett ikkje ei subsidiering av,16225.0,16252.9,27.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16252900_16280700,bønder eller landbruket men det handler om subsidiering av trygg norsk mat så har det vært noen høgre innlegg ikke helt veit om kommer fra kvinnenettverket landbruksnettverket eller er fylkesinnlegg uansett er det sikkert og visst at høyrerepresentantene sjøl har gått på sin egen limpinne den romantiske framstillinga av lokalmatprodusenter hjelper fint lite på inntektene i landbruket i stort over tid,bønder eller landbruket men det handlar om subsidiering av trygg norsk mat så har det vore nokon høgre innlegg ikkje heilt veit om me kommer frå kvinnenettverket landbruksnettverket eller ei fylkesinnlegg uansett er det sikkert og visst at høgre representanten sjøl har gått på sin eigen limpinne den romantiske framstillinga av lokalmatprodusentar hjelper fint lite på inntektene i landbruket i stort over ti,16252.9,16280.7,27.80000000000109,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16280700_16301500,vi kan ikke ha det sånn at hver enkelt matpro produsent bør stappe hver sin tue i kamp mot naboen vi trenger regulering vi trenger sterke samvirker vi trenger tollvern som sikrer norsk matproduksjon på norske ressurser vi trenger konsesjon høgre har ikke vært hjelp her,vi kan ikkje ha det sånn at ver enkelt matprodu produsent bør stappe kvar si tue i kamp mot navon vi treng regulering vi treng sterke samverke vi treng tollvern som sikrar nasjonalproduksjon på norske ressursar vi enger konsesjon høgre har ikkje vore hjelp her,16280.7,16301.5,20.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16301500_16324400,og høyre kan kritisere senterpartiet alltid vil men situasjonen her og nå er det høge sjøl som har hovedansvaret for etter snart åtte år i regjering det er vel og bra med støtte og g eee til eee til gjennomgang av inntekts og tallgrunnlaget men det handler jo også om vilje til å putte inn budsjettmidler her og nå trygg norsk mat på norske ressurser,og høgre kan kritisere senterpartiet alltid vil men situasjonen her og nå er det høge sjøl som har hovudansvaret for etter snart åtte år i regjering det er vel og bra med støtte og eee ti eee til gjennomgang av inntekts og talgrunnlaget men det handlar jo også om vilje til å furte inn budsjettmiddel her og nå tryggnarsmat på norske ressursar,16301.5,16324.4,22.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16324400_16352300,laget av norsk arbeidskraft med norsk inntektsnivå krever langt større innsats enn det som ser ut til å få flertall eee i årets jordbruksoppgjør jeg vil ha et ek eee trekke fram et eksempel som samvirke tine nylig har fått lagt fram i en fersk rapport nemlig at fotatrykket deres er tjueto komma seks milliarder kroner og tjuefem tusen ni hundre årsverk ett tiendeårsverk i rassa to ma fire utafor garn,laga av norsk arbeidskraft med norsk inntektsnivå krev langt større innsats enn det som ser ut til å få fleirtal eee i årets jordbruksoppgjer eg vil ha eit ek eee trekke fam eit eksempel som same tine nyleg har fått lagt fram i ein fersk rapport nemleg at fotavtrykket deires er tjueto komma seks milliardar kroner og tjuefem tusen ni hundre årsverk eitt tinarsverk i ressa to ma fire utanfor garn,16324.4,16352.3,27.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16352300_16382300,når senterpartiet da legger fram forslag om en milliard på opplysning i årets jordbruksoppgjør og kan godt bruke trygve slagsvold vedum sin kaffekoppstrategi som en del av grunnlaget for hvorfor vi veit det vil utgjøre en forskjell så handler jo det om at vi faktisk ser den verdiskapinga som norsk matproduksjon har og dette er verdier som både tilfaller eee samfunnet fellesskapet og ikke minst den norske forbrukeren så jeg er glad for det statsråden sier om jordvern jeg har også vært glad for det statsråden har sagt om utmark,når senterpartiet da legg fram forslag om ein milliard påplussing i årets jordbruksoppgjer og kan godt bruke trygve slags og vedum sin kaffekopstrategi som ein del av grunnlaget på kvifor vi veit det vil utgjere ein forskjell så handlar jo det om at vi faktisk ser den verdiskapinga som norsk matproduksjon har og dette er verdiar som både tilfaller eee eee samfunnet fellesskapet og ikkje minst den norske forbrukaren så eg er glad for det statsråden seier om jordvern er også vert glad for det statsråden har sagt om utmark,16352.3,16382.3,30.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16382300_16398000,og eee størling blant anna for dette er viktige eee verdier som vi må ivareta som er særhenget i norge og som er en forutsetning for norsk matproduksjon i hele landet på norske ressurserda er neste t terje aasland,og eee støling eee blant anna for dette er viktige verdiar som vi må ivaretas med færinge i noreg og som er ein forutsetning for naskmatproduksjon i heile landet på norske ressurserda er neste t terje aasland,16382.3,16398.0,15.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16406900_16433400,asland takk president jeg går ut fra at hvis jeg kommer inn i begreper som gjør med bryting at det blir klubbene eee jeg synes det å ha ulike meninger om eee et så viktig tema som matproduksjonen i stortingets sal er eee ikke noen form for gjørmebryting men faktisk en en utveksling av tanker og meninger og ikke minst beskrivelse av ulike retninger og det er det det handler om og jeg kan godt,lehtakk president eg går ut frå at viss eg kommer inn i begrepet som gjørmebryting at eg blir klubbande eee eg synest det å ha ulike meiningar om eee eit så viktig tema som matproduksjon i stortingets eee sal er eee ikkje nokon form for gjørmebryting men faktisk ein eee ein utviksling av tankar og meiningar og ikkje minst beskrivelse av ulike retningar og det er det det handlar om og eg kan godt,16406.9,16433.4,26.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16433400_16458500,både representanten steinar reiten og til landbruksministeren for innsatsen for landbruket problemet er jo at dere sitter i en regjeringskonstellasjon hvor det ikke drar flertall hvordi vi noe helt annet det er utgangspunktet og når jeg tok også inn fremskrittspartiet president i mitt forrige innlegg så skal jeg godt eee både fremskrittspartiets landbrukspolitikk og ikke minst høyres landbrukspolitikk når de satt i opposisjon,både representanten steinar reiten og landbruksministeren for innsatsen for landbruket problemet er jo at det sit i ein regjeringskonstellasjon vore ikkje dra flertal vordi vi noko heilt anna det er utgangspunktet og når eg tok også inn eee fremskrittspartiet president i mitt førre innlegg syster eg godt eee både fremskridtspartiets landbrukspolitikk og ikkje minst høgre landbrukspolitikk når dei satt i opposisjon,16433.4,16458.5,25.099999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16458500_16485400,og jeg går ut ifra at hvis de kommer i opposisjon så kommer de igjen til å ta fram de gamle landbrukspolitiske meldingene sine og presentere det hvor de hvert år kutter betydelig ned i overføring til landbruket istedenfor å bygge landbruket opp så vil de bygge landbruket ned det var situasjonen president og jeg tror den fort blir sånn igjen og så tror jeg da eee at det hadde kristelig folkeparti lagt latil grunn,og eg går ut ifrå at viss dei kommer i opposisjon så kommer de igjen til å ta fram dei gamle landbrukspolitiske meldingane sine og presenterer det vore i kvart år kutte betydeleg ned i overføring til landbruket i stallen for å bygge landbruk opp så ville dei bygge landbruket ned det var situasjonen president og eg trur den fort blir sånn igjen og så trur eg da eee at det hadde kristeleg folkeparti lagt latil grunn,16458.5,16485.4,26.900000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16485400_16514400,for hvem en ville regjere sammen med så hadde de sittet i en helt annen regjering enn enn de gjør nå takkda er neste taler per olaf lundteigen lundteigen har hatt ordet to ganger tidligere og får ordet til en kort merknad på inntil ett minutt lundteigenpresident et nort nytt stortingsflertall må gi ungdommen håp vi må vise ungdommen et forbilde,for kven ein ville regjere det same så at de dei sit i ein heilt annan regjering enn den det gjer no takkda er neste talar per olaf lundtegen lundteigen har hatt ordet to gonger tidlegare og får ordet til ein kort merknad på inntil eitt minutt lundteigen president eit no nytt stortingsfleirtal må gi ungdom ein håp i må vise ungdoma eit forbilde,16485.4,16514.4,29.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16515099_16538200,vi må vise ungdommen et forbilde med ny teknologi som er tilpassa norges forhold jeg veit ikke noe bedre forbilde enn sveits vi har et nasjonalt marked vi kan realisere et forbilde hvis det er politisk vilje her president basisen er matvaresikkerheten,vi må vise ungdomen eit forbilde med ny teknologi som har tilpassa noregs forhold eg veit ikkje nok betre forbild enn sveits vi har eit nasjonalt marked vi kan realisere eit forbilde viss det er politisk vilje her president basisen er me kvar sikkerheiten,16515.099,16538.2,23.101000000002387,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16538200_16565400,høyre og fremskrittspartiet er den største trusselen mot norsk matvaresikkerhet fordi at for dem så er det å kjøpe kjøpe billig billig som er moralen det snakkes om priser på gårdsbruk i dag blir konsesjonsloven praktisert sånn at det i praksis er fri prisdannelse vi må få tilbake bruksverdien ved konsesjons og odelsbehandling av gårder sånn at det er bruksskau som legges til grunn,høgre og framstegspartiet er den største trusselen mot norsk matvaresikkerhet fordi at fordøm så er det å kjøpe kjøpe billig billig som er morellen det snakkast om prisar på gardsbruk i dag blir konsesjonslova praktisert sånn at det i praksis er fri prisdannelse i må få tilbake bruksverdien ved konsesjons og odelsbehandling av gardar sånn at det er brukskrav som ligg til grunn,16538.2,16565.4,27.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16565400_16594700,hvis ikke det skjer så vil det ikke være mulig for ungdom å ha arbeidsinntekt av sitt arbeid på born president da er neste taler geir pollestad som også får ordet til en kort merknad på inntil ett minutt nå kjem det ett minutt da så begynner vel da nærmer seg slutten av debatten pollestad vær så god president stortingsvalget i høst blir etterretningsvalg for norsk matproduksjon skal vi gå fra åtte år der grunnlaget for landbrukspolitikken har vært fremskrittspartiet,viss ikkje det skjer så vil det ikkje vera mulig for ungdom å ha arbeidsinntekt av sitt arbeid på born presidentda er neste talar geir pollestad som også får ordet til en kort merknad på inntil eitt minuttno kjem det eit minuttar så begynnee det nærmeste slutten av debatten pollestad ver så godpresident stortingsvalet i haust blir eit retningsval for norsk matproduksjon skal me gå frå åtte år der grunnlaget for landbrukspolitikken har vore framstegspartiet,16565.4,16594.7,29.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16594700_16624599,til nye år der grunnlaget er beredskap verdiskaping bosetting og president det må igjen kan love å ikke love men løftet om at senterpartiet alltid skal stå opp for norsk landbruk og at senterpartiet alltid skal stå opp for norsk matproduksjon det ligger fast og president det vil au ligge fast i ei senterpartileda regjering som vi forhåpentligvis får etter valget og som vil løfte norsk matproduksjon,til nye år der grunnlaget er beredskap verdiskaping busetting og president det er mulig ein kan lova og ikkje lova men løftet om at senterpartiet alltid skal stå opp for norsk landbruk og at senterpartiet alltid skal stå opp for norsk matproduksjon det ligg fast og president det vil au ligga fast i ei senterpartilederegjering som me forhåpentlegvis får etter valet og som vil løfta norsk matproduksjon,16594.7,16624.599,29.898999999997613,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16624599_16647000,og vil svare på de utfordringene som vi har med å ha et landbruk i hele landet så stortingsvalget i høst etterretningsvalg for eee matnæringa og for landbruksnæringa i landetja takk neste taler er representanten andre n skjelstad venstre som også får ordet til en kort merknad,og vil svara på dei utfordringane som me har med å ha eit landbruk i heile landet så stortingsvalet i haust er eit retningsval for eee matnæringa og for landbruksnæringa i landetja takk neste talar er representanten andre skjelstad venstre som også får ordet til ein kort merknad,16624.599,16647.0,22.40100000000166,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16652700_16681599,senstad vær så god president det er jo greit å påpeke da at landbruket i sveits er ganske todelt ett er jo for det nasjonale og det andre er jo i høyeste grad for et marked ut om sveits men jeg tror også at det er etterretningsvalg høsten ja for dem som ønsker en videreføring av en form for monokultur så må en gjerne stemme på det rødgrønne ønsker en variasjon og mangfold,jenta ver så godpresident det er jo greit å påpeike da at landbruket i sveits er ganske todelt eitt til for det nasjonale og det andre er jo i høgste grad fort marked utom sveits men eg trur også at eee det er et til retningsval på hausten ja for dei som ønsker ein vidareføring av ein form for monogkultur så må ein gjerne stemme på dei rødgrøne ønsker ein variasjon av mangfald,16652.7,16681.599,28.898999999997613,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16681599_16710300,så vet en hva mulighetene ligger og de mulighetene håper jeg også at landbruket klarer å se når en ser og tar og gjør opp boet og husker også de årene som var fra totusenogtretten og til totusenogfem da var ikke det det blomstrer mest så jeg håper jo også at det vil være en del av det som også er grunnlaget han gjør sine valg president ja takk neste taler er representanten tomchrister nilsen høyre,så veit ein kva mulighetene ligg i og dei mulighetene håpar eg også at landbruket klarer å se når ein ser og tar og gjer opp bodet og hugsar også dei årane som var frå totusenogtretten og til totusenogfem da var ikkje det det blomstrar mest så eg håpar også at det vil vere ein del av det som også er grunnlaget når ein gjer sinevalkpresidentja takk neste talar er representanten tomchrister nilsen høgre,16681.599,16710.3,28.70100000000093,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16710300_16737500,som også får ordet til en kort merknad president i et forsøk for sjokkerer forsamlingen så vil jeg si at jeg er nå enig med per olaf lundteigen representanten lundteigen i eee i denne sammenhengen men eee han er ikke enig men representanten er ikke enig med seg sjøl fordi eee her er altså på side tid i dette dokumentet så går man inn for at en økt inntekt skal ikke føre til økt verdi på gården og så står man her sier at,som også får no ut til ein kort merknad president eit forsøk frå sjokkere forsamlinga som vil seie at eg er no einig med per olaf lundteigen representanten lundteigen i i denne samanhengen men eee han er ikkje einig men representanten er ikje einig med seg sjøl fordi eee her altså på side tid i dette dokumentet så går ein inn for at ein økt inntekt skal ikkje føre til økt verdi på gården og så står ein he seier at,16710.3,16737.5,27.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16737500_16765099,innte eee verdien av gården skal henge sammen med inntekten på gården og det siste er er enig i det første skjønner jeg ikke hvor man skal være mulig å få til at man skal øke inntekten og så skal verdien på gården ikke øke slik eventet står på side tider etter dokumentet ja takk neste taler er representanten marit knutsdatter strand senterpartiet som også får ordet til en kort merknad begrenset oppad til ett minutt knutsdatter strand vær så god,innte eee verdia går skal henge saman med inntekta på gården og det siste eg er einig i det første skjønner eg ikkje kor leis skal vere mulig å få til at ein skal auke inntektene og så skal verdien på gården ikkje auker slik even det står på side tid i dette dokumenteta takk neste talar er representanten marit knutsdatter strand senterpartiet som også for ole til ein kort merknad begrense toppa til eitt minutt knut state støre ver så god,16737.5,16765.099,27.59899999999834,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16765099_16792500,ja president nå lander denne debatten men til foregående taler det er rørende hvordan høyre bruker taletid på å analysere senterpartiets politikk i eee jordbruksoppgjøret eee og jeg vil bare anbefale starte med å analysere vitt eigen politikk og konsekvenser av egen politikk fordi den senterpartiet star tar sterk avstand fra vi må ha ny kurs for landnivå ny kurs for jordbrukspolitikken og den kursen blir bestemt av velgerne ved hø stortingsvalg,ja president nå landa denne debatten en til foregåande talar der rørene var den høgre bruker taletid på å analisere senterpartiets politikk i eee jordbruksoppgjeret eee og eg vil berre anbefale startmann alisere mitt eigen politikk er konsekvensar av eigen politikk for at den senterpartiet sterkt tar sterk avstand frå vi må ha ny kurs for landmå ein ny kurs for jordbrukspolitikken og den kursen blir bestemt av velgane ved ha stortingsval,16765.099,16792.5,27.40100000000166,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16792500_16821700,eee og da er jeg sannelig glad for at jeg står støtta godt på det senterpartiet eee går til valg på blant anna styrka sjølforsyning styrka norsk matproduksjon og styrka inntektsutvikling for bønder i hele landet da er debatten i sak to ferdig og vi skal gå til sak tre sak tre er innstilling fra næringskomiteen om endringer i statsbudsjettet tjuetjueen under landbruks og matdepartementet det er reindriftsavtalen tjue,eee og det er eg sandeleg glad for at eee eg står støtt og godt på det senterpartiet eee går til val på blant anna styrka sjølvforsyning styrka norsk matproduksjon og styrka inntektsutvikling for bønder i heile landet da er debatten i sak to ferdig og vi skal gå til sak tre sak tre er innstilling fra næringskomiteen om endringar i statsbudsjettet tjuetjueein under landbruks og matdepartementet der reindriftsavtalen tjue,16792.5,16821.7,29.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16821700_16849800,tjueen til tjuetjueto og det er innstilling seks hundre og tjueåtte s tjuetjue tjuetjueen jamfør proposisjon ett hundre og åttini s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordene debatten slik fem minutter til hver partigruppe fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,tjueein til tjuetjueto og det er innstilling seks hundre og tjueåtte s tjuetjue tjuetjueein jamfør proposisjon eitt hundre og åttini s tjue tjuetjue tjueein etter ønske frå komiteen vil presidenten nå debatten slik fem minutt til var partigruppe fem minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte ta inn seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt,16821.7,16849.8,28.099999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16849800_16878000,første taler er representanten benktrune strifeldt sakens ordfører og strifeldt representerer fremskrittspartiet strifeldt vær så god president først så vil jeg takke komiteen for et eee godt samarbeid i saken eee proposisjon hundre og åttini s tjuetjue tjuetjueen omhandler reindriftsavtalen tjuetjueen tjuetjueto,første talar er representanten bengt rune strifelt sakas ordførar og strifelt representere framstegspartiet trifelt ver så god president først så vil eg takke komiteen for eit godt samarbeid i saka eee proposisjon hundre og åttini s tjuetjue tjuetjueein omhandlar renedifsavtalen tjuetjueein tjuetjueto,16849.8,16878.0,28.200000000000728,2021-06-16,2021-06-16_proceedings.txt
