file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-095506_18936300_18965400,røe isaksen president eee jeg har også i også i denne debatten her hvis du bare starte med noen eksempler fordi at det kan noen ganger det er jo et problem for oss som mener at brede eee nasjonale ordninger er eee blant de aller viktigste tingene i innovasjonspolitikken så kan noen virke som om det eee bare liksom blir borte i et eller annet eee og når man da sier at ja men dette er noe som kommer alle bransjer til gode,røe isaksen president eee eg har også i eee også i denne debatten her vis så berre starte med noko eksempel fordi at det kan nokon gonger det har vore eit problem for oss som meiner at bree eee nasjonale ordningar er eee blant dei aller viktigaste signe i innovasjonspolitikken skal nokon eg verke som om det eee berre å liksom bli borte eee i et e anna eee og når ein da seier at ja men dette er noko som kommer alle bransjer til gode,18936.3,18965.4,29.100000000002183,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_18965400_18991400,eee så er det ikke så lett å se det for det er virker som det kommer alt til gode og dermed ingen til gode men bare noe to eksempler fra to ordninger som har blitt styrket kraftig i løpet av siste perioden eee blant annet eee bia brukerstyrt innovasjonsarena som har økt fra om lag fire hundre til seks hundre millioner og skattefunn som da er kanskje vår enkleste og ja kan bli enda mer ubyråkratisk men i hvert fall vår enkleste ordning fo,eee så er det ikkje så lett å seie det for det verkar som det kommer alle til gode og dermed ingen til gode men berre nå to eksempel frå to ordningar som har blitt styrke kraftig i løpet av siste perioden eee blant anna eee bia brukerstyrt innovasjonsarena som har økt frå om lag fire hundre til seks hundre millionar og skattefunn som da er kanskje vore enklaste og ja kan bli enda meir ubyråkratisk men i vart fall våre enklaste ordning fo,18965.4,18991.4,26.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_18991400_19020900,helly hansen har for eksempel fått skattefunnstøtte til digitalisering for plaggprosjekt rundt det industriskinn og as har fått støtte fra brukerstyrt innovasjonsarena for å utvikle fremtidens vernebekledning for smelteverksarbeidere i samarbeid med syntef hellig hansen har fått støtte fra bruker til innovasjonsarena til arbeidsbekledning for kvinner i mannsdominerte yrker hansen protection har fått støtte fra brukerstyrte innovasjonsarena for isolasjons og faseendringsmaterialer i klær,helle hansen har for eksempel fått skatteførete til digitalisering for plagg prosjekt rundt det industri sin as har fått støtte frå brukerstyrt innovasjonsarena for å utvikle framtidas vernebekledning for smelteverksarbeidar i samarbeid med sintf helle hansen har fått støtte frå bruk sytte innovasjonsarena til arbeidsbeledning for kvinner i mannsdominerte yrke hansen proteksen har fått støtte frå brukslytte inovasjenesarena for isolasjons og faseendringsmaperalar i klar,18991.4,19020.9,29.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19020900_19049900,janusfabrikken har fått eee skattefunn eee refusjon for flammehemmete og antistatisk ull stoff og plagg altså dette er bare noen eksempler som viser at de virkemidlene vi har faktisk også treffer denne næringen eee og så er det verdt også å å nevne president at eee det er nok eee altså den næringen vi har i dag er eee konkurransedyktig og livskraftig men det er nok et gode for norge at dette ikke lenger er en av våre største næringer,janusfabrikken har fått eee skattefunn eee refusjon for flammehemme og antistatisk ull stoff og plagg altså dette er berre nokon eksempel som viser at dei verkemiddel vi har faktisk også treffar denne næringa eee og så har det vore også og å nemne president at eee det er nok eee altså den næringa vi har i dag er eee konkurransedyktig og livskraftig men det er noko gode for noreg at dette ikkje lenger er ein av våre største næringar,19020.9,19049.9,29.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19049900_19075800,eee og hvis man eee bare apropos debattene vi har ofte om næringspolitikk hvis man ikke ser at det er en avgjørende forutsetning for at vi kan ha den økonomien vi har i dag og det velferdsnivået det velstandsnivået er nettopp den utviklingen også mellom bransjer som har pågått siden ja det egentlig pågått siden industrialiseringen og lenge før det men som blant annet har gjort at tekstilindustrien i dag er mindre men den er fortsatt livskraftig også har andre næringer vokst fram,eee og viss ein eee berre apro på debatten der vi har ofte om næringspolitikk viss ein ikkje ser at ein avgjerande forutsetning for at vi kan ha den økonomien vi har i dag og det velferdsnivå det velstandsnivået er nettopp den utvikling også mellom bransjer som har pågått sidan ja ein kle på oss i den industralisering og lingefor det men som blant anna har gjort at tekstilindustrien i dag er mindre men den er fortsatt livskraftig og så har andre næringar vekst fram,19049.9,19075.8,25.899999999997817,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19075800_19099400,så tar representanten grung opp et interessant men også et omfattende og komplisert tema for det dreier seg om flere forskjellige ting både ny teknologi og nye måter å organisere produksjonen på samtidig også vekten på bærekraftig produksjon jeg har allerede nevnt regjeringens ambisjoner i industripolitikken eee og der er grønnere smartere og mer nyskapende viktige stikkord,så tar representanten grung opp eit interessant men også eit omfattande og komplisert tema for det er det er som fleire forskjelje ting både ny teknologi og nye måtar å organisere produksjonen på samtidig også veken på berekraftig produksjon ja arie nemnt regjeringas ambisjonar i industripolitikken eee og der er grønne det smartare og meir nys skapande viktige stikkord,19075.8,19099.4,23.600000000002183,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19099400_19125900,vi må også legge til her at industripilene peker oppover så tjuenitten ser til å bli et godt år norsk tekstil og beklednings og lærvareindustri var eee som nevnt en betydelig del av industrien i norge hvis du går tilbake til syttitallet så var det om lag trettisju tusen ansatte i denne delen av industrien i dag så er det omkring fem tusen ansatte to komma to prosent av sysselsettingen noe lavere andel aen,må også legge til her at industripilane pekar oppover så tjuenitten ser til å bli eit godt år norsk tekstil og beklednings og lærvareindustri var eee som nemnt ein betydeleg del av industrien i noreg viss vi går tilbake til syttitalet så var det om lag trettisju tusen ansatte i denne delen av industrien i dag så er det omkring fem tusen ansatte to komma to prosent av sysselsettinga noko lavreandel aen,19099.4,19125.9,26.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19125900_19154200,men selv om omfanget av produksjonen fra denne industrien i norge er redusert så er det god grunn til å understreke at vi fortsatt har flere gode bedrifter og vel så interessant at vi også kan spore økt optimisme i denne delen av industrien også tjueatten har vært et godt år derfor har jeg samme utgangspunkt som representanten grung den muligheter for økt utvikling og produksjon i norge også for tecoindustrien president så er,men sel om omfanget av produksjonen frå denne industrien i noreg er redusert så er det god grunn til å undersøke at vi fortsatt har fleire gode bedrifter og vel så interessant at vi også kan spore økt optimisme i denne delen av industrien og så tjueatten har vore eit godt år derfor har eg same utgangspunkt som representanten grunn den muligheter for økt utvikling og produksjon i noreg også for tekoindustrien president så er,19125.9,19154.2,28.299999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19154200_19177000,bredden og summen av vilkår er avgjørende altså det hjelper ikke hvis eee vi som er folkevalgte styrker en liten ordning med den ene hanna samtidig som vi gjør det vanskeligere for alle næringsdrivende med den andre handa da rammer det også virksomhetene innenfor tcoindustrien kapitaltilgang næringsfremmende skattelettelser,bredden og summen av vilkår avgjerande altså det hjelper ikkje viss eee vi som er folkevalde styrker ein liten ordning med den eine handa samtidig som vi jer det vanskelegare for alle næringsdrivane med den andre hamna det rammer det også virksomhetene innanfor tekoindustrien kapitaltilgang næringsfremmande skattelettelser,19154.2,19177.0,22.799999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19177000_19200300,forskning innovasjon teknologiutvikling kompetanse det er like viktig for en industri med fem tusen ansatte som det er for en industri med femti tusen eller to hundre tusen ansatte bare nevne igjen eksempler med selskapsskatten for det er når den reduseres fra tjueåtte til tjueto prosent så gagner det alle virksomheter også formuesskatten,forsking innovasjon teknologiutvikling kompetanse det er lilike viktig for ein industri med fem tusen ansatte som det er for ein industri med femti tusen eller to hundre tusen ansatte berre nemne igjen eksempelet med selskapsskatten for det er når den reduserast frå tjueåtte til tjueto prosent så gavnar det alle virksomheter også formueskatten,19177.0,19200.3,23.299999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19200300_19229500,fordi hvis man ser for seg at dette er da en et tenkt eksempel men hvis man ser for seg at noen skal starte opp en ny virksomhet eee innenfor eee tekstil design innenfor denne bransjen så er det nettopp problemet at hvis virksomheten din blir en del verdt men går med underskudd så må det ta ut penger av bedriftene for å betale en uklok skatt hvis du selger en tar amerikanske eller tyske eller japanske eller kinesiske eiere i steden,fordi viss ein ser for seg at dette er da ein eit tenkt eksempel men vis sånn særfor seg at nokon skal starta opp ein ny virksomhet eee innanfor eee tekstil dessin innanfor denne bransjen så er nettopp problemet at viss virksomheten det ein blir ein del kvart men går med underskot så må de ta ut pengar av bedriftene for å betale ein uklok skatt viss du seljer den til amerikanske eller tyske eller japansk eller kinesiske eigar i staden,19200.3,19229.5,29.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19229500_19254300,så betaler ikke de et rødt øre av denne skatten inn til norsk felleskasse telekomindustrien har mange små bedrifter og relativt få mellomstore så de er altså avhengig av også å bruke tiden sin på det forenklingsarbeidet til regjeringa er også avgjørende vi skal fram til tjuetjueen spare ytterligere ti milliarder oppå de femten milliardene som er spart for privat næringsliv allerede i dag,så betaler ikkje dei eit raudt øre av denne skatten inn til norsk felleskasse tek undeien har mange små bedrifter og relativt få mellomstore så dei er altså avhengig av også bruke tiden sin på det forenklingsarbeidet til regjeringa er også avgjerande vi skal fram til tjuetjueein spare ytterlegare ti milliardar opp og dei femten milliardane som er spart for privat næringsliv over eide i dag,19229.5,19254.3,24.799999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19254300_19282200,jeg har også lyst til å si at når vi jobber med en eee strategi for små og mellomstore bedrifter hvor vi blant annet ser på hvordan de verktøyene vi har i dag treffer disse virksomhetene for det er en forskjell på om du driver en liten tekstilvirksomhet med ti ansatte og om du driver en virksomhet med tre tusen ansatte forskjell på om du er en hravdeling eller om du har en som eee bruker bitte lite grann tid på det ved siden av andre ting der er vi opptatt av lønnsomhet,og så lyst til å se at når vi jobbar med ein eee strategi for små og mellomstore bedrifter og vi blant anna ser på vorda dei vertøya vi har i dag treffer desse virksomhetene for det er ein forskjell på om du driv ein liten tekstilvirksomhet med ti ansette og om du driv ein virksomhet med tre tusen ansatte og er forskjell på om de rer ein håravdeling eller om du har ein som eee bruker bittelite grann tid på det ved siden av andre ting der er vi opptatt av lønnsomhet,19254.3,19282.2,27.900000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19282200_19308600,eksport og markedsprofilering i utlandet blir et viktig tema som er viktig for denne bransjen innovasjonsevne og vekstkraft så er jeg helt enig med representanten grung i at sirkulærøkonomi er et avgjørende begrep norge skal være et foregangsland i å utvikle en grønn sirkulærøkonomi som utnytter ressursene bedre vi har i granevalenerklæringen varslet at vi skal utarbeide en nasjonal strategi om sirkulær økonomi og,eksport og markedsprofilering i utlandet blir eit viktig tema som er viktig for denne bransjen innovasjonsevne og vekstkraft så er eg heilt einig med representanten grunn i at sirkulærøkonomi er eit avgjerande begrep noreg skal vere eit føregangsland i ei utvikling grøn sirkulær økonomi som utnyttar ressursane betre vi har i grannevaldeklæringa varslet at vi skal utarbeide nasjonal strategi om sirkulær økonomi og,19282.2,19308.6,26.399999999997817,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19308600_19329300,fra næringsdepartementets side så har vi gitt et bidrag også ved at vi har eee sendt ut et eee en høring om brukthandelloven eee og hvorvidt en eee en lov som ble introdusert da netthandel var å handle å putte varene opp i et nett og ikke å handle på nett som i dag fortsatt har livets rett i,frå næringsdepartementets side så har vi gitt eit bidrag også ved at vi har eee sendt ut eit eee ein høyring om brukthandelslovan eee og vore vidt ein eee ein lov som blei introdusert av netthandel var å handle og putte barna opp i eit nett og ikkje å handle på nett som i dag fortsatt har livets rett i,19308.6,19329.3,20.700000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19329300_19354500,så er det slik at også tekstil og konfeksjonsindustrien eee tjener ikke på for mye detaljinnblanding fra politikere vi har heller ikke noe særskilte øremerkede næringsrettede virkemidler kun forbeholdt denne industrien det mener jeg ikke er nødvendig men samtidig så må vi ha være med på å bygge opp for eksempel klynger og nettverk,så er det slik at også tekstil og konfeksjonsindustrien eee tener ikkje på for mye detaljinnblanding frå politikarar vi har heller ikkje no særskilde øremerkede næringsrette verkemiddel kun forbode denne industrien det meiner eg ikkje er nødvendig men samtidig så må vi ha vere med på å bygge opp for eksempel klinger og nettverk,19329.3,19354.5,25.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19354700_19376300,innovasjon norge har gjennom flere år hatt et godt samarbeid med deler av tcoindustrien og bidratt til å støtte nettverk og klynger slik som reegan farsionhoub oslo textil lab da man blant annet lagt til rette for mer innovative og bærekraftige måter å produsere på gjennom mulighetene som ligger i ny design og produksjonsteknologi katapultordningen,innovasjon noreg har gjennom fleire år hatt eit godt samarbeid med deler av tekoindustrien og bidrag til å støtte nettverk og klinger slik som norwegen fasenhaub oslo og tekstal lab der ein blant anna lagt til rette for meir innovative og berekraftig måter å produsere på gjennom mulegheitene som ligg i ny dessen og produksjonsteknologi i kva taputordningan,19354.7,19376.3,21.599999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19376300_19400400,som er en av de nye eee t verktøyene som regjeringa lanserte i industrimeldingen vil være aktuelt å benytte for tkoindustrien for eksempel i forbindelse med utvikling av ny produksjonsteknologi tred design og produktsimulering til slutt president så vil jeg nevne dogas virksomhet for å fremme desindrevet nyskaping og ordningen med desindrevet innovasjonsprogram som også er tilgjengelig for tekoindustrien,som er ein av dei nye eee t verktøyene som regjeringa har lansert i industrimeldinga vil vere aktuelt å benytte for tekoindustrien for eksempel i forbindelse med utvikling av ny produksjonsteknologi trede desen og produktsimulering til slutt president så vil eg nemne dagasvirksomhet for å fremme desaindrive nyskaping og ordninga med desaindrivet innovasjonsprogram som også er tilgjengeleg for tekoindustrien,19376.3,19400.4,24.100000000002183,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19400400_19426300,doga innovasjon norge fikk i tyveatten et oppdrag med å samordne og samarbeidet sitt eksport og profileringsarbeid og se sine relevante programmer og virkemidler i sammenheng det har blant annet resultert i et nytt eksportprogram for å styrke norske merkevarer i tyskland og eee jeg mener det er viktig at vi høster erfaringer av den samordningen for å se om vi kan få en enda sterkere eksportprofilering med de verktøyene vi har enn det vi får i dag,dagar innovasjon noreg fekk i tyveatten eit oppdrag med å samordne å samarbeide sitt eksport og profileringsarbeid å se sine relevante programmer og verkemiddel i samanheng det har blant anna resultert i eit nytt eksportprogram for å styrke norske merkevarer i tyskland og eee ja meiner det er viktig at vi har hastar erfaringa av den samordninga for å se om vi kan få ein enda sterkare eksportprofilering med dei verktøya vi har enn det vi får i dag,19400.4,19426.3,25.899999999997817,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19426300_19450000,bedrifter som produserer tekstiler er blant de kvalifiserte til til dette prosjektet altså tysklandsprosjektet når pilotprosjektet avsluttes så skal vi se hvordan det kan videreutvikles og forbedres president for å oppsummere så mener jeg det ikke mangler virkemidler for denne industrien og jeg mener at de treffer de ordningene vi har er relevante og treffer godt og har lagt til rette for bedre vilkår også for tkoindustrien,bedrifter som produserer tekstilar er blant dei kvalifiserte til til dette prosjektet altså tysklandsprosjektet når pilotprosjektet avsluttast så skal vi se vordande kan vidareutviklast og forbetrast president for å oppsummere det så meiner det ikkje mangle verkemiddel for denne industrien eg meiner at dei treffe dei ordningane vi har er relevante og treffer godt oghar lagt til be rette for betre vilkår også for tekoindustrien,19426.3,19450.0,23.700000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19450000_19473400,samtidig er jeg opptatt av at vi skal ha et enda bedre virkemiddelapparat ikke minst for små og mellomstore bedrifter og derfor er den store gjennomgangen av hele virkemiddelapparatet som etter planen skal være sluttført innen tjuetjue viktig også i forbindelse med denne interpellasjonenneste taler interpellant ruth grung,samtidig er eg opptatt av at vi skal ha eit enda betre verkemiddelapparat ikkje minst for små og mellomstore bedrifter og derfor er eee den store gjennomgangen av heile verkemiddelapparatet som eee etter planen skal vere sluttført innan tjuetjue viktig også i forbindelse med denne interpellasjonenneste talar interpellant rut grun,19450.0,19473.4,23.400000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19478100_19492300,takk skal du ha eee her ble det jo færre enn i forrige men jeg har heller ikke mobilisert for jeg tror at dette er starten jeg tror ikke det er så veldig mange som har tenkt på tco men eee når jeg,grun takk skal du ha eee her blir det jo færre enn i fora men det er heller ikkje mobilisert for eg trur at dette er starten eg trur ikkje det er så veldig mange som har trengt på tko men eee når eg,19478.1,19492.3,14.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19492300_19516500,mest fremoverlente miljøene som jeg vært borte i og det er i den spenningen der nå ble det jo liksom en blanding av alt de har lykkes med for det at fordi at de har klart og så bygge dette miljøet på tvers så har de også levert gode søknader og fått tilsagn på god om det sintef og andre så det er der men det er også koble de tettere sammen på det desinemiljøet produksjonsmiljøet og de nye måtene,mest fremmovaliente miljøa som eg er rett bort i og det i den spenninga der no blir det jo litt som ein blanding av alt dei har lykkast med fordi at fordi at dei har klart og så byggjer dette miljø på tvers så har dei også levert gode søknader og fått tilsan på gode omdisintef og andre så det er der men det er også kobler dei tettare saman på dei desinmiljø produksjonsmiljø og i dei nye måtene,19492.3,19516.5,24.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19516500_19538949,får du egentlig møter forbrukerne hvor du begynner å leie sånn som du her i byen leier kjoler og så videre men også at du kan forme de klærene som du trenger å produsere de lokalt gjennom tre d så det er liksom noe sånn ikke fire null eller kanskje frem null men altså vi beveger oss egentlig mye hurtigere i dette lille miljøet her enn i store deler av hverandre industrien så det er spennende,får du eigentleg møter forbrukane både bunner leie sånn som du er her i byen leia kjolar og så vidare men også at du kan forme dei klærne som du treng å produsere dei lokalt gjennom trede så det er lik som noko sånn ikkje fire nullar kanskje fram null men altså vi beveger oss eigentleg mykje hurtigare i dette lille miljøet her enn i store delar av ranneindustria så det er spenn,19516.5,19538.949,22.449000000000524,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19538949_19563600,er jo liksom å være den piloten som klarer det og eee når næringskomiteen var i danmark for å se på helseindustrien så skal vi blant annet se på for de har jo ligge foran oss med å samordne seg på fond og hvordan de bygger opp eee klyngetenkningen dette miljøet har allerede gjennomført selv akkurat den samme måten hvor de tar inn miljøer gir de tuff topp støtte dedikerer,er jo liksom å vere den piloten som klarar det og eee når næringskomiteen var i danmark for å se på helseindustrien så skal vi blant anna se på fordi har jo ligge for og oss med å samordne seg på fond og verden dei bygger opp klyngetenkninga dette miljøet har det allereie gjennomført sell akkurat den same måten burde ta inn miljøa gir dei to toppstøte dedikerer,19538.949,19563.6,24.65099999999802,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19563600_19586000,eee rolleavklaring samtidig som de sier at lykkes du ikke så er det ut mens vi holder på ganske lenge men ganske mange som ikke egentlig har den muligheten så jeg det og eee koble disse sammen og må jeg bare si når næringskomiteen var på eknes eee så vurderer jeg de i trestrikking av eee,eee rolleavklaring samtidig som dei seier at likes du ikkje så er det ut mens vi held på ganske lenge med ganske mange som ikkje eigentleg har den muligheten så det og eee kople desse saman og må bare sin ar næringskommiteen var på ekornes eee så vurderer dei eee tredje strekking av eee,19563.6,19586.0,22.400000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19586000_19610200,møbel overtrekk fremover og det betyr at du får teko som møter møbelindustrien men når jeg møtter olianna så vises jeg at naik borger trikotasje i eee det overtrekket til skoene sine og de har støvsuget alle eee programmererne innenfor trikotasje i verden så den er å bygge opp kompetanse dedikert,møbel eee overtrekk framover og det betyr at du får tek oss om møter møbel industrien men når eg møtte oleana så viser det seg at naik bruker trekk og tarje i eee det overteke til skona sine og dei har støst ut alle eee programmerae innanfor trikotas i verden så den er å bygge opp kompetansedediket,19586.0,19610.2,24.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19610200_19639400,så min tilråding er at når vi har sånne spisser og så fremoverlent så passer det liksom ikke inn i mye av det tempoet så det at en ber sånn sett ikke om særordninger men at vi trenger når nå jeg så fremover lent så trenger de å bli sett og egentlig være en spydspiss og gjennom det klarer også vise hvordan du kan endre det på andre områder for her er det ganske stor overføringsverdi på veldig mange områder,så min tilråding er at eee når vi har sånne spissar og så fremoverlent så passar det liksom ikkje inn i nye det tempoet så det er at ein ber sånn sett ikkje om særordningar men at vi treng når nå er så fremoverlent så treng dei å bli sett og eigentleg vere ein spytspiss og gjennom det klarer også vise korleis du kan endra det på andre område for her er det ganske stor overføringsverdi på veldig mange område,19610.2,19639.4,29.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19639400_19668900,og kles alle går jo klær stort sett qqq eee og forbruker klær gå opp eee interessen for og kjøpe klær for å bestille klær på nett altså jeg tror dette er et område som går mye hurtigere enn eee det vi har tenkt avslutningsvis det å koble forskning tettere inn i verdikjeden det har de høns ønsket at du som tidligere utdanningsminister også var interessert i neste taler statsråd torbjørn røe isaksen,og klare alle går jo klar stort sett qqq eee og forbrukar klær går opp eee interresen for å kjøpe klær for å bestille klær på nett altså eg trur dette er eit område som går mykje hyrtigare enn eee det vi har tenkt avslutningsvis det er å koble forskning tettare inn i verdikjeda det har eg øns ønske etter at du som tidlegare utdanningsminister også var interessert ineste talar statsråd torbjørø isaksen,19639.4,19668.9,29.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19672200_19702100,røe isaksen president eee jeg er veldig interessert i å kople eee verdiskaping og næring eee tettere inn i på forskningen så det er viktig også og så trur jeg nok eee altså jeg jeg er ikke uenig i noe av det representanten grung sier egentlig og jeg tenker en sånn en eee god operasjonalisering eee det vil jo være å jeg skal invitere til et møte her med med tecoindustrien eee så og og høre jo fordi at det er,da er isaksen president eee ja er veldig interessert til å kople eee verdiskaping og næring eee tettare inn i på forskinga det er viktig og så så trur eg nok eee altså ja ja er ikkje ueinig i no av dei representanten grung seier eigentleg og eg tenker det sånn ein eee god operasjonalisering eee det vil jo vere å eg skal invitere til eit møte der med med tekoindustrien eee s og og å høyre og fordi at det er,19672.2,19702.1,29.899999999997817,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19702100_19730400,det er nettopp altså noe av tanken bak måten vi har eee bygd opp virkemiddelapparatet på det er jo også at det skal være nettopp enkelt og smidig for å støtte opp under initiativer som kommer og det er her noe av denne balansegangen mellom det politisk valgte og det som skjer der ute er viktig å få riktig fordi hvis det er for tung vekt på det politisk valgte så risikerer man at man har ikke rom for det som vokser frem for næringer som ikke er høyt oppe på radalen eller som har sterke talsmenn nå hvor det ligger store spennende muligheter,der nettopp altså no av tanken bak måten vi har eee bygd opp verkemiddelapparatet på det er jo oss at det skal vere nettopp enkelt og smidig for å støtte opp under initiativet som kommer og det er her no denne balansegangen mellom det politisk valde og det som skjer der ute er viktig å få riktig for dit viss det er for tung vekt på det politiske valde så riskerer ein at ein har ikkje rom for det som veks fram for næringar som ikker høgt oppe på radaren eller som har sterke talsmenn me vil ligge store spenne muligheter,19702.1,19730.4,28.30000000000291,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19730400_19748900,så håper jeg eee så kan jeg også nevne president at ved siden av da de forretningsmessige sidene så håper jeg også at vi eller vi vil også kunne komme tilbake til noen av de mer etiske eee sidene ved dette eee regjeringen har jo blant annet sagt at vi skal eee se på en anti moderne antislaverilov,så håper eg eg skal også nemne president at ved siden av dei forretningsmessige sidene så håper eg også at vi eller vi vil også kunne komme tilbake til nokon av dei meir etiske eee sidene ved dette eee regjeringa har jo blant anna sagt at vi skal eee se på ein anti moderne anti slaverilov,19730.4,19748.9,18.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19748900_19778400,eee og vi er opptatt av også i stortingsmeldingen om offentlige anskaffelser og at det offentlige skal være en en god innkjøper som eee både hensyntar miljø og arbeidstakerrettigheter og dette er en bransje som hvis man ser på media i hvert fall og da er det ikke nevens da er det ikke de norske aktørene men de store internasjonale aktørene har jo en del eee pletter på seg eee som de fleste av oss har fått med oss de siste årene ingen flere har bedt om ordet unnskyld ruth grung en ekstrarunde,eee og vi er opptatt av også i stortingsmeldinga om offentleg anskaffelse og at det offentleg skal vere ein ein god innkjøpa som både hensyntar miljø og arbeidstakerrettigheter og dette er ein bransje som viss ein ser på media i kvart fall og det er ikkje den der ikkje dei norske aktørane men dei store internasjonal aktørane har jo ein del eee pletter påse eee som dei fleste av oss har fått med oss dei siste åra då har ingen fleire bedt om ordet ynskjer rutt grung ein ekstra runde,19748.9,19778.4,29.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19779500_19807700,da er debatten i sak åtte avslutta og vi går på sak ni interpellasjon fra representanten marit knutsoffer strand til næringsministeren regjeringen la fram bioøkonomistrategien kjente ressurser uante muligheter i tjueseksten for å fremme økt verdiskapning og sysselsetting bidra til reduserte klimagassutslipp og gi mer effektive og bærekraftige utnyttelse av de fornybare biologiske ressursene hvor laks vil statsråden gjøre strategi til handling,då er debatten i sak åtte avslutta når eg går på sak ni interpellasjon frå representanten marit knutsdotter strand til næringsministeren regjeringa la fram bioøkonomistrategien kjente ressursar uante mulegheiter i tjueseksten for å fremma økt verdiskaping og sysselsetting bidra til reduserte klimagassutslepp og gi meir effektive og berekraftig utvise av dei fornybare biologiske ressursane korleis vil statsråden gjera strategi til handling,19779.5,19807.7,28.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19807700_19813400,og når kan vi vente en handlingsplan marit knutsdatter strand interpellant,og når kan vi vente oss ein handlingsplan marit knutsdatter strand interpellant,19807.7,19813.4,5.700000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19822400_19851200,ærede president qqq vi står overfor og midt oppi det grønne skiftet skiftet fra svart til grønt fra fossilt til fornybart karbon vi har vår blå åker i havet som omsetter store mengderkarbon i tillit til plantvekster i inn og utmark måde jord trenger vår oppmerksomhet og det må være økonomisk grunnlag for å bygge grønne næringer grønne arbeidsplasser og et grønnere samfunn,strand ærede president vi står overfor og midt oppe i det grønne skiftet skifte frå svart til grønt frå fosil til fornybart karbon vi har vår blå åker i havet som omsette store mengder karbon i tillit til plantvekster i inn og utmark måde jord treng vår oppmerksomhet og det må vere økonomisk grunnlag for å byggje grøne næringar grøne arbeidsplassar og eit grønare samfunn,19822.4,19851.2,28.799999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19851200_19880400,bioøkonomi handler om å bytte ut fossile innsatsfaktorer med fornybare hvilke grep vi tar vil være avgjørende for hvordan vi håndterer klimaendringene samtidig som det er sentralt for verdiskaping og arbeidsplasser i norge og i verden i framtida regjeringa la fram bioøkonomistrategien kjente ressurser uante muligheter i tjueseksten for å fremme økt verdiskapning og sysselsetting bidra til reduserte klimagassutslipp og gi mer,bioøkonomi handlar om å byte ut fossile innsatsfaktorar med fornybare kva grep vi tar vil vere avgjerande for korleis vi handterer klimaendringa samtidig som det er sentralt for verdiskaping og arbeidsplassar i noreg og i verda i framtida regjeringa har la fram bioøkonomistrategien kjente ressursar uante muligheter i tjueseksten for å fremme økt verdiskaping og sysselsetting bidrar til reduserte klimagassutslipp og gjer mer,19851.2,19880.4,29.200000000000728,2019-05-09,2019-05-09_proceedings.txt
