file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130322-085444_10802000_10830300,og på den tida man gjorde det så var så med råkerbanen i mye dårligere stand enn ned i dag og da var det jo sånn at det ikke gikk an å ha en kopp kaffe på bordet på toget når man tok toget opp med rokker det er det gjort noe om igjen så sjølve banelegeme er ganske bra men man mangler oss elektrifisering prosesser regionalt og lokalt tallet vært snakk om og ja det har bortført mange prosesser regionalt og lokalt til med innrømme at jeg og er en av dem som har vært med på en del av herre regionale lokale prosessene i mitt eee hjamfylke,og på den tida ein gjorde det så var som ei råkerbanen i my dårlegare stan en ned i dag og da var det jo sånn at det ikkje gjekk an å ha ein kopp kaffe på bordet på toget når ein tok toget opp med roker det har vi gjort noko om igjen så sjølve baneleget me er ganske bra men me manglar oss effektivisering prosessar regionalt og lokalt har det vore snakk om og ja det har vorte ført mange prosessar regionalt og lokalt eg meiner om at au er ein av dei som har vore med på ein del av heire regionale lokale prosessane i mitt eee hjemfylke,10802.0,10830.3,28.299999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10830300_10856100,eee og i den samvendingen her så kan vi jo da takke interregsamarbeidet faktisk for at mange av disse prosessene har bort iført men vi må ha en overordna nasjonal tanking på det så det å få syddsomme dere regionale tankene som liksom passer inn i vår egen nasjonale tenking og overordna tenke på transport er kjempeviktig eee men hjel med visnet går tilbake til med råkebanen og det herre ønsket om elektrifisering,eee og i hen samanhengane her så kommer de takk interessamarbeid faktisk for at mange av de prosessane har vore i ført men vi må ha ein overordna nasjonal tanking på det så det å få sidsamane det regionale tankane som liksom passer inn i våre eigen nasjonale tanking og overordna tanke på transport er kjempeviktig eee men gjer me viss eg går tilbake til meråkerbanen og det her er ønsker om elektrifisering,10830.3,10856.1,25.80000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10856100_10883600,eee og alle sammen har de nå løfta opp sine missing link da finnes det sikkert missing link litt over heile landet og eee manglende elektrifisering av meråkerbanen et missinglink for vi mangler også elektris elektrisitet ifra stolinn eee og ned til trondheim i dag så er det faktisk sånn at det er et forholdsvis bra tilbud om persontransport på tog fra merok nei fra trondheim til østersund jo at det det,eee og alle samen har lova å løfta opp sine missing link det å finne seg sikkert missingling litt over heile landet og eee mangla ei elektivisering av meråkerbanen etter missing link for manglar os er elektrisi elektrisitet i frå storheim eee og ned til trondheim i dag så er det faktisk sånn at det er eit forholdivis bra tilbod om persontransport på eee tog frå meråker frå trondheim til østersund jo at de eee,10856.1,10883.6,27.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10883600_10912100,det tilbudet er et dieseltog så når man kjem til sverige så kjører man altså diesel tog under under strømlinjene sånn er det i dag og sånn kan det ikke være i framtida en anno utfordring er at nå ser vi at godstransporten på meråkerbanen har blitt redusert ganske kraftig særlig tømmertransporten og en av forklaringene er jo nettopp det at man er nødt å enten skifte lokomotiv gå ifra elektrisitet til diesel når man er på stolhind eller så må man kjøre diesel hele veien og det er ikke særlig effektivt,det tilbodet er eit diseltog så når ein kjem dessverre så køyrer me altså diseltog under eee under strømlinjan sånn er det i dag og sånn kan det ikkje vera framtida ei anna utfordring er at no ser vi at godstransporten på meråkerbanen har vorte redusert ganske kraftig særleg tummertransporten og ein av forklaringane er jo nettopp det at ein er nødd enten skifte lokomotiv går ifrå elektrisitet til disel når ein er på storlien eller så må ein køyre disel heile vegen og det er ikkje særleg effektivt,10883.6,10912.1,28.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10912100_10936100,og når da tummertransporten på veiene selvfølgelig øker så blir det ei utfordring det positive vi ser det er at eee kalkbruddet eller dem som produserer kalk på hverdagen har fått seg en kunde i sverige som k som krever at man transporterer med tog sånn at noe togtransport går fortsatt så ser vi jo og at man lokalt og regionalt er veldig opptatt av være her,og når da tummertransporten på vegane selvfølgelig aukar så blir det utfordring det positive vi ser det er at eee kalk bruddet eller dei som produserer kalk på verdalen har fått ein kunde i sverige som ku som krev at ein transporterer med tog sånn at noko togtransport går fortsatt og så ser vi jo at ein lokalt og regionalt er veldig opptatt av det her,10912.1,10936.1,24.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10936100_10958700,eee og når da jeg kjem ifra nordtrøndelag og hun som snakka før meg ifra sørtrøndelag så er det jo sånn at våre venner i jemtland sier at dem kjem ifra øst trøndelag og de her tre trøndelagsvilkøene har danna i et felles forening som heter elban en sts og stas står ved steinkjert trondheim stolen og den eies av de her tre fylkene skråstrek lena og dem jobber da ut ifra en felles interesse for å få på plass det herre her,eee og når det da er kjem ifrå nordtunnellag og ho som snakkar for meg frå sørtunnellag så er det jo sånn at våre venner i jemtland seier at dei kjem ifrå østtrundelag og de her tre grunnlagsfylka har danna i eileis foreining som heiter eldbanen sts og st står vest inkje trondheim storli og de er ein eielse av dei her tre fylka skråstek lena og dei jobbar da ut ifra felles interesse for å få på plass det her er her,10936.1,10958.7,22.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10958700_10986100,for det er økt trygd på øst vest forbindelser det er snakk det er økt handel og dermed økt godstransport og vi ser og at turismen øker og så er det jo og sånn president at svåvelddirektivet gjør at det nå etter hvert blir lønnsomt å skipe godset fra øst mot vest i stedet for å ta det ut på skip i østersjøen så her har vi store muligheter hvis de klarer å par foten riktig lage de rette strategiene eee og ikke minst få på plass de rette til når vi etter hvert å,for det er økt trykt på austesforbindelse det er snakk det er økt handel og dermed økt godstransport og vi ser og at turismen aukar og så er det jo og sånn president at svåverdirektivet gjer at det no at det vart blir lønnsam til å ski godset frå aust mot vest i stader for å ta det på skip i østersjøen så her har vi store muligheiter viss dei klarer å har fotane riktig lag dei rette strategiane eee og ikkje minst fåpåplass dei rette tilg når vi etter kvart så,10958.7,10986.1,27.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_10986100_11010100,skal lansere norges nasjonale transportplan og så blir det jo håp da at man i framtida faktisk klarer å få på plass en overordna tenkning på samferdsel og en overordna tenking strategisk på samferdsel ikke bare mellom norge og sverige men mellom de nordiske landeneda er neste eee taler representanten olemic thommessen og deretter anna ljunggren,skal lansere noregs nasjonale transportplan eee og så blir det jo håp da at ein i framtida faktisk klarar å få på plass ein overordna tanking på samferdsel og nåverande tanken strategisk på samferdsel ikkje berre mellom noreg og sverige men mellom dei nordiske langanedanese eee talar er representanten ole mich tommesen og deretter anna jungrenqq,10986.1,11010.1,24.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11016900_11046300,thommessen vær så god takk president la meg også få takke representanten sønsteby fordi hun tar opp eee dette viktige temaet og jeg tror nordisk råds organer har en sentral og viktig jobb å gjøre i forhold til å belyse dette og sørge for at det kommer frem eee samferdselsministeren har også pekt på at det er viktig at vi ikke nå liksom lager nye,tommesen ver så god takk president la meg også få takke representanten senseby fordi ho tar opp eee dette viktige tema eee og eg trur nordisk råds organer eee har ein sentral og viktig jobb å gjere i forhold til å belyse dette og sørge for at det kommer frem eee samferdselsministeren har også peikt på at det er viktig at vi ikkje nå liksom lage nye,11016.9,11046.3,29.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11046300_11073500,arenaer eller nye f eee nivåer eller vora det er jeg hjertens enig med med statsråden i men jeg ser jo for meg at en slik eee overordnet strategi først og fremst vil bygge på de eksisterende strukturer vi har eee dette er jo mer en strategi for hvordan de strukturene skal samhandle er ikke et spørsmål om å lage nye strukturer eee å følge med nå,arenaer heller nye eee nivåer eller kor det er ei hjartans einig med med statsråden i men eg ser jo for meg at ein slik eee overordnedsstrategi først og fremst vil bygge på dei eksisterande strukturar vi har eee dette er jo mer ein strategi for korleis dei strukturane skal samhandle er ikkje eit spørsmål om å lage nye strukturar eee å felle meg nå å,11046.3,11073.5,27.200000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11073500_11100900,på strukturutvikling i det offentlige der blir det blir det eee fort eee flere enn man kanskje i utgangspunktet ville ønske seg eee det er en stor bredde i de temaene som dette omhandler eee representanten eee irene johansen var inne på eee en del lokale problemstillinger det var også den sistee taleren her,på strukturutvikling i det offentlege der blir det blir det over fort eee fleire enn ein kanskje i utgangspunktet ville ønske seg eee der ein stor bredde i dei temane som dette omhandlar eee representanten eee iren johansen var inne på ein del lokale problemstillingar det var også den sistee talane her,11073.5,11100.9,27.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11100900_11127400,og man skal ikke reise mye i grenseområdene før man ser at dette er eee veldig følte problemstillinger for eee for befolkningen i særlig i grensefylkene for eksempel så vi har snakket mye om tog men vi kunne også snakke litt om buss eee en så enkel ting som å få eee stockholmsbussen til å stoppe i grenseområdene eee i,og ein skakke dei se mye i grenseområda før ein ser at eee dette er eee veldig følte problemstillingar for eee for befolkninga i sæl i grensefylkene for eksempel som vi har snakka me om tog men vi kunne også snakke lite om buss eee ein så enkelt ting som å få stokcholmsbusen til å stoppe i grenseområda eee i,11100.9,11127.4,26.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11127400_11156700,eller i østfoldkommunene hvor den passerer er altså en problemstilling som knytter seg til til eee konsesjonsspørsmål som kanskje burde vært eee enkle å løse og som er eee følte problemstillinger for de som jobber på den ene siden av grensen og bor på den andre det er altså dårlig sammenheng mellom de som jobber med den nærtransport eee problemstillingene,eller aust for kommunane vår den eee passerer er altså ein problemstilling som knytter seg til til eee konsesjonsspørsmål som kanskje burde vore eee enkle å løyse og som er eee følgde problemstillinga for dei som jobbar på den eine sida av grensen og bur på den andre det er altså dårleg samanheng mellom dei som jobbar med den nærtransport eee problemstillinga der,11127.4,11156.7,29.30000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11156700_11184600,i den helt andre enden av skalaen eee så kommer jo for eksempel et prosjekt som åttemillionersbyen som eee oslo kommune har stilt seg i spissen for en et voldsomt eee si veldig vers visjonært prosjekt som jo handler om å bygge eee osloregionen gøttebarregionen og københavn malmregionen sammen i et større skal jeg si aure i t i tråd med større,i den heilt andre enden av skadane eee så kommer jo for eksempel eit prosjekt som åttemillionarsbyen som eee oslo kommune har stilt seg i spissen for ein eit valdsamt eee i veldig vers visjonært prosjekt som jo handlar om å bygge eee osloregionen goteborgregionen og københavn mallmeregionen saman i eit større skei ar e it i tråd med større,11156.7,11184.6,27.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11184600_11212300,europeisk samferdselstenkning der man tenker eee der man har et veldig langsiktig perspektiv både i tid og eee og også i forhold til eee planlegging det er jo et veldig kostnadskrevende og stort prosjekt likevel er det sånn at ønsker man seg det lenge nok ja så vil eee også drømmene kunne komme til oppfyllelse er et spørsmål om å se,europeisk samferdsels tenkning der ein tenker eee der ein har eit veldig langsiktig perspektiv både i tid og eee og også i forhold til eee planlegging det er jo eit veldig kostnadskrevjande og stort prosjekt likevel er det sånn at eee ønsker ein seg det lenge nok ja så vil eee også drømne kunne komme til oppfyllelse er det eit spørsmål om å se,11184.6,11212.3,27.69999999999891,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11212300_11240400,de fleste store prosjekter er også summen av mange små vi skal bygge ut intercity triangelet nesten til grensen bare der ligger det viktige insitamenter eller viktige ressurser for å få et sånt prosjekt på plass eee det har også vært nevnt eee andre tversgående eee jernbanestrekninger type merockerbanen og ofotbanen de føyer seg jo inn i rekken i hvordan,dei fleste store prosjekt er er også summen av mange små vi skal bygge ut intercitytriangelet nesten til grensen berre der ligg det viktige insitamenter eller viktige ressursar for å få eit sånt prosjekt på plass eee det eg også vore nemnt eee andre tversgåande eee jernbanestrekningar typ merokkebanen og ofotbanen dei føler seg jo inn i rekken i vordalen,11212.3,11240.4,28.100000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11240400_11270400,norge og sverige etter hvert integreres økonomisk og spiller viktige roller i den sammenhengen samferdsel handler jo om lange prosesser dessverre ofte litt for lange prosesser eee og grenseområdene er ofte provins enten faktisk geografisk eller iallfall mentalt når man jobber med samferdselspolitikk i de enkelte land derfor er det veldig viktig,noreg og sverige etter vert integreres økonomisk og speler viktige roller i den samanhengen samferdsel handlar jo om lange prosessar dessverre ofte litt for lange prosessar eee og grenseområdene er ofte provins enten eee faktisk geografisk eller iall fall mentalt når ein jobbar med samferdselspolitikk i dei enkelte land derfor er det veldig viktig,11240.4,11270.4,30.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11270400_11299600,eee at man nå får et eee et bedre en bedre rutine rundt det fellesnordiske samarbeidet og dette med å få på plass da en strategi for dette ene og kanskje en strategi som kan fungere rullerende eee vil kunne styrke dette samarbeidet i det tidsperspektivet som vil være nødvendig og det er jo også det jeg opplever er interpellantens anliggende tusen takk,eee at ein no får eit eee eit betre ein betre rutiner eee rundt felles nordiske samarbeidet og dette med å få på plass da ein strategi for dette ein eee og kanskje ein strategi som kan fungere rullerande eee vil kunne styrke dette samarbeidet i det tidsperspektivet som vil vere nødvendig og det er jo også det eg opplever det er interpellantens anlegg det stort takk,11270.4,11299.6,29.200000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11299600_11304700,neste taler er anna ljunggren deretter steinar gullvåg,neste talar er anna junggren deretter stenar gullvåg,11299.6,11304.7,5.100000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11309600_11339300,ljunggren vær så god takk president først så vil jeg takke interpellanten og i likhet med hun så er jeg også medlem i nordisk råd og har vært involvert i de diskusjonene om utfordringer og utvikling av nordisk in transportinfrastruktur når det gjelder utvinning av naturressurser og transport av gods i til og fra nordnorge så er det viktig at vi ser på korridorer på tvers av landegrenseneog eia jernbanestrekting strekningen som er omtalt i nordisk råds arbeid om denne,renner så god takk president først så vil eg takke interpellanten og i likhet med ho så er eg også medlem i nordisk råd har vore involverte i dei diskusjonane om utfordringar og utvikling av nordisk inn eee transportinfrastruktur når det gjeld utvinning av naturressursar og transport av gods i til og frå nordnoreg så er det viktig at vi ser på korridorar på tvers av landegrenser og er av jernbanestrekning strekninga som er omtalt i nordisk råds arbeid om denne,11309.6,11339.3,29.69999999999891,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11339300_11361600,nordiske transportinfrastrukturen og som jeg nevnt mange ganger i debatten eee her i dag president det er ofotbanen den går fra narvik til ki kiruna i sverige og på norsk side så er banestrekninga bare førtito kilometer ofotbanen er i dag ei hovedpulsåre for gods til og fra den nordlige landsdelen malmtransporten over ofotbanen er kjent for de fleste,nordiske transportinfrastrukturen og som er nemnt mange gonger i debatten eee her i dag president det er ofotbanden går frå narvik til ki kiruna i sverige og på norsk side så er banestrekninga bare førtito kilometer ofotbanen er i dag ei hovudpulsåre for gods til og frå den nordlege landsdelen malmtransporten over ofotbanen er kjent for dei fleste,11339.3,11361.6,22.30000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11361600_11378000,og malmenn i nordbotn og nordfinland er ingenting verdt bare gråstein hvis det ikke ikke er for ofotbanen og den isfrie havna i narvik mindre kjent president er det at en vesentlig del av forbruksvarene som konsumeres i de tre nordligste fylkene blir transportert,og malmen i nordbotten og nordfinland er ingenting vore berre gråstein viss det ikkje ikkje er for ofotbanen og den isfrie hamna i narvik mindre kjent president er det at ein vesentleg del av forbruksvare som konsumerast i dei tre nordligaste fylka blir transportert,11361.6,11378.0,16.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11378000_11403700,dit med jernbane sørfra til narvik gjennom sverige får derfra transporteres videre på bil og hele nittifem prosent av dagligvarene i butikkene til norgesgruppen rema tusen og cop i finnmark troms og nordlige nordland fraktes via ofotbanen totalt så snakker vi om cirka sekstifem tusen konteinere over narvik med tog inn og ut halvparten av dette går videre nordover på bil,dit med jernbane sørfrå til narvik gjennom sverige får derfor å transporterast vidare på bil og heile nittifem prosent av daglegvarene i butikkane til norgesgruppen rema tusen og kop i finnmark troms og nordlege nordland fraktast via ofotbantotalt så snakkar vi om cirka sekstifem tusen konteinarar over narvik med tog inn og ut halvparten av dette går vidare nordover på bil,11378.0,11403.7,25.700000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11403700_11431400,trettito tusen eee fem hundre konteinere i året mer enn over seks hundre kontere konteinere i uka og i motsatt retning så utgjør transporten av fisk allerede et betydelig volum og i dag dreier det seg om hundre og tjue tusen tonn fisk altså femti prosent av den fisken som går på tog ut av norge går via ofotbanen fisketransport har et poal til å vokse sterkt,trettito tusen eee fem hundre konteinarar i året meir enn over seks hundre konter konteinarar i uka og i motsett retning så utgjer transporten av fisk allereie betydeleg volum og i dag dreier det seg om hundre og tjue tusen tonn fisk altså femti prosent av den fisken som går på tog ut av noreg går via ofotbanen fisketransport har eit poale til å vekse sterkt,11403.7,11431.4,27.69999999999891,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11431400_11449600,og transport av fisk sørover til markedene i europa med ofotbanen fra narvik er et raskt effektivt økonomisk og ikke minst et miljøvennlig alternativ maltransporten kommer til å fordobles i løpet av ganske så få år og da må vi også ha dobbelt opp av jernbane,og transport av fisk sørover til markedene i europa med fotbalanse ervik er eit raskt effektivt økonomisk og ikkje minst eit miljøvenleg alternativ men transporten kommer til å fordobles i løpet av ganske så få år og da må vi også ha dobbelt opp av jernbane,11431.4,11449.6,18.200000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11449600_11477900,og nå bygges det gradvis ut krysningsspor flere plasser vi er godt i gang og i forrige uke så kom samferdselsministeren med lova lovnader om en komma seks milliarder til to nye strekninger med dobbeltspor i ny nasjonal transportplan som legges frem i april så kommer det tiltak som vil øke kapasiteten fra dagens atten til tjuesju tog i hver retning men jeg vil gjøre det helt klart president det er dobbeltspor vi trenger for at lkab skal kunne realisere sin planlagte vekst,og nu byggest det gradvis ut krysnings fleire plassar vi er godt i gang og i forje uke så kom samferdselsministeren med lova lovnader om ein komma seks milliardar til to nye strekningar med dobbeltspår i ny nasjonal transportplan som legges fram i april så kommer det tiltak som vil auke kapasiteten frå dagens atten til tjuesju tog i versetning men eg vil gjere det heilt klart president det er dobbelspor vi treng for at lkb skal kunne realisere sin planlagde veks,11449.6,11477.9,28.299999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11477900_11506700,og for at northland resorces skal komme i gang på en skikkelig måte dette er nordområdepolitikk på sitt aller beste bedre tverrgående forbindelser på nordkalotten utviklinga av våre naturgitte fortrinn og verdiskapning hos oss og hos naboene våre og videre så må vi også vurdere å utvikle transportkorridorene fra øst kina mot vest usa via narvik ofotbanen må rett og slett ikke bli en flaskehals,og for at northland ri sørsi skal komme i gang på ein skikkeleg måte dette er ein nordområdepolitikk på sitt aller beste betre tverrgåande forbindelser på nordkalotten utviklinga av våre naturgitte fortin og verdiskaping hos oss og hos naboane våre og vidare så må vi også vurdere og utvikle transportkorridorane frå aust kina mot vest usa via marbecog fotballen må rett og slett ikkje bli ein flaskehals,11477.9,11506.7,28.80000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11506700_11534100,og vi ønsker jo heller ikke en rein malmbane det skal gå andre godstog her begge veier flere ganger i døgnet og vi må også f eee forberede oss på ei tid da kanskje også lnggassen kan selge selges og fraktes fra nordnorge og narvik til våre naboer i øst samtidig som nær og fjerntrafikken av passasjerer må opprettholdes og aller helst forbedresofotbanen er bare en prosen norsk jernbane,og vi ønsker jo heller ikkje ein rein malmbane det skal gå andre godstog her begge vegar fleire gongar i døgnet og vi må også fo eee forberede oss på ei tid da kanskje også elnggassen kan selje seljast og fraktast frå nordnoreg og narvik til våre snaboar i aust samtidig som nær og fjerntrafikken har passasjerar må opprettholdes og aller helst forbetrast ofotbanen er berre ein prosen norsk jernbane,11506.7,11534.1,27.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11534100_11563400,men godsmengden på ofotbanen utgjør cirka seksti prosent av det samlede godsvolumet i norge i dag og jernbaneverkets prognoser viser at denne godstrafikken den vil øke til langt over det som i dag er kapasiteten på ofotbanen narvik er nordnorges ledende logistikk knutepunkt og det er viktig at norge og sverige fortsetter det gode samarbeidet for å utvikle denne strekninga inn i framtida også som statsråden nevnte innlegget sitt og interpellanten sa,men godsmengden på ofotbanen utgjer cirka seksti prosent av det samla godsvolumet i noreg i dag og jernbaneverkets prognosar viser at denne godstrafikken den vil auke til langt over det som i dag er kapasiteten på u fotballen narvik er nordnoregs lene logistikknutepunkt og det er viktig at noreg og sverige fortsette det gode samarbeidet for å utvikle denne strekninga inn i framtida også som statsråden nemnde innlegget sitt og interpellanten sa,11534.1,11563.4,29.299999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11563400_11593200,avslutningsvis så syns jeg bare det er verdt å nevne at ofotbanen inngår som en forlengelse av eus prioriterte transportnettverk og prioriterte nettverk eee prioriterte stret strekninger i dette transportnettverket betegnes som core og det to plasser eee eu har peka seg ut i norge det er oslo og narvik som det er viktig at også eu prioriterer i likhet med nordisk råd og i likhet med det denne regjeringa gjør som vi kommer til å få se i nasjonal transportplan takk president,avslutningsvis så synest eg berre det er verd å nemne at ofotbalen inngår som ein forlengelse av eus prioriterte transportnettverk og prioriterte nettverk eee prioriterte stre strekningar i dette transportnettverket beteknast som ko eee og det to plassar eee eu har peika seg ut i noreg det er oslo og narvik som det er viktig at også er prioriterer i likhet med nordisk råd og i likhet med det denne regjeringa gjer så vi kommer tilå få seie ein nasjonal talsmanplan takk president,11563.4,11593.2,29.80000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11593200_11599000,neste taler er steinar gullvåg deretter karin andersen,neste talar er steinar gullvåg deretter karin andersen,11593.2,11599.0,5.799999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11605100_11633600,vaag vær så godpresident jeg er uten videre enig med interpellanten i at det nordiske transportsamarbeidet må utvides heller enn å dyrke ulikhetene vet vi etter til likheten og felles interesser og det forlatt finland sverige og danmark er medlemmer av eu og deltar i utformingen av det felles europeiske transportmarkedet,gulag ver så god president ja utan vidare einig med interpellanten i at det nordiske transportsamarbeidet må utvidast heller den dyrker ulikhetene over dette etter likheten og felles interesser og det forelå at finland sverige og danmark er medlemmar av eu og deltar i utforminga av det felles europeiske transportmarkedet,11605.1,11633.6,28.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11633600_11660900,understreker viktigheten av et tett nordisk samarbeid ja som utenfor land er det nordiske transportarbeidet eee transportsamarbeidet faktisk viktigere for oss enn for de andre landene president jeg har kanskje litt annen innfallsvinkel til denne debatten enn de fleste andre som har hatt ordet her i dag jeg har nemlig registrert atjonens forsøk,understreker viktigheten av eit tett nordisk samarbeid ja som utanfor land er det nordiske transportarbeidar eee transportsamarbeid er faktisk viktigare for oss enn for dei andre landet president eg har kanskje litt annan innfallsfinkel til denne debatten enn dei fleste andre som har hatt ordet her i dag ja har nemleg registrert atjonens forsøk,11633.6,11660.9,27.299999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11660900_11688300,for ytterligere liberalisering av det europeiske transportmarkedet nå møter sterk motstand og det er bra medlemslandene og det gjelder i høy grad våre nordiske naboland er eksempelvis ikke rede til å oppheve dagens kabotasjeregler og tillate fri flyt i det europeiske transportmarkedet dagens regler er s liberale nok,få ytterlegare liberalisering av det europeiske transportmarkedet nå møter sterk motstand og det er bra medlemslandet og det gjelder i høg grad våre nordiske naboland er eksempelvis ikkje rede til å oppheve dagens kapotasjereglar og tillate fri flyt i det europeiske transportmarkedet dagens regler er s liberale nok,11660.9,11688.3,27.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11688300_11715600,dessuten praktiseres de noe ulikt fra land til land ikke minst gjelder dette kontrollregimet eller ettere sagt kontrolle regimets utilstrekkelighet utilstrekkelig kontroll bidrar faktisk til en utarming av de nordisk av det nordiske transportmarkedet til fordel for transportører i europas lavkostland konsekvensene av dette oppleg på norske vinterveier,dessutom praktiserast dei noko ulikt frå vang for land ikkje minst gjeld dette kontrollregimet eller rettare sagt kontroll i regimets utilstrekkelegheit utilstrekkeleg kontroll bidrag faktisk til utarming av dei nordiske av den nordiske transportmarkedet til fordel for transportørar i europa og slag kostland konsekvensene av dette oppleg på norske vintervegar,11688.3,11715.6,27.30000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11715600_11743800,det er mangelfylt utstyrte vognstog står fast i snødrivende vi har eksempel på at lokalbefolkningen faktisk må bære mat til nødstilte sjåfører rent bortsett fra at utenlandske vogntåk var åpenbart er et sikkerhetsproblem på norske veier bidrar underbetalte utenlandske sjåfører til en konkurransevridning som truer norsk lønns norske lønns og arbeidsvilkår på denne sektoren,dei mangelfylt utstyrt vognstog står fast i snødrivene vi har eksempel på at lokalbefolkninga faktisk må bere mat til nødstilte sjåførar reint bortsett frå at utanlandske vongtok og openbert er eit sikkerheitsproblem på norske veg bidrar underbetalte utanlandske sjaførar til ein konkurransevriding som truer norsk løns norske lønns og arbeidsvilkår på denne sektoren,11715.6,11743.8,28.19999999999891,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11743800_11773300,jeg nøler ikke med å karakterisere dette som sosial dumping og jeg er glad for at regjeringa går etter blikket mot transportnæringa i sin bransjevise kamp for et anstendig arbeidsliv den kampen har full støtte her i huset jeg vet at fagbevegelsen i norden er opptatt av dette ikke minst kilder dette nordiske den nordiske transportarbeiderfederasjonen som nå ser at viktige arbeidsplasser forsvinne til lavkostnadene i tidligere i østeuropa,gjen øldrik med å karakterisere dette som sosial dumping og er glad for at regjeringa går retter blikket mot transportnæringa i sin bransjevisse kamp for eit anstendig arbeidsliv den kampen har full støtte her i huset ja eg veit at fagvegsene i norden er opp har vorte ikkje min stiller dette nordiske den nordiske transportarbeidarfederasjonen som no ser at viktige arbeidsplassar forsvinner til lavkostlandet i tidlegare austeuropa,11743.8,11773.3,29.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11773300_11800800,i nært samarbeid med arbeidsgiverne etterlyser transportarbeiderfederasjon felles forståelse av gjeldende regler samordnet praktisering av regelverket og felles intensivert kontroll et eksempel på dette er eee utformingen av kabotasjereglene altså utenlandske kjøretøys adgang til transportoppdrag i det enkelte land h innebærer det,i nært samarbeid med arbeidsgjevarane etterlyser transportarbeiderfederasjon felles forståelse av gjeldande reglar samordne praktisering av regelverket og felles intensive kontroll eitt eksempel på dette er eee utforminga av kapotasereglene altså utanlandske kjøptesavgang til transportoppdrag i det enkelte land inneber det,11773.3,11800.8,27.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11800800_11826200,at utenlandske vogntog har eee adgang til å kjøre tre turer i løpet av en periode på sju dager før vogntoget må ut av landet men en tur eller transportoppdrag er ikke nødvendigvis en tur i regelverkets forstand fordi en tur kan bestå av lasting og låsing flere ganger underveis på turbussområdet er det enda verre det er dagens liberale regler,at utanlandske vongtog har eee adgang til å køyre tre turar i løpet av ein periode på sju dagar før vongtoget må ut av landet men ein tur eller transportoppdrag er ikkje nødvendigvis ein tur i regelverkets forstand fordi ein tur kan bestå av lasting av oss ing fleire gonger under wauspå turbosområdet er det eine av vere der dagens liberale regler,11800.8,11826.2,25.400000000001455,2013-03-22,2013-03-22_proceedings.txt
