file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200225-095505_20197500_20226200,jeg er usikker på om det var tilsikta fra frp men de har blitt advart og de har gjennomført det og vi ser konsekvensene nå men oppsplitting av norsk jernbane har vært hundre prosent tilsikta fra frp frp og høyre sin anbudspolitikk var et klart mål og nå ser vi konsekvensene av det hvem er det som rammes av frp sin politikk på dette området jo det er de damene som vasker toget på nordlandsbanen,eg er usikker på om det var tilsikta frå frp men dei har blitt avvat og dei har gjennomført det og vi ser konsekvensane nå men oppspltting av norsk jernbane har vore hundre prosent tilsikta frå frp frp og høgre sin anbodspolitikk var eit klart mål å nå se vi konsekvensane av det kven er som rammes av frp sin politikk på dette området jo det er dei damene som vasker toget på nordlandsbanen,20197.5,20226.2,28.700000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20226200_20254600,sånn så venke by på femtisju år som hadde jobba som renhold på nordlandsbanen i førti år og blir sparka på grunn av oppsplittingspolitikken på grunn av anbudspolitikken så er det de som i utgangspunktet tjener minst og som har mest krevende arbeidshverdag som mister sitt arbeid altså de lavtlønte skal det spares på mens antall direktører i norsk jernbane har aldri vært høyere vi har aldri hatt høyere lønnsnivå for lederne og vi ser sånn som i dag tidlig,sånn som venke i by på femti sju år som hadde jobba som renhold og nordlandsbanen i førti år og bli sparka på grunn av oppsplyttingspolitikken på grunn av anbodspolitikken så er det dei som i utgangspunktet tener minst og som har mest krevande arbeidsfordag som mister sitt arbeid altså det er lavtlønte skal det sparast på mens antal direktørar i norsk jernbane har aldri vore høgre vi har aldri hatt høgre løn som få år få lederne og vi ser sånn som i dag tidleg,20226.2,20254.6,28.399999999997817,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20254600_20284100,når jeg var på vei inn her for å diskutere drosje så tok jeg tog og jeg møtte konjunktøren hva har skjedd med pensjonens og den har blitt kutta eee så det er klassisk frppolitikk pensjonen til de som jobber på toget blitt kutta mens direktørlønningene skyter i været men nå har knut arild hareide blitt statsråd og jeg vet at en har en del gode verdier og jeg trur ikke er så veldig begeistra for at venke by på femtisju år mister eee penge mister jobben sin,når eg var på veg inn her for å diskutere drosje så tok eit tog og eg møtte konduktøren var sedd med pensjonar og den har blitt kutta eee så det gjer i klassisk frppolitikk pensjon til dei som jobbar på toget bli kutta mens direktørlønningane skyter i veret men nå har knut arild hareide blitt statsråd og eg veit at me har ein del gode verdiar og eg trykken er som ville begeistra for at ei enke by på femtisju år mister eee på ange miste jobben sent,20254.6,20284.1,29.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20284100_20313700,og en annen svært viktig del av det knut arild hareide har fått ansvar for det er den fleksible delen av norsk kollektivtrafikk taxinæringa den er en særdeles viktig næring for landet og det er en næring som er over alt alltid uansett hvor du er enn i norge nesten uansett tidspunkt så får du tak i drosje takket være en bevisst politikk som har ført til en forutsigbarhet for næringa der skoletransporten tunga vår der sjuketransporten,og ein annan svært viktig del av det knut al hareide har fått ansvaret for der den fleksible delen av norsk kolektivtrafikk takcinæringa den her særdeles viktig næring for landet og det er ei næring som er over alt alltid uansett kor det er en i noreg nesten uansett tidspunkt så får letaket ei drosje takket vere ein bevisst politikk som har før til ein forutsigbarhet for næringa der skoletransporten dongavårhus der sjuketransporten,20284.1,20313.7,29.600000000002183,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20313700_20341500,når en skal få eldre på på sjukehjemmel på sjukehus det er når rullestolbrukerne er avhengig av å komme seg ut fra sitt eget hjem og være med på sosial aktivitet eller komme seg på arbeid det er en beredskap døgnet rundt i hele norge takket være de alle de dyktige drosjeoførene og drosjeiene vi har i landet vårt eg tippe ganske mange her i salen når man skal ha på første fly så er det ringt en drosjesentral og de har måttet stått opp fire fem om orgeor å komme og hente dem,når ein skal få eldre på x på sjuke eller på sjukehus dei ha rullestolbrukaren er avhengig av å kome seg ut frå sitt eige gjem å vere på sosial aktivitet eller kome seg på arbeid det er ein beredskap døgnet rundt i heile noreg takka vere dei alle de dyktige drosjoffølane og drosjene vi har i landet vårt eg tipa ganske mange her i salen når me skal håpa første fly så har det ringt ein drosjesentral og dei har måtte stått opp fire fem og morgor å komme og og hente dei,20313.7,20341.5,27.799999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20341500_20370400,eller noen kanskje hatt det litt hyggelig på kvelden ikke at det er det viktigste samfunnsoppdraget i drosjenæringa men det er jo viktig det og og at man da har blitt henta fordi at man ikke kunne ta bilen så i sum så har drosjenæringa en veldig viktig samfunksjon samfunnsfunksjon både for de som trenger det helt nødvendig men også for å få hverdagslivet og også det sosiale livet til å gå opp den samla beredskapen med å ha et landsdekkende drosjenettverk er enorm men så ser vi da,er det nokon som kanskje har hatt de litt hyggeleg på kvellen i at det er det viktige samsopdraget dårsnæringa men det er jo viktig det og og at ein då har blitt henta fordi at han ikkje kunne ta bilen så i sum så har dorsnæringa ein veldig viktig samfuns samfunnsfunksjon både for dei som treng det heilt nødvendig men også for å få kvardagslivet og ogs og det sosiale livet til å gå opp den samla beredskapen med å ha eit landtekne drosjenettverk er enorm men så ser vi da,20341.5,20370.4,28.900000000001455,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20370400_20394000,på taxinæringa som er så viktig hvordan har lønnsomheten i takstnæringa vært den har over tid vært pressa det har vært for mange løyver det har vært overetablering hvis du ser her i byen så ser du at det er enormt med ventetid at mange forlinke folk bruker mye av tida si bare på å stå og vente og så har vi hatt en anbudspolitikk som har pressa prisene for hardt som har gjort av til de,påtaksenæringa som er så viktig kor ein har lønnsomheten i takstnæringa vore den har over tid vore pressa det har vore for mange løyver det har vore overetablering viss eg ser her i byen så ser det det enormt med ventetid at mange forlike folk bruker mye av tida seg berre på å stå og vente og så ar vi hatt ein anbodspolitikk som har pressa prisene for hart som har gjort at dei,20370.4,20394.0,23.599999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20394000_20421200,cirka fjorten tusen menneskene som jobber i takstnæringa har fått en mer og mer krevende arbeidshverdag lengre og lengre i dag dårligere og dårligere inntjening og en lav årsinntekt hva er da regjeringa sitt svar til de fjorten tu cirka fjorten tusen som jobber av næringa hva var frp sitt svar til de cirka fjorten tusen som jobber denne næringa punkt nummer en tidens avgiftshopp for norsk take fram på moms,cirka fjorten tusen mennesker som jobbar i taksnæringa har fått ein meir og meir krevjande arbeidsvardag lengre og lenger dag dårleg og dårleg inntening og lav årsinntekt men kva er da regjeringa sitt svar til dei fjorten tusen cirka fjorten tusen som jobbar i den næringa kva var frp sitt svar til dei cirka fjorten tusen som jobbar i den næringa punkt nummer ein tidenes avisopp for norsk taks for han på moms,20394.0,20421.2,27.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20421200_20446200,åtte til tolv prosent altså en femti prosent økning i momsen det var den første tiltaket frp eee og regjeringa gjorde for å straffe norsk taxinæring da skikke ikke derfor men den gjorde det i hvert fall økte fra åtte til tolv prosent så opplevde jeg en ting til som jeg ikke trudde var mulig at kunne skje men hvis det tar da handikap taxer så økte det da med frp som finansminister,åtte til tolv prosent altså ein femti prosent økning i momsen de det var den første tiltaket frp og regjeringa gjorde for å straffe norsk teksenæring har sikert derfor men dei gjorde det kvart fall økte frå åtte til tolv prosent så opplevde eg ein ting til som eg ikkje trudde var mulig at kunne skje men i det tar da hendikapptaxsi så økte det med frps og finansminister,20421.2,20446.2,25.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20446200_20474800,og frp med samferdselsministeren avgiftene for eksempel på en volksvagen karavell som er da tilpassa for en handikapbruker fra to hundre tusen i tjueatten til fire hundre og trettiseks tusen åtte hundre og åtti åtte kroner i tjuenitten eller fra universitetet sprinter som er tilpassa en eee rullestolbruker fra to hundre og nitten tusen i tjueatten til fire hundre og sekstisju tusen i tjuenitten altså et avgiftshopp på mange drosjer på over hundre prosent over natta,ogfrp med samferdsinisteren avgiftene for eksempel på ein våg sogn karavell som er dat tilpassa for ein handikapp brukar frå to hundre tusen i tjueatten til fire hundre og trettiseks tusen åtte hundre og åttiåtte kroner i tjuenitten eller frå ein marsjere sprinter som har tilpassa ein eee rullestolbrukar frå to hundre og nitten tusen i tjueatten til fire hundre og sekstisju tusen i tjuenitten altså eit avgiftshopp på mange drosjer på over hundre prosent over natta,20446.2,20474.8,28.599999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20474800_20504000,også var regjeringa frekke nok til å kalle det grønt skiftet altså det er en sånn misbruk av det orda at det er nesten ikke til å tru tror det var for å få inn penger så øker man avgiftene på den måten også var for å liberalisere drosjenæringa så gjorde man det avgifts oppe men hva er da konsekvensen jo det blir vanskeligere for norske drosjeeiere for norske drosjesentraler og kjøper inn nye biler som kan frakte handikappa og eee de bevegelseshemme rundt omkring i landet vårt,og så var regjeringa frekke nok til å kalle det grønt skifte altså det er ein sånn misbruk av det ordet at det er nesten ikke til å tru tru det var for å få inn pengar og så aukar ein avgiftene på den måten og så var for å liberalisere drosjenæringa så gjorde ein det avisoppet men var ela konsekvensen jor det bli vanskelege for norske drosjeeigar for norske drossentralar og kjøpe nye bilar som kan frakta hendikapa og eee de bevegelse som var rundt omkring i landet vårt,20474.8,20504.0,29.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20504000_20532200,svært svært uklokt så det var punkt nummer en tidenes avhiffopp for norsk taxtnæring og spesielt høye avgiftshopp for biler som er tilpassa ullesorbrukere jeg kan ikke forstå at en statsråd fra kristelig folkeparti synes det var en riktig prioritering at spesielt handikaptaxeer skal ha det avgiftshoppet de har hatt så er tiltak nummer to det frislipp og liberalisering av hele politikken og hva er konsekvensen av det frislippet,svært svært uklokt og det var punkt nummer ein tidenes avgif opp for norsk tekstnæring og spesielt høge avgift opp for bu bilar som har tilpassa ulusoldbrukaret eg kan ikkje forstå at ein statsråd frå kristeleg folkeparti synest det var ei riktig prioritering at spesielt hendikartekci skal ha det avgiftsopet i mat så har tillagt nummer to det er frislipp og liberalisering av heile politikken og kva er konsekvensen av det frislippet,20504.0,20532.2,28.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20532200_20561300,som nå har blitt varsla og som skal innføres fra første juli jo det blir vanskeligere å drive drosje på bygda for det kommer ikke til å være løyvesystemet som vi har i dag og man vil heller da ikke ha den driveplikten og det blir enda vanskelige å være sjoffer i byen for det komer til å bli overetablering fordi at alle som vil kan starte for eksempel på de viktigste tidspunktene du opphav du opphever og antallsregulering du opphever driveplikten du svekker kra svekker kravet til merking av drosjene,som nå har blitt varsla og som skal innførast det første juli gjor de det er vanskelegare å å drive drosje år bygda for det kommer ikkje til å vere løyvesystemet som vi har i dag og ein vil helle da ikkje ha den driveplikta og det blir enda vanskelegå vere sjoffer i byen for det kommer å bli overetablering for di at alle som vil kan starte for eksempel på dei viktigaste tidspunkta det opphandla det opphever antatsreglering opphever driveplikten det ekte kra svekker kravet til merking av drosjene,20532.2,20561.3,29.099999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20561300_20588600,t ta bort kravet om taklampe sjøl når politiet har vært krystallklare på at det er svært svært uklokt eee å gjøre en sånn type endring man ta bort krav til tilknytning drosjesentral noe som er svært viktig for at du kan ha tilbud om drosje til alle døgnets tider at du kan ringe ringe til sentralen og få det til det tilbudet og sånn kunne jeg fortsatt og det som jeg håper statsråd hareide har gjort det er at han har lest høringsuttalelsene hvilken ut eper er mest imot,ta bort kravet om taklampe sjøl om politiet vart kystaklare på at det er svært svært uklokt eee å gjere ein sånn type endring ein tar bort krav til tilknytta drosjesentral noko som er svært viktig for at du kunne ha tilbod om drosje til alle dønnes tider at du kan ringe ringe til sentralen og få det til det tilbodet og som kunne ha fortsatt og det som eg håper statsråd hareide gjort der at ein les høringsuttalelsene kalken ut epe der mest i mot,20561.3,20588.6,27.299999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20588600_20615300,det er ofte grupper som kristelig folkeparti løfter fram det er funksjonshemmedes felles organisasjon sterkt imot denne endringa av norsk droske drosjepolitikk nettopp fordi de ser at det kan bli vanskeligere å få drosje til alle dennes tider det er handikapforbundet det er blindeforbundet alle pårør organisasjonene til de som virkelig trenger taxinæringa er sterkt imot endringa politiet det gjelder,det er ofte grupper som kristeleg folkeparti løfte fram der funksjonsemne felles og sesjon sterkt imot denne endringa av norsk rosk rasepolitikk nettopp fordi dom ser at det kan bli vanske å få drosje til alle denne tider dei hendikappforboden dei brinner forbunne alle på organisasjonane til dei som vi vike treng taksinæringa er sterkt imot endringar politietner det gjeld,20588.6,20615.3,26.700000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20615300_20643200,ta bort taklamper skatt øst har advart mot det det store store flertallet av høringsintansene er svært svært kritiske og derfor kan det jo være et lite håp da at eee de mest ideologiske i frp nå har forlatt eee samferdselsdepartementet for de har jo hatt så mye personlig prestisje i dette frislippet og jeg tror ikke de har hørt eller lest høringsinstansen en gang,ta bort eee taklamper skatt aust har advart mote det store store fleirtalet av høyringsinntaksene er svært svært kritiske og derfor kan det vere eit lite håp at eee det dei mest idelogiske i frp no har forlatt eee samferdsdepartementet fordi har ho hatt så myke personleg prestisje i dette frislippet og eg trur kje dei har høyrt eller lest høyrisiamse ein gong,20615.3,20643.2,27.900000000001455,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20643200_20672800,nå har vi fått en ny statsråd som jeg vet i bunnen er engasjert å ha anstendige arbeidsvilkår for folk at han er engasjert i at det skal ikke være sånn at familiefaren skal kjøre fjorten femten timer for få årslønn som er engasjert at de som trenger rullestoltaxi skal få en rullestoltaxi som ønsker et orden arbeidsliv som vanligvis synes det er lurt å høre på politiet når de kom med sine advarsler som vanlig vis synes det er lurt og høre på skatt øst og andre fagfolk som sier at det her er et et feilgrep og at det ikke er ordentlig gjennomtenkt,nå har i fått ein ny statsråd som eg veit i bunn er engasjert og har anstendige arbeidsvilkår for folk at ein er engasjert at saka vere sant at familiefaren skal køyre i fjorten femten timer for å få ei årslønn som er engasjert at dei som treng i dubletolstakse skal få ein rullestolstaksing som ønsker at rødne arbeidsliv som vanlegvis synest dei lurt til å høyre på politiet når dei kom med sine åtvarsel som vanleg visittar lurt å høyre på skap øst og andre fagfolk som seier at det her er eit eit feilgrep og at det ikkje er entleg gjennomtenkt,20643.2,20672.8,29.599999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20672800_20699300,så kjære president eller gode president min oppfordring til statsråd hareide sier det du egentlig mener bruk posisjonen til å få gjennomslag for verdier for posisjonen er ikke et mål i seg sjøl den er et middel for å gjøre hverdagen til folk bedre ikke dårligere og den politikken som nå føres for norsk drosjenæring den blir dårligere for de fjorten tusen som jobber der og dårligere for alle de som trenger drosje hver dag overalt alltid rund,så kjære president eller gode president min oppfordring til statsråd hareide seier det du eigentleg meining bruk posisjonen til få gjennomslag for verdiar på posisjon ekk eit mål i seg sjøl en er eit middel for å gjere verlaget til folk betre ikkje dårlege og den politikken som nå føres for norsk døgnæring den blir dårleg for dei fjorten tusen som jobbar der og dårleg for alle dei som treng drosje kvar dag over alt alltid rundt,20672.8,20699.3,26.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20699300_20707400,neste taler er statsråd knut arild hareide,neste talar er statsråd knut arild hareide,20699.3,20707.4,8.100000000002183,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20711300_20736900,statsråd hareide gode president jeg kan love representanten slagsvold vedum at jeg skal si det jeg meiner eee og jeg syns jo innlegget som eee var godt fra trygve slagsvold vedum det inviterte jo egentlig til en enda bredere debatt enn det vi har fått i skjønninterpellasjonen for i interpellasjonen så spør jo,statsråd hæreidegode president eg kan lova representanten slagsvold vedum at eg skal seie det eg meiner eee og eg synest jo innlegget som eee var godt frå trygve slagsvold vedum det invitert jo eigentleg ein endå breiare debatt enn det vi har fått i skjønn interpellasjonen for i interpellasjonen så spør jo,20711.3,20736.9,25.600000000002183,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20736900_20766700,representanten slagsvold vedum heilt spesielt om reguleringa av taxinæringa så president jeg har tenkt å begrense meg til nettopp det fordi at nå foregjør vi en stor omlegging innenfor taximarkedet vårt fra juni eee juli første juli tjuetjue for våren tjuenitten så ble det lagt fram et forslag for stortinget som innebar en stor reform av drosjemarkedet,representanten slagsvold vedum heilt spesielt om reguleringa av taxinæringa så president eg har tenkt å begrensa meg til nettopp det fordi at nå får jo vi ein stor omlegging innanfor texcimerkmarkedet vårt frå juni juli fyrste juli tjuetjue for våren tjuenitten så blei det lagt fram eit forslag for stortinget som innebar ein stor reform av drosjemarkedet,20736.9,20766.7,29.799999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20766700_20796600,stortinget vedtok de foreslåtte lovendringene i juni tjuenitten og ja jeg er kommet inn som ny samferdselsminister og jeg kan berolige stortinget om at jeg selvfølgelig vil følge opp stortingets vedtak i saken fra juni i fjor men vi må føye nøye med på utviklinga i drosjemarkedet framover og vi må bidra til å finne løysinger på de utfordringene som eventuelt oppstår,stortinget vedtok dei foreslåtte lovendringane i juni tjuenitten og ja eg har kome inn som ny samferdshelseminister og eg kan berolige stortinget om at eg selvfølgelig vil følge opp stortingets vedtak i saka frå juni i fjor men me må føla nøye med på utviklinga i drosjemarkedet framover og me må bidra til å finna løysingar på dei utfordringar som eventuelt oppstår,20766.7,20796.6,29.899999999997817,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20796600_20822400,innenfor de rammene som nå er sitt det er naturlig at reformen både skaper engasjement og debatt og at vi er forberedt på at det kan stå oppstå utfordringer i forbindelse med de vedtatte endringene president jeg er derfor glad for den muligheten som representanten og interpellanten slagsvold vedum gir til nettopp å drøfte denne saken i stortinget i dag president,innanfor dei rammene som no er sett det er naturleg at reforma både skape engasjement og debatt og at me er forberedt på at det kan stå oppstå utfordringar i forbindelse med dei vedtatte endringane president eg er derfor glad for den muligheten som representanten og interpellanten slagsvold vedum gir til nettopp å drifta denne saka i stortinget i dag president,20796.6,20822.4,25.80000000000291,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20822400_20850100,jeg er opptatt av å legge til rette for et velfungerende drosjemarked som gir enda bedre tilbud til reisende i hele landet drosjenæringa er i dag en sterkt regulert næring det har vært få endringer i reguleringa i nyere tid men samfunnsendringene i den samme tida har vært store særlig har ny teknologi de siste åra opna for nye muligheter,eg er opptatt av å legge til rette for eit velfungerande drosjemarked som gir enda betre tilbod til reisande i heile landet drosjenæringa er i dag ein sterkt regulert næring det har vore få endringar i reguleringa i nyare tid men samfunnsendringane i den same tida har vore store særleg ny teknologi dei siste årapna for nye muligheter,20822.4,20850.1,27.69999999999709,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20850100_20879900,til å formidle drosjetjeneste og det har over tid vært indikasjoner på at drosjemarkedet ikke fungerer optimalt og representanten slagsvold vedum er jo og inne på dette i sitt innlegg innovasjonen i bransjen har vært begrensa og drosjetilbudet har vært lite tilpassa kundenes behov jeg kan og vise til rapporter både fra konkurransetilsynet og forbrukerrådet som har vært tydelig på at det drosjemarkedet vi har i norge,til å formidla drosjetenester og det har over tid vore indikasjonar på at drosjemarkedet ikkje fungerer optimalt og representanten slagsvold vedum er jo og inne på dette i sitt innlegg innovasjonen i bransjen har vore begrensa og drosjetilbodet har vore lite tilpassa kundenes behov eg kan og visa til rapportar både frå konkurransetilsynet og forbrukarrådet som har vore tydeleg på at det drosjemarkedet me har i noreg,20850.1,20879.9,29.80000000000291,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20879900_20909300,fungerer dårlig informasjon om pris og kvalitet på drosjetjenestene er ofte lite tilgjengelige for kundene ja nesten halvparten av kjørte kilometere i drosjenæringa er altså tomtkjøring tomkjøring førte til auka priser lengre arbeidsdager som og representanten slagsvold vedum pekte på og eee mer forurensning på det,fungerer dårleg informasjon om pris og kvalitet på drosjetenestene er ofte lite tilgjengelege for kundane ja nesten halvparten av køyrte kilometerar i drosjenæringa er altså tomkøyring tomkøyring førte til auka prisar lengre arbeidsdagar som og representanten slagsvold vedum peikte på og eee meir forurensing på det,20879.9,20909.3,29.399999999997817,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20909300_20936600,i by og i distriktene våre en av hovedårsakene til at dette systemet med behovsprø er jo behovsprøving av drosjeløyvet antallsreguleringen av løyve kombinert med driveplikta er det vanskeligere for løyvehaverne å tilpasse tilbudet til etterspørselen i markedet ved å fjerne behovsprøvinga legger vi nå til rette for at nye aktører kan etabler i markedet,i by og i distrikta våre ein av hovedorsakane til at dette systemet med behovsprø er jo behovsprøving av drosjeløyvet antalsreguleringa av løyva kombinert med driveplikta gjer det vanskelegare for løyvehavarane å tilpassa tilbodet til etterspørsel i markedet med å fjerna behovsprøvingar legg me no til rette for at nye aktørar kan etabler i markedet,20909.3,20936.6,27.299999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20936600_20965200,det er viktig å legge til rette for et godt tilbud i heile landet vi åpner derfor for at fylkeskommunene kan tildele eneretten i distriktene når markedet ikke tilbyr et tilstrekkelig drosjetilbud på kommersielle vilkår dette virkemiddelet gjør at norge går lenger enn de andre nordiske landene i å gi lokale myndigheter verktøy for å sikre et godt drosjetilbud i distriktsnorge sammenligner med i dag,det er viktig å legge til rette for eit godt tilbod i heile landet me opnar derfor for at fylkeskommunane kan tildele einerettar i distrikta når markedet ikkje tilbyr eit tilstrekkeleg drosjetilbod på kommersielle vilkår dette verkemiddelet gjer at noreg går lenger enn dei andre nordiske landa i å gi lokale myndigheiter verktøy for å sikra eit godt trosjetilbod i distriktsnoreg samlig det er i dag,20936.6,20965.2,28.600000000002183,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20965200_20994300,gir de nye reglene løyvehaverne større fleksibilitet ved at de ikke lenger er forplikta til å holde drosjen i drift tjuefire timer i døgnet men kan tilpasse kjøringa til etterspørsel i markedet det er ikke lagt opp til endringer i arbeidsvilkåra for sjåførene det blir videreført som i dag de andre nordiske landa har gått bort fra systemet med behovsprøving av drosjeløyva sverige gjorde dette allerede på nittitallet,gi dei nye reglane løyvehavarane større fleksibilitet ved at ikkje lenger er forplikta til å halda drosjen i drift tjuefire timar i døgnet me kan tilpasse køyringa til etterspørsel i markedet det er ikkje lagt opp til endringar i arbeidsvilkåra for sjåførane det blir vidareført som i dag dei andre nordiske landa har gått bort frå systemet med behovsprøving av drosjeløyva sverige gjorde dette allereie på nittitalet,20965.2,20994.3,29.099999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_20994300_21023600,danmark opphever behovsprøvinga første januar tjueatten og finland fra første juli tjueatten og president esa kom i tjuesytten med en grunngitt uttalelse om at sentrale deler av norsk drosjeregulering er i strid med eøsavtalen det var altså ikke et alternativ å ikke gjøre noe i denne saken president men det har vært en viktig balansegang,danmark opphever behovsprøvinga første januar tjueatten og finland frå første juli tjueatten og president esa kom i tjuesytten med ein grunngitt uttalelse om at sentrale delar av norsk drosjeregulering er i strid med eøsavtalen det var altså ikkje eit alternativ å ikkje gjere noko i denne saka president men det har vore ein viktig balansegang,20994.3,21023.6,29.299999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21023600_21052000,nettopp mellom å senke etableringsbarrierene og samtidig stille tilstrekkelig krav til aktørene for å sikre ei god og seriøs næring ved å oppheve behovsprøvinga har vi fjerna det viktigste etableringshindr i næringa vi har og fjerna kravet om sentralknytningsplikt og kravet om at drosjeyrket skal være hovederverv for løyvehaver,nettopp mellom å senka etableringsbarierane og samtidig stilla tilstrekkelege krav til aktørane for å sikra ei god og seriøs næring ved å oppheve behovsprøvinga har me fjerna det viktigaste etableringshindera i næringa me har og fjerna kravet om sentralknytningsplikt og krav om at drosjeyrket skal vera hovuderverv for løyvehavar,21023.6,21052.0,28.400000000001455,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21052000_21081200,dette gir næringa større frihet til å organisere seg og drive virksomheten på den måten de sjøl meiner er mest hensiktsmessig for å sikre ei seriøs næring har vi videreført kravet om løyvet de objektive krava for å løyve er justert for å hindre unødige etableringshinder viktige krav som god vandel tilstrekkelig økonomi og etablering i norge er videreført,dette gir næringa større frihet til å organisere seg og driva virksomheten på den måten dei sjøl meiner er mest hensiktsmessig for å sikra ei seriøs næring har me vidareført kravet om løyve dei objektive krava for å løyve er justert for å hindre unødige etableringshinder viktige krav som god vandel tilstrekkeleg økonomi og etablering i noreg er vidareført,21052.0,21081.2,29.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21081200_21109200,kravet om fagkompetanse er blir fjerna for løyvehaver men innført for sjåfører for å sikre at de har tilstrekkelig kompetanse til å håndtere ulike situasjoner for eksempel transport av sårbare grupper president for å ivareta hensynet til sikkerhet for passasjer og sjåfør har innført krav om at alle drosjeturer skal loggføres dette skal særlig bidra til trygghet for passasjer og sjåfør,kravet om fagkompetanse blir fjerna for løyvehavar men innført for sjåførar for å sikra at dei har tilstrekkeleg kompetanse til å handtere ulike situasjonar for eksempel transport av sårbare grupper president for å ivareta hensynet til sikkerheit for passasjer og sjåfør har me innført krav om at alle drosjeturar skal logførast dette skal særleg bidra til trygghet for passasjer og sjåfør,21081.2,21109.2,28.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21109200_21138200,å sikre at politiet kan følge opp uønska hendelser i etterkant det har vært viktig å sørge for at fylkeskommunen har alternative mekanismer for å sikre et godt drosjetilbud i distrikta når driveplikta blir borte som følge av opphevinga av behovsprøvinga vi har åpna for et fylkeskommunene og gitte vilkår kan tildele en rette når markedet ikke tilbyr et tilstrekkelig drosjetilbud på kommersielle,og sikre at politiet kan følge opp uønskte hendelser i etterkant det har vore viktig å sørge for at fylkeskommunen har alternative mekanismar for å sikre eit godt drosjetilbod i distrikta når driveplikta blir borte som følger opphevinga av behovsprøvinga me opnar for eit fylkeskommunane på gitte vilkår kan tildele einerettar når markedet ikkje tilbyr eit tilstrekkeleg norske tilbod på kommersielle,21109.2,21138.2,29.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21138200_21168200,etterspørsel etter drosjetjenester er størst i de store byene etableringa for de store byene i d har i dag en tendens til overkapasitet i tilbudet ved lav etterspørsel og underkapasitet med høy etterspørsel dette skyldes langt på vei at behovsprøvinga og driveplikta gir dynamisk tilpasning av tilbudet til etterspørsel vanskelig nyetableringa vil være naturlig effekt når det er adgangs,vilkår etterspørsel etter drosjeteneste er størst i dei store byane etableringa for dei store byane i har i dag ein tendens til overkapasitet i tilbodet ved lav etterspørsel og underkapasitet med høg etterspørsel dette skyldes langt på veg at behovsprøvinga og driveplikta gjer dynamisk tilpassing av tilbodet til etterspørsel vanskeleg nyetableringar vil vere ei naturleg effekt når det er adgang,21138.2,21168.2,30.0,2020-02-25,2020-02-25_proceedings.txt
