file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211021-095502_9899300_9928800,president vi må gjøre det mer attraktivt for tilsikte å kunne investere i egen arbeidsplass jeg har i lang tid hatt god kontakt med mange nye starta grunderverksemde i sogn og fjordane der jeg kjem fra og kjenner godt til at ei utfordringen det seg ofte har er å greie å rekruttere dyktige medarbeidere ei av disse er intinas som er et oppstarts og vekstselskap som eller man har drivd med utvikling og oppsett av smarthus,rotle president vi må gjere det meir aktraktivt for tilsette å kunne investere i eigen arbeidsplass eg har i lang tid hatt god kontakt med mange nystarta grunderverksemder i song og fjordane der dei kjem frå og kjenner godt til at ei utfordring desse ofte har er å greie å rekruttere dyktige medarbeidarar ei av desse er intens som er eit oppstarts og vekstselskap som mellom anna driv med utvikling og oppsett av smarthus,9899.3,9928.8,29.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_9928800_9956300,i et intervju med nrk i vinter fortalte daglig leder at selskap har store utfordringer med å greie å rekruttere medarbeidere særlig innen programmering innos som har god driv vekst og suksess var klare på at det ei god opsjonsskatteordning kunne være et viktig verktøy for å trekke til seg nye attraktive medarbeidere selskapet var og klare på at dagens ordning ikke var god nok å kom lag til forbedringer,i eit intervju med nrk i vinter fortalt det dagleg lider at selskapet har store utfordringar med å greie å rekruttere medarbeidarar særleg innan programmering internas som har god driv vekst og suksess var klare på at ei god opsjonsskatteordning kunne vere eit viktig verktøy for å trekke til seg nye attraktive medarbeidarar selskapet var og klare på at dagens ordning ikkje var god nok å kom lag til forbetringar,9928.8,9956.3,27.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_9956300_9983700,president i vår kom regjeringa solberg nettopp med slike forbedengard og disse ligger inne i framlegget til statsbudsjett forbedringene innebærer mellom annet at skattleggingstidspunktet blir utsatt til en tilsette l aksjene sine vinsten blir skattlagt som kapitalinntekt og den gunstige ordninga blir utvida til å gjelde mange flere verksemder det å kunne tilby nye medarbeidereierskap i bedrifter er en g er en god og efmåte å rekruttere,president i vår kom eee regjeringa solberg nettopp med slike forbetringar og desse ligg inne i framlegget til statsbudsjett forbetringane inneber mellom anna at skattleggingstidspunktet blir utsett til ein tilsette sel aksjane sine vinsten blir skattlagt som kapitalinntekt og dei gunstige ordninga blir utvida til å gjelde mange fleire verksemder det å kunne tilby nye medarbeidar eigarskapet i bedrifta ein er ein god og ef måte å rekruttere,9956.3,9983.7,27.400000000001455,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_9983700_10008800,nye nye medarbeidere på en slik sjanse vil det ofte nettopp være det som skal til for at en tilsett tårer å gå fra en sikker og god lønna jobb kanskje i en stor by til ei lågere betalt jobb i et ny starta med spennende grunderselskap i distrikta når opsjonsordninga nå blir endra vil det å kunne tilby nyere medarbeidereenskap alts gjøre disse selskapene mer attraktive ja det kan til og med være et helt avgjørende argument,nye nye medarbeidar på ein slik sjanse vil det ofte nettopp vere det som skal til for at ein tilsett tårar å gå frå ein sikker og god lønna jobb kanskje i ein storby til ei lågare betalt jobb i eit nystarta men spennande grunderselskap i distrikta når opsjonsordninga no blir endra ved det å kunne tilby nye medarbeidareigenskap altså å gjere desse selskapa meir attraktive ja det kan til og med vere det heilt avgjerande argument,9983.7,10008.8,25.099999999998545,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10008800_10037800,et noe hun trenger for å flytte til songdal eid stord wos eller er en av de andre småbyene tettstarene eller bygden vi har rundt om i landet president i hudalsplattforma blir det sagt at en skal se på opsjonsskattebeskatningen med mål om at flere ansatte kan ta del i verdiskapningen i oppstarts og vekstbedrifter jeg synes dette verket er defensivt og har gjerne sett ei mer offen offensiv holdning fra den nye regjeringa sin side jeg vil likevel,te nokon treng for å flytte til songdal eid står voss eller er ein av dei andre småbyane tettstadane eller bygdene vi har rundt om i landet president i hodesplattforma blir det sagt at ein skal se på opsjonsskattebeskatninga med mål om at fleire ansette kan ta del i verdiskapinga i oppstart og vektsbedriftereg synest dette verket defensivt og hadde gjerne sett ei meir offent offensiv haldning frå den nye regjeringa sin side eg vil likevel,10008.8,10037.8,29.0,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10037800_10062900,å tolke i regjeringsplattformen er slik at den er positiv innstilt til de endringene som nå ligger inne i forslaget til statsbudsjett og det bør derfor nå ligge godt til rette for at forslag om ny opsjonsskatteordning blir vedtatt det vil som nevnt være svært viktig for det er mange grunde oppstart og vekstbedriftene vi har rundt om i landetneste taler andreas kal undeland deretter heidi greni,må tolke regjeringsplattforma slik at den er positiv innstilt til dei endringane som no ligg inne i forslaget til statsbudsjett og det bør derfor nå ligge godt til rette for at forslag om ny opsjonsskatteordning blir vedtatt det vil som nemnt vere svært viktig for dei mange grundet oppstart og vekstbedriftene vi har rundt om i landetneste talar andreas sjalg unneland deretter heidi greni,10037.8,10062.9,25.100000000000364,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10069600_10099500,president det å oppleve respekt for egne grenser og ha makt over egen kropp skal være en selvfølge dessverre så er det altfor mange og spesielt kvinner i samfunnet som opplever at sine grenser blir trukket på og at dets makt over egen kropp blir tatt fra de nesten hver tredje atten årig jente har en eller annen gang i løpet av livet opplevd en kropslig seksuell krenkelse og krenkelsene det dreier seg om det er alltid fra uønsket beføling og tafsing,unneland president det opplever respekt for eigne grenser å ha makt over eigen kropp skal vere ein sjølvfølge dessverre så er det alt for mange og spesielt kvinner i samfunnet som opplever at sine grenser blir trukke på og at deiras makt over eigen kropp blir tatt frå dei nesten var tredje attenårig jente har ein eller annan gong i løpet av livet opplevd ein kropsleg seksuell krenkelse og krenkelsene det dreier seg om det er alt ifrå uønsket beføling og tafsing,10069.6,10099.5,29.899999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10099500_10128200,til voldtekt eller forsøk på det i nasjonalt kunnskapssenter for vold og traumatisk stress sin undersøkelse fra tjuefjorten viser resultatene at en av ti norske kvinner har vært utsatt for voldtekt i løpet av livet nesten halvparten før fylte atten år det er så mange at det er vanskelig å sette ord på omfanget det betyr at i oslo aleine så vil trettifem tusen mennesker bli utsatt for voldtekt i løpet av livet tenk på hvor mange mennesker det er,til valdtekt eller forsøk på det i nasjonalt kunnskapssenter for vald og traumatisk stress sin undersøkelse frå tjuefjorten viser resultata at ein av ti norske kvinner har vore utsett for valdtekt i løpet av livet nesten halvparten før fylte atten år det er så mange at det er vanskeleg å sette ord på omfanget det betyr at i oslo aleine så vil trettifem tusen mennesker bli utsett for valdtekt i løpet av livet tenk på kor mange menneske det er,10099.5,10128.2,28.700000000000728,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10128200_10154600,det er flere de bor i byer som hamar jøvik eller molde at arbeidet mot voldtekt fortsatt er dårlig koordinert og underprioritert selv om det rammer hundretusenvis av mennesker landet over i en rettspolitisk skandale verken kvinners fysiske sikkerhet eller rettssikkerhet ivaretatt godt nok av staten det viktigste vi kan gjøre for å stoppe dette det å hindre at vtet,det er fleire enn det bur i byar som hamar gjøvik eller molde at arbeidet mot valdtekt fortsett er dårleg kordinert og underprioritert sjøl om det rammar hundre tusenvis av menneske land over er ein rettspolitisk skandale verken kvinnas fysiske sikkerheit eller rettssikkerheit ivaretatt godt nok av staten det viktigaste vi kan gjere for å stoppe dette det er å hindre at tet,10128.2,10154.6,26.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10154600_10184000,derfor er det avgjørende at vi satser på forebygging gjennom å styrke seksualundervisningen og den må starte så tidlig som i barnehagen med særlig fokus på grensesetting men så må vi også endre lovverket seks skal være frivillig og er det ikke frivillig så er det voldtekt tiden er overmoden for å innføre en samtykkebestemmelse i straffeloven kritikerne av en samtykkelov hevder ofte at det er symbolpolitikk eller lite praktisk anvendbart,derfor er det avgjerande at vi satsar på førebygging gjennom å styrke seksualundervisninga og den må starte så tidleg som i barnehagen med særleg fokus på grensesetting men så må vi også endre lovverket sak skal vere frivillig og er det ikkje frivillig så er det valdtekt tiden er overmoden for å innføre ein samtykkebestemmelse i straffeloven kritikarane av ein samtykkelov hevdar ofte at det er symbolpolitikk eller lite praktisk anvendbart,10154.6,10184.0,29.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10184000_10213800,med respekt president det stemmer ikke i sverige har etter innføringen av samtykkelov syttifem prosent flere blitt dømt antall anmeldelser har økt med tjueen prosent og antall tiltaler økt med åtti prosent norge har i tillegg flere ganger fått kritikk av fns kvinnekomite fordi den norske voldtektsbestemmelsen ikke inneholder krav om samtykke jeg er derfor glad for at den nye regjeringen sier i sin regjeringsplattform at de vil starte arbeidet med å innføre en samtykke lov,men respekt president det stemmer ikkje i sverige har etter innføringa av samtykkelov syttifem prosent fleire blitt dømt antal anmeldelser har økt med tjueein prosent og antal tiltalar økt med åtti prosent noreg har i tillegg fleire gonger fått kritikk av fns kvinnekomite fordi den norske valdtektsbestemmelsen ikkje innehalder krav om samtikke eg er derfor glad for at den nye regjeringa sier i sin regjeringsplattform at dei vil starta arbeidet med å innføre ein samtykkelov,10184.0,10213.8,29.799999999999272,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10213800_10241500,og dette er jo heldigvis et arbeid som ikke trenger å ta særlig lang tid for land som hellas tyskland england danmark og sverige er alle land som har en sånn lovgivning sv har derfor fremmet et forslag om at regjeringen seinest i løpet av våren tjuetjueto kommer til stortinget med et forslag om en samtykkelov på den måten så kan vi sende et tydelig signal til landets innbyggere at nei betyr nei og ja betyr ja,og dette er jo heldigvis eit arbeid som ikkje treng å ta særleg lang tid for land som hellas tyskland england danmark og sverige er alle land som har ein sånn lovgivingsv har derfor fremma eit forslag om at regjeringa seinast i løpet av våren tjuetjueto kommer til stortinget med eit forslag om ensamtikkelov på den måten så kan vi sende eit tydeleg signal til landets innbyggjarar at nei betyr nei og ja betyr ja,10213.8,10241.5,27.700000000000728,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10242000_10248300,neste taler heidi greni deretter mathilde tybringgjedde,neste talar heidi greni deretter matilde tybring gjedde,10242.0,10248.3,6.299999999999272,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10259000_10288100,greni president jeg er glad med noe har fått i regjering som vil føre en politikk for vekst og utvikling i hele landet befolkningsnedgangen i distriktskommuner skal snus til befolkningsvekst det har vi greit før i tjuefemten da erna gikk av som kommunalminister hadde med to hundre niogførti kommuner med en befolkningsnedgang etter åtte år med senterpartiet i regjering i kommunaldepartementet var tallet helverd,grenipresidentq eg er glad me no har fått i regjering som vil føre ein politikk for vekst og utvikling i heile landet befolkningsnedgangen i distriktskommunar skal snuast til befolkningsvekst det har me greit for i tjuefemten derna hikka som kommunalminister hadde me to hundre niogførti kommunar med ein befolkningsnedgang etter åtte år med senterpartiet i regjering i kommunaldepartementet var talet helved,10259.0,10288.1,29.100000000000364,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10288100_10313500,nå er situasjonen enda mer dramatisk enn i totusenogfem men ny regjering har gir distriktskommuner ny framtidstru og regjeringsplattformer inneheld kraftige virkemiddel det aller aller viktigste er at vi skal innføres en regel om distriktspolitiske konsekvensanalyser av alle reformer og at kravet om å vurdere distriktspolitiske hensyn skal være gjennomgående i all forvaltning,no er situasjonen enda meir dramatisk enn i totusenogfem men ny regjering har gitt distriktskommunar ny framtidstru og regjeringsplattforma inneheld kraftige verkemiddel det aller aller viktigast er at det skal innføres ein regel om distriktspolitiske konsekvensanalyser av alle reformar og at krava om å vurdere distriktspolitiske hensyn skal vere gjennomgåande i all forvaltning,10288.1,10313.5,25.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10313500_10340400,statlige virksomheter skal organiseres slik at kompetansen ligger så nær innbyggeren som mulig og det skal bygge sterke kompetansemiljø i hele landet nå er det og på tide å få fart på boligbygginga i distriktet og jeg er glad den nye regjeringa vil opprett i tilskuddsordning for boligetablering i distriktet president skal vi få ungdommen til å flytte tilbake hvor skal vi få til det hva sier ungdommen sjøl er me at,statlege virksomheter skal organisere slik at kompetansen ligg så nær innbyggarane som mulig og det skal bygges sterke kompetansemiljø i heile landet no er då på tide å få fart på bolebygginga i distrikta og er glad den nye regjeringa ver oppretta tilskotsordning for boligetablering i distriktet president skal vi få ungdomen til å flytte tilbake kva skal vi få til det kvar i ungdomen sjøl er ma hat,10313.5,10340.4,26.899999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10340400_10367500,for det første så sier dem at det må være arbe å finne og gjerne til to når dem er to i en familie for å få til det her må vi ha en kraftfull distriktspolitikk som faktisk legger opp til vekst i hele landet satse på regional utvikling i fylkene ivr eee senterpartiet ivre for bygde vekstavtaler og vi må sikre den grunnleggende infrastrukturen fylkesvegene må være i orden og vi må ha både bredbånd og hele landet,for det første så seier dei at det må vere be å finne å gjengje til to når dei er to i ein familie for å få til det her må vi ha ein kraftfull distriktspolitikk som faktisk legg opp til vekst i heile landet satse på regional utvikling i fylka v e senterpartiet overfor bygdevekstavtalar og vi må sikre den grunnleggende infrastrukturen fylkesvegane må vere oden og vi må ha både brevan og heile landet,10340.4,10367.5,27.100000000000364,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10367500_10391700,ramme for næringslivet er avgjørende og det desidert viktigste distriktspolitiske virkemiddelet er den differensierte arbeidsgiveravgifta for det andre prioriterer dem tjenester nær folk gode barnehager skoler i nærmiljøet betyr at vi trenger en kraftig styrking av kommuneøkonomien det har vi varsla i kommuneproposisjonen og det kjem regjeringa til å til å levere på,ramma for næringslivet er avgjerande og det desidert viktigaste distriktspolitiske verkemiddel er den differensierte arbeidsgjevaravgifta for det andre prioriterer dei tenestene ned folk gode barnehagar skular i nærmiljøet betyr at vi treng ein kraftig styrking av kommuneøkonomien det har vi varsla i kommuneproposisjonen og det kjem regjeringa ta til å levere på,10367.5,10391.7,24.200000000000728,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10391700_10413800,det tredje dem påpeker er frihet for den engel enkelte til å bosette i den del av kommunen dem sjøl ønsker ofte ønsker dem seg god plass og større avstand til naboen enn det dem får i et boligfelt mange vil og bo i den grenna dem mat tknytning til da er det avgjørende at politikken legger til rette for at folk kan bo også utafor kollektivårene,det tredje dei påpeiker er frihet for den engel enkelte til å busette seg i den delen av kommunen dei sjøl ønskjer ofte ønskjer dei seg god plass å større avstand til naboen enn det dei får i eit boligfelt mange vil og bu i den greina dei har tilknytning til da er det avgjerande at politikken legg til rette for at folk kan bu også utanfor kollektivvårene,10391.7,10413.8,22.099999999998545,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10413800_10442800,jeg mener det er helt avgjørende at hurdalsplattformen slår fast at statlige planretningslinjer skal revideres kommunens sjølråderett skal styrkes ved at alle kommuner skal ha vu muligheter til å utvikle både små og store lokalsamfunn i hele kommunen etter åtte år med sentralisering er det på høy tid med nye kurs derfor er jeg glad for at den nye regjeringa er soleklar i sine prioriteringer norge trenger en politikk for hele landet og det leverer vi på,eg meiner det er heilt avgjerande at thurdaplattforma slår fast at statlege planretningslinjer skal reviderast kommuns sjølvråderett skal styrkast ved at alle kommunar skal ha mu muligheter til å utvikle både små og store lokalsamfunn i heile kommunen etter åtte år med sentralisering er det på høg tid med ny kurs derfor er eg glad for at den nye regjeringa er soleklar i sine prioriteringar noreg treng ein politikk for heile landet og det leverer vi på,10413.8,10442.8,29.0,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10442800_10470200,neste taler mathilde tybringgjedde deretter ingvild vetrush tosviktybringgjedde president innen tjuetretti skal vi kutte over halvparten av norske utslipp samtidig som vi skal bevare velferden og skape ny lønnsom grønn industri og arbeidsplasser da må markedet teknologien og staker i samme retning,neste talar matilde tybring gjedde deretter ingvild vetrus torsvik tybring gjedepresident innan tjuetretti skal vi kutte over halvparten av norske utslepp samtidig som vi skal bevare velferda og skape ny lønsam grønn industri og arbeidsplassar da må markedet teknologien og stake i same retning,10442.8,10470.2,27.400000000001455,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10470200_10487500,og da må vi også forkaste den gammeldagse definisjonen av hva som definerer et miljøparti det er ikke mulig å være et miljøparti i tjuetjueen dersom man ikke ser sammenhengen mellom god næringspolitikk klimapolitikk og internasjonal politikk man er ikke et miljøparti dersom man er skeptisk til europeisk samarbeid,og da må vi også forkasta den gammeldagse definisjonen av kva som definerer eit miljøparti det er ikkje mulig å vere eit miljøparti i tjuetjueein der ein ikkje ser samanhengen mellom god næringspolitikk klimapolitikk og internasjonal politikk men er ikkje eit miljøparti dersom ein er skeptisk til europeisk samarbeid,10470.2,10487.5,17.299999999999272,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10487500_10513000,og skeptisk til utbygging av fornybar energi og kraftutveksling man er ikke et miljøparti dersom man i tillegg til ctoavgiften foreslår kraftige skatteøkninger på næringslivet som gjør det vanskeligere for bedrifter å investere og omstille seg klimakampen er ikke en kamp mot markedet der en kan for grønt næringsliv grønn industri og nye lønnsomme grønne verdikjeder og det er kjernen i høyres klima og miljøpolitikk,og skeptisk til utbygging av fornybar energi og kraftutviksling men er ikke et miljøparti dersom en me tillegg til seatoavgifta foreslår kraftig skatteøkninger på næringslivet som gjer det vanskelegare for bedrifter å investere og omstille seg klimakampen er ikkj ein kamp mot markedet der ein kam for grønt næringsliv grøn industri og nye lønnsame grøne verdikjeder og det er kjernen i høgres klima og miljøpolitikk,10487.5,10513.0,25.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10513000_10539400,klimautslippene har nå gått ned fem år på rad og vi har satt i gang et reelt grønt skatteskifte økt bruk av klimakrav i offentlige innkjøp lav og nullutslippsløsninger i kollektivtrafikken skipsfarten persontrafikken og vi satser tungt på nye grønne næringer og industri vi har hørte mange ganger hydrogen havvind karbonfangst og lagring for å nevne noen og det skaper muligheter for norge presid,klimaskiftet har nå gått ned fem år på rad og vi har sett i gang eit reelt grønt skatteskifte økt bruk av klimakrav i offentleg innkjøp lav og nullutsleppsløysingar i kollektivtrafikken skipsfarten persontrafikken og vi satser tungt på nye grøne næringar og industri vi har høyrt det mange gonger hydrogen haven karbonfangsel lagring for å nemne nokon og det skaper muligheter for noreg presid,10513.0,10539.4,26.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10539400_10566600,eee regjeringsplattformen som var overraskende måtte grå i den grad en peker ut en retning så peker den bakover økning i ctoavgiften som er det mest effektive verktøyet vi har for å kutte utslipp for å bruke markedet miljøets tjeneste den utfylles med flere unntak regjeringen sier de skal kutte klimagassutslippene med femtifem prosent men uten at det introduseres noen nye konkrete tiltak verken nye moraliserende eller ikkeklimatiltak,eee regjeringsplattform som er overraskende på det grå i den grad ein pekrane retning så peiker den bak over auking i seatoavgiftan som er det mest effektive verktøy vi har for kutte utslepp for å bruke markedet miljøets teneste den uthules med fleire unntak regjeringa side skal kutte klimagassutsleppa med femtifem prosent men utan at det introduserast nokon nye konkrete tiltak verken nye moraliserande eller ikkjeklimatiltak,10539.4,10566.6,27.200000000000728,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10566600_10594600,det nærmeste vi kommer er utredninger av nye statlige selskap innenfor for eksempel hydrogen statlig selskap som kan komme til å utkonkurrere de mange bedriftene som vi nå ser skyte fart president måtehold generasjonsansvar moderasjon det er grunnleggende verdier for høyre i dag er natursystemer i alvorlig trøbbel vi har åttedoblet ressursbruken vår fra naturen norge er på verdenstoppen i bruk og kast,det nærmaste vi kommer er utredning av nye statleg selskap innanfor for eksempel hydrogen statleg selskap som kan komme til å utkonkurrere dei mange bedriftene som vi nå ser skype fart president måtehald generasjonsansvar moderasjon det er grunnleggende verdier for høgre i dag er natursystemet i alvorleg trøbbel vi har åttedoblet ressursbruken vår frå naturen noreg er på verdstoppen i bruk og kast,10566.6,10594.6,28.0,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10594600_10621900,fremover må vi sammen med eu lykkes med overgangen til en sirkulærøkonomi vi må bruke materialet flere ganger sørge for at produkter er designet flå resirkuleres gjenvinnes repareres og det vil kreve konkrete endringer i avgiftssystem i produsentansvar i håndtering av avfall og der vil høyre være i front president høyre vil kjempe for et mer bærekraftig norge ved alle muligheter til å lykke fremme konkrete,framover må vi saman med eu lykkast med overgangen til ein sirkulær økonomi vi må bruke materialet fleire gonger sørger ost produkter der det seinest for å resirkulerast gjenvinnes reparerast og det vil krevje konkrete endringer i avgiftssystem i produsentansvar i handtering av avfall og der vil høgre vere i front president høgre vil kjempe for eit meir berekraftig noreg alle muligheiter til å lykka fremme konkrete,10594.6,10621.9,27.299999999999272,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10621900_10635900,offensive ambisiøse løsninger på klima og miljøfeltet også får regjeringen ta seg av slagordene neste taler ingvill vetrus talik tosvik deretter bjørge,offensiv ambisiøse løysingar på klima og miljøfeltet og så får regjeringa ta seg av slagorneneste talar ingvild vetrus torsvik torsvik deretter birgit,10621.9,10635.9,14.0,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10640900_10664200,tojiktakk president i dag så er det altfor mange som ikke har en reell mulighet for å få prøvd sin sak for retten hensikten med fri rettshjelp er at flere personer med lav inntekt får dekke utgifter til juridisk bistand eee innenfor flere gitte områder inntektsgrensene for fri rettshjelp er i dag,torsviktakk president i dag så er det altfor mange som ikkje har ein reell muligheit for å få prøvd sin sak for retten hensikta med fri rettshjelp er at fleire personar med lav inntekt får dekka utgifter til juridisk bistand eee innanfor fleire gitteområde inntektsgrensene for fri rettshjelp er i dag,10640.9,10664.2,23.30000000000109,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10664200_10685800,to hundre og førtiseks tusen kroner for en aleneboende person for samboere er det tre hundre og sekstini tusen kroner dette har ikke blitt endra siden i totusenogni og det innebærer altså at selv om det var personer som i totusenogni var omfatta av ordninga ikke lenger får den hjelpa som de faktisk trenger i dag og som ikke nødvendigvis har råd til,to hundre og førtiseks tusen kroner for ein aleneboendeperson for same året er det tre hundre og sekstini tusen kroner dette har ikkje blitt endra sidan i totusenogni og det inneber altså at sjøl om det var personar som i totusenogni var omfatta av ordninga ikkje lenger får den hjelpa som dei faktisk treng i dag og som ikkje nødvendigvis har råd til,10664.2,10685.8,21.599999999998545,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10685800_10710500,i totusenogni så var det femten prosent av befolkninga som hadde krav på fri rettshjelp det samme tallet er i dag åtte komma fem prosent der man har rettssikkerheten til en stadig større gruppe mennesker blitt svekka over tid hele ordninga med fri rettshjelp er moden for endring den forrige forrige regjeringa nedsatte derfor rettshjelpsutvalget som kom med sine arbe anbefalinger til en ny ordning,i totusenogni så var det femten prosent av befolkninga som hadde krav på fri rettshjelp til sametalet er i da åtte komma fem prosent dermed har rettsikkerheita til ein stadig større gruppe menneske blitt svekka over tid heile ordninga med fri rettshjelp er moden forendring den forre førre regjeringa nedsette derfor rettshjelpsutvalget som kom med sine av be anbefalingar til ein ny ordning,10685.8,10710.5,24.700000000000728,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10710500_10736700,i forslaget til statsbudsjettet for tjuetjueto så foreslo venstreregjeringa å heve inntektsgrensa til fri rettshjelp med ti prosent dette er et veldig viktig første steg i retning av å sikre fri rettshjelp til de med dårlig råd dessverre så er ikke fri rettshjelp nevnt i hodalsplattformen det nevnes et ullen punkt om at den økonomiske risikoen ved å få avgjort en sak for domstolene skal reduseres,i forslaget til statsbudsjettet for tjuetjueto så foreslo venstre regjeringa å heve inntektsgrensa til fri rettshjelp med ti prosent dette er eit veldig viktig første steg i retninga av sikre fri rettshjelp til dei med dårleg råd dessverre så er ikkje fri rettshjelp nemnt i hordalsplattforma det nemnast eit ullen punkt om at den økonomiske risikoen vi få avgjort ein sak for domstolane skal reduserast,10710.5,10736.7,26.200000000000728,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10736700_10766300,noe annet som jeg frykter for president det er domstolsreformen i hurdalsplattformen så varsles det en reversering den forrige organiseringa av domstolene møtte kritikk både ifra domstolsadministrasjonen og riksrevisjonen og det var tydelig at strukturen hadde lav fleksibilitet sårbarhet for sykdom og habilitetsproblematikk reformen som trådte i kraft i april i år skal styrke rettssikkerheten og gi et bredere og likere domstolstilbud i hele landet,no an som er frykta for president det er domstolsreforma i hurdalsplattforma så varslast det ein reversering den forrige organiseringa av domstolane møtte kritikk både ifrå domstolsadministrasjonen og riksrevisjonen og det var tydeleg at strukturen hadde lav fleksibilitet sårbarheit for sykdom og habilitetsproblematikk reforma som trådde i kraft i april i år skal styrke rettsikereden og gi eit breiare og likere domstolstilbod i heile landet,10736.7,10766.3,29.599999999998545,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10766300_10787100,skal korte ned ventetida sikre mer fleksibilitet sikre sterkere fagmiljø sånn at au mindre domstoler kan lage faggrupper og spesialisere seg samla sett er alt dette veldig positivt for rettssikkerheten reformen fører au til at man bevarer kompetansearbeidsplasser i distriktene og så sikrer man øy brukeren framtida,skal kort ein er ventetida sikre meir fleksibilitet sikre sterkare fagmiljø sånn at au mindre domstolar kan lage faggrupper og spesialiserer seg samla dette er alt dette veldig positivt for rettsikkerheten reforma fører ut til at ein bevarer kompetansearbeidsplassar i distrikta og så sikrar ein øye brukaren framtida,10766.3,10787.1,20.80000000000109,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10787100_10808600,i mitt eget rettsdistrikt i agder som fram til nå har vært en stor del av min arbeidshverdag så frykter nå de ansatte i domstolene en reversering de beskriver at forslaget om rave reversering skaper uro og frustrasjon for hva betyr egentlig punktet om reversering hvordan defineres enigheten dette er oppskriften utningskaos,i mitt eige rettsdistrikt i agder som fram til nå vore ein stor del av min arbeidsvardag så frykter nå dei ansatte i domstolane ein reversering dei beskriv at forslaget om rava reversering skaper uro og frustrasjon for kva betyr eigentleg punkt om reversering vorden defineres einigheit om dette er oppskrifta utningskaos,10787.1,10808.6,21.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10808600_10831500,domstolsadministrasjonen har estimert at en reversering vil koste syttifem millioner kroner og at de årlige utgiftene vil være trettisyv millioner høyere enn når man lar reformen står så jeg mener innstendig at vi burde lytte til fagfolkene i dommerforeningen dommerfullmyktig foreninger og advokatforeningen la domstolsreformen stå takk neste taler berget oline kjerstad deretter margarette hor,domstolsadministrasjonen har estimert at ein reversering vil koste syttifem millioner kroner og at dei årlege utgiftene vil vere trettisju millioner høgare enn om ein lar reforma står så eg meiner innstendig at vi burde lytte til fagfolkene i dommerforeininga dommerfulmektige foreininga og advokatforeininga la domstolsreforma stå aneste talar birgit oline kjerstad deretter margrete hor,10808.6,10831.5,22.899999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_10840100_10869000,kjerstad president i fylke fner femti prosent av økosystemet vær har blitt øylagt sist femti åra i mi levetid på grunn av menneskelig aktivitet de fem viktigste årsakene til tap av biologisk mangfold er all menneskeskapte og arealbruksendring er den viktigste årsaken jeg er derfor glad for at statsminister jonas gahr støre er så tydelig i dag på et naturkrisa,kjerstadpresident i fylje fn er femti prosent av økosystema vera blitt øydlagt siste femti åra i mi levetid på grunn av menneskeleg aktivitet dei fem viktigaste årsakene til tap av biologisk mangfald er alle menneskeskapte og arealbruksendring er den viktigaste årsaka eg er derfor glad for at statsminister jonas gahr støre er så tydeleg i dag på at naturkrisa,10840.1,10869.0,28.899999999999636,2021-10-21,2021-10-21_proceedings.txt
