file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-095500_16576800_16603400,også utdanningsløpene fram dit er vi nødt til å da utvikle parallelt det har vært veldig statisk i norge i mange år nå eee så har jo den den internasjonale debatten om bestlarutdanning og vitenskapelige utdanninger eee åpna noen dører i norge men jeg tror at vi er nødt til å revitalisere eee den debatten eee med tanke på på utdanningsløpet i norge,også utdanningsløpe fram dit er vi nødt til å da utvikle det parallelt det har vore veldig statisk i noreg i mange år no eee så har jo den den internasjonale debatten om vesla utdanning og vitenskapleg utdanning ir eee opna nokon døde i noreg men eg trur at vi er nødt til å i det vitalisere eee den debatten eee med tanke på noreg,16576.8,16603.4,26.600000000002183,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16603400_16630800,eee og der kostnadene ikke skal bli det store problemet der utfordringen vi er nødt til å diskutere og når utfordringene er så store både i i lidelser og i tapt tapte leveår eee og faktisk er så vanvittig mange milliarder eee i trygdeutbetalinger eee så er vi nødt til å å diskutere hvordan vi skal bruke de midlene på en litt annen måte og her snakker vi bare om promiller av de utdanning utbetalingene,eee og der kostnadene ikkje skal bli det store problemet dei utfordringane er nøydt til å diskutere om utfordringane er så store både i i lidelser og i tapt tapte leveår eee og faktisk er så vanvittig mange milliardar eee i trygdeutbetalingar eee så er vi nødt til å å diskutere korleis vi skal bruke dei midla på ein litt annan måte og her snakkar berre om promillanning utbetalingane,16603.4,16630.8,27.399999999997817,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16630800_16643900,eee årlig hvordan vi skal finansiere verda vil presidenten gi ordet til interpellanten representanten marianne aasen som nå har en taletid på inntil tre minutter,eee årlig vil om vi skal finansiere veida vil presidenten gie orde til interpellanten representanten marianne aasen som no har ein tavetid på inntil tre minuttar,16630.8,16643.9,13.100000000002183,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16649500_16679500,vær så god president eee tusen takk for engasjementet i denne debatten eee jeg er glad for alle positive signaler fra fra alle sammen egentlig eee på eee på at dette her er viktig og riktig med kiropraktor utdanning i norge eee jeg syns det er eee jeg vil spesielt ta fram det ketil kjenseth eee ta videre det som ble sagt av ketil kjenseth om eee om dette med utdanningene våre på helsefeltet,og som person president eee tusen takk for eit for engasjementet i denne debatten eee eg er glad for alle positive signalar frå frå alle saman eigentleg eee på på at dette her er viktig og riktig med kiropraktorutdanning i noreg eee eg synest det er eee eg vil spesielt ta fram det ikkje til kjeneset ta vidare det som blei sagt av kjetil kjenseth om eee om dette med utdanningane vore på helsefeltet,16649.5,16679.5,30.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16679500_16706400,eee og at eee både opptak og hvordan de utvikles i enda større grad sikkert kan ses i sammenheng med med altså et samarbeid mellom utdanningsnorge og helsenorge eee og da da mener jeg det er et selvstendig poeng at vi har nå at eee min eller kollega ruth ruth grung eee og jeg har fått til en debatt hvor vi har to komiteer faktisk som deltar sammen i en debatt det er ikke så ofte vi får til på stortinget og det syns jeg gir en tilleggsdimisjon som,eee og at både opptak og kordan dei utviklast i enno større grad sikkert kan ses i samanheng med med altså eit samarbeid mellom utdanningsnoreg og helsenoreg eee og da da meiner det er eit sjølvstendig poeng at vi har nå at min eller kollega ryt rytt grunn eee og eg har fått til ein debatt for vi har to komitear faktisk som deltar saman i ein debatt det er ikkje så ofte vi fortel på stortinget og det synest egn som,16679.5,16706.4,26.900000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16706400_16728900,jeg har lyst til å takke eee de i helse og omsorgskomiteen for at de har vært med på å bidra til så mener jeg altså kjersti toppe hadde eee veldig mange gode poenger når det gjaldt dette her med at kiropraktor kiropraktorene er i en spesiell situasjon jeg tror ikke det er noen andre yrkesgrupper som er hvor du har så mange som er ute i arbeid som er godkjent av offentlige myndigheter som har,eg har lyst til å takke eee dei i helse og omsorgskomiteen for at det har vore med på å bidra til så meiner altså kjersti toppe hadde eit veldig mange gode poeng når det gjeld dette her med at kiropraktor kjer og praktor er i ein spesiell situasjon eg trur ikkje det er nokon andre yrkesgrupper som er borde ha så mange som er ute i arbeid som er godkjent av offentleg myndigheiter som har,16706.4,16728.9,22.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16728900_16758700,det fotfestet og den plassen som er helt rettmessig og helt i tråd med et enstemmig storting i mange mange mange år i arbeidslivet og helsevesen og så har man ikke da en egen utdanning for de og det er det er noe vi bare må rette opp og da går jo min utfordring til nok en gang til og oppfordring til statsråd røe isaksen om at nå har han tidenes mulighet til å sette solide fotavtrykk og rett og slett få få bevilget disse pengene,det fotfestet og den plassen som er heilt rettmessig og heilt i tråd med eit einstemmig storting i mange mange mange år i arbeidslivet og helsevesen og så har ein ikkje da ein u eigen utdanning for dei og det er eee det er noko vi berre må rette opp og da går jo min utfordring til eee nokon gong til å oppfordring til statsråd røe isaksen om at nå har han tidene mulighet til å sette solide fotavtrykk og rett og slett få få bevilge desse pengane,16728.9,16758.7,29.799999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16758700_16787900,eee det er en regjering som sier vi har en regjering nå som sier de satser på forskning massivt på forskning eee det da antar jeg at det kommer mer penger til forskning i neste års budsjett det skal ikke kuttes da har man i hvert fall en mulighet til å opprette studieplasser bevilge mere penger til nettopp denne eee dette feltet eee rune slagstad skrev en bok som er et verk å regne som etter store strategier eee og det handlet om de som et,eee det er ein regjering som seier vi har ein regjering no som seier dei satsar på forsking massivt på forskning eee det det antar eg at det kommer meir pengar til forsking i neste års budsjett det skal ikkje kuttast da har ein i kvart fall ein mulighet til å opprette studieplassar bevilge meire pengar til nettopp denne eee dette feltet eee runo slakstad skriv ei bok som er eit verk å reine som er til store strategi eee og det handlar om dei som ei,16758.7,16787.9,29.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16787900_16816700,i etterkrigstiden hadde muligheten til å eee sette seg seg lang langsiktige mål og bygge opp norge på strategisk vis eee vi som lever i dag eee har kommer til et norge som er på mange måter bygd men trengs å vedlikeholde men akkurat på dette feltet så trengs det faktisk en byggmester eee og da oppfordrer jeg eee statsråden til å ta denne utfordringen og velge å bli dem byggmesteren på akkurat dette som har med kiropraktorutdanning å gjøre,i etterkrigstida hadde muligheten til å eee sette seg så lang lang siktige mål å bygge opp noreg på strategisk vis eee vi som lever i dag har kommer til eit noreg som er på mange måtar bygd men trengs av det likeover men akkurat på dette feltet så trengst det fa faktisk ein byggmester eee og da oppfordrar ei eee statsråden til å ta den utfordringen og velje å bli den digmesteren på akkurat dette som har med kiropraktorutdanning å gjere,16787.9,16816.7,28.799999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16816700_16843600,og siste taler i denne interpellasjonsdebatten er representanten nei er statsråd torbjørn røe isaksen røe isaksen vær så god president eee jeg vil si tusen takk til eee representanten aasen eee for eee for at hun løfter interpellasjonen og jeg vil også si at jeg tror også generelt at det er en stor fordel at man får til den type debatter hvor flere komiteer er involvert,og siste taler i denne interasjonsdebatten er representanten eir er statsråd torbjørn røe isaksen reisa ver så godpresident eee eg vil seie tusen takk til eee representanten åsen eee for eee for at han løfter inspilasjonen og eg vil også seie at eg trur også generelt at det er ein stor fordel at ein får til den type debatt invovert,16816.7,16843.6,26.899999999997817,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16843600_16873000,en av de et av de savne jeg tror mange har på stortinget er at man ofte skulle ønske man hadde tid og kapasitet å engasjere seg i debatter utenfor akkurat sin egen komite eee og da er det ekstra bra når det legges opp til det særlig på dette området for her er det åpenbart at dette er både helsepolitikk og det er kunnskapspolitikk så eee for å for å avrunde så eee er det merker jeg meg også at eee stortinget står ved eee hvert fall ser det sånn ut eee står ved det man har tidligere ment,ein av dei eit av dei sane eg trur mange har på stortinget er at ein ofte skulle ønske om ein hadde tid og kapasitet og engasjere seg i debatter utanfor akkurat sin eigen komite eee og da er det ekstra bra når det ligg opptredde særleg på dette området fordi her er det openbert at dette er både helsepolitikk og det er eee kunnskapspolitikk så eee for å for å avrunne så eee er det merka eg meg også at eee stortinget står ved eee i kvart fall ser det sånn ut eee står ved det ein har tidlegare ment,16843.6,16873.0,29.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16873000_16897400,eee og at i utgangspunktet så er det stor oppslutning om at man ønsker en slik utdanning i norge og vi gjentar også at vi jobber med å følge opp eee meldingens utdanning for velferd eee jeg synes også det er bra at flere har fått med seg og påpekt at det har kommet økte midler blant annet til forskning på muskel og slettlidelser eee og så er det som jeg har sagt flere ganger før et budsjettspørsmål,eee og at i utgangspunktet så er det stor oppslutning om at ein eee ønsker ein slik utdanning i noreg er gjenta oss at vi jobber med å følge opp eee meldingas utdanning for velferd eee eg synest også det er bra at fleire har fått med seg og påpeikt at eee det har komme eit økte midler blant anna til forsking på muskel og slettlidelse eee og så er det som eg har sagt fleire gonger før eee gjen eit budsjettspørsmål,16873.0,16897.4,24.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16897400_16927100,eee når man skal eee få dette til og da må det jo vurderes opp mot a andre gode formål eee og så har jeg også lest de nasjonale strateger runder slagstad er selvfølgelig et fryktelig fristende tilbud fra marianne aasen eee å få lov til å bli en nasjonal strateg så det var i hvert fall ikke noe dårlige appell hun avsluttet med representanten sak tolv er dermed ferdigbehandlet og stortinget går videre til sak nummer tretten det er innstilling fra kirke utdannings og forskningskomiteen,eee når man skal eee få dette til og da må det jo vurderast opp mot av andre gode formål eee og så har eg også lest i nasjonal strateg av rune slagstad at det følges frykteleg fristene tilbod frå mariamasene og for låt til å bli ein nasjonalstrateg så då var det kvart fall ikkje so dårlege appell hunner avslutte med representantensak tol er den ferdigbehandla og stortinget går vidare til sak nummer tretten det er innstilling frå kirkeutdannings og forskingskomiteen,16897.4,16927.1,29.69999999999709,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16927100_16952300,om endringer i lov om utdanningsstøtte behovsprøving innhenting av opplysninger innstilling to hundre og trettitre l for tjuefjorten tjuefemten jamfør proposisjon seksti l for tjuefjorten tjuefemten etter eee ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og,om endringar i lov om utdanningsstøtte behovsprøving innhenting av opplysningar innstilling to hundre og trettitre l for tjuefjorten tjuefemten jamfør proposisjon seksti e for tjuefjorten tjuefemten etter ønske frå komiteen så vil presidenten foreslå at taletida blir begrensa til fem minutter til vare partigruppe og,16927.1,16952.3,25.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16952300_16977700,fem minutter til medlem av regjeringen og presidenten vil videre foreslå at det ikke blir gitt anledning til replikker etter de enkelte innlegg og at de som måtte tegne seg på talerlisten utover den fordelte taletid de har en taletid på inntil tre minutter det anses vedtatt første taler er representanten sivert bjørnstad som er sakens ordfører bjenstad vær så god,fem minutt til medlem av regjeringa og presidenten vil vidare foreslå at det ikkje blir gitt anledning til replikker et det innlegg og at dei som måtte ta in seg på talerlisten utover den fordelte taletid de har ein planetid på inntil tre minutt det anses ved første taler er representanten sivert bjørnstad som er sakas ordførar bjørnstad ver så god,16952.3,16977.7,25.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_16977700_17005900,president komiteen viser i innstillinga til at regjeringa i proposisjonen legger fram forslag om endring av behovsprøvingsvilkårene for grunnstipendet i videregående opplæring forslagene har sin bakgrunn i at stortinget i statsbudsjettet for tjuefemten vedtok å endre behovsprøvingsvilkåre for grunnstipendet i videregående opplæring gjennomføring av vedtaket er betinga av at behovsprøvingsbestemmelsen i utdanningsstøtteloven endres,president komiteen viser i innstillinga til at regjeringa i proposisjonen legg fram forslag om endring av behovsprøvingsvilkårane for grunnsipendet i vidaregåande opplæring forslaga har sin bakgrunn i at stortinget i statsbudsjettet for tjuefemten vedtok og endre behovsprøvingsvilkårane for grunnstipendet i vidruande opplæring gjennomføring av vedtaket er betinga av at behovsprøvingsbestemmelsen i utdanningsstøttelova endrast,16977.7,17005.9,28.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17005900_17032300,da gjeldende bestemmelse ikke åpner for å eee legge vekt på økonomien til forsørgers samboer i behovsprøvinga utgifter til dekning av levekostnader under videregående opplæring er et forsørgeransvar men samtidig så vil komiteen understreke betydningen av at alle skal ha rett eee alle skal ha mulighet og rett til å ta videregående utdannelse i norge uavhengig av eee foreldres økonomi,det gjelde bestemmelse ikkje å opne for å eee legge vekt på økonomien til forsørgas samboar i behovsprøvinga utgifter til dekning av levekostnadar under vidaregåande opplæring er eit forsørgjaransvar men samtidig så vil komiteen understreke betydningen av at alle skal ha rett eee alle skal ha mulighet og rett å ta vidaregåande utdannelse i noreg uavhengig av ee,17005.9,17032.3,26.399999999997817,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17032300_17054700,det er bakgrunnen for ordninga med et behovsprøvd grunnstipend beregna på elever fra familier med svak økonomi komiteen viser til at den her ordninga har vist seg lite treffsikker og at stipender må målrettes bedre enn kan det gjøres i dag sånn at støtteordningene ikke misbrukes men går til dem dem egentlig er tenkt og med for,det er bakgrunnen for ordninga med eit behovsprøvd grunnstipend berekna på elevar frå familiar med svak økonomi komiteen viser til at den her ordninga har vist seg lite treffsikker og at stipendet må målrettast betre kan det gjerast i dag sånn at støtteordningane ikkje misbrukast men går til dei dei eigentleg er tenkt å medføre,17032.3,17054.7,22.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17054700_17082700,komiteen viser til at regjeringas begrunnelse for å gi økonomien til forsørgers nye ektefelle eller samboer betydning i behovsprøvinga er at forsørgere som har ektefelle eller samboer har en økonomisk fordel av å ha noen å dele husholdninger med komiteen merker seg at det er i høringsnotatet vises til at det også i regelverket om barnebidrag og bidragsforskudd blir tatt tilsvarende hensyn,komiteen viser til at regjeringas begrunnelse for å gi økonomien til å forsørge nye ekterfelle eller sambor betydning i behovsprøvinga er at forsørgjarar som har ektefelle eller sambor har ein økonomisk fordel av å ha nokon å dele husholdninga med komiteen merker seg at det er i høyringsnotate visest til at det også i regelverket om barnebidrag og bidragsforsko blir tatt tilsvarande hensyn,17054.7,17082.7,28.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17082700_17106500,i proposisjonen går regjeringa inn for å kunne legge vekt på økonomien til forsørgers samboer ved behovsprøving av utdanningsstøtte til elever og lærlinger i videregående opplæring videre så foreslår regjeringa en avvikling av dagens adgang til direkte behovsprøving mot økonomien til forsørgers ektefelle altså stedforelder i forslaget qqq,i proposisjonen går regjeringa inn for å kunne legge vekt på økonomien til forseres sambor ved behovsprøving av utdanningsstøtte til elevar og lærlingar i bidregande opplæring vidare så foreslår regjeringa ei avvikling av dagens avgang til direkte behovsprøving mot økonomien eee til forseres ektefelle altså steforendel i forslaget understrekast det at,17082.7,17106.5,23.799999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17106500_17136200,for at en samboers økonomi skal få betydning i behovsprøvinga av utdanningsstøtte må samboerforholdet være av varig karakter komiteen har merka seg at et flertall av høringsinstansene også støtter regjeringas forslag komiteen understreker at det å legge til rette for innhenting av opplysninger direkte fra ulike register er et viktig virkemiddel for modernisering i lånekassen og en forutsetning for å gi kundene gode digitale tjenester,for at ein sambor økonomi skal få betydning i behovsprøvinga av utdanningsstøtte må samborforholdet vere av varig karakter komiteen har merka seg at eit fleirtal av høyringsinstansane også støttar regjeringas forslag komiteen understreker at det er å legge til rette for innhenting av opplysningar direkte frå ulike register er eit viktig verkemiddel for modernisering i lånekassen og ein forutsetning for å gi kundane gode digitale tenester,17106.5,17136.2,29.700000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17136200_17162000,lånekasten har kommet et godt stykke på vei når det gjelder datafangst der man har som målsetting at søkere eller lånetaker i minst mulig grad sjøl skal sende inn dokumentasjon og at effektiviteten gjennom automatisert behandling og bruken av digitale tjenester skal økes i lovforslaget presiseres de aktuelle gruppene for utdanningsstøtte til student elev lærling og lærekandidat,lånekasten har komme eit godt stykke på veg når det gjeld eee datafangst dei har som målsetting at søkar eller lånetakar i minst mulig grad sjøl skal senjing dokumentasjon og at effektiviteten gjennom automatisert behandling og bruken av digitale tenester skal aukast i lovforslaget presiseres dei aktuelle gruppene for utdanningsstøtte til student elev lærling og lærekandidat,17136.2,17162.0,25.799999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17162000_17186900,endringer som er foreslått i proposisjonen skal legges til rette eee for samme saksbehandlingsprosess for lær lærlinge som for elever og studenter komiteen viser til at en forutsetning for effektiv behandling og kontroll av søknader om utdanningsstøtte er at lånekassen for opplysninger fra lærestedene om studenten eller eleven har opptakt der og faktisk har begynt på utdanninga,endringar som er foreslått i proposisjonen skal leggast til rette eee for same saksbehandingsprosess for lære læringar som for elevar og studentar komiteen viser til at ein forutsetning for effektiv behandling og kontroll av søknadar om utdanningsstøtte er at lånekassen får opplysningar frå lærestadene om studenten eller eleven har opptakt der og faktisk har bynt på utdanningar,17162.0,17186.9,24.900000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17186900_17214600,uten opptak og oppstart har ikke studenten eller eleven rett til utdanningsstøtte og uten lærekontrakt eller opplæringskontrakt har ikke lærlingen eller lærekandidaten rett til utdanningsstøtte overskuddsopplysninger skal slettes i samsvar med reglene i personopplysningsloven komiteen mener at forslaget fra regjeringa er godt og vil bidra til en mer effektiv forvaltning av utdanningsstøtteordninga,utan opptak eee og oppstart har ikkje studenten eller eleven rett til utdanningsstøtte og utan lærekontrakt eller opplæringskontrakt har ikkje lærlingen eller lærekandidaten rett til utdanningsstøtte overskotsopplysningar skal slettast i samsvar med reglane i personopplysningslova komiteen meiner at eee forslaget frå regjeringa er godt og vil bidra til ein meir effektiv forvaltning avnningsstøtteordninga,17186.9,17214.6,27.69999999999709,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17214600_17219500,neste taler er statsråd torbjørn røe isaksen,neste talar er statsråd torbjørn rø isaksen,17214.6,17219.5,4.900000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17223300_17251000,røe isaksen vær så god president eee jeg vil si eee tusen takk til komiteen eee for god behandling og det er godt å se også at det er et stort eee flertall bak dette eee dette er jo en ganske stor eller det er ikke en ganske det er en stor endring eee det vil påvirke mange og jeg vil også fra stortingets talerstol understreke hvor viktig det er at vi klarer å gi god informasjon,re isaksen ver så godpresident eee eg vil seie tusen takk til komiteen eee for god behandling og det er godt å se også at det er eit stort eee fleirtal bak dette eee dette er jo ein ganske stor eller det er ikkje ein ganske det er ein stor endring eee det vil påverke mange og eg vil også frå stortingets talerstol understreke vor viktig det evi klarer i god informasjon,17223.3,17251.0,27.700000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17251000_17279500,eee og at eee vi gir god service til de som skal søke om utdanningsstøtte eee når eee jeg mener ord omleggingen er viktig og riktig så er det fordi at det er et godt prinsipp at støtteordningen våre som er behovsprøvd skal nå den som trenger det mest president gjeldende utdanningsstøttelov ble vedtatt av et bredt flertall i totusenogfem og det har blitt gjort få endringer i loven siden den gang,eee og at eee vi gir god sørvis til dei som skal søke om utdanningsstøtte eee når eee jeg meiner omlegginga er viktig og riktig så er det fordi at eee det er eit godt prinsipp at støtteordningvåre som er behovspød skal nå den som treng det mest president gjeldande utdanningsstøttelov blei vedtatt av eit breitt fleirtal i totusenogfem og det har blitt gjort få endringar i lova sidan den gong,17251.0,17279.5,28.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17279500_17301100,loven fastsetter formålet med utdanningsstøtteordningen den fastslår retten til utdanningsstøtte for alle som fyller nærmere bestemte vilkår og den gir noen utgangspunkt for utformingen av støtteordningene men det nærmere materielle innholdet i ordningene som som eee vilkår for støtte støttesatser detaljerte regler for utmåling av støtte behandles i de årlige budsjettene og fastsettes i forskrift,loven fastsette formålet med utdanningsstøtteordninga den fastslår retten til utdanningssettet for alle som fyller nærmare bestemte vilkår og det gir nokon utgangspunkt for utforminga av støtteordninga men det nærmare matreielle innhaldet i ordninga som som eee vilkår for støtte støttesatsar detaljerte reglar for utmaninga støtte behandlast i dei årlege budsjetta og fastseti forskrift,17279.5,17301.1,21.599999999998545,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17301100_17328500,på utdanningsstøtteområdet er det derfor sjelden at loven er gjenstand for større diskusjon der i all hovedsak i forbindelse med budsjettbehandlingen at vi har politisk debatt om støtteordningenes innretning og nivået på støtten i statsbudsjettet for tyvefemten la regjeringen frem forslag om en større omlegging av grunnstipendeordningen i videregående opplæring med sikte på å målrette stipender bedre mot dem som støtten egentlig er ment for det vil si elever fra familier med særlig svak økonomi,på utdanningsstøtteområdet er det derfor skjeldne ap loven er gjenstand for større diskusjon der er au hovudsak i forbindelse med budsjettbehandlinga at vi har politisk debatt om støtteordningas innretning og nivået på støtten i statsbudsjettet for tyvefemten la regjeringa fremme forslag om ein større omlegging av grunnstipendordninga i vidaregåande opplæring med sikte på måverettestipendet betre mot dei som støtta eigentleg er medfor det vil si elever frå familrleg svak økonomi,17301.1,17328.5,27.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17328500_17358100,blant annet ble det foreslått endringer i behovsprøvingsvilkårene for stipendet stortinget vedtok disse endringene under budsjettbehandlingen og det er dette vedtaket som er den direkte foranledningen til at vi har lagt frem den lovproposisjonen som behandles i dag og det er president den omleggingen som er den store omleggingen i den nye grunnstipendeordningen er det bestemt at stipender skal behovsprøves mot inntekten til begge foreldrene med formelt forsøkeransvar for eleven uavhengig av om eleven bor sammen med begge eller bare en av dem,blant anna blei det foreslått endringar i behovsprøvingsvilkåren for stipendet stortinget vedtok desse endringane under budsjettbehandlinga og der dette vedtaket som er den direkte foranledninga til at vi har lagt fram den lovproposisjonen som behandlast i dag og det er eee president den omlegginga som er den store omlegginga i den nye grunnsipenordninga er det bestemt at stipendet skal behovsprøvast mot inntektene til begge foreldrene med formelt forsørgjansvar for eleven uavhengig av om eleven bur same begge eller berre ein av dei,17328.5,17358.1,29.599999999998545,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17358100_17383300,videre skal det i de tilfellene hvor foreldrene ikke bor sammen og der en eller begge av foreldrene har nye ektefelle eller samboer legges et fast påslag på inntekten som det behovsprøves mot påslaget skal uttrykke den økonomiske fordelen slike forsørgere vil ha av en annen voksenperson å dele husholdning med siden utdanningsstøtteloven slik den er nå formulert ikke åpne for å trekke inn en forsørgers samboer i behovsprøving av støtte er nødvendig å er det nødvendig å endre loven på dette punkt,vidare skal det i dei tilfelle må foreldrane ikkje bur saman og der ein eller begge av foreldra har ny ektefelle eller sambor legge sett fast påslag på inntektene som det behovsprøvast mot påslaget skal uttrykke den økonomiske fordelen slike forsørgare vil ha av ein annan vaksenperson å dele usoldning med sidan utdanningsrettloven slikt ner no formulert ikkje opnar for å trekke den forsørger sambo i behovsprøvinga av dette er nødvendig å er det nødvendig å ende lova på dette punkt,17358.1,17383.3,25.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17383300_17401800,med det lovendringsforslaget som er lagt frem skal en forsørgers samboer likestilles med en forsørgers ektefølge i behovsprøvingssammenheng og både samboerens og ektefellens økonomi kan etter forslaget bare gis en begrenset betydning i behovsprøvingen sammenlignet med den betydningen som forsørgerens økonomi kan gis,med det lovendringsforslaget som er lagt fram skal den forsørgast samboar likestilles med ein forsørgast ektefølle i behovsprøvingssamling og både samboerens og ekterfølgings økonomi kan dette forslaget berre gis ein begrense betydning i behovsprøvinga samling med den betydninga som forskjelarens økonomi kan gis,17383.3,17401.8,18.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17401800_17430200,så snart lovens behovsprøvingsbestemmelse endret i tråd med det stortinget tidligere har vedtatt i statsbudsjettet vil jeg sørge for at forskriften om tildeling av støtte endres tilsvarende slik at lånekassen kan åpne for å ta imot søknader fra elevene for det kommende skoleåret president proposisjonen inneholder også et lovendringsforslag som vil gi lånekassen hjemmel til å innhente visse opplysninger fra fylkeskommunen om alle lærlinger og lærekandidater også de som ikke har søkt om støtte i lånekassen,så snart lovens behovsprøvingsbestemmelse endra i tråd med det stortinget tidlegare har vedtatt i statsbudsjettet vil eg sørge for at forskrifta om tildeling av støtte endrast tilsvarande slik at lånekassen kan opne for å ta imot søknader frå elevane for det kommande skolaretpresident proposisjonen inneholder også eit lovendringsforslag som vil gi lånekassen hjemmel til å innhente visse opplysningar frå fylkeskommunen om alle læringar og lærekandidatar også dei som ikkje har søkt om støtte i lånekassen,17401.8,17430.2,28.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17430200_17452800,dette gjelder om opplysninger om status som lærling eller lærekandidat opplysninger om godkjent lærekontrakt eee opplysninger eee eee eller opplæringskontrakt og opplysninger om faglig progresjon hensikten med forslaget var å legge til rette for en like effektiv søknadsprosess for denne gruppen som man i dag har for elever og studenter,dette gjeld om bli opplysningar om status som lærling eller lærekandidat opplysningar om godkjent lærekontrakt eee opplysningar eee eee eller opplæringskontrakt og opplysningar om fagleg progresjon hensikta med forslaget var å legge til rette for ein like effektiv søknadsprosess for denne gruppen som ein i dag har for elevar og studentar,17430.2,17452.8,22.599999999998545,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17452800_17480800,det ble uttalt i proposisjonen at departementet i forskrift ville konkretisere lovbestemmelsens innhold ytterligere slik at det skulle gå klart frem hvilke opplysninger lånekassen kunne innhente fra fylkeskommunen i arbeidet med den presiserende forskriftsbestemmelsen har det nylig oppstått tvil om lånekassens behov for opplysninger i denne forbindelse vil kunne dekkes innenfor rammen av foreliggende lovendringsforslag,det blei uttalt i proposisjonen at departementet i forskrift ville konkretisere lovbestemmelsens innhald ytterlegare slik at det skulle gå klart fram vi opplysning i lånekassen kunne innhente frå fylkeskommunen i arbeidet med den presiserne forskriftsbestemmelsene har det nyleg oppstått tvil om lånekassens behov for opplysninger i denne forbindelse vil kunne dekkast innanfor rammene av foreliggande lovendringsforslag,17452.8,17480.8,28.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17480800_17510700,jeg finner det derfor riktig å informere stortinget at det er usikkert om den foreslåtte lovhjemmelen vil bli brukt det konkrete behovet for lovhjemmelen må nå vurderes nærmere og jeg vil komme tilbake til stortinget på egnet måte for å informere stortinget om utfallet av denne vurderingen ingen flere har bedt om ordet og sak tretten er dermed ferdigbehandlet og vi går videre til sak nummer fjorten innstilling fra kirke utdannings og forskningskomiteen,finner det derfor viktig å informere stortinget at det er usikkert om den foreslåtte lovhjemmelen vil bli brukt det konkrete behovet for lovhjemmelen må nå vurderast nærmare og eg vil komme tilbake til stortinget på eigna måte for å informere stortinget om utfallet av denne vurderingaingen fler har bedt om ordet og sak tretten er dermed ferjebehandlet og vi går vidare til sak nummer fjorten innstilling frå skilkeutdannings og forskningskomiteen,17480.8,17510.7,29.900000000001455,2015-05-05,2015-05-05_proceedings.txt
