file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110208-095655_2m_16333800_16357500,vi må også i framtida legge til rette for å kombinere eiende interesser med samfunnshensynet og balansere grunnei grunneiers disposisjonsrett med hensyn til å opprettholde levende bygde og et aktivt landbruk over hele landet det blir som la statsråden nå har gitt uttrykk for viktige elementer som må drøftes,vi må også i framtida legg til rette for å kombinere eigeninteresser med samfunnshensynet og balansere grone grunna i austisposesjonsrett med hensyn til å opprettholde levande bygder og eit aktivt landbruk over heile landet det blir som la statsråden nå har gitt uttrykk for viktige element som må drøftast,16333.8,16357.5,23.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16357500_16373600,eee i forbindelse med den stortingsmeldinga som kjem hit til stortinget til born neste taler er representanten per roald bredvold deretter representanten michael tetzschner bredvold vær så god,eee i forbindelse med den stortingsmeldinga som kjem hit stortinget til vårenneste talar representanten per roald bredvold deretter representanten michael tysne bredvold ver så god,16357.5,16373.6,16.100000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16376700_16403200,ærede president interpellanten hagesæter er med denne interpellasjonen inne på et område som svært mange i norge blir berørt av på en eller annen måte i sitt liv i mange tilfeller kan en boplikt få kjempestore konse konsekvenser og totalt for andre på det livsløpet den enkelte har eller som familie enten må man flytte dit boplikten der har,her er det president interpellanten hageseter er med denne interpelasjonen inge på eit område som svært mange noreg blir berørt av på ein eller annan måte i sitt liv i mange tilfelle kan ein buplikt få kjempestore konse konsekvensar og totalt for andre på det listløpet den enkelte har eller som familie enten må ein flytte dit på oppbygde nær har,16376.7,16403.2,26.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16403200_16433000,eller så må man selge det som bopliktobjektet er og dermed måtte kvitte seg med noe som kanskje flere generasjoner i slekten har bygget opp dette bare for at man der og da ikke klarer å oppfylle noe som man i et demokrati skulle tru ikke var eksisterende tidligere og i andre regimer har vi hørt om tvangsbosetning til steder hvor ingen ville bo eller som staten eller landet ønsket det skulle bo folk på grunn av produksjon eller det taktiske å ha bosetning der,eller så må ein selje det som bupliktobjektet er og dermed måtte kvite seg med noko som kanskje i fleire generasjonar i slekten har bygget opp dette berre for at ein der og da ikkje klare å oppfylle noko som ein i eit demokrati skulle tru ikkje var eksisterande tidlegare og i andre simer har vi høyrt om tvangsbuseting til stader der ingen ville bu eller som staten eller landet ønskede skulle bu folk på grunn av produksjon eller det taktiske å ha busetting der,16403.2,16433.0,29.799999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16433000_16459000,men president i dagens norge burde dette ikke være nødvendig norsk senter for bygdeforskning har utført flere undersøkelser om boplikten en undersøkelse fra november totusenogåtte spurte man om konsesjonsplikt på boligeiendom i fritidskommuner sikret helersbosetning i kjølvannet av rapporten uttalte rapportforfatter og forsker magne forbord til aftposten åttende nove,men president i dagens noreg burde dette ikkje vere nødvendig norsk senter for bygdeforskning har utført fleire undersøkelser om buplikta ein undersøkelse fra november totusenogåtte spurte han om konsesjonsplikt på buleigedom i fritidskommuner sikra telersbusetning i sjølvan av rapporten uttalte rapportforfattar og forskar mangne forbord til afteposten åttende nove,16433.0,16459.0,26.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16459000_16486800,sitat boplikten har som sitt eneste formål å sikre helårsbosetning på boligeiendommer vi finner ingen effekter av boplikten i vår undersøkelse så myndighetene bør bli mer nyansert i sitt syn på boplikten sitat slutt fremskrittspartiet er ikke tvil om at boplikten er et kraftig inngrep i den så i den private eiendomsrett gjennom konsesjonsloven kan myndighetene kreve at eelte eiendommer skal være bebodde,sitat boplikten har som sitt einaste formål å sikre heilårsbusetning på boeigedomar vi finner ingen effekt av buplikta i vår undersøkelse som myndigheitene bør bli meir nyansert i sit syn på buplikta sitat sluttframstegspartet er ikkje tvil om at buplikta er eit kraftig inngrep i den så i den private eigedomsrett gjennom konsesjonslova kan myndigheitene kreve at ekelte eigedomar skal vere bebodde,16459.0,16486.8,27.799999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16486800_16502099,det finnes to typer så vidt jeg vet det er boplikt for landbrukseiendommer og herunder også for skogeiendommer og en type boplikt som den enkelte kommune kan vedta boplikten følger av lov om konsesjon verver av fast eiendom med vitusenogtre,det finst to typer så vidt eg veit det er buplikt for landbrukseigedomar og herunder også for skogeigedomar og ein type buplikt som den enkelte kommune kan vedta buplikten følgar lov om konsesjon ved erver av fast eigedom med vitusenogtre,16486.8,16502.099,15.298999999999069,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16502099_16531200,president det har aldri vært så mange tomme gårdsbruk der vise gårdsbruk ikke bor noen på som nå dette må være et tegn på at boplikten heller har en negativ enn en positiv virkning på å fylle opp samtidig kan nevnes at det i løpet av de siste fire år det har blitt telt har det blitt fire tusen fire hundre og nitten færre gårdsbrukt der det også blitt hundre og enogførti tusen mål mindre produktivt areal det som også er viktig i denne debatten,president det har aldri vore så mange tomme gardsbruk der i gardsbruk det ikkje bur nokon på som no dette må vere teikn på at buplikten heller har ein negativ enn ein positiv virkning på å fylgje opp samtidig kan nemnast at i løpet av dei siste fire år det har blitt telt har det blitt fire tusen fire hundre og nitten færre gardsbruk der det også blitt hundre og enogførti tusen mål mindre produktivt areal det som også er viktig i denne debatten,16502.099,16531.2,29.101000000002387,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16531200_16546000,er at mens det står så mange tomme gårdsbruk mye på grunn av boplikten er det rundt regnet fire hundre tusen som ønsker å kjøpe ofte blir også kjøper og selger enige og om pris men myndighetene,er det at mens det står så mange tomme gardsbruk mykje på grunn av buplikta eller rundt reine fire hundre tusen som ønsker å kjøpe og ofte blir det også kjøpe og selje geni og om pris men myndighetene,16531.2,16546.0,14.799999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16546000_16567700,slik boplikten praktiseres hindrer den en fremtidsrettet utvikling av jord og skogbruk i norge situasjonen i landbruket er at mange eiendommer har passive eiere i form av familiesameier og utskiftet dødsbo fordi jordloven og konsesjonsloven forhindrer en smidig og næringsorientert omsetning president,slik boplikta praksiserast hindrar den ein framtidsretta til utvikling av jord og skogbruk i noreg situasjonen i landbruket er at mange eigedomar har eit passiv eve i form av familiesamear og uskifte døds på fordi jordlova og konsesjonslova forhindrar ein smidig og næringsorientert omsetning president,16546.0,16567.7,21.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16567700_16593599,det er nok heller ingen tvil om at boplikten også fører til at det investeres mindre i bygninger og kulturlandskapet enn det ellers ville ha gjort uten boplikt og prisgodkjennelse hvorfor skal man bruke mange tusen kroner på å pusse opp uten å få noe igjen for det når man eventuelt skal selge en eller annen gang dette forplanter seg selvfølgelig og på sikt vil en eiendom som var i bra stand og interessant for mange bli det motsatte,det er nok heller ingen tvil om at buplikta også fører til at det investerast mindre i bygningar og kulturlandskapet enn det elles ville ha gjort utan buplikt og prisgodkjennelse kvifor skal ein bruke mange tusen kroner på å pussa opp utan å få noko gjen for det når ein eventuelt skal selje einerane dette får plan til seg selvfølgeleg og på sikt vil ein eigedom som var i bra stand og interessant for mange bli det motsette,16567.7,16593.599,25.898999999997613,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16593599_16613700,hensynet til den såkalte boplikten gjør at den får en motsatt effekt effekt som oppsummering kan man si følgende spesielt for den del av boplikten som berører jord og skogbrukseiendommer boplikt og nedsatte eiendomspriser fører til at det blir flere passive eiere som behol,hensynet til ein saka at boplikten gjer at ein får ein motsett effekt effekt som oppsummering kan ein se i følgene spesielt for den del av buplikta som berører jord og skogbrukseigedomar boplikt og nedsette eigedomsprisar fører til at det blir fleire passive eigarar som behal,16593.599,16613.7,20.101000000002387,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16613700_16639099,dødsbonige beholder eiendommene jordbruksaarea jordbruksarealene legges bort bygningene blir dårlig vedlikeholdt og det investeres mindre både i våningshus og driftsbygninger med dårlig vedlikehold blir flere våningshus ubebodde all hoksmonen skog blir som regel avvirket før en skogseiendom blir solgt bo og driveplikt reduserer eiendommens omsetningsverdig både som bosted og som driftsenhet,dødsbode behalder eigedoma jordbruksare jordbruksareae leggast bort bygningane blir dårleg ved likehald og det investerast mindre både i våningshus og driftsbygningar med dårleg velikehald blir fleire våningshus overbode all haksmonensskog blir som regel avverke for ein skogseigedom blir seld bu og driveplikt reduserer eigedomens omsetningsverdi både som bustad og som driftsenhet,16613.7,16639.099,25.398999999997613,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16639099_16667900,offentlige reguleringer skremmer mange unge som er dyktige og kreative de velger andre yrker hvor det er mindre regulering og byråkrati og den såkalte boplikten president bare en liten del av alt dette skulle tids tilsi at behovplikten skulle fjernes raskest mulig takk neste tall neste taler er representanten michael tetzschner deretter representanten rigmor andersen eide tetzschner vær så god,offentleg regulering skremmer mange unge som er dyktig og kreative dei velger andre yrke dor det er mindre regulering og byråkrati og den såkalla buplikta president bare ein liten del av alt dette skulle tidstil at buplikta skulle fjernast raskast mulig takk neste taler representanten mikael tersner deretter representanten rigmor andersen eide teser ver så god,16639.099,16667.9,28.801000000003114,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16667900_16696500,president qqq jeg lytter til statsrådens eee analogi til økeloven med en viss interesse for eee det er tydelig at man må søke utenom eee bopliktens naturlige nedslagsområde for å finne argumenter for den eee og da var det jo også dette eee analogien gikk ut på at eee det er jo ikke av hensyn til den røkende men av hensyn til omgivelsene,president eg litt til statsrådens eee analogi til røkelovane med ei viss interesse for eee det er tydeleg at ein må søke utanom eee buplikten s naturlege nedslagsområdet for å finne argumentet for den eee og da var det jo også dette eee anaren gjekk ut på at eee det au ikkje har hensyn til røke men av hensyn til omgivelsene,16667.9,16696.5,28.599999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16696500_16726099,da vil jeg president si at hvis det er slik man nærmer seg eiendomsretten med slike analogiske føringer nemlig at den er til skade for den som da er hovedpersonen og utøver den så er det klart da vil man i en avvendingssituasjon fort komme til at eee eee omgivelsenes eee interesser veier tyngre enn eiendomsretten hos den som da eier en ting jeg tror vi må inn på en diskusjon om,da vil eg president si at viss er slik ein nærmer seg endometen med slike analogiske føringar nemleg at den er til skade for den som da er hovudpersonen og utover den så er det klart da vil ein eee i ein avvenningssituasjon fort komme til at eee eee omgivelsenes eee eee interesse vege tyngre enn eee enn eigedomsretten hos dei som berre eiger den tingeg trur vi må inn på ein diskusjon om,16696.5,16726.099,29.59899999999834,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16726099_16753900,boplikten eee forfølger og treffer sitt mål for det er nemlig også slik at når man går inn på et område med lovregulering så er det jo altså ikke hensikten man skal bedømmes etter det er hvordan denne lovgivningen faktisk og vi har nå en god del erfaring vi har en del år til å vurdere virkningene en lovs kvalitet ligger i virkningene ikke i hvilke feststemte ordlag den er brakt ignom i denne forsamling,buplikta eee forfølger og treffer sitt mål for det er nemleg også slik at når ein går inn på eit område med lovregulering så er det altså ikkje hensikta ein skal bedømme sette der vordane denne lovgivinga faktisk og vi har no ein god del erfaring vi har ein del år eee til å vurdere virkninga ein lovs kvalitet ligg i virkninga ikkje i kva feststemte ordelag nær eee brakte gnom i denne forsamling,16726.099,16753.9,27.801000000003114,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16753900_16783400,og da må man jo se på om det er positive virkninger som er så store at de kan forsvare et så betydelig inngrep i en alminnelig eiendomsrett som boplikten representerer jeg vil også i likhet med per roald brevold oppholde meg litt ved at ledende forskningsmiljøer har eee eee skrevet enkle nekrologen over eee hvor vellykket dette er som tiltak,og da må me jo se på om det er positive virkningar som er så store at dei kan forsvare eit s så betydeleg inngrep i na mindre eigedomsrett som boplikten representerer eg vil også i likhet med per wald brevold og pål meg litt ved at ledande forskingsmiljøa har eee eee skreve til gentleg nekrologen over eee vore veldig ket eee dette her som tiltak,16753.9,16783.4,29.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16783400_16811900,forsker oddveig storstad i norsk senter for bygdeforskning uttalte i nationen eee sitat en kan nok si at dagens regelverk fungerer dårlig dersom målet er å stoppe fraflyttinga sitat slutt og for øvrig kan jeg vise til representanten brevolds gjengivelse av forskere magnar forbordsinnspill eee som også går ut på det samme det var eee,forske odveig storstad i norsk senter for bygdeforskning og uttalte i nasjonen eee sitat ein kan nok seie at dagens regelverk fungerer dårleg dersom målet er å stoppe fråflyttinga sitat slutt og eee for øvrig kan eg vise til representanten brevolds gjengivelse av forske magnar for bors eee innspel eee som også går ut på det same det var eee,16783.4,16811.9,28.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16811900_16841800,et sitat tror jeg fra aftenposten åttende november eee nullåtte og så har vi professor nordmann odnesland eee han er professor landbruksøkonomi ved universitetet for miljø og biovitenskap som i sitat sier boplikt og nedsatte eiendomspriser fører til at det blir flere passive eiere som beholder gårdsbrukene dødssboende beholder eiendommene bygningene blir dårlig vedlikeholdt og det investeres mindre i både våningshus og driftsbygninger,sitat trur eg frå aftenposten åttande november eee nulåtteog så har vi professor norman odensland eee han er professor i landbruksøkonomi ved universitetet for miljø og biovitenskap som i sitat seier buplikt og nedsette eigedomspriser fører til at det blir fleire passive eie som behalder gardsbruka dødsbuendet behalde eigedomane bygningane blir dårleg vedlikehald og det investerast mindre i både våningshus og driftsbygningar,16811.9,16841.8,29.899999999997817,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16842300_16869600,det er også et annet forhold som påvirker eee den eier som eee som sitter der og er lojal i forhold til eee politikernes ønske om å ikke flytte på seg det er nemlig slik at hvis man går i banken og å stille sikkerhet eee så er det naturlig å stille eiendommen som sikkerhet det vet jo de fleste det er bare det at et er konsesjons,det er også eit anna forord som påverkar eee den eigar som som sit dei då er lojal i forhold til eee politikarnes ønsker om å ikkje flytte på seg det er nemleg slik at viss ein går i banken og å stille sikkerheit eee så er det naturlig å stille eigedomen som sikkerheit er vedtre dei fleste det er bare det at et er konsesjons,16842.3,16869.6,27.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16869600_16896700,belagt og det er knyttet boplikt så er jo selvfølgelig den krets av mennesker som man kan realisere pante overfor eee meget begrenset så dette vil altså trykke prisene nedover det trykker verdiene for eierne selv når de bor i ro og deres mulighet for å reise lån på den eiendommen ikke for å flytte men for å modernisere vetvide,belagt og det knytt til buplikt så er jo selvfølgelig den krets av menneske som ein kan realisere panta overfor eee med et begrenset eee så dette vil altså trekke prisene nedover det trekker verdiane for eiane sel når dei bur i ro og det er mulighet for å reise lån på den eigedomen ikkje for å flytte men for å modernisere veutvide,16869.6,16896.7,27.100000000002183,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16896700_16926100,blir effektivt eee sperret ute hvis man da ikke selv har betydelige midler og skyte inn og det er faktisk sånn de fleste av oss gjør forbedringer i vår egen bolig det er ved tap lån så dette presser også realkreditten og er med på å utarme og tørke ut kreditten eee som disse områdene meget vel kunne trenge fordi det er klart at da hadde man også hatt penger til å eee skape arbeidsplasser,blir effektivt eee spend ute viss ein da ikkje sel har betydeleg middel å skyte inn og det er faktisk sånn dei fleste av oss gjer forbetringar i vår eigen boligen dei at vi har taklo så dette pressar også realkreditten og er med på å utarme eee tørke ut kriditten eee som desse områda meget vel kunne trenge fordi er jo det klart at da hadde ein og satt pengar til å eee skape arbeidsplassar,16896.7,16926.1,29.399999999997817,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16926100_16955900,eee stilaser arbeid som skal utføres det hadde kommet også selvfølgelig det lokale næringslivet til gode så jeg må altså si eee avslutte med å spørre om det virkelig er slik president at statsråden eee ikke er interessert i forskning som konkluderer med at boplikt ikke virker og hvis jeg skulle ta feil i dette er det da slik at statsråden kunne tenke seg å sette seg inn i den relevante forskningen,eee stillaser arbeidet som skal utførast det hadde kome til også selvfølge det lokale næringslivet til gode så eg må altså si avslutte med å spørje om det verkeleg er slik president at statsråden eee ikkje er interessert i forsking som konkluderer med at buplikt ikkje verkar og viss eg skulle ta feil i dette er det da slik at statsråden kunne tenke seg å sette seg inn i den relevante forskinga,16926.1,16955.9,29.80000000000291,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16955900_16984700,kanskje sør bestille forskning på området og i senere hen hvis man da fikk overbeviste forskningsresultater som var så overbevisende at selv en statsråd ble eee ble overbevist eee var i stand til å innrette politikken sin etter dette dette området er modent for revisjonen president neste taler er representanten rigmor andersen eide deretter representanten borgild tenten andersen eide vær så god president,kanskje eee bestille forsking på området og i seinere hen viss ein da fekk overbeviste forskingsresultata som var så obevisna at selens stats blei blei obevist eee var i stand til å innrette politikken sin etter dette dette område moden for revisjon presidentneste talar er representanten rigmor andersen eide deretter representanten borgild tenten andersen eide ver så god president,16955.9,16984.7,28.799999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_16984700_17014700,boplikt det handler om hvordan markedet for landbrukseiendommer skal reguleres og hvorvidt vi skal ha levende bygde her i landet det kan det være selvfølgelig ulike meininger om men det er ingen tvi som tviler på at eee noen eee ingengang som tvinger noen til å bli boende på en landbrukseiendom begrunnelsen for reglene om boplikt er knytta til bosettingshensyn og hensyn til en helhetlig ressursforvaltning og kulturlandskapet,boplikt det handlar om korleis markeder for landbrukseigedomar skal regulerast og kor vidt vi skal ha levande bygder her i landet det kan det vere ei selvfølgelig ulike meiningar om men det er ingen tvi som tviler på at eee nokon det er ingen som tvinga nokon til å bli buande på ein landbrukseigedom begrunnelsen for eigande om buplikt er knytt til busetningssyn og hensyn til ein heilheitleg ressursforvaltning og kulturlandskapet,16984.7,17014.7,30.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17014700_17044200,president vi ønsker at det skal bo folk rundt om på gårdene her i landet og at jorda skal dyrkes dette er viktige samfunnshensyn stortinget behandla reglene om boplikt seinest i fjor flertallet la til grunn at det er viktig at bosettingshensynet ivaretas på en best mulig måte dette innebærer at arealressursene disponeres lokalt og nyttes og utvikles til lo lokalsamfunnet sitt beste,president vi ønsker at det skal bu folk rundt om på gardane her i landet og at jorda skal dyrkast dette er viktige samfunnshensyn stortinget behandlar reglane om moplikt seinast i fjor fleirtalet la til grunn at det er viktig at busetjingshensyn ivaretas på ein best mulig måte dette inneber at arealressursane disponerast lokalt og ein nytta og utviklast til lo lokalsamfunnet sitt beste,17014.7,17044.2,29.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17044200_17068500,i lovendringene blir det lempet på veiene slik at boplikten bare skal gjelde for landbrukseiendommer med mer enn femogtjue dekar fyll dyrker eller overflatedyrka jord eller fem hundre dekar produktiv skog ei anna lemping var at plikten bare skal gjelde for eiendommen som i blir bygd og enten er eller har vært benytta til helårsbolig,i lovendringane blir det lempa på vegane slik at buplikta berre skal gjelde for landbrukseigedomar med meir enn femogtjue dekar fylldyrka eller overflate dyrka jord eller fem hundre dekar produktiv skog ei annalemping var at plikten berre skal gjelde for eigedomane som er blir bygd og enten eg eller har vorte benytta til heilårsbolig,17044.2,17068.5,24.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17068500_17096900,krf er på lik linje med andre bekymra over flat fraflytting fra gårdsbruka det er riktignok stor variasjon mellom de uke la ulike landstillerne regnet vi mange er bosatt på gårda i sentrale jordbrukskommuner i mjøsområdet rundt oslofjorden på hjerne og i trøndelag mens det er svært mange landbrukseiendommer uten fast bosetting i nordnorge og i mindre sentral jordbrukskommune,krf er på lik linje med andre bekymra over klart fråflytting frå gardsbruka det er riktig nok stor variasjon mellom dei uke la ulike landsdelane dei mer til mange er busett på gardar i sentrale jordbrukskommunar i mysområde rundt oslofjorden på jern og i trøndelag mens det er svært mange landbrukseigedomar utan fast busetting i nordnoreg og i mindre sentral jordbrukskommunar,17068.5,17096.9,28.400000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17096900_17121600,bo og driveplikten hindrer at det åpne sitt marked for at landbrukseiendommer blir store fritidseiendommer for kapitalsterke investorer som bare blir boende i korte perioder i ferie og lignende det er ikke dette krf oppfatter som en framtidsretta landbrukspolitikk med levende bygde en undersøkelse fra totusenogåtte,og drive plikta hindra at det opnast eit marked for at landbrukseigedomar blir store fritidseigedomar for kapitalsterke investorar som berre blir buande i korte periodar i ferie og liknande det er ikkje dette krf oppfatta som ein framtidsretta landbrukspolitikk med levande bygde i ein undersøkelse frå totusenogåtte,17096.9,17121.6,24.69999999999709,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17121600_17148800,slår fast at boplikt gir mer stabil bosetting ni av ti søker aldri om fritak fra boplikta og blant disse er det over nytti prosent sjanse for at de bor på gården i over førti år etter innflytting har gårdbrukene søkt om fritak er sjansen mye større for at gården blir fraflytta etter at fritaksperioden er over president,slår fast at buplikt gir meir stabil busetting ni av ti søker aldri om fritak frå buplikta og blant desse er det over nitti prosent sjanse for at dei bur på gården i over førti år etter innflytting har gardbruken søkt om fritak er sjansen mykje større for at garden blir fråflytta etter at fritaksperioden er over president,17121.6,17148.8,27.200000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17148800_17177300,dette kan tyde på at boplikten gjør at bøndene tenker nøye gjennom situasjonen før de overtar og tar et langsiktig valg som forskeren bak rapporten sier sitat de kun gitt plassene og flytta etter den pålagte femårsperioden men det gjør det ikke sitat slutt krf meiner at lovbestemt bo og driveplikt er et viktig virkemiddel i distrikts og landbrukspolitikken,dette kan tyde på at buplikten gjer at bøndene tenker møe gjennom situasjonen før dei overtar og tar eit langsiktig val som forskaren bak rapporten seier sitat vi kun plaffa flytta etter den pålagte femårsperioden men det gjer det ikkje sitat slutt krf meiner at lovbestemt bo og driveplikt er eit viktig verkemiddel i distrikts og landbrukspolitikken,17148.8,17177.3,28.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17177300_17201700,landbrukseiendommene utgjør ryggraden i mange bygdesamfunn og er utgangspunktet for lokal verdiskaping og lokal vekst landbrukseiendommer som er drivverdige bør frisettes nettopp ut fra at dem er drivverdige og de bør være i aktiv drift det er ikke tvil om at boplikt faktisk virker av prisdempende hadde ikke det vært tilfellet,landbrukseigedomane utgjer ryggrada i mange byggesamfunn og er utgangspunktet for lokal verdiskaping og lokal vekst landbrukseigedomar som er drivverdige bør frisettast nettopp ut frå at den er drivverdige og dei bør vere ei akt i drift det er ikkje tvil om at buplikt faktisk verkar prisdempane hadde ikkje det vore tilfellet,17177.3,17201.7,24.400000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17201700_17219800,hadde vi heller ikke vært politisk støy om denne saken samtidig er det uheldig at praksis varierer fra kommune til kommune skal blo bopliktordninga ha i framtid er og det bør den må ordninga praktiseres rimelig likt,hadde vi heller ikkje vore politisk støy om denne saka samtidig er det uheldig at praksis varierer frå kommune til kommune skal blo bupliktordninga ha ei framtid er og det bør den må ordninga praktiserast rimeligt,17201.7,17219.8,18.099999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17219800_17249100,og det må praktiseres med fornuft her har jo ombruksministeren ei utfordring ved å sørge for at boplikta bidrar til å opprettholde bosettinger og skape liv skaper trivsel og aktivitet rundt om i hele landet et anna viktig tiltak for å sikre bosetting på gårdene i dri i distrikta er å føre en landbrukspolitikk som gir bøndene gode og forutsigbare rim rammevilkår her er inntektsutviklinga til bøndene heilt sentralt,og det må praktiserast med fornuft her har landbruksministeren ei utfordring ved å sørge for at buplikta bidrar til å opprettholde busetjingar og skape liv skape trifstal og aktivitet rundt om i heile landet eit anna viktig tiltak for å sikre busetting på gardane i dri i distrikta er å føre ein landbrukspolitikk som gir bøndene gode og forutsigbare rim rammevilkår her er inntektsutviklinga til bøndene heilt sentralt,17219.8,17249.1,29.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17249100_17276900,fjerning av boplikt eller andre tiltak som vil gjøre landbruksvirksomhet og bosetting mer usikker er det siste norske bygde trenger akkurat nå krf vil gjøre sitt for at landbruket får så gode og forutsigbare rammevilkår som mulig og for at landbrukspolitikken er mest mulig i tråd med de signaler vi får fra landbruket sine organisasjoner og fra folket på bygde takk,fjerning av buplikt eller andre tiltak som vil gjere landbruksvirksomhet og busetting mer usikker i dei siste norske bygde treng akkurat no kva vert vi gjere sitt for at landbruket får så gode og foruktsybare rammevilkår som mulig og for at landbrukspolitikken er mest mulig i tråd med dei signala vi får frå landbruket sine organisasjonar og frå folket på byg takk,17249.1,17276.9,27.80000000000291,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17276900_17291600,neste taler er representanten borghill tenden deretter representanten harald t nesvik tenden vær så god ja sident,neste talar er representanten borgiltenten deretter representanten harald t nesvik tenten ver så god sident,17276.9,17291.6,14.69999999999709,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17291600_17311150,eee det er en interessant det er et interessant perspektiv interpellanten bringer inn i debatten eee om boplikt for det er ingen tvil om at boplikt er et virkemiddel som det er avgjort kan stilles prinsipielle spørsmålstegn ved ikke minst gjelder det den statlige personlige boplikten som gjelder for landbrukseiendommer denne,eee det er ein interessant det er eit interessant perspektiv interpellanten bringer inn i debatten eee om buplikt for det er ingen tvil om at buplikt er eit verkemiddel som det er avgjort kan stilles prinsipielle spørsmålstein v ikkje minst gjeld det den statlege personen i buplikta som gjeld for landbrukseigedomar denne type,17291.6,17311.15,19.55000000000291,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17311150_17330700,en boplikt bør etter venstres syn avvikles venstre vil heller ha en mer aktiv bosettingspolitikk for de landbrukseiendommene som i all hovedsak er et sted å bo det bør først og fremst være lyst og engasjement til å drive gårdsbruk som er drivende for om en ønsker å overta en ra landbrukseiendom ikke boplikt og arv,pen buplikt bør etter venstre syn avviklast venstre vil heller ha ein meir aktiv busettingspolitikk for dei landbrukseigedomane som i all hovudsak er eit steg det bør først og fremst vere lyst til engasjement til å drive gardsbruk som er drivande for om ein ønsker å overta ein ra landbrukseigedom ikkje buplikt og arv,17311.15,17330.7,19.549999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17330700_17357300,for meg og venstre er det åpenbart at fremtidens landbruk er avhengig av mennesker som må få lov til å bo på og rundt gående derfor er det så viktig å være åpen og fleksibel for å finne løsninger som gjør at de tiltak som er kreative og initiativrike får anledning til å bosette seg og utvikle gårdsbruket ut fra de mulighetene de ser dette gjøres ikke gjennom innstramningerekte folk og,på meg og venstre er det openbert at framtidas landbruk er avhengig av menneske som har få lov til å bu på og rundt gåande derfor er det så viktig å vere open og fleksibel for å finne løysingar som gjer at dei tiltak som er kreative og initiativrike får anledning til å busette seg og utvikle gardsbruket ut frå den mulighetene dei ser dette gjerast ikkje gjennom innstramingarekter folk,17330.7,17357.3,26.599999999998545,2011-02-08,2011-02-08_proceedings.txt
