file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111130-095504_7873100_7899500,dispensasjonssaken den ligger i direktoratet for naturforvaltning til endelig avgjørelse i forbindelse med saksbehandlingen av dispensasjonssaken så har direktoratet tatt kontakt med miljø miljøverndepartementet for å avklare nærmere enkelte spørsmål knyttet til etablering av erstatningsarealer for de områder av naturreservater som blir nedbygget til veiformål det har videre vært nødvendig å avklare enkelte spørsmål knyttet til norges internasjonale forn,dispensasjonssaka den ligg i direktoratet for naturforvaltning til endeleg avgjørelse i forbindelse med saksbehandlinga av dispensasjonssaka så har direktoratet tatt kontakt med miljø miljøverndepartementet for å avklare nærmare enkelte spørsmål knytte til etablering av erstatningsarealar for dei område og naturreservatet som blir nedbygg til vegformål det har vidare vore nødvendig å avklare enkelte spørsmål knytt til noregs internasjonale forn,7873.1,7899.5,26.399999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_7899500_7929500,jeg er opptatt av at det i denne saken fattes en avgjørelse som hensyntar behovet for en sikker vei samtidig som verneverdiene i nord røveren bevares og internasjonale forpliktelser overholdes departementet arbeider fremdeles med avklaring av de spørsmålene som direktoratet for naturforvaltning har reist eee men saken er høyt prioritert og miljø utviklingsministeren forventer at en avgjørelse vil bli fattet innen kort tid anita ordlund vær så god president jeg takker for svaret,eg er opptatt av at det i denne saka fattast ein avgjørelse som hensyntar behovet for ein sikker veg samtidig som verneverdien i nord røyaren bevarast og internasjonale forpliktelser overholdes departementet arbeider fremdeles med avklaring av dei spørsmåla som direktoratet for naturforvaltning har reist eee men saka er høgt prioritert og miljø og utviklingsministeren forventar at ein avgjørelse vil blir fått dei ein kort tid anita orlund ver så god president eg takkar for svaret,7899.5,7929.5,30.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_7929500_7949000,trafikk har jo vært en utfordring i lang tid i det området her og etter flere tiår med debatter om diskusjoner om trasevalg så har man nå faktisk kommet til en enighet og som jeg sa i stad så er på en måte reguleringa ferdig eee dette området ber verna i femogsytti og den veien som ligger der i dag ble anlagt i nittenåttiog av og til så f opp,trafikk har jo vore ein utfordring i lang tid de er området her og etter fleire ti år med debattar om diskusjonar om traseva så har ein no faktisk komme til ein einigheit og som eg sa i stad så er på in måte reguleringa ferdig eee dette området verna i femogsytti og den vegen som ligg der i dag blei anlagt i nittenåtti og av og til så opp,7929.5,7949.0,19.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_7949000_7978600,føler jeg som om man skulle tro vi skulle lage en ny vei vi skal lage ett nytt felt gjennom dette området men denne omforente løsningen står nå i spill nettopp på bakgrunn av at vi ikke får noen avklaring fra miljøverndepartementet dette er en vei inn i oslopakke tre hvor man også nå signaliserer at man vil måtte utsette prosjektet fordi man ikke får noen avklaring på framdriften derfor er mitt spørsmål til statsråden er du enig i at det også er viktig at departementet bidrar positivt,føle gjer som om ein skulle tru vi skulle lage ein ny veg vi skal lage eit nytt felt gjennom dette området men denne omforente løysninga står no i spel nettopp på bakgrunn av at vi ikkje får noko avklaring frå miljøverndepartementet dette er ein veg inne i oslo paketre og ein også nå signaliserer at ein måtte utsette prosjektet fordi ein ikkje får noko avklaring på framdriften difor er mitt spørsmål til statsråden er du einig i at det også er viktig at departementet bidrar positivt,7949.0,7978.6,29.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_7978600_8002300,slik at ikke prosjektet faller i grus på grunn av treghet i å svare på spørsmål statsråd audun lysbakken vær så god ja president som jeg sa i mitt eee svar så er miljø og utviklingsministeren innstilt på å bidra til å finne en løsning eee og finne en løsningen raskest mulig men jeg vil presisere at det er ikke treghet å gå grundig inn i vanskelige prinsipielle spørsmål,slik at ikkje prosjektet får i grus på grunn av tregheit i os svare på spørsmålstatsråd ren lysbakken ver så god president som eg sa i mitt eee svar så er miljø utviklingsministeren innstilt på å bidra til å finne ein løysing eee og finna den løysinga raskast mulig men eg har jo presisere at eee det er ikkje tregheit å gå grundig inn i vanskelege prinsipielle spørsmål,7978.6,8002.3,23.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8002300_8028700,eee og eee i denne saken så eee skal vi både ta hensyn til eee helheten når det gjelder vannområdet eee men ikke minst til de internasjonale forpliktelsene som norge har etter ramsarkonvensjonen vår regjering er opptatt av at vi skal ta internasjonale konvensjoner på alvor et land som norge setter ofte standarden for hvordan andre skal eee overholde den typen internasjonale forpliktelsert,eee og eee i denne saka så eee skal vi både ta hensyn til eee eee helheten når det gjeld verneområdet eee men ikkje minst til dei internasjonale forpliktelsene som noreg har etter ramsarkonvensjonen vår regjering er opptatt av at vi skal ta internasjonale konvensjonar på alvor i eit land som noreg sett er ofte standarden for korleis andre skal eee overhalde den typen internasjonale eee forpliktelsert,8002.3,8028.7,26.399999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8028700_8055700,eee men som jeg sa så er miljøvandepartementet opptatt av eee å nå få til en løsning raskt og eee ta mål av seg til å komme med en løsning innen kort tid anita orlund vær så god ja nok en gang takk skal du ha og president jeg har lyst til å si at hvis vi ikke får på plass dette prosjektet og er enig i at man skal være grundig og jeg er vi enig i at man skal ta hensyn til alt som er av naturmangfold og så videre men hvis vi ikke får dette prosjektet på plass så blir konsisk større,eee men som eg sa så er miljøverdepartementet opptatt av eee å no få til ein løysing raskt og eee ta målet som til å kome med ei løysing innan kort tidanitaodmud ver så god ja noko gran takk skal du ha og president eg har lyst til å si at viss vi ikkje får på plass dette prosjektet og er einig at ein skal vera grundig og vera med einig i at ein skal ta hensyn til alt som er naturmangfald og så vidare men viss vi ikkje får dette prosjektet på plass så blir konstisk større,8028.7,8055.7,27.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8055700_8082700,for hvis man skal velge nye trasser for denne veien så vil inngrepene bli vesentlig større art enn det vi snakker om her saken var ferdig i åtteogtjuende mai tjueti tjueti så fikk vi et beskjed om fra direktoratet for naturforvaltning at vi kunne vente et svar i mai tjueelleve så har eee statsråden sjøl solheim sagt skriftlig på et spørsmål fra jon jan tore sanner at s i høst,for viss ein skal velje nye traser for denne vegen så vil inngrepa bli vesentleg større art enn det vi snakkar om her saka var ferdig i åtteogtjuende mai tjueti tjueti så fekk vi eit beskjed om frå direktoratet for naturforvaltning at vi kunne vente eit svar i mai tjueelleve så har eee statsråden sjøl solheim sagt skriftleg på eit spørsmål frå jon t jan tore sanner at st i haust,8055.7,8082.7,27.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8082700_8111000,og da spør jeg eee president om da ikke vi skal gjøre det slik at i dag tredevte november siste dag i høsten om vi ikke kan sørge for at vi faktisk får en avklaring på denne saken i dagstatsråd audun lysbakken vær så god president jeg tror det ville være feil av meg på min ene dag som setter statsrådet å bygge veier igjennom verneområder men jeg er opptatt av at vi skal få til en løsning på dette miljøverndepartementet sier at de skal få det til innen kort tid,og da spør jeg eee president om det ikkje vi skal gjere det slik at i dag treddefte november siste dag i hausten og vi til han sørge for at vi faktisk får ein avklaring på denne saka i dagstatsråd audun lysbakken ver så god president eg trur det ville vere feil av meg på min eine dag som sette statsråd å bygge vegar gjennom verneområdet men eee eg er opptatt av at vi skal ha fått til ein løysing på dette miljøverndepartementet seier at vi skal få det til innan kort tid,8082.7,8111.0,28.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8111000_8138600,eee det er sånn noen ganger at saksbehandling tar lang tid hvis den skal være forsvarlig eee jeg er helt sikker på at miljøverndepartementet har hatt gode grunner for å måtte gå grundig inn eee i dette når det er viktige prinsippspørsmål eee som ligger på bordet når det er internasjonale konvensjonsforpliktelser som ligger eee på bordet men det representanten hører eee fra mitt svar er jo at miljø og utviklingsministeren kommer med en tydelig forpliktelse til nå å kommer enden kort tid,eee det er sånn nokon gonger at saksbehandling tar lang tid viss den skal vere forsvarleg eee eg er heilt sikker på at miljøverdepartementet har hatt gode grunnar for å måtte gå grundig inn eee i dette når dei er viktige prinsipp spørsmål eee som ligg på bordet når det er internasjonale konvensjonsforplikktelser som ligg eee på bordet men det representanten høyrer eee frå mitt svar er jo at miljø og utviklingsministeren kommer med ein tydeleg forpliktelse til noko kommer innan kort tid,8111.0,8138.6,27.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8138600_8150700,stortinget går videre til spørsmål nummer ni det er fra representanten per roar bredvold til landbruksministeren bredvold vær så god,stortinget går vidare til spørsmål nummer ni det er frå representanten per roar bredvold til landbruksministeren bredvold ver så god,8138.6,8150.7,12.099999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8158100_8180700,ærede president jeg ønsker å stille følgende spørsmål til landbruks og matminister sammenlignet med våre naboland er aktiviteten i våre skoger for lav når det gjelder skogskjøtsel investeringslyst og aktivitet generelt hva vil statsråden gjøre for at både offentlige og private skogeiere på en frivillig måte vil øke sin virksomhet i skogen statsråd lars petter brekke vær så god,ærede president ønskte å stille følgende spørsmål til landbruks og matminister samlingen kan våre naboland er aktiviteten i våre skogar for lav når det gjeld skogsjødseln investeringslyst og aktivitet generelt kva vil statsråden gjere for at både offentleg og private skogeigarar på ein frivillig måte lauk sin virksomhet i skogenstatsråd lar peter brek ver så god,8158.1,8180.7,22.599999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8180700_8207500,eee president eee det er liten tvil om at våre nab nå våre naboland sverige og finland driver et langt mer intensivt skogbruk enn det vi gjør her heime begge disse landene avvirker et kvantum tett opp mot det skogen årlig produserer i form av tverk mens det her i norge hogges under halvparten av den årlige tveksten det er etterspørselen etter tømmer og trevirke som styrer avvirkninga og regjeringa legger vekt på at d øker,eee president det er liten tvil om at våre nab no våre naboland sverige og finland driv eit langt meir intensivt skogbruk enn det vi gjer her har begge desse lanane avverka kvantum tett opp mot det skogen årleg produserer i form av tilvekst mes dei her i noreg hoggast under halvparten av den årlege tilveksten det er etterspørselen etter tømmer og trevirke som styrer avverkinga og regjeringa legg vore på at d aukar,8180.7,8207.5,26.800000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8207500_8234900,så skal det legges til rette for å øke bærekraftig avvikling vi må ta i bruk hele landet med vårt rike ressursgrunnlag eee for å øke verdiskapinga og styrke lokalsamfunnene dette er også i tråd med stortingsmeldingen nummer niogtredve fra totusenogåtte til totusenogni klimautfordringene landbruket en del av løysinga og stortingets behandling av denne og i tråd med stortingets anmodningsvedtak i totusenogfem om nasjonale strategier forka avvirking,så skal det leggast til rette for auka berekraftig avvirking vi må ta i bruk heile landet med vårt rike ressursgrunnlag eee for å auke verdiskapinga og styrke lokalsamfunna dette er også i tråd med stortingsmelding nummer ni og tredve frå totusenogåtte til totusenogni klimautfordringane lønnbruket ein del av løysingar og stortingets behandling av denne og i tråd med stortingets anmodningsvedtak i totusenogfem om nasjonale strategiar forka avverking,8207.5,8234.9,27.399999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8234900_8262500,det er også viktig at auka aktivitet i skogbruket føles av styrka miljøhensyn som nevnt i stortingsmelding nummer niogtredve og at auka hoks må følges opp med god foryngelsesinnsats for å sikre ivaretakelse og oppbygging av skogressursene for framtidige generasjoner president vi arbeider hardt for å bedre rammevilkårene for skogbruket blant anna i de årlige budsjettprosessene slik at skogressursene kan bidra til å øke verdiskaping og positive og energibidrag,det er også viktig at auka aktivitet i skogbruket følgjast av styrka miljøhensyn som nemnt i stortingsmel nummer ni og tredve og at det auka hoks som føreslo med god forynelsesinnsats for å sikre ivaretakelse og oppbygging av skogressursane for framtida generasjonar president vi arbeidet hart frå betre rammevilkåra for skogbruket blant anna i dei årlege budsjettprosessene slik at skogressursane kan bidra til auka verdiskaping og positivea og energibidrag,8234.9,8262.5,27.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8262500_8292100,og regjeringa har levert tilskudd til ulike nærings og miljøtiltak i skogbruk og i jordbruksavtalen og landbrukets utviklingsfond er øke betydelig til to hundre og niogtyve millioner kroner i totusenogelleve det er en økning i forhold til bondevikregjeringa på bortimot åtti millioner kroner også tilskudd over statsbudsjettet til verdiskapings og klimatiltak i skogbruket i uka til om lag sytti millioner kroner i toel totusenogelleve fra under førti millioner i bondevikregjeringas siste budsjettforslag,og regjeringa har levert tilskott til ulike nærings og miljøtiltak i skogbruk og jordbruksavtalen og landbrukets utvidingsfond er auka betydeleg til to hundre og ni tjue millionar kroner i totusenogelleve det er ein auking i forhold til bondevikregjeringa på opp imot åtti millionar kroner og så tilskot over statsbudsjettet til verdiskaping og klimatiltak i skogbruket auka til om lag sytti millionar kroner i toll totusenogelleve frå under førti millionar i bondevikregjeringa siste budsjettforslag,8262.5,8292.1,29.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8292100_8318200,skogfondsordninga som en tvungen fondsavsetning og et skattevirkemiddel retta mot langsiktige investeringer i skog ble vesentlig styrka i totusenogsju blant anna ble skattefri andela benytta skogfondsmidler uka fra seksti til femogåtti prosent i totusenogåtte er det innført en egen tilskoddspott på fem millioner kroner rettet mot særskilte utfordringer i kystskogbruket som fra totusenogni til i dag,skogfondsordninga som ein tvungen fondsavsetning og eit skatteverkemiddel retta mot langsiktig investeringar i skog vart vesentleg styrka i totusenogsju blant eine vart skattefri andelar benytta skogfondsmiddel auka frå seksti til femogåtti prosent i totusenogåtte har det innførte ein eigen tilskotspott på fem millionar kroner etter mot særskilde utfordringar i kystskogbruket som frå totusenogni til i dag,8292.1,8318.2,26.100000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8318200_8344799,disse ordningene president bidrar til å øke aktivitet i skogbruket og er utløsende for private investeringer herunder til infrastrukturtiltak som er avgjørende for tilgjengeligheten og lønnsom bruk av skogressursene utover dette er det markedet og skogeierne som beslutningstakere som er de viktigste aktørene for å øke aktiviteten i skogbruket innafor rammene av gjeldende regelverk og skogbrukets miljøstandard og i forhold til tilbud og etder,desse ordningane president bidrar til auka aktivitet i skogbruket og er utløysande for private investeringar herunder til infrastrukturtiltak som er avgjerande for tilgjengeligheiten og lønsam bruk av skogressursar utover dette er det markedet og skogeigane som beslutningstakarar som er dei viktigaste aktørane for å auka aktiviteten i skogbruket innanfor rammene gjeldande regelverk og skogbrukets miljøstandard og i forhold til tilbod og etedar,8318.2,8344.799,26.59900000000016,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8344799_8366100,spørsmålet representanten brevold eee tar opp president vil ellers bli behandla i melding til stortinget om landbruks og matpolitikken som skal legges fram for stortinget begynnelsen av desember med representanten brevåls engasjement i denne saken så forventer jeg også fortsatt støtte fra frp i disse spørsmål per roar bredvold vær så god ærede president jeg taktsråden for svaret,spørsmålet representanten brevold tar opp president vil elles bli behandla i melding til stortinget og laugeså matpolitikken som skal leggast fram for stortinget i begynnelsen av desember med representanten brevs engasjement i denne saka som forventar eg også fortsatt støtte for frp i desse spørsmåla du ei bered å ver så god eller president jeg taktsråden for svaret,8344.799,8366.1,21.300999999999476,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8366100_8392300,det er jo en kjensgjerning at eee det hogs eee kun cirka en tredjedel av det som er tilveksten i i norge altså jeg tror det bare åtte millioner kubikkmeter og tilveksten er cirka femogtjue og det er og et politisk mål målsetting at vi skal øke tilvekst ei øke avvirkningen i forhold til tilveksten slik at den eee avvirkningen blir på cirka femten millioner og vi har et langt stykke fra det og så kan man og prate litt om,det er jo ein kjensgjerning at eee det hagas eee kun i ein tredjedel av det som er tilveksten i i noreg altså eg trur det var det åtte millionar kubikkmeter og tilveksten er cirka femogtjue og det er og eit politisk mål målsetting at vi skal auke tilveksten er å auke avverkinga i forhold av tilveksten så lik at den eee avverkinga blir på cirka femten millionar og vi har eit langt stykke frå det og så kan me og prate lit om,8366.1,8392.3,26.19999999999891,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8392300_8422000,men i vårt naboland finland så er det cirka hogeste cirka åtti prosent av tilveksten finland er i stort eee skogland med stor eee både tilvekst og derav avvirkning og man kan jo te kanskje tenke seg at det er en litt annen politikk på hvordan dette skal fungere i finland for der fungerer det og det kan hende at det har noe med skatte og avgiftspolitikk blant annet så jeg ønsker litt klarere svar fra statsråden hva han vil bidra med for at vi øker tilveksten,men i vårt naboland finland så er det cirka hogaste cirka åtti prosent av tilveksten finland er i stort eee skogland med stor eee både tilvekst og der av avverking og ein kan jo te kanskje tenke seg at det er ein litt annan politikk på korleis dette skal fungere i finland for der fungerer det og det kan hende at det har noko med skatte og avgiftspolitikk blant anna så eg ønsker litt klarere svar frå statsråden va han vil bidra med for at vi auker tilveksten,8392.3,8422.0,29.700000000000728,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8422000_8451300,og øker avvirkningenlars per brekke vær så god ja president eee det er jo viktig å understreke at tilveksten i norske skoger har øka betydelig år for år i de siste siste hundre årene det var jo helt nedhogd i i norge i begynnelsen av nittenhundretallet og i dag så har vi bygd opp skog i stort omfang uten like ellers nærmest i europa og det er riktig at vi tar ut i dag cirka en trepart av,og aukar avverkingalars pelebekk ver så godja president eee det er vekte understrek at tilveksten i norske skogar har auka betydeleg år for år i dei siste siste hunder åra det var jo heilt nedhøgd i i døge i begynnelsen av nittenhundretalet og i dag så har vi bøgde opp skog i stort omgang utan like eldes desse mest i europa og det er riktig at vi tar ut i dag cirka ein trepart av,8422.0,8451.3,29.299999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8451300_8479100,av av av telleverk men president det er viktig da å understreke at at det er faktisk markedet som avgjør hvor mye vi kan ta ut og hvor mye hvor mye som er lønnsomt å ta ut det avhenger sjølsagt av det internasjonale markedet for for tre produkter for for både både selvuloseprodukter og og og og og anna anna produkter av tre og ikke minst det nasjonale markedet og her har det vært store svenginger de siste årene som følge av,av av av teveksten men president det er viktig da å understreke at eit det er faktisk markeder som avgjer kor mykje vi kan ta ut av kva kor mykje som er lønnsamt å ta ut det avheng sjølvsagt at det er internasjonale marknader for for treprodukta for for både både selluloseproduktar og og og og og og anna anna produkt av tre eee og ikkje minst i den nasjonale marknaden her har det vore store stvengingar dei siste åra som følge av,8451.3,8479.1,27.80000000000109,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8479100_8507900,av av finanskrise tidligere og nå ser vi også er vi også urolig på grunn av krisa i europa så markedet har en stor betydning i skogen per o er bredval til andre oppfølgingsspørsmål ærede president jeg takker for svaret det er en tjenestegjerning at norge og de som eier skog det er mange små skogeiere veldig mange små skogeiere og det er og en kjensgjerning at etter det forrige skattevedtaket hvor eee skog ble eee personinntekt istedenfor kapitalinntekt,av av finanskrise tidlegare og no ser vi også er vi også uroleg på grunn av krisar i europa så markedet har ein stor betyding i skogen er do er bered på til andre oppfølgingsspørsmål ærede president eg takkar for svaret det er ein kjensgjerning at noreg og dei som eig i skog det er mange små skogeigar veldig mange små skogeigar og det er og ein kjensgjerning at etter det førre skattevedtaket vår eee skog blei eee personinntekt i steden for kapitalinntekt,8479.1,8507.9,28.799999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8507900_8537900,så sank avvirkningen og den sank eee spesielt i hos de som hadde små eller middelstore eiendommer og det mener jeg er ganske urovekkende eee at det ikke finnes økonomi for det er det det handler om til å skjøtte skogen sin og til å ha avvirkning som er i forhold til den tilveksten man har og kunne hatt for det er det det er ikke spørs ingen tvil om at tilveksten kunne ha vært enda større enn den man er i dag med riktig skogskjøtsel med en riktig skogssøtsel,så sank avverkinga og dei sank eee spesielt eee i hos dei som hadde små eller middelstore eigedomar og det meiner eg er ganske urovekkande eee at det ikkje finst økonomi for det er det det handlar om til å skjøtte skogen sin og til å ha avverking som er i forhold til den tilveksten ein har og kunne hatt fordi det a det er ikkje spørs det er ingen tvil om at tilveksten kunne vore enda større enn den den er i dag med riktig skogsjøsel med ein riktig skogssjøsel dei,8507.9,8537.9,30.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8537900_8565200,den betyr og at man må ha ha inntekter takk statsråd lars peder brekk vær så god ja president representanten brevan peker på et viktig poeng at det er viktig med riktig skjøtsel og det er viktig med planting det er viktig at vi vil stille og tynne tynne skogen for å få eee optimalisert produksjon i i i skogen til en enhver tid det er også riktig som representanten brevan sier at vi har mange små skogeiere i norge utfordringa nge tilfeller også,den betyr og at ein har har inntekter takk statsråd lars peter bekk ver så godja president eee representanten revold peiker på eit viktig poeng at det er viktig med riktig skjødsel og det er viktig med planking det er viktig at vi vi steller og tynge tynge skogen for å få eee opptimalesert produksjon i i skogen til ein kvar tid det er også riktig som representanten breive og seier at vi har mange små skogeigar i noreg utfordringane nge tilfella også,8537.9,8565.2,27.30000000000109,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8565200_8579400,og gjø å finne samarbeidsløsninger mellom skogeiere slik at man får eee kaller rasjonalisert eee skogsdrifta eee hos de mange små slik at dem kan samarbeide om om uttak og gjøre det da me,og gjø å finne samarbeidsløysingar mellom skogeigar slik at me er på eee kvale rasjonalisert eee skogsdrifta eee hos dei mange små slik at dei har samarbeid om om uttaket og gjera det da mei,8565.2,8579.4,14.199999999998909,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8579400_8607300,når det gjelder de skattemessige forholdene så har vi ei meget gunstig ordning i skogbruket i dag det er skogfondsordningen og det er klart at den den har vi forbedra betydelig i i i i i vår periode og jeg vil da bare understreke at det er viktig å ivareta og bruke skogfondsordninga på det viser sørge for at vi vi får utnytta skogen bedre til verdiskaping markedet det som avgjør og så får vi da bruke skattetiltak i tilli tillegg,når det gjeld dei skattemessige forholdene så har vi ei meget gunstig ordning i skogbruket i dag det er skogfondsordninga og det er klart at i den har vi forbetra betydeleg i i i i i vår periode og eg ville berre undersøke at det er viktig å ivareta og bruke skogforsordninga på det viset sørge for at vi vi får utnytta skogen betre til verdiskaping markedet er det som avgjer og så får vi da bruke skattetiltak i tilleg tillegg,8579.4,8607.3,27.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8607300_8634900,per roar bredvold vær så god president jeg trur vi er ferdig med det spørsmålet det stemmer og da går stortinget videre til eee spørsmål nummer ti og vi fortsetter både med representanten per roar bredvold med landbruksministeren og med skogsnæringen så vidt presidenten kan forstå og da er spørsmål ti det er altså fra representanten per roar bredvold til landbruks og matministeren per var bredvold vær så god,pro breva ver så god president eg trur vi er ferdig med det spørsmålet er det stemmer og da går stortinget vidare til eee spørsmål nummer ti og vi fortset både med representanten per hoer bredvold med landbruksministeren og med skogsnæringa så vidt presidenten kan forstå og da er spørsmål ti det er altså frå representanten per oei bredvold til landbruks og matministeren kjervar bredon ver så god,8607.3,8634.9,27.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8634900_8662700,takk ærede president og spørsmålet går til landbruks og matministeren helt riktig det det er et ønske fra deler av skognæringen at mest mulig av tømmer og tømmerprodukter blir transportert på jernbane i motsetning til i dag hvor det meste blir transportert med bil hva vil statsråden bidra med slik at det blir en frivillig utvikling med overgang fra transport med bil til transport med jernbane der dette er mer økonomisk og hensiktsmessigssråd lars peder brekk vær så god,takk eee president og spørsmålet går til landbruks og matministeren heilt riktig det det er eit ønske frå delar av skognæringa at mest mulig av tømmer og tømmeprodukte blir transportert på jernbane i motsetning til i dag vår det meste blir transportert med bil kva vil statsråden bidra med slik at det blir ein frivillig utvikling med overgang frå transport med bil til transport med jernbane der dette er meir økonomisk og hensiktsmessigstsråd lars peter brekk ver så god,8634.9,8662.7,27.80000000000109,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8662700_8685000,ja president spørsmålet som representanten brevold her stiller dreier seg i stor grad om transportpolitikk som i utgangspunktet samferdselsministeren er den nærmeste å svare for men med bakgrunn i at skognæringa er en betydelig transportbruker og at kostnadseffektiv transport er svært viktig for skogneres konkurransekraft så vil jeg allikevel knytte noen kommentarer til representanten brevols spørsmål,ja president spørsmålet som representanten brevold her stille dreier seg i stor grad om transportpolitikk som i utgangspunkt til samferdselsministeren er dei nærmaste å svare for men med baking at skognæringa er ein betydeleg trønsbortbrukar og at kostnadseffektiv transport er svært viktig for skogeiges konkurransekraft så vil det likevel knytte an kommentarar til representanten breva spørsmål,8662.7,8685.0,22.299999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8685000_8711500,hovedtrekkene i regjeringas transportpolitikk og grunnlaget for effektiv virkemiddelbruk og samspillet mellom transportformene på vei jernbane luftfart og til sjøs er behandla i nasjonal transportplan totusenogti til totusenognitten er det lagt opp til en betydelig satsing som også vil være svært viktig for skogsektorens transport av tømmer eee til biobrensel og barba produkter til betalingsvei markeder i inn og utland dette,hovudtrekka i regjeringas transportpolitikk og grunnlaget for effektiv verkemiddelbruk og samspelet mellom transportformene på veg jernbane luftfart og til sjøss er behandla ei nasjonal transportplan totusenogti til totusenognitten er det lagt opp til ein betydeleg satsing som også vil vere svært viktig for skogsektorens transport av tømmer eee til biobrensel og bb og produkta til betalingsvillig markede inn og utland dett,8685.0,8711.5,26.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8711500_8740400,eee så president som landbruks og matminister er jeg opptatt av arbeid for konkurransedyktige rammebetingelser for skognæringas transporter på vei jernbane og båt i samarbeid med samferdselsmyndighetene og som ledd i dette så har statens landbruksforvaltning i samarbeid med jernbaneverket på oppdrag av landbruks og matdepartementet og samferdselsdepartementet utreda muligheter og s og beskrankninga for auka tømmertransport på jernbanen denne rapporten president som heter auka virkestransport på jernbane,eee så president som løyne som matminister er eg opptatt av arbeide for konkurransedyktige rammebetingelser for skognæringa transporter på veg jernbane og båt i samarbeid med samferdselsmyndigheitene og som ledd til dette så har statens lønnbruksforvaltning i samarbeid med jernbaneverket på oppdrag av lønbs og matdepartementet og samferdselsdepartementet utrede muligheiter og beskranklinga for auka tømmertransport på jernbanen denne rapporten pesien som heiter auka verketrønsport på jernbane,8711.5,8740.4,28.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8740400_8768700,var lagt frem i november totusenogti rapporten fl pekte på flere tiltak på prioriterte eee terminaler og kryssingspor på østlandet og ellers i landet som raskt vil bedre kapasiteten for virkestransport med opptil seks hundre tusen kubikkmeter til en total kostnadsramme på rundt to hundre millioner kroner regjeringa følger opp dette for å gjenåpne nedlagte sidespor til blant anna tømmerterminaler som har etablert samferdselsdepartementet i totusenogti en ny støtteordning,vart lagt fram i november totusenogti rapporten fle peiker på fleire tiltak på prioriterte eee terminalar og kryssingsspor på østlandet og er det ikkje landet som raskt vil betre kapasiteten for virkestransport med opptil seks hundre tusen kubikkmeter til ein total kostnadssumme på rundt to hundre millionar kroner regjeringa følger opp dette for å gjenopne nedlagte sidespor til blant anna tømmerterminale så etablerte samferdselsdepartementet i totusenogti ein ny støtteordning,8740.4,8768.7,28.30000000000109,2011-11-30,2011-11-30_proceedings.txt
