file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210527-095446_31257800_31286800,det er det som står i forslaget det er det som er skrevet adverbatum i forslaget og det som på en måte en trenger her det er rett og slett en jeg tror at det hadde vært greit med en runde to for å avklare hva man egentlig har foreslått her fordi det er veldig vanskelig for en hvilken som helst regjering eller statsråd eller fylkesmannen eller noen som helst når vi snakker her om jordloven å avgjøre hva det er som skal være kriteriet når man bare åpner for å gi forskrifter om det ene da kan altså sta departementet ikke gi forskrift,det er det som står i forslaget det er det som er skrive adverbati i forslaget og det er som på ein måte ein treng det her det er rett og slett ein eee eg trur at det hadde vore greitt med ein runde to for å avklare va ein eigentleg har foreslått her fordi det er veldig vanskeleg for ein kven som helst regjeringa har statsråd eller fylkesmann eller nokon som helst når vi snakkar her om jordloven og avgjere kva det er som skal vere kriteriet når ein berre opnar for å gi forskrifter om det eine det kan altså s det departementet ikkje gi forskrift,31257.8,31286.8,29.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31286800_31306200,eller eee føresegner om nedbygging for det er ikke det åpnet for i paragrafen det det er presisert at det bare kan gis til nydyrkingneste er lars haltbrekken haltbrekken har hatt ordet to ganger før og får ordet til en kort merknad på inntil ett minutt,eller eee føresegner om nedbygging for det er ikkje det opna for i paragrafen det det er presisert at det berre kan gis til nydyrkingneste er lars haltbrekken haltbrekken har hatt ordet to gonger før og får hod til ein kort merknad på inntil eitt minutt,31286.8,31306.2,19.400000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31310100_31340100,haltberken astro takk eee president hvis arbeiderpartiet er så for et forbud mot nedbygging av myr så er det bare å stemme for sv sitt forslag stemmer man i mot det forslaget så er man ikke så for et forbud mot nedbygging da vil man at den urettferdigheten man i innlegg er så opptatt av skal fortsette,haltbrekken ver så godtakk eee president viss arbeidarpartiet er så for eit forbod mot nedbygging av myr så er det berre å stemme for sv sitt forslag stemmer ein i mot det forslaget så er ein ikkje så for eit forbod mot nedbygging da vil ein at den urettferdigheten ein i innlegg er så opptatt av skal fortsette,31310.1,31340.1,30.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31340100_31369100,og så president vil jeg etterlyse et eee svar på mitt eee spørsmål hvordan har arbeiderpartiet tenkt å kompensere for de økte utslippene ved den økte nydyrkinga av myr som man nå legger opp til gjennom å fjerne forbudet fra lovteksten hvordan skal arbeiderpartiet,og så president vil eg etterlyse eit eee svar på mitt eee spørsmål vorde har arbeidarpartiet tenkt å kompensere for de økte utsleppa ved den økte nydyrkinga av myr som ei no legg opp til gjennom å fjerne forbodet frå lovteksten vorde skal arbeidarpartiet,31340.1,31369.1,29.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31369100_31394200,kompensere for i verste fall et utslipp tilsvarende tre hundre og seksti tusen privatbiler i året det vil ikke halvpekken få svar på i denne debatten for ingen flere har tegnet seg og debatten i sak femten er dermed omme etter ønske fra energi og miljøkomiteen vil sakene seksten og sytten behandles under ett,kompenser for i verste fall eit utslep tilsvarande tre hundre og seksti tusen privatbilar i åretdet vil ikkje haltbrekken får svar på i denne debatten for ingen fleire har teikna seg og debatten i sak femten er dermed omme etter ønske frå energi og miljøkomiteen vil sakene seksten ogsytten behandlast under eitt,31369.1,31394.2,25.100000000002183,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31394200_31420900,sak seksten innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentant per espen stoknes om at norge skal bli en global ledestjerne i klimaomstilling innstilling fire hundre og førtiåtte s tjuetjue tjuetjueen jamfør dokument åtte to sekstiseks s tjuetjue tjuetjueen sak sytten innstilling fra energi og miljøkomiteen om representantforslag fra stortingss,sak seksten innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentant per espen stoknes om at noreg skal bli ein global ledestjerne i klimaomstilling innstilling fire hundre og førtiåtte s tjue tjuetjuetjueein jamfør dokument åtte to sekstiseks s tjuetjue tjuetjueein sak sytten innstilling frå energi og miljøkomiteen om representantforslag frå stortingss,31394.2,31420.9,26.700000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31420900_31448400,om en rettferdig miljøpolitikk med utslippskutt som mannar innstilling fire hundre og sekstito s tjuetjue tjuetjueen jamfør dokument åtte to nittito s tjuetjue tjue tjueen etter ønske fra komiteen bud presidenten on debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil sju replikker med svar etter medlemmer av regjeringen,om ein rettferdig miljøpolitikk med utsleppskutt som monnar innstilling fire hundre og sekstito s tjuetjue tjuetjueein jamfør dokument åtte to nittito s tjuetjuetjuetjueein etter ønske frå komiteen bu presidenten ordna debatten slik tre minuttar til partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innanfor den fordelte taletid bli gitt anledning til inntil sju replikker med svar etter medlemmer av regjeringa,31420.9,31448.4,27.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31448400_31477700,og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er åsmund aukrust som er ordfører i sak seksten aukrust vær så god jo takk for det president vi behandler da to forslag fra ett fra mdg og ett fra rødt eee la meg starte med forslaget som kom fra eee mdg som handler om at norge skal være en global eee lederstjerne i i kampen mot klimaomstilling eller kampen for klimaomstilling,og dei som måtte teikne seg på talarlisten utover den fordelte taletid får ein taletid på inntil tre minutt første talar er åsmund aukrust som er ordførar i sak seksten aukrust ver så god jo takk for det president vi behandlar da to forslag frå eit mdg eit føre eee la meg starte med forslaget som kom frå ndg som handlar om at noreg skal vere ein global eee ledersjerne i eee kampen mot klimaanstilling eller kampen for klimaomstilling,31448.4,31477.7,29.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31477700_31499200,eee det er vel en intensjon som jeg tror de fleste er enig i alle fall er arbeiderpartiet enig i det og mener at norge bør gjøre mer både nasjonalt og internasjonalt og da viser vi jo til de om lag to hundre forslaga vi hadde for å forsterke norges klimapolitikk som vi behandla vel for om lag en måned sia som dessverre alle sammen ble ned det borgerlige flertallet,eee det er vel ein intensjon som eg trur dei fleste er einig i alle fall er arbeidarpartiet er einig i det og meiner at noreg bør gjere meir både nasjonalt og internasjonalt og det viser vi jo til dei omlag to hundre forslaga vi hadde for å forsterke noregs klimapolitikk som vi behandlar vel for om lag ein månesidan som dessverre alle saman blei ned det borgelege fleirtalet,31477.7,31499.2,21.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31499200_31526500,men denne saken her handler først og fremst om to ting det ene handler om at vi skal avvikle norsk oljeproduksjon eee uavhengig av hva du mener om det så er det vel ikke noe vi gjør i bare som et løst forslag her i stortinget så vi kommer ikke til å stemme for noen av de forslaga så er det også kommet noen løse forslag i dag om som henviser til denne iearapporten det er jo en veldig spennende rapport som helt sikkert kommerandre mye av debatten,men denne saka her handlar først og fremst om to ting det eine handlar om at vi skal avvikle norsk oljeproduksjon eee uavhengig kva du meiner om det så er det vel no vi gjer berre inn som eit laust forslag her i stortinget så vi kommer ikkje til å stemme for nokon av dei forslaga så har det også komme nokon løse forslaget i dag om som henviser til en i eiarapporten det er jo ein veldig spenderapport som hel sier kommendre mye av debatten,31499.2,31526.5,27.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31526500_31548500,eee om eee energipolitikk nasjonalt og internasjonalt så den trenger vel noe mer i gjennomgang og gjennomlesning før vi eee eventuelt går rett til konklusjonen på et løst forslag over bordet nå men jeg håper jo at alle partier leser den rapporten ikke minst så håper jeg også mdg og og gi fra seg også sv lese rapporten eee fordi at den den handler jo også om at vi skal ha en massiv utbygging av fornybar energi,eee om eee energipolitikk nasjonalt og internasjonalt så den treng vel noko meir i gjennomgang og gjennomlesing før vi eee eventuelt går rett til konklusjonen på eit lavt forslag over bordet nå men eg håpar jo at alle partia leser den raporten ikkje minst opp er også mdg og og i for seg også svls rapporten eee fordi at den den handlar jo også om at vi skal ha ein massiv utbygging av fornybar energi,31526.5,31548.5,22.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31548500_31576400,eee tidligere i dag hadde vi et vedtak hvor det var et stort ønske i et lokalmiljø å få bygge vindmøller det stemte sv og miljøpartiet nei til jeg håper jo at de partiene også ser at skal vi eee skal vi få få elektrifisert verden så trenger vi massiv bygging av fornybar energi eee det trenger vi også i vi trenger også mer fornybar energi i norge den andre delen av forslaga det handler om at vi trenger et sterkere klimamål jeg er veldig for å ha et sterkere klimamål eee og skal vi behandle i stortinget neste uke,eee tidlege i dag hadde vi eit vedtak vor det vare eit stort ønske lokalmuljø å få bygge vindmølle det sendte sv miljøpartiet nei til eg håpar jo at dei partia også seier at skal vi eee skal vi for få elektrifisert verden så treng vi massiv bygging av fornybar energi eee det treng vi også i vi treng oss meir fornybar energi i noreg den andre delen av forslaga det handlar om at vi treng eit sterkare klimamål ja villig for å ha eit sterke fimamål eee og skal vi behandle i stortinget i neste uke,31548.5,31576.4,27.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31576400_31597900,eee og derfor så er jeg veldig glad for at sv og mdg stemmer for arbeiderpartiets forslag neste uke om sterkere klimamål for norge men det er jo den saken vi mener at forslagene om klimamål hører hjemme så til slutt eee så har sv rødt fremma et forslag om eee rettferdig klimapolitikk jeg er veldig glad for at rødt eee tar har adoptert arbeiderpartiets budskap i klimapolitikken en rettferdig klimapolitikk,eee derfor så er eg veldig glad for at sv og mdg stemmer for arbeidarpartiets forslag nes stuke om sterkare klimamål for noreg men det er jo den saka vi meiner at forslaga om klimamål høyrer er gjennom så til slutt eee så har sv det rett fremma eit forslag om eee rettferdig klimapolitikk eg er veldig glad for at rødt eee tar adoptert og venteleg bodskap i klimapolitikken ein rettferdig kremepolitikk,31576.4,31597.9,21.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31597900_31623500,eee og at de også tar eee som er vårt hoved kjernen i velferdskontor dekket er at den skal være rettferdig kutte utslipp og skape jobber eee så er det fremma noen forslag og igjen så viser jeg til de over tre hundre forslaga som handler om veldig mye av det samme men vi mener at de forslaga arbeiderpartiet fremma og som jeg tror også rødt stemte for mange veldig mange av de var både bedre formulert mer presis og mer handlekraftig så vi henviser til de forslaget og kommer derfor ikke til å stemme for de i dag takk president,eee og at dei også tar eee som er vårt hovudet kjerne i velferdskem på lik er at ein skal vere eit ferdig kuttutslepp og skape jobbyg eee så er det fremma nokon forslag og igjen så viser eg til dei over tre ne forslaga som handlar om veldig mykje det same men vi meiner at dei forslaga arbeidarpartiet fremma og som eg trur også røt stemte for mange veldig mange av dei var både betre formulert meir presis og meir handlekraftig så vi henvisert i forslaget og kommer derfor ikkje til å stemme fordi i dag takk president,31597.9,31623.5,25.599999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31623500_31647800,da er neste gisle meininger saudland deretter liv kari eskeland saudland saksordfører i sak sytten saudland vær så godtakk president nå har jeg ett gleden av å være saksordfører for eee et relativt omfattende forslag fra partiet rødt om en rettferdig miljøpolitikk med utslippskutt som monne eee,da er neste gisle meininger saudland deretter liv kari eskeland saudland eee saksordførar i sak sjå saudland ver så god takk president nå har eg fått gleden av å vere saksordførar for eee eit relativt omfattande forslag frå partiet raudt om ein rettferdig miljøpolitikk med utsleppskutt som monne,31623.5,31647.8,24.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31647800_31676100,forslaga nei elleve punkt og kommer ikke og kommer ikke til å gjengi de alle her eee rødt er ikke representert i energi og miljøkomiteen og forslagene har derfor ikke blitt fremma noen av komiteens medlemmer men jeg ser at de ligger som forslag eee med forslag som løser forslag i salen det er flere interessante spørsmål forslagsstillerne tar opp og jeg trur at komiteen gjerne kunne diskutert flere av de spørsmålene men stortinget har,eee heite forslaget forslaga er i elleve punkt og kommer i kommer ikke til å gjengi dei alle her eee raudt er ikkje representert i energi og miljøkomiteen og forslaga har derfor ikkje blitt fremma nokon av komiteens medlemmer men eg ser at det ligg som forslag eee med forslag som lausar forslaget i salen det er fleire interessante spørsmål forslagsstillarane tar opp og eg tru at komiteen gjerne kunne diskutert fleire av dei spørsmåla men stortinget har,31647.8,31676.1,28.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31676100_31705000,nettopp eee nærmere sagt åttende april i år behandla en svært omfattende melding nemlig klimaplanen hvor det var hele fire hundre og femogsytti forslag det ble brukt lang tid den ble diskune diskutert mye både i stortinget og i offentligheten og det ville vært naturlig at de spørsmålene au eee at forslagene ble tatt i den sammenheng ellers så har statsråden et veldig omfattende tilsvar eee og et brev hvor forslagene au kommenteres godt enkeltvis,nettopp eee nærmare sagt åttande april i år behandla ein svært omfattande melding nemleg klimaplanen vår over heile fire hundre og femogsytti forslag dei blei brukt lang tid dei blei dispone diskutert mykje både i stortinget og i offentlegheita og det ville vore naturleg at dei spørsmåla au eee at forslaget blir tatt i den samanheng eller så har statsråden eit veldig omfattande tilsvar eee me og eit brev vor forslaga au kommenterast godt enkeltvis,31676.1,31705.0,28.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31705000_31733200,og sjøl om jeg representerer fremskrittspartiet så tror jeg snakker på vegne av alle partia i energi og miljøkomiteen nå vil jeg henvise til stortingsmelding tretten klimaplan hvor alle partiene beskriver sin klimapolitikk grundig og sin primærpolitikk grundig og at det er grunnen til at det er en relativt kort innstilling i denne sak til slutt så vil jeg takke komiteens medlemmer for et godt samarbeid neste er da liv kari eskeland deretter nars haltbrekken,og sjøl om eg representerer framstegspartiet så trur eg eg snakkar på vegner av alle partia i energi og miljøkomiteen når de vil henvise til stortingsmelding tretten klimaplan for alle partia beskriv sin klimapolitikk grundig og sin primærpolitikk grundig og at det er grunnen til at det er ein relativt kort innstilling i denne sak til slutt så vil eg takka komiteens medlemar for eit godt samarbeidneste da liv kari eskeland deretter lars haltbrekken,31705.0,31733.2,28.200000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31741300_31765300,eskeland vær så god takk president det er ikke vanskelig å være enig med forslagsstillerne her om eee ønsket om å gjøre norge til en global ledestjerne i klimaomstillingen men vi er på ingen måte enig i løysinga som er å sette en sluttdato for petroleumsnæringen i landet i tjuetrettifem det ville vært utrolig krevende,eskeland ver så godtakk president det er ikkje vanskeleg å vere einig med forslagsstillarane her om eee ønsker om å gjera noreg til ein global ledesgjern i klimahanstillinga men me er på innmat einige løysingar som er å sette ein sluttdato for petroleumsnæringa i landet i tjuetrettifem det ville vore utruleg krevjande,31741.3,31765.3,24.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31765300_31789400,med tanke på de konsekvensene dette måtte få for arbeidsplasser og for den omstillingen som vi måtte ha utsatt våre innbyggere får i løpet av veldig veldig kort tid president for høyre så er det et mål om å stanse utslipp på etter utviklingen derfor har vi bevilga store summer til forskning og teknologiutvikling og til tra tradisjonell industri som skal få ned utslipp på å ta vare på arbeidsplassene våre,med tanke på dei konsekvensane dette måtte få for arbeidsplassar og for den omstillinga som me måtte utsett våre innbyggjarar for i løpet av veldig veldig kort tid president for høgre så er det eit mål om å stansa utsleppa ikkje utviklinga derfor har me bevilga store summar til forskning og teknologiutvikling og til tra tradisjonell industri som skal få ned utsleppa å ta vare på arbeidsplassane våre,31765.3,31789.4,24.100000000002183,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31789400_31815600,hydro karmøy er et godt eksempel på dette her og der vi i totusenogfemten bevilga en komma fem milliarder kroner til en pilot som viser at en kan produsere aluminium med femten prosent lågere energiforbruk og som gir rekordlåg nivå på direkte ceotoutslipp fra elektrolysen dette er bare ett av mange eksempel på hvordan vi kan eee som illustrerer godt hvo,hydro kame er eit godt eksempel på dette her der me i totusenogfemten bevilga ein komma fem milliardar kroner til ein pilot som viser at ein kan produsera alminium med femten prosent lågare energiforbruk og som gir rekordlåg eee nivå på direkte siotoutslepp frå elektrolysen dette er berre eitt av mange eksempel på korleis me kan eee som illustrerer godt kor,31789.4,31815.6,26.19999999999709,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31815600_31841200,og for det andre så har vi forplikta oss til internasjonale avtaler gjennom parisavtalen som en eee følger da så har vi utarbeidet nasjonale utslippsmål og vi har altså nettopp behandla klimaplanen for tjuetjueen tjuetretti som viser hvordan vi tar ansvar for å nå disse målene i norge president det er verdt å merke seg at det er brei enighet om klimamålet for tjuetretti i stortinget men å kutte alle utslipp i norge må åtte,og for det andre så har me forplikta oss til internasjonale avtalar gjennom parisavtalen som ein eee følger da så har me utarbeidd nasjonale utsleppsmål om har altså nettopp behandla klimaplanen for tjuetjueein tjuetretti som viser korleis me tar ansvar for å nå desse måla i noreg president det er vert å merka seg at det er brei einigheit om klimamåla for tjuetretti i stortinget men å kutta alle utslepp i noreg med åtte,31815.6,31841.2,25.600000000002183,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31841200_31866500,ti prosent sånn som forslagsstillere ønske finnes det faktisk ingen plan for for å greie arbeidet med å eee med eee for å greie dette arbeidet så må det være realistiske mål det må være realistiske tiltak og så skal vi være en nasjon som evner å gjennomføre disse tiltakene og ikke minst folk må være med på denne omstillingenpresident i eee innlegging og til denne saka så viser det s,ti prosent sånn som forslagsstillar ønsker finst det faktisk ingen plan for for å greia arbeidet med å e me for å greia dette arbeidet så må det vere realistiske mål der må vere realistiske tiltak og så skal me vera ein nasjon som evnar å gjennomføra desse tiltaka og ikkje minst folk må vera med på denne omstillinga president i eee innlegging og til denne saka så viser s,31841.2,31866.5,25.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31866500_31892000,det s eee viste da til en tale som fns generalsekretær hadde i desember tjuetjue der han sa at menneskeheten må føre krig menneskeheten fører krig mot naturen og at da er et sjølmål men i samme talen så sa han at regjeringa må nå begynne å tenke nytt om prising av karbon og at skattebyrden må vektlegges eee forurense og det er akkurat da vi gjør det president,det eee viser det til ein tale som fns generalsekretær hadde i desember tjuetjue der han sa at menneskelegheit må føra krig menneskeligheten før i krig mot naturen og at det er eit sjølvmord men i same tala så sa han at eee regjeringa må no begynne å tenka nytt om prising av karbon og at skattebyrden må vektleggast eee for å rense og det er akkurat det me gjer det president,31866.5,31892.0,25.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31892000_31917800,i en annen tale til nordisk råd har generalsekretæren sagt at fn arbeider for investeringer i bærekraftige industrier og vårt land hist eee og våre land his historisk har vært de største pådriverne for ambisiøse klimatiltak og bærekraftig utvikling og at verden trenger vårt lederskap nå mer enn noensinne president vi er ikke i mål men det viser seg at vi leder godt an globalt,i ein anna tale til nordisk råd har generalsekretæren eee sagt at fn arbeider for investeringar i berekraftige industriar og vårt land hist eee og våre land his historisk har vore dei største pådrivarane for ambisiøse klimatiltak og berekraftig utvikling og at verden treng vårt lederskap no meir enn noko sine president me er ikkje i mål men det viser seg at me ler godt an globalt,31892.0,31917.8,25.799999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31917800_31929800,og noen ganger så er det bedre å skynne si langs langsomt i riktig retning enn å hoppe i panikkneste er lars haltbrekken deretter per espen stoknes,og nokon gongar så er det betre å skynna seg langs langsamt til riktig retning enn å håpa i banikkneste er lars haltbrekken deretter per espen stoknes,31917.8,31929.8,12.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31937100_31967000,haltbrekken vær så god takk eee president regjeringas oljepolitikk øker faren for at vi må leve med svært alvorlige konsekvenser av klimakrisen sist uke så kom rapporten fra en av verdens fremste oljeorganisasjoner det internasjonale energibyrået rapporten slår fast at dersom vi skal unngå de verste klimaendringene så må vi sørge for å holde temperaturøkninge til maksimalt en og en halv grad og da kan det ikke,haltbrekken ver så god takk eee president regjeringas oljepolitikk aukar faren for at vi må leve med svært alvorlege konsekvensar av klimakrisen sist uke så kom rapporten frå ein av verdas fremste oljeorganisasjonar det internasjonale energibyrået rapporten slår fast at dersom vi skal unngå dei verste klimaendringane så må vi sørge for å halde temperaturaukinga til maksimalt ein og ein halv grad og da kan det ikkje,31937.1,31967.0,29.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31967000_31996000,tillates nye olje og gassutbygginger etter totusenogtjueen rapporten viser at regjeringas oljepolitikk er utdatert og øker faren for at vi må leve med en alvorlig klimakrise i tillegg så risikerer vi at vi med regjeringas oljepolitikk får en utgiftsbombe for fellesskapet president når verden skal frigjøre seg fra fossil energi så er det ikke noe god forretningside å skulle pumpe opp stadig mer olje,tillates nye olje og gassutbyggingar etter totusenogtjuerapporten viser at regjeringas eee oljepolitikk er utdatert og auke faren for at vi må leve med ein alvorleg klimakrise i tillegg så risikerer vi at vi med regjeringas over politikk får ein utgiftsbombe for fellesskapet president når verden skal frigjere seg frå fosilenergi så er det ikkje noko god forretningside og skulle pumpe opp stadig meir olje,31967.0,31996.0,29.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_31996000_32020800,fra stadig flere sårbare områder produksjonen av fossil energi må dette raskt og vi veit at vi har funnet det som trengs i årene framover det er for så vidt ikke noe nytt at verdens klimaforskere i årevis har sagt at vi har funnet mer kull olje og gass enn vi kan brenne om vi skal nå parisavtalens mål,frå stadig fleire sårbare områdeproduksjon av fossil energi må dette raskt og vi veit at vi har funne det som trengst i årane framoverdet er for så vidt ikkje noko nytt at verdas klimaforskarar i årevis har sagt at vi har funne meir kull olje og gass enn vi kan brenne om vi skal nå parisavtalens mål,31996.0,32020.8,24.799999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32020800_32050800,det nye nå er at energibransjen sjøl i form av det internasjonale energibyrået sier det iea er kjent for å være ultrakonservative når det kjem til klimamål og oljeleting dem har lenge ivra for økt produksjon av fossil energi og det er derfor også deler av norsk miljøbevegelse på slutten av syttitallet ført en kamp mot norsk medlemskap i iea men får denne nye rapporten nå konsekvenser for regjeringas politikk,det nye no er at energibransjen sjøl i form av det internasjonale energibyrået side i ea er kjent for å vere ultrakonservativ når det kjem til klimamål og oljeleiting dei har leng ivra for økt produksjon av fosil energi og det er derfor også delar av norsk miljøbevegelse på slutten av syttitalet førte ein kamp mot norsk medlemskap i iea men får denne nye rapporten noko konsekvensar for regjeringas politikk,32020.8,32050.8,30.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32050800_32080800,nei da regjeringa har slått fast at det får den ikke det vi trenger nå er en ledelse av norge som skjønner alvoret som sørger for at vi kjem i gang med den omstillinga som trengs for norge har enorme muligheter kompetansen vi har bygd opp i oljeindustrien vil vi få stor bruk for framover når vi blant annet skal satse på havvind at enkelte partier ikke vil satse på havvind og dermed sende tusenvis av verftsarbeidere ut i arbeidsledighet,nei da regjeringa har slått fast at det får den ikkje det vi treng no er ein ledelse av noreg som skjønner alvoret som sørger for at vi kjem i gang med den omstillinga som trengst for noreg har enorme muligheter kompetansen vi har bygd opp i oljeindustrien vil vi få stor bruk for framover når vi blant anna skal satse på hava at enkelte partiet ikkje vil satse på havn og dermed sene tusenvis har vektarbedra ut i arbeidsledighet,32050.8,32080.8,30.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32080800_32110700,er ikke til å forstå forrige uke så talte oljelobbyens gud president tiden for å sette i gang nye olje og gassfelt er forbi det tide med handling ved en inkurie president så står sv inne i forslag to i innstillinga som går på global eee,eg ikkje til å forståfor i uke så talte oljelobbyens gud president tiden for å sette i gang nye olje og gassfelt er forbi detr tider med handling ved ein inkurie president så står sv inn i forslag to i innstillinga som går på global eee,32080.8,32110.7,29.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32110700_32139400,eee stjerne i klimaomstilling eee der skal sv ikke stå takkda er det notert men vil representanten ta opp andre forslag det vil representanten har da tatt opp de forslag sv er med på neste er da eee per espen stoknes deretter bjørnar moxnes stoknes vær så god,eee sjerne i klimaomstilling eee der skal sv ikkje stå takkde er det notert men vil representanten ta opp andre forslag det vil representanten har da tatt opp dei forslag sv er med på neste er da eee per espen stoknes deretter bjørn moxnes stoknes ver så god,32110.7,32139.4,28.700000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32139400_32169100,ja gode president qqq iarapporteneee net sirobi tuentififti har fjerna grunnmuren under norsk klima eee unnskyld norsk olje og klimapolitikk iea tidligere er det kjent som den norske oljebransjens trofaste forsvarere slår nå fast at alle land må slutte å leite etter mer olje og gass nå hvis vi skal ha noe som helst håp om å begrense den globale oppvarminga til en og en halv grader,ja gode president iarapporten neh cera batentififti fjerna grunnmuen under norsk klima under norsk olje og klimapolitikk i tidlegare kjent som den norske oljebransjens eee trufaste forsvarar da slår no fast at alle land må slutte å leite etter meir olje og gass no viss vi skal ha noko som helst håp om å begrense den globale opphadinga til ein og ein halv grader,32139.4,32169.1,29.69999999999709,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32169100_32198700,og president er eg registrerer at det er grå partiene sammen med oljelobbyen i lys av den jeg nye iearapporten da gjentar et par sånne ferske snakkepunkter det ene er at eee jeg ler er også gamle det ene at det er dumt å legge ned norsk oljeindustri over natta også kalt sko av krana over natta heldigvis er det ingen parti er kjenne til som har foreslått det derimot så foreslår mdg,og president er det eg registrerer at dei grå partia saman med olje og by i lys av denne nye earapporten da gjentar eit par sånne ferske snakkepunkt det eine er at eller også gamle det eine at det er dumt å legge ned norsk oljeindustri overnatta også kalt skue av krana over natta heldigvis er det ingen parti eg kjenner til som har foreslått det derimot så foreslår mdg,32169.1,32198.7,29.600000000002183,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32198700_32226100,og etablere en oljekommisjon der myndigheter næringsliv arbeidstakerorganisasjoner forsknings og kunnskapsmiljøer samarbeidet om en plan for å opprettholde sysselsetting og skape nye jobber samtidig som oljevirksomheten fases ut sånn som tyskland har gjort med kull mdi mdg mener at det er en sånn styrt nedtrapping og omstilling det er mye smartere ennlanding i markedet,og etablere ein oljekommisjon der eee myndigheiter næringsliv arbeidstakarorganisasjonar forskings og kunnskapsmiljøer samarbeider om ein plan for å opprettholde sysselsetjing og skape nye jobbar samtidig som oljevirksomheten fasast ut sånn som tyskland har gjort med kull mdg mdg meiner at ein sånn styrt nedtrapping og omstilling det er mykje smartare ennlanding i markedet,32198.7,32226.1,27.399999999997817,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32226100_32252700,som tjuefjorten bare da en forsmak på det vil være konsekvensen en sannsynlig konsekvens av å fortsette med dagens norske o maksima maksimum oljepolitikk det andre store snakkepunktet fra oljepolitikere og lobbiister det at norge ikke kan være det første landet som slutter å lete at det er olje og til det er det bare å si at det er altfor seint for not i,som tjuefjorten berre det er ein forsmak på det vil vere konsekvensen ein sannsynleg konsekvens av å fortsette med dagens norske ol maksim maksimum oljepolitikk det andre store snakke punktet frå oljepolitikarar og la bistad det er at noreg ikkje kan vere det første landet som sluttar å leite etter olje og til det er det berre å seie at det er alt for seint for norte i,32226.1,32252.7,26.600000000002183,2021-05-27,2021-05-27_proceedings.txt
