file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100323-095701_2m_7914500_7939200,president i likhet med ethvert skattekuttforslag så kan man også med dette ha en viss sympati inaktivitet er en stor utfordring i samfunnet vårt vi har en løpende økning i forhold til livstilsykdommer som i stor grad kan reduseres med mere fysisk aktivitet både i forhold til de fysiske effektene men også den psykiske effekten,b president i likehet med eit vart skattekuttforslag så kan ein også med dette ha ein viss sympati inaktivitet er ein stor utfordring i samfunnet vårt vi har ein løpende økning eee i forhold til listisikdommar som i stor grad kan reduserast med meir fysisk aktivitet både i forhold til fysiske effekten men også den psykiske effekten,7914.5,7939.2,24.699999999999818,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_7928700_7953300,og derfor er det jo sånn president at korttidsminnet er jo så som så oss alle ha sammen så derfor så ønsker jeg å bære illustrere det herre med noen eksempel og det bør man også ta inn over seg vi har siden totusenogseks og frem til i dag satt av og besteca sju milliarder kroner til satsing på fornybar energi gjennom noe vi har opprettet energifond som nå er oppi femogtyve milliarder kroner,og derfor er det jo sånn president at korttidsminnet er jo så som så talje ha saman så derfor så ønsker eg å vere illustreret her med nokon eksempel og det bør ein også ta inn ommer seg vi har sidan totusenogseks og fram til i dag satt av og be sesa sju milliardar kroner til satsing på fornybar energi gjennom enova vi har oppretta eit energifond som nå er oppe i femogtu milliardar kroner,7928.7,7953.3,24.600000000000364,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_7939200_7965200,det er jo også derfor man bruker store beløp på uti sida i statsbudsjettet i forhold til å stimulere til fysisk aktivitet enten det være som å støtte idrettslag og foreningsliv eller frivilligheten for øvrig eller å bygge store svære fine anlegg som kan brukes eller de går til på opplysningsarbeid eller gum i skolen så det er jo ikke slik som representanten før meg her ga inntrykk for at vi ikke gjør noen ting for å,det er jo også derfor ein bruker store beløp på utsida i statsbudsjettet i for hold til å stimulere til fysisk aktivitet enten av vere som har støtta i idrettslag og foreiningsliv eller friviligheten forøvrig eller ei å bygge store sleire fine anlegg som kan brukast eller dei går til opplysningsarbeid eller gummiskon så det er ikkje slik som eee representanten for meg her gav inntrykk for at vi ikkje gjer nokon ting for å,7939.2,7965.2,26.0,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_7953300_7983100,det er avkastning og utelukke utelukkende til enova sitt arbeid innenfor ny fornybar energi og energieffektivisering vi har styrka nver betraktelig nettopp med tanke på utbygging av fornybar energi det har ført til at konsesjonsbehandlingskapasiteten hos nve er omtrent doblet sammenlignende med i totusenogfem regjeringa har og inngått en intensjonsavtale med sverige med tanke på etablering av et grønt sertifikatmarked fra januar totusenogtolv,det er avkastinga og utelukke utelukke til enova sitt arbeid innan for ny fornybar energi og energieffektivisering vi har styrke enn ver betrakte nettopp med tanke på utbygging av fornybar energi det har ført til at konsesjonsbehandlingskapasiteten hos nve er omtrent doblet samanleg med i totusenogfem regjeringa har og inngått ein intensjonsavtale med sverige med tanke på etablering av eit grønt certikatmarked frå januar totusenogtolv,7953.3,7983.1,29.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_7965200_7989200,spørsmålet er om skattekutt er medisinen for å øke den aktiviteten eee alle skattekutt har noen eee virkninger den åpenbare virkninga er selvfølgelig at man da tapper fellesskapskassa formidler eee det gjør også dette her forslaget eee et ganske stort beløp hvis man innfører det men den har nå i tillegg noen fordelingsvirkninger som jeg mener er veldig uheldig,spørsmålet er om skattekutt er medisinen for å auke den aktiviteten eee alle skattekutt har nokon eee eee virkningar den openbare virkninga er sel føl at ein har taper fellesskapskassar for midler eee det gjer også dette her forslaget eee eit ganske stort beløp viss ein innfører det nå er han no i tillegg om fordelingsvikningar som eg meiner er veldig uheldig,7965.2,7989.2,24.0,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_7983100_8009000,vi har innført energimerking av bygg som blir obligatorisk fra første juli i år vi har fått nettopp på plass en havenergilov som vil bli et viktig rammeverk for framtidig utbygging av fornybar energi til havs i den forbindelse kan et eee for eksempel nevnes at statsråden i september i fjor kunne være med på å åpne havvind verdens første fullskala flytende vindmøller som er plassert utenfor karmøy i rogaland,vi har innført energimerking av bygg som blir obligatorisk frå første juli i år vi har fått nettopp på plass ein havenergilov som vil bli eit viktig rammeverk for framtidig utbygging av fornybar energi til havs i den forbindelse kan eg eee for eksempel nemnest at statsråden i september i fjor kunne vere med på å opne hainn verdens første fullskala flytande vindmøller som er plassert utanfor karme i rogaland,7983.1,8009.0,25.899999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_7989200_8017900,for det første så var reformen fra enognitti eee målsetninga med den var å få et bredt skattegrunnlag og en lavere marginalskatt eee grunnen til at man eee hadde den reformen var nettopp at man hadde utrula skattesystemet over år så mye at det var eee mye urettferdighet i skattesystemet det var et skattesystem som fremma eee spekulative løsninger og det var et skattesystem som hadde uheldige fordelingsvirkninger dette fikk man rydde opp i med reformen i enognitti,for det første så var reforma frå einognitti eee målsettinga med den og var å få eit breitt skattegrunnlag og lavre marginalskatt eee grunnen til at ein eee hadde den reforma var nettopp at ein hadde utrula skattesystemet over år så mykje at det var eee mykje urettferdighet i skattesystemet det var eit skattesystem som eee fremma eee spekulative løysingar og de var eit skattesystem som hadde uheldige fordelingsverkningar dette fekk ein rydda opp i med reforma i einognitti,7989.2,8017.9,28.699999999999818,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8009000_8034800,det her er et prosjekt som neppe hadde vært mulig uten medfinansiering fra det offentlige og da tenker på enova i juni totusenogni hadde enova sitt første vindkraftindeling noensinne med en komma en milliarder kroner fordelt på fire prosjekt president det her er bare noen eksempel på det takstskiftet som var i etter totusenogfem vår nasjon energipolitikk innenfor det her fornybarområdet,det her er eit prosjekt som neppe hadde vore mulig utan medfinansiering frå det offentlege og det tenker eg på enova i juni totusenogni hadde enda sitt første vinkraftildeling nokonsinne med ein komma ein milliardar kroner fordelt på fire prosjekt president det her er berre nokon eksempel på det taktskiftet som var i etter totusenogfem vår nasjon energipolitikk innanfør de her fornybarområdet,8009.0,8034.8,25.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8017900_8044200,dette her forslaget her er et eee for så vidt et angrep på den reformen og den tanken så mange av de skattekuttforslaga som kommer er eee men for det andre så har eee også forslaget noen eee som sagt uheldige fordelingsvirkninger eee det er slik at bruken av naturalytelser øker i stor grad med stigende lønnsinntekt det betyr at det her vil da først og fremst treffe den som har,dette forslaget her er eit eee for så vidt eit angrep på den reforma og den tanken som mange av dei skatteforslaga som kommer er eee men for det andre så har eee også forslaget nokon eee som sagt uheldig fordelingsvikningar eee det er slik at bruken av ateralrytelser aukar i stor grad med stigande lønnsinntekt det betyr at her vil da først og fremst treffe den som har eee,8017.9,8044.2,26.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8034800_8063600,i tillegg til utbygging av ny energi har regjeringen og satset stort på energieffektivisering og spesielt inn mot industrien det er et stort potensial for energieffektivisering i industrien fra totusenogseks til eee og med totusenogåtte har en over vært inne med tilskudd i om lag cirka hundre industriprosjektet og regne med å spare cirka to komma en twh per år gjennom det her arbeidet jeg skal nevne ett konkret eksempel på det her her,i tillegg til utbygging av ny energi har regjeringa og satsa stort på energieffektivisering og spesielt inn mot industrien det er eit stort potensial for energi effektivisering i industrien frå totusenogseks til eee og med totusenogåtte har enova vore inne med tesko i omlag sirka hunder industriprosjekt og rekn med å spar cirka to komma ein tiveha per år gjennom det her arbeidet eg skal nemne eit konkrete eksempel på det her her,8034.8,8063.6,28.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8044200_8072500,det i seg sjøl er en uheldig fordelings har en uheldig fordelingskonsekvens mener regjeringspartiene eee det er også slik at det treffer jo ikke de seks hundre tusen som står utover arbeidslivet som kanskje trenger mest stimulering for aktivitet som ville hatt størst helseeffekt av det her eee det er også slik at det har vært en brei enighet om at naturalytelser skal skattlegges på vanlig måte fra allerede,det seg sjøl er ein nyheldig fordelings eee har ein uheldig for delingskonsekvens meiner regjeringspartia eee det er altså slik at det treff jo ikkje dei seks hundre tusen som står utanfor arbeidslivet som kanskje treng mest stimulering for aktivitet som ville hatt størst helseeffekt av det her eee det er altså slik at det har vore ein brei einigheit x at naturalytelser skal skattleggast på vanleg måte for dei alle de det,8044.2,8072.5,28.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8063600_8088100,og det gjelder miljøprosjektet på finnfjord smelteverde eee finnfjord smelteverk i min egen landstrend finnfjord smelteverk fikk hundre og femogsytti millioner kroner i støtte til energigjenvinning fra produksjonen av feresolisium prosjektet gir to komma nei to hundre og to tjuetjuefire gwh ny kraftproduksjon til troms fylke og er første trinn i et større energieffektiviseringsprosjekt,og det gjeld miljøprosjektet på finnfjord smeltever eee finnfjord smelteverk i min eigen langsten finjord smelteverk fekk hundre og samansytti millionar kroner i støtte til energigjenvinning frå produksjon av ferdeslisium prosjektet gir to komma nei to hundre og to tjuetjuefire gev ny kraftproduksjon per troms fylke og er først eg trene i eit større energieffektiviseringsprosjekt,8063.6,8088.1,24.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8072500_8099900,det vil la da her være et brudd med i tillegg så har man eee kan man i hvert fall stille spørsmålstegn med effekten av eee det skattekuttforslaget her eee personlig president så er jeg jo medlem i eee i eee et treningssenter men jeg er vel egentlig mest et støttemedlem i hvert fall den vinteren her sånn at eee det er ikke nødvendigvis slik at eee sjøl om man innfører et skatte for eksempel eee,det vil la det her vere brydd med i tillegg så har ein eee kan ein i vert fall stille spørsmålstei med effekten av eee det skattekutforslaget her eee personleg president sa eg og medlem i eee i eee eit treningssenter eee men eg er vel eigentleg mest eit støttemiddel i kvart fall ein vinter her sånn at det er det er ikkje nødvendigvis slik at eee sjøl om ein innfører eit skatte for eksempel eee,8072.5,8099.9,27.399999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8088100_8118000,ved å sikre industrien ren kraft bidrar vi til å sikre arbeidsplasser samtidig ma som man ivarer hensynet til klimaet og sikre industrien energi er viktig for arbeiderpartiet og regjeringen derfor så var støtten til at finnfjord smelte i verket gjennom en er utrolig viktig de siste månedene har jeg også vist oss at vi trenger en mer eee robust kraftforsyning i vårt eget land en cala tør vinner kombinert med stengte atomkraftverk har bidratt til et strammere energimarked her heime,vi har sikker industrien rein kraft bidrar vi til å sikre arbeidsplassar samtidig ein som ein givar hensynet til klima og sikker industrien energi er viktig for arbeidarpartiet og regjeringa derfor så var eee støtte til at finnfjord smelte verket gjennom en er utruleg viktig dei siste månaden har også vist oss at vi treng ein meir eee robus kraftforsyning i vårt eige land ein kalatørvinner kombinert med stengte atomkraftverk har bidrag til eit strammare energimarked her i heime,8088.1,8118.0,29.899999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8099900_8129100,arbeidsgiverbetalte treningskort og at man går av trener av den grunn det er jo det fine med det systemet man har i dag at det er en kollektiv ordning hvor man faktisk da gjennomfører aktivitet så kan man si kun mann for så vidt diskuterte om det er en ordning som først og fremst skal fremme trening eller om det andre typer velferdstiltak det er heller ikke slik at det er noe forskjell mellom store og liten bedrifter i forhold til at man også i små bedrifter kan innføre kollektive velferdstiltak uten at det koster masse penger,arbeidsgivar betalte treningskort og at ein går å trener av den grunn det er av det fine med det systemet ein har i dag at det er ein kollektiv ordning ho ein faktisk da gjennomfører aktivitet skal ein si eee eee kunne for så vidt diskutert om det er ei ordning som først og fremst skal fremme trening i lan det andre type velferdstiltak det e heller ikkje slik at det er noko forskjell mellom stor og liten bedrift i i forhold til at ein også i små bedrifter kan innføre kollektive velferdsyta utan at det kostar masse pengar,8099.9,8129.1,29.200000000000728,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8118000_8146500,dette i tillegg til flaskehalser i nett eee nettet innlands har ført til tidvis store regionale forskjeller i prisene på kraft for å bedre det her i fremtiden trenger vi både bedre linjenett og ikke minst mer kraft arbeiderpartiet og regjeringa skal i fremtiden være en garantist for en enda mer offensiv energipolitikk som ikke minst sikrer arbeidsplassene gir folk trygghet,dette er i tillegg til flaskehal si nett nett innlands har ført til dei tidvis store degionale forskjellar i prisene på kraft for å bere det her i framtidige treng vi både betre linjenett og ikkje minst meir kraft arbeidarpartiet og regjeringa skal i framtida vere ein garantist for ein med endå meir offensiv energipolitikk som ikkje minst sekker arbeidsplassane gjer folk trygghet,8118.0,8146.5,28.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8129100_8158400,man kan gå tur og for så vidt betale den samme eee kostnaden er å bruke tida eee så det er muligheter å se for seg eee løsninger som eee høyre sia ofte likevel kaller det friheten til å velge sjøl om vi har et skattesystem sånn som i dag så det er en rekke årsaker til at regjeringspartiene ikke synes dette her er en god nok ide til å gjennomføre eee at vi ønsker å bruke fellesskapets midler på andre måter for å fremme fysisk fostring,ein kan gå tur opp for å vil betale den same eee kostnaden berre bruke tida eee så det er muligheter å se på seg eee løysingar som eee eee høyrest ofte like å kalle det friheten til å velge sjøl om vi har et skattesystem sånn som i dag så det er ein rekke årsaker til at eee regjeringspartiane ikkje synest at det her er ein god nok ide til å gjennomføre eee at vi ønsker å bruke fellesskapets middel på andre måtarer for å fremme fysisk fostring,8129.1,8158.4,29.299999999999272,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8146500_8159300,for energiforsyning i hverdagen og det er det viktigste presidentneste taler er representanten ketil solvikolsen deretter bjørn lødemel,for energiforsyning i kvardagen og det er det viktigaste presidentneste talar er representanten keten storevik olsen deretter bjørn løde mehl,8146.5,8159.3,12.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8158400_8185700,eee for det er vi nødt til å gjøre vi må sette inn mere trykk på å få mere fysisk fostring det er livstilsykdommene som er den store utfordringa i helsevesenet vårt det er i stor grad livstilsykdommene som er utfordringa i forhold til eee sjukemeldingsproblematikken i arbeidslivet så der er vi for så vidt enig eee men vi er da uenig i virkemidleneste taler er per arne olsen deretterand,eee for det er vi nødd til å gjere vi må sette inn eee mere trykk på å få meir fysisk fostring det er livstilsskedommane som er den store utfordringa i helsevesenet vårt det er i stor grad livstilssommane som er utfordringar i forhold til eee eee sjukemeldingsproblematikken i arbeidslivet så der er vi for såg litt einige eee men vi er da ueinig i viskemiddlaneste talar er per arne olsen deretterand,8158.4,8185.7,27.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8171100_8197200,ærede president eee takke representanten meling for å ta opp et godt eee tema som er en fin oppfølging til den eu fornybardirektivdebatten som har reist på fredag men det ligger jo en surrealistisk situasjon å ha en sånn debatt i et land som har i forhold til eus perspektiv tjuefem prosent av eus vann femti prosent av eus gass,ærede president eee takker representanten melding for å ta opp eit godt tema som er ein fin oppfølging til den eu fornybar direktivdebatten som me reiste på fredag men der ligg ei stor realistisk situasjon å ha ein sånn debatt i eit land som har i forhold til eus perspektiv tjuefem prosent av eus vann femti prosent av eus gass,8171.1,8197.2,26.100000000000364,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8187400_8193799,,,8187.4,8193.799,6.3990000000012515,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8197200_8225799,en prosent av eus befolkning på allikevel kunne karakterisere så mye områder som kritiske når det gjelder energiforsyningen jeg stiller meg fullt og heilt bak virkelighetsbeskrivelsen til representanten meling jeg skal ikke gjenta den eee men jeg registrerer at og i denne debatten så er det en gjennomgående tone fra regjeringa om hvor utrolig treffsikker en sjøl har vært en virkelighet som jeg ikke er oppdage når jeg i dag var promoveres ås konferanse altså vindkraftsektoren,ein prosent av eus befolkning var likar å kunna karakterisera så mykje område som kritiske når det gjeld energiforsyninga eg stiller meg i fullt heile bak virkelighetsbeskrivelsen til representanten meling og skal ikkje gjenta den eee men eg registrerer at og i denne debatten så er det ein gjennomgåande tone frå regjeringa om kor utroleg treffsikker ein sjøl har vore ein verkeleghet som eg ikkje er opptakt når eg i dag oppnå veras årskonferanse altså vindkraftsektoren,8197.2,8225.799,28.59900000000016,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8199700_8221000,president jeg vil gjerne starte med å trekke opp eee det som etter min oppfatning er eee det viktigste i denne saken saken handler ikke som man skulle tro eee først og fremst om skattelette eller skattefrie goder me folkehelse,president ja vil gjerne starte med å trekka opp eee det som etter min oppfatning er eee det viktigaste i denne saka saka handlar ikkje som han skulle tru eee først og fremst om skattelette eller skattefrie gode me folke helse,8199.7,8221.0,21.299999999999272,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8221000_8245200,de og som er opptatt av innbyggernes helsetilstand vet at det er økende utfordringer knytta til for eksempel overvekt og inaktivitet derfor er det god grunn til å stille spørsmål om det i disse tider hvor samfunnet står ovenfor store utfordringer med økende sykefravær lange helsekøer og tiltagende grad av livstilsykdommer ja er det skatt,di as som er opptatt av innbyggjarars helsetilstand veit at det er økne utfordringar knytt til for eksempel overvekt og inaktivitet derfor er det god grunn til å stille spørsmål om det i desse tider vårt samfunnet står ovenfor store utfordringar med akne sykefravær lange helsekøer og tiltakande grad av livstilssjukdomar ja er det skatte,8221.0,8245.2,24.200000000000728,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8225799_8254500,en virkelighetsbeskrivelse som en ikke oppdagde på småkraftforenings årskonferanse i haugesund eee forrige vg og som gjerne forklarer hvorfor en eee ikke får utløst det potensialet som finnes i norsk energisituapro sektor og som gjør at en får den situasjonen en har nå for det at utfordringen norge er ikke at det mangler ressurser utfordringen er ikke at den mangler bransjefolk med kunnskap og og og tilgang på kapital men det mangler rammebetingelser,ein virkelighetsbeskrivelse som ein ikkje har oppteke på småkraftforenings ordskonferanse i hauge som en eee forrige veke og som gjerne forklarar kepar ein eee ikkje får utløyst det potensialet som finst i norsk energi sittuprodsektor og som gjer at ein får den situasjonen ein har nå ved det at utfordring i noreg er ikkje at ein manglar ressursar utfordringa er ikkje at ein manglar rangskjefolk med kunnskap og og og tilgang på kapital men ein manglar same betingelse,8225.799,8254.5,28.700999999999112,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8245200_8271000,telette eee skattelegging unnskyld av forebygging som er svaret på disse utfordringene jeg tror ikke det men eee jeg tror tiden er inne for å gi insitamenter eee til fordel for forebygging og da først og fremst til fordel for det for den enkelte som igjen vil resultere en fordel for eee velferdssamfunnet norge noen kan sikkert hevde at dette,telette eee eee skattelegginga skyld av forebygging som er svaret på desse utfordringane eg trur ikkje det men eee eg trur tiden er inne for å gi insitament eee til fordel for førebygging og da først og fremst fordel for det for den enkelte som igjen vil resultere ein fordel for eee velferdssamfunnet noreg nokon kan sikkert hevda at dette,8245.2,8271.0,25.799999999999272,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8254500_8282799,og så kan en alltid skryte over at en får realisert noen små kraftverk og litt vindkraft og sånn ting men poenget er at det er alt den ikke klarer å få realisert som blir satt på vent fordi at regjeringens politikk er uforutsigbar det er det som er problemstillingen her det og gjennomgående i denne debatten at en viser til eee unnlatelsessunnet gjerne tilbake til ommen lange altså seks år tilbake i tid unnlatelsessyndet som både senterpartiet og arbeiderpartiet sjøl var med på når det er sagt,og så kan ein alltid skryte over at ein får realisert noko småkraftverk og litt vinnkraft og sanding men poenget er at det er alt ein ikkje klar foralisert som blir sett på vent fordi at regjeringas politikk er uforutsigbar det er det som er problemstillinga her det og gjennomgå han i denne debatten at den viser til eee undelatelsesunnet gjerne tilbake til ormen lange altså seks år tilbake i tid unnldelsesunnets som både senterpartiet arbeidarpartiet sjøl var med på har når det er sagt,8254.5,8282.799,28.299000000000888,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8271000_8300200,er det enkelte menneskes eget problem og jeg er totalt uenig i det president det er samfunnets problem og utfordring når sykefraværet tiltar og produktiviteten svekkes som følge av folks helsetilstand la meg understreke at dette er et stort og komplekst tema og det er ingen rask eller kvikkfiksløsninger eee på disse problemene men det er imidlertid slik at samfunnet og politikken må legges til rette for økt aktivitet og trening,er det enkelt eit menneskes eige problem og eg er totalt ueinig i det president det er et samfunnets problem og utfordring når sykefraværet tiltar og produktiviteten svekkast som følge av folks helsetilstand la meg understreke at dette er eit stort og komplekst tema og det er ingen raske eller kvikk fikks løysingar eee på desse problema men det er imidler til slik at samfunnet og politikken må leggast til rette for økt aktivitet og trening,8271.0,8300.2,29.200000000000728,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8282799_8311200,sånn at de kan ikke bare skylde på en bondevikregjeringe men en skulle tro at i løpet av seks år hvor av denne regjeringa så styrte i fire og en halv at en hadde fått i gang litt flere prosesser enn å bare peke på de statnettprosessene som kom i gang under bondevikregjeringen og det er at denne regjeringen heller ikke kan skryte av at de har tilført statnett særlig mer midler de har sagt nei takk til de tre ønskene som staten hadde har kommet med om å få tilført mer kapitalså håp en på mer kabler,sånn at det kan ikkje berre er ein skylda på ein bondevigregjering eee men ein skulle tru at i løpet av seks år kor av denne regjeringa har sørde styrt i fire ein halv at ein hadde fått i gang litt fleire prosessar enn å berre peika på dei staten prosessane som kom i gang under bondevikregjeringa og der denne regjeringa her ikkje kan skryte over at dei har tilført staten eit særleg meir midel dei har sagt nei takk til dei tre ønskene som staten under kampen om å få tilført meir kapital så håpar ein på meir kabler,8282.799,8311.2,28.40099999999984,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8300200_8329700,det må legges til rette for arbeidsgivers mulighet til å føre en god politikk overfor sine ansatte uten at dette skal straffes eee med beskatning det er slik jeg ser det ingen gode argumenter for at treningskort betalte arbeidsgiver skal skattlegges eee den enkelte arbeider eller arbeidsgiver dette tiltaket er det det offentlige som tjener på eee og gjennom et lavere sykefravær og en bedre effektivitet,det må leggast til rette for arbeidsgivars mulighet til å føre ein god politikk overfor sine ansatte utan at dette skal straffast eee med beskatning det er slik eg ser det ingen gode argument for at treningskort betak og arbeidsgjevar skal skattleggast eee den enkelte arbeidar eller arbeidsgjevar dette tiltaket er det det offentlege som tener på eee og gjennom eit lavere tykepraver og ein betre effektivitet,8300.2,8329.7,29.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8311200_8339500,det kan ikke jeg si meg uenig i men jeg eee allikevel litt overrasket at statsråden ikke er tydeligere på å gi marsjordre til de prosjektene som nå ligger der bransjen sjøl har sagt at de må ha en investeringsbeslutning i forhold til kabelen inn til til bergen innen denne påsken og det er en ting jeg ønsker å utfordre statsråden konkret på det er greit at en har en klagebehandling ga full respekt for at det er komplisert men dette er en sak som har logget ganske lenge samtidig,det kan ikkje eg seia me er ueinig i men eee eg eee eg like vel litt overraska av at statsråden ikkje er tydelegare på å gje marsjordrer til dei prosjekta som no ligg det er i bransjen sjøl har sagt at eee vi må ha ei investeringsbeslutning i forhold til kabelen inn til til bergen innan denne posken og det er ein ting eg ønsker å utfordra statsråd og konkret på det er greit at ein har ein klagebehandling eg har full respekt for at det er komplisert men dette er ein sak som har låge ganske lenge samtidig,8311.2,8339.5,28.299999999999272,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8329700_8357700,når vi vet av undersøkelser ad bare tyve prosent av landets befolkning tilfredsstiller altså myndighetenes anbefalte mål om minimum tredve minutter moderat aktivitet hver dag ja da vet vi også at dette skaper nye og forsterker gamle skiller i det norske samfunnet spesielt eee er det relevant for små og mellomstore bedrifter som ikke har eget skattefri treningssenter i sin bedrift vi som er stortingsrepresentanter,når vi veit av undersøkelser at berre tyve prosent av landets befolkning tilfredsstiller at myndigheitene sam befart mål om minum tredve minutt er moderat aktivitet kvar dag ja da veit vi oss at dette skaper nye og forsterkar gamle skiljer i det norske samfunnet spesielt eee er det relevant for små og mellomsvore bedrifter som ikkje har eige skattefritt treningssenter i sin bedrift vi som er stortingsrepresentanter,8329.7,8357.7,28.0,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8339500_8368900,eee og kan vi forvente at det har kommet ja eller nei svar til prosjektet før påske sånn at det hvis det et ja at den kom i gang og hvis det er nei at han umidlekom i gang må sjå på de andre alternativene eller kan vi risikere at beslutningsvegring gjør at dette prosjektet går ut ett år til i tid så skal jeg gå igjen noen andre konkrete utfordringer fordi at det er riktig at du ikke klarer å bygge et gasskraftverk eller et vindmøllepark eee over natta det respekterer jeg,eee og kan me forventa at det har komme eit ja eller neisvar til prosjektet før påske sånn at viss det er eit ja at ein kom i gang og viss det nei at ein umiddel vart kom i gang med å sjå på dei andre alternativa eller kan me risikera at beslutningsveringa gjer at dette prosjektet går ut eitt år til i tid så skal eg og gje nokon andre konkrete u utfordringar fordi at det er riktig er at du ikkje klarer å bygga eit gasskraftverk eller eit vindmøllepark eee over natta det respekterer eg,8339.5,8368.9,29.399999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8357700_8384700,eller statsråder kan fritt benytte treningsrommet som er på stortinget eller i departement og hvorfor skal ikke da alle gis denne retten til gratis trening jeg imøteser gode svar fra regjeringspartiene på hvorfor det er greit at vi kan trene gratis men ansatte i en små og mellomstore bedrifter som blir gitt et treningskort av sin arbeidsgiver altså må skatte av dette president som de fleste har lagt merke til er jeg en av de som,eller statsrådet kan fritt benytte treningsrommet som me er på stortinget eller i departement og korfor skal ikkje da allen gis denne retten til gratis trening gjer i møte så er gode svar frå regjeringspartia på bordet for dei greit at vi kan trene gratis men ansatte gjennom små og mellomstore bedrifter som blir gitt i treningskort av sine arbeidsgjevar altså å skatte av dette president som dei fleste har lagt merke til er ei ein av dei som,8357.7,8384.7,27.0,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_8368900_8388600,og vi har ofte i sånne debatter før sagt det er viktig å komme i gang med beslutninger nå fordi at prosjekthorisontene er lange det var mer spenstig å si det i totusenogfem for da trodde jeg faktisk at ting ville skje nå når vi si det samme i totusenogti og fortsatt vente på at ting skal komme i gang da har man faktisk tapt fem år en konkret ting regjeringen kan gjøre,og me har ofte i sånne debattar før sagt viktig å komma i gang med beslutninga nå fordi at prosjekt horisontane lange det var meir spenstig å seie det i totusenogfem for då trudde eg faktisk at ting ville skje nå når me seier det same i totusenogti og fortsatt venta på at ting skal komma i gang då har me faktisk tapt fem år ein konkret ting regjering kan gjere,8368.9,8388.6,19.700000000000728,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_8384700_8410800,med fordel kunne brukt ved de gratis treningsfasilitetene her på huset i større grad eee men like muligheter som jeg da har synes jeg også eee andre bør få det er mange gode arbeidsgivere i dette land som ønsker å ta ekstra godt vare på sine ansatte og heldigvis preget det private næringsliv ikke minst de små og mellomstore bedriftene av et ansvar også i,med fordel kunde brukt dei gratisk treningsfasilitetar her på huset i større grad eee men like muligheter som jeg da har synest eg også eee andre bør få det er mange gode arbeidsgjevarar i dette land som ønsker å ta ekstra godt vare på sine ansatte og heldigvis preget det private næringsliv ikkje minst dei små og mellomstore bedriftene av eit ansvar også i,8384.7,8410.8,26.099999999998545,2010-03-23,2010-03-23_proceedings.txt
