file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140108-095500_3824500_3845800,fordi at bompengene måte er du bare skrive ut nye skatter på det enkelte prosjekt som du ønsker å realisere og derfor har denne regjeringen sagt at det er viktig for oss at vi bruker pengene bedre at man rett og slett klarer å effektivisere offentlig sektor at vi klarer å sørge for at vi får ned kostnadene eee at det var gjerne ting som staten ikke trenger å gjøre rett og slett for at frivillige priva organisasjoner,fordi at bompengane må til å berre skrive ut nye skattar på dei enkelte prosjekt som dei ønsker å realisere og derfor har denne regjeringa sagt at det er viktig for oss at me bruker pengane betre at me rett seg klare å effektivisere offentleg sektor at me klarer å sørga for at me får ned kostnadene eee at det er gjerne ei ting som staten ikkje treng og gjere rett og slett for at frivillige priva organisasjonar,3824.5,3845.8,21.300000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3845800_3872400,gjør jobben minst like godt og med frivillighet og entusiasme så kan hun og få gjort det billigere enn å ha offentlige ansatte eller private ansatte for den saks skyld så dette handler om å å prioritere og så er det og sånn at med virkeligheten er sånn at det vil bli bompenger og i framtida og derfor må denne regjeringen jobbe for at der en velger å ha bompenger så vil vi ha de på de mest effektive stedene altså der pengene går til formåletre,gjer jobben minst like godt og med frivillighet og entusiasme så kan ein og få gjort det billigare enn å ha offentleg ansatte eller private ansatte for den sak sjøl så dette handlar om å prioritera og så er det og sånn at me verkelegheten er sånn at det vil bli bompenger og i framtida og derfor må denne regjeringa jobba for at der ein vel å ha bompengar så vil me ha dei på dei mest effektive staden så der pengane går til formåletre,3845.8,3872.4,26.59999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3872400_3881400,dyr administrasjon høye rentekostnader og den type ting neste tilleggsspørsmål er,dyr administrasjon høge rentekostnader og den type ting neste tilleggsspørsmål er,3872.4,3881.4,9.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3891400_3917100,president eee fremskrittspartiet rykka inn helsides annonse over hele landet hvor dem garanterte konkrete veistrekninger utbygd bomfritt og i dag så kjenner vi statsråden som representerer fremskrittspartiet og som vil sette rekord i innkrevning gjennom bompengefinansiering eee men eee,president eee framstegspartiet rykka inn heilsides anonsar over heile landet og dei garanterte konkrete vegstrekningar utbygd bomfritt og i dag så kjenner vi statsråden som representerer framstegspartiet og som vil sette rekord i eee innkreving gjennom bompengefinansiering eee men eee,3891.4,3917.1,25.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3917100_3940300,president jeg vil berømme statsråden virke som statsråden har brukt juleferien godt for når jeg hører statsråden i dag så hører ikke jeg en prinsipiell bompengemotstander jeg hører en entusiastisk pragmatisk bompengetilhenger så mitt spørsmål til statsråden er kan velgerne nå forholde seg,president eg vil berømme statsråden kverke som statsråden har brukt juleferie godt for når eg høyrer statsråden i dag så høyrer ikkje ein prinsipiell bompengemotstandar eee hører ein entusiastisk pragmatisk bompengetilhengig så mitt spørsmål til statsråden er kan veljara no forholde seg,3917.1,3940.3,23.200000000000273,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3940300_3959400,til et pragmatisk optimistisk ambisiøst bompengeparti som vil bygge mest mulig vei for pengene også med bompenger og vil man i framtidige valgkamper slipp solvikolsen å blir lurt gjennom helheten solvikolsen tidende ute,til eit pragmatisk optimistisk ambisiøst bompengeparti som vil bygge mest mulig veg for pengane også med bompengar og vil ein i framtidige valkampar slepper olsen å bli lurt gjennom vi olsen inne,3940.3,3959.4,19.09999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3959400_3985400,takk president altså dette som jeg nå forsøker å skape som en nyhet i denne sal og har gjort det flere ganger det var faktisk en nyhet som blei sluppen i slutten av september da var regjeringsforhandlingene ferdig da kom det fram at det blei gjort endringer i bompengepolitikken med ny regjering men bompenger blir ikke fjerna og det handler igjen om vi stort gjennomslag for ulike parti i forhold til hva de prioriterer så det å prøve å la det som at en nyhet at fremskrittspartiet i regjering med ak,takk president altså dette som ein no forsøker å skapa som ein nyhet i denne sal og har gjort det fleire gonger det var faktisk ein nyhet som blei sluppen i slutten av september då var regjeringsforhandlingane ferdig då kom det fram at det blei gjort endringar i bompengepolitikken med ny regjering men bompengar blir ikkje for gjerne det handlar igjen om kva stort gjennomslag for julike parti i forhold til kva dei prioriterer så det oppøver å lade det som at ein nyheter framstegspartiet i regjering med ak,3959.4,3985.4,26.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_3985400_4014000,men det som er faktum det er at denne regjeringa sørge for at det blir mindre bompenger fordi at frp og høyre er i regjering enn uten oss det betyr samtidig at vi prioriterer å finne mer penger til å bygge vei så en får altså bedre både med lavere og bompengeandel og flere veier fordi at han har fått et regjeringsskifte så tror jeg at alle partier her i denne sal i neste valg kan og kommer til å kjempe for sine primærstandpunkt for å få størst mulig oppslutning om det standpunktet en har og så kommer en til å gå tilbake til forhandlingsbordet hvis en får flertall,men det som er faktum det er at denne regjeringa sørge for at det blir mindre bompenger fordi at frp og høgre i regjering enn utan oss det betyr samtidig at me prioriterer å finna meir pengar til å bygge veg så ein får altså betre både med lave og bompengar ein det el og fleire veger fordi at ein har fått eit regjeringsskifte så trur eg at alle partia her i denne sal i neste val kan og komite kjempe for sine primærstandpunkt for å få størst mulig oppslutning av dei standpunkt ein har og så kom ein til å gå tilbake til forhandlingsbord viss ein får fleirtal,3985.4,4014.0,28.59999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4014000_4025800,og forhandle fram en ny regjeringsplattform og da er det jo veldig tydelig de som ikke vil ha bompenger de vet hvilke partier de skal stemme vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra bård vegar solhjell,og forhandla fram ein ny regjeringsplattform og då er det dig tydeleg dei som ikkje vil ha bompengar dei vekk parti dei skal stemmei går da tilbake til hovudspørsmålet neste hovudspørsmål er frå både ger solhjell,4014.0,4025.8,11.800000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4042700_4069500,president jeg har et spørsmål til kulturministeren kvalitet koster det er en av de tingene livet har eee lært meg og det er i politikken det koster i helse samferdsel utdanning på alle områder og i kulturlivet men vi har nå en kulturminister som har gjort et særlig poeng ut av å snakke ned hvor viktig penger ertet,president eg har eit spørsmål til kulturministeren kvalitet kostar det er ein av dei tinga i livet har eee lært meg og og det i politikken det kostar i helse samferdsel utdanning på alle område og i kulturlivet men vi har no ein kulturminister som har gjort eit særleg poeng ut av å snakke ned kor viktig penga ertet,4042.7,4069.5,26.800000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4069500_4095100,hun er var et jublene glad for et kulturbudsjett der hun måtte ta en betydelig reduksjon fra det rødgrønne budsjettet eee etter budsjettkonferansen som et av svært få felter og hun poengterer eee s for eksempel i kulturdebatten president og jeg siterer jeg mener at et ensidig fokus på tilskuddsnivå gjennom mange år har fjernet oppmerksomheten fra innhold og kvalitet i den offentlige kulturdebatten,ho eg var eit jublande glad for eit kulturbudsjett der ho måtte ta ein betydeleg reduksjon frå det raudgrøne budsjettet eee etter budsjettkonferansen som er eit av svært få felt og ho poengterer eee for eksempel i kulturdebatten president og eg siterer jeg meiner at eit einsidig fokus på tilskotsnivået gjennom mange år har fjerna oppmerksomheten frå innhald og kvalitet i den offentlege kulturdebatten,4069.5,4095.1,25.59999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4095100_4123700,eee kulturkutt men altså samtidig en frihetsreform og i aftenposten så har kulturministeren sagt at du skal sette kulturlivet fri fra konkrete føringer og innholdsmessige ønsker fra rikspolitikernes side jeg mener president det her er å snure på hodet jeg kjenner rett og slett ingen kunstner eller kulturinstitusjoner som har blitt ufri av å få mer penger de siste åtte årene derimot så tror jeg de elevene som ikke har fått plass på kulturskolen fordi det mangler ressurser,eee kulturkut men altså samtidig ein frihetsreform og i aftenposten så har kulturministeren sagt at ho skal sette kulturlivet fri frå konkrete føringar og innholdsmessige ønsker frå rikspolitikar side eg meiner president det her er å snu det på hovudet eg kjenner rett og slett ingen kunst nar det gjeld kulturinstitusjonar som har blitt ufri av å få meir pengar dei siste åtte åra derimot så trur eg dei elevane som ikkje har fått plass på kulturskolen fordi dei mangla ressursar,4095.1,4123.7,28.59999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4123700_4152800,eller de kulturinstitusjonene som ikke får tilby det mangfoldet av oppsetninger som brukeren dere ønsker de kan kanskje snakke om ufrihet så president mitt spørsmål til kulturministeren er ganske enkelt hvordan skal eee vi f eee kulturlivet bli mer fritt ved at de får mindre penger og kan og gi ett eksempel på en kunstner eller en kun kulturinstitusjon,eller dei kulturinstitusjonane som ikkje får tilby det mangfaldet oppsetninga som brukarane deira ønsker dei kan kanskje snakke om ufrihet så president mitt spørsmål til kulturministeren er ganske enkelt korleis skal eee vi f eee kulturlivet bli meir fritt ved at dei får mindre pengar og kan ho gi eitt eksempel på ein kunstnær eller ein kun kulturinstitusjon,4123.7,4152.8,29.100000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4152800_4177800,som har opplevd og økende ufrihet på grunn av den rødgrønne kulturpolitikken statsråd torhild liver ærede president eee for det første så er det slik at eee eee det budsjettet som eee denne regjeringen la fram det har altså tidenes største kulturbudsjett med en økning på seks komma åtte prosent,som har opplevd og akande ufrihet på grunn av den raudgrøne kulturpolitikkenstatsråd torill vidvei ærede president eee for det første så er det slik at eee eee det busjettet som denne regjeringa la fram det har altså tidene største kulturbudsjett med ein økning på seks komma åtte prosent,4152.8,4177.8,25.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4177800_4204900,eee det har aldri altså før vært brukt så mye penger offentlige kroner på kulturlivet som det faktisk denne regjeringen har fremlagt og det er jeg stolt over og jeg har også sagt tidligere at jeg synes at det er en nasjon som er et av verdens rikeste land det at vi også skal ha et høyt nivå på de offentlige midlene i årene som kommerogså et faktum,eee det har aldri altså før vore brukt så mye pengar offentlege kroner på kulturlivet som det faktisk denne regjeringa har fremlagt og det er eg stolt over har også sagt tidlegare at eg synest at det er flere ein nasjon som eee er rett av verdens rikeste land er at vi også skal ha eit høgt nivå på dei offentlege midlane i åra som kommerogså eit faktum,4177.8,4204.9,27.099999999999454,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4204900_4232500,at man eee i løpet av den tida blant annet med henvisning til engerutvalget så ser man at den forrige regjeringen hadde et ensidig fokus på beløpets størrelse i forhold til kulturbevilgningene og bygge infrastruktur det vi er opptatt av det er faktisk å rette fokuset på innholdet og at innholdet også har kvalitet,at ein eee i løpet av den tida blant anna med henvisning til engerutvalet så ser ein at den forrige regjeringa hadde eit einsidig fokus på beløpets størrelse i forhold til kulturbevilgningane og bygge infrastruktur det vi er opptatt av det er faktisk å rette fokuset på innhaldet og at innhaldet også har eg kvalitet,4204.9,4232.5,27.600000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4232500_4260200,og det er grunnlaget for at jeg har sagt at det er grunnlag for også se på dette her jeg opplever ikke sånn som det kunne eee oppfattes ifra ikke minst de rødgrønne politikerne i denne budsjettdebatten at vi kulturministeren var en taper i eee budsjettet nei slettes ikke følte meg faktisk som en av vinnerne i denne regjeringen det er ikke mange av de andre departementene som altså har fått så myeidler til kultur,og det er grunnlaget for at det har sagt at det er grunnlag for oss å se på dette eg opplever ikkje sånn som det kunne eee oppfattes ifrå ikkje minst dei raudgrøne politikarane i denne budsjettdebatten at vi kulturministeren berre ein tapar i eee budsjettet nei sett seg ikkje følge meg faktisk som ein av vinnene i denne regjeringa der ek mange av dei andre departementa som altså har fått så mymidlar til kultur,4232.5,4260.2,27.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4260200_4286700,og jeg tror altså det som vi ønsker det er jo at vi skal ha mindre føringer i forhold til det kulturelle innholdet i forhold til å fortelle hva som er god og dårlig kultur fordi når det gjelder i forhold til kvalitetsbegrepet så er det altså kultur og kunstnedene og de kule aktiviteten innafor bi heile kulturområdet som må definere det jeg synes ikke det er politikerne sitt oppgave å definere egentlig hva g er,og eg trur altså det som vi ønsker det er jo at vi skal ha mindre føringar i forhold til det kulturelle innhaldet i forholds for telle var som er god og dårleg kultur for det når det gjeld kforhold til kvalitetsbegrepet så er det altså kultur og kunstnarne og dei kule aktiviteten innanforbi heile kulturområdet som må definere det ja eg synest ikkje det er politikarane sitt oppgåve å definere eigentleg va g er,4260.2,4286.7,26.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4286700_4310200,president det skulle likt å se den samferdselsminister eller helseministeren som gikk ut fra budsjettkonferansen med to hundre og femti minus og kom til stortinget og seie at det har vært et ensidig fokus på penger i samferdselspolitikken nå må vi være mer opptatt av kvaliteten penger er jo en nødvendig forutsetning for kvaliteten men sjølsagt må innhold og kvalitet og debatten om det alltid være der som den har vært i åtte år saken er at sam eee kulturministeren,president eg skulle likt å se den samferdsleminister helseministeren som gjekk ut frå budsjettkonferansen med to hundre og femti minus og kom til stortinget og seie at det har vore eit einsidig fokus på pengar i samferdslepolitikken om å gjere meir opptatt av kvaliteten penger nødvendig forutsetning for kvaliteten men sjølvsagt må innehalde kvalitet og debatten me alltid vere der som den har vore i åtte år saka er at sam eee kulturministeren,4286.7,4310.2,23.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4310200_4339600,tapte på budsjettkonferansen fikk mindre penger og kan glede seg over det den rødgrønne regjeringa la fram og stå å være stolt over det og det er jo bra at hun er men så er det jo et felt president der kulturministeren faktisk åpenbart har tenkt å gå inn og styre på innhold nemlig på nrk fordi der har hun varsla nå at det kan være behov for å se på om man skal bruke lisenspenger på å produsere yr no og man kan kanskje irritere seg over yr i disse dager men det er altså en massiv suksess,tapte på budsjettkonferansen fekk mindre pengar og kan glede seg over den rødgrøne regjeringa har lagt fram og så å vere stolt over det og det er jo bra at du er men så er det jo eit felt president der kulturministeren faktisk openbart har tenkt å gå inn og styre på innhald nemleg på nrk fordi der har ho varsla no at det kan vere behov for å se på om ein skal bruke lisenspengar på å produsere yr doter no ein kan kanskje iritere seg over yr i desse dagar men det er altså ein massiv suksess,4310.2,4339.6,29.400000000000546,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4339600_4365300,det har det har eee nittini prosent av nettbrukerne som kjenner til det en stor eksportartikkel og mitt spørsmål er vil kulturministeren gå inn i å styre nrk vil eee og gi de krav om å ikke legge til rette for kusteinori suidwergtiden er ute eee ærede president eee for det første så har jeg bare lyst til å si at det er jeg er veldig stolt over det kulturbudsjettet som ble fremlagt,det ha eg har nittini prosent av nettbrukar som kjenner til det ein stor eksportartikkel og mitt spørsmål er vil kulturministeren gå inn å styre nrk vel å gi dei krav om at ikkje legg til rette xixe tida er ute eee ærede president eee for det første så har eg berre lyst til å seie at det er eg er veldig stolt over det kulturbudsjettet som blei fremlagt,4339.6,4365.3,25.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4365300_4390900,vår regjering med en så stor støtte eee styrkning på kulturlivet som det dette budsjettet inneholder det er jeg kjempestolt over og vi kommer også til å levere i forhold til dette i årene fremover og så tror jeg det er utrolig viktig for eee for oss å understreke at vi også ser vi i motsetning til den forrige regjeringen så meiner vi at det også faktisk kan være sunt at man også får eee rette søkelyset på hvor viktig faktisk de private bidrag er,av vår regjering med ein så stor støtte eee styrkning på kulturlivet som det dette budsjettet innehaldet det er eg kjempestolt over og vi kommer også til å levere i forhold til dette jåra framover og så trur eg det er utroleg viktig for eee for oss å understreke at vi også ser vi i motsetning til den forrige regjeringa så meiner vi at det også faktisk kan vere sunt at ein også får eee rette søkelys på kor viktig faktisk private bidrag her,4365.3,4390.9,25.599999999999454,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4390900_4420500,og så til dette som har med med ur å gjøre vi har sagt eee regjeringen har sagt at vi skal fremlegge en eee stortingsmelding om nrk sin virksomhet og ikke minst også om finansiering det har vi ambisjoner om at vi skal kunne klare eee og eee å fremlegge i løpet av tjuefemten og jeg regner med at vi skal få god anledning til å diskutere innholdet i forhold til det jeg har ikke tenkt er president å blande meg inn i hva som egentlig er eee eee det redaksjonelle ansvaret som er,og så til dette som har med med yr å gjere vi har sagt at regjeringa har sagt at vi skal fremlegge ein eee stortingsmelding om nrk sin virksomhet og ikkje minst os som finansiering det har vi ambisjon om at vi skal kunne klare eee og eee og fremlegget i løpet av tjuefemten og eg reiner med at me skal få god anledning til å diskutere innhaldet i forhold til det eg har ikkje tenkt eg hadde president å blande meg inn i kva som eigentleg er eee eee det redaksjonelle ansvaret som,4390.9,4420.5,29.600000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4420500_4432700,ute ved tiden er ute da går vi til oppfølgingsspørsmålene neste første oppfølgingsspørsmål er til audun lysbakken,ut x x x x x x x tida er ute da går vi til oppfølgingsspørsmåla det neste første oppfølgingsspørsmål er til audun lisbakken,4420.5,4432.7,12.199999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4437300_4463800,president jeg synes det er spesielt om kulturministeren ikke kan avkrefte det som har framkommet i media om at hun vurderer å blande seg inn i hvordan nrk presenterer hver tjeneste det er ingen nyhet at allmennkringkaster en driver med hver melding eee jeg syns det ville være spesielt om noen politikere mener at de skal slutte meg ned eller eee blande seg inn i hvordan de redaksjonelm,president eg synest det er spesielt om kulturministeren ikkje kan avkrefte det som har framkome til media om at hon vurderer å blande seg inn i korleis nrk presenterer vertenester eee det er ingen nyheit at allmennkringkastaren driv med vermelding eee eg synest det ville vere spesielt om nokon politikarar meiner at dei skal slutte med det eller eee blande seg inn i korleis dei redaksjonelm,4437.3,4463.8,26.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4463800_4487200,det er altså også sånn det har kommet fram i debatten at om nrk skulle trekke seg ut av dette samarbeidet så blir domene yrd liggende eee ubrukt i ett år eee og at det europeiske versamarbeidet krever at den informasjonen som presenteres gjennom disse tjenestene presenteres ikke kommersielt da virker det som at den diskusjonen kulturministeren her har eee,det er altså også sånn det har kommet fram i debatten at om nrk skulle trekke seg ut av dette samarbeidet så blir domine yr då den nå ligg eee ubrukt i eit år eee og at det europeiske verksamarbeidet krever at den informasjonen som presenterast gjennom desse tenestene presenterast ikkje kommersielt det verkar det som at den diskusjonen kulturministeren her har eee,4463.8,4487.2,23.399999999999636,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4487200_4512600,eee havnet i bare mer prege regjeringens eee behov for å vurdere konkurranse og kommers på alle områder enn noe som helst slags faglig godt fundert begrunnelse kan kulturministeren legge debatten om yrdotnodø til glede for de mange nordmenn som torhild widvey ærede president jeg har ingen mulighet som kulturminister til å blande meg inn i de redaksjonelle eee avgjørelsene som nrk tar,eee hamne i berre meir preg av regjeringas behov for å vurdere konkurranse og komers på alle område enn nokon som er ei slags fagleg godt fundert begrunnelse kan kulturministeren legge debatten om yrdotennå dø til glede for dei mange norman som xxx torhill wide ærede president jeg har ingen mulighet som kulturministeren til å blande meg inn i dei redaksjonelle eee avgjørelse som nrk tar,4487.2,4512.6,25.400000000000546,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4512600_4542000,derfor har jeg heller ikke tatt noen grep for at til endre i forhold til yr sånn som det er i dag men jeg har sagt at det kan være et av de områdene som kan komme til å bli med det regjeringen har slettes ikke konkludert på det men vi kommer til å se eee på de ulike eee aktivitetene som det yr har i dag og se om det i det også skal være en del eee som nrk har i dag som om det også skal være en del av det som de skal ha i framtida det skal vi få rike slik anledning til å ta stilling til og vi skal også få en rikelig anledning til å ha en debatt om det i stortinget regjeringen har altså ikke,derfor har eg heller ikkje tatt nokon grep for til endra i forhold til hur sånn som det er i dag men eg har sagt at det kan vere eitt av dei områda som kan komme til å bli då det regjeringa har slettes ikkje konkludert på det men vi kommer til se eee på dei ulike eee aktivitetane som det yr har i dag og se om det er det også skal vere ein del eee som nrk har i dag som om det også skal vere ein del av det som dei skal ha i framtida det skal vi få rikesleg anledning til å ta stilling til og vi skal også få ein rikesleg anledning til å ha ein debatt om det i stortinget regjeringa har altså ikkje,4512.6,4542.0,29.399999999999636,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4542000_4567800,ærede president sagt at vi skal redusere yr no men vi har sagt at det er en til en av de områdene som også må bli vurdert i forbindelse med at vi skal se på både organiseringen og omfanget og ikke minst også i forhold til finansieringen i årene som kommer og det vil vi få rikets legge anledning til å komme tilbake igjen til neste tilleggsspørsmål er fra hege haukeland liadal deretter geir toskedal,ærede president sagt at vi skal redusere yr dott enno men vi har sagt at det er ein til ein av dei områda som også må bli vurdert i forbindelse med at vi skal se på både organiseringa og omfanget og ikkje minst oss i forhold til finansieringa i åra som kommer og det vil vi få rikesleg anledning til å komme tilbake igjen til neste tilleggsspørsmål er frå hege haukeland liadal deretter gei toskedal,4542.0,4567.8,25.800000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4570000_4593600,president godt nyttår vi leser i dagens aviser og at statsråden i sin iver og entusiasme skal snu hver en stein i kompetansebedriften nrk og min opplevelse er at den nye regjeringen ønsker å vingeklippe nrk eee for eksempel med yr dat no så blir jeg noe usikker på,president godt nyttår me lese i dagens avisor au at statsråden i sin ivor og entusiasme skal snu kvar ein stein i kompetansebedrifte nrk og min opplevelse er at den nye regjeringa ønsker å vingeklippe nrk eee for eksempel med yr datt no så blir eg noko usikker på,4570.0,4593.6,23.600000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4593600_4623200,om statsråden og jeg har like opplevelser over hvordan de bakenforliggende værdataene skal brukes sånn som jeg har forstått det så er det da ikke kommersielle aktører for eksempel nrk som skal bruke dem ser statsråden at de signalene hun sender ut nå skaper et inntrykk av detaljstyring og mindre frihet og s eee sette de faktiske rammene for hvorfor og hvordan nrk driver urutt no,om statsråden og eg har like opplevelse av korleis dei bakenforliggande verdatane skal brukast sånn som eg har forstått det så er det då ikkje kommersielle aktørar for eksempel nrk som skal bruka dei ser statsråden at dei signalane husen er ut no skapar eit inntrykk av detaljstyring og mindre frihet og eee sett dei faktiske rammene for korfor og korleis nrk driv yrdata no,4593.6,4623.2,29.599999999999454,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4623200_4645900,statsråd lidvergærede president nei jeg mener at jeg ikke aldeles ikke gjør det og ikke blande meg inn i jeg vokte meg vel for å blande meg inn i forhold til det redaksjonelle ansvaret som det nrk og kringkastingssjefen faktisk har eee vi får mange henvendelser faktisk i løpet av ei uke så får vi har mange henvendelser eee ikke minst vært en stor aktivitet i forhold til eee hvordan man har organisert virksomheten opp i finnmark,statsråd idene president eee nei eg meiner at eg er aldeles ikkje gjer det og ikkje blanda meg inn i eg bakte med bel for å blanda meg inn i forhold til dei redaksjonelle ansvaret som det nrk og kringkastingssjepa faktisk har eee vi får mange henvendelser faktisk i løpet av eg ukast for vi år mange henvendelser eee ikkje minst vere ein stor aktivitet i forhold til både ein har organisert virksomheta opp i finnmark,4623.2,4645.9,22.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4645900_4669900,hvor eee de ulike kontorene skal ligge jeg avstår for å engasjere meg i forhold til disse tingene men men med respekt å melde fordi man ikke liksom løfter fram noen eksempler jeg har også gitt støtte til eee nrk i forhold til trafikkportalen som den forrige regjeringen egentlig påler at de skulle etablere som de da styret vedtak at det ikke skulle gjøre har faktisk også sagt at det er et av de områdene som jeg mener det er fornuftig at det ikke bør de gjøre,vore dei ulike kontora skal ligge er avstand på å engasjere meg i forhold til desse tinga men med med respekt og melde for det ein ikkje liksom løfte fram nokon eksempel eg har også gitt støtte til eee nrk i forhold til i trafikkbrotalen som den fore regjeringa eigentleg påla i at vi skulle etablere som dei der styre vedtak at ikkje skulle gjera eg har faktis også sagt at det er eit av dei områda som gei meiner det er fornuftig at det ikkje burde gjere,4645.9,4669.9,24.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4669900_4699100,og det må da være lov å kunne løfte fram en sak og si at det er et av de områdene når vi nå har varslet at vi skal gå igjennom i forhold til liksom hvordan organise eee eller organiseringen av nrk og omfanget av aktiviteten og ikke minst også i forhold til finansieringen og peke på dette uten at man skal bli liksom tillagt at man blander seg inn i den redaksjonelle ansv eee tilleggsspørsmål er fra geir toskedal deretter trygve slagsvold vedum,og det må det vere lov å kunne løfte fram ein sak og si at det er eitt av dei områda når vi no har varslet at vi skal gå igjennom i forhold til liksom både den organisere eller organiseringa av nrk og omfanget av aktiviteten og ikkje minst oss i forhold til finansieringa og peike på dette utan at ein skal bli liksom tillagt at ein blandar seg inn i den redaksjonelle tilleggsspørsmål er fra geir torskedalderetter trygve slagsvold vedum,4669.9,4699.1,29.200000000000728,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4700800_4730400,gode president eee godt nyttår til statsråden eee solhjells sitt anleggende var kvalitet i kulturlivet og han nevnte i en setning da kulturskolen eee appropo rikspolitiske føringer og vi vet ifølge periode ble det innført noe som heter kulturskoletime som ingen hadde bedt om som var en rødgrønn konstruksjon og som eee nå blir avvikla men det kommunene ønsker og det som vi ikke kan avvikle,gode president eee godt nytt år til statsråden eee solgjelssittan leggende var kvalitet i kulturlivet og han nemnde i ein setning eee da kulturskulen eee apro på rikspolitiske føringar og med veke i førrige periode blei det innført noko som hette kulturskoletimet som ingen hadde bedt om som var ein raudgrøn konstruksjon og som eee nå blir avvikla men det kommunane ønsker og det som me ikkje kan avvikle,4700.8,4730.4,29.599999999999454,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4730400_4758400,uten videre det var ventelisten og talentutvikling for den utfordringen ligger der fremdeles og det var jo det kommunene hadde bruk for hjelp til og i totusenogfire så falt jo vekk det direkte lærertilskuddet slik at nå er det kommunene sjøl som kan avgjøre dette men rammene for å få det gjort for å øke virksomheten er falt vekk kulturskolen er en forlengelse av grunnskolen og en forutsetning for fremtidig kulturliv,utan vidare det var ventelistene og tel at utvikling for den utfordringa ligg der fremdeles og det var jo det kommunane hadde bruk for hjelp til og i totusenogfire så fellt jo vekk det direkte lærartilskottet slik at nå er det kommunane sjøl som kan avgjera dette men ramne for å få det gjort for å auka virksomheten er falt vekk kulturskolen er ein forlengelse av grunnskulen og ein forutsetning for framtidige kulturliv,4730.4,4758.4,28.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_4758400_4784500,hva har statsråden tenkt for å styrke kulturskolene og hjelpe kommunene med ventelistene presidenten vil minne om at oppfølgingsspørsmålene skal eee forholde seg til det hovedspørsmålet som eee ble gitt og jeg mener at dette ligger eee godt utenfor men statsråden kan jo selvfølgelig velge å kommentere det eee ærede president eee kulturskolen det ligger eee inn under eee kunnskapsministeren sitt ansvar,kva har statsråden tenkt for å styrka kulturskolane og hjelpa kommunane med ventelistene presidenten vil minne om at oppfølgingsspørsmåla skal eee forholde seg til det hovudspørsmålet som eee blei gitt og eg meiner at dette ligg det godt utanfor men statsråden kan desse følgje velge å kommentere det eee er det president eee kulturskolen det ligger inn under kunnskapsministeren sitt ansvar,4758.4,4784.5,26.100000000000364,2014-01-08,2014-01-08_proceedings.txt
