file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101028-100042_2m_19764100_19792800,men i høringen i transport og kommunikasjonskomiteen siste uke så var det også flere av høringsinstansene som var inne på nettopp de samme utfordringene og både lo og transportarbeidernes landsforening løfta jo frem nettopp de problemstillingene vi nå snakker om eee og så vidt jeg var våken under høringen nå jeg tror jeg var så noterte jeg i hvert fall tre forslag til løsninger og de har jo blitt berørt i dag det ene går jo på å styrke utdanningen og se på den nedre aldersgrensen,men i høyringa i transport og kommunikasjonskomiteen sist uke så var det også fleire av høyringsinstansane som var inne på nettopp dei same utfordringane og både lo og transportarbeidarane landsforening løftar jo fram nettopp dei problemstillingane vi no snakkar om eee og så vidt eg var vaken under høyringa nok eg trur eg var så noterte han i kvart fall tre forslag til løysingar og og dei har jo blitt berørt i dag det eine går jo på å styrke utdanninga og ser på den nedre aldersgrensen,19764.1,19792.8,28.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19792800_19811900,det andre er å se på utfordringene knytta til statens lånekasse slik at flere kommer inn under de ordningene enn i dag og det tredje var jo utfordringen eee med at nav i dag kjøper langt færre tiltaksplasser når det gjelder yrkessjåførutdanning og la meg starte med det siste,det andre er å se på utfordringane knytt til statens lånekasse slik at fleire kommer inn under dei ordningane enn i dag og det tredje var jo utfordringa eee med at nav i dag kjøper langt færre tiltaksplassar når det gjeld yrkessjåførutdanning og la meg starte med det siste,19792.8,19811.9,19.100000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19811900_19841900,som en følge av nettopp den kostnadsøkningen som flere av representantene nå har vært inne på så har nav ifølge høringsinstansene redusert sin satsing med hele sytti prosent i forhold til å kjøpe eee sjåførerutdanning de siste seks månedene eee og det bør være uproblematisk for stortinget å få nav til å se på nettopp denne praksisen ikke minst kanskje sett i forhold til en tidligere interpellasjonsdebatt her i dag om nav sine roller og muligheter for tiltak,som ein følgande ett av den kostnadsøkninga som fleire av representantane no har vore inne på så har nav i følge høyringsinstansane redusert sin satsing med heile sytti prosent i forhold til å kjøpe eee sjåførutdanning dei siste seks månadene eee og det bør vere uproblematisk for stortinget å få nav til å se på nettopp denne praksisen ikkje minst kanskje sett i forhold til ein tidlegare interpulasjonsdebatt her i dag om nav sine roller og muligheter for tiltak,19811.9,19841.9,30.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19841900_19869600,når det gjelder problemstillinger knytta til eee en nedre aldersgrense for å kjøre tyngre kjøretøy så har heller ikke verken høyre eller jeg konkludert eee og min anbefaling er at det bør heller ikke altfor mange andre gjøre før vi har fått mere fakta på bordet eee som flere av representantene har vært inne på så er det jo i andre sammenhenger snakk om at de yngste sjåførene er de som utgjør den største koen i trafikken,når det gjeld problemstillinga knytt til ein nedre aldersgrense for å køyre tyngre køyretøy så har heller ikkje verken høgre eller ei konkludert eee og min anbefaling er at det bør heller ikkje alt for mange andre å gjere før vi har fått meir fakta på bordet eee som fleire av representanten har vore inne på så er det jo i andre samanhengar snakk om at dei yngste sjåførane er dei som utgjer den største konen i trafikken,19841.9,19869.6,27.69999999999709,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19869600_19889750,og er det da en løsning å slippe de ingste ut på veien med flere og større kjøretøy enn i dag jeg tror at svaret på det eee er nei men jeg er selvfølgelig åpen for å revurdere det når det kommer mere fakta jeg tror heller ikke president at det er riktig at vi setter bussnæringen opp mot lastebilnæringen som noen har dog,og er det da ein løysing å slippe dei yngste ut på vegen med fleire og større køyretøy enn i dag ja eg trur at svaret på det eee er nei men er selfølgeleg open for å revurdere det når det kommer meir fakta eg trur heller ikkje president at det er riktig at vi set bussnæringa opp mot lastebilnæringa som nokon har form,19869.6,19889.75,20.150000000001455,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19889750_19919200,ringene er store for hele transport eee transportnæringen jeg tror et av forslagene kan være at vi må stimulere de eldste til å kanskje stå enda lenger i jobb jeg tror at godt voksnesjåfører er godsjåfører så lenge helsetilstanden deres tillater de å jobbe når det gjelder utdanningsordningen frem til sjåføryrket så har den også endra seg eee mye de siste årene og det er flere veier frem til målet,dringane er store for heile transport transportnæringa eg trur eit av forslaga kan vera at vi må stimulere dei eldste til å kanskje stå ennå lenger i jobb eg trur at godt vaksnesjåførar er god sjåfører så lenge helsetilstanden deira tillet dei å jobbe når det gjeld utdanningsordningan fram til sjåføryrket så har den også endra seg eee mykje dei siste åra og det er fleire veger fram til målet,19889.75,19919.2,29.450000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19919200_19947300,for de unge så er det et videregående skoleløp i alle fylkene eee hvor de i hvert fall delvis kommer inn under statens lånekasse sine ordninger for de som ikke er fullt så unge og som ikke har en arbeidsgiver som kan være med å spleise på utdanningsløpet så har de plutselig større utfordringer og derfor vil det være ønskelig som flere har vært inne på president at man ser også på muligheten for å justere kriteriene til lånekassa slik at vi kan bruke det som et rekrutterende,fordi unge så er det eit vidaregåande skuleløp i alle fylkene eee vore dei i kvart fall delvis kommer inn under statens låkaste sine ordningar for dei som ikkje er fullt så unge og som ikkje har ein arbeidsgjevar som kan vere med å spleise på utdanningsløpet så har dei plutseleg større utfordringar og derfor vil det vere ønskeleg som fleire har vore inne på president at ein ser også på muligheten for å justere kriteriane til lånekassa slik at vi kan bruke det som er rekrutterande,19919.2,19947.3,28.099999999998545,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19947300_19976600,et rekrutterende tiltak president jeg vil igjen eee takke for at temaet er satt på dagsorden og også takke statsråden for at hun har sagt hun vil se på problemstillingene eee og noen synes kanskje dette utgangspunktet er en liten og snever debatt men når vi vet som flere har vært inne på at målet er å få flere av oss over på reise kollektivt så er det klart at der vi også helt avhengig av har noen til å føre disse kjøretøyene for oss og sånn sett så er dette et ganske så stort eee problem eller en stor utfordring for oss i de nærmeste årene,et rekrutterande tiltak president eg vil igjen eee takke for at e tema er satt på dagsorden oss å takke statsråden for at ho har sagt vi ser på problemstillingane eee og nokon synest kanskje dette utgangspunkt er ein liten og snever debatt men når vi veit som fleire har vore inne på at målet er å få flere oss over på reise eee kollektivt så er det klart at det vi også heilt avhengig har nokon til å føre desse køyretøyee for også sånn sett så er dette eit ganske så stort eee problem eller ein stor utfordring for oss i dei nærmaste åra,19947.3,19976.6,29.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_19976600_20004100,neste taler er representanten hallgeir h langeland deretter arne sortevikpresident eee jeg tror den nye kanskje kommende lederkandidaten til krf må ha trunke truffet blink med sentrumsprofilen i dag for alle kommer opp og sier ate var veldig god geier,neste talar er representanten halgeir hol langeland deretter arne sotevikpresident eee eg trur den nye kanskje kommande leiarkandidaten til krf om å ha drukke troffe blink med sentrumsprofilen i dag for alle kom opp og seier ate var veldig gode greier,19976.6,20004.1,27.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20004100_20030200,en viktig sak og bra for miljø og viktig at vi diskuterer dette så så det det honnør til til det har eid det president eee og så er det jo klart at der er eee i den forbindelse så er det vanskelig å rekruttere personer til fa flere yrker inklusiv leder opposisjoner eee kan det være vanskelig å få folk til eee så vil jeg si,ein viktig sak og bra for miljø og viktig at me diskuterer dette så så det det ho har gjort til det hareide president eee og så er det jo klart at de eee i den forbindelse så er det vanskeleg å rekruttera personar til a fleire yrke inklusive lederposisjonar eee kan det vere vanskeleg å få folk til eee så vil eg sei,20004.1,20030.2,26.100000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20030200_20056800,er det så enkelt da som at det er bare å løyse dette er det ikke noe med behov etter spørsmåla her da sitter jeg har tenk jeg er det sånn at eee all vi hvis vi sånn som fremskrittspartiet hvis du skal selge mest mulig bi biler betyr det da at det blir flere eller færre bussjåfører eller er det sånn at det som samfunnet vil ha mer av det lederen mer av er det sånn at hvis vi vil usen,er det så enkelt då som at det er berre å løysa dette er det ikkje noko med behov og etter spørsel at her då sit eg og tenker er det sånn at eee all viss viss stands og framstegspartiet viss dei skal selja mest me ulike bilar betyr det då at det blir fleire eller færre bussjøførar eller er det sånn at det som samfunnet vil ha meir av det blerer meir av er det sånn at viss me vil hudson,20030.2,20056.8,26.599999999998545,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20056800_20086600,er det sånn at vi iverdsette budsjeføreryrket og gir de skikkelig lønn sørge for at de ikke heile veien er utsatt for anbudspolitikk som gjør jobben usikker er det sånn at flere vil velge den jobben da er der politikk i dette allikevel areidet president kan det være at det er ting som ulike partier velger gjør som gjør at at eee færre blir besjåføren kan det være at høyreskolen der det om å gjøre å bygge mest mulig og kunne mest mulig,er det sånn at de verdsette bussjåføryrket gir dei skikkelege lønn sørger for at ikkje heile vegen er utsett for anbodspolitikk som gjer jobben usikker er det sånn at fleire vil velja den jobben då er det politikk i dette likevel areide president kan det vere at det er ting som ulike partia vel gjer som gjer at at eee færre blir beidssjeførar kan det vere at høgreskulen der det er om å gjere og pyggjar mest mulig å kunna mest mulig og,20056.8,20086.6,29.799999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20086600_20110400,jannikke kunne snekke eller kjøre bil ikke b ikke får så mye belønning for det ikke får så mye skryt fra å være praktiske kan det være at den skolen og bidratt til at færre blir yr yrkessjåfører jeg tror faktisk jeg jeg tror det er politikk i denver jeg tror faktisk det at det er noe den rødgrønne regjering regjeringen gjør noe med skolen som kristin halvåsen holder på med med å gjøre det mer praktisk orientert,gjerne ikkje kunna snikra eller køyra bil ikkje ikkje får så mye belønning for det ikkje var som eg skryt for å vere praktiske kan det vere at den skulen og bidra til at færre blei yr yrkessjåførar eg trur faktisk eg eg trur det er politikk vere eg trur faktisk det at det er nå den raudgrøne regjeren regjeringa gjer no med skular som kristin halvorsen halde på med men å gjere det meir praktisk orientert,20086.6,20110.4,23.80000000000291,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20110400_20140300,i ungdomsskolen og på videregående skoler det vil fø gi fører til at verdien av sånne yrker aug det er ikke det er ikke dumt å være fagarbeider lenger faktisk så er det sånn at rødgrønn regjering og med kunnskapsministeren i spissen setter pris på dette og vektlegger dette nå i de planene som ble ut utarbeida for biddanning dette erfare og når jeg er ute med folk eee aidiacevoag president for eksempel i pøbelprosjektet der en vektlegger mestring,gi ungdomsskulen og på vidaregånde skular det vil fø gi føre til at verdiene sånne yrka aukar det er ikkje det er ikkje dumt det vere fagarbeidar lenger faktisk er det jo sånn at raudgrøne regjeringa nå med kunnskapsministeren i spissen set pris på dette og vektlegge dette nå i dei planane som blir ut utarbeida for vidare dridettererfar eg og når eg er ute med folk eee etter egsåg president for eksempel i pøbelprosjektet der ein vektlegg mestring,20110.4,20140.3,29.899999999997817,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20140300_20170200,av fag så mye at folk ungdom forstår at det er faktisk noe viktig å holde på med og det er det vi må ha mer av og da må vi belønne og eee muntlig og på annet vis folk som blir fagarbeidere og hvis ikke så blir det krise i forhold til fagarbeider da er det sånn som det er nå inn forbi bussbransjen i stavangerregionen så er det stor bussene fordi at der ikke var beskymra heldigvis så har nå på lekkene kommet til å hjelpe oss ut av den krisen,av fag så mye at folk ungdom forstår at det det faktisk nok er viktig dei halde på med og det er det me må ha meir av og då må ein belønna og eee muntleg og på anna vis folk som blir fagarbeidarar så viss ikkje så blir det krise i forhold til fagarbeidar det er det sånn som det er no inn forbi bussbransjen i stadangerregionen så er stor bussane fordi etter ikkje var bussjåfør heldigvis så har no polakkane komme til å hjelpe oss ut av den krisen,20140.3,20170.2,29.900000000001455,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20170200_20199500,hvis vi ikke hadde hatt innvandre på dette området så har de ikke klart å løyse det problemet da har kollektivandelen gått ned altså kan en si at til og med det som går på asyl og flyktningpolitikk har betydning for hvilke oppgaver samfunnet kan løyse hvis en eee ser på det på den måten så her er det mye politikk som noen ikke liker å snakke men alle synes at det s hareide to to to var bra og jeg syns at mange metter kleppa svarte på,viss me ikkje hadde hatt innvandra på dette området så hadde me ikkje klart å løysa det problemet då hadde kollektivandelen gått ned altså kan ein seie at til og med det som går på asyl og flyktningpolitikk har betydning for kva oppgåver samfunnet kan løysa viss ein eee ser på det på den måten så her er det mye politikk som nokon ikkje like å snakka om men alle synest at det hareide to to og to var bra og eg synest at meiner med til kleppa svarte på,20170.2,20199.5,29.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20199500_20226700,på med å ha en skikkelig hjønegang på alle områder av det vi har gjort og det vi holder på med eee og så er jeg veldig klar over for å avslutte med det at inn forbi lån stipend lånekasse regelverk det feltet der så har både høyre og andre tatt opp det og har eid det sjøl og der må vi gjøre en jobb jeg tror det er viktig at vi får flere til bussen flere til abussen,på med å ha ein skikkelege gjennomgang på alle område av det me har gjort og det me held på med eee og så er eg veldig klar over for å avslutta med det at inn forbi lån stipent lånekasse regelverk det feltet der så har både høgre og andre tatt opp det og har eide sjølov der må me gjera ein jobb eg trur det er viktig at me får fleire til da bussen fleire av bussen,20199.5,20226.7,27.200000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20226700_20254800,så må vi altså sørge for at samfunnet utdanner be sjåfører og verdsette sjåfører like mye som bi bilselgere iallfall neste taler er representanten arne tortevik deretter representanten lillian hansenpresident hvis det er parlamentarisk så er jeg nesten fristet til å si å herre gud men eee la meg si et par ting om interpellasjonen som er eee viktig,så må me altså sørga for at samfunnet utdanne bussjøførar og verdsette bussjåførar like mye som bi bilseljarar i all fallneste talar er representanten arne stottevik deretter representanten lillian hansen president viss det er parlamentarisk så er eg nesten frise til å seia herre gud men eee la meg seie eit par ting om interpelasjonen som er viktig,20226.7,20254.8,28.099999999998545,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20254800_20279800,og den er faktisk langt viktigere enn bare å se på bussbransjen det er slik at det er rekrutteringsutfordringer for hele transportbransjen og da er det ikke med adresse til representant langland bare et spørsmål om bussen går men det er faktisk et spørsmål om varetransporten går om vogntogene går eee om det st om logistikken stopper opp og det og det er jo derfor,og den er faktisk langt viktigare enn berre å se på bussbransjen det er slik at det er rekrutteringsutfordringer for heile transportbransjen og då er det ikkje med adresser til representanten langland bera eit spørsmål om bussen går men det er faktisk eit spørsmål om varetransporten går om vongtogan i går eee om det s om logistikken stoppar opp og det det er jo derfor,20254.8,20279.8,25.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20279800_20307000,det er altså fra autoriserte trafikkskolers landsforbund fra transportbedriftenes landsforening fra norges lastebileierforbund er sendt et felles brev datert niogtyvende september til tre departement eee ikke bare samferdselsdepartementet men også til kunnskapsdepartementet og til arbeidsdepartementet la meg være veldig klar på å si at gode arbeidsgivere er viktig uansett hvilken næring e det gjelder,det er altså frå autoriserte trafikkskolers landsforbund frå transportbedriftenes landsforeining frå noreg statsebylærars forbund er sendt eit felles brev datert niogtjuende september til tre departement eee ikkje berre samferdselsdepartementet men også til kunnskapsdepartementet og til arbeidsdepartementet la meg vere veldig klar på å si at gode arbeidsgjevarar er viktig uansett kan næring det gjeld,20279.8,20307.0,27.200000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20307000_20335100,så ligger det selvfølgelig et stort ansvar på våre næring og bedrifter selv å opptre som gode og ansvarlige arbeidsgivere det er eee et ansvar som ingen arbeidsgiver eee verken kan eller skal løpe fra men det er også slik at myndighetene er med å legge rammevilkår for ulike næringer og da igjen med adresse til representant langdal så er det faktisk slik at det er under denne regjeringen styre,så ligg det selvfølgelig eit stort ansvar på både næring og bedrifter sjølv og opptre som gode og ansvarlege arbeidsgjevarar det er eit ansvar som ingen arbeidsgjevar verken kan eller skal løpe frå men det er også slik at myndigheitene er med å legge rammevilkår for ulike næringar og da igjen med adresse til representant langedans så er det faktisk slik at det er under denne regjeringa styre,20307.0,20335.1,28.099999999998545,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20335100_20363600,at rekrutteringsproblemene tiltar det er de årene akkurat som innen innenfor eldreomsorgen så er det en regjering som har styrt aleine uten å ha trengt å bry som opposisjon men det er de denne regjeringen eee som har ansvar for rammebetingelsene og regimet og det nettopp det er det jo påpekt i et av de punktene i dette brevet som vi nå har referert til som har overskrift tiltak for å rekruttere til transportbransjen qqq,at rekrutteringsproblema tiltar det er dei åra akkurat unn innan for eldreomsorga så er det ein regjering som har styrt aleine utan å ha trengt å bry seg om opposisjon men det er dei den regjeringa eee som har ansvar for rammetingelsene og resgimet og det nettopp det er det jo påpeikt i eitt av dei punktene i dette brevet som me no har referert til som har overskrift tiltak for å rekruttere til transportbransjen,20335.1,20363.6,28.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20363600_20389800,der peker man jo på når det gjelder finansieringsordning for yrkessjåførutdanningen at siden totusenogsyv har antall førerkort i tyngre klasser blitt redusert med mer enn tredve prosent samtidig så har altså kostnadene med å få yrkessjåføroppdanning økt med hundre prosent og la eee la oss stoppe litt med det og som andre har vært inne på så er det altså slik at i,der peikar ein jo på når det gjeld finansieringsordning for yrkessjåførutdanninga at sidan totusenogsju har antal førarkort i tryngreklassar blitt redusert med meir enn tredve prosent samtidig så har altså kostnadene med å få yrkessjåføroppdanning økt med hundre prosent og la eee la oss stoppe litt med det og som andre har vore inne på så er det altså slik at i,20363.6,20389.8,26.200000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20389800_20415300,så behandlet stortinget tilpassing og innpassing av eudirektiv i forbindelse med opplæring av førere jeg var saksordfører for eee eøssaken eee det var en lov parallell lovsak eee fremskrittspartiet sa den gangen eee at vi understreket at det innen direktivets ramme bør legges opp og til rette for en komprimert variant når det gjelder de grunnleggende kvalifikasjonene,så behandla stortinget tilpassing og innpassing av eudirektiv i forbindelse med opplæring av før eg var saksordførar for eee eøssaka eee det var ein lov parallell lovsak eee framstegspartiet sa den gongen eee at vi understreker at det innan direktivets rame bør leggast opp og til rette få ein komprimert variant når det gjeld dei grunnleggande kvalifikasjonane,20389.8,20415.3,25.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20415300_20443400,fremskrittspartiet mener en slik variant er viktig for å sikre et krav om grunnleggende kvalifikasjon med et tids og kostnadsmessig omfang som virker rekrutterende til sjåføryrket og ikke avvisende til rekruttering sitat slutt det er dessverre det siste som nå er skjedd direktivet åpnet for en komprimert variant på hundre og førti timer regjeringen valgte full modell med to hundrede og åtti timer så et konkret tiltak president,framstegspartiet meiner ein slik variant er viktig for å sikre eit krav om grunnleggjande kvalifikasjon med eit tids og kostnadsmessig omfang som verkar rekrutterande til sjåføryrket og ikkje avgisene til rekruttering sitat slutt det er dessverre det siste som no har skjedd direktivet opnar for ein komprimert variant på hundre og førti timar regjeringa valde full modell med to hundre og åtti timar så eit konkret tiltak president,20415.3,20443.4,28.100000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20443400_20472300,det er å gå over til en komprimert variant eee opplæring og utdanning som fortsatt vil gi god utdanning og god opplæring men til halvparten av den prisen vi kjenner i dag president det første og fire tiltak som pekes på i dette brevet og da går jeg tilbake til dette fellesbrevet det er styrking av samarbeid om amotiltak mellom bransjen og nav,det er å gå over til ein komprimert variant eee opplæring og utdanning som fortsatt vil gi god utdanning og god opplæring men til halvparten av den prisen vi kjenner i dag president det første av fire tiltak som pekes på i nette brevet og da går tilbake til dette fellesbrevet det er styrking av samarbeid om amotiltak mellom bransjen og nav,20443.4,20472.3,28.899999999997817,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20472300_20501700,og siden jeg referert til tiltak som er gjort i hordaland fylkeskommune to millioner for å å skaffe flere eee bussjåfører så skal jeg også referere bekymringen der og det er at når fylkeskommunen går unn går inn med dette gode tiltaket så er man redd for at nav går ut og sånn må det jo selvfølgelig ikke være og derfor så er det viktig å understreke eee til eee samferdselsministeren at hun har å gjø en jobb å gjøre i forhold til sin kollega i arbeidsdepartementet,og sidan det referert til tiltak som er gjort i holland fylkeskommunen to millionar for å å skaffe fleire eee bussjåførar så skal eg også referere bekymringa der og det er at når fylkeskommunen går unn går inn med dette gode tiltaket så er ein redd for at nav går ut og sånn må det jo selvfølgelig ikkje vere og derfor så er det viktig å understreke til samferdselsministeren at ho har å j ein jobb å gjere i forhold til sin kollega i arbeidsdepartementet,20472.3,20501.7,29.400000000001455,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20501700_20527400,derfor er også det til fellesbrevet fra tre forbund sendt til tre departement og derfor så har også eee man i fellesbrevet som punkt nummer en fremhevet styrking av samarbeidet om amotiltak mellom bransjene og nav dette har vært og vil nok eee fortsatt også kunne være en hovedrekrutteringskorridor inn til eee transport,derfor er altså dette fellesbrevet frå tre forbod sendt til tre departement og derfor så har også ein i fellesbrevet som punkt nummer ein framhever eit styrking av samarbeid om amotiltak mellom bransjene og nav dette har vore og vil nok eee fortsatt også kunne vere ein hovudrekrutteringskorridor inn til eee transport,20501.7,20527.4,25.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20527400_20551700,yrket til det å være sjåfør innenfor transportnæringen en viktig korridor som vi må ta vare på og hvor vi ikke kan akseptere at nav trekker seg ut og ikke gjør jobben sin heller ikke her sånn som de på andre områder eee heller ikke gjør jobben sin så her har statsråden en viktig oppfølgingsjobb takk,yrket til det å vere sjåfør innanfor transportnæringa ein viktig korridor som vi må ta vare på og kor vi ikkje kan akseptere at nav trekk seg ut og ikkje gjer jobben sin heller ikkje her sånn som dei på andre område eee heller ikkje gjer jobben sin så her har statsråden ein viktig oppfølgingsjobb takk,20527.4,20551.7,24.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20551700_20579900,representanten var selv i tvil om det uttrykket han starter sitt innlegg med var parlamentariske uttrykk og presidenten kan ikke se at det uttrykket er et parlamentarisk uttrykk og burde derfor ikke vært brukt i denne sal neste taler er representanten lilian hansen deretter interpellanten knut arild hareidepresident eee,representanten vere ser litt tvil om det uttrykket han starta sitt innlegg med var parlamentariske uttrykk og presidenten kan ikkje se at det uttrykket er det parlamentariske uttrykk og burde derfor ikkje vere brukt i denne sal neste talar er representanten liljan hansen deretter interpellanten knut arild hareidepresident eee,20551.7,20579.9,28.200000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20579900_20601100,da min rådriver for cirka ti minutt kom inn på mitt kontor og sa vil han hun diskutere dem eee yrkedett det har spratt et opp og tenkt at nå får jammen bidra på talerstolen i denne salen det er ikke ofte at det her yrket blir debattert i den her salen eee men når det er sasånn at,da min rådrivar for cirka ti minutt kom inn på mitt kontor og sa vil ha no diskuter deg yrket dette det sprattet opp og tenk at no får jammen bidra på talarstolen i denne salen det er ikkje ofte at det her yrket blir debattert i den helsa eee men når det er sasånn at eee,20579.9,20601.1,21.19999999999709,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20601100_20628200,det ble etterlyst mere fakta om jeg kan komme med mere fakta her over denne talerstolen er litt usikker på men i alle fall så kan jeg komme med noen betraktninger ut ifra at jeg har vært eee bussjåfør på smale lofotveier i over tjue år eee og jeg trur nok også da at det er den eneste burshordføren som eee eee kan snakke om det her yrket her på det her huset her som sagt jeg har over tju erfaring,det har vorte etterlyst eee meir fakta om eg kan komme med re fakta her over denne talarstolen er eg litt usikker på men i alle fall så kan eg komme nokon eee betrakningar ut ifrå at eg har vore bussjåfør på smale luffotvegar i over tjue år eee og eg trur nok også det at det er den einaste bussjåføren som eee eee kan snakke om det her yrket her på det her huset her som sagt eg har over tju erfaring,20601.1,20628.2,27.100000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20628200_20653600,eee og aller først hvordan kan man rekruttere det her yrket og det er tenkt det at ja det er nok bra å styrke utdanninga men liksom blir det eee et godt tiltak for å rekruttere til det her yrket kanskje kanskje ikke det beror vel kanskje på hvordan ordning og innretning man har om man eee gir tilskudd så kan kanskje det være bra eee,eee og aller først korleis kan me rekruttere det her yrket og da tenkte at ja det er nok bra å styrke utdanninga men liksom blir det eit godt tiltak for å rekruttere det til det her yrket kanskje kanskje ikkje det beror vel kanskje på korleis ordning og innretning mei har om ein gir tilskot så kan kanskje det vere bra eee,20628.2,20653.6,25.399999999997817,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20653600_20677400,så er det sånn at det er kampen om arbeidskraft det er mange som ønsker de få arbeidskraften som vi har i det her lille landet vårt og det er også sånn at det er ikke verken på skolen eller hos andre at de unge blir oppfordra til å ta og bli bussjåfør nei tvert om man blir oppfordra til å ta høyere utdanning det er nesten det som eee blir kommunisert ut til ungdommen i dag,så er det sånn at det er kampen om arbeidskraft det er mange som ønsker dei få arbeidskrafta som vi har i det her lille landet vår des og det er også sånn at det er ikkje verken på skolen eller hos andre at dei unge blir oppfordra til å ta å bli bussjåfør nei tvert om ein blir oppfordra til å ta høgare utdanning det er nesten det som eee blir kommunisert ut til ungdomen i dag,20653.6,20677.4,23.80000000000291,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20677400_20695900,og det er nesten sånn at dem det blir oppfattes oppfatta som om at det er det eneste salgjørende det er viktig å kommunisere ut at også det å være bussjåfør er en kjempeviktig brikke i samfunnet for at samfunnet skal gå rundt eee,og det er nesten sånn at det blir oppfattast oppfatta som om at det er det einaste savgjerande det er viktig å kommunisere ut at også det å vere bussjåfør er ein kjempeviktig brikke i samfunnet for at samfunnet skal gå rundt eee,20677.4,20695.9,18.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20695900_20722800,så er det sånn også at det er sagt noe om arbeidsforholdene at de er veldig viktig ja det er kjempeviktig og da har jeg også lyst å si i ei setning det innbefatter også veistandard skal ikke si mer om det eee så til en anna eee viktig sak som eee det begynner å bli eee mmm forholdsvis eee et bra løft på og det er lønn det viktig for å rekruttere til det her yrket så er det at vi har ei anstendig lønn og når jeg sier vi så,så er det sånn også at det er sagt noko om arbeidsforholda at dei er veldig viktig ja det er kjempeviktig og då har eg også lyst å seie i eisetning det er innbefattar også vegstandar skal ikkje seie meir om det eee så til ein anna eee viktig sak som eee det begynner bi eee for holdsvis eee eit bra løft på og det er lønn det viktig for å rekruttere til det her yrket så er det at vi har ei anstendig lønn og med seier vi så,20695.9,20722.8,26.899999999997817,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20722800_20745800,så er det sånn eee at jeg har lyst å si noe om lavere aldersgrenser i forhold til den kompetansen som vi er sett på etter så mange år så er det krevende for meg å si at det er ok at man eee senker aldersgrensen jeg tror at det er veldig viktig når man får eee sertifikat som attenåring at man får noen år,så er det sånn eee at det har lyst å seie noko om eee laveraldersgrensa i forhold til den kompetansen som me er sett på etter så mange år så er det krevjande for meg å seie at det er okei at ein eee senker allersgrensen eg trur at det er veldig viktig når ein får eee sett kast som attenåring at ein får nokon år,20722.8,20745.8,23.0,2010-10-28,2010-10-28_proceedings.txt
