file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190402-095409_18554200_18583900,enger mehl president i et helt år var den da tjueen år gamle saraviske kvinnen nasa elcalidi i norge her gikk hun på fotolinja på en eee folkehøyskole på sørlandet og fjerde desember totusenogatten ble hun arrestert i vestsara for å ha live streamet en demonstrasjon på facebook hun tilhører en journalistgruppe som kaller seg ecuippmedia saraviske journalister opererer i det skjulte,enger mehl president i eit heilt år var det ein da tjueein år gamle sarawiske kvinn nasal kalidi i noreg her gjekk ein på fotolinja på ein eee folkehøgskole på sørlandet og fjerde desember totusenogatten blei aristert i vestsara for å ha laivstrimith ein demonstrasjon på facebok hon tilhøyrer ein nasjonalistgruppe som kallar seg ecup media saraviske jornalistar operer det skjulte,18554.2,18583.9,29.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18583900_18604700,de har ikke pressekort eller beskyttelse fra fagforeninger fordi marokko ved hjelp av artikkel to hundre og sekstifem syv i den marokanske straffeloven har kriminalisert all form for uavhengig journalistikk vedrørende vestsahara som alle andre saraviske journalister jobber eee nasa derfor i strid med all marokansk lovgivninge,dei har ikkje pressekort eller beskyttelse frå fagforeiningar fordi marokko ved hjelp av artikkel to hundre og sekstifem sy ved den arokanske straffelova har kriminalisert all form for eee uavhengig sjurnalistikk vedrørande vestsarar som alle andre sarawiske sjornalistar jobbar nasa derfor i strid med all marokansk lovgivingse,18583.9,18604.7,20.799999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18604700_18633900,den fjerde mars ble nasa tilha tiltalt etter artikkel tre hundre og åttien av den marokanske straffeloven for forbrytelsen å kalle seg selv en journalist uten å ha pressekort og hun står nå i fare for å bli dømt til to år i fengsel på grunn av at hun har kalt seg selv en journalist og hun skal få retten om eee få uker president vestsahara har eee er heldigvis vel kjent for de som sitter her dessverre ikke for,den fjerde mars blei nasa tila tiltalt etter artikkel tre hundreog åttiein av den marokanske straffeloven for forbrytelsen å kalle særsjell ein sjonalist utan å ha pressekort og ein står no i fare for å bli dømt til to år i fengsel på grunn av at han har kalt seg sjølv ein sjurnalist og ein skal få retten om eee få uker president vestsahara har eee er heldigvis vel kjent for dei som sit her dessverre ikkje for,18604.7,18633.9,29.200000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18633900_18659600,eee mange andre nordmenn utenlandske besøkende nektes innreise i territoriet i dag og selv er jeg en av de aller siste nordmennene som har fått bes som har fått besøk i territoriet uten å bli stoppa på grensen fra tjueseksten fram til i dag har eee rundt hundre og tredve nordmenn blitt utvist fra vestara eller blitt stoppa på grensen av marokansk politi,eee mange andre nordmenn utanlandske besøke nektast innreise i territoriet i dag og sel er ein av dei aller siste nordmennene som har fått bes som har fått besøke territoriet utan å bli stoppa på grensen frå tjueseksten fram til i dag har eee rundt hundre og tredve nordmenn blitt utvist frå av estarar eller blitt stoppa på grensen av marokansk politi,18633.9,18659.6,25.69999999999709,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18659600_18687300,da jeg var der i byene smara og ela john i totusenogfemten så prøvde jeg selv å filme en eee demonstrasjon som jeg og mitt reisefølge ble vitnet til sånn som nasa også gjorde det ble fort eee slått ned på av politiet og det jeg så forstår at det ikke ville at det vi så skulle nå verden for det var politi som kasta stein på ubevæpna sivile som ikgjorde noe annet enn å,da eg var der i byane smara og laoen i totusenogfemten så frøde eg sel og filme ein demonstrasjon som jeg og mitt reisefølge blei vitne til sånn som nasa også gjorde det blei fort eee slått ned på av politiet og det jare forstår at dei ikkje ville at det vi såg skulle nå verden for det var eit politi som kasta stein på ubevæpna sivile som ikgjorde noko anna enn å,18659.6,18687.3,27.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18687300_18709900,roper slagord for sitt eget land og viser fram sitt eget fla flagg og jeg synes eee det var sterkt å være vitne til så grov politivold mot helt uskyldige mennesker og det var heller ingen tvil om at marokanske myndigheter gjorde det de kunne for at eee den eee virkeligheten saravin opplever ikke skulle nå resten av verden,ropar slagord for sitt eige land og viser fram sitt eige fla flagg og eg synes eee det var sterkt å vere vitne til så grov politivald mot heilt uskylde mennesker og det var heller ingen tvil om at eee marrokanske myndigheiter gjorde det dei kunne for at eee den eee verkelegheiten saravan opplever ikkje skulle nå resten av verda,18687.3,18709.9,22.600000000002183,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18709900_18731100,vi ble s forfulgt av marokansk etterretningspolitiet i sivil fra vi ankom det okkuperte territoriet og til vi reiste ut igjen og et godt stykke inn i marokko vi hadde en lang rekke møter med sarawiske aktivister og alle måtte foregå i all hemmelighet hjemme hos folk fordi man ikke har organisasjonsfrihere seg,vi blei forfølgt av marokalskeste retningspoliti i sivil frå vi ankom det okkuperte territoriet og til vi reiste ut igjen og eit godt stykke inn i marokko og vi hadde ein lang rekke møte med saraviske aktivistar og alle måtte foregå i all hemmelegheit gjeme hos folk fordi ein ikkje har organisasjonsfrihere seg,18709.9,18731.1,21.19999999999709,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18731100_18758600,jeg var også til stede under høringen av marokko i k qqq komiteen for økonomiske sosiale og kulturelle rettigheter i fns menneskerettighetsråd i totusenogfemten der ble det den komiteen altså ytra bekymring over at marokko begår en lang rekke brudd på det sarawiske folkets rettigheter øs komiteen understreker viktigheten av at carabine må avgi sitt samtykke ved spørsmål som ansaharas naturressurser,ja var også til stede under høyringa av marokko i ko komiteen for økonomiske sosiale og kulturelle rettigheter i fns menneskerettighetsråd i totusenogfemten der blei det den komiteen altså ytra bekymring over at marokko begår ein lang rekke brudd på det sarawiske folkets rettigheter as komiteen understreker viktigheten av at saravan må avgi sitt samtykke ved spørsmål som antsaharas naturressursar,18731.1,18758.6,27.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18758600_18785200,sånn som eudomstolen har dømt og som norske myndigheter ofte trekker fram og det er veldig fint at regjeringen ofte har nevnt det aspektet ved det saraviske folkets ønsker framfor å si bare lokalbefolkningens ønsker sånn som eudomstolen har funnet er irrelevant jeg vil til slutt eee dele bekymringen med flere her om at matvarebistanden til de saraviskea,sånn som eudomstolen har dømt og som norske myndigheiter ofte trekker fram og det er villig fint at regjeringa ofte har nemnt det aspektet ved det saraviske folkets ønsker framfor å si vare lokalbefolkningas ønsker sånn som eudomstolen har funnet er irrelevant ja vil til slutt eee deler bekymringa med fleire her om at eee matvarebistanden til dei arabiskea,18758.6,18785.2,26.600000000002183,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18785200_18812100,det er eee forferdelig å tenke på hvor de qqq eee hvordan situasjonen blir nå som de veldig mange kronisk feilernærte flyktningene ikke kan tilbys eee ernæring på sykehusene takk neste taler er representanten solfrid lerbrekk deretter grunde almeland lerbrekkent,det er eee forferdleg å tenke på vor dei eee vor den situasjonen blir noko som dei veldig mange kronisk feilernærte flyktningar ikkje kan tilby eee er næring på sukehusetakkneste talar er representanten solfrid lerbrekk deretter grunde amelandlerbrikkent,18785.2,18812.1,26.899999999997817,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18812100_18841700,eudomstolen konkluderte i februar totusenogatten at territoriet i vestsahara er separat og distinkt fra eee marokko og at eus handelsavtaler derfor ikke kan anvendes i okkuperte vestsahara dessverre har eu valgt å ignorere eudomstolens dommer og har videreført sine avtaler for territoriet det framstår paradoksalt at euinstitusjonene,eudomstolen konkluderte i februar totusenogatten at territoriet vesehara er separat og distinkt frå eee marokko og at eus handelsavtaler derfor ikkje kan anvendast i okuperte vesthav dessverre har eu valt å ignorera eudomstolens dommar og har vidareført sine avtalar for territoriet det framstår paradoksalt at er u institusjonane,18812.1,18841.7,29.600000000002183,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18841700_18868400,på den ene sida maritte kritisere hvordan stata som polen eller ungan tilsidesetter demokrati og rettsprinsipper mens en sjøl ikke nøler med å ignorere de samme prinsippa i tilfelle der eudomstolen har uttalt seg om vestsahara i enkelte eumedlemsstater har eee flere ganger uttrykt bekymring for at euer,på den eine sida me rette kritiserer korleis statar som polen eller ungarn tilsidesett demokrati og rettsprinsipp mens ein sjøl ikkje nøle med å ignorere dei same prinsippa i tilfellet der eudomstolen har uttalt seg om vest sahara i enkelte eu medlemsstatar har eee fleire gonger uttrykt bekymring for at euer,18841.7,18868.4,26.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18868400_18895700,grunnprinsippet i beslutningene fra eudomstolen i totusenogseksten og i totusenogatten bygger på at vestsaharas folk har rett til sjøl å få avgjøre hva som skal skje med dets eee territorium og naturressurser domstolen har sjøl uttalt at eus prat om at lokalbefolkningen skal tjene på eu marokkos virksomhet i vestsah irrelevant,grunnprinsippet i beslutningane frå eudomstolen i totusenogseksten og i totusenogatten bygger på at vesse har as folk har rett til sjøl å få avgjere kva som skal skje med des eee territorium og naturressursar domstolen har sjøl uttalt at eus prat om at lokalbefolkninga skal tjena på eu marokos virksomhet i veseherelevant,18868.4,18895.7,27.299999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18895700_18923100,vestsahar folk må få avgi sitt samtykke sjøl til sånne spør spørsmål punktum hvordan eu og marokko vurderer marokanske bosetteres arbeidsplasser er altså irrelevant med henvisning til dette prinsippet blei tysk operert eee blei et tuskoperert bulkskipet anholdt av sør a i sørafrika i totusenogsytten,vesse har at folk må få avgi sitt samtykke sjøl til sånne spør spørsmål punkt om korleis eu og marokko vurdere marokanske busettarar arbeidsplassar er altså irrelevant med henvisning til desse prinsippa blei tyskoperert eee blei eit tuskoperert volkskipt anholdt av sør a i sør afrika i totusenogsytten,18895.7,18923.1,27.399999999997817,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18923100_18951600,og kun tilfeldigheten gjorde at et norsk skip ikke ble gjenstamt for det samme tidligere nå i år da det frakta fisk ifra territoriet med dette bakteppet er det interessant at norsk støtte fiskeriforskning rutinemessig pågår i farvannene tilhørende territoriet dette skjer i samarbeid med marokanske myndigheter men uten at de sa haraviiske folket har avgitt sitt samtykke,og kun tilfeldigheter gjorde at eit norsk skip ikkje blei gjenstamdt for det same tidlegare no i år då det frakta fisk ifrå territoriet med dette bakteppet er det interessant at norsk støttar fiskeriforskning rutinemessig pågår i farvande tilhøyrande territoriet dette skjer i samarbeid med marokanske myndigheter men utan at desse har aviske folke har avgitt sitt samtykke,18923.1,18951.6,28.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18951600_18978000,sjøl om det er flott at eee det produseres kunnskap om fiskeribestanden i vestsahara er det kontroversielt at eee forskningstoktene gjøres i samarbeid med okkupanten og at dataen gis til marokko sånn at de i sin tur kan benytte disse dataene til å inngå avtaler med eu som er i strid med euretten og folkeretten og som helt konkret undergraver,sjøl om det er flott at eee det produserast kunnskap om fiskeribestanden i sahara er det kontroversielt at forskningstokt gjerst i samarbeid med okupanten og at data gjest til marokko sånn at dei i sin tur kan benytta desse datane til å inngå avtalar med eu som er i strid med euretten og folkeretten og som heilt konkret undergrave,18951.6,18978.0,26.400000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_18978000_19003600,samtidig sitter eierne av fisken i flyktningleiere feiler nært og mottar relativt sett småpenger i norsk humanitær bistand jeg vil gjerne få appellere regjeringen til å vurdere de politiske aspektene med med sånn forskning for ikke bare å tilgodesjå neinepartene i konflikten kunne man sett for seg at,samtidig sit eiane av fisken i flyktning leire feilernært og mottar relativt sett småpengar i norsk humanitær bistand eg vil gjerne få appelera regjeringa til å vurdera dei politiske aspektane med med sånn forsking for å ikkje berre å til gode sjå den eine parten i konflikten kunne ein sett for seg at,18978.0,19003.6,25.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19003600_19030400,en he heve fiskerikompetansen for begge parter i konflikten og uansett at en innhenter samtykke i fra sahara vi gjerne for sånne toktet en kan eee ausjå for seg at data som samles inn deles med så hareveien og at det vurderes hvorvidt det er mulighet for at utfartøyet arrestele,ein he heva fiskerikompetansen for begge partar i konflikten og uansett at ein innhentar samtykke i for svar viene for sånne tokter ein kan eee au sjå for seg at data som samlast inn delast med så har avian og at det vurderast kor vidt det er mulighet for at utfartøyet arestele,19003.6,19030.4,26.80000000000291,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19030400_19056500,eee eller nasjonale farvann for å ta del i operasjoner i vestsahara i strid med prinsippene etablert i folkeretten og eudomstolen jeg vil til slutt ytre min bekymring med at den omfattende norske deltakelsen i private fiskeriet med marokanske myndigheter særlig aktivitetene til fiskeribedriften sjøvik de mange transportene,eee eller nasjonale faane for å ta del i operasjonar i vesehava i strid med prinsippa etablert i folkeretten og i eudomstolen eg vil til slutt ytra min bekymring med at den omfattande norske deltakelsen i private fiskeri med marrokanske myndigheiter særleg aktiviteten til fiskeribedriften sjøvik dei mange transportane,19030.4,19056.5,26.099999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19056500_19086100,og de etter hvert mange salgene av utgåtte norske fiskefartøy til marokanske interesser i territoriet det er og med stor bekymring at jeg ikke lært at matbistanden til flyktninglærerne har stansa det er ikke sånn at de kan dyrke mat i disse flyktning lærerne sjøl takk neste taler er representanten grunde almeland deretter knut arild hareide,og dei etterkvart mange salane av utgåtte norske fiskefartøy til marokanske interesser i territoriet det er au med stor bekymring at eg har lært at matbistande til flyktningleirane har stansa det er ikkje sånn at dei kan dyrka mat i desse flytningar leirane sjøl takkneste talar er representanten grunda omland deretter knut og arill hareide,19056.5,19086.1,29.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19087400_19090200,almeland,armeland,19087.4,19090.2,2.7999999999992724,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19095600_19118100,president jeg vil starte med å takke interpellanten for å nok en gang gi oss muligheten til å diskutere den svært alvorlige situasjonen i vestsahara her i stortinget for situasjonen i vestsara forblir et åpent sår i etterdønningene av avkoloniseringen av kontinentet,president eg vil starte med å takke interpellanten for å nok ein gang gi oss muligheten til å diskutere den svært alvorlege situasjonen i vesehaga her i stortinget for situasjonen i verstare forblir eit open sår i etterdønningane av avkoloniseringa av kontinenta,19095.6,19118.1,22.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19118100_19147500,her står vi sammen i ønsket om å verne om menneskerettighetenes ukrenkelighet og ikke minst sammen i ønsket om en løsning på situasjonen dette er en sak som har vært fastlåst i over førti år situasjonen har ført til mye lidelse for menneskene i vestsara for venstre sin del så har vi vært klare i kravet om at fns resolusjoner og vedtak om territoriet må følges opp,her står vi saman i ønske om å verne om menneskerettighetenes ukrenkeligheit og ikkje minst saman i ønske om ein løysing på situasjonen dette er ei sak som har vore fastlåst i over førti år situasjonen har ført til mye lidelse for menneskene i vessarafor venstre sin del så har vi vore klare i kravet om at fns resolusjonar og vedtak om territoriet må følgast opp,19118.1,19147.5,29.400000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19147500_19174400,og allerede for tolv år siden så vedtok partiet en uttalelse som krevde at norge anerkjenner vessara som selvstendig stat og vi har også jevnlig løftet opp denne debatten gjennom interpellasjoner i stortinget fordi president dagens situasjon i vestsahara strider mot folkeretten denn bred folkerettslig enighet om at vestsaharer i dag er et ut område,og allereie for tolv år sidan så vedtok partiet ein uttalelse som krevde at noreg anerkjenner ves sarar som sjølvstendig stat og vi har også jemne løfte opp denne debatten gjennom interpellasjonar i stortinget fordi president dagens situasjon i vesehara strider mot folkeretten det er ein bre folkerettsleg einigheit om at vesser i dag er eit ut område,19147.5,19174.4,26.900000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19174400_19203700,det er også bred enighet innad i norsk politikk om at saharawiene har krav på en folkeavstemning innbyggerne fortjener en fredelig løsning på afrikas eneste gjenlevende kolonispørsmål vi har alltid vært klare på at situasjonen i vestharaer ue uakseptabel og at maroko har et hovedansvar for å løse denne situasjonen denne forutsigbare og klare linjen har vært viktig for å sende tydelig sign signal til myndighetene i rabatt,det er også brei einigheit innad i norsk politikk om at saharaviene har krav på ein folkeavstemming innbyggjarane fortener ein fredeleg løysing på afrikas eineste gjenlevende kolonispørsmål vi har alltid vore klage på at situasjonen i verstare er u uakseptabel og at moroko har eit hovudansvar for å løyse denne situasjonen denne forutsigbare og klare linjen har vore viktig for å sende eit tydeleg sig signal til myndigheitene i rabatt,19174.4,19203.7,29.299999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19203700_19232500,når det nå pågår en det vi vel for kalle forsiktig fredsprosess er det viktig å støtte opp under denne konflikten over vestsahara vil måtte løses gjennom forhandlinger og norge må fortsette sin tydelige rolle overfor maroko samtidig som vi må bidra til at spørsmål om vestsaharas framtid står høyt oppe på prioriteringslisten til våre nærmeste allierte slik som frankrike,når det no pågår ein det vi vel får kalle forsiktig fredsprosess er det viktig å støtte opp under denne konflikten over vesharar vil måtte løysast gjennom forhandlingar og noreg må fortsette sin tydelege rolle overfor maroko samtidig som vi må bidra til at spørsmål om vessehares framtid står høgt oppe på prioriteringslista til våre nærmaste allierte slik som frankrike,19203.7,19232.5,28.799999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19232500_19262400,vi må kreve at alle parter er investert i fredsprosessen og gjør det eee at qqq vi gjør alt det vi kn for å bidra til en fredelig løsning det er jeg trygg på at utenriksministeren ønsker å få til carawiene de fortjener en bedre hverdag og en lysere framtid i flyktningleierne som vi har hørt fra flere andre representanter her i dag,vi må krevje at alle partar er investert i fredsprosessen og gjer det og at vi gjer alt det vi kan for å bidra til ein fredleg løysing det er eg trygg på at utenriksministeren ønsker å få til saka viene dei fortener ein betre kvardag og ein lysare framtid i flyktningleiren som vi har høyrt frå fleire andre representantar her i dag,19232.5,19262.4,29.900000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19262400_19290200,så vokser det nå opp en generasjon i leirer i alsjeri som aldri har bodd i hjemlandet sitt som aldri har opplevd frihet de to hundre tusen flyktningene som bor i leirene er fullstendig avhengig av humanitær bistand det er stor vannmangelelæierne kronisk feilernæring er svært utbredt og de dette utover president,så vakse du no opp ein generasjon i leirar i alsjeri som aldri har budd i heimlandet sitt som aldri har opplevd frihet dei to hundre tusen flyktningane som bur i leiren er fullstendig avhengig av humanitær distand det er stor van mangeleg leirene kronisk feilenæring er svært utbreidd og di dette utover president,19262.4,19290.2,27.799999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19290200_19319800,er særlig de aller minste sarabiene lever på akutt nødhjelp men de fortjener en varig løsning derfor er det utrolig viktig president at vi bidrar det vi kan for å få til en ordentlig fredsprosess neste taler er representanten knut arild hareidederetter åsmund aukrust,er særleg dei aller minste saravan lever på akutt nødhjelp men dei fortener ein varig løysing derfor er det utruleg viktig president at vi bidrar det vi kan for å få til ein ordentleg fredsprosessneste talar er representanten knut arill hareidederetter åsmund aukrust,19290.2,19319.8,29.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19319900_19349800,hareide gode president eee jeg vil og starte med å takke interpellanten freddy andre øvstegård det er veldig viktig at vi løfter disse problemstillingene og nå har vel og den forrige interpellanten tatt sete i salen eee i totusenogfjorten var det trine skei grande som som løfta denne viktige eee debatten president jeg er glad for de tydelige føringene som utenriksministeren gir om norges ståsted det er viktig,hareide gode president eee eg vil og starta med å takka interpellanten freddy andre øvstegård det er veldig viktig at vi løfter desse problemstillingane og no har vel og den forrige interpellanten tatt sete i salen eee i totusenogfjorten var det trine segarande som som løfta denne viktige eee debatten president eg er glad for dei tydelege føringar som utanriksministeren gjer om noreg står stad det er viktig,19319.9,19349.8,29.899999999997817,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19349800_19377200,og og det siste døgnet så har det og blitt lekka informasjon om hva fns generalsekretær roteres har sagt til sikkerhetsrådet om dette han har sagt at en enighet om vestsahara er mulig eee ifølge han så er det nettopp tillit mellom de to partene som er det mest krevende og han sier og ifølge denne nyhetsrapporten som afp har tilgang til,og og det siste døgnet så har det og blitt lekka informasjon om kva fns generalsekretær gutters har sagt til sikkerheitsrådet om dette han har sagt at ein einigheit om vesera er mulig eee ifølge hand så er det nettopp tillit mellom dei to partane som er det mest krevjande og han seier og ifølge denne nyheitsrapporten som afp har tilgang til,19349.8,19377.2,27.400000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19377200_19404700,at en løsning vil kreve sterk politisk vilje ikke bare fra partene og naboland men fra det internasjonale samfunn og det tror jeg eee fns generalsekretær har heilt rett i eee kristelig folkeparti har i alle år støtta kampen for sjølbestemmelse og uavhengighet for vestsaharas folk i en avkolonis ned avkolloniseringsprosess måtorietsfolk,at ein løysing vil krevja sterk politisk vilje ikkje berre frå partane og naboland men frå det internasjonale samfunn og det trur eg eee fns generalsekretær har heilt rett i eee kristeleg folkeparti har i alle år støtta kampen for sjølvbestemmelse og uavhengighet for vestsaharas folk i ein avkoluniine avkolluniseringsprosess måtoriets folk,19377.2,19404.7,27.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19404700_19434700,få mulighet til å velge om de vil bli uavhengige partene skal mekle fram en løsning sammen men den løsningen må nødvendigvis medføre at retten til sjølbestemmelse blir respektert den retten medfører at folket skal forvelge å være uavhengige og marakko ikke aksepterer å gå inn i samtaler med dette som utgangspunkt må norge legge økt press på marakko det er avgjørende skal folkeretten bli respektert president,få mulighet til å velja om dei vil bli uavhengige partane skal mekla fram ein løysing saman men den løysinga må nødvendigvis medføre at retten til sjølvbestemmelse blir respektert den retten medfører at folket skal få velja å vere uavhengige om marokko ikkje aksepterer å gå inn i samtalar med dette som utgangspunkt må noreg legge økt press på marokko det er avgjerande skal folkeretten bli respektert president,19404.7,19434.7,30.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19434700_19460300,mens den ene halvparten av territorietsfolk bur under okkupasjon er den andre del forvist til flyktningeleiere i algeri der er den humanitære situasjonen svært alvorlig og som flere blant annet øvstegård har vært inne på så har det vært viktig bistandsarbeid her i nesten to tiår har kirkens nødhjelp drevet et viktig næringsprosjekt i flyktningleierne,mens den eine halvparten av territoriets folk bur under kompensjon er den andre delen for vis til flyktingelera i alskjeri der er den humanitære situasjonen svært alvorleg og som fleire blant anna øvstegård har vore inne på så har det vore viktig bistandsarbeid her i nesten to tiår har kirkens nødhjelp driv eit viktige næringsprosjekt i flyktningeleirane,19434.7,19460.3,25.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19460300_19488000,prosjektet har bestått av ferskmat på sjukehusene forskning på ernæring i flyktninglærerne og kompensasjon til helsepersonell feilernæring er svært utbredt vi kan alle sjøl forestille oss hvordan det er å leve på en diett av linser og mel i år etter år ingen menneskekropp er meint å leve et liv på akutt nødhjelp nær alle kvinner i flyktninglærerne harmi president,prosjekt har bestått av ferskmat på sjukehusa forsking på ei næring i flyktningelæge og kompensasjon til helsepersonell fellesnæring er svært utbreitt me kan aldri sjøl førestille oss korleis det er å leve på ein diett av linser og mehl i år etter år ingen menneske kropp er meint til å leve eit liv på akutt nødhjelp nær alle kvinner i flyktningelærae harmi president,19460.3,19488.0,27.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19488000_19514900,derfor så er det viktig at norske forskere i samarbeid med kn har drevet næringsforskning i flyktningelærerne forskerne avdekker at mangelsjukdomer utbredt særlig er det vanlig da blant kvinner med anemaanemi eee de som har barn det var gledelig at utenriksminister brende i interpellasjonsdebatten i totusenogfjorten understreke hvor viktig det er at bistanden fortsetter i lys av at konflikten ikke erå flere,derfor så er det viktig at norske forskarar i samarbeid med kn har drive næringsforsking i flyktningeleirane forskarane har avdekt at mangelsjukdomar er utbreitt særleg er det vanleg der blant kvinner med anameanemi eee dei som har barn det var gledeleg at utenriksminister brende i interpellasjonsdebatten i totusenogfjorten understrekar kor viktig det er at bistanden fortsetter i lys av at konflikten ikkje erså fleire,19488.0,19514.9,26.900000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19514900_19538500,nå nettopp understreke at bistanden dessverre ikke har fortsatt siden totusenogatten men jeg legger jo merke til hva utenriksministeren i dag sier det viktige er at vi får bistand nettopp til de prosjektene som leverer de gode resultatene og jeg tror vi trygt kan si at nettopp kirkens nødhjelp arbeid har vært viktig i så måte,nå nettopp understreka at bistanden dessverre ikkje har fortsatt sidan totusenogatten men eg legg og merke til kva utanriksministeren i dag seier det viktige er at vi får bistand nettopp til dei prosjekta som leverer dei gode resultata og eg trur vi trygt kan seie at nettopp kirkens nødhjelp arbeid har vore viktig i så måte,19514.9,19538.5,23.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19538500_19566300,president hvert år så understreker fns høykommisær for flyktninger at de trenger ytterligere internasjonal assistanse for å oppfylle sitt mandat til å hjelpe disse flyktningene de siste årene har situasjonen bare blitt verre og verre internasjonal bistand har dessverre blitt kutta derfor så er det særlig viktig at norge bidrar med humanitær bistand og med bistand over lengre tid president,president kvart år så understreker fns høgekomiter for flyktningar at dei treng ytterlegare internasjonal asistanse for å oppfylla sitt mandat til å hjelpa desse flyktingane dei siste åra har situasjonen berre blitt verre og verre internasjonal bistand har dessverre blitt kutta derfor så er det særleg viktig at noreg bidrar med humanitærbistand og med bistand over lengre tid president,19538.5,19566.3,27.799999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19566300_19570200,neste taler er representanten åsmund aukrust,neste talar er representanten åsmund aukrust,19566.3,19570.2,3.900000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19578100_19606800,aukrust qqq takk for det president og eee i likhet med de andre talerne så vil jeg takke representanten øvstegård for en både god og viktig interpellasjon og for det jeg syns var i all hovedsak et veldig positivt svar fra utenriksministeren og viser at det er eee tverrpolitisk støtte blant det som bør være norsk eee linje på dette feltet,aukrust qqq takk for det president og eee i likhet med dei andre talarane så vil eg takke representanten øvstegård for ein både god og viktig interpellasjon og for det eg synest var i all hovudsak eit veldig positivt svar frå utanriksministeren og viser at det er eee tverrpolitisk støtte blant det som bør vere norsk eee linje på dette feltet,19578.1,19606.8,28.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_19606800_19630300,verden er jo et urolig sted eee og ikke minst gjelder det de den områda verden som vestsahara ligger i eee det blir brukte stortinget diskuterte tidligere i dag situasjonen i libya vi kjenner til situasjonen i jemen i syria hele nordafrika midtøsten er det jo veldig store deler av områder som er i som er i som er i humanitære kriser og politiske katastrofer,verden er jo eit uroleg stad eee og ikkje minst gjeld det dei den områda verda som veste hara ligg i det bruke stortinget diskuterte tidlegare i dag situasjonen i libia vi kjenner til situasjonen i jemen i syria heile nordafrika og midtausten er det jo veldig store delar området som er i som er i som er i i humanitære kriser og politiske katastrofar,19606.8,19630.3,23.5,2019-04-02,2019-04-02_proceedings.txt
