file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220309-095512_9313600_9337900,jeg mener mandatet på en egna måte dekker energipolitiske hensyn vi står vi vil stå overfor i tiden som kommer og hvordan dette også slår ut i den dramatiske situasjonen vi nå befinner oss i som representanten elvestuen eee er inne på vil erfaringene vi nå gjør oss i den dagsaktuelle situasjonen i europa også påvirker hva som vil være viktige energipolitiske tema framover,jeg meiner mandatet på ein eina måte dekker energipolitiske hensyn vi står vi vil stå for i tida som kommer og vore dette også slår ut i den dramatiske situasjonen vi no befinner oss i som representanten elvestuen eee er inne på vil erfaringa vi no gjer oss i den dagsaktuelle situasjonen i europa også påverke kva som vil vere viktige energipolitiske tema framover,9313.6,9337.9,24.299999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9337900_9359700,jeg ser derfor ikke for meg behovet nå og for å endre mandatet til energikommisjonen mandatet dekker bredt og tar opp flere av de viktigste dilemmaene vi nå står overfor elvestuen ja president eee jeg takker for eee svaret og et grundig svar og jeg er helt enig i at det er et eee det eet eee veldig bredt,eg ser derfor ikkje for me behovet nå og for å endre mandatet til energikommisjonen mandatet dekker breitt og tar opp fleire av dei viktigaste dilemma vi no står overfor elvestuen president eee eg takkar for svaret eit grundig svar og eg er heilt einig i at det er eit eee det eit veldig breitt,9337.9,9359.7,21.80000000000109,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9359700_9386300,mandat og spekter som man må se på og det gjøres og jeg har ikke noe tvil på på det noe tvil om det og særlig hvordan den nye situasjonen påvirker markedene hos oss så det er egentlig bare ett perspektiv som jeg vil eee spørre litt qqq litt tydeligere svar på det er ikke bare å se hvordan dette påvirker eee norsk,eee mandat og spekter som ein må se på og det gjerast og eg er ikkje noko tvil på på det nå tvil om det og særleg vodden den nye situasjonen påverkar marknaden hos oss så det er eigentleg berre eitt perspektiv som eg vil eee spørje litt venlig tydelegare svar på det er ikkje berre å se vore at dette påverkar eee norsk,9359.7,9386.3,26.599999999998545,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9386300_9416100,politikk eller hvordan vårt system men nå er vi jo at eee nå har vi et europa som aktivt skal avslutte sin eee sin avhengighet av russisk gass og da vil det da også være i energikomitonens mandat hvordan norge mest aktivt kan bidra til at europa klarer å avslutte den med avhengigheten så raskt som mulig at det er en proaktiv eee vilje,politikk eller vorland vårt system men nå har vi jo eit nå har vi eit europa som aktivt skal avslutte sin eee sin avhengigheit av russisk gass og da vil det da også vere i energikomitonens mandat vorda noreg mest aktivt kan bidra til at europa klarer å avslutte den avhengigheten så raskt som mulig at det er ein proaktiv eee vilje,9386.3,9416.1,29.80000000000109,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9416100_9436000,om hvordan vi kan gjøre det og bidra til det statsråd aaslund ja president jeg er enig med representanten elvestuen i at eee norges opptrend i den situasjonen vi nå befinner oss i betyr veldig mye vi skal eee være forutsigbare langsiktige og troverdige eee energileverandører til europa sånn at de,om korleis vi kan gjere det og bidra til de statsråd aaslundja president eg er einig med representanten elvestuen i at noregs opptreden i den situasjonen vi no befinner oss i betyr veldig mykje vi skal vere forutsigbare langsiktige og truverdige eee energileverandører til europa som at dei,9416.1,9436.0,19.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9436000_9463100,i den grad de får muligheten til det nå løsriver seg fra avhengigheten eee knytta til til den ekstreme situasjonen som er i ukraina og eee og opp mot mot russiske eee energileveranser stabilitet tillit er helt vesentlig og det å se det bildet inn i konteksten av hvordan energimarkedene vil utvikle seg i tida framover eee er jo allerede innafor eee energikmandat,i den grad dei får muligheita til det nå løysrive seg frå avhengigheita knytt til til den ekstreme situasjonen som er i ukraina og e og opp mot eee mot turgiske eee energileveranser stabilitet tillit er heilt vesentleg og det å se det bildet inn i konteksten av vorda energimarkedene vil utvikle seg i tida framover eee er jo allereie innanfor eee energikeee mandat,9436.0,9463.1,27.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9463100_9483800,så jeg mener at det vil være naturlig at energikommisjonen eee vurderer sikkerhetsbildet i europa hvordan vi også eee skal tilnærme oss den situasjonen men jeg mener at det er et veldig betydelig politisk ansvar å ta ansvar nå for å bidra til at europa kan løsgrive seg for den avhengig russland,så eg meiner at det vil vere naturleg at energikommisjonen eee vurderer sikkerheitsbildet i europa vorda vi også eee skal tilnærme oss den situasjonen men eg meiner at det er eit veldig betydeleg politisk ansvar å ta ansvar no for å bidra til at europa kan løsrive seg for den avhengi russland,9463.1,9483.8,20.69999999999891,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9483800_9512700,elvestuen ja president for det kan jo også gi politiske uenigheter her blant annet diskusjonen om hybridkabler og overføringskabler som vil være en del av dette men et siste spørsmål eee president er på de eee det som også kommisjonen må ha med seg er samtidig de klimamålene som vi skal nå eee og fns eee klimarapport fra forrige uke viser jo at alvoret er enda større enn det som har vært rapportert også tidligere eee,elvestuen ja president for det kan jo også gi politiske ueinigheiter her blant anna diskusjonen om hybridkabeler og overføringskabel som vil vere ein del av dette men siste spørsmål eee president er på dei eee det som også kommisjonen har med seg er samtidig dei klimamåla som vi skal nå eee og fns eee klimarapport frå forbruket viser jo at alvoret er enda større enn det som har vore rapportert også tidlegare eee,9483.8,9512.7,28.900000000001455,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9512700_9537400,og nå har vi en diskusjon om eee om utslippskutt på sokkelen eee og mitt spørsmål blir egentlig ikke gå inn hvordan det skal gjøres men at statsråden også holder fast ved at vi skal nå de forpliktelsene vi har levert inn både i med klimaavtalen med eu og det vi har meldt inn overfor fn men også det som ligger i hurdalsrapporten og vedtak i stortinget,og nå har vi ein diskusjon om eee om utsleppskutt på sokkelen eee og mitt spørsmål blir eigentleg gå inn orda om det skal gjerast men at statsråden også held fast ved at vi skal nå dei forpliktelsene vi har levert inn både med klimaavtalen med eu og det vi har meldt inn overfor fn men også det som ligg i hovudasrapporten og vedtaket i stortinget,9512.7,9537.4,24.69999999999891,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9537400_9563500,om femti prosent reduksjon innen på sokkelen og femtifem prosent reduksjon i den norske økonomien statsråd aasland ja president jeg er egentlig glad for spørsmålet for jeg har lyst til å stadfeste veldig tydelig i en veldig alvorlig situasjon at klimaforpliktelsene som norge har påtatt seg og det som står i hurdalsplattformen det står fast vi skal kutte klimagassutslippene med femogfemti prosent og vi skal kutte utslippa,om femti prosent reduksjon inne på sokkelen og femtifem prosent reduksjon i den norske økonomienstatsråd aaslundja president eg er gentleg glad for spørsmålet for eg har lyst til å stadfeste veldig tydeleg i ein veldig alvorleg situasjon at klimaforpliktelsen som noreg har påtatt seg og det som står i hovudasplattforma det står fast vi skal kutte klimagassutsleppa med femogfemti prosent og vi skal kutte utsleppa,9537.4,9563.5,26.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9563500_9592400,det gir også også en mulighet i det bildet som ligger nå både til å utvikle ny industri knytta til flytende havvind eee og ikke minst produsere mer fornybar energi i tiden framover nå har vi akkurat starta opp med sørlige nordsjøen eee to valgt en løsning med kraft til land eee det syns jeg er riktig og så skal vi utvikle det havvindpotensialet på en god måte eee og får straks en utredning på strømnettet i tilknytning til det det viktigste bidraget vi kan gjøre nå som nasjon,det gir oss også ein mulighet i det bildet som ligg nå både til å utvikle ny industri knytt til flytande havvind eee og ikkje minst produsere meir fornybar energi i tida framover når vi har kunna starta opp med sølja nordsjøen eee to valt ein løysing med kraft til land eee det synest eg er riktig og så skal vi utvikle det havinpotensialet på ein god måte eee og får straks ein utredning på strømnettet i tilknytning til det det viktigaste bidraget vi kan gjere no som nasjon,9563.5,9592.4,28.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9592400_9618100,og en betydelig energileverandør til europa det er å være troverdig de spørsmåla vi allerede har forplikta oss til det er å være en troverdig leverandør på eee gass eee i fortsettelsen samtidig som vi fortsetter det gode elektriske samarbeidet for å bruke det uttrykket når det gjelder kraftutveksling og så videre spørsmål tretten er fra bård hoksrud fra frp til helse og omsorgsminister ingvild kjerkol,og ein betydeleg energileverandør til europa der ha vore truverdig i dei spørsmåla vi avere dar forplikta oss til det å vere ein truverdig leverandør på eee gass eee i fortsettelsen samtidig som vi fortsetter det gode elektriske samarbeidet for å bruke det uttrykket når det gjeld kraftutviksling og så vidarespørsmålet tretten er frå bård hoksrud fråfrp til helse og omsorgsminister inmilikjerkold,9592.4,9618.1,25.700000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9623700_9653500,vær så god president i mai tjuetjueen valgte et enstemmig storting å slutte seg til fremskrittspartiets forslag om å sikre nasjonal produksjon av legemidler samme måned ble det også vedtatt å sikre nasjonal produksjon av smittevernutstyr med dagens trusselbilde i europa blir dette stadig mer aktuelt og viktig likevel ser vi flere norske produsenter som nå legger ned produksjon dette kan bety at mange menneskeliv står i fare ved en eventuell krisesituasjon og hvordan har statsråden tenkt å følge opp stortingsvedtakestatsråd kjerkol,hoksrud ver så god president i mai tjuetjueein var opp tet eit einstemmig i stortinget å slutte seg til fremsterpartiets forslag om å sikre nasjonalproduksjon av legemiddel same måne blei det også vedtatt å sikre nasjonalproduksjon av smittevernutstyr med dagens trusselbild i europa blir dette stadig meir aktuelt og viktig likevel ser vi fleire norske produsentar som no legg ned produksjon dette kan bety at mange menneskeliv står i fare ved ein eventuell krisesituasjon og korleis har statsråden tenkt å følgje opp stortingsvedtakastatsråd kjerkol,9623.7,9653.5,29.799999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9653500_9681200,president regjeringa ønsker å utrede etablering av et nasjonalt farmasiselskap og har ambisjoner for utvikling av norsk helsenæring og industri samtidig så må helsetjenesten i norge som i europa forholder seg til regelverk for offentlige anskaffelser og for statsstøtt statsstøtte ved innkjøp i det inngår og forbud mot diskriminering av leverandører på runn av nasjonalitet,president regjeringa ønsker å utrede etableringa av eit nasjonalt farmasiselskap og har ambisjonar for utvikling av norsk helsenæring og industri samtidig så må helsekjennestene i noreg som i europa forholde seg til regelverk for offentlege anskaffelser og for stats statsstøtte ved innkjøp i det inngår og forbod mot diskriminering av leverandørar pårunn av nasjonalitet,9653.5,9681.2,27.700000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9681200_9707100,markedet og forsyningslinjene for legemiddel er global vi trenger internasjonalt samarbeid for å sikre nasjonal tilgang i en beredskapssituasjon koronakommisjonen anbefalt at internasjonalt samarbeid om legemiddelberedskap i norden og i europa at den bør styrkes norge har som våre naboland vært tett knytta til den europeiske håndteringa av pandemien,markedet og forsyningslinja for legemiddel er global vi treng internasjonalt samarbeid for å sikre nasjonal tilgang i ein beredskapssituasjon koronakommisjonen anbefalt at internasjonalt samarbeid om legemiddelberedskap i norden og i europa at den bør styrkast noreg har som våre naboland vore tett knytta til den europeiske handteringa av pandemin,9681.2,9707.1,25.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9707100_9728900,det foreligger nå en rekke nye regelverk og initiativ som vil styrke den felleseuropeiske beredskapen i det inngår og etablering av den nye helseberedskaps og krisehåndteringsmyndigheten hera hera skal både operere i beredskapsmodus og står klar håndtere en krise,det foreligger no ein rekke nye regelverk og initiativ som vil styrke den felleseuropeiske beredskapen i det inngår og etablering av den nye helseberedskaps og krise handteringsmyndigheten hera hera skal både opperere i beredskapsmodus og stå klar handtere ein krise,9707.1,9728.9,21.799999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9728900_9757600,hera får da det helhetlige ansvaret for at det utvikles produseres anskaffes og distribueres nødvendig medisinske mottiltak til å dekke våre samla behov og det kan være alt fra legemidler og vaksiner til medisinsk utstyr president når våre nærmeste samarbeidspartnere nå går sammen om kraftfulle løsninger for å sikre tilgang til kritiske innsatsfaktorer i ei framtidig krise,herar for da det heilheitlege ansvaret for at det utviklast produserast anskaffes og distriberest nødvendig medisinske mottiltak til å dekke våre samla behov og det kan vere alt frå legemiddel og vaksina til medisinsk utstyr president når våre nærmaste samarbeidspartnarar no går saman om kraftfulle løysingar for å sikre tilgang til kritiske innsatsfaktorar i ei framtidig krise,9728.9,9757.6,28.700000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9757600_9785200,så er det avgjørende for vår nasjonale beredskap at norge ikke blir stående utafor dagens trusselbilde gjør det ennå tydeligere regjeringa arbeider derfor aktivt for å delta i det europeiske samarbeidet om helseberedskap og kriserespons og sånn sett ivareta befolkningens behov ambisjonene om styrka europeisk beredskap som ligger i hera og innebære,så er det avgjerande for vår nasjonale beredskap at noreg ikkje blir ståande utanfor dagens trusselbilde gjer det ennå tydelegare regjeringa arbeider derfor aktivt for å delta i det europeiske samarbeidet om helseberedskap og kriserespons og sånn sett ivareta befolkningas behov ambisjonane om styrka europeisk beredskap som ligg i håra og inneber,9757.6,9785.2,27.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9785200_9811100,utvikling av helsenæringa i europa og i norge det vil og bety muligheter for bærekraftige produksjonsbedrifter i norge finansieringa av arbeidet kjem til kjem gjennom programmene som norge deltar i som eee eu for helth og horisen europa og så er det viktig at norske aktører følger med på utlysninga i regi av de her programmene,utvikling av helsenæringa i europa og i noreg det vil og bety muligheter for berekraftige produksjonsbedrifter i noreg finansieringa av arbeidet kjem til kjem gjennom programma som noreg deltar i som eee eu for hef og haueisen europa og så er det viktig at norske aktørar følger med på utlistingar i regi av dei her programma,9785.2,9811.1,25.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9811100_9840300,og her i norge så ønsker vi å utfordre nei å utforske hvordan norske eee leverandører kan være med å få selge sine produkter i norge og i europastusen takk for det president eee jeg må jo bare likevel si det altså jeg kommer fra et fylke hvor en bedrift som ser driver med legemiddelproduksjonen som nå står i en svært kritisk situasjon åtti ansatte som risikerer å miste jobben sin eee fordi selskapet eller morselskapet har gått konkurs,og her i noreg så ønsker vi å utfordre nei å utforske vår da norske eee leverandørar kan vere med å få selje sine produktar i noreg og i europa olsrudtusen takk for det president eee eg må jo berre likevel seie det så eg kommer frå eit fylke vore eigen bedrift som sel driv med legemiddelproduksjon som nå står i ein svært kritisk situasjon åtte ansatte som risikerer å miste jobben sin eee fordi selskapet eller morselskapet har gått konkurs,9811.1,9840.3,29.19999999999891,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9840300_9857500,eee og jeg har hørt eee noe av den samme argumentasjonen til statsråden nå det var den samme som jeg også fikk på et skriftlig spørsmål rundt den samme problematikken det er jo sånn at når man har sagt at man ønsker å jobbe for å sikre en nasjonal legemiddelproduksjon i norge vi har ikke så mange legemiddelprodusenter i norge per i dag,eee og eg har høyrt eee no av den same argumentasjonen til statsråden og det var den same som eg også fekk på eit skriftleg spørsmål rundt den same problematikken det er jo sånn at når ein har sagt at ein ønsker å jobbe for å sikre en nasjonal legemiddelproduksjon i noreg vi har ikkje så mange legemiddelprodusenter i noreg per i dag,9840.3,9857.5,17.200000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9857500_9884600,men stortinget er veldig tydelig på at man ønsker å styrke det og så opplever jeg at statsråden eneste statsråden viser til altså det europeiske samarbeidet og de ordningene som er der det er jo ikke det som gjør at flere velger å satse i norge da må man jo være offensiv vi har hatt en helsenæring eee stortingsmeldinga om helsenæring hvor det var veldig tydelig at man ønsker å jobbe med det og da vil jeg utfordre statsråden på tror man at man kommer til dette her ved luft og kjærlighet eller hrete tiltak,men stortinget er veldig tydeleg på at ein ønsker å styrke det og så opplever eg at statsråden eineste statsråden viser til altså europeiske samarbeidet og dei ordningane som er dei det er jo ikkje det som gjer at fleire velger å satse i noreg da må ein jo vere offensiv vi har hatt ein helsenæring eee stortingsmelding om helsenæring og det var veldig tydeleg at ein ønskjer å jobbe med det og da vil eg utfordre statsråden på trur ein at ein kommer til dette her med luft og kjærlegheit eller krete tiltak,9857.5,9884.6,27.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9884600_9913300,ser statsråden at vi vil komme for at vi skal få folk til å ville etablere en den type produksjon president bedrifter som selger legemidler og smittevernutstyr dem trenger kunder dem trenger noen som kjøper produktene deres og nå står vi i en fase av pandemien hvor vi har eee en stor del av norges befolkning som har fått en tredje vaksinedose som et eksempel alle eee vaksinene som er satt i norge,ser statsråd at me vil komme for at vi skal få folk til å ville etablere den type produksjon me å kjør påpresident bedrifter som sel legemiddel og smittevernødstyr dei treng kundar dei treng non som kjøper produktan denes og no står vi i ein fase av pandemien kor vi har ein stor del av noregs befolkning som har fått ein tredje vaksinedose som eit eksempel alle eee vaksinane som er sett i noreg,9884.6,9913.3,28.69999999999891,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9913300_9942300,er produsert i europa så vi er nødt til å sjå det her i en internasjonal sammenheng bedrifter i representanten hoksrud sitt hjemmeområde kan ikke bare selge produktene sine til norge det blir for lite da blir det heller ikke noe å leve av så vi er nødt til å få til det her i en europeisk samarbeid det vil være i bedriftene sin interesse det vil være i innbyggerne sin interesse fordi det gir oss forutsigbarhet og tryggere forsyningslinjer,er produsert i europa så vi er nødt til å sjå det her i ein internasjonal samanheng bedrifta i representanten hoksru sitt hjemmeområde kan ikkje berre selje produktansine til noreg det blir for lite da blir det heller ikkje no leva av så vi er nøydt til å få til det her i ein europeisk samarbeid det vil vere bedriftene sin interesse det vil vere i innbyggjarane sin interesse fordi det gir oss forutsigbarhet og tryggare forsyningslinja,9913.3,9942.3,29.0,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9942300_9971200,eee og det mener jeg er riktig spor i tillegg så ønsker vi å se på det her om et nasjonalt farmasiselskap kan være et en operatør som og kan bidra til samarbeid med bedrifter i norge beklager takk for det president eee jeg har jo ikke sagt noen ting om at ikke man skal samarbeide med resten av europa men jeg mener jo at det er kritisk at vi faktisk også sørger for å ha norske produsenter og nå står flere av de norske prodress produsentene enten har man lagt ned eller er i ferd med å vurdere å legge ned produksjonen sin,eee og det meiner eg er ei riktig spor i tillegg så ønsker vi å sjå på det her om eit nasjonalt farmasiselskap kan vera eit ein operatør som og kan bidra til samarbeid med bedrifta i noreg beklagar takk for president eee jeg har jo ikkje sagt nokon ting om at ikkje ein skal ha samarbeid med resten av europa men eg meiner jo at det er kritisk at vi faktisk også sørge for å ha norske produsentar og nå står fleire av dei norske prod produsentane enten har ein lagt ned eller er i ferd med å vurdere å legge inn i produksjonen sin,9942.3,9971.2,28.900000000001455,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9971200_9996600,det kom to hundre millioner kroner til beredskap å sikre beredskap i norge og da tenkte mange av disse produsentene fordi nettopp som statsråden sa de trenger å ha noen å selge produktene til da trodde man jo at noen av de pengene skulle gå til å sikre at vi fortsatt skulle ha den nasjonale produksjonen for eksempel av smittevernfrakker amunnebien og eee andre ting som bedrifter som esfaktor eee innover eee asap og andre,det kom to hundre millionar kroner til beredskap og sikre beredskap i noreg og det tenkte mange av desse produsentane fordi nettopp som statsråden sa at dei treng å ha nokon å selje produktene til da trudde ein jo at nokon av dei pengane skulle gå til å sikre at vi fortsatt skulle ha den nasjonale produksjonen for eksempel av smittevernfrakker av munnben og eee andre ting som bedrifter som esfaktor eee i novern eee asap og andre,9971.2,9996.6,25.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_9996600_10022200,og det er ikke veldig mange i norge men de trenger altså å ha noen å selge produktene og være sikker på at man får solgt noen av produktene så kan man også konkurrere med andre og da man har en beredskapsavtale og jeg opplever der at statsråden og regjeringa er veldig bak på hvorfor er man ikke mer offensiv prøver å få til noen avtale her som sikra at man har en viss produksjon sånn at når hele europa eller verden som vi så under pandemien så var det tomt da trenger vi det utstyret kjakolpesidnt,og det er ikkje veldig mange i noreg men dei treng også å ha nokon å selje produkta og eli sikker på at ein får selt nokon av produktane så kan ein også konkurrere med andre og da ein har ein beredskapsavtale og ja opplever der at statsråden og regjeringa er veldig bak på korfor er ein ikkje meir offensiv prøver å få til noko avtale her som sikrar at ein har ein viss produksjon sånn at når heile europa eller verda som vi såg under pandemin så var det tomt da treng vi det utstyret kjerkolpresident,9996.6,10022.2,25.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10022200_10042800,vi jobber med å sikre produksjon også eee i en eee eee krisehendelse som en beredskap men vi gjør det i en europeisk samarbeid og det vil jo være en stor fordel også for norske produsenter fordi at da vil dem ha en større det,vi jobbar med å sikre produksjon også eee i ein eee krisehengelse som ein eee beredskap men vi gjer det i ein europeisk samarbeid og det vil jo vere ein stor fordel også for norske produsentar fordi at da vil dei ha ein større der,10022.2,10042.8,20.599999999998545,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10042800_10063750,så jeg synes jo vi snakker lite grann forbi hverandre her representanten og jeg vi må jo utvikle en konkurransedyktig og god helsenæring i norge og det betyr at dem må kunne selge eee produktene sine både til norsk helsetjeneste men også til andre land sine helsetjenester kan mobilisere,så eg synest og vi snakkar litt grann forbi varandre her representanten og eg vi må jo utvikle ein konkurransedyktig og god helsenæring i noreg og det betyr at dei må kunne selje eee produktan sine både til norsk helsekjennester men også til andre land sine helsekjennester kan mobilisere,10042.8,10063.75,20.950000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10063750_10088500,produksjon i ei krise så skjedde det under pandemien at norske myndigheter gjennom da helse sørøst som fikk et hovedansvar inngitt noen direkte anskaffelser det var begrunna i en krisesituasjon lovmessig så vil ikke det stå seg i en normal situasjon men her prøver vi å utforske handlingsrommet om aten og tiden ut og da skal en ikke ta ny sats,produksjon i ei krise så skjedd det under pandemien at norske myndigheiter gjennom da helse søraust som fekk eit hovudansvar inngikk nokon direkte anskaffelser det var begrunna i ein krisesituasjon lovmessig så ville ikkje det stå seg i ein normal situasjon men her prøver vi å utforske handling at når tiden er ute da skal ein ikkje ta ny sats,10063.75,10088.5,24.75,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10088500_10114000,spørsmål fjorten er fra marianne hussein fra sv så også til helse og omsorgsminister ingvild kjerkol stein vær så god president regjeringen har i hurdalplattformen slått fast at de skal s nedsette et utvalg som skal se på på abortlovens bestemmelser oppfølging av kvinner som tar abort og alternativer til dagens abortnemnder et vik,spørsmål fjorten er frå marian hussein frå sv som også til helse og omsorgsminister ingmildjarkol hussain ver så god president regjeringa har i hyrdalplattforma slått fast at dei skal nedsette eit utval som skal sjå på på abortlovas bestemmelse oppfølging av kvinner som tar abort og alternativet til dagens abortnemder eit vik,10088.5,10114.0,25.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10114000_10141200,tig moment for sosialistisk venstreparti er at kvinnebevegelsen er representert hvilke planer har regjeringen for når utvalget skal settes ned om det vil være et lovutvalg og når utvalget skal levere sin rapport statsråd kjerkhol president jeg er glad for at sv støtter regjeringas vurdering av at det er behov for å nedsette et utvalg som skal sjå på abortloven og oppfølging av tar abort,tig moment for sosialistisk venstreparti gjer at kvinnebevegelsen er representert kva planar har regjeringa for når utvalet skal settast ned om det vil vere eit lovutval og når utvalet skal levere sin rapport statsråd kjelkolpresident eg er glad for at sv støttar regjeringas vurdering av at det er behov for å nedsette eit utval som skal sjå på abortloven og oppfølging av tar abort,10114.0,10141.2,27.200000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10141200_10166200,som representanten hussein er kjent med så har regjeringa i hurdalsplattformen bestemt at vi skal sette ned et utvalg som skal sjå på abortlovens bestemmelser oppfølging av kvinner som tar abort og alternativer til dagens abortnemnde sammensetting av utvalg og frist for å levere det henger tett sammen med hva utvalget får i oppdrag å utrede,som representanten husein er kjent med så har regjeringa i hurdalsplattforma bestemt at vi skal sette ned eit utval som skal sjå på abortlovas bestemmelser oppfølging av kvinner som tar abort og alternativa til dagens abortnemnde samansetting av utvald og frist for å levere det heng tett saman med kva utvalet får i oppdrag å utrede,10141.2,10166.2,25.0,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10166200_10192900,og mandat og sammensetning av utvalg og også da en tidsfrist det vil vi gå ut med så snart alle elementer er på plass og jeg tar sikte på at det skal skje i løpet av vårenusimi går var det cirka ti tusen kvinner i oslo som gikk i åttende marstoget hovedparolen eee mange gikk under,og mandat og samansetting av utval og også da ein tidsfrist det vil vi gå ut med så snart alle elementa er på plass og eg tar sikte på at det skal skje i løpet av våren hussaini går var det cirka ti tusen kvinner i oslo som gjekk i åttande mars toget hovudparolen eee mange gjekk under,10166.2,10192.9,26.69999999999891,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10192900_10218500,var å fjerne nemndende eee abort er kvinnens valg av skaffsnemnene nå eee vi vet erfaringene fra land med et mer liberalt regelverk eee at det ikke er flere senaborter denne debatten handler jo derfor kun om hvem som skal bestemme om det er kvinnen eller nemndene og abortnemndene er en mistillit mot kvinner og kontroll over kvinnekroppen satt i system,var og fjerde nemdene eee abort er kvinnesval av skaft nemne nå eee vi vet erfaringar frå land med eit meir liberalt regelverk eee at det ikkje er fleire senebortir denne debatten handlar jo derfor kun om kven som skal bestemme om det er kvinnen eller nemdene og abortnemden er ein mistillit mot kvinner og kontroll over kvinnekroppen sett i system,10192.9,10218.5,25.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10218500_10246900,og så hører jeg jo at eee statsråden sier at eee dere skal gjøre det i løpet av våren men hadde ikke det vært en god melding s en gladmelding å gå ut med i forbindelse med åttende mars og og kan statsråden være litt mere tydelig på når på våren for nå er vi jo i mars så det er jo ikke lenge til våren over og vi går offisielt over til sommeren statsråd kjerkompresident eee,og så høyrer eg jo at statsråden seier at eee det eg skal gjere det i løpet av våren men hadde ikkje det vore ein god melding og ein gladmelding å gå ut med i forbindelse med åttande mars og og kan statsråden vere litt meir tydeleg på nor på våren for nå er vi jo i mars så det er jo ikkje lenge til vår over og vi går offisielt over til saman statsråd kjørkumpresident eee,10218.5,10246.9,28.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10246900_10270600,det hadde selvsagt vært en veldig fin nyhet å gå ut med åttende mars så er det nok sikkert og representanten hussein klar over at i hurdalsplattformen så står det og en formulering om at eee de to partigruppene til regjeringspartiene skal stilles fritt i en votering om endringer i abortloven det er ikke en del av hurdalsplattformen,det hadde selvsagt vore ein veldig fin nyhet å gå ut med åttende mars eee så er en nok sikkert og representanten hussain klar over at i hurdalsplattforma så står det og ein formulering om at dei to partigruppene til regjeringspartia skal stilles fritt i ein votering om endringar i abortlova det er ikkje ein del av hurdalsplattforma,10246.9,10270.6,23.700000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10270600_10299400,og bakgrunnen for det er jo at arbeiderpartiet og senterpartiet har litt ulike holdninger i det her spørsmålet min oppgave som statsråd da for eee en regjering som eee springer ut av disse to partiene det er å legge fram det her mandatet sette sammen det her utvalget eee og gi et oppdrag for hva eee hvilken tidsfrist dem skal jobbe etter og det ønsker jeg å få gjort så fort som muligdesheim,og bakgrunnen for det er jo at eee arbeidarpartiet og senterpartiet har litt ulike haldningar i det her spørsmålet min oppgåve som statsråd har for eee ein regjering som spring ut av desse to partia det er å legge fram det her mandatet sett saman det her utvalget eee og gi eit oppdrag for kva eee korleis tidsfrist dei skal jobbe etter og det ønsker eg å få gjort så fort som mulighussain,10270.6,10299.4,28.799999999999272,2022-03-09,2022-03-09_proceedings.txt
