file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_6140000_6169100,og det prinsipielt viktige i det kan leses i en twittermelding fra tjuefjerde i andre i totusenogtolv skrevet av daværende stortingsrepresentant bent høie nåværende helseminister og der står det og jeg siterer er jobben din ikke forenlig med samvittigheten så bytt jobbkampen mot abort skal tas i det åpne rom og ikke på legekontoret,og det prinsipielt viktige i det kan lesast i ein tvittermelding frå tjuefjerde andre i totusenogtolv skrevet av daverande stortingsrepresentant bent høye noverande helseministerog der står det og jeg siterer er jobben den ikkje foreinleg med samvittigheita så bytt jobbkampen mot abort skal tast i det opne rom og ikkje på legekontoret,6140.0,6169.1,29.100000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6169500_6197500,dette er et prinsipielt standpunkt som handler om hvordan fastlegetjenesten skal utføres i norge fastlegetjenesten er pasientens dør inn til helsevesenet og fastlegens oppgaven handler ikke om å assistere til inngrepet det handler heller ikke om å ta beslutning om inngrepet det handler kun om å informere om en rettighet kvinnen har,dette er eit prinsipielt standpunkt som handlar om korleis fastlege tenesten skal utførast i noregfastlegge tjensten er pasientens dør inn til helsevesenet og fastleges oppgåver handlar ikkje om å asistere til inngrepadet handlar heller ikkje om å ta beslutning om inngrepet det handlar kun om å informere om en rettighet kvinnen har,6169.5,6197.5,28.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6197500_6227400,i dag og for eksempel på eee regjeringens hjemmeside så snakker helseministeren med en helt annen stemme og har bytt av prinsippder står det jeg ser det som positivt og gir rom for etisk refleksjon hos legen å ikke automatisk utføre det staten bestemmer det er en prinsipielt helt annen tilnærming til det viktige og sentrale spørsmålet i denne saken,i dag og for eksempel på eee regjeringas jemside så snakkar helseministeren med ein heilt annan stemme og har bytta prinsippder står det eg ser det som positivt og gir rom for etisk refleksjon hos legen og ikkje automatisk utføre det staten bestemmer idet er ein prinsipiell heilt annan tilnærming for det er viktige og sentrale spørsmålet i denne saka,6197.5,6227.4,29.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6227400_6251000,skal fastlegen kunne bruke sin private moral til å si ja eller nei til en oppgave som man har satt til å utføre og som ikke på noen måte berører den samvittighetsfritaket som gjelder for annet personell som de har i tilknytning til å utføre en av vårtjeg er i likhet med de andre,skal fastlegen kunne bruke sin private moraltil å seie ja eller nei til ein oppgåve som ein har satt til å utføre og som ikkje på nokon måte berører den sammitesfritaket som gjeld for annan personell som dei har i tilknytting til å utføre ein abort dei er i likhet med dei andre,6227.4,6251.0,23.600000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6251000_6271300,enig i at det kan være et vanskelig etisk spørsmål for noen eee ulike sider av ulike jobber men det må man president ta stilling til når man tar jobben i denne saken er det ikke tvil om at det er kvinnen pasient,einig i at det kan vere eit vanskeleg etisk spørsmål for nokon eee ulike sider av ulike jobbar men det må ein president ta stilling til når ein tar jobbei denne saka er det ikkje tvil om at det er kvinnen pasient,6251.0,6271.3,20.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6271300_6297600,når en i tillegg klarer å fremstille altså disse her endringene som gjøres nå at de gjøres av hensyn til kvinnen så må jeg si president jeg synes det er lavmåljeg vil si til de som nå sier at nå skal liksom kvinnen få lov til å finne en lege som kanskje vil hjelpe dem men hvis en bor i en kommune som kommunen har sagt nei så går det ikke an eller hvis de ikke har nok leger nei så må jo kvinnen,når ein er tillegg klarer å fremstille altså desse her endringane som gjerast nå at dei gjerast hensyn til kvinner som må er si president eg synest dei lavmålgja vil si til dei som no seier at nå skal liksom kvinnene få lov til å finne ein lege som kanskje vil hjelpe dei men viss ein bur i ein kommune som kommunane har sagt nei så går det ikkje ann eller vi sikrar nok lege nei så må jo kvinn,6271.3,6297.6,26.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6297600_6327500,også har folk stått her i stortinget og sagt at det er helt greit liksom at de ikke vil gjøre jobben sin og at de da skal fortsette med å kunne utøve sin private moral i legekontoret på disse kvinnene og jeg sier gjør jobben det er ikke greit at leger ikke eee utfører hele jobben sin eller lar sin private moral heidi nor bylund det etterpå,og så har folk stått her i stortinget og sagt at det er heilt greit liksom at dei ikkje vil gjere jobben sin og at dei da skal fortsette med å kunne utøve sin private moral i legekontoret på desse kvinnene og geir sider gjer jobben det er ikkje greit at leger ikkje eee utfører heile jobben sin eller lar sin private moral eigen id by lunder etter å,6297.6,6327.5,29.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6332400_6357400,president arbeiderpartiet legger til grunn at all skal kunne henvende seg til fastlegekontoret når dem har behov for helsehjelp fastlegen er porten til det offentlige helsevesenet som skal være tilgjengelig og gi et like likeverdig tilbud til all inkludert dem som og sjelden bruker fastlegen og dem som ikke har forutsetninger eller ressurser til å finne anna alternativer,president arbeidarpartiet legg til grunn at alle skal kunne henvense til fastlegekontoret når dei har behov for helsehjelpfastlege er potten til det offentlege helsevesenet som skal vera tilgjengeleg og gi eit like likeverdig tilbod til all inkludert dei som og skjelva bruker fastlegen og dei som ikkje har forutsetningar eller ressursar til å finn andre alternativ,6332.4,6357.4,25.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6357400_6385400,sjøl om noen av bortsøkende kvinner henvender seg direkte til sykehuset eller finner hjelp på anna måte så kan vi ikke lage et eget system for akkurat den her pasientgruppa som i likhet med anna grupper er sammensatt og består av personer med ulike behov alle kvinner bør være sikker på at dem får den hjelpa dem har rett på ved sitt fastlegekontordet blir nå president konstruert et bilde,sjøl om non av vortsøkande kvinner henvender seg direkte til sykehuset eller fin hjelp på anna måte så kan vi ikkje lag eit eige system for akkurat den her pasientgruppa som i likhet med anna gruppe er samansett og består av personar med ulike behov alle kvinner bør vere sikker på at dei får den hjelpa dei har rett på ved sitt fastlege kontordet blir no president konstruert eit bilde,6357.4,6385.4,28.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6385400_6402600,hvor en ressurssterk legegruppe framstilles som offer med snakk om yrkesforbud og brudd på menneskerettigheter det som derimot er tilfelle det er at vi har sett en dreining av debatt og holdninger som bidrar til å forverre situasjonen for abortsøkende kvinner,kor ein ressurssterk legegruppe framstiller som offer med snakk om yrkesforbod og brud på menneskerettigheterdet som derimot er tilfellet det er at vi har sett ein dreining av debatt og haldningar som bidrag til å forverre situasjonen for abortsøkende kvinner,6385.4,6402.6,17.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6402600_6431300,i debatten så er det fler som legger til grunn at lega som vil reservere seg per definisjon er spesielt samvittighetsfull og moralsk og har truffet sin avgjørelse etter høyverdige etiske overveielser i motsetning til dem til dem legene som henviser og det her det kjem i tillegg til påstander om krenkelse av samvittighet yrkesforbud og menneskerettigheter dersom fastlege ikke skal kunne reservere seg,i debatten så er det fleire som legg til grunn at læger som vil reservese per definisjon er spesielt samvittighetsfull og moralsk og har profisin avgjørelse etter høgverdige etiske årvegelser i motsetning til dei til dei legane som henviser og det her det kjem i tillegg til påstandet om krenkelse av samvittigheit yrkesforbod og menneskerettigheter dersom fastlega ikkje skal kunne reservere seg,6402.6,6431.3,28.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6431300_6454400,det har skjedd en forskyvning av tyngdepunktet i debatten abortmotstandere og reservasjonslegen fremmer sine krav med tydeligere røst både i og utafor legekontorene arbeiderpartiet står på pasienten si side og om noen leger skulle erfare at det har blitt vanskeligere å jobbe som fastleger etter det rundskrivet som kom for to år sia,det har skjedd ein forsyning av tyngdepunktet i debatten abortmotstandarar og reservasjonslega fremmer sine krav med tydeleg røst både i og utanfor legekontora arbeidarpartiet står på pasienten si side og om non laga skull erfare at det har blitt vanskelegare å jobbe som fastlege etter det rundskrivet som kom for to år sidan,6431.3,6454.4,23.099999999999454,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6454400_6482200,så skyldes ikke det forfølgelse fra myndighetene ansvaret det er feil på den her regjeringa og på denne helseministeren og andre som på ganske sintilt grunnlag presser fram konfrontasjon gjennom å fremstille reservasjonslegene som offer og samtidig da så tvil om vidden på porten og høyden på døra inn til vårt felles helseveseneidi nordby lunde,så skiljast ikkje det forfølgelse frå myndighetene ansvaret det er feil på den her regjeringa og på denne helseministeren og andre som på ganske syd tyd grunnlag pressar fram konfrontasjon gjennom å framstille reservasjonslegane som offer og samtidig da så tvil om viden på porten og høyden på døra inn til vårt felles helsevesen den ruby lunde,6454.4,6482.2,27.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6482200_6484900,deretter lene vågslid,deretter lene vågslid,6482.2,6484.9,2.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6489800_6511200,president det er ingen tvil om at dette har vært en vanskelig sak for mange og jeg tror at flere er overrasket over omfanget på og engasjementet i debatten også utenfor denne salen selv ble jeg overrasket over at reservasjon for fastleger var en del av avtalen som ble inngått mellom tre av de fire partiene laget for denne regjeringen,presidentdet er ingen tvil om at dette har vore ein vanskeleg sak for mange og eg trur at fleire har overraska over omfanget på og engasjementet i debatten også utanfor denne salen sen blei eg overraska over at reservasjonen for fastlegge var ein del av avtalen som blei inngått mellom tre av dei fire partia laget for denne regjeringa,6489.8,6511.2,21.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6511200_6539700,jeg er overbevist om at det samme overveldende flertallet som stemte ned forslag om endringer i abortloven på landsmøtet til høyre i fjor ville stemt ned et forslag om reservasjonsrett men dette handler om å innvilge leger en mulighet til å reservere seg dersom gitte forutsetninger er oppfylt og selv jeg ser forskjellen på det og jeg er stolt av å være med i et parti der vi har en levende debatt i saker som berører våre grunnleggende verdier syn på enkeltindivider og ikke minst det å være mennesket,ei er overvis om at det same overveldande fleirtalet som stemte ned forslag om endring i abortloven på landsmøtet til høgre i fjor ville stemt ned eit forslag om reservasjonsrettmen dette handlar om å innvilge leger ein mulighet til å reservere seg dersom gitte forutsetningar er oppfylt og selje ei ser for søln på detog ge er er stolt av å vere med i eit parti der vi har ein levande debatt i saker som berør våre grunnleggande verdir syn på enkelte individ og ikkje minst det å vere menneske,6511.2,6539.7,28.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6539700_6559800,det gjør oss mer robuste når vi i fremtiden vil utfordres av at stadig flere etiske dilemmaer eee oppstår som teknologi og utvikling vil gi ossogså jeg forstår at politikk er kompromisser jeg regner med at høyres samarbeidspartnere har sett at når vi har inngått en avtale så står vi ved den også når den kost,det gjer oss meir om buss om når vi i framtida vil utfordres av at stadig fleire etiske dilemma og oppstår som teknologi og utvikling vil gi oss og så gjer eg forstår at politikk er kompromissar ei rekner med at høgre samarbeidspartnarar har sett at når vi har inngått ein avtale så står vi ved den også når den kost,6539.7,6559.8,20.100000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6559800_6586100,samtidig er jeg ikke imponert over hvor høye og mørke enkelte fremstår i denne debatten når den forrige regjeringen selv skapte tvil om saken i totusenogni men prisverdig nok forsøkte å kartlegge og rydde opp i en blandet praksis i totusenogelleve men representanten lene vågslid er i hvert fall ærlig nok til å innrømme overfor tuto i januar i år at tidligere forsøk på å rydde opp har vært mislykket ingen sanksjoner ble iverksatt av,samtidig er eg ikkje imponert av å ve å høye og mørke enkelte fremstår i denne debatten når den forre regjeringa selskape tvil om saka i totusenogni men prisverdig nok forsøkte å kartlegge å rydde opp i ein blanda praksis i totusenogelleve men representanten lene vågslid er i kvart fall ærleg nok til å innrømme om for teveto i januar i år at tidlegare forsøk på å rydde opp har vore mislykka ingen sanksjonar blei i verka av,6559.8,6586.1,26.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6586100_6598100,og som ny på stortinget president har det vært spesielt å observere hvordan tidligere regjeringsbærende parti strekker hånden ut mot en av våre samarbeidspartnere for så å knytte neven og hamre løs mot deres menneskesyn og verdier,og som ny på stortinget president har det vore spesielt å observere vore eit tidlegare i regjeringsbærende parti strekker han ut mot ein av våre samarbeidspartnarar for så knytte neven og hamre laus mot deiras menneskesyn og verdir,6586.1,6598.1,12.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6598100_6618500,dette forslaget kommer fra representent eee representanter fra et parti som under den forrige regjeringen uten reservasjoner godtok å sende norske fly eee jagerfly til libya videreføre kontantstøtten i åtte år stramme inn i asylpolitikken og åpne nye områder for oljevirksomhet så når jeg først skal lære og svelge kameler motor slå på tvers så er det greit å,dette forslaget kommer frå representant eee representanter frå eit parti som er nemnt for regjeringa utan reservasjonar godtok å sende norske fly eee jagerfly til libia vidarefører kontantstøtten i åtte år stramma inn i asylpolitikken og opnar ye nye område for alle virksomhet så når det først skal lære og svelje kamel motor sjå på tvers så er det greit å,6598.1,6618.5,20.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6618500_6634800,denne debatten har synliggjort både de legene som reserverer seg uten hjemmel i dagens eee legeverk men vi har også fått eksempler på kvinner som ønsker å beholde barn hun bærer på overlege en altfor lett griper til henvisningsblokken og det viser at en levende debatt er viktig for vi vil jo ikke ha det slik heller,denne debatten har synegjort både dei legene som reserverer seg utan hjemmel i dagens legeverk men vi har også fått eksempel på kvinner som ønsker å behalde barnen betre på og vår lege ein altfor lett grip i henvisningsblokken og det viser at ein levande debatt er viktig for vi vil jo ha det slik heller,6618.5,6634.8,16.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6634800_6659700,avslutningsvis har jeg lyst til å takke alle som har bidratt med viktige og respektfulle refleksjoner fra begge sider hovedsakelig dessverre utenfor denne salen leger jordmødre sykepleiere engasjerte borgere i kronikker debatt og pomailerderes engasjement vil føre til at forslaget som kommer fra regjeringen blir det beste den kan bli og rydder opp i en praks eee i en praksis forrige regjering lot ligge,avslutningsvis har eg lyst til å takka alle som har bidrege med viktige og respektfulle refleksjonar frå begge sider hovudsakleg dessverre utanfor denne salen leger jordmødrer sykepleiar er engasjerte borgere i kronikker debatt og på melideras engasjement vil føre til at forslaget som kommer frå regjeringa blir det beste den kan bli og rydder opp i ein praksis eee i ein praksis fore regjering lot ligge,6634.8,6659.7,24.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6659700_6678800,jeg vil stemme for det forslaget når det kommer opp til høsten og mot forslaget som ligger på bordet i dag lene vågslid deretter snorre serigstad valen gode president jeg trur nok det er en del av høyre sine velgere som eee,ja vil stemme for det forslaget når det kommer opp til hausten og mot forslaget som ligg på bordet i daglene vågslid deretter snorre seger sørvalgode president eg trur nok det er ein del av høgre sine veljarar som eee,6659.7,6678.8,19.100000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6678800_6701500,kan uttrykke skuffelse i vi den eee retningen partiet har valgt å ta eee men det stand allikevel respekt av blant anna forrige taler å kunne stand det her og holde et innlegg om noe heilt anna enn det partiet faktisk gikk til valg på jeg har lyst til å sitere et avsnitt fra et innlegg eee som er helt en partifelle av men i eee en debatt om kvinner og pasienters rettigheter,kan eee uttrykke skuffelse over den eee retninga partiet har valt å ta eee men det stend allikevel respekt av blant anna børe talar å kunne stande her eee og halde eit innlegg om eee noko heilt anna enn det partiet faktisk gjekk til val på eg har lyst til å sitere eit avsnitt frå eit innlegg eee som er heldt ein partifølgja meg i ein debatt om kvinner og pasientars rettigheter,6678.8,6701.5,22.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6701500_6727400,det hjelper lite at representanten sier at hans spørsmål ikke gjelder tiltak for å gjøre situasjonen vanskeligere for en fra før vanskeligstilt gruppe det er likevel det som blir resultatet om vi følger representantens forslag om endringer av forskriftene vi vil ikke ha forskrifter slik representanten ønsker som kan føre til at ulykkelige kvinner i en vanskelig situasjon sendes ut på en meningsløs nedverdigende av andring fra lege til lege disse kvinnene trenger hjelp,det hjelper lite at representanten seier at hans spørsmål ikkje gjeld tiltak for å gjøre situasjonen vanskelegare for ein frå for vanskelegstilt gruppedet er likevel det som blir resultatet om vi følgjer representantens forslag om endringar av forskriftenevi vil ikkje ha forskrifter slik representanten ønsker som kan føre til at ulykkelige kvinner i ein vanskeleg situasjon sendast ut på ein meningsløs nedverdinga av vandring frå lege til lege disse kvinner treng hjelp,6701.5,6727.4,25.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6727400_6750200,retten til å reservere seg utover samvitt av samvittighetsgrunner kan ikke tøyes utover det å nekte utføre eller assistere ved selve inngrepet det er et lite utdrag fra et innlegg helt av kjellbolien som satt på stortinget for telemark arbeiderpartiet eee i ok attende oktober nittensyttini i attende oktober nittensyttini sto kjellbolin på denne talerstolen,retten til å reservere seg utover sami av samitetsgrunner kan ikkje tøyast utover det å nekte utføre er assistere ved sjølve inngrepetdet er eit lite utdrag frå eit innlegg heilt av kjell bolin som sat på stortinget for telemark og arbeidarpartiet eee i ok atende oktober nittensyttinii attende oktober nittensyttini stod kjell bolin på denne talerstolen,6727.4,6750.2,22.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6750200_6779400,og debatterte nettopp det vi gjør i dag for vi kan snakke om at det heter ikke reservasjonsrett eller mulighetlig henvisningsrett president det er ikke det saken handler om dette handler om pasientene jeg vi at vi skal ha pasientens helsevesen som helseministeren au sier at han vil president det feirer vi ikke med dette forslaget dette forslaget som kjem fra regjeringa som har varsla fra regjeringa det er ikke anna enn groms ifra fortida,og debattert nettopp det me gjer i dag kor me kan snakke om at det det heiter ikkje reservasjonsrett eller mulighet til å henvisning takk president det er ikkje det saka handlar omdette handlar om pasientane eg vil at me skal ha pasientens helsevesen som helseministeren au seier at han vil president det får me ikkje med dette forslaget dette forslaget som kjem frå regjeringa som har varsla frå regjeringa det er ikkje anna enn grums ifrå fortiet,6750.2,6779.4,29.199999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6779400_6802000,og jeg blir provosert president ved at noen kan hevde å meine at dette her skal styrke kvinners rettigheter det er eee eee virkelig ikke realitetene jeg tror president at eee regjeringspartiene veit at undersøkelser som nå er gjort svar fra kvinner i det ganske land at de er imot det her,og eg blir provosert president ved at nokon kan hevde og meine at dette her skal styrke kvinners rettigheter det er eee eee verkeleg ikkje realitetane eg trur president at regjeringspartia veit at undersøkelser som no er gjort svar frå kvinner i det ganske land at dei er imot det her,6779.4,6802.0,22.600000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6802000_6830200,og det skjønner jeg veldig godt det vi unnser er at fastlegen skal være døråpner til helsevesenet og ikke en moralsk portvokter men vi at du skal komme til fast lenge igjen å få hjelp der da hjelper det ikke å seie til jente i finnmark at du skal kunne bare ringe helseøkonomi økonomiforvaltninga og bestille flybillett for å komme deg på et sjukehus det er en ærlig sak at meiner at det er ei god løsning for kvinnene for pasientene men det er jeg og arbeiderpartiet helt uenig i vi ønsker ikke,og det skjønner eg veldig godt det me ynskjer er at fastlegen skal vera døropnar til helsevesenet og ikkje ein moralsk portvoktar me vil at du skal koma til fastlandet og få hjelp derdå hjelper det ikje å seie til ei gjente i finnmark at du skal kunne berre ringe helseøkonomiføkonomiforvaltninga og bestille flybeljett for å kome dei på eit sjukehus det er ein ærleg sak å meine at det er ei god løysing for kvinner for pasientane men det er eg og arbeidarpartiet heilt ueinige i me ynskjer ikkje,6802.0,6830.2,28.199999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6830200_6858200,å innføre strafferunder for kvinner i helsevesenet og jeg meiner det alvorlig talt så dette er et alvorlig tilbakeskr skritt for likestillinga og for kvinners rettigheter som pasienter i helsevesenet og jeg hadde håpet at forslaget eee i dag som er fremma sv i det minste hadde blitt vi reelt skamtidig og jeg vet at det er mange i denne salen som er enig med meg og arbeiderpartiet i denne salen norde serigstad valen deretter rene johansen,å innføre strafferundar for kvinner i helsevesenet og eg meiner det er alvorleg talt så er dette er eit alvorleg tilbakes skritt for likestillinga og for kvinners rettigheter som pasientar i helsevesenet og eg a håpar at forslaget eee i dag som er fremma av sv i det minste hadde blive reelt stemt tidig då eg veit at det er mange i denne salen som er einige med arbeidarpartiet i denne salsno er det segeløvalen deretter reni johansen,6830.2,6858.2,28.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6864400_6880100,president retten til selvbestemt abort er under press i mange land i usa så strammer flere delstater inn og det er en høyesterettsdom der å ikke klare vedtak fra nasjonal politikere som i det hele tatt gir muligh selvbestemt abort,president retten til sjølvbestemt abort er under press i mange land i usa så strammer fleire delstatar inn og det er ein høgsterettsdom der og ikkje klare vedtak frå nasjonalpolitikarar som i deltat gir mulig sjølvbestemt abort,6864.4,6880.1,15.700000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6880100_6906600,i spania så har den konservative regjeringa satt i gang sitt angrep på den selvbestemte aborten og i norge så undergraver regjeringa den grunnleggende forutsetninga for selvbestemt abort erkjennelsen av at valget er kvinnens eget og at samfunnet ikke kan stille seg til doms over hennes valgdet høyresida i usa og i spania og norge har til felles er at det gir seg sjøl retten til å påtvinge sin mora,i spania så har den konservative regjeringa sett i gang sitt angrep på en selvbestemt abortenog i noreg så undergraver regjeringa den grunnleggande forutsetninga for sjølvbestemt abort erkjennelsen av at valet er kvinnes eiget og at samfunnet ikkje kan stille seg til doms over hennes vadet høgresida i usa og i spania og i noreg har et felles så er de at dei gir seg sjøl i retten til å påtvinge sin mora,6880.1,6906.6,26.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6906600_6930900,høyresida i norge gradbør kvinners rettigheter og pasientrettigheter og forvandler det som i dag er en tydelig fastlegeordning og en ubestridt rett til selvbestemt abort til å heller bli en mosaikk av kryssende interesser og byråkrati og ikke minst statlig sanksjonert moralisme der en enkelt gruppe leger innrømmer større moralsk autoritet enn hver enkelt kvinne i norge det bør vi ikke bli overraska over president,høgre sida i noreg graber kvinners rettigheter og pasientrettigheter og forvandlar det som i dag er ein tydeleg fastlegeordning og ein ubestridd rette selvbestemt a borttil å heller bli ein mosaikk av krysne interesser og byråkrati og ikkje minst statleg sanksjonert moralisme der ein enkelt gruppe leger innrømmer større moralsk autoritet enn kvar enkelt kvinner i noreg det bør vi ikkje bli overraska over president,6906.6,6930.9,24.299999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6930900_6950500,først har vi krf som av nettopp denne grunnen kanskje er norges mest usympatiske politiske parti i sin tro på at den eneste formen for etikk og moral som finnes her i verden er krf sin etikk og moral i krf sin verden er kampen mot selvbestemt abort et moralsk standpunkt mens kvinnefrigjøring og feminisme ikke er det,først har vi krf som har nettopp denne grunn kanskje er noregs mest usympatiske politiske parti i sin tro på at den einaste forma for etikk og moral som finst her i verda er krf sin etikk og moral i krf sin verden er kampen mot sjølvbestemt abort eit moralsk standpunkt men kvinnefrigjering og feminisme ikkje er det,6930.9,6950.5,19.600000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6950500_6980500,når krf får sjansen så utsetter de hele landet for den her moralismendet er derfor kvinners rettigheter svekkes når krf får makt og det er derfor mine framtidige barn vil kunne påtvinges femtifem prosent jesus i skolenså er det høyre bent høies hjelpesløse forsvar for henvisningsnekt en av de mest spektakulære hundre og åttigraderne i moderne norsk politisk historie er heller ikke noe å være overraska over det er mange som er det men jeg synes ikke det er noe å være overraska over høyre er gode på å markedsføre seg som et moderat og folkelig parti,når krf får sjansen så utsette dei heile landet for den her morialismender derfor kvinners rettigheter svekkast no karforakt og der derfor mine framtidige barn vil kunne påtvingast femtifem prosent gjesus i skolen så er det høgre bent høies hjelpeslause forsvar for henvisningnekt er ein av dei mest spektakulære hundre og åttigradene i moderne norsk politiske historie er heller ikkje noko vere overraska over det er mange som er det men eg synest det er no har vere overraska over høgre er gode på markedsførese som eit moderat og folkeleg parti,6950.5,6980.5,30.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_6980500_7009300,men slagord som absolutt alle kan være enig i men det er det ikke høyre er et kynisk og smalt interessepartinoen er overraska over at høyres konkrete løfter og mantra om gjennomføringskraft på kort tid har blitt forandra til unnvikende innlegg om fokus i forhold til gjennomgang de brede signaler og forrige regjering men det er ikke noe rarthøyres gjennomføringskraft er begrensa til interessene og gruppene partier tjener,med slagord som absolutt alle kan vere einig i men det er det ikkje høgre er eit kynisk og smalt interessepartinokon er overraska over at høyres konkrete løfte og mantra om gjennomføringskraft på kort tid har blitt forandra til unnvike innlegg om fokus i forhold til gjennomgang vi bree signalar og forge regjeringmen det er ikkje nårarthøgres gjennomføringskraft er begrensa til inter resten av gruppene partiet tener,6980.5,7009.3,28.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7009300_7023600,akutten på ahus er ikke lenger så viktig ideelle organisasjoner i rusomsorgen er ikke lenger så viktig men åtte milliarder i skattekutt hvor av mesteparten gikk til menn med makt og penger det hadde høyre gjennomføringskraft til å levere på kort tidr,akutten på au er ikke lenger så viktig i delle organisasjonar i rusomsorga er ikkje lenger så viktig men åtte milliardar i skattekutt våra mesterparten gikk til menn med makt og pengar det hadde høgre gjennomføringskraft til å levere på kort tid,7009.3,7023.6,14.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7023600_7050000,unge kvinner i en sårbar situasjon er ikke en av de unge kvinner i en sårbar situasjon trenger at politikerne stiller seg bak deres rett til å bestemme over egen kropp de har ikke bruk for skattekutt fritak for arveavgift og retten til evigvarende fiskekvote for milliardærer og da har ikke bent høye noe å til tilby de i det hele tatt det gjør bent høye til opportunist og ikke til feminist,unge kvinner i ein sårbar situasjon er ikkje ein av dei unge kvinner i ein sårbar situasjon treng at politikane stiller seg bak deira rett til å bestemme over eigen kropp det er ikkje bruk for skattekutt fritak for arbeidsavgift og retten til vevarane fiskekvoter for milliardærar og då har ikkje bent høgre noko til tilbodet i det heile tatt det gjer bent høge til opportunist og ikkje til feminist,7023.6,7050.0,26.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7050000_7054200,der etter kristin ørmen johnsen,der etter kristin ørmen jonsen,7050.0,7054.2,4.199999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7062100_7084800,president den nye regjeringen bygger sitt virke på et verdigrunnlag som blant annet sier at samarbeidspartiene bygger sin politikk på frihet og tillit til enkeltmennesket familien grunderen lokalsamfunnet og frivilligheten samarbeidspartienes verdiforankring ligger i rettsstatens og demokratiets prinsipper og den kristne og humanistiske kulturarv sitat slutt,presidentden nye regjeringa bygger sitt vekke på eit verdigrunnlag som blant anna stiger at samarbeidspartia bygger sin politikk på frihet og tillit til enkeltmenneske familien grunder lokalsamfunnet og frivilligheten samarbeidspartias verdiforankring ligg det i rettsstatens og demokratiets prinsipp og den kristne og humanistiske kulturarv sitat slutt,7062.1,7084.8,22.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7084800_7105900,dette verdigrunnlaget står i sterk kontrast til den politikken som nå skal gjennomføres når det gjelder legers reservasjonsrett her bygger ikke eee her bygger ikke samarbeidsepartiene lenger sin politikk på frihet og tillit til enkeltmennesket og familien,dette verdigrunnlaget står i sterk kontrast til den politikken som nå skal gjennomførast når det gjeld leges reservasjonsrett her bygger ikkje eee her bygger ikkje samarbeids partia lenger sin politikk på frihet og tillit til enkeltmenneske og familien,7084.8,7105.9,21.099999999999454,2014-02-27,2014-02-27_proceedings.txt
