file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-095510_17765500_17781400,det er det beste for moret far og det er det beste for barna takkja takk da blir det representant ingebjørg amanda godskesen fremskrittspartiet før bekkevold godskesen vær så god,det er det beste for mor og far og det er det beste for barna ja takk da blir det representant ingebjørg amanda gotskesen fremstegspartiet før vekkevoldkaskisen ver så god,17765.5,17781.4,15.900000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17786900_17814800,president i mai i år delte regjeringen ut hele hundre og syvogtredve millioner kroner til ulike lokale tiltak rettet mot barnefattigdom i norge alle kommuner og frivillige organisasjoner hadde mulighet til å søke om midler til gode ferie og fritidstilbud de kunne søke om midler til utlønnsordninger for utstyr til idrett og rekreasjonsaktiviteter og målet var å sikre barn muligheten til å være med på aktiviteter uavhengig av foreldrenes økonomi,president i mai i år delte regjeringa ut heile hundre og sju og treve millionar kroner til ulike lokale tiltak rettet mot barnefattigdom i noreg alle kommunar og frivillige organisasjonar hadde mulighet til å søke og midlar til gode ferie og fritidstilbod dei kunne søke om midlar til utlandsordningar for utstyr til idrett og rekasjonsaktivitetar og målet vere å sikre barn muligheten til å vere med på aktivitetar uaengig av foreldrenes økonomi,17786.9,17814.8,27.899999999997817,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17814800_17840200,det er nemlig viktig med gode opplevelser i barndommen og det er viktig å dempe barns opplevelser av familiens fattigdom søknadene varierte mye i karakter og omfang noe som naturlig også gjorde seg gjeldende i størrelsen på tilskudda rydde kors for eksempel fikk for eksempel mange millioner til sine gode ferietilbud mens mange av de minste tilskuddene gikk til innkjøp og utstyr til gratis utlån i kommunene,den er nemleg viktig med gode opplevelser i barndommen og det er viktig å dempe barnsopplevelsar av familiens fattigdomsøknadene varierte mei karakter og omfang noko som naturleg også gjorde seg gjeldande i størrelsen på tilskotet røde kost for eksempel fekk for eksempel mange millionar til sine gode firitilbod mens mange av dei minste tilskota gikk til innkjøp og utstyr til gratis utlån i kommunane,17814.8,17840.2,25.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17840200_17861900,trussel var en slik kommune trussel fikk år seksti tusen kroner til innkjøp av skøyter og hjelma til en gratis utlånsordning for barn og i fjor fikk de hundre tusen kroner til innkjøp av ski og skiutstyr dette er et svært godt tilbud lokalt jeg er glad vi kan stimulere til slike tiltak som gjør at alle barn får anledning til å delta på fritidsaktiviteter uavhengig av om foreldrene har dårlig råd eller ikke,tryssel var ein slik kommune trysel fekk i år seksti tusen kroner til innkjøp av skøyter og hjelma til ein gratis utlandsordning for barn og i fjor fekk dei hundre tusen kroner til innkjøp av skiog skiutstyr dette er eit svært godt tilbod lokalt er glad vi kan stimulere til slike tiltak som gjer at alle barn får anledning til å delta på fritidsaktivitetar uavhengig om fo har dårleg råd eller ikkje,17840.2,17861.9,21.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17861900_17889600,men noe av det viktigste vi kan gjøre for å redusere fattigdom i norge er som det er sagt tidligere at flere får anledning til å leve av sin egen inntekt samtidig kan og må vi også gjøre mye for å redusere barns opplevelse av fattigdom president i sundvoldenerklæringen er vi klare og tydelige på at vi ønsker å løfte mennesker ut av fattigdom det er et helt delt kapittel i sundvoldenerklæringen som kun dreier seg om tiltak mot fattigdom,men no er det viktig som vi kan gjere for å redusere fattigdommen i noreg er som det er sagt tidlegare at flere får anledning til å leve av sin eigen inntekt samtidig kan og må vi også gjere mye for å redusere barns opplevelse av fattigdom president i sunnvaldneklæringa er vi klare og tydelege på at vi ønsker å løfte mennesker ut av fattigdom det er eit heilt delt kapittel i sundvoldenerklæringa som kree som tiltak mot fattigdom,17861.9,17889.6,27.69999999999709,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17889600_17915000,mange av disse tiltakene er allerede gjennomført noen gjennomføres nå og de siste skal gjennomføres før neste valg der er det også tiltak spesielt mot barnefattigdommen saken behandles i dag saken som behandles i dag også et slikt eksempel vi gjør barnehave billigere for barnefamilier med dårlig råd vi etablerer lokale ordninger for utlåns utstyrs utlån og kontingentstøtte,mange av desse tiltaka her allereie gjennomført nokon gjennomføres nå og dei siste skal gjennomførast før neste valder er der også tiltak spesielt mot barnefattigdomen saka behandlast i dag saka som behandlast i dag oss rett slikt eksempel vi gjer barnehavet billigare for barnefamiliar med dårleg råd vi etablerer lokale ordningar for utlån utstyr utland og kontigentstøtte,17889.6,17915.0,25.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17915000_17940400,dette vil hjelpe barn til å delta i de samme aktiviteter som vennene sine og ennå så har jeg ikke nevnt tiltaksplanen mot barnefattigdom som samarbeidspartiene lanserte nå i år første gang har vi et solid politisk fokus på barnefattigdom tidligere har det vært mest fokus på fattigdommen generelt og selv s og selv det har gitt svært liten resultat i de to foregående stortingsperiodene,dette vil hjelpe barn til å delta i same aktivitetar som vennen sine og anna så har eg ikkje nemnt tiltaksplanen mot barnefattigdom som samarbeidspartia lanserte når i år første gong har vi eit solid politisk fokus på barnefattigdom tidlegare har det vore mest fokus på fattigdomen generelt og sel og sel det har gitt svært liten resultat i dei to foregåande stortingsperiodane,17915.0,17940.4,25.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17940400_17969400,og som også nevnt tidligere så husker vi alle svs løfter om å fjerne f eee fattigdommen med et pennestrøk det skjedde jo iallfall ikke i de åtte årene som har vært før denne regjeringen men president jeg håper at vi nå kan se fremover og jeg håper at vi nå kan stå sammen om å hjelpe flest mulig barnefamilier til å jobbe seg ut av fattigdommen jeg håper ingen barn må oppleve fattigdom og jeg vil ikke slutte å lete etter løsninga for ingen barn forteller ingen barn fortjener å leve i fattigdom,og som me også nemnt tidlegare så ønsker vi alle ss løfte om å fjerne eee fattigdommen med pennestrøk det skjedde jo i allfall ikkje i dei åtte årane som har vore før denne regjeringa men president eg håpar at vi no kan sjå framover og eg håpar at vi no kan stå saman om å hjelpe flest mulig barnefamiliar til å jobbe seg utan fattigdomen eg håpar ingen barn me opplever fattigdom og eg vil ikkje slutte å lete etter løysingar for ingen barn fortelja ingen barn fortener å leve i fattig land,17940.4,17969.4,29.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17969400_17977700,ja takk neste taler er representanten geir jørgen bekkevold kristelig folkeparti deretter eee representant lundteigen,ja takk neste talar er representanten geir jørgen bekkevold kristelig folkeparti deretter eee represent,17969.4,17977.7,8.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_17984300_18014300,bekkevold vær så god gode president eee jeg synes det er svært viktig eee tematikk eee som eee sv tar opp i sitt eee representantforslag her her er det mange gode forslag eee både i eee i eee i representantforslaget men også i innstillingen og flere av forslagene er også helt i tråd med krf eee sitt program eee og jeg har bare lyst til og så først peke på de,veke var ver så godgode president eee eg synest det er eit svært viktig eee tematikk eee som eee sv tar opp i sitt eee representantforslag her her er det mange gode eee forslag eee både i eee i eee i representantforslaget og også i innstillinga og fleire av forslaga er også heilt i tråd med krf eee sitt eee pyrogram eee og e har bare lyst til å så først peike på dei,17984.3,18014.3,30.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18014300_18039700,forslagene i innstillingen som krf kommer til å støtte i dag eee vi støtter eee forslag nummer en ifra senterpartiet fordi det er viktig fordi det handler om kostnadene for enkeltmennesker og for samfunnet og det er et viktig perspektiv å ha med seg for dette handler om skader og kostnader her og nå og ikke minst på sikt og derfor så vil krf støtte forslag nummer en i innstillingen,forslaga i innstillinga som krf kommer til å støtte i dag eee vi støttar eee forslag nummer ein frå senterpartiet fordi det er viktig fordi det handlar jo om kostnadene for enkeltmenneske og for samfunnet og det er eit viktig perspektiv å ha med seg for dette handlar jo om skader og kostnader her og nå og ikkje minst på sikt og derfor så vil eee krf støtte forslag nummer ein i innstillinga,18014.3,18039.7,25.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18039700_18066600,krf er også enig med sv i at barnetrygden må holdes utenfor utmålingen av sosialhjelp eee vi fremmer i dag et forslag om at både barnetrygden kontantstøtten gaver til barn i tillegg til barns inntekter som vi har diskutert tidligere i dag eee også skal holdes utenfor beregningen av sosialhjelp og vil primært selvfølgelig stemme på vårt eget forslag men sekundært på sv sitt forslag nummer to,krf er også einig med sv i at barnetryngdet må halde oss utan å få utmordningae av sosialhjelp eee vi fremmer i dag eit forslag om at både barnetrygden kontantstøtte gaver til barn i tilleg til barns inntekter som vi har diskutert tidlegare i dag eee og så skal halde oss utanfor bereikninga av sosialhjelp og vil primært selvfølgelig stemme på vårt eige forslag men sekundært på sv to,18039.7,18066.6,26.899999999997817,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18066600_18094800,president mange barn vokser opp i familier med vedvarende lav inntekt vi vet at dette kan medføre stigmatisering ekskludering og sosial utrygghet fattigdom er et strukturelt problem som ikke kan avskaffes ved kun å sette inn tiltak på individnivå slike tiltak er viktige men bekjempelse av fattigdom krever også en aktiv omfordelingspolitikk og bi bredspekre eee s eee bredspektrede universielle tiltak,president mange barn vekse opp i familie med vedvarande lav inntekt vi veit at dette kan medføre stigmatisering ekskludering og sosial utrygghet fattigdom er eit strukturelt problem som ikkje kan avskaffes ved kun ha sette inn tiltak på individnivå slike tiltak er viktige men bekjempelse av fattigdom krever også ein aktiv omfordelingspolitikk og be brespekk eee eee brespekteradet unoversielle tiltak,18066.6,18094.8,28.200000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18094800_18118100,krf vil arbeide for at ingen barn skal vokse opp i fattigdom i norge og vi vil også arbeide for målretta tiltak som hjelper de som trenger det mest et eksempel på målretta tiltak er gode ordninger for å sikre forsvarlig bosted et annet godt eksempel er en ordning der lavinntektsfamilier kan få et frikort som sikrer at alle barn kan delta på minst,krf vil arbeide for at ingen barn skal veksa opp i fattigdom i noreg og vi vil også arbeide for målretta tiltak som gjeld per dei som treng det mest eit eksempel på målretta tiltak er gode ordningar for å sikre forsvarleg bustad eit anna godt eksempel er ein øyning der lavinntektsfamiliar kan få eit frikort som sikrar at alle barn kan delta på minst ein fritidsaktivitet,18094.8,18118.1,23.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18118100_18147500,og derfor så vil kristelig folkeparti eee støtte forslag nummer elleve der vi da ber regjeringen sikre at alle barn har tilgang på ustyrslån til fritidsaktiviteter og at barn fra økonomisk vanskeligstilte familier har tilgang på ordninger tilsvarende opplevelseskort organisert enten i regi av det offentlige eller i regi av frivillige organisasjoner president flere av forslagene eee har jo eee også eee mmm,og derfor så vil kristeleg folkeparti eee støtte forslag nummer elleve der vi da ber regjeringa sikre at alle barn har tilgang på ustyrslov til fritidsaktiviteter og at barn får økonomisk vanskestilte familiar har tilgang på oydningar tilsvar og opplevelse skort organisert enten i regi av det offentlege eller i resgi av frivillige organisasjonar president fleire av forslaga eee har jo eee også eee,18118.1,18147.5,29.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18147500_18176300,eee er jo også forslag som som regjeringen og samarbeidspartiene eee jobber med og er sammen om det pekes blant annet på ferie for alle jeg er veldig glad for at vi i budsjettenigheten kunne være med og styrke den posten der eee og det er også pekt på hvor viktig det er at folk kommer i arbeid og det er klart kristelig folkeparti eee deler jo det eee det er kanskje den viktigste tiltak for å komme ut av fattigdom,eee er jo også forslag som som eee regjeringa og samarbeidspartia eee jobber med og er saman om det peikar som ein annan på fire for alle og er veldig glad for at vi i budsjetteinigheita kunne vere med å styrke den posten der eee og det er også pekt på kor viktig det er at folk kommer i arbeid og det er klart tristeleg folkeparti eee deler jo det eee det er kanskje den viktigaste e tiltaket for å komme ut av fattigdom,18147.5,18176.3,28.799999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18176300_18200700,og og både jobbsjansen og andre ting her er viktige tiltak som eee eee kan bidra til at enda flere kommer ut av eee av eee fattigdom la meg også president eee få lov til å si noe om eee det som eee sv tar opp når det gjelder engangsstønaden fordi de er en viktig sak for kristelig folkeparti og vi er h at der kan vi gjøre mer,og og både jobbsjansen og andre ting her er viktige tiltak som eee eee kan bidra til at enda fler kommer ut av eee av eee fattigdom da må også president eee få låt å seie noko om eee det som eee eee i sv tar opp når det gjeld eingongsstønaden for dei er ein viktig sak for kristeleg folkeparti og vi er heilt einig i at det kan vi gjere meir,18176.3,18200.7,24.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18200700_18230200,jeg vel er glad for at vi i samarbeidsavtalen har fått inn det som et viktig punkt og vi har jo sett at i de årene eee vi har hatt denne samarbeidsavtalen så har engangsstønaden vokst jevnt og trutt kristelig folkeparti har i sitt program tatt til orde for at det nå enda høyere opp vi peker på to g eee fordi vi mener at det er uheldig at vi har en ordning i dag som gjør at vi egentlig legger til rette for at man ikke bør få barn før man har hvert fall runda tredve eee og det er der de fleste får barn i dag,eg vel er glad for at vi i samarbeidsavtalen har fått inn det som eit viktig punkt og vi har jo sett at i dei år eee vi har hatt denne samarbeidsavtalen så har eingongsstønaden vekst gjemt og ti rudt kristeleg folkeparti har jo sitt program tatt ordfor at me må enda høgre opp vi peiker på to g eee fordi vi meiner at det er uheldig at vi har ein ordning i dag som gjer at eee vi eigentleg legg til rette for at ein ikkje bør få barn før ein har vorte frå grunna til redde eee og det er der dei fleste får barn i dag,18200.7,18230.2,29.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18230200_18254500,eee og det burde ikke være økonomi som gjør eee at man får problemer med å å kunne få barn tidligere jeg tenker her blant annet på studenter eee så det er noe som regjeringen jobber med og krf spiller jo det selvsagt inn i enhver budsjettdiskusjon vi har om å få økt eee engangsstønaden eee det er et pr og at vi har,eee og det burde ikkje vere økonomi som gjer at ein får problemet med å å kunne få barn tidlegare eg tenker her blant anna på studentar eee så det er noko som regjeringa jobbar med og krf spiller det selvsagt inn i ein vare budsjettdiskusjon vi har om å få økt eee eingongsstønaden eee det er eee eit punkt i ei registrering at vi har eee,18230.2,18254.5,24.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18254500_18283100,eee mye til felles eee sammen med sv jeg ser også de peker på det og har pekt på det lenge eee og jeg håper at vi også i tida framover kan være med og gjøre noe med engangs nøden og i hvert fall knytte det til g på et eller annet tidspunkt takk tror kanskje at representanten bekkevold også skal ta opp forslaget og anser vel at det da er gjort det håper jeg det er gjort det da går vi videre til neste på talerlisten og det er representant eee per olaf lundteigen eee senterpartiet,eee myte felles eee saman med sv ser også dei peke på det og har pekt på det lenge eee ja håpar jo at vi også i tida framover kan vere med å gjere no mengonsstødane og i kvart fall knytte til til g på eit elle anna tidspunkt takk trur kanskje representanten bekkevold som skal ta forslaget og anser vel at det er det er gjort du har vore det har gjort det det går vi vidare til den neste på talerlisten og det representant eee per olaf lundteigen eee senterpartiet,18254.5,18283.1,28.599999999998545,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18283100_18311500,deretter steinund rotevatn lundteigen vær så god president eee så langt jeg kjenner til så har vi ikke i dag noen offisiell klar og enhetlig definisjon av fattigdom eller fattigdomsgrense i norge og det er jo sjølsagt at vi heller ikke skal utjamne alle forskjeller for barn og ungdom når det gjelder tilgang til goder og muligheter men vi snakker altså om de som er mest verdig trengende,deretter seina rotevatn nunt eg ver så god president eee så langt eg kjenner til så har vi ikkje i dag nokon offisiell klar og einhetleg definisjon av fattigdom eller fattigdomsgrensa i noreg og det er jo sjølvsagt at vi heller ikkje skal utjamne alle forskjeller for barn og ungdom når det gjeld tilgang til gode og muligheter men vi snakkar altså om dei som er mest verdig trengende,18283.1,18311.5,28.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18311500_18332700,det grunnleggende er jo full sysselsetting og små inntektsforskjeller for utført arbeid og jeg sier president full sysselsetting og ikke høy sysselsetting og jeg er glad for at det begrepet fester seg i salen her eee regjeringa har lagt fram en eee strategi eee også på dette området en,det grunnleggande er jo full sysselsetting og små inntektsforskjellar for utført arbeid og eg seier president full sysselsetting og ikkje høg sysselsetting og er glad for at det begrepet festar seg i salen her eee regjeringa har lagt fram ein strategi eee også ein,18311.5,18332.7,21.200000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18332700_18362700,barn som lever i fattigdom regjeringens eee strategi eee totusenogfemten totusenogsytten hvor det heter at andelen norske barn som lever med inntekter under seksti prosent av medianinntekten i minst tre år i strekk de siste årene har blitt stadig større i den rapporten president så refereres det jo til at blant annet den høye fattigdomsrisikoen i enkelte landgrupper henger sammen med at de voksne har problemer med å komme inn på det norske arbeidsmarkedet,barn som lever i fattigdom regjeringas strategi totusenogfemten totusenogsytten vor det heter at eee andelen norske barn som lever med inntekter under seksti prodsent av medianinntektene i minst tre år i strekk dei siste åra har blitt stadig større i den rapporten president så refereres de jo til at blant anna den høge fattigdomsrisikon i enkelte landgrupper heng saman med at dei vaksne har problem må komme inn på det norske arbeidsmarkedet,18332.7,18362.7,30.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18362700_18387400,og når vi kjenner det faktumet i tillegg til da det tilbudssjokket som vi har fått som følge av eøsutvidelsen i totusenogfire så blir det her veldig veldig krevende full sysselsetting i det norske arbeidsmarkedet fordrer en regulert tilbudsside i det norske arbeidslivet en ikke regulert innvandring umuliggjør full sysselsetting og små inntektsforskj etter senterpartiets syn,og når vi kjenner det faktumet i tillegg til det det tilbodssjokket som vi har fått som følge av eøsutvidelsen i totusenogfire så blir det her veldig veldig krevjande full sysselsetting i det norske arbeidsmarkedet fordrer ein regulert tilbodsside i det norske arbeidslivet ein ikkje regulert innvandring umuleggjer full sysselsetting og små inntektsforskjellar etter senterpartiets syn,18362.7,18387.4,24.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18387400_18412800,og vi vil understreke viktigheten av en grundig analyse av de økonomiske behovene for å heve gruppene med innvandrerbarn i lavinntektsgruppene gruppen til et ønsket inntektsnivå samt en vurdering av de av hvilke økonomiske konsekvenser dette får for ytterligere eøsinnvandring med videre president når vi fremmer det så er det rett og slett for å få en mer kunnskapsbasert debatt,og vi vil understreke viktigheten av ein grundig analyse av dei økonomiske behova for å heve gruppene med innvandrarbarn i lavinntektsgruppene t gruppen til eit ønske inntektsnivå samt ein vurdering av dei av kva økonomiske konsekvensar dette får for ytelegare eøsinnvandring med vidare president når vi fremmer det så er det rett og slett for å få ein meir kunnskapsbasert debatt,18387.4,18412.8,25.399999999997817,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18412800_18435500,og jeg håper at flere partier kan støtte et slikt forslag slik at en kan gå inn i den faktiske virkelighet som vi står i analysere hvorfor vi er der og hva som skal til med klare definisjoner for at vi skal få en diskusjon om grissatinga som er mere faktaorientert når det gjelder,og eg håper at eee fleire parti kan støtte eit slikt forslag slik at dei kan gå inn i den eee faktiske virkeligheit som vi står i analyserer vorfor vi er der og va som skal til med klare definisjonar for at vi skal få ein diskusjon om grisatinget som er meir fakta orgentert når det gjelder eee,18412.8,18435.5,22.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18435500_18460200,de forslagene som sv har kommet med så har senterpartiet svart på de forslagene i statsbudsjettsammenheng vi har kommet med en rekke eee tiltak der som går på de forslagene og vi velger da å vise til de forslagene og prinsipielt ikke da stemme for noen av svs forslag sjøl om det er ma dem som vi har både,dei forslaga som sv har komme med så har senterpartiet svart på dei forslaga i statsbudsjettsamanheng vi har kome med ein rekke eee tiltak der som går på dei forslaga og vi velger da å vise til dei forslaga og prinsipielt ikkje da stemmer for nokon av svs forslag sjøl om dei mange av dei som vi har både,18435.5,18460.2,24.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18460200_18474200,eee penger til og positive prioriteringer omkring men vi mener at det er å å blande eee det forslaget her og det nylig avgitt eee statsbudsjettet så det gjør vi da ikke president,eee pengetel og eee positive prioriteringar omkring men vi meiner at det er å å blande eee det forslaget her og det nyleg avgitte statsbudsjettet så det gjer vi i dag,18460.2,18474.2,14.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18474200_18500100,ellers vil jeg bare si at vi støtter kristelig folkepartis eee forslag eee for som viser da den grunnleggende holdning som vi har til det her spørsmålet for å virkelig å gjøre en jobb i forhold til å heve de eee gruppene som trenger sosial støtte eee mest og at det er da de som har ansvaret for barn presidentja takk eee representanten lundteigen skal også ta opp forslag og,ellers vil eg berre si at vi eee støtter kristeleg folkepartis eee forslag eee for som viser da den grunnleggande haldning som vi har til det her spørsmålet for å verkeleg å gjera ein jobb i forhold til å heve dei eee gruppene som treng i sosialstøtte eee mest og at det er da dei som har ansvaret for barn presidenta takk eee representanten lundteigen skal også ta opp forslag og,18474.2,18500.1,25.899999999997817,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18500100_18509300,anser at forslagene er helt korrekt takk det er det gjort eee neste taler er representanten sveinung rotevatn venstre deretter kirsti bergstø,an forslag takk det her det gjort neste talar er representanten sveinung rotevatten venstre deretter,18500.1,18509.3,9.200000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18517700_18547400,rotevatn vær så takk for det president nå har vi hatt en del saker og diskusjoner om eee og da har det vært peke på på behovet for å sikre enda bedre pensjon av ulike grupper og det må en gjerne være for men eee her snakker vi om de som i motsetning til den eee gjennomsnittlige pensjonist faktisk er ei fattig gruppe i norge eee og der det er mycearbeid som gjenstår,er det no til å verte ersågodtakk for det president nå har vi hatt ein del saker og diskusjonar om eee om det har vore peika på på behovet for å sikre endå betre pensjonar for ulike grupper og det må ein gjerne vere for men her snakkar vi om dei som i motsetning til den gjennomsnittlege pensjonist faktisk er ei fattig gruppe i noreg eee og der det er mykje arbeid som gjeldstår,18517.7,18547.4,29.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18547400_18577100,eee venstre deler definitivt sv sitt engasjement for å få ned barnefattigdommen og synes det er bra at den diskusjonen blir løfta hen i stortinget så ofte som mulig og det er ingen tvil om at det er mykje som må gjøres og at mykje har gått dessverre i feil retning eee i perioden totusenogfem til totusenogtretten eksempelvis som bør være kjent for flere av representantene her så fikk vi tjuefem prosent flere fattige barn i norge det er,eee venstre delar definitivt sv sitt engasjement for å få ned barnefattigdomen og synest det er bra at den diskusjonen blir løfta en i stortinget så ofte som mulig og det e ingen tvil om at et er mykje som må gjerast og at mykje har gått dessverre i feil retning eee i perioden totusenogfem til totusenogtretten eksempelvis som bør vere kjent frå fleire av representantane her så fekk vi tjuefem prosent fleire fattige barn i noreg det er,18547.4,18577.1,29.69999999999709,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18577100_18602200,nesten tjue tusen unger som har gått inn i den kategorien det er mykje president det er for mange eee og sjøl om det er ulike grupper eee som faller inn under fattigdomsbegrepet eee så er det også en del tendenser som en skal være klar over eee og en ting som ikke er til å komme vekk ifra er jo at det er mange unger i eee familier med innvandrerbakgrunn,nesten tjue tusen unger som har gåt inn i den kategorien det er mykje president det er for mange eee og sjøl om det er ulike grupper eee som fall inn under fattigdomsbegrepet eee så er det også ein del tendensar som ein skal vere klar over eee og ein ting som ikkje det ha komme vekk i frå er jo at det er mange ungar i eee familiar med innvandrarbakgrunn,18577.1,18602.2,25.100000000002183,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18602200_18629900,eee som er overrepresentert på de statistikkene her og jeg sier det president fordi vi nå skal ta imot å integrere mange mennesker på flukt inn i det norske samfunnet eee mange av de som er på flukt eee har et dårlig utgangspunkt når det gjelder utdanning eee eksempelvis for å klare seg i det norske arbeidsmarkedet og det gjør at en oppgave her ikke blir noe mindre framover men det betyr jo også bare at ambisjonene må heves,eee som er overrepresentert på dei statistikka her og eg seier det president fordi vi no skal ta imot og integrere mange menneske på flykt inn i det norske samfunnet eee mange av dei som er på flykt eee har eit dårleg utgangspunkt når det gjeld utdanning eee eksempelvis for å klare seg i den norske arbeidsmarknaden og det gjer at ein oppgåver her ikkje blir noko mindre framover men det betyr jo også berre at ambisjomå hevast,18602.2,18629.9,27.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18629900_18656000,eee så er det jo slik at eee som representanten lundteigen var inne på at eee veldig mange av de forslaget har fått i å si alle sammen eee har jo budsjettkonsekvenser og har derfor blitt behandla sammen med statsbudsjettet eee i komiteen det tror jeg var klokt president eee for venstre sin del så har vi levert og stemt for et alternativt statsbudsjett med en rekke forslag som er målretta for å få ned barnefattigdommen eee,eee så er det jo slik at eee som representanten lundteigen var inne på at eee veldig mange av dei forslaga for ikkje å seie eee alle saman eee har jo budsjettkonsekvensar og har eg derfor blitt behandla saman med statsbudsjettet eee i komiteen det trur eg var klokt president eee for venstre sin del så har jo vi levert og stemt for eit alternativt statsbudsjett med ein rekke forslag som er målretta for å få ned barnefat,18629.9,18656.0,26.099999999998545,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18656000_18682700,mange av de har også støttet blant andre parti en ting vi gjør gjennomgående så jeg mener at flere eee også sv bør vurdere er jo at istedenfor å bare slenge på mer penger på ulike ordninger en ressurs som ikke er utømmelig president så kan en differensiere mer istedenfor å bare auke og barnetrygda for de som har minst noe som er eee berømmelig å gjøre det så kan man også vurdere å skru den litt ned for de som har mest,mange av dei har også støtte blant andre parti eee ein ting vi gjer gjennomgåande så eg meiner at fleire eee også sv bør vurdere er jo at i staden for å berre slenge på meir pengar på ulike ordningar ein ressurs som ikkje er utømmeleg president så kan ein diferansiere meir i staden for å berre auke barnetrygda for dei som har minst noko som er eee berømmelig å gjere det så kan ein også vurdere å skru enst,18656.0,18682.7,26.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18682700_18708000,femti prosent av de som mottar barnetrygd putten rett på konto president å være politiker det å prioritere og er du villig til det så har du også mer til rådighet når du skal nå måla denne og et viktig mål er å få ned barnefattigdom eee så har vi jo da fått et budsjettforlik mellom regjeringspartia venstre og kristelig folkeparti der vi til sammen styrker det sosiale sikkerhetsnettet med over åtte hundre millioner kroner,femti prosent av dei som mottar barnetrygd puttar han rett på konto president å vere politikarar det er å prioritere og er du villig til det så har du også meir til rådighet når du skal nå måla denne og eit viktig mål er å få ned barnefattigdomen eee så har vi jo då fått eit budsjettforlik mellom regjeringspartia venstre og kristeleg folkeparti der vi til saman styrker det sosiale sikkerheitsnettet med over åtte hundre millionar kroner,18682.7,18708.0,25.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18708000_18737300,det var ei av flere viktige saker for venstre i de forhandlingene vi er glad for at vi har fått gjennomslag for mye av det eee og jeg tror også at sv bør være glade fordi flere av forslaga som er levert dette representantforslaget har jo også fått gjennomslag i budsjettforhandlingene blant anna forslag seks forslag ni forslag elleve forslag tolv eee i motsetning til hva som har blitt gjennomført tidligere i finansdebatten så holdt representanten snorre valen fra sv ett,det var ei av fleire viktige saker for venstre i dei forhandlingane vi er glad for at vihar få gjennomslag for mykje av det eee og eg trur også at sv bør vere glade fordi fleire av forslaga som er levert i dette representantforslaget har jo også fått gjennomslag i budsjettforhandlingane blant anna forslag seks forslag ni forslag elleve forslag tolv eee i motsetning til kva som har blitt jennomført tidlegare i finansdebatten så helte representanten snorre valen frå sv eit,18708.0,18737.3,29.299999999999272,2015-12-07,2015-12-07_proceedings.txt
