file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181205-155508_10633200_10662600,og alle kommunene har allerede anledning til å gi redusert pris for nullutslippskjøretøy dersom kommunen ser at det er riktig virkemiddel i eget lokalmiljø vi veit at kommunene tar miljøansvar som et eksempel så jobber bodø knallhardt for å by ny smart miljøby bodø vil blant anna bli norges første by uten utslipp fra bussa,og alle kommunane har allereie anledning til å gje ei redusert pris for nullutsleppskøyretøy dersom kommunen ser at det er riktig verkemiddel i eige lokalmiljø vi veit at kommunane tar miljøansvar som eit eksempel så jobbar bode knallhatt for å bi ny smart miljøbil bode vil blant anna bli noregs første by utan utslepp frå bussar,10633.2,10662.6,29.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10654000_10678700,eee vi så du med satellittsakeneee som jeg har nevnt i debatten tidligere vi så det med eee bidraget til opptrening av militser eee i syria hvor de nekter å opplyse oss om hvem de har trent til krigføringen der eee og vi veit at opplysningsplikten er helt avgjørende eee for det norske demokratiet og for tilliten eee mellom stortinget befolkninga eee og regjeringa,eee viss rådet med satelitsaken eee som eg har nemnt i debatten tidlegare vi så det med eee bidraget til opptrening av militsar eee i syria eee ordet nekter å opplyse oss ven vi har trent til krigføringa der eee og vi veit at opplysningsplikten er heilt avgjerande eee for norske demokratiet og for tilliten eee mellom stortinget befolkninga eee og regjeringa,10654.0,10678.7,24.700000000000728,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10662600_10690100,og det kan være en bedre satsing på miljø enn halv parkeringspris for elbilen og kanskje vil bodø også prioritere gratis parkering for elbiler det veit ikke jeg men senterpartiet meiner at kommunen sjøl må kunne styre disse prioriteringene det kommunale sjølstyret er viktig og dette lovforslaget om differensiering av komkering går tvert,og det kan vere ein betre satsing på miljø enn hald parkeringspris for elbilen og kanskje vil bode også prioritere gratis parkering for elbilar det veit ikkje eg men senterpartiet meiner at kommunen sjøl må kunne styre desse prioriteringane det kommunale sjølvstyret er viktig og dette lovforslaget om diferansiering av komkering går tvert,10662.6,10690.1,27.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10678700_10704100,vi har altså en regjering som har tatt litt lett på denne grunnlovfesta eee opplysningsplikten så jeg vil gjerne ha et svar på hva regjeringa helt konkret vil gjøre for å endre praksisen sånn at regjeringa eee slutter å bryte opplysningsplikten overfor stortinget og heller etterlever denne plikten overfor stortinget statsminister solberg president jeg tror eee representanten nå,me har altså ein regjering som har tatt litt lett på denne grunnlovsfesta opplysningsplikta så eg vi gjerne hatt svar på kva regjeringa heilt konkret vil gjere for å endre praksisen så at regjeringa eee sluttar å bryta opplysningsplikta overfor stortinget og heller etterlever denne plikta overfor stortinget statsminister solberg president eg trur eee representanten no eee,10678.7,10704.1,25.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10690100_10719100,imot kommunene sin frihet til sjøl og vel beste løsning ut fra lokal vurdering og jeg har lyst til å vise til nou tjueseksten fire ny kommunelov der utvalget foreslår å lovfeste kommunale sjølstyret og det ei lovendring som dette om de her kommunale parkeringsplassene er imot denne intensjonen fakta er også at økt trafikk i byene,imot kommunane sin frihet til sjøl og vel beste løysing ut frå lokal vurdering og eg har lyst å vise til nou tjueseksten fire ny kommunelov der utvalget foreslår å lovfeste kommunale førstyre og det er ei lovendring som dette omedegjer kommunale parkeringsplassane er imot denne intensjonen fakta er også at øk trafikk i byane,10690.1,10719.1,29.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10704100_10723500,blandet sammen to spørsmål nemlig spørsmålet om hvor åpent skal vi være om viktige sikkerhetstiltak og spørsmål og opplysningsplikten til stortinget det er ikke slik at eee vi er medlem at i de to andre saker nevnt at vi har brukt noe opplysningsplikt eee det har vel også stortinget igjennom de behandlingene de har hatt av de sakene konstatert,blanda saman to spørsmål nemleg spørsmål om kva open skal vi vere om viktige sikkerheitstiltak og spørsmål og opplysningsplikta til stortinget det er ikkje slik at eee vi eg meiner me at i dei to andre saker nemnt at vi har brutt om opplysningsplikt eee det har vel også stortinget igjennom dei behandlinga dei har hatt av dei sakene konstatert,10704.1,10723.5,19.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10719100_10741500,også med elbiler kan komme i stedet for kollektivtransport sykkel og gange og det kan føre til mer svevestøv og mer areal avsatte trafikkformål elbiler er bra men noen ganger så kan det være bedre å stimulere til bruk av for eksempel utslippsfrie busser og mer kollektiv trafikk i stedet,også med elbilar kan komme i stede for kollektivtransport sykkel og gangar og det kan føre til meir svevestø og meir areal avsette trafikkformål elbilar er bra men nokon gongar så kan det vere betre å stimulere til bruk av for eksempel utsleppsfrie bussar og meir kollektivtrafikk i stader,10719.1,10741.5,22.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10723500_10745500,men der er en del saker hvor det vil være av sikkerhetsmessige grunner ikke slik at det vil allment være tilgjengelige opplysninger for det kan være av nasjonal sikkerhetsbetydning det kan være av personsikkerhetsbetydning eee det kan det jo for eksempel være knyttet til hvem som vil være trent og annet og deres beskyttelse på et tidspunkt så her syns jeg på en måte at representanten ikke,men der er ein del saker og det vil vere av sikkerheitsmessige grunnar ikkje slik at det vil allment vere tilgjengelege opplysningar for det kan vere nasjonal sikkerheitsbetydning det kan vere av personsikkerheitsbetydning eee det kan det jo for eksempel vere knytte til kven som har vore trent og annat og deira beskyttelse på eit tidspunkt så her synest eg eg på ein måte at representanten ikkje,10723.5,10745.5,22.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10741500_10767200,et faktum er også at dette lovforsva forslaget forskjellsbehandler kommuner og andre aktører som tilbyr parkering dersom regjeringas overbevisning er at prisen på nullutslippsbiler sin parkering er det som avgjør om vi når klimamålene så vil det være mer realt å innføre dette prinsippet på all parkering,eit fakto er også at dette lovforsva forslaget forskjellsbehandla kommunar og andre aktørar som telebyr parkering dersom regjeringas overbevisning er at prisen på nullutsleppsbilar si parkering er det som avgjer om vi når klimamåla så vil det vere meir realt å innføre dette prinsippet på all parkering,10741.5,10767.2,25.700000000000728,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10745500_10766700,snakker om opplysningsplikten i tråd med det som er grunnlovens opplysningsplikt for vi må også ha et eee spørsmål knyttet til eee når vi tar vare på sikkerhetsmessige spørsmål og jeg mener nok opplysningsplikten også var tydeliggjort for eksempel i spørsmålet om investeringer i nytt satellittovervåknings tiltak neste replikant,snakke om opplysningsplikten i tråd med det som er grunnlovas opplysningsplikt for vi må også ha eit spørsmål knytte til eee når vi tar vare på sikkerheitsmessige spørsmål og eg meiner nok opplysningsplikta ogso var tydeleggjort for eksempel i spørsmålet om investeringar i nytt satelittovervåkningstiltakneste replikant,10745.5,10766.7,21.200000000000728,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10767200_10793300,å ikke begrense kommunene sin myndighet og samtidig la private aktører opprettholde sjølråderetten over sine parkeringsplasser det satt til side hensynet til like konkurranseforhold eee president nå har ikke jeg lest alle innspillene ser kommen på denne høringa men veldig mange ut av de som har avgitt,og ikkje begrense kommunane sin myndighet og samtidlig la private aktørar oppretthold sjølvråderetten over sine parkeringsplassar det set til side hensynet til like konkurranseforhold eee president no har ikkje eg lest alle innspela som er komen på denne høyringa men veldig mange ut av dei som har avgjet,10767.2,10793.3,26.099999999998545,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10774600_10803100,bjerke president i arbeidet med denne saken så er det mykje å sette seg inn i og vi har jo riksrevisjonens rapport som utgangspunkt det har vært vanskelig å tolke svaret når forsvarsministeren sier at nei når det gjelder heimevernet så regner vi på en litt annen måte og derfor så viser tall at de bør klare skal vi som skal sitte arbeida med dette å prøve å lufte fram denne saken,bjerke president i arbeidet med denne saka så er det mykje å sette seg inn i og me har jo riksrevisjonens rapport som utgangspunkt det har vore vanskeleg å tolka svaret når forsvarsministeren seier at nei når det gjeld heimavernet så reknar me på ein litt annan måte og derfor så viss eg tal at det ber korleis skal me som skal sitte å arbeide med dette og prøver å lyfta fram denne saka,10774.6,10803.1,28.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10793300_10814300,eee kritisk til forslaget de mener at det er et haadhokforslag som eee kommer veldig plutselig på og de frarår å innføre det og dersom det blir innført så meiner de at da burde alle parkeringsplasser ha det samme takk neste taler er representanten nils aage jegstad deret,eee kritisk til forslaget dei meiner at det er eit ha at ho forslag som kommer veldig plutseleg på og dei frårår å innføre det og dersom det blir innført så meiner eg at då burde alle parkeringsplassar ha det same takk neste talar er representanten nils åge jegstad deret,10793.3,10814.3,21.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10803100_10830000,klare å sjå retningen hvis en skal begynne å bruke nye rekene metoder for å få et bedre resultat statsminister solberg president hvert eneste år blir stortinget i form av utenriks og forsvars altså komiteen orientert om eee om eee status for eee norsk beredskap knyttet til forsvaret de får også orientering om alle endringene som er gjort i disse konseptene fte eneste år,klara å sjå retningen viss ein skal begynne å bruka nye reknemetodar for å få eit betre resultat statsminister solberg president vart eineste år blir stortinget i form av utanriks og forsvarsko altså komiteen orientert om eee om eee status for eee norsk beredskap knytte til forsvaret dei får også orientering om alle endringar som er gjort i desse konsepta ft eine står,10803.1,10830.0,26.899999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10822200_10847000,jegstad president norge fremstår i dag som et av verdens ledende i når det gjelder elektriske kjøretøy dette skyldes at vi har lagt til rette både gjennom få både gjennom det generelle avgiftssystemet gratis eee passeringer i bo i veibommene og gratis parkering i tillegg har adgang til å kjøre i kollektivfeltene vært viktig i denne fasen,jestad president qqq noreg framstår i dag som eit av verdas ledene i når det gjeld elektriske køyretøy dette skyldes at det har lagt til rette både gjennom å både gjennom det generelle avgiftssystemet gratis eee passering i bo i vegbommane og gratis parkering i tillegg har avgang til å køyre i kollektivfelta vert viktig i denne fasen,10822.2,10847.0,24.799999999999272,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10830000_10846800,og vi har gjort noen store endringer i hvordan vi vurderer vår eee vårt forsvar fremover fordi vi opplever at den sikkerhetspolitiske situasjonen rundt oss og vi må ha raskere klart side det betyr at hvis du tar en gammel rapport og finner frem til en ny rapport så vil du kanskje oppleve at det blir stor forskjell,og vi har gjort nokon store endringar i vår når vi vurderer vår eee vårt forsvar framover fordi vi opplever at den sikkerheitspolitiske situasjonen rundt oss og vi må ha raskare klartida det betyr at viss du tar ein gammel rapport og finne fram til ein ny rapport så vil du kanskje oppleve at det blir stor forskjell,10830.0,10846.8,16.799999999999272,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10846800_10875600,men det å få den gamle rapporten var basert på en annen sikkerhetspolitisk tid og derfor andre for eksempel klarte si det er eller annet så her gjøres jo endringer og dette er noe stortinget faktisk blir informert om og det er litt utfordrende president at vi har ett en del av stortinget som blir informert om dette eee mens det er jo ikke dette er jo ikke dette er jo hemmelig bestemete eller konfidensielle opplysninger og i substans om det men at det ikke er det nødvendigvis skal gå over til kontrollkomiteens arbeid med dettebjørke,med det og for i den gamle rapporten var basert på ein annan sikkerheitspolitisk tid og der for andre for eksempel klart tidligare lant så har de gjere sjå endringar og dette no stortinget faktisk blir informert om og det er litt utfordrande president at vi har eitt ei ein del av stortinget som blir informert om dette eee men det er jo ikkje dette er ikke dette er jo hemmelegstemp eller konferansielle opplysningar i substans om det men at det ikkje er det det meiner visst å gå over til kontrollkomiteens arbeid med dette bjørke,10846.8,10875.6,28.80000000000109,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10847000_10870900,etter hvert som antallet elektriske biler har økt spesielt i byområdene er det blitt nødvendig å endre dette i lova fjerde september totusenogfemten ble plikten kommunene hadde til å tilby gratis parkeringsplasser til elektriske og hydrogendrevne biler opphevet denne bestemmelsen trådte i kraft første januar totusenogsytten etter det har flere kommuner skrudd opp takstene,etter kvart som antalet elektriske bilar har økt spesielt i byområdene er det blitt nødvendig å endre dette i lov av fjerde september totusenogfemten blei plikten kommunane hadde til å tilby gratis parkeringsplassar til elektrisk og hydrurgeendrivande bilar opplevt denne bestemmelsen tredde i kraft første januar totusenogsytten og etter det har fleire kommunar skrudde opp takstene,10847.0,10870.9,23.899999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10870900_10893400,ved behandling av statsbudsjettet for totusenogsytten ble det vedtatt å etablere nasjonalt bindende regel om at nullutslippskjøretøy ikke skal betale mer enn maksimalt femti prosent av takstene for konvensjonelle kjøretøy når det gjelder bompenger ferje og parkeringer for å gjennomføre dette for parkering er det nødvendig å endre veitrafikklovens paragraf åtte president,ved behandling av statsbudsjettet for totusenogsytten blei det vedtatt å etablere ein nasjonal binne regel om at nullutslippskjøretøy ikkje skal betale med en maksimalt femti prosent av takstene for konvensjonelle kjøretøy når det gjeld bompengar ferje og parkeringar for å gjennomføre dette for parkering er det nødvendig å endre vegtrafikklovens paragraf åtte president,10870.9,10893.4,22.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10875600_10903300,mitt poeng president mitt poeng er jo at nå er av rapporten vi behandla og da er det jo da målemetodene som rapporten ligger ute for så må vi i utgangspunktet og det er jo den som viser at det ikke hadde vært noen forbedring i forholdet første til den andre rapporten og da er det lite betryggende for oss at en da vel fra forsvarsministeren si side at en bare vise til at ja men noe med nye rekne metoder og deflateda blir det vanskelig jeg ser godt at det kan være gru å endra framover,mitt poeng president mitt poeng er jo at nå er det rapporten me behandlar og då er det jo der målemetodane som rapporten legg ut i frå så må vi i utgangspunktet og det er jo den som viser at d ikkje hadde vore noko forbetring ifrå den fyrste til den andre rapporten og då er det lite betryggande for oss at ein då vel er frå forsvarsministeren si side og at ein berre viser til at ja men no har me nye reknemetodar og derfor så løyse då blir det vanskeleg eg ser godt at det kan vere grunå endra framover,10875.6,10903.3,27.69999999999891,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10893400_10922500,stortinget la i sitt vedtak til grunn at det fortsatt må være lønnsomt både økonomisk og praktisk å velge miljøvennlige løsninger det ble derfor satt av et øvre tak for hvor mye en kunne kreve i form av bompenger ferjetakster og parkeringsavgifter femti prosent av reglene imøtekommer dette det er imidlertid viktig å understreke at behovet for endring varierer sterkt fra region til region det må derfor være opp til de lokale myndighetene selv å bestemme hvor på skal han,stortinget la i sitt vedtak til grunn at det fortsatt må vere lønsamt både økonomisk og praktisk og velgi miljøvennlege løysingar det blei derfor satt av eit øvre tak for kor mye ein kunne krevje i form av bompenger ferjetakster og parkeringsavgifter femti prosent reglane imøtekome dette det er imidertid viktig å understreka at behovet for endring varierer sterkt frå region til region det må derfor vere opp til dei lokale myndigheitene selje å bestemme vår på skalen,10893.4,10922.5,29.100000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10903300_10929600,men rapporten dreier seg faktisk om det som har skjedd før statsminister solberg pres president jeg kan forstå at dette er både stort komplekst og vanskelig og jeg mener kanskje også at eee man legger eee burde kanskje lagt vekt på noen av svarene man hadde fått fra regjeringen da i innstillingen litt større grad hvor man har forsøkt å oppklare noen av disse spørsmålene eee for å vise til hva det er så er det slik at vi rapporterer,men rapporten dreier seg faktis om det som har skjedd før statsminister solberg pres president eg kan forstå at dette er både stort komplekst og vanskeleg og eg meiner kanskje og så at ein legg eee burde kanskje lagt vekt på nokon av svara ein hadde fått frå regjeringa da i innstillinga i litt større grad for ein har forsøkt å oppklare nokon av desse spørsmåla eee e for å vise til kva det er så er det slik at vi rapportere,10903.3,10929.6,26.30000000000109,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10922500_10949200,fra null til femti prosent en skal legge seg president departementet foreslår også å endre veitrafikkloven slik at tilpass slik at tilsynet statens vegvesen fører med parkeringsvirksomheten også kan finansieres med sektoravgift dette vil gi bedre og mer effektivt tilsyn departementet foreslår også å oppheve statens vegvesen hjemmel til å ta gebyr for behandling av egenmeldingsskjematen,der null til femti prosent ein skal legge seg president departementet føreslår også å endre vegtrafikklova slik at tilpassa slik at tilsyn med statens veivesen føder med parkeringsvirksomheten også kan finansierast med sektoravt dette vil gi bedre og meir effektivt tilsyn departementet føreslår så opphever statens eivelsen hjem til å ta gebyr for behandling av eee eigenmeldingsskjemten,10922.5,10949.2,26.700000000000728,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10929600_10956600,eee hvert eneste år til stortinget gjennom forsvarssjefens eee gjennomgang eee av eee av eee stillingen i forsvaret og beredskaps eee og hvordan hvordan den faktiske re situasjonen er og den har jo vist at heimevernet har blitt forbedret hvert eneste år fremover og jeg mener jo da at å legge vekt på det fagmilitære orienteringen når få når hvsjefen selv sier klart og tydelig at man erestand nå,eee vert eneste åt til stortinget gjennom forsvarssjefens gjennomgang eee av eee av eee stillinga i forsvaret og beredskaps koden kor den faktiske res situasjonen er og den har jo vist at heimvernet har blitt forbetra vert eineste år framover og eg meiner jo da at å legge vekt på den fagmilitære orienteringa nå få når hovsjefen sel sida klart og tydeleg at ein erre stad no,10929.6,10956.6,27.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10949200_10971200,det benyttes et egenmeldingssystem som ikke krever administrative ressurser og det er dermed ikke behov for å ta gebyr for oppgaven president senterpartiet viser i sine merknader til at kommunen allerede i dag har anledning til å gi redusert pris for nullutslippskjøretøy med unntak i lokale med med utgangspunkt i lokale parkeringsbestemmelser,det benyttas eit eige meldingssystem som ikkje krev administrative ressursar og der dermed ikkje er behov for å ta et byr eee for oppgåvene president senterpartiet viser i sine merknader til at kommune allereie i dag har anledning til å gi redusert pris for nudislipskjøletøy med unntak i lokale med med utgangspunkt i lokale parkeringsbestemmelser,10949.2,10971.2,22.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10956600_10978200,ville jo også vært en viktig informasjonskilde å legge vekt på vi mener at det er bedre trent bedre utstyrt og vi har gjort mye prioriteringer av dette senest gjennom de forlikene som er gjort i stortinget av å få et heimevern som faktisk kan gjøre jobben på en bedre måte replikkordskiftet er avsluttet vi går tilbake til talerlisten neste taler gahr støre,vil jo også vore ein viktig informasjonskjelde å legge vekt på vi meiner at det er betre trent betre utstyrt og vi har gjort mye prioritering av dette senast et gjeld om dei forlikene som er gjort i stortinget av å få eit heimevern som faktisk kan gjere jobben på ein betre måtereplikkordskiftet er avsluttet vi går tilbake til talerlisten neste taler gahr støre,10956.6,10978.2,21.600000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10971200_10998700,en endring av veitrafikkloven som foreslått vil redusere det kommunale handlingsrommet uten at det blir gitt god gode begrunnelser for hvilke gevinster som vil realisere som følge av forslaget president jeg tror senterpartiets merknad taler for seg men jeg har lyst til å understreke at påstanden om at innføring av differensierte parkeringsavgifter kun for kommunal parkering er konkurransevridende neppe er riktig men vi har sett at noenar begynt å ta full pris,ein endring av vegtrafikklova som foreslått vil redusere kommunal og handlingsrommet utan at det blir gitt god gode begrunnelse for kva venstre som vi realiserer som følge av forslaget president ja eg trur senterpartiets merknad taler for seg me har lyst til å understreka at påstanden om at innføring av diferensierte parkeringsavgifter kun for kommunal parkering er konkurranseviane neppe er riktig men vi har sett at nokoar begynn til å ta full pris,10971.2,10998.7,27.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_10987100_11015600,støre takk president vi må jo da nå erkjenne at statsministeren ikke beklager hun tar selvkritikk for måten hun har informert på hun tar riksrevisjonens kritikk til seg men stortingets kritikk ganske tydelige den har hun altså ikke kommentert med et ord president terrorangrepene i tjueelleve avdekket store svakheter i terrorberedskapen nasjonen samlet seg i sorgen og i viljen til å utbedre svakheter,større takk president vi må jo da nå erkjenne at statsministeren ikkje beklagar ho tar ei sjelvkritikk for måten hun har informert på ho tar riksrevisjonens kritikk til seg men stortingets kritikk ganske tydeleg den har hon altså ikkje kommentert med eit ord president terrorangrepa i tjueelleve av dei store svakheiter i terrorberedskapen nasjonen samle seg i sorgen og i viljen til å utbetre svakheter,10987.1,11015.6,28.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_10998700_11025600,det mener vi er galt sett i forhold til det mest at til at det mest effektive tiltak vi har for å nå klimamålene også for transportsektoren er å favorisere de mest miljøvennlige kjøretøyene president jeg merker med inter meg med interesse at senterpartiet ser på nullutslippsbiler som et problem og ikke en del av løsningen i store deler av landet er ikke antall biler noe problem men også her må vi få en moilpark,det meiner vi er gat sett i forhold til det mest til at det mest effektive tiltak vi har for å nå klimamåla også for transportsektoren er det å favorisere dei mest miljøvennlege kjøletøyne president jeg merker meg inter mei med interesse at senterpartiet ser på nullutsleppsbilar som eit problem og ikkje ein del av løysinga i store delar av landet er ikkje antal bile noko problem no også her må vi få ein mobilpark,10998.7,11025.6,26.899999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_11015600_11044000,og styrke beredskapen partiene her på stortinget fant også sammen riktignok så høyre seg tjent med å gjøre gjennomføringskraft på beredskapsområdet til en valgkampsak i tjuetretten men i de fleste sammenhenger i de fleste partier var likevel ønsket om å finne sammen om å samarbeide sterkere her på stortinget enn interessen av konflikt og konkurranse i denne politikken derfor var det etter tjueandre juli tjueelleve bred enighet her om å prioritere beredskapsarbeidet høyt,og styrke beredskapen partia her på stortinget fant også saman riktig nok så høgre seg tent med å gjere gjennomføringskraft på beredskapsområdet til ein valkampsak i tjuetretten men i dei fleste samanhengar i dei fleste partia var likevel ønske om å finna saman om å samarbeide sterkare her på stortinget enn interessen av konflikt og konkurranse i denne politikken derfor var det etter tjueandre juli tjueelleve bre einigheit her om å prioritere beredskapsarbeidet høgt,11015.6,11044.0,28.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_11025600_11041000,i de fire største byområdene antallet biler også en utfordring som må løses med andre virkemidler i tillegg til et utslippsfri bilpark neste taler er representanten jon gunnes deretter øystansen,i dei fire største byområda antalet bilar også ein utfordring som må løysast med andre verkemiddel i tillegg til eit utsleppsfri bilpark neste talar er representanten jon gunnes deretter dei seansen,11025.6,11041.0,15.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_11044000_11068300,president la meg legge til dette det var også bred enighet om at arbeidet skulle skje i åpenhet qqq jeg vil si at dette var en viktig del av den felles viljen etter tjueandre juli viljen til åpenhent noen gang smertefullt men samtidig helt nødvendig befolkningen forventet mer rette åpenhet og ærlighet om det som sviktet og åpenhet om tiltakene for å gjøre beredskapen bedre,president la meg legge til dette det var også brei einigheit om at arbeidet skulle skje i openheit qqq jeg vil si at dette var ein viktig del av den felles viljen etter tjueandre juli viljen til opent nokongong smertefullt men samtidig heilt nødvendig befolkningen forventer med rette openheit og ærligheit om det som svikta og openheit om tiltaka for å gjere beredskapen betre,11044.0,11068.3,24.299999999999272,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_11050500_11078100,gunnes president i norge så setter vi verdensrekord nesten hver måned og det i antall solgte elbider og det er klart at eee det er mange gullrøtter som eee stimulerer til økt eee salg eller da for privatpersonene kjøp av elbil og eee,gunnes president i noreg så set vi verdsrekord nesten kvar måned og det i antal selde elbilar og det er klart at eee det er mange gullerøtter som stimulerer til økt eee sal eller da for privatpersonane kjøp av elbil og eee,11050.5,11078.1,27.600000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_11068300_11096400,de fikk gjørvkommisjonen den leverte en rapport preget av åpenhet og ærlighet begge deler ble sett som avgjørende for å lykkes med de forbedringene som var nødvendig president det er mot dette bakteppet vi må lese riksrevisjonens svært alvorlige rapporter om objektsikring en fra tjuesytten og en fra tjueatten og innstillingen fra kontroll og konstitusjonskomiteen om riksrevisjonens siste undersøkelse det har graderte og ugraderte høringer og mediene har belyst og opplyst saken,vi fikk gjev kommisjonen den leverte ein rapport preget av openheit og ærlighet begge delar blei sett som avgjerande for å lykkast med dei forbetringane som var nødvendig president der mot dette bakteppet vi må lese riksrevisjonens svært alvorlege rapportar om viktsikring en frå tjuesytten og ein frå tjueatten og innstillinga frå kontroll og konstitusjonskomiteen om riksrevisjonens siste undersøkelse det har okraderte og ugraderte høyringar og mediene har belyst ofori saka,11068.3,11096.4,28.100000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_11078100_11105900,representanten jegstad var jo innom flere av dem og nevnte at dette her er utrolig viktig hvis vi skal nå målet om at i tjuetjuefem så skal det ikke være anledning til å kjøpe seg bil som er går på bensin eller diesel så må vi stimulere til at økningen blir enda større og vi setter må sette enda nye verdensrekorder detm har vært problemet,representanten jegstad var jo innom fleire av dei og nemnde at det her er utruleg viktig viss vi skal nå målet om at i tjuetjuefem så skal det ikkje vere anledning til å kjøpe seg bil som er går på bensin eller disel så må vi stimulere til at økninga blir enda større og vi set med å sette enda nye vernsekøyde dem har vore problemet,11078.1,11105.9,27.799999999999272,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_11096400_11125200,i sum kan vi konkludere med at regjeringen solberg har brutt med enigheten og prinsippene vi sto sammen om etter tjueandre juli tjueelleve på dette området sikringen av skjermingsverdige objekter og funksjoner i tråd med lover og regler har ikke vært høyt nok prioritert manglene er over sju år etter terroren fortsatt betydelige regjeringen har sviktet sin plikt til å holde stortinget informert et nært og tillitsfullt samarbeid om terrorberedskap mellom storting og regjering i tiden etter tjueandre juli har endt her i dag,i sum kan vi konkludere med at regjeringa solberg har brutt med einigheiten og prinsippe vi står saman om etter tjueandre juli tjueelleve på dette området sikringa av skjermingsverdige objekter og funksjonar i tråd med lover og reglar har ikkje vore høyt nok prioritert mangle er over sju år etter terroren fortsatt betydelege regjeringa har svikte sin plikt til å halde stortinget informert eit nært og tillitsfullt samarbeid om terrorberedskap mellom stortinget og regjering i tiden etter tjueandre juli har endt her i dag,11096.4,11125.2,28.80000000000109,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_11105900_11126900,faktisk det siste er jo at eee man ikke har fått nok biler til til landet og eee det er jo eee eee egentlig eee et bevis på at norges politikk har ført fram altså det begynner å bli en verdensomspennende eee i forhold til det her med og ta i bruk eee elbiler sin bilpark,faktisk det siste er jo at ein ikkje har fått nok bilar til til landet og det er jo eee eee eigentleg eee eit bevis på at noregs politikk har ført fram altså det begynner å bli ein vernsomspenne eee i forhold til det her med og ta i bruk eee elbilar sin bilpark,11105.9,11126.9,21.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_11125200_11154500,i en debatt hvor flertallet i denne sal går svært langt å gi regjeringen sterk kritikk og en kritikk som jeg oppfatter at statsministeren knapt forholder seg til det er hennes ansvar det er under hennes ledelse og som en følge av hennes ledelse av tillit er blitt mistillit i denne salen på dette viktige og følsomme området president la det være sagt å sikre norge mot terror er et bredt og sammensatt arbeid ingen betviler det det er dynamisk krevende å gi utvikling,i ein debatt ved fleirtalet i denne sal går svært langt i å gi regjeringa sterk kritikk og ein kritikk som eg er oppfattar at statsministeren knapt forholder seg til det er hennes ansvar det er under hennes ledelse og som ein følge av hennes ledelse og tidli er blitt til mistillit i denne salen på dette viktige og følgsame områdepresident la det vere sagt å sikre noreg mot terror er eit breitt og samansett arbeid ingen betviler det det er dynamisk krevjande og gi utvikling,11125.2,11154.5,29.299999999999272,2018-12-05,2018-12-05_proceedings.txt
