file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200407-145348_4554200_4583900,blir innfridd av alle hva vil sanner da foreta seg statsråd sanner ja president eee jeg har en veldig klar forventning om at at de stiller opp eee det er ikke slik at stortinget bare kan vedta at husleien skal eee gå ned eee dette er avtaler som er inngått mellom private parter eee de må også stortinget respektere og ve og du må ha en forutsigbarhet for alle alle parter men nettopp det at vi har lagt inn,bli innfridd av alle kva vil samer da føreta segstatsråd amer ja president eee ja har ein veldig klar forventning om at at dei stiller opp eee det er ikkje slik at stortinget berre kan vedta at husleigen skal eee gå ned eee dette er avtaler som er inngått mellom private partar eee de må også stortinget respekterer over og du må ha ein forutsigbarhet for alle alle partar men nettopp det at vi har lagt inn,4554.2,4583.9,29.699999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4583900_4611500,eee disse kriteriene for eee for støtte som ikke innebærer at alle får dekket fullt ut så betyr det at også de som leier ut eee må må stille opp de er også avhengige av at det er et leiemarked med andre ord at du også har bedrifter som overlever denne krisen som er den største vi har hatt siden annen verdenskrigreplikkordskiftet er med det omme og vi går tilbake til talerlisten hvor neste taler er statsråd i nybø,eee desse kriteriane for for støtte som ikkje inneber at alle får dekt fullt ut så betyr det at også dei som leiger ut eee må må stille opp gir også avhengig av at det er eit leie marked med andre ord at du også har bedrifter som overlever denne krisen som er den største vi har hatt sidan av verdskrigen replikkordskiftet er med det omme og eg går tilbake til talerlisten vår neste talar er statsråd i nybø,4583.9,4611.5,27.600000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4620500_4649000,statsråd nybø ærede president for næringslivet så handler det vanligvis om å tjene penger eee og godt er det for det er jo pengene som er tjent opp over mange år som vi nå eee nyte godt av når nå som velferdssamfunnet vårt må trå til litt utenom det vanlige men akkurat nå så handler det ikke først og fremst om å tjene pang penger for mange akkurat nå,statsråd nybø erdet president for næringslivet så handlar det vanlegvis om å kjena pengar eee og godt er det for det er jo pengane som er kjent opp over mange år som me no eee nyter godt av når nå som velferdssamfunnet vårt må trå til litt utanom det vanlege men akkurat nå så handlar det ikkje fyrst og fremst om å tena peng pengar for mangen akkuat nå,4620.5,4649.0,28.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4649000_4675400,det handler det om å overleve og denne ordningen som nå stortinget slutter seg til det er nødhjelp for bedriftene våre det er hjelp for at eee bedriftene levedyktige bedrifter skal kunne komme seg gjennom denne vanskelige tida som vi nå står i eee ordningen legger opp til å dekke deler av de faste og unngåe,så handlar det om å overleva og denne ordninga som no stortinget slutta seg til det er nødhjelp for bedriftene våre det er hjelp for at eee bedriftene lever viktige bedrifter skal kunna koma seg gjennom denne vanskelege tida som me no står i eee ordninga legg opp til å dekka delar av dei faste og ungå,4649.0,4675.4,26.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4675400_4689300,eee og fra før av så har jo stortinget vedtatt andre krisepakker tidligere som og kommer mange til gode og bedrifter som og får nytte av denne kompensasjonsordningen,eee og frå før av så har jo stortinget vedtatt eee andre kriseparkar tidlegare som og kommer mange til gode og bedrifter som og får nytte av denne kompensasjonsordninga,4675.4,4689.3,13.900000000000546,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4689300_4711300,eee det betyr eee mye eee for for mange bedrifter at de nå får hjelp til de faste kostnadene eee det betyr mye at staten tar store deler av permitteringskostnadene som de har men det betyr og mye at de nå kan få hjelp til å dekke faste kostnader som for eksempel husleie er stortinget har jo og tidligere,eee det betyr eee mye eee for for mange bedrifter at dei no får hjelp til dei faste kostnadene eee det betyr mye at staten tar store delar av permiteringskostnadane som dei har men det betyr og mulig at vi no kan få hjelp til å dekke faste kostnader som for eksempel husleia er stortinget har jo og eee tidlegare,4689.3,4711.3,22.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4711300_4725700,eee vi har tatt eee andre krisepakker blant annet låneordninger og en egen krisepakke for grundere og vekstbedrifter når det kommer til denne kompensasjonsordningen så har det vært viktig for regjeri,eee vi har tatt eee andre krisepakkar blant anna låneordningar og ein eigen kriseparker for grundere og vekstbedrifter når det kommer til denne kompensasjonsordninga så har det vore viktig for regjeri,4711.3,4725.7,14.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4725700_4755700,eee en ordning som omfatter mange eee og ulike bransjer eee vi har valgt den strategien for an å heller gå fra bransje til bransje og lage lage ordninger tilpassa eee enkeltbransjer eee det har og vært et mål og et viktig mål for oss å lage en ordning som er utforma på en måte som gjør at pengene kan betales ut så fort som mulig det er sånn at alle påvirkes av denne epidemien på en eller annen måte,eee ein ordning som omfattar mange eee og ulike bransjer eee me har valt den strategien for ein å heller gå frå bransje til bransje å laga laga ordningar tilpassa eee enkeltbransjer eee det har og vore eit mål og eit viktig mål for oss å laga ein ordning som er utforma på ein måte som gjer at pengane kan betalast ut så fort som mulig det er sånn at atle påverkast av denne epidemien på ein eller annan måte,4725.7,4755.7,30.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4755700_4783500,men næringslivet vårt påvirkes på ulik måte og har ulike framtidsutsikter eee representanten aasland nevnte reiselivet eee og reiselivet merka korona epidemien tidlig og er sannsynligvis en av de bransjene som kommer til å preges av dette lengst for sjøl om vi skulle oppheve eee strenge reisrestriksjoner i norge,men næringslivet vårt påverkast på ulik måte og har ulike framtidsutsikter eee representanten aasland nemnde eee reiselivet eee og reiselivet merkar koronaepidemien tidlig og er sannsynlegvis ein av dei bransjene som kommer til å pregast av dette lengst for sjøl om me sku oppheva eee strenge reisrestriksjonar i noreg,4755.7,4783.5,27.800000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4783500_4811900,så vil gjerne fortsatt verden holde på sine og jeg tror og at vi i alle fall for ei viss tid framover har ei endra reisevanen våre enn noe som gjør at ikke at dette er en bransje som ikke bare er å skru på en bryter og så er de oppe og går igjen som tidligere det viktigste tiltaket eee vi gjør nå som stortinget nå slutter seg til det å utsette tilbakebetalingsfristen sånn at nå er der tre måneder istedenfor de fjorten dagene som opprinnelig gjaldt,så vil gjerne fortsatt verden halda på sine og eg trur og at me i alle fall på ei viss tid framover har ei endra reisevane vore noko som gjer at ikkje at dette er ein bransje som ikkje bare er å skru på ein brytar og så er dei oppe og går igjen som tidlegare det viktigaste tiltaket eee me gjer no som stortinget no sluttar seg til det er å utsetta tilbakebetalingsfristen sånn at nå er det tre månader i stend for dei fjorten dagane som må berinneliant,4783.5,4811.9,28.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4811900_4827800,så har stortinget gitt regjeringen i oppdrag å følge opp videre eee reiselivsbransjen og det skal vi og gjøre det er ikke bare de eee nasjonale tiltak og som påvirker næringslivet vårt eee og de internasjonale eee tiltak og,så har stortinget gitt regjeringa i oppdrag å følge opp vidare eee reiselivsbransjen og det skal me og gjere det er ikkje berre dei nasjonale tiltaka som påverkar næringslivet vårt eee og dei internasjonale tiltaka og,4811.9,4827.8,15.900000000000546,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4827800_4855100,og måten dette viruset og påvirker resten av verden påvirker vårt næringsliv industrien eee merker nedsatt eee etterspørsel verden over og de merker den låge oljeprisen som nå er men vi har og andre tiltak som kommer industrien til gode som jeg eee og snakket om låneordninger obligasjonsmarkedet eee så her er det flere pakker som nå hjelper næring i denne situasjonen,og måten dette viruset og påverkar resten av verda påverkar vårt næringsliv industrien eee merker nedsett eee etterspørsel eee verden over og dei merkar den låge oljeprisen som nå er men me har og andre tiltak som kommer industrien til gode som eg eee og snaka om låneordningar og bygasjonsmarkeder eee så her er det fleire parkar som no hjelper næring i denne situasjonen,4827.8,4855.1,27.300000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4855100_4882700,så er det sånn at noen bransjer er pålagt å stenge ned eee for eksempel fra sør det er mange i disse dager som merker briterveksten at de skulle ønske at de starta opp igjen eee det har vært et mål for regjeringen at eee de som har blitt pålagt av staten å stenge ned skal få en større del av sine kostnader dekka de kan nå få høyere dekning og en mindre egenandel eee og det har vært eee det tig for for regjeringen,så er det sånn at nokon bransjar er pålagt å stenga ned eee for eksempel frisørar det er mang ein i desse dagar som merker på etterveksten at dei skulle ønske at dei startar opp igjen eee det har vore eit mål for regjeringa at dei som har blitt pålagt av staten å stenga ned skal få ein større del av sine kostnader dekka dei kan no få høgare dekning og ein mindre eigna del eee og det har vore eee det tig for for regjeringa,4855.1,4882.7,27.599999999999454,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4882700_4906800,så er det sånn at denne kompensasjonsordningen det er ingen perfekt ordning det er en grovmaske ordning han treffer ikke alle like godt det har vært viktig for oss å være åpne på det eee med åpne for justeringer underveis for det første for det andre så jeg vi og åpne på at grunnen til at det er sånn er fordi det har vært viktig å få til noe som er enkelt å søke på om vi lett kan få ut penger raskt på,så er det sånn at denne kompensasjonsordninga det er ingen perfekt ordning det er ein grovmaska ordning han treffer ikkje alle like godt det har vore viktig for oss å vere opne på det eee me er opne for justeringar under vegs for det fyrste for det andre så er me og opne på at grunnen til at det er sånn er fordi det har vore viktig å få til noko som er enkelt å søka på og me lett kan få ut pengar raskt på,4882.7,4906.8,24.100000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4906800_4932900,eee jeg vil eee benytte anledningen til å takke alle som har bidratt vi har hatt et godt samarbeid med næringslivsorganisasjonene vi har et godt samarbeid med lo finans norge eee men jeg vet og det har vært godt samarbeid i stortinget for å få på plass dette som er virkelig nødhjelp til bedriftene våre som at de kan overleve påsken og litt lenger takkda åpnes det opp for replikkordskifte og første replikant er terje aasland deret,eee eg vil eee benytte anledninga til å takka alle som har bidrage eee me har hatt godt samarbeid med næringslivsorganisasjonar e me ha hatt godt samarbeid med lo finans noreg eee men eg veit og det har vore godt samarbeid i stortinget for å få på plass dette som er verkeleg nødhjelp til bedriftene våre så at dei kan overleve påske og litt lenger takk da opnast det opp for eee replikkordskifte og første replikanta terje aasland deret,4906.8,4932.9,26.099999999999454,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4941800_4968400,aasland takk for det president det er ingen tvil om at det er eee krevende kanskje å være næringsminister i disse dager eee næringsministeren påpekte sjøl den ene næringa som er i en spesiell situasjon mange har om ikke de blitt skal vi si nedlagt gjennom vedtak så har de i hvert fall eee gjennom reiseråd som har gitt eee fått eee helt bort inntektsgrunnlaget sitt nettopp reiselivet eee og da har det v nå,aasland takk for det president det er ingen tvil om at det er eee krevende kanskje å vere næringsminister i desse dagar eee næringsministeren påpeikte sjøl den eine næringa som er i ein spesiell situasjon mange har om ikkje blitt skal vi se nedlagt gjennom vedtak så har det i kvart fall eee gjennom reiserådmagitt eee fått heilt bort inntektsgrunnlag sitt nettopp reiselivet eee og da har det vog no,4941.8,4968.4,26.599999999999454,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4968400_4996300,på to og en halv uke som er usikker nettopp for reiselivet og hvordan en skal eee skal vi si sørge for at de i størst mulig grad eller best mulig grad kommer ut av det hele det har ka tatt opp et forslag nå om reisegarantifondet men det er jo ikke tilstrekkelig og dekker heller ikke opp de som er i skal vi si kanskje den største krise akkurat nå pakkereiseselskapene og som står i en ekstrem eee krevende likvid situasjon så er det utsatt det er bra gitt i tid men i de re månedene så må det komme opp en løsning,på to og ein halv uke så er usikker nettopp for reiselivet og vordande skal eee skal vi si sørge for at dei i størst mulig grad eller best mulig grad kommer ut av det her dei har kast tatt opp eit forslag no om reisegarantifondet men det er ikkje tilstrekkeleg og dekker heleri opp dei som er i skal vi seie kanskje den største krise akurat nå pakkereiseselskapa og som står i ein ekstrem eee krevjande og likvid situasjon så er det utsett det er bra gitte tid men i deire månaders må det kome opp ein løysing,4968.4,4996.3,27.900000000000546,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_4996300_5021200,fordi at vi kan ikke forvente at pakkereiseselskapene om tre måneder skal kunne klare å betale noe eee i forhold til det som er oppløsningen her nå og hvis det her baller seg på men hvordan ser statsråden for seg en løsning for disse pakkereiseselskapene statsråd nybø ærede president det er riktig at dette ikke en drømmesituasjon og være næringsminister i samtidig så er det ikke vi som har det verst det er jo alle de som nå kjemper for bedriften sin alle de som kjemper for at,fordi at vi kan ikkje forventa at pakkereiselskape om tre månarskal kunne klare å betale nå eee i forhold til det som er oppløysinga her no og viss det her ballar sjå på men bordet han så statsråden for så ein løysing for desse pakkereiseselskapastatsråd nybø ærede president det er riktig at dette ikkje ein draumesituasjon å vere næringsminister samtidig så er det ikkje me som har det verst det er jo alle dei som no kjempar for bedriften sin alle dei som kjempar for å,4996.3,5021.2,24.899999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5021200_5041700,arbeidsplassene og alle de som nå er hjemme og bekymrer seg for om de har en jobb å gå tilbake igjen til og det er jo derfor den jobben som regjeringen og stortinget har gjort er så viktig nettopp for å gi den nødhjelpen til disse bedriftene sånn at de kan overleve denne vanskeligste tida men reise reiselivsbransjen er i en spesiell situasjot,arbeidsplassane og alle dei som no er hjemme og bekymra seg for om dei har ein jobb å gå tilbake igjen til og det er jo derfor den jobben som regjeringa og stortinget har gjort er så viktige nettopp for å gi den nødhjelpa til desse bedriftene sånn at vi kan overleva denne vanskelegaste tida men reise reiselivsbransjen er i ein spesiell situasjot,5021.2,5041.7,20.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5041700_5071100,eee men og fordi at tidsperspektivet er ganske langt det viktigste som har har fått på plass nå det er denne utsettelsen denne utsettelsen gir for det første eee disse re eee pakkereisearrangørene litt pusterom men det gir oss og muligheten til å vurdere situasjonen til å gå inn og se på disse bedriftene og vurdere hvilke tiltak eee vi eventuelt kan sette i verk framover aasland ja president jeg har forståelsen for at næringsminister ikke kan gi et konkret svar nå,eee men og for det at tidsperspektivet er ganske langt det viktigaste som har me har fått på plass no det er denne utsettelsen denne utsettelsen gir for det fyrste eee desse re pakkereisearansjørane litt postrom men det gir oss og muligheta til å vurdera situasjonen til å gå inn og se på desse bedriftene og vurdera kva tiltak me eventuelt kan sette i verk framover aaslandja president eg har forståelse for at næringsministeren ikkje kan gi eit konkret svar no,5041.7,5071.1,29.400000000000546,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5071100_5100600,men eee min klare oppfordring er selvfølgelig at næringsministeren i de tre månedene som nå står til de beløpa forfaller eller de skal betale ut dette at en bruker den tida godt og finne en løsning som gjør at den likvide situasjonen for pakkereiseselskapene ikke blir sånn at vi får en rekke konkurser innafor reiselivet og da er mitt spørsmål kan statsråden garantere for at hun tar eee og jobber tett med reiselivet finner en løsning for pakke reiseselskapene i god tid før tre måneder og med,men eee min klare oppfordring er selvfølgelig at næringsministeren i dei tre månane som no står til dei beløpa forfaller eller dei skal betala utette at ein bruker den tida har gått og finn ein løysing som gjer at den likvidi situasjonen for pakkereiselskapa ikkje blir sånn at vi får ein rekke konkurs innanfor reiselivet og da er mitt spørsmål kan statsråden garantere for at ho tar eee og jobber tett eee med reiselivet finn dei ein løysing for paklereiseselskapane i god tid før tre månader omme,5071.1,5100.6,29.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5100600_5129800,statsråd nybø ærede president jeg kan for det første eee forsikre representanten om at vi i dag eee jobber tett og har god dialog med med organisasjonene som er knytta til reiselivet det ønsker vi å fortsette med stortinget har og gitt oss noen oppdrag framover til å vurdere blant annet nevnes det nå dansk ordning det er flere ulike tiltak som har vært skissert og vi skal bruke tida framover eee til å vurdere situasjonen og til å vurdere ulike ulike løsninger det som,statsråd president eg kan for å festa eee forsikre representanten om at me i dag eee jobber tett og har god dialog med med organisasjonane som er knytt til reiselivet det ønsker me å fortsetta med stortinget har og gitt oss så nokon oppdrag framover til å vurdere blant anna nemnest det no dansk ordning det er fleire ulike tiltak som har vore skissert og me skal bruka ti år framover eee til å vurdera situasjonen og til å vurdera ulike ulike løysingar det som,5100.6,5129.8,29.199999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5129800_5158000,de pakkene fram til nå altså dagens kompensasjonsordning hjelper på det er jo å få dekka faste kostnader utfordringen til reiselivet er jo og manglende inntekter og gjennom manglende inntekter over lengre tid jeg kanskje står nå og si hva for en løysing vi kan komme fram til kan ikke gi noen garantier her og nå men jeg kan love at vi skal eee gjøre det stortinget har bedt oss om å vurdere eee ulike løsninger neste replikant er sigbjørn gjelsvik deretter bjørnar moxnes,dei pakkane fram til no altså dagens kompensasjonsordning hjelper på det er jo å få dekke faste kostnader utfordringa for reiselivet er jo og manglande inntekter og gjerne manglande inntekter over lengre tid eg kanskje stå no og seie kva for ein løysing me kan komma fram til eg kan ikkje gi nokon garanti av her og no men eg kan lova at me skal gjere det stortinget har betre seg om å vurdere eee ulike løysingar neste replikant er sigbjørn gjelsvik deretter bjørnar moxnes,5129.8,5158.0,28.199999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5163600_5191900,gjelsvik ja president eee statsråden eee omtalte det som vi nå går inn med som nødhjelp til bedriftene eee og det er eee nødhjelp altså det er til bedrifter som står mange er på konkursensrand eee og vi skal stille opp for mangfold av bedrifter i norge altså s både små bedrifter og større bedrifter og så er det vanskelig å vite hvordan ordninga helt ved slå ut på mange områder,gjelsvik ja president eee statsråden eee omtalte det som vi no går inn med som nødhjelp til bedriftene eee og det er eee nødhjelp altså det er til bedrifter som står mange på konkursen strand eee og vi skal stille opp for mangfald av bedrifter i noreg altså s både småbedrifter og større bedrifter og så er det vanskeleg å vite kven ordninga heilt vel slå ut på mange område,5163.6,5191.9,28.299999999999272,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5191900_5214200,men i noen sammenhenger så så er jo det og ganske åpenbart hvordan de men slo ut eksempelvis den egenandelen som er på ti tusen kroner altså i norge så har vi mange altså vi har hundre tusen eee virksomheter med med en til fire ansatte vi har mange som driver for seg sjøl ikke sant det kan være det kan være butikke det kan være drosjesjåfører,men i nokon samanhengar så så er jo det no ganske openbert gåande med å slå ut eksempelvis den eigne andelen som er på ti tusen kroner altså i noreg så har vi mange altså vi har hundre tusen eee virksomheter med med ein til fire ansatte vi har mange som driv f eee for seg sjøl i sant det kan vere det kan vere bu butikkar det kan vere drosje sjåførar,5191.9,5214.2,22.300000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5214200_5242400,så for eksempel en en drosje og førda som mister åttifem prosent av sine inntekter har sytten tusen i måneden i såkalt uunngåelige faste kostnader ved altså stå igjen med null i krisehjelp eee og hvordan tenker statsråden at det her vil kunne påvirke næringsstrukturen i i norge og mangfoldet den innretninga som den krisepakken har fått stbærede president det er et godt spørsmål som representanten kommer med eee og,så for eksempel ein ein drøss sjåfør då som mistar åttifem prosent av sine inntekter har sytten tusen i måten i såkalla ungålege faste kostnader vil altså stå igjen med null i krisehjelp eee og korleis tenker statsråden at det her vil kunne påverke næringsstrukturen i i noreg og mangfaldet eee den innretninga som den krisepakka har fått rdet president det er eit godt spørsmål som representanten kommer med eee og,5214.2,5242.4,28.199999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5242400_5266350,en ting er hva hvordan krise denne ene krisepakken kommer til å påvirke strukturen i næringslivet vårt men korona altså korvidt nitten og hvordan det kommer til å påvirke strukturen i i næringslivet vårt er det ingen som kan vedta svaret på nå det vil vi jo først se eee framover men at dette her er en tøff periode nå at det kommer til å bli tøft og at vi kommer til å se eee vanskelige tider fra,ein ting er kva korleis krise på denne eine kriseparken kommer til å påverke strukturen i næringslivet vårt men korona altså kovid nitten og korleis det kommer til å påverka strukturen i i næringslivet vårt er det ingen som kan veta svaret på nå det vil me jo fyrst se eee framover men at dette her er ein tøff periode nå at det kommer til å bli tøft og at me kommer til å se eee vanskelege tida,5242.4,5266.35,23.950000000000728,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5266350_5291300,framover det er heilt sikkert så er så har vi legger vi nå fram en eee krisepakke jeg minner og om at vi har tidligere kommet med andre krisepakker og for små altså grundere og vekstbedrifter eee og så f og så er jeg har vi jo og vært åpne på at vi må se hvordan slår an der er åpen åpning for justeringer eee de som er pålagt av staten å støtte har jo ikke denne egenandelen som representanten viser til gjelsvik,framover det er heilt sikkert så er så har me legg me no fram ein eee kriseparke eg minner og om at me har tidlegare kome med andre kriseparkar og for små altså grundere og vekstbedrifter eee og så få og så er eee har me vog å opne på at me må så korleis det slår andre er ei open opning for justeringar eee dei som er pålagt av staten og støtta har jo ikkje denne eigne andelen som representanten viser til gjelsvik,5266.35,5291.3,24.949999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5291300_5317700,president jeg er fullt klar over at de som er pålagt å stenge ikke av denne egenandelen men hvis vi ser på på de øvrige da så er jo de de store virksomhetene vil jo få en eee en kostnadsdekning på inntil åtti prosent mens de minste virksomhetene der den egenandelen på ti tusen vil slå hardt inn vi kunne riskere å få en dekning på tjuetredve prosent eller hvis det kjem under grensa ikke får noe dekning i det eee,president eg fullt klar over at det som er pålagt å stenge ikkje av denne eige andelen men viss vi ser på på dei øvrige då så er jo dei dei store virksomhetene vil jo få ein eee ein kostnadsdekning på inntil åtti prosent mens dei minste virksomhetene der den eigne andelen på ti tusen vil slå hardt inn vil det kunne riskere å få ein dekning på tjuetredve prosent eller vis det kjem under grensa ikkje får noko dekning er det s,5291.3,5317.7,26.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5317700_5340000,tenker statsråden at det meiner statsråden at det er rimelig eller vil en vurdere å sjå på det her på på nytt sånn at en kan ivareta de som forsøker å holde hjula i gang men som har små virksomheter som er står personlig ansvarlig for økonomien i drifta som forsøker å holde hjulet gang president statsråd nybø ærede president eee i den situasjonen som er nå,tenker statsråden at det meiner statsråden at det er eee rimeleg eller vil ein vurdere å sjå på det her på på nytt sånn at ein kan ivareta dei som forsøker å halde hjula i gang men som har små virksomheter som er står personleg ansvarleg for økonomien i drifta som forsøker å halde julia i gang presidentstatsråd nybø president eee i den situasjonen som me er no,5317.7,5340.0,22.300000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5340000_5361250,eee og på det tidspunktet vi er eee nå så tror jeg ikke det er er lurt å avvise noen verdens ting for for hvis det er en ting vi har funnet ut så er det at vi kan gjøre grep som vi bare for noen få veker siden ikke trudde var sannsynlig at vi kunne gjøre eee samtidig så har vi nå innført en rekke krisepakker eee det er og nøde plikkelitt og se hvordan,eee og på det tidspunktet me er eee no så trur ikkje det er er lurt å avvisa nokon verdas ting for for viss det er ein ting me har funne ut så er det at me kan gjere grep som me berre for nokon få veker sidan ikkje trudde var eee sann synleg at me kunne gjere eee samtidig så har me no innført ein rekke krisepakkar eee det er og nødta plikkelitt og se korleis,5340.0,5361.25,21.25,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5361250_5382500,dette slår ut men vi kommer selvfølgelig til å følge med på næringslivet vårt eee og ulike bransjer eee hvilke nytte de har av de vedtaka man har fatta men jeg vil og legge til at det som regjeringen har gjort og som stortinget og har gjort det kommer til å bety veldig mye for mange eee særlig når det kommer til altså hjelp til kostnader matt uten inntekter,dette slår ut men me kommer selvfølgelig til å fylgja med på næringslivet vårt eee og ulike bransjer eee kva nytte dei har av dei vedtaka me har fatta men eg vil og legge til at det som regjeringa har gjort og som stortinget og har gjort det kommer til å bety veldig mye for mange særleg når det kommer til altså hjelp til kostnader matt utan inntekter,5361.25,5382.5,21.25,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5382500_5411600,så så denne utfordringen er det det er nødhjelp dette her med å gjøre i den her eee kompensasjonsordningen det er jo ikke å kompensere tapte inntekter og det er kun for å hjelpe med de faste utgiftene som påløperneste replikant er bjørnar moxnes moxnes ja president eee stortinget enstemmig ønska jo eee å sikre eee lærlingenes eee,så så denne utfordringa er dei er nødhjelp dette her me no gjer i den her eee kompensasjonsordninga det er jo ikkje å kompensera tapte inntekter det er kun for å hjelpe med dei faste utgiftene som påløperneste replikant er eee bjørnar moxnes moxnehja president eee stortinget einstemmig ønsker jo eee å sikre eee lærlingenes eee,5382.5,5411.6,29.100000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5411600_5440600,inntekt gjennom et eee presist eee vedtak fra slutten av mars nemlig at regjeringa skal innføre en ordning som sikrer lærlinger som mister lærlingeplassen i forbindelse med virusutbruddet en inntektssikring på nivå med lærlingelønna det som er lansert fra regjeringa er noe helt annet det er å få full lærlinglønn opp til en komma fem g altså det vil si hundre og femti tusen kroner over det er det snakk om toogseksti komma fire prosent,inntekt gjennom eit eee presist vedtak frå syttende av mars nemleg at regjeringa skal innføre ein oøydning som sikrer lærlingar som mister lærlingeplassen i forbindelse med virusutbrotet ein inntektssikring på nivå med lærlingelønna det som er langset frå regjeringa er nok heilt anna det er å få full lærlinglønn opp til ein komma fem g altså det vil seie hundre og femti tusen kroner og over det har det snakka om to og seks komma fire prosent,5411.6,5440.6,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5440600_5467800,så i sum langt langt langt lavere inntekt for lærlinger enn det som et enstemmig storting slo fast i et helt entydig vedtak for bare et kun få uker siden vi vet nå at det å innfri vedtaket vil koste førtitre millioner kroner mer i en pakke på femti milliarder kroner vil regjeringa følge opp stortingets vedtak om dets eller ikke,så i sum langt langt langt lavre inntekt frå lærlingar enn det som er eit einstemmig storting sto fast i eit heilt eintydig vedtak for berre kun få ukursidan vi veit no at det å innfrivedtaket vil koste førtitre millionar kroner meir i ein pakke på femti milliarder kroner vil regjeringa følge opp stortingets vedtak om des eller ikkje,5440.6,5467.8,27.199999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5467800_5496500,statsråd nybø ærede president nå har jo både stortinget og regjeringen eller sto regjeringen har lagt fram mange forslag og stortinget har fatta mange vedtak eee de siste ukene og eee der er flere ting som regjeringen skal følge opp og vi jobber selvfølgelig videre med med de oppdraga som stortinget har gitt oss av eee da er det jo først og fremst opp mot revidert nasjonalbudsjett som er neste sånn store milepæl eee i alle fall eee så så det det vil jo gjelde flere av de,statsråd nybø president nå har jo både stortinget og regjeringa eller stor regjeringa har lagt fram mange forslag og stortinget har fatta mange vedtak eee dei siste uene og er der er fleire ting som regjeringa skal følgja opp og me jobbar selvfølgelig vidare med med dei oppdraga som stortinget har gitt også eee då er det jo fyrst og fremst opp mot revidert nasjonalbudsjett som er neste sånn store milepæl eee i alle fall eee så så d det vil jo gjelda fleirne av dei,5467.8,5496.5,28.699999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5496500_5520200,anmodningsvedtak som stortinget har gitt og knytta til denne pakken som kommer nå så er vi bedt om å vurdere konkrete løsninger eee og det vil vi gjøre det vil vi komme komme tilbake igjen stortinget medreplikkordskiftet er med det omme og vi går tilbake til talerlisten neste taler er sverre myrli de talere som heretter har ordet har en taletid på inntil tre minutter,anmodningsvedtak og som stortinget har gitt og knytta til denne pakken som kommer no ser me bedt om å vurdera konkrete løysingar eee og det vil me gjere det vil me komma komma tilbake gentil stortinget meder vikor skifte er med det omme og vi går tilbake til eee talarlista neste talar er sverre mulig dei talarar som har aure ordet har ein taletid på inntil tre minutter,5496.5,5520.2,23.699999999999818,2020-04-07,2020-04-07_proceedings.txt
