file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_7208000_7235400,eee mindre enn eee nordland og eee eee mindre enn vestland så her er det i grunnen hva angår fylkesstørrelse så plasserer vel viken seg sånn cirka midt på tre lundteigen president det er dog et faktum at det er en komma to millioner innbyggere i viken og det er om lag dobbelt av det som er nest som er oslo det er et faktum jtsråden er enig i det,eee mindre enn eee nordland eee og eee mindre enn vestland så her er det i grunnen vangår fylkesstølse så plasserer vil viken ser sånn cirka midt på tre lundtei president er dog eit faktum at det er ein komma to millionar innbyggar i viken der om lag dobbelt av det som er nest som er oslo det er eit faktum etsråden er einig i det,7208.0,7235.4,27.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7235400_7250200,det er sjuogåtti medlemmer i viken fylkesting det er en undervisningskomite med tretten medlemmer tre frikjøftet det er ni tusen fem hundre og syttini ansatte det er åtteogfemti videregående skoler det er eks hundre og att,der sjuåtte medlemmer i viken fylkesting der ein undervisningskomite med tretten medlemmer tre er frikjøpte der ni tusen fem hundre og syttini ansatte det er åtteogfemti vidaregåande skolar der eks hundre og atten,7235.4,7250.2,14.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7250200_7272600,ten elever i tillegg så er det fagskoler det er lærekontrakter det er folkehøyskoler med opplæring i institusjon det er opplæring i kriminalomsorgen det er karriereveiledning det er oppfølgingstjenester for elever som faller ut av videregående skole og det er pedagogisk psykologiske tjenester for elever med særskilte behov den vanlige fylkesting medlem med vanlig jobb utafor,ten elevar i tillegg så er det fagskoler det er lærekontraktar det er folkehøgskolar med opplæring i institusjonen det er opplæring i kriminalomsorga det er kariervegleding det er oppfølgingstenester for elevar som faller ut av vidaregåande skuler og det er pedagogisk psykologiske tenester for elevar med særskilde behov den vanlege fylkestilmedlem med vanleg jobb utanfor,7250.2,7272.6,22.400000000000546,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7272600_7301900,politikken har neppe oversikt for å si det diplomatisk svekker vikens organisering folkestyre presidentstatsråd astrup nei det vil jeg ikke si eee så svaret på det er nei presidentlundteigen det er eee ganske interessant at det her fremmer folkestyret da det svekker ikke folkestyret å ha en sånn organisering hvilken den eee,politikken har neppe oversikt for å seie det diplomatisk svekker vikens organisering folkestyre president statsråd astrup nei det vil eg ikkje seie eee så svar på det nei president lunta det er eee ganske interessant at det her fremmer eee folkestyre da det svekker ikkje folkestyre å ha ein sånn organisering viken den eee,7272.6,7301.9,29.299999999999272,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7301900_7331500,har en regjeringsmodell akkurat som regjering og storting så har han et fylkesråd og en har et fylkesting der en fylkesråd for undervisning det er en fylkesdirektør for utdanning og under den fylkesdirektøren for utdanning så har hun seks direktører en for forvaltningsutvikling en for kompetanseutvikling og fire områdedirektører områdedirektørene er da nødvendig fordi at det er for stort å administrere ifra en fylkesdirektør,har ein regjeringsmodell kva som eee regjering og storting så har han eit fylkesråd og ein har fylkesting der ein fylkesråd får undervisning der ein fylkesdirektør for utdanning og under den fylkesdirektøren for utdanning så har du seks direktørar ein for forvaltningsutvikling ein for kompetanseutvikling og fire områdedirektør områdedirektørane er da nødvendig fordi at det er for stort å administrere ifrå ein fylkesdirektør,7301.9,7331.5,29.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7331500_7356300,og det er da delt opp i de her geografiske områdene midt nord sørvest og sørøst kongsberg og nomedal som henger sammen mitt fylke og drammen som henger sammen har ulike områdedirektører mens ål videregående skole og bjørkelangen videreskolen i auskaug hørland henger sammen med samme områdedirektør er en sånn inndeling klok etter statsrådens mening statsråd astrup,og det har da delt opp i dei her geografiske område mitt nord sør vest og sørøst kongsberg og nomedal som heng saman mitt fylke og drammen som heng saman har ulike områdedirektørar mens ål vidaregåande skole og bjørkelangen vidareskarden i auskar høland heng saman med same områdedirektør er ein sånn inndeling klok etter statsrådens mening statsråd astrup,7331.5,7356.3,24.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7356300_7384200,president denne inndelingen den er jo opp til viken fylkeskommune selv å ta stilling til og når det gjelder antall direktører og hvordan man valgt å organisere seg så får får representanten da heller ta det opp med det rødgrønne flertallet som styrer viken fylkeskommune for dette ligger til viken å bestemmespørsmål nummer sju er fra representanten liv signe navarsete til kommunal og moderniseringsministeren spørsmålet vært dekket opp av representen heidi greni,president denne inndelinga den er jo opp til viken fylkeskommune sel å ta stilling til og når det gjeld antal direktørar og vore ein vaknar organisere seg så får du får representanten då heller ta det opp med eee det raudgrøne fleirtalet som styrer viken fylkeskommune for dette ligg til viken å bestemmespørsmål nummer sju er frå representanten liv signe navasete til kommunal og modereringsministeren spørsmålet vert teken opp av represnten heidi greni,7356.3,7384.2,27.899999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7386900_7389500,greni,greni,7386.9,7389.5,2.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7394000_7423600,president et av de store reformene til dagens regjering er regionreforma velfungerende fylke vart sli sammen ofte mot innbyggerne sin vilje det var og lov og store oppgaver til de sammenslåtte fylker den loven har en ikke har ikke innfriddes meningsmålinga viser at motstanden mot regionreformen fremdeles lever i beste velgående i mange fylker og det er langt mellom dem som forsvarer den her reforma,president et av dei store reformane til dagens regjering i regionreforma velfungerande fylke vart slitsame ofte mot innbyggjarane sin vilje det vart då lov og store oppgåver til dei samanslåtte fylka den lovnaden har den ikkje har ikkje innfris meningsmålinga viser at motstanden mot regionreforma fremdeles lev i beste velgående i mange fylke og det er langt mellom dei som forsvarar den her reforma,7394.0,7423.6,29.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7423600_7450800,mener statsråden det er rett å fortsette å overkjøre folkeviljen når motstanden mot regionreformen er så stor statsråd astrup president eee la meg aller først si at jeg er ikke enig i premisset for spørsmålet nemlig at det har vært lovet oppgaver som da ikke er overført det har opp overført en rekke oppgaver til fylkeskommunene som styrker deres rolle som samfunnsutvikler og la meg da nevnener av fylkesveier,meiner statsråden det er rett å fortsette å overkøyre folkeviljen når motstanden mot regionreforma er så stor statsråd asta president eee når me av førse dei er ikkje einige i premissen for spørsmålet nemleg at her har det vore låve oppgåver som det ikkje er overført er opp overført ein rekke oppgåver til fylkeskommunane som styrker deira rolle som samfunnsutvikling og la meg da nemnen av fylkesvegar,7423.6,7450.8,27.199999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7450800_7468400,forvaltning av tilskudd til utbygging av bredbånd eierskap og forvaltningsansvar for fiskerihavnanlegg tilskudd til ikkestatlige lufthavner arbeidsmarkedstiltak for bedriftsinterne opplæring tilskudd til fylkesvis og partnerskap for karriereveiledning og tilhørende karrieresentre bosetting internt til fylkene og annen regional samordning og integreringspolitikken,forvaltning av tilskot til utbygging av breband og eigarskap og forvaltningsansvaret for fiskerihamnanlegg tilskottet er ikkje statleg lufthamner arbeidsmarknadstiltak for bedriftsintern opplæring tilskott i fylkeshus og partnarskap og karerevegleding av tilhøyrde karieresentret busetting internt til fylke og an regional samordning av integreringspolitikken,7450.8,7468.4,17.599999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7468400_7496100,eee tilskudd til jobbsjansen dlb mentor og treniordninger tilskudd til etablereropplæring for innvandrere forvaltning av tilskudd til friskliv læring og mestring tverrfaglig innsats på rusfeltet oppgaver innenfor særgangstjenesten og statlig sikrede friluftsområder oppgaver på kulturminneområdet oppdragsgiveransvar overfor siva innovasjon norge for fem næringsrettede ordninger næringshageprogrammet inkubatorprogrammet bedriftsnettverk mentortjenesten landsdek etablerertilskudd forvaltning av tilskudd til utrednings og tilretteleggingstiltndbruket utarbeidelse av regionalt nett,eee tilskott til jobb sjangs ein del b mentor og treniårdinger tilskot til etablering opplæring for innvandrarar forvaltning av tilskot til friskliv læring av mestring tverrfagleg innsats på rusfyltet oppgåver innan på skjærgårdstjenesten og statleg sikre friluftsområde oppgåver på kulturminneområde oppdragsgivaransvaret og for kiva i novasjon noreg for fem næringsrettet ordningar i næringssakeprogram et inkubateprogram ed bedriftnettverk mentorteneste landssekr etablerartilskot forvaltning av tilskott til utrenings og tilretteleggingstiltndbruket utarbeides regionalt nett,7468.4,7496.1,27.700000000000728,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7496100_7522000,næringsprogram jo landbruket forvaltning av prosjektmidler i kystskogbruket arktis tjuetretti sekretariat for regionalt nordområdeforum forvaltning av tilskudd til kvensk språk og kultur overført til troms og finnmark fylkeskommuner og det har overført også kulturoppgaver som tilskuddsmidler til regional bransjeutvikling innen kulturelle og kreative næringer president det er helt åpenbart at fylkeskommunene har en en fin anledning med disse oppgavene til å styrke sin samfunnsutviklerrolle,næringsprogram i landbruket forvaltning av prosjektmiddel kystskogbruket arktis tjuetretti si kvadrat for regionalt nordområdesforum forvaltning av tilskot til kvensk språk og kultur er overført til troms og finnmark rikskommune og det har overført også kulturoppgåver som tilskotsmidl regional bransjeutvikling eien kulturelle og kreative næringar president det er heilt openbert at fylkeskommunane har ein ein fin anledning med desse oppgåvene til å styrke sin samfunnsutviklarolle,7496.1,7522.0,25.899999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7522000_7551600,eee og jeg mener at det er for tidlig å felle dom over denne reformen eee når den tiden som har passert siden trådte i kraft har vært preget av en pandemi her ligger det store muligheter for de som eee ønsker å styrke sin sin rolle på dette området og kunne tilby innbyggere og næringsliv de tjenestene som de forventer og fortjener og bidra til bærekraftig utvikling og vekst i sitt område greni,eee og eg meiner at det er for tidleg å felle dom over denne reforma eee når den tida som har passert sidan trådde i kraft har vore prega av ein pandemi her ligg det store muligheiter for dei som eee eee ønsker å styrke sin sin roll på dette området og kunne tilby innbyggar og næringsliv dei tenestene som dei eee forventar å fortene å bidra til eee berekraftig utvikling og vekst i i sitt eee område greni,7522.0,7551.6,29.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7551600_7580700,president lokalsamfunnsforeninga har fortid en meningsmåling og det viser at et stort flertall av de sammenslåtte fylke ønsker innbyggerne ei oppløsning i sogn og fjordane er det hele to tredjedeler som sier at dem ønsker ei oppløsning det er et tydelig signal president innbyggerne har ikke fått mulighet til å satt sagt sin mening det har ikke vært folkeavstemninger i de her fylkene,president lokalsamfunnsforeninga har fore til ein meningsmåling og det viser at eit stort fleirtal då dei samanslåtte fylka ønsker innbyggarane i oppløysning i song og fjordane er det heile to tredjedelar som seier at dei ønskjer ei oppløysning det er ei tydeleg signal president innbyggarane har ikkje fått mulighet til å sagt sagt si meining det har ikkje vore folkeavstemmingar i dei her fylka,7551.6,7580.7,29.099999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7580700_7610300,og et stort flertall av innbyggerne sier og at dem ønsker ei folkeavstemning om det skal være ei oppløsning senterpartiet mener oppløsning skal være frivillig og det stemmer ikke det som antydes at vi vil ha ei tvangsoppløsning men spørsmålet er mener statsråden det bør avholdes folkeavstemning når innbyggerne krever det i en eee valgkrits for eksempel sogn og fjordane fylke og vil statsråden i tilfelle lytte til resultatet av i slik folkeavstemning,og eit stort fleirtal av innbyggarane seier og at dei ønsker ei folkeavstemming om det skal vere ei oppløysing senterpartiet meiner oppløysing skal vere frivillig og det stemmer mitt det som antyde at vi vil ha ei tvangsoppløysing men spørsmålet er meiner statsråden det bør avholdes folkeavstemming når innbyggjarane krev det i ein eee valkrets for eksempel song og fjordane fylke og vil statsråden i tilfellet lytte til resultatet av ei slik folkeavstemming,7580.7,7610.3,29.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7610300_7638400,statsråd arnstrup president det er stortinget etter inndelingsloven som tar stilling til disse spørsmålene og jeg antar at resultatet av en folkeavstemning vil inngå i vurderingen som gjøres av stortinget før et vedtak fattes så sier representanten at det ikke er riktig det jeg sier om at eee senterpartiet går inn for en tvangsoppløsning eee av vestland fylkeskommune men eee representantens partileder trygve slagsvold vedum var jo ute i dagbladet denne,statsråd astrup president eee stortinget etter ernæringslova som tar stilling til desse spørsmåla og eg antar at resultatet av in forkavstemming vil inngå i vurderingane som gjøres av stortinget før eit vedtak eee fattes så seier representanten at det ikkje er riktig det eg seier om at senterpartiet går inn for ein tvangsoppløysing eee av vestland fylkeskommune men eee representantens partileder trygg for slagsvold vedum var jo ute i dagbladet denne,7610.3,7638.4,28.099999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7638400_7664400,uken og sa at dette er litt som et ekteskap hvis en vil ut så må det oppløses eee og da med tvang for den parten som ikke vil ut så det er jo slik at man går inn for å oppløse dette med tvang mot viljen til lokale folkevalgte fra senterpartiet eee og her er det også slik at senterpartiet velger å sitte i oslo og bestemme eee på tvers av ønskene til lokale representanter,eee uken og sa at dette er litt som eit ekteskap viss ein vil ut så må det oppløysast eee og da med tvang frå den parten som ikkje vil ut så det er jo slik at ein går inn for å oppløse dette med tvang mot viljen til lokale folkevakter frå senterpartiet eee og her er det så slik at senterpartiet velger å sitte i oslo og bestemme eee på tvers av ønskene til lokale representanta,7638.4,7664.4,26.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7664400_7688600,jeg tror som sagt det er for tidlig og felligdom jeg tror at fylkeskommunene har en et stort potensial og det å bruke masse tid og krefter og penger nå på å reversere dette vedtaket uten å ha noen mening om hva det skal løse det mener jeg er feil svar greni ja president i likhet med de fleste ekteskapsoppløsninger så er det ofte en part som vil forlate fordi det er et uholdbart forhold så det trur jeg og vil gjelde fylkes og kommuneoppløsninger,jeg trur som sagt det er fortidleg å følge dom eg trur at fylkeskommunane har ein eit stort potensial og det å bruke masse tid og krefter og pening nå på å reversere dette vedtaket utan å ha noko meining om va det skal løysa det meiner er feil svarigrenija president i likhet med dei fleste ekteskapsoppløysningar så er det ofte ein part som vil forlate fordi det er eit uhaldbart forhold så det trur eg og vil gjelde fylkes og kommuneoppløysningar,7664.4,7688.6,24.200000000000728,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7688600_7711600,eee men til noe helt anna i stavanger aftenblad så var margaret hagrup veldig tydelig på at det måtte en storstilt tvangssammenslåing av kommunene til eee det står alle i høyre enige om at flere sammenslåinger må til sitat margeretha hagerup og hun mener at det herre her ikke kan sle eee sjå foregå på frivillig basis,eee men eee til når heilt anei stav anger aftenblad så var margeret hagrupp veldig tydeleg på at det er mått ein storstilt tvangssamanslåing av kommunar til eee det står alle i høgre einige om at fleire samanslåingar må til sitat margret ha hagrupp og ho meiner at det her er her ikkje kan skje er sjå foregå på frivillig basis,7688.6,7711.6,23.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7711600_7739000,og jeg antar at en slik storstilt tvangssammenslåing ikke skal gjelde bare rogaland men at det er og noe som vil ramme resten av landet deler statsråden oppfatninga om at det må en storstilt tvang til og hva cirka hvor mange kommuner mener statsråden det er naturlig å ha i norge hvor mange kommuner tenker statsråden det er naturlig å ha i mitt temefylke trøndelag statsråd astrup,og eg antar at ein slik storsvikt tvangssamanslåing ikkje skal gjelde berre rogalan men at det er og noko som vil ramme resten av landet det gjeld statsråden oppfatninga om at det må ein storstilt tvang til å k eee sirka kvar mange kommunar meiner statsråden det er naturleg å ha i noreg kor mange kommunar tenkjer statsråden det er nattuleg å ha i mitt heimfylke til underlag statsråd astrup,7711.6,7739.0,27.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7739000_7768700,president når representanten sier at alle i høyre er enige om at eee eee det er behov for flere kommunesammenslåinger så tror jeg vi kan legge til at det er ikke høyre alene om å mene spør du for eksempel rådmennene som sitter rundt i det ganske land og sliter med å oppfylle de oppgavene som stortinget har pålagt dem å oppfylle eee som ser at de ikke klarer å rekruttere det personellet de trenger som nå sitter i mitt empademi men ikke al kommune overlegget eee så tror jeg de vil si at ja,president når representanten seier at alle i høgre er einige om at eee det er behov for fleire kommunesamanslåingar så trur eg vi kan legge til at det er ikkje høgre alene om å mene spør du for eksempel rådmennene som sit rundt i det ganske land og slit med å oppfylle dei oppgåvene som stortinget har pålagt de må oppfylle eee som seier at eg ikkje klarer å rekruttere det personelle dei treng i som no sit i midt i ein pandemi men ikkje har kommuneoverlegget eee så trur eg det vil seie at ja,7739.0,7768.7,29.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7768700_7793300,det er behov for flere kommunesammenslåinger og det har jo de vært veldig tydelige på eee de leverte et råd eee til nettopp eee regjeringen om at eee eee det var behov for flere sammenslåinger og når du snakker med lokalpolitikere i landet rundt som jeg gjør hver eneste dag eee så kjenner du på den tilbakemeldingen at ja det er behov for å gjøre noe jeg opplever at senterpartiet ikke har noe svar,det er behov for fleire kommunesamanslåingar og det har jo dei vore veldig tydeleg på eee dei leverte eit råd eee til nettopp regjeringa om at eee det var behov for fleire samanslåingar og når du snakkar med lokalpolitikar i landet rundt eee som er gjer ver enste dag eee så kjenner du på den tilbakemeldinga at ja det er behov for å gjere noko eg opplever at senterpartiet ikkje har noko svar,7768.7,7793.3,24.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7793300_7815000,på de utfordringene som kommunenorge står ovenfor ikke noe svar på hvordan mulighetene skal utløses hvordan det skal skapes entusiasme vekst og utvikling viderespørsmål nome avta er fra representanten ole andre myhrvold til kommunal og moderniseringsministeren myhrvold president,på dei utfordringa som kommunar står a for ikkje noko svar på korleis muligheitene skal utløysast kor den skal skapes entusiasme vekst og utvikling vidarespørsmål nummer åtte er frå representanten ole andre myhrvold til kommunal og moderniseringsministeren myhrvoldesident,7793.3,7815.0,21.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7815000_7838300,en meningsmåling viste nylig at syttitre komma sju prosent av de spurte i østfold ønsker at viken skal oppløses og østfold gjenoppstå høyres stortingsrepresentant eee tage pettersen sier eee eller sa til nrk i den anledning sitat blir det en diskusjon om inndeling av viken så er både jeg og høyre villig til å være med på den diskusjonen sitat slutt president er statsråden,ein eee meningsmåling viste nyleg at syttitre komma sju prosent av dei spurte i østfold ønsker at viken skal oppløysast og østfold gjenoppstå høgres stortingsrepresentant eee tage pettersen seier eee eller sa til nrk i denne anledning sitat blir det ein diskusjon om inndeling av viken så er både gei og høgre villig til å vere med på den diskusjonen sitat slutt president er statsråden,7815.0,7838.3,23.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7838300_7867400,som sin partikollega klare for å være med på en sånn diskusjon nå mener statsråden at viken har vært en god løsning på regioninndelingen på østlandet tråd astrup president jeg deltar i en slik diskusjon akkurat nå og det er ikke første gangen heller det kommer sikkel å bli flere diskusjoner om dette jeg oppfatter at det tas opp med jevne mellomrom hvordan strukturen skal være når det gjelder innbyggerne i østfold så eee har jeg et nært forhold til østfold selv og tilbrakt eee mange av mine barn om sommere i eee,som sin partikollega klare for å vere med på ein sånn diskusjon og meiner statsråden at vi kunne ha vore ein god løysing på regioninndelinga på austlandet statsråd astrup president eg deltar i ein slik diskusjon akkurat no og det er ikkje første gongen helly det kommer sekel å bli fleire diskusjonar om dette er eg oppfattar at statsråd med jevne mellomrom morlans strukturen skal vere når det gjeld innbyggarane østa så eee har eg er forhold til å for sel og tilbragt eee eee mange av mine barndoms somrar i eee,7838.3,7867.4,29.099999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7867400_7896100,den vakre delen av landet men eee og østfold kommer jo alltid til å være østfold uansett hva fylkesadministrasjonens navn heter og hvordan man velger å organisere seg det jeg tror folk faktisk er opptatt av det er jo at veiene i østfold er gode eee fylkesveiene som eee som de bruker hver eneste dag at eee barna deres får en videregående opplæring som har den kvaliteten og det innholdet som de eee forventer fortjener og trenger for å kunne ha en god start på,den vakre delen av landet men eee og s å kommer jo alltid å vere ost på uansett kva fylkesamasjonens namn heiter orden må velgerne ganisere det seg det eg trur folk faktisk er opptatt av det er jo at venst får gode eee fylkesvegane som eee eee som dei bruker vere ensa at barn haldels får ein vere om opplæring som har den kvaliteten når det er innhaldet som dei eee forventar fortener å trenge i for å kunne ha ein god start på,7867.4,7896.1,28.700000000000728,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7896100_7924800,yrkeslivet eee og at de har eee bredbandstilbud der de bor som også nå fylkeskommunene har en viktig rolle i så eee det er jo det som er viktig det er det som er avgjørende eee og det som virkelig betyr noe eee hvor fylkesadministrasjonen ligger eller van heter eee det mener jeg er av underordnet betydning din steds identitet er knyttet fra der du er ikke fra hva fylkesadministrasjonen eee,på yrkeslivet eee og at dei har breibandstilbod der dei bur som også nå fylkeskommunen har ei viktig rolle i så eee det er jo det som er viktig det er det som er avgjerande eee og det som verkeleg betyr nok eee vår fylkesamasjonen ligg i eller va den heiter eee det meiner eg er er undren betydning din stads identitet er knytt frå der du er ikkje frå var fylkesommunesjonen eee,7896.1,7924.8,28.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7924800_7952800,heter så eee det er nå og så er det slik at høyre har ikke noe nettopp fordi vi er opptatt av funksjon eee så har jo ikke vi noen veldig eee høye skuldre på hvordan man velger å organisere dette men det jeg har eee en mening om det er at man når man nå har vært gjennom en prosess og så har stått i en pandemi og da bruker tid ressurser og krefter,heiter så eee der nå og så er det slik at høgre har ikkje noko nettopp fordi vi er opptatt av funksjon eee så har ikkje vi noko veldig eee høge skuldrar på blei ein veljer å organisere dette men det eg har eee ein meining om det er at ein nå må nå har vore gjennom ein prosess og så har stått i ein pandemi og da bruker tid ressursar då krefte,7924.8,7952.8,28.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7952800_7980600,for å løse opp igjen i dette istedenfor å fokusere på å løse oppgaven til det beste for innbyggerne og næringslivet vel da mener jeg faktisk at man ikke setter innbyggernes interesser først myhra president ja selvfølgelig er qqq fylkes innbyggere opptatt av fylkesveier og videregående skoler og eee og alt annet som fylkeskommunen stiller med eee men jo lenger unna beslutningstakerne sitter jo vanskeligere er det å påvirke det det er jo eee ganskeel logikk i hvert fall hos meg,på å løyse opp igjen i dette i staden for å fokusere på å løysa oppgåvene til det beste for innbyggarane i næringslivet vil da meiner eg faktisk at ein ikkje sett innbyggjarane in teresse først myrvold president ja selvfølgeleg her qqq fylkets innbyggjarar opptatte av fylkesvegar og vidaregåande skolar og eee og alt anna som fylkeskommunen steller med eee men jo lenger unna av beslutningstaka sit er det jo vanskeleg det er de å påverke det det er jo eee ganskekel logikk var fall hos meg,7952.8,7980.6,27.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_7980600_8008300,men president eee tysklands første kansler eee bismark han sa jo noe som eee har blitt ganske kjent nemlig at de som vet hvordan politikk og pelser blir laga de får eee aldri mer enn rolig nattsøvn og det kan vi kanskje si om viken det er jo oppskrifta på pulser og politikk eee en sein natt så lagde man en konstruksjon som ikke var faglig utreda av noen eee og vi har fått en eee et fylke som framstår ganske uønsar eee,men president tysklands første kansler bismark han sa jo noko som eee eee har blitt ganske kjent nemleg at dei som er på land politikk og pølser blir laga dei får eee aldri meir enn roleg natt sømn og det kan vi kanskje si om viken det er jo oppskrifta på pølser og politikk eee ein sein natt så lagde ein ein konstruksjon som ikkje var fagleg utreda av nokon eee og vi har fått ein eit fylke som framstår ganske uensear eee,7980.6,8008.3,27.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8008300_8038100,statsråden sa at avstand er relativt eee og henviste til at det var mange fylker som var større enn viken ja men det er også mange fylker som er større enn østfold rogaland eller på størrelse med østfold rogaland og møre og romsdal fremstår på omtrent samme størrelse som det gamle østfold hva er det id hva er kriteriene for et funksjonelt fylke etter statsrådens synd astrup president eee,statsråden sa at avstanden er relativt eee og henviste til at det var mange fylke som var større enn viken ja men det er også mange fylke som er større enn østfold rogaland eller på stølsom østfold rogaland og møre romsdal fremstår på omtrent same støle som det gamle østfold kva er det kva er kriteria for eit funksjonelt fylke etter statsråden sin statsråd astrup president eee,8008.3,8038.1,29.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8038100_8058800,det er jo eee jeg tenker jo at østfold eee er en veldig integrert del av et sammenhengende bolig og arbeidsmarked på østlandet eee og at det må tillegges vekt også når man ser på den regionale samfunnsutviklerrollen som fylkeskommunen har eee og såt,det er jo eee eg tenker at øst for eee er ein veldig integrert del av eit samanhengande bole ei arbeidsmarknad på austlandet eee og det må tilleggast vekt også når ein ser på den regionale samfunnsutviklarollen som fylkeskommunen har eee og såt eee,8038.1,8058.8,20.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8058800_8088500,eee ulike mennesker vektlegger ulike ting i hvordan dette skal organiseres men det aller viktigste for meg er at de har slagkraft til å faktisk prioritere de tjenestene som folk bruker i hverdagen og at de kan legge til rette for næringslivet i regionen og at de har et kompetansemiljø som gjør at de har et beste utgangspunkt for å utvikle de eee de aller beste utdanningstilbudet som eee som barna eee trenger og fortjener så dette må være viktigere enn eee enn eee enn eee den eee,eee ulike menneske vektlegg i ulike ting i vår dette skal organiserast men det aller viktigaste for meg her er at dei har slagkraft til å faktisk proritere dei tenestene som folk brukar i kvardagen og at dei kan legge til rette for næringslivet i regionen eee og at vi har eit kompetansemiljø som gjer at dei har eit beste utgangspunkt for å utvikle dei eee det aller beste utdanningstilbodet som eee som barna eee treng og fortener i så de dette må vere viktige enn eee ein eee ein eee en eee,8058.8,8088.5,29.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8088500_8109600,eee navn og geografi eee eee så er det altså funksjon og tjenester som vi eee legger vekt på president eee statsråden fremhever at østfold og buskerud er en felles del av et felles bo og arbeidsmarked ja men regjeringa da ikke valgt åaden som ligger altså,eee navn og geografi eee så er det altså funksjon og tenester som vi eee legg vekt påmyhrvold president eee statsråden tremv at østfold buku er ein felles del at felles bu og arbeidsmarknad ja men regjeringa har ikkje valt åaden som ligg altså,8088.5,8109.6,21.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8109600_8133000,midt mellom disse to gamle fylkene og som kanskje er det eneste fellesskapet de fylkene har det er nemlig at en del arbeidstakere deler lønnspakke si rundt det samme lønnspolet i denne byen men det har man da altså ikke valgt å ta med eee og så har man da organisert seg og og og nå under regionreformen så sjekka jeg for det var ordfører i trygstad og da var det altså fire som pendla mellom østfold og buskerud,midt mellom desse to gamle fylkene og som kanskje er det einaste fellesskapet dei fylka har der nemleg at ein del arbeidstakarar deler løns pakka si rundt det same lønnsbordet i denne byen men det har ein da altså ikkje valt å ta med eee og så har ein da organisert seg og og og nå under regionreforma så sjekka eg for da ordførar i trøgstad der var det altså fire som pendlar mellom østfold og byskeru,8109.6,8133.0,23.399999999999636,2021-04-28,2021-04-28_proceedings.txt
