file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121212-095533_9730700_9760100,at man da at høyres hovedtalsperson i denne debatten ikke bruker ett ord på å forklare hvorfor man mener det skal skape en mer offensiv nå eee matindustri i norge når man på det ene punktet på tolv ikke ønsker å innføre prosenttoll når når det er det hele næringa etterspør men nevner det ikke for den andre påla som er budsjettstøtta kutter halvannen milliard men velger å ikke bruke ett ord,ap enda at høgres hovudtalsperson i denne debatten ikkje bruker eitt ord på å forklare kvifor ein meiner det som er skape ein meir offensiv no eee matindustri i noreg når ein på det eine punktet på to ikkje ønsker å ha inn til de prosent av når når det er det er heile næringa etterspør men nene rike for den andre pålar som er budsjettstøtta kutter halvannan milliard men veldig ikkje buke eitt ord,9730.7,9760.1,29.399999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9760100_9789500,i hovedinnlegget sitt om hvorfor man det mener det er rett fremskrittspartiet har har altonesvik han brukte faktisk noe nord om landbruk men de eneste orda fremskrittspartiets hovedtalsperson brukte av norsk landbruk var at norsk landbruk er et stort problem for norsk fiskerinæring og hva slags budskap er det å komme med komme med til en av landenes største og mest betydningsfulle næringer norsk landbruk og norsk matvareindustri frp har jo kutta som cirka fem og en halv milliard kroner,i hovudinnlegget sitt om korfor ein det meiner det er rett framstegspartiet har harald onnesvik han brukte faktisk no nord om landbruk men det eine storda for enstegspartiets hovudtalsperson brukte ho norsk landbruk var at norsk landbruk er eit stort problem for norsk fiskerinæring og alle budskap er det å komme med komme til ein av landets største og mest betydingsfulle næringar norsk landbruk og norsk matvareindustrifrp har kutta sånn cirka fem og ein halv milliard kroner,9760.1,9789.5,29.399999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9789500_9817600,budsjettstøta i tillegg til at man ønsker å redusere tollvernet da vil det ikke være lønnsomt å drive landbruk i i norge så det høyre og frp vil er å rive ned en fantastisk næring med cirka femti tusen ansatte i og sysselsatte i jordbruket med rundt fe førti tusen ansatte i den landbaserte næringsmiddelindustrien og den er rundt omkring i hele norge i de seks månedene har fått ve for vært landbruksminister som har reist mye rundt,i budsjettsette i tillegg til at han ønsker å redusere tovernet det vil dik vere lønsamt å drive landbruk i i noreg så det er høgre og frp vi vil er å vive er er ein fantastisk næring med cirka femti tusen ansatte i og sysselsette i jordbruket med rundt fem førti tusen ansatte i den landbaserte næringsmiddelindustrien og den er rundt omkring i heile noreg i dei seks månader fått vere for vart landbruksminister så er dei som yr rundt,9789.5,9817.6,28.100000000000364,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9817600_9847300,mye i nordnorge for eksempel bare i nordnorge er det s er det sju tusen seks hundre ansatte i denne i disse næringene med betydelige ringvirkninger så var jeg mattallen her i oslo det har noen lest om ja vi qqq og der skal vi da ute utdele norske spesialitetsmerker til for eksempel av lofotlam som er et produkt av at vi har et landbruk nettopp rundt omkring i hele norge som skaper de unike sv smakene har vært i sogn og fjordane sett på modellproduksjonen der,vore nye i nordnoreg for eksempel berre i nordnoreg er s er det sju tusen seks hundre ansette i denne i desse næringane med betydeleg ringbygging så var er matalen her i oslo det har eg no lest om i avisa og der skal det ut utale norske spesialitetsmerke til for eksempel a lofotlam som er eit produkt av at vi har eit landbruk nettopp rundt omkring i heile noreg som skaper dei unike some smakene vi har i sona fjordane sett om morelleproduksjonen deir,9817.6,9847.3,29.69999999999891,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9847300_9876100,en en betydelig vekst er på mjølkeproduksjonen i hordaland sett på de lokale osten i hordaland vart i rogaland og sett på det nye sjøl forby det nye meieriet så har en investering på en halv milliard kroner med en men med ny verdiskapning jeg har vært i østfold der det er to tusen fire hundre sysselsatte bare i primærjordbruket og vært på hærland slakteri der man skal investere rundt seks hundre millioner kroner i indre østfold med fem hundre ansatte på ett eneste anlegg,ein ein betydeleg vekst på mjølkeproduksjonen i hordaland set dei lokale og osten høderland verdi rogaland og sett på det nye kjøl orby det nye meieriet så må ha ei investering på ein halv milliard kroner med med med en ny verdiskaping er vorte i østfold der det totusenogfire hundre og sistesatte bare i primærjordbruket og vart på hælane slakteri der ein skal investere rundt seks hundre millioner kroner i indre østfold med fem hundre ansatte på eitt einaste anlegg,9847.3,9876.1,28.80000000000109,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9876100_9904600,og selvfølgelig bredvold så har jeg vært i hedmark og sett hvor stor og tung den næringa er og vert for eksempel på natura på rusøgda med fem hundre ansatte men omsetter på på flere milliarder kroner hedmarks største bedrift og grunnen for at vi nå innfører prosentoll er jo for at vi så at mye av den næringsskatinga så at mange av de bedriftene var trua for på et visst tidspunkt nå så kunne være mer lønnsomt for dagligvarekjedene,og så følge eee bredvold så har eg vore i hedmark og sett og kor stor og tung den næringa er og vart for eksempel på nortura på rusøgda med fem hundre ansatte med en omsetning på på fleire milliardar kroner hedmarks største bedrift og grunnen for at vi no innføre prosent av er jo fart vi såg at mye av den næringsskapingane så at mange av dei bedriftene var trua for på diss tidspunkt no sekun vere meir lønsamt for daglegvarekjedene,9876.1,9904.6,28.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9904600_9932500,å importere store volum istedenfor å bruke norske volum når det gjelder ha oster så på de ostene som vi i praksis beskytter det er sundenfinden sin det er jalsberg elle norvegia de ostene tar mellom førti til femti prosent av norsk mjølkevolum og har man ikke hatt lønnsomhet i den produksjonen så kunne ma kunne man i i prinsippet lagt ned hele mjølkeproduksjonen på hele vestlandet i hele nordnorge og det kunne ikke regjeringa stå og se på,og importere store volum i staden for å bruke norske volum når det gjeld oste så på dei osten som vi i praksis beskytta det er kynne finden sin det er ja ospar den av vega di ostene tar mellom førti til femti prosent av norsk mjølkevolum og har ein ikkje hatt lønnsomheit i den produksjonen så kunne uein er i på i prinsippet lagt ned heile mjølkeproduksjonen på heile vestlandet i heile nordnoreg og det kunne ikkje regjeringa stå å se på,9904.6,9932.5,27.899999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9932500_9959400,og derfor sto vi opp for dette her og det er det som forundrer meg at da høyre frp når de går til angrep på de på de her bål pålene at de da ikke forklarer hvorfor og hvordan de ønsker at landbruket skal utvikle seg hvordan de mener at det skal bli lønnsomt for det er ikke mulig å få lønnsomhet i store deler av norsk landbruk for vi er et la brat er et botland,og derfor står vi opp for dette her og det er det som forundrar meg at det er høgre og frp når dei går til angrep på dei på dei her er både eee partane at dei dei ikkje forklarer kvorfor ord om de ønsker at landbruks har utvikla seg ola de meiner at det skal bli lønsamt for det er ikkje mulig å få lønnsomhet i store delar naslandbruk for vi er eit bratte out botland,9932.5,9959.4,26.899999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9959400_9988600,og det å drive landbruk i norge er noe helt annet enn å drive landbruk i danmark drive landbruk i frankrike og derfor så er det den norske regjeringas syn at vi skal stå opp for norske bønder for norske interesser for norske næringsmiddelarbeidere ikke for danske bønder og norske danske næringsmiddelarbeidereåpnester for replikkordskifte første replikant er representanten torgeir tredal han har tegna seg til to replikker deretter representanten elisabet trøber nørve treldal qqq president,og det å drive landbruket i noreg er noko heilt anna enn å drive landbruk i danmark drive landbruk i frankrike og derfor så er det den norske regjeringas syn at vi skal stå opp for norske bønder for norske interesser for norske næringsmidlarbeidarar ikkje for danske bønder og norske danske næringsmiddel da bedrevet for replikkordskifte fyrst til replikant er representanten eee torgel tredal han har stene seg til to replikker deretter representanten elisabet røve nørve fjeldal qqq president,9959.4,9988.6,29.200000000000728,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_9988600_10015600,vi har registrert at grenseholdene grensehandelen i år kommer til å øke messansynlig overstiger tolv milliarder og tolv milliarder det er også fra ssb sental det samme som tolv tusen arbeidsplasser så les vi går i i melding fra ntb som sendte følgende melding opp norge har europas høyeste matvareprisjelp norge har det dyreste matlandet i loropa med matvarepriser som ligger på sekstifire prosent over det her er altså,vi har registrert at grensehalden grensehande år kommer til å auke nesten synlegheit å overstige tolv milliardar og tolv milliardar det er også frå ssb det same som tolv tusen arbeidsplassar så leser vi går i i melding frå ntb som senter følgande melding opp noreg har europas høgaste matvarepriser noreg har det dyraste matlandet ropa med matvarepriser som ligg på sekstifire prosent over det her er altså,9988.6,10015.6,27.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10015600_10043900,eee ssb svenske ssb som har samla inn de tallene her så mitt eee spørsmål egentlig statsråden er er jo at grensehåndleren på en måte øker og vi ser også at matindustrien og og og eee mangler råstoffer i dag til oppover til å gi eee det dem skal gjøre for å få eee at kundene skal få gjøre så mitt spørsmål er om statsråden er tilfreds med at regjeringens politikk faktisk øker grensehandel samtid som han ikke har nok råstoffer sjølstatsråd,eee ssp svenske sp som har samla inn i talla her så mitt eee spørsmål eigentleg statsråden eee er jo at grensehandlen på ein måte aukar og vi ser også at matindustrien og og og eee mangler råstoffer i dag til å til å til å gjer det dei skal gjere for å få at kunna skal få gjere det så mist spørsmålet er om statsråden er tilsedsmed at regjeringas politikk faktisk auker grensehandel samtidig som ein ikkje har nok lovstoppar sjøl statsråd,10015.6,10043.9,28.299999999999272,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10043900_10072900,eee president norge har også naturen nok blant europas høyeste boligpriser vi har blant o europas høyeste lønninger høyeste bilpriser vi ligger høyest på veldig mange områder men allikevel så bruker vi da som befolkning nesten minst andele av inntektene våre på på mat så lenge det går såpass godt i norge så lenge norsk økonomi ha har en sånn fart så vil det alltid være en fort på grensehandel,eee president noreg er også naturen opp blant europas høgste boligpriser vi har blant europas høgste lønningar høgeste bilpriser vi ligg høyst på veldig mange område men likevel så bruker det som befolkning nesten minst andel inntektene vore på på mat så lenge det går såpass godt i noreg så lenge norsk økonomi har har ein sånn fart så vil det alltid vere ein folk av grensehandel,10043.9,10072.9,29.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10072900_10101300,det er grensehandel mellom norge og sverige det er grensehandel mellom sverige og danmark det er grensehandel mellom danmark og tyskland det er grensehandel mellom tyskland og polen og det ha det har med lønnsnivå kostnadsnivå i ulike land men så vi klare å ha en norsk råvarebasert industri så må vi jo da blant annet bruke toll for at det skal være lønnsomhet å gi hav produksjon i norge og derfor så har vi gjort det for vi mener det er en målsetting å kunne produsere mat i egen befolkning og det har en pris og det den prisen er regjeringa ervillig til å betale,det er grensehanden mellom noreg og sverige der grensehandel mellom sverige og danmark der grensehandel mellom danmark og tyskland er grensehandel mellom tyskland og polen og det har det har med lønnsnivå kostnadsnivå i ulike land men så vi klarer å å ha ein norsk lovarebasert industri så må vi jo da blant anna bruke toll forat det skal vere ein lønnsomhet å gje ha produksjon i noreg og derfor så har vi gjort det for vi meiner det er ein målsetning å kunne produsere mat til eigen befolkning og det har ein pris og den prisen når regjeringa ville til betale,10072.9,10101.3,28.399999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10101300_10127600,representanten tel dal til oppfølging ja president jeg registrerer at man ikke svarer på spørsmålet som jeg spør om mulig er det fra han ikke har svar president men jeg vil da fortsette med med en annen ting jeg var i en debatt og en eee foredrag med eee ministeren på no i forrige uke flere fra næringskomiteen våre der eee og der eee uttalte statsråden det at eee eee man hadde kutt gjort kutt i grøftetilskudd,representanten til ein del til oppfølgingja president eg registrerer at ein ikkje svarer på spørsmålet som eg spør om kor mulig det er så han ikkje har svar president eee men eg vil og fortsette med med en ting eg va er debatt og ein for dag med meee ministeren på no i for jukka fleire frå neskot å der eee og der eee uttalte statsråden det at eee ein hadde kutt gjort kutt i grøftetilskutt,10101.3,10127.6,26.30000000000109,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10127600_10154200,eee noe som han var mot men eee han fikk beskjed at bondelagene vil ha det sånn og når bondelaget sa det så blei det sånt i oppgjøret og da kan man jo spørre om hvem det er som eee styrer i det her landet er og qqq og inne og gjelder landspolitikken om det er bondelaget eller det er regjeringa så spørsmålet mitt ene spørsmål vitt gå ut til det hvor man om man står innefor den uttalelsen han gjør vi fikk også på samme eee s vistad for eksempel kivi ikke kunne kjøre biffkampatoff,eee noko som han var mot men eee han fekk beskje av bondelag dei vil ha det sånn og når bondelaget sa det så blei det sånn i oppgjeret og da kan me jo spørje om kven det er som eee styre i det her landet er og i og inn i er lønnspartiet om det er bondelaget eller det er regjeringa så spørsmålet er mi eine spørsmålet mitt går til det om ein om ein står innanfor den uttalelsen han gjer vi fekk også på same eee s vis eksempel kivi ikkje kunne køyre biffkampatoff,10127.6,10154.2,26.600000000000364,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10154200_10184200,eee i og og derfor så spør jeg eee om eee til ministeren du er fornøyd med at bondelaget styrer men hva er næringsindustrien som i dag ikke får nok råstoff på grunn av deres felslåttepolitikk når skal du tenke på dem ikke bare bondelagetsatsråd sa president den prosenttollendringa som er gjort de var det og nho mat og landbruk enn enn en altså lo bondelaget var jo et felles press så her var det både nho lo og bondelag så det var mange som var opptatt av den endringa,eee og og derfor spør eee om eee til ministeren du er fornøyd med at bondelaget styrer me kva med næringsindustrien som i dag ikkje får nok råstopp på grunn av dokkers felsyttepolitikk når skal du tenke på dei ikkje berre bunnlaget så slags president den prosentavendringa som har gjort der var det å nao mat og landbruk nnn altså llo bondlaget var eit felles press så her var det både noo llo og bondelag så det var mange som va oppfatta den endringa,10154.2,10184.2,30.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10184200_10212000,så i forhold til det jeg sa om grøftetilskudd at jeg er personlig ikke var noen stor tilhenger av de hundre millionene som kommer nå i budsjettet det er helt riktig og det står jeg fullt og helt for men mitt poeng er at i norge så har vi et et unikt og tett og godt samarbeid mellom staten og næringa gjennom jordbruksavtaleinstituttet og min vurdering er at ofte kan de som er i næringa kan vurdere ting like godt som vi som er offentlige myndighetspersoner nå ser jeg og jeg vet,så i foråt det sa om grøftetilskot at det personane ikkje var nok stor tilgjenge av dei hundre millionane som kom under budsjettet er heilt riktig og det står eg fullt og heilt for men mitt poeng er at i noreg så har vi eit unikt og tett og godt samarbeid mellom staten og næringa gjennom jordbruksavtale institutet og min vurdering er at det ofte kan dei som er i næringa kan vurdere ting like godt som vi som er offentleg myndigheitspersonar må se og eg veit,10184.2,10212.0,27.799999999999272,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10212000_10236500,at frp ønsker å avskaffe jordbruksavtaleinstituttet men denne regjeringa her ønsker å ha det nettopp fordi at vi vil ha sterke fagorganisasjoner som kan ha påvirkninger på politikken og hvis du skal ha reell dialog eee ta reelle innspill så kan du ikke alltid prioritere bare det du mener er viktigst men du må også høre på hva næringa mener er viktigst neste replikant er representanten elisabeth døvik nørve deretter representanten rigmor andersen eide,at frp ønsker å avskaffe jordbruksavtale instituttet men denne regjeringa her ønsker å ha det nettopp fordi at vi vil ha sterke fag organisasjonar som kan ha påverking på politikken og vis dei skal ha reell dialog eee var det gjeld innspel så kan det ikkje alltid slut de det vere det du mener diplomen då me også høyre på kva næringa meiner i det viktigaste replikant er representanten elisabett røvi nørbø deretter representanten rigmor andersen eide,10212.0,10236.5,24.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10240300_10267800,robek nørvepresident lærum i sogn og fjordane er et familieeid bedrift som produserer saft god velsmakende saft basert på norske råvarer safta selges over hele landet og er et flott eksempel på hvordan naturlig norske produkter kan vinne markedsandeler regjeringa har imidlertid økt safteaoe som fører til at,ru rebek nørvepresident lærum i song og fjordane er ei familjeeid bedrift som produserast aft god velsmakande saft basert på norske råvarer safta seljast over heile landet og er eit flott eksempel på korleis naturleg norske produktar kan vinne markedsandeleregjeringa har imidler tid økt saftavnoko som fører til at,10240.3,10267.8,27.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10267800_10296500,eee til en stor skattebelastning for lærersprodukter som tross alt er basert på norsk frukt og bær i sogn aviser i går t ellevte i tolvte sei lærum direktøren at han kjenner et behov for å bli fortalt hva senterpartiet egentlig meiner om dine avgifter og i høyres alternative budsjett halverer vi safteavgifta hva ønsker regjeringa og hva ønsker senterpartiet å gjøre med safteavgifta for at den skal,te til ein stor skattebelastning for lærdomsprodukter som trass alt er basert på norsk frukt og bær i sånn avis i går til ellef di tolte seier lærum direktøren at han kjenner eit behov for å bli fortalt kva senterpartiet eigentleg meiner om denne avgifta og i høgres alternative budsjett halverer vi saftavgifter kva ønsker regjeringa og kva ønsker senterpartiet å gje med saftavgifta for at den skal,10267.8,10296.5,28.700000000000728,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10296500_10321400,statsråd til slagsvold weum eee president eee som eee representanten eee vet så er senterpartiet vi står bak det budsjettforslaget som eee re regjeringa har lagt fram eee både skatte og avgiftsopplegg eee prosenttoll andre typer grep også de endringene som som det omtaler,å sol ve det president eee som eee representanten eee veit så er senterpartiet vi står bak det budsjettforslaget som eee regjeringa har lagt fram eee både skatte og avgiftsopplegget prosenttal andre type grep også det endringane eee som som det er omtala i,10296.5,10321.4,24.899999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10321400_10348400,så det er en del av helheten og det er alltid ulike hensyn man skal balansere også i ford at folk helse andre ting og vi mener at det helheten i budsjettet er godt og helheten skatte og avgiftsopplegget er godt neste replikant er representanten rigmor andersen eide og siste replikant blir representanten borgvill tenanderseneidresident,så det er ein del av heilheten og det er alltid ulike hensyn ein skal avansere også i for at folkehelse og andre ting og vi meiner at eee helheten i budsjettet er godt og helheten i skapet og avgiftsopplegget er godtneste replikant er eee representanten rigmor andersen eide og siste replikant di representanten borgultenenansjeneipresident,10321.4,10348.4,27.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10348400_10378000,dristgrønsking av regnskaper til norske bønder som utføres av nilf viser at bøndene i snitt gikk ned nesten fem tusen kroner i fjor og at snyggbonden hadde under hundre og tjue kroner ti menn altså under minste lønn etter jordbruksoppgjøret for tjueti så sa partene at ramma skulle gi grunnlag for en inntektsvekst på om lag elleve tusen fem hundre kroner per årsverk i tjueelleve nå ser vi at resultatet av viser en nedgang på nesten fem tusen kroner,driftsgranskinga av rekneskapa til norske bønder som utfører av nilf viser at bøndene i snitt gjekk ned nesten fem tusen kroner i fjor og at snikkbonden hadde under hundre og tjue kroner i timen altså under minste lønn etter jordbruksoppgjeret for tjueti så sa partane at ramma skulle gi grunnlag for ein inntektsvekst på omlag elleve tusen fem hundre kroner per årsverk i tjueelleve no ser vi at resultata viser ein nedgang på nesten fem tusen kroner,10348.4,10378.0,29.600000000000364,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10378000_10405700,når vi vet at inntekt er den viktigste faktoren for å søke for å øke rekruttering og hindre frafall fra næringa så vil jeg spørre president hvordan vil om bruksbristeren sikre at inntektsgapet mellom bøndene og sammenligne grupper minker og ikke som nå bare øker og øker president som eee andersen ei de vet godt så er,når vi veit at inntekt er den viktigaste faktoren for å søke for å øke rekruttering og hindre fråfall frå næringa så vil eg spørje president korleis vil landbruksministeren sikre at inntektsgapet mellom bøndene og samanlikne grupper minkar og ikkje som no berre aukar og aukar statsråd president som eee andersen eide veit kort så er jo,10378.0,10405.7,27.700000000000728,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10405700_10435300,bønder er sjølstendig næringsdrivende og det man gjør gjennom jordbruksavtaleinstituttet er jo synliggjøre en inntektsmulighet også er landbruket veldig væravhengig jeg sjøl er jo kolenboende og veit jo at jeg hadde mye lavere avoldinger i fjor på grunn av dårlig vær enn jeg hadde år på grunn av bedre vær og forhåpentligvis får enda litt bedre avoginger neste år fra det gjøre det er jeg enda dyktigere å være enda snillere for det som nå hovedutfordringa også når vi så på de drivsgansingene er jo at det var spesielt innafor kornøkonomien som trakk veldig ned,bønder er sjølvstendig næringsdrivande og det ein gjer gjennom jordbrukstat avviste dette er jo å syngje ein inntektsmulegheit og så er eee landbruket veldig veravhengig sjøl det au kornbonde og veit jo at dei hadde mye lavere avlingar i fjor på grunna dårleg ver enn eg hadde år på grunn av betre ver eee og forhåpendegvis endar det betre avlinga neste år eee for at dei er enda dikt til å vere enda snillere for de som nå hovudutfordringa som e i når vi såg på dei divsgranskinga er at det er spesielt innanfor kornøkonomi som trakk veldig ned,10405.7,10435.3,29.599999999998545,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10435300_10462900,og det var et spesielt dårlig kornår eee i fjor og vi må vi kan ikke se ett og ett års drivsgansning vi må se det over tid om de virkemidlene som vi har lagt inn virker hvis ikke så må man justere det eee å ha nye og offensive satsinger men det går ikke an også bare målet for eksempel alkohonøkonomien som jeg kjenner godt ut fra hva som er etterslukning det må se over flere årslikning for å se om det er gir en bedre utvikling og fjorårets utvikling var spesielt dårlig innafor koren mendes veldig mye og så være,og det var eit spesielt dårleg honor eee i fjor og vi må vi kan ikkje se eitt og eitt års livsganing me å se det over ti under virkemidlene som vi har lagt inn virke viss ik så må en justere det eee og ha nye offentliv satsing i men det er okeanos berre måle for eksempel av kornøkonomien som eg kjenner godt ut frå var som ei ettersliing der me ser og i fleire års likning for å se om det eee gir ein betre utvikling og fjorårets utvikling var spesielt dårleg inanfor kor medast veldig mye også vere,10435.3,10462.9,27.600000000000364,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10462900_10479300,siste replikant er representanten borghild ten president eee statsrådens forgjenger var prisverdig klar eee fra start stortingets talerstol sa han at regjeringen ville fase ut,kiste replikant er representanten borgilkenken president eee statsrådens forgjenger var prisverdig klar eee frå start stortingets talerstol sa han at regjeringa ville fase ut,10462.9,10479.3,16.399999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10479300_10504800,eksportsubsidier på jalsberg åst eee i stortingsmelding nummer en nasjonalbudsjettet eee for totusenogtretten står det og vedtatt også med norges støtte i doa i totusenogen og jeg siterer på landbruksområdet innebærer forhandlingsmandatet at en ny wtoavtale skal føre til en betydelig reduksjon i handelsvridningens i handelsvridende støtte avvikling av eksportsubsidier og vesentlig forbedrede markedsadganger,sportsida på alstahaug åst eee i stortingsmelding nummer ein nasjonalbudsjettet for totusenogtretten står det og vedtatt også med noreg støtte i do i totusenogen siterer på landbruksområdet innebere forhandlingsmandatet at ein ny vete otala skal føre til ein betydeleg redusjon i handelsdringa i handelsvistøtter avvikling av eksporttideer og vesentleg får betre markedsavganger,10479.3,10504.8,25.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10504800_10533300,det kan virke som den nye landbruksministeren ikke har fått det helt med seg eee nå skal vi både ha verdensrekord i høy toll på ost innelandet eee og vi skal bruke over hundre eee millioner på og dum forville ost i utlandet eee mener statsråden at dette er solidarisk og fremtidsrettet eee og i tråd med det vi inngikk i doa i totusenogen statsråd ja president eee,eee det kan verke som den nye landbruksministeren ikkje har fått eit heilt med seg eee no skal vi både ha verds rekord i høg toll på ost inn landet eee og vi skal bruke over hundre eee millionar på å dum forville ost i utlandet eee meiner statsråden at dette er soldarisk og fremtidsrettet eee og i tråd med det vi inngjekk i doa i totusenogeinstatsråd ja president eee,10504.8,10533.3,28.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10533300_10556000,det er noen premiss i det spørsmålet som jeg ikke er enig i eee at vi dumper billig hos til utlandet det er ikke riktig eee vi eksporterer et høykvalitets eee flott produkt som heter jaspar ost som eee produseres eee i elnesvågen og som gir eee sekstisju ansatte har jeg håpet fått meg fortalt og hovedeksporten er jo til det amerikanske markedet til et høykostmarked,det er nok reint i det spørsmålet som eg ikkje er einig i eee at vi dumper billig ost i utlandet det er ikkje viktig eee vi eksporterer eit høgkvalitets flott produkt som heiter jalstarost som eee produseres eee i elnesvågen og som gir sekstisju ansatte har håpa på ein fortalt og hovudeksporten er til amrikanske markeder er eit høgkostmarked,10533.3,10556.0,22.700000000000728,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10556000_10585900,så det er ikke når man hører ordet eksportsubsidier så tenker man ofte på at man måtte dumple eller annet lavkostland og slår ut det lokale landbruket det er ikke diskusjonen gjelder jasvar også det er han var et et eksportprodukt til et høykostland og det er et høykostprodukt og så er det jo sånn internasjonale regjeringas holdning er at en målsetting av sikt er å utfase eksportsubsidier men det må da skje en helhetlig forhandling om framtidig landbrukspolitikk fordi vi ønsker jo eee å sikre norske interesser i en kommende vtorunde,så der når ein har høyrer ordet eksportselvsider så tenker ein ofte på at ein måtte dumpe ei eller anna lag kostnad og slår ut det lokale landbruket det er ikkje diskusjon når et jeld jasvar hos der ane ein eksportprodukt til eit høgkostland og der det før kost produkt og så er det jo sånn i internasjonal eee regjeringas haldning er at det er målsettinga å sikte beire å utfal eee eksportsubsidier men det må det skje ein heilhetleg forhandling om framtidig landbrukspolitikk fordi vi ønsker jo eee å sikre norske interesser igjen kommande vedtorunn det,10556.0,10585.9,29.899999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10585900_10599200,og da vil vi ikke bli forhandle på enkeltelementer før vi ser helheten replikkordskiftet er avsluttet neste taler er representanten elsemay botten deretter representanten rigmor aas statsråd rigmor os aasrud,og det vil ikkje med forhandle på enkeltelement før vi ser heilheten replikkordskiftet her av sluttet neste talar er representanten elsemay botten deretter representanten vigmor og statsråd ygmor os aasrud,10585.9,10599.2,13.300000000001091,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10605100_10632500,bottenpresident norge har en stolt maritim tradisjon og historie havet ligger oss sjøl nært og det er neppe noen tilfeller at vi borte så god på å bygge båter og at vi gjennom skipsfarten har kobla oss til det internasjonale markedet men maritim næring er konkurranseutsatt og trenger en aktiv næringspolitikk som bygger på forutsigbarhet ogdyktige rammevilkår,våpenpresident noreg har ein stolt maritim tradisjon og historie havet ligg oss kjøle nært og det er ein open nokon tilfelligheit at vi vorte så gode på å bygge båtar og at vi gjennom skipsfarten har kopla oss til det internasjonale markeder men mariti næring er konkurranseutsett og treng ein aktiv næringspolitikk som bygger på forutsigbarhet ogdyktige rammevilkår,10605.1,10632.5,27.399999999999636,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_10632500_10658400,etter ei tid med borgerlig kaos prøvde bondevikregjeringa i totusenogfire å snu kursen og laga stortingsmeldinga vilje til vekst men hva kom ut av den skipa var på tur ut av landet men dem fikk ikke plo på plass et konkurransedyktig rederiskatteordning høyrepartiet snakka om maritim utdanning men det kom ingen tiltak dem sa dem skulle styrke konkurransevilkåra for norsk flagg men det var vi rødgrønne som fikk på plass nettolønnsordninga som er i dag,etter ei tid med borgeleg kaos prøvd bondevikregjeringa totusenogfire og snu kursen å laga stortingsmeldinga vilje til vekst men kva kom ut av den skipa var på tur ut av landet men dei fekk ikkje pla på plass til konkurransedyktig rederiskateordning høgrepartiet snakka om maritim utdanning men det kom ingen tiltak dei sa at dei skulle styre konkurransevilkåra for norsk flagg men det var vi raudgrøne som fekk på plass nettolønnsordninga som er i dag,10632.5,10658.4,25.899999999999636,2012-12-12,2012-12-12_proceedings.txt
