file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-095541_8046500_8062700,det har vi starta arbeidet med president vi har blant annet inngått en avtale med bankid om å få på plass de elektroniske løsninger som bank de gir oss muligheter for og vi har i ferd med å få på plass en elektronisk postkasse innsparingspotensiale er stort,det eee har vi starta arbeidet med president vi har blant anna inngått ein avtale med bankid om å få på plass dei elektroniske løysingar som bankidet gir oss muligheter for og vi har i ferd med å få på plassane elektronisk postkasse innsparingspotensialet er stort,8046.5,8062.7,16.199999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8061100_8068600,dermed er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er lars egeland deretter kjell ingolf ropstad,der me replikkordskiftet om vi går tilbake til talarlista og neste talar er lars egeland deretter er kjell ingolf ropstad,8061.1,8068.6,7.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8062700_8090300,det sendes blant annet fra nav ut fireogtjue millioner eee enkeltinnbetalinger og tolv millioner brev eee bare å redusere portoen eee vil være en betydelig innsparing og derfor så satser vi også på å bygge ut nye iktsystemer i nav som gjør det muligneste replikant michael tetzschnerpresident jeg har merket meg at statsråden legger vekt på,det sendast blant anna frå nav ut fire og tjue millionar enkelte innbetalingar av tolv millionar brev eee bare å redusere potten eee vil vera ein betydeleg innsparing og derfor så satsar vi også på å bygge ut nye iktsystem renav som gjer det mulig blir kant minka ferdsinpresident ja har merkt meg at statsråden eee ligg vekt på,8062.7,8090.3,27.600000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8077400_8100700,qqq president verden står ovenfor en enorm oppgave nemlig overgangen fra fossil energi til et fornybart samfunn kombinert med oppgaven at de fattige i verden ønsker økt velstand og livskvalitet bruken av kull olje og gass må reduseres dramatisk,heggelund president verda står ovafor ein enorm oppgåve nemleg overgangen frå fossil energi til eit fornybart samfunn kombinert med oppgåven at dei fattige i verda ønsker økt velstand og livskvalitet bruken av kull olje og gass må reduserast dramatisk,8077.4,8100.7,23.300000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8090300_8115300,alt det som skal komme de programmene som lanseres og at man er villig til å investere eee milliardbeløp for at det en gang i fremtiden skal bli enklere å administrere norge nå er det vel ikke så overraskende at man etter hvert tar i bruk eee tekniske hjelpemidler og ikt slik departementene i sin tid eee tok i bruk eee telefonen ganske enkelt,alt det som skal kome dei programma som langserast og at ein er villig til å investere eee milliardbeljøp for at det ein gong i framtida skal bli enklare å annonsere noreg nå er det vel ikkje så overraskande at ein etter kvart ta i bruk eee tekniske hjelpemiddel då ikt slik departementet i sin tid eee tok i bruk eee telefonen ganske enkelt,8090.3,8115.3,25.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8100700_8127900,ia har lagt fram tall som viser at minst to tredjedeler av de forekomstene vi i dag kjenner av fossil energi må bli liggende urørt og ubrukt om vi skal ha sjansen til å nå fns mål om maksimal temperaturøkning på to grader det president er de utfordringene er de hovedutfordringene på de fagområdene vi diskuterer i dag vi må altså fortsette vår sterke økingen av fornybar energi,a har lagt fram tal som viser at minst to tredjedelar av dei forekomsten vi i dag kjenner av fossil energi må bli liggjande urørt og ubrukt om vi skal ha sjansen til å nå fns mål om maksimal temperaturøkning på to grader det president er dei utfordringane er det hovudutfordringane på dei fagområda vi diskuterer i dag må som fortset vår sterke aukingn av fornybar energi,8100.7,8127.9,27.199999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8115300_8137900,men spørsmålet er om man har en ide om at det er rett og slett funksjoner som er unødvendige eee om det er skjemaer som ikke bør innsendes i det hele tatt de er jo ikke stor hjelp for næringslivet hvis man skal bruke de samme antall timer over skjemaet selv om man eee lettere får det sendt inn til alt inn etterpå så det er jo spørsmålet om man har konseptuelle endringer på plakaten,men spørsmålet er om ein har ein ide om at det er rett og slett funksjonar som er unødvendige eee om det er skjemar som ikkje bør innsende seg i det heile tatt det er auke stor hjelp for næringslivet så ein skal bruke dei same antal timeroversjemas eller om ein eee eee lettare får det sendt inn til alltid etterpå så det er jo et spørsmålet om å ha konseptuelle endringar på plakaten,8115.3,8137.9,22.599999999999454,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8127900_8154100,og arbeide ytterligere for å senke vår egen bruk av fossil energi og vi må regne med at mesteparten av den fossile energien som vi har liggende må bli liggende urørt under havoverflaten vi må ta inn over oss at verdens energiproblemer ikke lar seg løse fossilt her er vi således grunnleggende uenig med frp og høyrefossil energi må erstattes i samferdselssektoren i industri og,og arbeider ytterlegare for å senke vår eigen bruk av fossil energi og vi må rekne med at mesteparten av den fossile energien som vi har ligjande må bli liggjande urørt under havetogflåtavi må ta inn over oss at verdas energiproblemet ikkje lar seg løyse fossilt her er vi således grunnlegge ueinige med frp og høgre fossil energi må erstattes i samferdselssektoren i industri og,8127.9,8154.1,26.200000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8137900_8166300,som eee virkelig strømlinjeformer og slanker offentlig forvaltning slik at man kan frigjøre arbeidskraft til tjenesteyting ja president eee næringsministeren har et omfattende fornyingsprogram som gjelder eee næringslivet og for mitt vedkommende så har vi starta jobben med å gå igjennom de skjemaer eee og de kontrolloppgaver som er der som vi muligens ikke trenger og det tror jeg vil utfordre oss alle sammen for det er ikke så sjelden verken,som eee verkeleg strømlinjeformer og slanke offentleg forvaltning slik at ein kan frigjere arbeidskraft til tensdytingruja president eee næringsministeren har eit omfattande fornyingsprogram som gjelder næringslivet og for mitt vedkomande så har vi starta jobben med å gå gjennom dei sjemar eee dei kontrolloppgåver som eee eee er der som vi muligens ikkje treng og det trur eg vil utfordra saga saman for det er ikkje så skjellen verken,8137.9,8166.3,28.400000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8154100_8174400,gassturbinene som står i nordsjøen er våre kullkraftverk president som må erstattes med rein kraft fra land heldigvis så ser vi at den økte cotoprisen som vi fikk med klimameldinga for eksempel fører til at elektrifisering av utsirahøyden lønner seg for sv er det en forutsetning at disse feltene,gassturbinane som står i nordsjøen er våre kullkraftverk president som må erstattast med dein kraft frå landheldigvis så ser vi at den økte ceotoprisen som vi fekk med klimameldinga for eksempel fører til at elektrifisering av utfiderhøyden lønner seg for sv er det ein forutsetning at desse felta,8154.1,8174.4,20.299999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8166300_8189700,eee her i denne sal eller pressen etterspør opplysninger som vi kanskje ikke har så mitt mantra er at vi må si nei til en del spørsmål vi får om å lage nye rapporter og nye skjemaer og bruke de mulighetene som blant annet statres som er det systemet som skal bidra til at vi får den nødvendige informasjonen fra statlig underliggende virksomheter eee for å,eee her i denne sal alle pressen etterspør opplysningar som vi kanskje ikkje har som mitt mantra er at vi må seie nei til ein del spørsmål vi får om å laga nye rapportar og nye skjema og bruke dei mulighetene som blant anna states som er det systemet som skal bidra til at vi får den nødvendig informasjon frå statleg underliggende virksomheter eee for å,8166.3,8189.7,23.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8174400_8202500,i transportsektoren slår klimameldinga fast at veksten i folketall og trafikk rundt byområdene skal tas med kollektivtrafikk med gang og med sykkel og i år får vi altså en økning i bevilgningen til kollektivtrafikk på hele syvogseksti prosent bevilgningene til jernbanen fortsetter å vokse men utfordringa vår er at skal satsinga på kollektivtrafikk bety reduserte klimautslipp så må veiutbygginga rundt byområdene samtidig bremses,i transportsektoren slår klimameldinga fast at veksten i folketal og trafikk rundt byområde skal tast med kollektivtrafikk med gang og med sykkel og i år får vi altså ein økning i bevilgning til kollektivtrafikk på heile sjuogseksti prosent bevilgninga til jernbane fortsette å vekse men utfordringa vår er at skal satsinga på kollektivtrafikk be tyr reduserte klimautslipp så må vegutbyggingar rundt byområda samtidig bremsast,8174.4,8202.5,28.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8189700_8215500,eee slipper å ha særskilt regulering så tror jeg det er viktig at vi hører med brukere brukerbrukere som er der ute i brukerpaneler og vi kommer til å jobbe mer med å få brukernes syn på dette så har vi gjennomført og starte et arbeid med å gjennomføre en gjennomgang av direktoratenes eee styring av kommunesektoren det vil også bidra til å redusere rapporteringaneste replikant geir jørgen bekkevold,eee sleppe og ha særskild regulering så trur eg det er viktig at vi høyrer med brukarar bruker brukarar som er der ute i brukarpaneller og vi kommer til å jobbe meir med å få brukarar syn på dette så har vi gjennomført og starta eit arbeid med å gjennomføre ein gjennomgang av direktoratas eee styring av kommunesektoren det vil også bidra til å redusere rapporteringaneste replikant geir jørgen bekkevell,8189.7,8215.5,25.800000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8202500_8230799,satsinga på både vei og jernbane er verre for klimaet enn ingen jernbane og lite veiregjeringa la fram den mest ambisiøse klimameldinga noensinne vårens klimaplø eee klimaforlik blir nå fulgt opp av regjeringa punkt for punkt mange av de bevilgningene kommer på andre budsjett men miljøverndepartementets budsjett er en klar vinner med en vekst på elleve komma fire prosent det omfatter klimatiltak,satsinga på både veg og jernbane er verre for klima enn ingen jernbane og lite vegregjeringa la fram den mest ambisiøse klimameldinga nokon sin vårens klima pl eee klima forlik blir nå fylgt opp av regjeringa punkt få punkt mange av dei bevilgningae kommer på andre budsjett men miljøverndepartementets budsjett er ein klar vinnar med ein vekst på elleve komma fire prosent det omfattar klimatiltak,8202.5,8230.799,28.299000000000888,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8219900_8249200,gode president eee jeg registrerte at statsråden brukte i hvert fall det siste minutta av sitt innlegg til å snakke om et viktig politisk område nemlig hvordan vi forholder oss til vår ubefolkning eee og vi har sett gjentatte ganger og eksempler de siste årene på at samer har blitt trakassert og hetset eee for sitt kulturelle opphald det er hjerteskjærende historier om personer som har blitt mobbet utskildt og til og med blitt påtent,gode president eee eg registrerte at statsråden brukte i vart fall dei siste minutta sitt innlegg til å snakke om eit viktig politiske område nemleg vordande i forholde oss til vår urbefolkning eee og vi har sett gjentatte gonger og eksempel i dei siste åra på at samer har blitt trakasert og hetset eee for sitt kulturelle opphav det er hjerteskjærende historie om personar som har blitt mobba utselt og til og med blitt påtent,8219.9,8249.2,29.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8230799_8259400,naturmangfoldstiltak og også kulturvern som får en betydelig vekst arbeiderpartiet sv og senterpartiet foreslår komiteen at fem millioner av veksten på kulturvern skulle disponeres til fartøyvern samtidig som fartøyvernsentrene får mer penger kystkultur og fartøyer er en viktig og ofte underkjent del av kulturarven køen for istandsetting av særlig større skip er lang og det er et klart behov for videre styrking av fartøyvernet,naturmangfaldstiltak og også kulturvern som får ein betydeleg vekstarbeidarpartiet sv og senterpartiet foreslår i komiteen at fem millionar av veksten på kulturvern skulle disponerast til farte vern samtidig som fartøyvern kjenn til ne får meir pengar kystkultur og fartøy er ein viktig og ofte underkjent del av kulturarven køen for istandsetting av felle større skip er lang og det er klart behov for vidare styrking av fartøyvernet,8230.799,8259.4,28.60099999999875,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8249200_8275900,på grunn av at de er sanne mens tre og en halv prosent av den norske majoritetsbefolkning føler seg utsatt for diskriminering så viser forskning at tallene for samisktalene same på hele femogtredve prosent samer opplever altså ti ganger mer diskre diskriminering enn etniske nordmenn og mitt spørsmål til statsråden det er mener statsråden at regjeringen har gjort nok gjør nok for å motvirke dleser de,på grunn av at det er sanner mens tre og ein halv prosent av den norske mairoritetsbefolkning følelsa utsett for diskriminering som viser forsking at tala for samisktalande same på heile femogtredve prosent same opplever altså ti gonger mer diskri diskriminering enn etniske normenn og mitt spørsmål til statsråden det er meiner statsråden at regjeringa har gjort nok gjer nok for å motverke dileser dei,8249.2,8275.9,26.69999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8259400_8287100,president for sv er arbeidet mot klimautslipp for bevaring av naturmangfold det viktigste det betyr samtidig at vi får et kvalitativt bedre samfunn der ressursene brukes mer effektivt regjeringa har i disse fire åra levert mer på dette feltet enn noen andreda er neste ja da blir åpna f for replikkordskifte og første replikant ekolai astrup,president for sv er arbeidet mot klimautslipp for bevaring av naturmangfald det viktigaste det betyr samtidig at vi får eit kva altenativt betre samfunn der ressursane brukast meir effektivt regjeringa har i desse fire åra levert meir på dette feltet enn nokon andre da er neste ja det blir opna for for replikkordskifte og første replikant ekolai astrup,8259.4,8287.1,27.700000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8275900_8303200,urovekkende eee tallene og ser så alvorlige tilfeller av hets og hatefulle handlinger som vi har sett statsråd aasuldja president eee jeg er enig med representanten bekkevold at det er urovekkende tall som fremkommer i de undersøkelsene som er gjennomført og det er grunn til å ta sterk avstand fra den hetsen som eoner har opplevd,urovekkande eee talane og ser så alvorleg tilfelle av hets og hatefulle handlingar som vi har sett statsrådsja president eee eg er einig med representanten bekkevold at det er urovekkande tal som framkommer i dei undersøkelsene som er gjennomført og det er grunn til å det har sterk avstand frå den hetsen som onar har opplevd,8275.9,8303.2,27.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8288799_8315500,ønske skomsvoll replikk da er skomsvold andre replikantastrup takk president i april i fjor så gikk mattilsynet ut og frarådet folk å spise lever fra fisk tatt i skjærgården fordi den fete fiskeleveren kan inneholde bekymringsverdige høye verdier av miljøavgifter,ønsk eee skomsvolreplikk da er skomsvoll andre replikant astrup takk president i april i fjor så gjekk mattilsynet ut og fraråde å kor spise lever frå fisk tatt i skjærgården for den fete fiskeleveran kan inneholde bekymringsverdig høge verdiar av miljøgifter,8288.799,8315.5,26.700999999999112,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8303200_8324900,så jeg er helt overbevist om at vi har en jobb å gjøre oss sammen om å stå opp eee og være tydelig på at det er ikke akseptabelt det som skjer i en del samuske miljøer så må vi bruke de institusjoner som er etablert eee i enda større grad til å formidle kunnskap om skee forhold,så er heilt obot med at vi har ein jobb å gjera saman om å stå opp eee og vera tydeleg på at det er ikkje akseptabelt det som skjer i ein del samiske miljø så må vi bruke dei institusjonane som er etablert eee i enda større grad til å formidle kunnskap om iske forhold,8303.2,8324.9,21.69999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8315500_8344400,tre hundre og niogfemti steder langs varsjekysten kan være så forurenset at det er en trussel mot natur og helse hundre steder er alvorlig forurenset og krever snarlige tiltak situasjonen er bekymringsfull president og likevel så velger altså regjeringen å kutte bevilgningene år for år til opprydding av miljøgifter eee i fjorder og innsjøer faktisk har de kuttet fra hundre og åtteogfemti millioner i totusenogti til åtteogfemti millioner for budsjettet i tjuetretten,tre hundre og ni og femti stader langs norskekysten kan vere så foreneset at det er ein trussel mot natur og helse hundre stader er alvorleg foreneset og krev snarlege tiltak situasjonen er bekymringsfull president likevel så velger altså regjeringa å kutte bevilgninga år for år til opprydding av miljøgifter eee i fjordar og innsjø faktisk hal de kutte ut frå hundre og åtteogfemti millionar i totusenogti til åtteogfemti millionar for budsjettet i tjuetretten,8315.5,8344.4,28.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8324900_8353700,eee formidle kunnskap om det som er det rettslige grunnlaget for vår same politikk og hvilke ordninger som er vi har etablert galdo som er et informasjonssenter om samiske forhold jeg har akkurat gjennomført en evaluering av det og ser fram til å kunne diskutere videre hvordan vi kan bruke det organet for også å spre mer kunnskap om samiske forhold i de samiske områdene og i det norske miljøet tiden for replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten,eee formidle kunnskap om det som er det rettslege grunnlaget for vår samepolitikk og kva ordningar som er vi har etablert gallo som er eit informasjonssenter om samiske forhold ja har akkurat gjennomført ein evaluering av det og ser fram til å kunne diskutere vidare korleis me kan bruke det organet for også spreie meir kunnskap om samiske forhold i dei samiske områda og i den norske miljøvin for replikkordskifte der med omme og vi går tilbake til den ordinære talarliste,8324.9,8353.7,28.80000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8344400_8372299,hvordan kan representanten egeland forsvare dis kuttene egeland ja president jeg er enig i at det er bekymringsfull eee situasjonen i mange fjorer og vi har en stor oppgave å jobbe med å å rydde opp i det og jeg var til stede da eee pres eee da representanten astrup ha en diskusjon med miljøvernministeren om dette i denne sal tidligere eee og da eee var det mye fokus på pengene men dette handler faktisk ikke bare om penger men det er enø hvor det ikke har vært,korleis kan representanten egeland forsvare diskute egelandja president eg er einig i at det er bekymringsfull eee situasjon i mange fjordar og vi har ein stor oppgåve å jobbe med å å rydde opp i det og eg var til stilla eee pres eee til representanten astrup hadde ein diskusjon med miljøvernministeren om dette i denne sal eee tidlegare eee og da eee var det mykje fokus på pengane men dette handlar faktisk ikkje berre om pengar men det er i einø vor det ikkje har vore,8344.4,8372.299,27.89900000000125,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8353700_8358000,lise christoffersen deretter arne solvik,lise christoffersen deretter arne sollevik,8353.7,8358.0,4.299999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8362500_8390000,christoffersen vær så god president når vi ser de ulike partienes merknader til kommunebudsjettet så er det som se inn i to forskjellige verdener høyre og fremskrittspartiet snakker om et stadig voksende byråkrati under den rødgrønne regjeringa om statsbyråkrater som gang på gang overprøver kommunenes vedtak at en stor offentlig sektor er et hinder der bare de mest ressurs finner fram,christoffersen president når vi ser dei ulike partias merknader til kommunebudsjettet så er det som ser inn i to forskjellige verder høgre og fremskrittspartiet snakkar om eit stadig vaksne byråkrati under den raudgrøne regjeringa om statsbyråkratar som gang på gang overprøver kommunanes vedtak at ein stor offentleg sektor er eit hinder der bare det mest ressurs finne fram,8362.5,8390.0,27.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8372299_8394600,eee nok framdrift eee sånn at eee det må jobbes mere fra eee fra klif blant annet for å kunne få brukt mer penger sånn at det hadde ikke hjelp i noe vare å bevilge mere penger til oppryddingda er neste replikant henning skomsvold deretter kjell ingolf ropstad,eee nok framdrift eee sånn at eee det må jobbast meir frå eee frå klif blant anna for å kunne få brukt meir penger sånn det hadde ikkje hjelpe nå eee varer og bevilga meir pengar til opprydingda er neste replikant henning skomsvoll deretter øvestilling og ropstad,8372.299,8394.6,22.300999999999476,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8390000_8412500,mot dette står de rødgrønne verdiene en sterk offentlig sektor som en forutsetning for rettferdig fordeling og eee en rettferdig fordeling av velferd et velferdssamfunn som av andre gang på gang kåres det verdens beste samfunn å leve i og når historiens dom skal felles over stoltenberg ii,mot dette står dei raudgrøne verdiane ein sterk offentleg sektor som ein forutsetning for rettferdig fordeling og eee ein rettferdig fordeling av velferd eit velferdssamfunn som av andre gang på gang kåres til verdas beste samfunn å leve i og når historias dom skal fellast av forstater to,8390.0,8412.5,22.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8399200_8425800,oms takk president først så vil jeg si at å la femogtjue prosent av alle fossile eee mengder ligger gjennom under nok norcaloten det er uansvarlig politikk men det som jeg hefta med med det var det representanten egeland sa gassturbine offshore er våre kullkraftverk det er klart kan representanten forklare meg med også kjøre strøm eee,skomsvoltakk president først så vil eg si at å la femogtjue prosent av alle fossile eee mengder ligg igjen og under nok nokalla det er uansvarleg politikk men det som er hefta meg med det var det representanten egeland sa gassturbiner ofjord er våre kolkraftverk det er klart kan representanten forklare med med å se køyrer straml,8399.2,8425.8,26.599999999998545,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8412500_8438400,så kommer denne perioden til å framstå som den perioden da kommunene fikk et økonomisk løft og en handlefrihet uten sidestykke sytti nye årsverk i pleie og omsorg hver uke siden totusenogfem er ikke byråkrati og jeg håper for alle steg at denne perioden vil vare riktig lenge for erna solberg har jo sagt at høyres mål er et helt annerledes samfunn,så kommer denne perioden til å framstå som den perioden da kommunane fekk eit økonomisk løft og ein handlefrihet utan sidestykke sytti nye årsverk i pleie og omsorg ver uke sidan totusenogfem er ikkje byråkrati og jeg håper for alle steg at denne perioden vil vare riktig lenge for erna solberg har jo sagt at høgres mål er eit heilt anled samfunn,8412.5,8438.4,25.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8425800_8450300,felte rein elektrisitet så sender man likevel gassen videre den blir brent antageligvis i england eller tyskland hvor er gevinsten vi det ble spurt tidligere i dag men der er ingen gevinst i det er mye mer eee energisparende å brenne gassen på feltet for da trenger man ikke komprimere den og sende den ut til europa takkeland,til felten med rein elektrisitet så sender ein likevel gassen vidare den blir brent antaglegvis i england eller tyskland våre eg ge vinsten i det blei spørt tydlegare i dag men der er ingen gevinst i det er mykje meir eee energisparande og brenne gassen på feltet for der treng ein ikkje komprimerden og kjenner den ut til europa takk heggeland,8425.8,8450.3,24.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8438400_8465500,og jeg er ikke så helt sikker på om det er det folk virkelig vil ha jeg tror kanskje heller folk eee faktisk vil ha det som krf har foreslått nemlig en styrka ordning med brukerstyrt personlig assistent men jeg tror nok at representanten bekkevold tok litt lite i jeg tror hundre og femti millioner kroner rekker veldig kort eee hvis en skal rettighetsfeste denne ordninga så dette tror jeg nok det må jobbe med,og eg er ikkje så heilt sikker på om det er det folk verkeleg vil ha eg trur kanskje heller folk eee faktisk vil ha det som krf har føreslått nemleg ein styrka ordning med brukerstyrt personleg asistent men eg trur nok at representanten bekkevold tok litt lite i eg trur hundre og femti millionar kroner rekker veldig kort eee viss ein skal rettighetsfeste den ordninga så dette trur eg nok dei må jobbe med,8438.4,8465.5,27.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8450300_8477400,ja eee president eee først jeg håper ikke at jeg sa at eee femogtjue prosent måtte ligge igjen jeg tror jeg forhåpentligvis sa at to tredjedel må ligge igjen eee for det er det som faktisk er realiteten altså det er mye mer alvorlig enn det eee men jeg er glad for å få spørsmålet om eee om våre forurensende eee gasskraftverk i i nordsjøen eee amundsen fikk spørsmålet til i eee denne debatten og og eee svarenyttingsraden,ja eee president eee først eg håpar at eg sa at femogtjue prosent måtte ligg igjen eg trur eg forhåpenlegvis sa at to tredel må ligge igjen eee for di er det som faktisk er realiteten alt så det er mykje meir alvorleg enn det eee men og eg er glad for å få spørsmålet om eee om våre foreste eee gasskraftverk i i nordsjøen eee amundsen fekk spørsmål var tidleg eee i i denne debatten og og eee svarnyttingsravmen,8450.3,8477.4,27.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8465500_8495200,eee da vi debatterte stortingsmeldinga om forholdet mellom stat og kommune så hadde vi en ganske heftig debatt eee om kommunene som såkalte tomme skal eee og nå sier jeg til min tilfredshet at det kunne høyre som står igjen med den merknaden fremskrittspartiet og krf har hoppa av og det er bra for det er en form for stakkarsliggjøring av kommunen og kommunepolitikerne som ingen av dem fortjener det er nok å vise til ks budskap i budsjetthøringa i høst,eee da vi debatterte stortingsmeldinga om forholdet mellom stat og kommune så hadde vi ein ganske heftig debatt eee om kommunane som såkalla tomme skal eee og no ser eg til min tilfredshet at det kun er høgre som står igjen med den merknaden framstegspartiet og krf har hoppa av og det er bra for det er ein form for stakkarsligjering av kommunane og kommunepolitikarane som ingen av dei fortener det er nok å vise til ks bodskap i budsjetthøyringa i haust,8465.5,8495.2,29.700000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8477400_8494300,eee det utnytdes vel cirka førti prosent av energien på gasskraftverkene i nordsjøen mens kom med gassen til tyskland så kan vi snakke om åtti til nitti prosent utnyttingsgradneste replikant kjell ingolf ropstad,eee det utnyttes vel cirka førti prosent av energien på gasskraftverka i nordsjøen mens kommer gassen til tyskland så kan vi snakke om åtti til nitti prosent utnyttingsgradeneste replikant kjell ingolf ropstad,8477.4,8494.3,16.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8495200_8524000,ks la fram foil på foil som dokumenterte kommuner som evner å ta utfordringer som takler samhandlingsreformen som bygger barnehager og omsorgsplasser i takt med både statens og innbyggernes forventninger barnevernet som har vært et smertensbarn gjennom målretta satsing er situasjonen i ferd med å snu vi har vært mest bekymra for de små kommunene men nå sier altså ks at det kanskje er de små kommunene som klarer den utfordringa best,ks la fram fal på fal som dokumenterte kommunar som evnar å ta utfordringar som taklar samhandlingsreforma som bygger barnehager og omsorgsplassar i takt med både statens og innbyggjaranes forventningar barnevernet som har vore eit smertensbarn gjennom målretta satsing er situasjonen i ferd med oss nu vi har vore mest bekymra for dei små kommunane men nå seier altså ks at kanskje er dei små kommunane som klarer den utfordringa best,8495.2,8524.0,28.799999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8498100_8524400,ropstad gode president jeg vil tilbake til spørsmålet fra astrup som gjelder giftopprydding eee fordi at representanten egeland har rett i at det var eee et problem med at det hopa seg opp søknader og at det ikke var klare prosjekter men i i proposisjonen i budsjettet så skriv jo departementet at det var begrunnelsen for at bevilgningene gikk ned nå er prosjek,ropstad god president eee eg vil tilbake til spørsmål frå astrup som gjeld giftoppryddning eee fordi at representanten eee egeland har rett i at det var eee eit problem med at det hopa seg opp søknader og at det ikkje var klare prosjektet men i eee i proposisjonen i budsjettet så skriv jo departementet at det var begrunnelsen for at bevilgningene gjekk ned no er prosjekr,8498.1,8524.4,26.299999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8524000_8551400,kommunenes rolle som velferdsprodusent er udiskutabel det er bare fremskrittspartiet som ønsker statliggjøringa eldreomsorg sosialhjelp med videre men når høyres michael tetzschner viser til at høyre legger de samme økonomiske rammene til grunn for kommunesektoren som regjeringa så er vel høyre en liten blindpassasjer akkurat på den ferden for hvis erna solberg hadde fått lov til å fortsette høeforing av kommunene,kommunanes rolle som velferdsprodusent er udiskutabel det er berre fremskrittspartiet som ønsker statleggjering av eldreomsorg sosialhjelp med vidare men når høgres michael kasner viser til at høgre ligg dei same økonomiske rammene til grunn for kommunesektoren som regjeringa så er vel høgre ein liten blindpassasjer akkurat på den felden for viss erna solberg hadde fått lov til å fortsette høefodring av kommunane,8524.0,8551.4,27.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8524400_8551200,og det er jo derfor vi har lagt inn eee ekstra bevilgninger fordi at en skal kunne få sette i gang de prosjektene som er viktige eee for de enkelte havnene og som er viktige for det biologiske mangfoldet eee men jeg vil utfordre au representanten egeland på et anna punkt eee fordi at jeg tror vi er enige om at det er viktig eee og derfor så er jo poenget at det må komme mer midler så prosjektene kan bli realisert og særlig fordi at det er eksempler der for eksem gjøre en del,og det er jo derfor me har lagt inn eee ekstra bevilgninger fordi at ein skal kunne få sette i gang dei prosjektane som er viktige eee for dei enkelte hamnane som er viktig for det biologiske mangfaldet eee men eg vil utfordra au representanten egeland på eit anna punkt eee fordi at eg trur me er einige om at det er viktig eee og derfor så er jo poenget at det må kome meir middel så prosjekta kan bli realisert og særleg fordi at det er eksempel der for eksem gjere ein del,8524.4,8551.2,26.80000000000109,2012-12-11,2012-12-11_proceedings.txt
