file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111006-095507_4898500_4928100,i denne usikre og utrygge internasjonal situasjon legger regjeringa fram et nøkternt og stramt statsbudsjett senterpartiet står for ei slik linje nøkternhet i statsforvaltningen orden i offentlige finanser og eget hus er for oss viktige leveregler en betydelig del av de økonomisk økte økonomiske ressursene som skapes i norsk økonomi neste år og som kommer staten til del brukes på finansiering av bedre kommunikasjoner og sikring av velferdstilbud i kommuner og sykehus,i denne usikre og utrygge internasjonal situasjon legg regjeringa fram eit nøkternt og stramt statsbudsjett senterpartiet står for ei slik linje nøkternheit i statsforvaltningen arden i offentlege finanser og eige hus er for oss viktige levereglerein betydeleg del av dei økonomisk økte økonomiske ressursane som skapast i norsk økonomi neste år og som kommer staten til del brukast på finansiering av betre kommunikasjonar og sikring av velferdstilbod i kommunar og sjukehus,4898.5,4928.1,29.600000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4928100_4945900,senterpartiet har prioritert sterkt tryggere og bedre veier og mer moderne jernbanenett likeledes og sikre en god helseomsorg i kommuner og på sjukehus likevel kommunebudsjettene for totusenogtolv blir stramme derfor blir arbeidet sammen om en bedre kommune,senterpartiet har prioritert sterkt tryggare og betre vegar og meir moderne jernbanenett likeledes å sikre ein god helseomsorg i kommunar og på sjukehus likevel kommunebudsjetta for totusenogtolv blir stramme derfor blir arbeidet saman om ein betre kommune,4928.1,4945.9,17.799999999999272,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4945900_4970900,i regi av kommunal og regionaldepartementet svært viktig dette går ut på praktisk læring i å utnytte ressursene bedre gjennom samarbeid mellom ansatte folkevalgte og administrasjon et arbeidsmiljø som skaper arbeidsglede og positivt nærvær gir inspirasjon til å utvikle det myndige mennesket president dette bør gi redusert sjukefravær i helse og omsorgssektoren,i regi av kommunal og regionaldepartementet svært viktig dette går ut på praktisk læring i å utnytte ressursane betre gjennom samarbeid mellom ansatte folkevalde og administrasjonen eit arbeidsmiljø som skaper arbeidsglede og positivt nærver gir inspirasjon til å utvikle dei myndige menneske president dette bør gi redusert sjukefråvær i helse og omsorgssektoren,4945.9,4970.9,25.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4970900_4998400,senterpartiet står oppreist og sammen bak dette nøkterne budsjettet i møte med ei ny tid jeg understreker i møte med ei ny tid hvor sterkere prioritering og sparsomlighet i alt virke blir viktigere ei ny tid hver stimulering av et mer allsidig desrante desentralisert produksjonsliv i fastlandsnorge må prioriteres som land har vi sterk finansiell styrke og styrings å styrke realøkonomien,senterpartiet står oppreist og saman bak dette nøkterne budsjettet i møte med ei ny tid eg understreker i møte med ei ny tid vår sterkare prioritering og sparsommelegheit i alt virke blir viktigare ei ny tid for stimulering av eit meir allsidig de det sentralisert produksjonsliv i fastlandsnoreg må prioriteres som land har vi sterk finansiell styrke og styrings å styrke realøkonomien,4970.9,4998.4,27.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4998400_5028000,hvor finansnæringa er stilaser og ikke sjølve byggverketda er neste taler representanten hans olav syversen deretter representanten borgill tenden sivertsen vær så godja takk for det president og takk til eee finansministeren for en god redegjørelse,vår finansnæringa er stilla seg og ikkje sjølve byggverketda er neste talar reprentanten hans oleiv sivertsen deretter representanten borgill sivertsen ver så ja takk for det president og takk til finansministeren for ein god redegjørelse,4998.4,5028.0,29.600000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5028000_5056400,for et neibudsjett som han eee brukte mye tid på å klare nødvendigheten av jeg vil allikevel våge den påstand at eee mye av det som ligger i tall og poster først og fremst er en fremskrivning av inneværende års budsjett og mye og mange av de nei som kommer i stor grad vil bli delegert til rundt fire hundre og tredve kommuner,for eit nei budsjett eee som han eee brukte mye tid på å forklare nødvendigheten av ja vil ha likevel og i den påstanden at mye av det som ligg i tal og postar først og fremst er det ein fremskriving av innevernet års budsjettog mye og mange av dei nei som kommer i stor grad vil bli delegert til rundt fire hundre og tredve kommunar,5028.0,5056.4,28.399999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5056400_5082100,der tror jeg du eee president de som hører på dette der ute vil se hvor kuttene faktisk kommer president jeg må også si jeg setter pris på en finansminister som også bruker tid på å snakke om verdier som ikke bare har med kroner og øre å gjøre og da tenker jeg også på mer enn det å gjøre,der trur eg du eee president dei som høyrer på dette der ute vil se var kutta faktisk kommerpresident eg må også seia sette pris på ein finansminister som også bruke tid på å snakke om verdiar som ikkje berre har med kroner og øre å gjere og da tenker eg også på meir enn det å gjere,5056.4,5082.1,25.700000000000728,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5082100_5111400,det å si nei til en dyd bare for å sagt det president det som imidlertid er en klar verdimelding fra denne regjeringen når de er såpass blottet for ideologi det er at man går til et kraftig angrep på småbarnsfamilienevi husker godt at en tidligere kunnskapsminister i denne regjeringen sa og jeg siterer det er et forfeila syn,det er å seie nei til ein dyd bare for å ha sagt det presidentdet som imidlertid er ein klar verdimelding frå denne regjeringa når det er såpass blått utt for ideologi det er at ein går til eit kraftig angrep på småbarnsfamilianevi huskar godt at ein tidlegare kunnskapsminister i denne regjeringa sa og jeg siterer det er eit forfeila syn,5082.1,5111.4,29.299999999999272,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5111400_5140900,på barneoppdragelse og tro at foreldre er de beste til å oppdra barn sitat slutt og derfra går det vel også en linje til svs finanspolitiske talsperson som sa at det var bra for barna at man kuttet eee kontantstøtten for toåringenedet er ekstra interessant når regjeringen legger til grunn at kun tredve prosent av toåringene på kontantstøtte vil gå over til barnehage,på barneoppdragelse og tru at foreldre er dei beste til å oppdra barn sitat slutt og derfrå går det vel også ein linje til svs finanspolitiske talsperson som sa at det var bra for barna at ein kutt ut eee kontantstøtta for toåringanedet er ekstra interessant når regjeringa legg til grunn at kun tredve prosent av toåringane på kontantstøtte vil gå over til barnhage,5111.4,5140.9,29.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5140900_5167600,dermed svekkes altså familieøkonomien til de resterende sytti prosent det president er oppsiktsvekkende usosialt fra en rødgrønn regjeringpresident så skal jeg ta med to positive ting eee sett fra krfs side når det gjelder barn regjeringen legger inn betydelige midler til å styrke arbeidet for barkehandel,dermed svekkast altså familjeøkonomien til dei resterande sytti prosent det president er oppsiktsvekkande usosialt frå ein raudgrøn regjeringpresident så skal eg ta med to positive ting eee sett frå krfs side når det gjeld barn regjeringa legg inn betydeleg midlar til å styrke arbeidet for barkehandel,5140.9,5167.6,26.700000000000728,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5167600_5189900,det skal regjeringen ha stor truss for og at regjeringen legger inn utdanningsstøtte for barn i fosterhjem eller under barneverns omsorg på annen måte det skal også regjeringen ha stor honhør forsamtidig er det en manglende fattigdomssatsing i dette budsjettet jeg hørte nesten ikke ordet brukt ifra finansministerens side,det skal regjeringa ha stor pluss for og at regjeringa legg inn utdanningsstøtte for barn i fosterheim eller under barneverns omsorg på anna måte det skal også regjeringa ha stor anør for samtidig er det ein manglande fattigdomssatsing i dette budsjettet eg høyrte nesten ikkje ordet brukt ifrå finansministerens side,5167.6,5189.9,22.299999999999272,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5189900_5217000,det til tross for vi vet at sammenlignet med treårsperioden totusenogfire til totusenogseks så er det nå seks tusen flere barn som lever i fattigdom og jeg tror også når en ser den tross alt manglende viljen til å satse på arbeidsmarkedstiltak så vil vi se som nav har varslet om at flere i realiteten press i trygd,det tiltross for vi veit at samanlik med treårsperioden totusenogfire til totusenogseks så er det nå seks tusen fleire barn som lever i fattigdomog eg trur også når ein ser den trass alt manglane viljen til å satse på arbeidsmarknadstiltak så vil vi se som nav har varsla om at fleire i realiteten press i trygd,5189.9,5217.0,27.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5217000_5244500,krf har vært opptatt av eldreomsorgen og verdighetsgarantien vi ønsker at det skal bli mer enn en papirbestemmelse jeg er fortsatt svært usikker på om regjeringen mener det samme og vi mener at å satse på læreren er det beste vi kan gjøre i norsk skole kunnskapsministeren sa at det vig i valgkampen,krf har vore opptatt av eldreomsorga og verdighetsgarantien vi ønsker at det skal bli meir enn ein papibestemmelse er fortsatt svært usikker på om regjeringa meiner det same og vi meiner at å satse på læraren er det beste vi kan gjere i norsk skole kunnskapsministeren sa at det vleg i valkampen,5217.0,5244.5,27.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5244500_5273800,fortsatt er det slik at det satses mer på timer enn på lærere det er en feilprioritering etter vår mening og så avvikler altså eee regjeringen jon lilletuns forskningsfond jeg må si jeg er overrasket over det her har teknikken tydeligvis vunnet over innholdet vi vil satse mer på forskning og ønsker ikke en avvikling slik regjeringen,fortsatt er det slik at det satsast meir på timer enn på lærare det er ein feilprioritering etter vår meining og så avviklar altså regjeringa jon lilletuns forskingsfonda mo side er overraska over det her har teknikken tydelegvis vunnet over innhaldet vi vil satse meir på forsking og ønsker ikkje ein avvikling slik regjeringa,5244.5,5273.8,29.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5273800_5302000,over fire tusen står i kø for å få rusbehandling fortsatt venter vi på en avklaring om hvordan vi skal sikre at de ideelle institusjoner får romslige arbeidsvilkår i vårt samfunn her forventer vi at regjeringen kommer med noe mer enn det har gjort til nå og så president er det bare å konstatere at bistanden kuttes,legg det opp tilover fire tusen står i kø for å få rusbehandling fortsatt ventar vi på ein avklaring om korleis vi skal sikre at dei ideelle institusjonar får romslege arbeidsvilkår i vårt samfunn her forventar vi at regjeringa kommer med no mer enn dei har gjort til nåog så president er det berre å konstatere at bistanden kuttast,5273.8,5302.0,28.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5302000_5327800,det er alvorlig i en situasjon hvor matvare priser i verden over går opp så er altså vår solidaritet med de fattigste på vei ned og så vil jeg bare spørre finansministeren som da får ordet er det noe handlingsrom for de rødgrønne i denne sal før vi skal vedta endelig budsjett nærmere jul statsråd sigbjørn johnsen,det er det alvorleg i ein situasjon vår matvareprisar verden over går opp så har det altså vore solidaritet med dei fattigaste på veg ned og så vil eg berre spørje finansministeren som da få ordet er det nok handlingsrom for dei raudgrøne i denne sal for vi skal vedta endeleg budsjett nærmare julstatsråd sigbjørn jensen,5302.0,5327.8,25.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5333600_5354800,eee ærede president eee ja det er riktig at eee kommunene vil nok oppfatte dette som et stramt opplegg men de får en økning i sine frie inntekter på tre komma femogsytti milliarder og en total vekst på fem i tillegg til de fem komma seks som da skal dekke arbeidet vi skal gjøre i forbindgsreformen,eee er det president eee ja det er riktig at kommunane vil nok oppfatta dette som eit stramt opplegg men dei får ein økning i sine frie inntekter på tre komma femogsytti milliardar og ein totalvekst på fem i tillegg til dei fem komma seks som da skal dekke arbeidet dei skal gjere forbindgsreforma,5333.6,5354.8,21.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5354800_5381900,eee men slik dette er lagt til rette for for primærkommunen så vil de kunne ivareta demografi og andre viktige oppgaver inklusive altså vegsatsing i fylkeskommunen eee å ha eee bitt det litt å gå på eee i fylkeskommuner blir det eee antageligvis noe mindre eee i frie inntekter enn det de da fikk for inneværende år så eee eee så det blir noe mindre handlingsrom i fylket på den måten,eee men slik dette har lagt til rette for for primær kommunen så vil dei kunne ivareta demografi og andre viktige oppgåver inklusive altså vegsatsing i fylkeskommunen eee å ha eee bitter litt å gå på eee i fylkeskommunar blir det eee antaglegvis noko mindre eee i frie inntekter enn det dei da fekk eee for innevere og vår så eee s skal det bli noko mindre handlingsrom i fylket på den måten,5354.8,5381.9,27.099999999999454,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5381900_5409100,denne regjeringa har gjort en sterk satsing på barnefamilier eee ved sjuogtjue milliarder om lag til barnehager vi skal fortsette utbygge kvaliteten i barnehagene vi skal fortsette å styrke barnehagetilbudet på den måten eee støtte til læremidler foreldrefradraget det er en historisk satsing på barnefamilier og så er det uenighet mellom kristelig folkeparti og eee regjeringa når det gjelder kontan vi gjør er å,denne regjeringa har gjort ein sterk satsing på barnefamiliar eee ved sjuogtjue milliardar om lag til barnehagar vi skal fortsette utbygge kvaliteten i barnehaga vi skal fortsette å styrke barnehagetilbodet på den måten eee støtte til læremiddel foreldrefrådraget det er ein historisk satsing på barnefamiliar og så er det ueinigheit mellom kristeleg folkeparti og eee regjeringa når det gjeld kontant vi gjer er og,5381.9,5409.1,27.200000000000728,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5409100_5419400,fjerne kontantstøtten for toåringer men øker konstantstøtten for de mellom tretten og atten måneder og det må ses i sammenheng med den sterke satsingen på barnehager,fjerne kontantstøtta for toåringar men auke konstantstøttan fordi mellom tretten og at ein må andre og det må sjåast i samanheng med den sterke satsingen på barnehager,5409.1,5419.4,10.299999999999272,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5419400_5439700,det viktigste fattigdomstiltaket i dette budsjettet og i budsjettet som vi har i år er å sørge for at folk har jobb i tillegg så har vi varsla at vi vil utrede en ordning med aktivitetsstøtte for unger som har kem fra familier som har dårlig råd det kom i fordelingsmeldinga som ble lagt fram forr,det viktigaste fattigdomstiltaket i dette budsjettet og i budsjettet som vi har i år er å sørge for at folk har jobb i tillegg så har vi varsla at vi vil utrede ein ordning med aktivitetsstøtte for unge som har kjem frå familiar som har dårleg råd det kom i fordelingsmeldinga som vart lagt fram førre,5419.4,5439.7,20.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5439700_5468700,når det gjelder forskningsfondet så eee grunnen til at vi avvikler forskningsfondet er at vi mener at det blir mer forutsigbarhet for forskningen dersom vi bevilger forskningsmidler over streken som det heter fordi at det som er utfordringen nå er at renta har gått ned og det skaper usikkerhet om forskningsbevilgningene vi ønsker å ta vekk den usikkerheten med det grepet vi nå gjør president ja president president tryggelig at finansministeren blir stålende,når det gjeld forskingsfondet så eee grunnen til at vi avviklar forskingsfonda er at vi meiner det blir meir forutsigbarhet for forskninga dersom vi bevilner forskingsmiddelel over streken som det heiter fordi at det som er utfordringa nå er at renta har gått ned og det skapar usikkerheit om forskingsbevilninga vi ønsker å ta vekk den usikkerheiten med det grepet vi nå gjer presidenteiden eigeleg at finansministeren riste horne,5439.7,5468.7,29.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5468700_5493900,eee selv om når han da ikke svarte på om det var noe handlingsrom for de rødgrønne i stortinget så er vel det da blitt en av dydene nemlig at det er et nei også på den muligheten til at noe kan skje i denne sal eee etter at mangfoldige organisasjoner og andre har presentert muligheter for andre konsekvenser av regjeringens opplegg enn det regjeringen selv eee egentlig hadde tenkt seg,eee sjøl om når han da ikkje svarte på om det var noko handlingsrom for dei raudgrøne i stortinget så er vel eee det blitt ein av dydene nemleg at det er eit nei også på den muligheten til at noko kan skje i denne sal eee etter at mangfald i organisasjonar og andre har presentert muligheiter for andre konsekvensar av regjeringas opplegg enn det regjeringa sele eigentleg hadde tenkt seg,5468.7,5493.9,25.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5493900_5521200,jeg håper eee like fullt at det skal være mulig å gjøre endringer til det bedre for det norske folk når vi kommer til eee desember men president eee tilbake til barnefamiliene det er et kraftfullt ideologisk signal fordi eee man begrunner det med at man nå har fått en rett til barnehageplass og det vil si at man ikke syn at foreldre,eg håper eee like fullt at eee det skal vere mulig å gjere endringar til det betre for det norske folk når vi kommer til eee desember men president eee tilbake til barnefamiliane det er eit kraftfullt ideologisk signal fordi eee ein begrunner det med at ein no har fått ein rett til barnehageplass og det vil si at ein ikkje syn at foreldre,5493.9,5521.2,27.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5521200_5545300,foreldrene altså ikke staten men foreldrene skal ha en mulighet til å velge hva som er rett omsorg for sine barn det gir regjeringen klar beskjed om og kjenner jeg denne regjeringen rett så mener vel to av tre partier det samme også for ettåringene så her er det et klart ideologisk skille mellom kristelig folkeparti og den rødgrønne regjeringen,foreldre altså ikkje staten men foreldra skal ha ein mulighet til å velje va som er rett omsorg for sine barn det gir regjeringa klar beskjed om å kjenna denne regjeringa rett så mener vel to av tre parti det same også for eittåringane så her er det eit klart ideologisk skilje mellom kristeleg folkeparti og den raudgrøne regjeringa,5521.2,5545.3,24.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5545300_5575200,og det går av eee går på en ganske dyptgående ideologisk karakter og så president så eee noterer vi oss også en del småkutt som eee ikke overraskende vil berøre oppgaver i det norske samfunn som krf er opptatt av trosopplæring kan være ett kirke støtte til private kirkebygg et annet altså små dryp som også må innebære et vidt signal sånn som jeg oppfatter det,og det går av går på ein ganske dyp gåande ideologisk eee karakter og så president så eee noterer vi oss også ein del småkutt som eee ikkje overraskende vil berøre oppgåver i det norske samfunn som krf er opptatt av trosopplæring kan vere eitt slike støtte til private skikkebygg eit anna altså små dryp som også må innebere eit vidt signal sånn som eg oppfattar det,5545.3,5575.2,29.899999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5575200_5599300,om hva man vektlegger og ikke vektlegger fra denne regjeringen da er neste taler representanten borghill ted tden vær så godtakk eee qqq takk president,eee om kva ein vektlegg og ikkje vektlegge frå denne regjerindå er neste talar representanten borgill te tømestakk eee qqq takk president,5575.2,5599.3,24.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5599300_5621200,eee det er med stort alvor eee stortinget i dag gir seg i kast med budsjettarbeidet for totusenogtolv eee det er et uru urolig og uoversiktlig økonomisk bilde i landet rundt oss som flere har vært inne på og dette angår i aller høyeste grad også i norge vi har en åpen økonomi med tette økonoiske bånd til verden rundt oss,eee der med stort alvor eee stortinget i dag gir seg i kast med budsjettarbeidet for totusenogtolv eee det er eit uru uroleg og uoverskikleg økonomisk bilde i landet rundt oss som fleire har vore inne på og dette angår i aller høgste grad også noreg vi har ein open økonomi med tette økonoiske band til verda rundt oss,5599.3,5621.2,21.899999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5621200_5648400,eee lavere vekst i andre land vil påvirke norsk økonomi negativt en sterk krone vil ramme de bedriftene som lever av eksport til utlandet og mange arbeidsplasser kan dermed eee bli utsatte det varslere stramheten i budsjettet ser vi imidlertid ingenting til regjeringen ler legger opp til et budsjett som er så nært fire prosentregelen som mulig og bruker ti miljø milliarder mer jorde penger i totusenogtolvtusen ogelleve,eee laver vekst i andre land vil påv verke norsk økonomi negativt ein sterk krone ved ramme dei bedriftene som leverar eksport til utlandet og mange arbeidsplassar kan dermed eee bli utsette det varslede frammene budsjettet ser vi imidlertid ingenting til regjeringa le legge opp til eit budsjett som er så nært fire prosentregen som mulig og bruke ti milli milliardar meir i valde penger i totusenogtolvtusenogelleve,5621.2,5648.4,27.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5648400_5673800,det er ikke forstramt men det har feil stramhet slip med venstre se detdet framlagte budsjettet er isolert sett selvfølgelig ikke noe problem slik venstre side har det imidlertid gått seks år eee har i løpet av seks år ført en ganske massiv pengebruk uten tydelig profil istedenfor å satse målrettet for fremtiden eee har det blitt å satse dels på fortiden og på blåse opp offentlig sektor,dei er ikkje for strand men det har feil stramhet slit med venstre side det er framlagde budsjetta i isolert sett til følgjer ikkje noko problem slik det insteresserte har det imidlertid gått seks år eee har i løpet av seks år ført ein ganske massiv pengebruk utan no tydeleg profil i staden for å satse målretta på framtida eee har det blitt å satse dels på fartyda og på å blåse opp offentleg sektor,5648.4,5673.8,25.400000000000546,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5673800_5684000,for venstre er det åpenbart at vi trenger en ny politikk for et moderne lav utslippssamfunn vi trenger et kunnskapssamfunn og en reform for et varmere velferdssamfunn,for venstre er det openbert at vi treng ein ny politikk for eit moderne lavutsleppssamfunn vi treng eit kunnskapssamfunn og ein reform for eit barmere velferdssamfunn,5673.8,5684.0,10.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5684000_5704600,ja vil peke på tre områder hvor jeg tror eee hvor jeg mener vi kan prioritere helt annerledes og som ikke vil medføre et økt press i økonomi eller en økt pengebruk det første er behovet for et kraftfullt grønt skatteskifte jeg kan ikke med beste vilje forstå motviljen i regjeringen til å bruke skattesystemeteste,ha ver peike på tre område eg trur eee vore eg meiner vi kan prioritere heilt ann ledes og som ikkje vil medføre eit økt press i økonomi eller ein økt pengebruk det første er behovet for eit kraftfullt grønt skatteskifte ja kan ikkje den beste vilje å forstå motviljen i regjeringa til å bruke skattesystemetester,5684.0,5704.6,20.600000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5704600_5732100,mer skatt på forbruk og miljøfiendtlig adferd mindre på arbeid investering i næringsliv og arbeidsplasser er fremtidens skattepolitikk det andre er nettolønnsordningen så langt vi har rukket å lese videre før regjeringen en subsidieringsordning til landets rikeste på en komma syv milliarder kroner man subsidierer en næring som samlet går med milliarder i overskudd og som på toppen av det hele slipper å katt på overskuddet,mer skatt på forbruk og miljøentleghad mindre på arbeid investeringar i næringsliv og arbeidsplassar er framtidas skattepolitikk det andre er nettolønnsordninga så langt vi har råke til å lese vidare for regjeringa ein subsideringsordning til landets rikeste på ein komma sju milliardar kroner ein subsiderer ein næring som samlet går med milliardar i overskot og som på toppen hav det heile slippe å katt på overskulde,5704.6,5732.1,27.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5732100_5755700,venstre vil heller bruke disse pengene på en målrettet satsing på det nye næringslivet vi skal leve av i fremtiden det er dette som kalles å prioritere de store pengene på de viktige sakene det tredje røyte behov for å få flere til å stå i arbeid lenger qqq langt flere enn antatt tar tidlig pensjon i det nye pensjonssystemet,overskuddene venstre vil heller bruke desse pengane på ein målretti satsing på det nye næringslivet vi skal leve av i framtida det er dette som kallast å prioritere dei store pengane på dei viktige sakene det tredje eit behov for å få flere til å stå i arbeid lenger qqq langt fleire enn antatt tar tidleg pensjon i det nye pensjonssystemet,5732.1,5755.7,23.599999999999454,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5755700_5779600,det betyr økte kostnader over statsbudsjettet på flere milliarder hvorfor skjer dette jo afpvenstre ville heller brukt afpkrone til å styrke velferdsordningene for de som virkelig trenger det for eksempel de fattigste barna det er imidlertid bra at regjeringen vil legge til rette for å få flere med nedsatt funksjonsevne i arbeid,det betyr økte kostnader over statsbudsjettet på fleire milliardar kvifor skjer dette jo afpvenstre vil heller brukte afpkronene til å styrke velferdsordningane for dei som verkeleg treng det for eksempel dei fattigaste barna det er imidlertid bra at regjeringa vil legge til rette for å få fleire med nedsett funksjonsevne i arbeid,5755.7,5779.6,23.900000000000546,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5779600_5808600,president siotoutslippene går opp mens klimaforliket som regjeringen åpenbart har et svært så avslappet forhold til nettopp skulle få til det motsatte det er vanskelig å se et eneste tiltak i dette forslaget til statsbudsjett som i dag er fremlagt som vil føre til en reduksjon i cotoutslippene i totusenogtolv det som er økningen går stort sett til å finansiere forsinkelser på prosjektene innen cotorensing og jernbane jernbanen er bra,president siotoutslippa går opp men klimaforliket som regjeringa openbart har eit svært så avslappet forhold til nettopp skulle få til det motsette det er vanskeleg å se eit eineste tiltak i dette forslaget til statsbudsjett som i dag er fremlagt som vil føre til ein reduksjon i seto utsleppen i totusenogtolv det som er økningen går stort sett til å finansiere forsinkelser på prosjekta innan cetorensing og jernbane jernbane er bra,5779.6,5808.6,29.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5808600_5831200,samtidig er det en kraftig opptrapping av oljevirksomheten i nord men president den store skandalen i budsjettet er uten tvil forskning og utdanning den samlede forskningsinnsatsen går som følge av budsjettet ned fra null komma nittifire til null komma nittito av bni forskningsfondet legges ned gaveforsterkningsordningen legges ned,samtidig er det ein kraftig opptrapping av oljevirksomheten i nord men president den store skandalen i budsjettet er utan tvil forsking og utdanning den samlade forskingsinnsatsen går som følge av budsjettet ned frå null komma nittifire til null komma nittito av bni forskingsfondet leggast ned gaveforserkingsordninga leggast ned,5808.6,5831.2,22.599999999999454,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5831200_5860300,energiforskningen reduseres ingen nye stipend eee stim stipendiatstillinger ikke flere studieplasser ingen økning i etterutdanning for lærere for her skylder man hele tiden på kommunene avslutningsvis president venstre har jo håpet til å se igjen noen av de mange eee og i våre øyne gode forslag når vi har hatt i denne sal når det gjelder små og mellomstore bedrifter men den gang ei derimot strammes permitteringsreglene inn,energiforskinga reduserast ingen nye stipend sti stipendiatstillingar ikkje flere studieplasser ingen økning i etterutdanning for lærarar for her skuldar ein heile tida på kommunane avslutningsvis president venstre har jo håpe til å segje nokon av dei mange eee og i våre eigne gode forslag når vi ar hatt i denne sal når det gjeld små og mellomstore bedrifter men den gong ei derimot strammast permiteringsreglane inn,5831.2,5860.3,29.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5860300_5889700,eee vi venstre vil redusere de eee fra eee til tyve prosent så mitt spørsmål til avslutningsvis til finansministeren er vil vi noen gang se igjen eee venstres alternative budsjettforslag eee i løpet av denne regjeringsperioden takk statsråd sigbjørn johnsen,eee ve venstre vil redusere dei eee frå eee til tyve prosent så mitt spørsmål til avslutningsvis til finansministeren er vil vi nokon gong se igjen eee venstres alternative budsjettforslag eee i løpet av denne regjeringsperioden takk statsråd sigbjørn jensen,5860.3,5889.7,29.399999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5889700_5911200,eee ærede president qqq eee som et svar på det siste spørsmålet så er det jo slik at vi formulerer jo et budsjett som er eee knyttet opp mot den rødgrønne regjeringsplattformen og det vi mener er god rødgrønn politikk men eee samtidig så synes jeg det er viktig å lytte eee og sjå hva andre partilår i den prosessen,eee ærede president qqq eee som eit svar på det siste spørsmålet så er det jo slik at vi formulerer jo eit budsjett som er eee knytt opp mot den raudgrøne regjeringsplattforma og det vi meiner er god raudgrøn politikk men eee samtidig så synest det er viktig å lytte eee å sjå kva andre partilår i den prosessen,5889.7,5911.2,21.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5911200_5938500,så eee gode forslag fra venstre som eee vi og synes er gode de skal vi aldri eee kaste brak på for å se det på den måten ærede president eee så vil jeg si at denne regjeringa satser jo målrett på å bygge ut både velferd og verdiskapning det er jo det som er noe av hovedpoenget med dette budsjettet så ser vi at andre kan ha litt en oppfatning om det men det er i hvert fall det som er grun budsjettet,så gode forslag frå venstre som eee vi og synest er gode dei skal vi aldri kaste bra på for å seia det på den måten ærede president eee så vil eg seia at denne regjeringa satsar jo målretta på å bygge ut både velferd og verdiskaping det er jo eee det som er noko av hovudpoenget med dette budsjettet så ser eg at andre kan ha litt anna oppfatning om det men det er i kvart fall det som er grun budsjettet,5911.2,5938.5,27.300000000000182,2011-10-06,2011-10-06_proceedings.txt
