file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110523-115459_20963200_20979700,dette er følsomme og vanskelige tema som kan medføre at lærerne kan være usikre på hvordan en skal undervise seg på en god måte derfor er det viktig at eee som også kunnskapsdepartementet si arbeidsgruppe påpeker at antisemittisme og rasisme,dette er følsame og venskelege tema som kan medføre at lærarane kan vera usikre på korleis ein skal undervisa på ein god måte derfor er det viktig at eee som ogs og kunnskapsdepartementet si arbeidsgruppe påpeikar at anti stemme til smo rasisme,20963.2,20979.7,16.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_20979700_20994100,kommer inn i ulike fag i lærerutdanningen slik at en får en helhetlig kompetanse på området dette vil gjøre lærerne bedre i stand til å bekjempe trakasseringen at elevene,eee kommer inn i ulike fag i lærarutdanninga slik at ein får ein heilhetleg kompetanse på området dette vil gjera lærarane betre i stand til å bekjempe trakaseringa at elevane,20979.7,20994.1,14.399999999997817,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_20994100_21022400,eee og lære om hvordan jødene blei behandla i forbindelse med andre verdenskrig krig og hvordan mona opplever å bli behandla i dag det er av stor betydning for å få bukt med trakassering og den måpingen som foregår derfor meiner fremskrittspartiet at tjuetjuende januar holocostagen er en viktig internasjonal markeringsdag som bør ha et internasjonalt fokus på men fremskrittspartiet meiner at det og er viktig å ha fokus på nedliggende og tidsaktuelle hendelser i vårt eie land,eee og læra korleis gjødande blei behandla i forbindelse med andre verdas krig krig og korleis mange opplever å bli behandla i dag det er av stor betydning for å få bukt med trakasering og den mobbinga som pågår derfor meiner framstegspartiet at tjue tjuende gjengar holokosdagen er ein viktig internasjonal markeringsdag som bør ha eit internasjonalt fokus på men fremstegspartiet meiner at det og er viktig å ha fokus på nedleggande og tidsaktuelle hendelser i vårt eige land,20994.1,21022.4,28.30000000000291,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21022400_21051200,og av norges skammelige behandling av jødene før unda og etter den andre verdenskrig og vil derfor innføre den seksogtjuende november som er national hol og kosedag her med fremme fremskrittspartiet sitt forslag i saken da har representanten torsen fremsatt det forslaget hun sjøl refererte til da er neste taler akter hagen deretter dagrunn eriksen erotomanen,og av noreg skammelege behandling av jødane før under og etter den andre verdas tid og vil derfor innføra den seksogtjuende november som er nasjonal hål og kors dag gjer med fremmast framstegspartiet sitt forslag i saka då har representanten torsen eee framsette forslaget ho sjølv refererte til det er neste talar aaselhagen deretter dagrun eriksen takka,21022.4,21051.2,28.799999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21051200_21079700,president eee først en kommentar til den uenigheten som vi har eee i saken her slik konklusjonsmessig altså etter vår mening så er det jo nettopp det å så markere den dagen sammen med land for øvrige værla at vi viser både til det vi har opplevd være med på her til lands og at det må settes inn i en større sammenheng for nettopp å forstå det som i si tid skjedde,agen president eee først ein kommentar til den ueinigheita som vi har eee i saka her slik eee konklusjonsmessig altså etter vår mening så er det jo nettopp det oss som markerer den dagen saman med land for øvrig verda at vi viser både til det vi har opplevd å vere med på her til lands og at det må setja oss inn i ein større samling for nettopp å forstå det som i si tid skjedde,21051.2,21079.7,28.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21079700_21108200,og understreke åssen vi sammen med andre land og andre folk skal jobbe med dette her videre framover men når det er sagt president så er det jo alle vi som er glad i mangfold som er glad i etnisk kulturell religiøs og livsmessig mangfold i et samfunn er jo sjølsagt glad for å få slike debatter som i dag for det får en mulighet for oss til også understreke eee hvor positivt det er med mangfold at det er en styrke for et samfunn og godt er jo det i og med at,og understreke oss vi saman med andre land og andre folk skal jobbe med atte her er vidare framover men når det er sagt president så er jo alle vi som er glad i mangfaldet som er glad i etnisk kulturell relgiøs livsmessig eee mangfald i eit samfunn er jo sjølvsagt glad for å få slike debattar som i dag for det får ein muligheit for oss også understreke eee og positivt det er med mangfald at det er ein styrke for eit samfunn og godt er jo det i og med at,21079.7,21108.2,28.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21108200_21134800,mangfold jo i stadig større grad blir den normale tilstanden blant annet i det norske samfunnet og gode debatter på dette her temaet må jo både ha med seg eee poenger som går på eller refleksjoner som går på åssen vi skal styrke dette herre mangfoldet og samtidig må vi og ta med oss som vil bidra til å hemme det mangfoldet og i dette herre representantforslaget så løftes vi fram no,t eee mangfald u i stadig større grad blir det normale tilstand blant anna i det norske samfunnet og gode debattar på tet her er tema må jo både ha med seg eee poenga som går på eller refleksjon ops går på ses vi skal styrke dette her er mangfaldet og samtidig må vi og ta med oss som vil bidra til å hemme det mangfaldet og i dette her representantforslaget så løftast jo fram no,21108.2,21134.8,26.599999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21134800_21163500,dette her ved at vi for det første kanskje er i ferd med å glemme det fryktelige det motbydelige de realistiske handlingene som skjedde at oss mot ei folkegruppe og at vi da faktisk er i en situasjon i dag der vi fortsatt driver med eee rasistisk oppførsel mot den sommer folkegruppa og det er jo særlig gledelig syns jeg at det er eee fremskrittspartiet som nettopp velger å stå opp mot rasisme eee som de gjør her,dette her eee ved at vi for det første kanskje er i ferd med å gløyme det fryktlege det motbydeleg dei rasistiske handlinga som skjedde at oss mot ei folkegruppe og at vi da faktisk er i ein situasjon i dag der vi fortsatt driv med eee rasistisk oppførsel mot den same folkegruppe og det er jo særleg gledeleg synest eg at det er framstegspartiet som nettopp velje å stå opp mot rasisme eee som dei gjer her,21134.8,21163.5,28.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21163500_21180900,eee og jeg vel da i hvert fall til dels å oversjå at heller ikke denne gangen så klarer fremskrittspartiet å unngå samtidig å melde noe negativt til muslimer da regjeringa i fjor prisverdig satte antisemittisme særlig synlig på kartet,eee og her var da i kvart fall til dels å oversjå at heller ikkje denne gongen så klarer fremstegspartiet å unngå samtidig og mellom no negativt til muslimar dei regjeringa i fjor prisverdig sette amtisemitisme særleg synleg på kartet,21163.5,21180.9,17.400000000001455,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21180900_21210800,så gjorde dem ved ved å så nærmest levere ei sånn derre eee ja ei bestilling inntil et utvalg som allerede blitt nevnt ing eidsvaagutvalget og da opererte om en likeverdighet mellom begrepet av antisemittisme og rasisme og utvalget sjøl da dem leverte rapporten sin dem trakk og inn begrepet diskriminering for å nettopp å vise at antisemittisme kan ikke diskuteres uavhengig av at den nettopp setter inn i en helhetlig eee rasisme diskusjon,så gjorde om ved ved ose nærmast lever i sann er eee ja ei bestilling inntil eit utval som aller har vorte nemnt ingeisvagutvalet og det opprert om ein likeverdighet mellom begrepa antisemitisme og rasisme og utvalget sjøl den som lever til rapporten sin dom trap og inn begrepet diskriminering for nettopp og vise at antisemitisme kan ikkje diskuterast uavhengig av at den nettopp sett inn i ein heilhetleg eee rasisme diskusjon,21180.9,21210.8,29.899999999997817,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21210800_21239500,og det er jo nettopp den er eidsvagrapporten er så god på både ved å gi antisemittisme en særlig oppmerksomhet det var jo noe av hovedpoenget her men samtidig understreke det universelle ved alle former for diskriminering og rassisme alle former har sin særlig egne historie samtidig med at de grunnleggende mekanismer er de er de samme eee og når vi nå ønsker da også gi jødene skjevne en eee en,og dei nettopp det er et eidsvag rapporten er så god på både ved å gi antisemitismen særleg oppmerksomhet det var jo no av hovudpoenget men samtidig understreke det undeverselle ver alle former for diskriminering og rasisme alle former har sin særeigne historie samtidig med at det grunnleggande mekanismer er dei er dei same eee og når vi nå ønsker det og så gi gjedne skjebne ein eee ein,21210.8,21239.5,28.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21239500_21269100,særlig oppmerksomhet eller minne oss om at det er viktig å gi den oppmerksomhet så setter vi så pris på at at det herre nettopp blir satt inn i en i en større sammenheng men nettopp da denne herre markeringen fra vår side blir så truverdig og så sterk eee litt tilbake til ing eidsvalgrapporten for eee i og med at på godt og vondt det er kanskje islam debatt det vi har mest det her i samfunnet så syns jeg de rapporten på en prisverdig måte en er blitt tag opp,særleg oppmerksomhet eller minne oss om at det er viktig å gi den oppmerksomhet så set i så pris på at att her er nettopp blir sett inn i ein i ein større samling men nettopp da denne her markeringa frå vår side blir så truverdig og så sterk eee litt baksete inga ei svak i rapporten for eee i og med at eee på godt og vondt det er kanskje i islam debatt eee vi har mest det her i samfunnet så synest eg de eee rapporten på ein prisverdig måte epli teg opp,21239.5,21269.1,29.599999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21269100_21288900,det dem si er antisemittisme det dem kaller antisemittisme og det dem kaller eee islamfobi og da synes vi alle skal legge merke til og jeg må si ikke minst representant fra fremskrittspartiet at det for eksempel på sju side tjueni står litt jamfør formulering i representantforslaget,det dom si er antisemitisme det dei kallar antisemitisme og det dei kaller eee islamfobi og det synest vi alle skal legga merke til og må si etter minst representant for fremskrittspartiet at for eksempel på sju side tjueni står bli jamfør formuleringa i representantforslaget,21269.1,21288.9,19.80000000000291,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21288900_21315100,eee det står veldig klart at innenfor islam i den muslimske verden så er det ingen tradisjon for at en ha er negative til jøder eller at en har et jødehat tvert imot det som står og her har det vist til forskning at dette herre er en holdning som eee som muslimsk land har importert fra oss som er importert i fra europa og som ikke minst utvikler seg i forbindelse med oppr,eee det står veldig klart at innanfor islam i den muslimske verda så er det ingen tradisjon for at eee ein ha er negative til gjøderederat ein har eit jødehat tvert imot det som står og her er det vist til forsking at dette her er ein haldning som eee som muslimske land har importert frå oss som er importert ifrå europa og som etter minst utviklar seg i forbindelse med oppr,21288.9,21315.1,26.19999999999709,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21315100_21337500,så er vi de første til å understreke og det er jo noe av liksom hovedproblemstillingen her at det er viktig å skille mellom det staten israel har gjort og gjør og hva slags holdninger vi skal ha til jødene vi skal sjølsagt ikke la eee det vi mener er forbrytelse fra staten israel sin side skal gå ut over jødene men det er viktig å minne oss om at eee,så er vi dei første til å understreke det eg no har liksom hovudproblemstillinga her at det er viktig å skilje mellom det staten israel har gjort og gjer og kva slags haldninga vi skal ha til jødene vi skal sjølsagt dette la eee det vi meiner er forbrytelse frå staten i israel si side skal gå utover gjedne men det er viktig å minnast om at eee,21315.1,21337.5,22.400000000001455,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21337500_21364600,de litt sånn eee vonde bemerkninger vi sender til islam og den muslimske verden her er på mange måter importert som jeg sa og som jeg viste til rapporten i fra den europeiske verden ifra vår egen kultur på da er neste taler dagrunn eriksen deretter abid raja,dei litt sånn eee bonne bemerkningar vi sender til islam og den muslimske verda her er på mange måtar importert eee som eg sa og som har viste til rapporten ifrå den europeiske verda frå vår eigen eee kultur då er neste talar dagrun eriksen deretter abid rase,21337.5,21364.6,27.099999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21365000_21392400,henriksenpresident samel steinmann har sett mer lidelse og flere lik enn et menneske kan være hans øyne grå til fremdeles samme i steinmann overlevde kans konsentrasjonsleierenan aldri glemme,eriksen president amel steinmann har sett meir lidelse og fleire lik enn eit menneske kan vere hans øyne gråt fremdeles same steinmann overlevde kons konsentrasjonsleiran aldri glemme,21365.0,21392.4,27.400000000001455,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21392400_21422200,på venstrearmen har han nummere som for alltid vil minne han om årene i fangenskapet syttini to tre en tall han fikk fordi han var jøde syttini to tre en steinmann som venner slektninger og ukjente blir drept strobroren harri var en av dem steinmann skulle også drepes men klamret seg til livsviljen,på venstre armen har han nummera som for alltid vil minne han om åra i fangenskapet syttini to tre ein tal han fekk fordi han var øde syttini to tre er steinmas og venner slektingar og ukjente blir drept storebroren hari var ein av dei steinland skulle også drepast men klamre seg til livsviljen,21392.4,21422.2,29.799999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21422200_21452000,jeg ville overleve jeg måtte fortelle verden om det vi opplevde det er min forpliktelse overfor de som døde sier samael steinmannholocowse starta ikke med gasskamre i as with det starta mye før som fremmedfrykt og som fordommer også i vårt eget land vår grunnlov av attenfjorten som vi feirer den syttende mai,gei ville overleve ein måtte fortelje verda om det vi opplevde det er min forpliktelse over for dei som døder seier samuel steinmann holikar startar ikkje med gasskamra i svis det startar mykje før som fremmedfrykt og som foredømmer også i vårt eige land vår grunnlov av attenfjorten som vi feirer den syttande mai,21422.2,21452.0,29.799999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21452000_21481000,hadde en paragraf om som utestengte jøder fra riket skepsisen til jøder før den andre verdenskrig var ikke bare et særtyskt eller et nazistisk fenomen men utbredt også i deler av det norske samfunnet jødene ble latterliggjort og mistenkeliggjort gjennom karikaturtegninger og i avisartikler og mange nært en generell mistro over for jøder i norge,hadde ein paragraf om som utestengte gjød frå riket skepsisen til gjøde før den andre verdskrig var ikkje berre eit særtyskt eller eit nasistisk fenomen men utbreitt også i delar av det norske samfunnet jødene blei latterleg gjort og mistenkeleg gjort gjennom karikaturteikningar og avisartiklar og mange nært ein generell mistro over for gjøde i noreg,21452.0,21481.0,29.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21481000_21509700,en skulle tro at en vanvittig i historien om hva som skjedde med jødene under krigen skulle stå som en garantist mot at slikt aldri kan skje igjen sånn er det dessverre ikke nrk avdekka gjennom en serie reportasjer i fjor hvordan antisemittisme og jødehat er for framgang i norge nrk snakket med flere jødiske foreldre som kunne fortelle om grov trakassering av barna sine,ein skulle tru at ein var vidt i historien om kva som skjedde med gøden under krigen skulle stå som ein garantist mot at slikt aldri kan skje igjen sånn er det dessverre ikkje nrk avdekker gjennom ein serie reportasjar i fjor vore den antisemitisme og jødehat er på framgang i noreg nrk snakka med fleire jødiske foreldre som kunne få telje om grov trakasering av barnesyne,21481.0,21509.7,28.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21509700_21535900,dette er en utvikling vi må ta på dypeste alvor historien har vist at kampen for menneskeverd mot rasisme og antisemittisme må føres heile tida har vi ikke et bevisst forhold til dette så kan det skje igjen og derfor så har krf fremma et forslag som nå ligger til behandling i kommunal og forvaltningskomiteen om å iverksette en handlingsp,dette er ein utvikling vi må ta på dypeste alvor historia har vist at kampen for menneske verd mot rasisme og antisemitisme må førast heile tida har ikkje eit bevisst forhold til dette så kan det skje igjen og derfor så har krf fremma eit forslag som no ligg til behandling i kommunale forvaltningskomiteen og må j verksette ein handlingsp,21509.7,21535.9,26.200000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21535900_21565900,vi foreslår blant annet å sikre at holocostagen blir en obligatorisk minnedag på alle skoler øke kunnskapen om antisemittisme og holocost og gjennomføre målretta tiltak mot mobbing av jødiske elever i skolenpresident i totusenogfem bestemte fn at tjuesjuende januar skal være en internasjonal minnedag tilegne ofrene for nazistenes utryddelsesleirer,vi foreslår blant anna å sikra at hollokosdagen blir ein obligatorisk minnedag på alle skolar øke kunnskapen og antisemitisme og hald og kast og gjennomføre målretta tiltak mot mobbing av jødiske elevar i skolenpresident i totusenogfem bestemte fn at tjuesjuande januar skal vere ein internasjonal minnedag tilleigna ofrene for nasistenes utrydelsesleirar,21535.9,21565.9,30.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21565900_21593000,det var på denne datoen i nittenførtifem at sovietiske styrker befridde de overlevende fangene i asvi i tyskokkuperte polenpresident når jeg hørte på saksordførers innlegg så håper jeg at jeg misforstår med at man ønsker å gjøre dette til en generell genosa i dag en folkemordag ja det har skjedd folket mot a i verden,det var på denne datoen i nittenførtifem at sovjetiske styrkar befridde dei overlevande fangne i ausvish i tysk okuperte polenpresident når eg høyrde på saksordførars innlegg så håper eg at det misforstår med at ein ønsker å gjere dette til ein generell genoa dag ein folkemordag ja det har skjedd folkemord a i verda,21565.9,21593.0,27.099999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21593000_21617700,men denne dagen har fn bestemt skal være tilegna nasistenes utryddelse av et folk og av andre ofre kristelig folkeparti mener at vi vil være tjent med å markere holo kostdagen felles ved den internasjonale holokostdagen tjuesjuende januar for ved å kombinere dette så vil vår nasjons historie,men denne dagen har fn bestemt skal vere til eina nasistenes utrydelse av eit folk og av andre ofrer kristeleg folkeparti meiner at vi vil vere tent med å markere hallakorsdagen felles på den internasjonale hallakorsdagen tjuesjuande januar for ved å kombinere dette så vil vår nasjons historie,21593.0,21617.7,24.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21617700_21646800,om hva som skjedde tjuesjette november nittenførtito settes i sammenheng med den store historien om hvordan nasjonene sviktet det jødiske folket da vil ikke vår situasjon handle om vår lille historie men den vil vise hvordan ikke det bare var en mann men veldig mange land som var med og mulig gjorde en utryddelse av et heil folkpresident,om kva som skjedde tjuesjette november nittenførtito settast i samanheng med den store historia om borden nasjonenes viktig te jødiske folket då vil ikkje vår situasjon handlar om vår lille historie men den vil vise moen ikkje det berre var ein mann men veldig mange land som var med og muliggjorde ein utrydelse av eit heilt folkpresident,21617.7,21646.8,29.099999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21646800_21671700,jeg tror vi hadde tjent på å ha en obligatorisk markering i skolene jeg hadde ønska at regjeringen ville vært med og sagt at ikke det bare blir opp til den enkelte for gjennom dette kan vi som nasjon hegne om menneskeverdet kjempe for verdier som vi sammen tror på at alle mennesker like mye verdt derfor så fremmer jeg det forslaget som krf har i innstillingen,eg trur vi hadde tent på å ha ein obligatorisk markering i skolane eg hadde ønskt at regjeringa ville vore med og sagt at ikkje det berre bli opp til den enkelte for gjennom dette kan vi som nasjon heine og menneske verdet kjempe for verdiar som vi saman trur på at alle menneske like mykje vert derfor så fremmer e det forslaget som krf har i innstillinga,21646.8,21671.7,24.900000000001455,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21671700_21698100,representanten eriksen har eee tatt opp det forslaget som eee ble referert neste taler er abid raja deretter statsråd kristin halvorsen raja takk president jeg vil begynne med noe som kanskje ikke er så vanlig fra min side nemlig med å takke fremskrittspartiet for,representanten eriksen har eee tatt opp det forslaget som blir referert neste talar er abid rasa deretter statsråd christin halversencasjatakk president eg vil eee begynne med noko som kanskje kan er så vanleg frå min side nemleg med å takke framstegspartiet for å,21671.7,21698.1,26.399999999997817,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21698100_21723900,det er usedvanlig viktig at vi som samfunn ikke glemmer jødene situasjonen under annen verdenskrig både globalt og nasjonalt vi har et kollektivt ansvar for at det aldri skjer igjen derfor er vi nødt til å hele tiden ha fokus på arbeidet mot antisemittisme i samfunnet og skolen som fellesinstitusjon har en krystallklar og viktig rolle i denne sammenheng nettopp av denne grunn har jeg betydelig sympati med intensjonen i representantforslaget når jeg opplever at en samlet komite også uttrykker,det er ikkje uvanleg viktig at vi som samfunn ikkje glemmer genene situasjonen under anna verdas krig både globalt og nasjonalt vi har eit kollektivt ansvar for at det aldri skjer igjen derfor er vi nødt til å heile tida ha fokus på arbeidet mot antikremitisme i samfunnet og skolen som felles institusjon har ein krystallklar og viktig rolle i denne samanheng nettopp på denne grunn har ei betydeleg sympati om intensjon i representantforslaget når eg opplever at ein samla komite også uttrykker,21698.1,21723.9,25.80000000000291,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21723900_21753500,den uenigheten som forekommer i innstillingen opplever jeg heller ikke som en uenighet som er særlig stor jeg er for eksempel helt enig med representantforslaget som sier at tjuesjette november nittenførtito er en skammens dag i norsk historie og en dag som aldri må glemmes men det er ikke slik at man arbeider mindre mot antisemittisme dersom man velger å integrere den internasjonale holdkostagen syvogtyvende januar i skolens undervisning framfor å innstifte en egen nasjonal holdkostlag udsjette november i tillegg slik representantforslaget tar til orde for,den ueinigheita som forekommer i innstillinga opplever eg heller ikkje som ein ueinigheit som er særleg stor eg er for eksempel heilt einig med representantforslaget som seier at tjuesjette november nittenførtito er ein skammens dag i norsk historie og ein dag som aldri må glemmes men det er ikkje slik at ein arbeider mindre mot antisemitisme dersom ein velger å integrere den internasjonale holkosdagen tre tyende januar skolens undervisning framfor å innstifta ein eigen nasjonal holkostdag tjuesjette november i tillegg slik representantforslaget eg tar til orde for,21723.9,21753.5,29.599999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21753500_21780200,det er en samlet komite alle unntatt fremskrittspartiet som viser til at den internasjonale hollkostmarkeringen syvogtyvende januar allerede er godt integrert i mange skolers undervisning om antisemittisme og rasisme i samfunnet i tillegg til anbefalinger fra arbeidsgruppen som har lagt frem rapporten det kan skje igjen som blant annet løfter frem grunnlovsjubileet eee totusenogfjorten som et mobiliseringsmulighet i kampen mot rasisme og antisemittisme så vet vi at det i dag gjøres mye go dag,det er ein samla komite alle unntatt framstegspartiet som viser til at den internasjonale hollostmarkeringa som ut unde januar allereie er gått integrert i mange skoler undervisning om antikjemitisme og rasisme i samfunnet i tillegg til anbefalingar frå arbeidsgruppen som har lagt fram rapporten det kan skje igjen som blant anna løfte fram grunnlovsjubileet eee totusenogfjorten som eit mobiliseringsmuglighet i kampen mot rasisme og antisemitisme så veit vi at det i dag gjerast mykje g dag,21753.5,21780.2,26.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21780200_21809800,venstre er på denne bakgrunn og i likhet med de øvrige partiene som er representert komiteen av den oppfatning at rammene for å gjøre en solid og holdningsskapende jobb er til stede i skolen det er ikke et enkelt markeringsdag som bidrar det er ikke en en enkelt markeringsdag som bidrar til å bekjempe rasisme og antisemittisme men en kollektiv innsats hele tiden derfor er jeg glad for at venstre har fått tilslutning fra høyre og krf i innstillingen til eee vår merknad om hvor viktig historieundervisningen i skolen er det å kunne sin historie er helt avgjørende for å kunne lære av den,venstre her på denne bakgrunnen og i likhet med dei øvrige partia som er representert i komiteen hadde oppfatninga at ramner for å gjere ein solid og haldningsskapande jobb er til stadig skolen det er ikkje eit enkelt markeringsdag som bidrar det er ikkje ein enkelt markeringsdag som bidrar til å bekjempe rasisme og antisemitisme men ein kollektiv innsats heile tida derfor er eg glad for at venstre har fått tilslutning frå høgre og krf i innstillinga til vår merknad om vore viktig i historieundervisninga i skolen er det å kunne sin historie er heilt avgjerande for å kunne lære av den,21780.2,21809.8,29.599999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21809800_21836100,derfor er venstre opptatt av å se hvilke muligheter som finnes for å utvide den historiefaglige undervisningen på alle nivåer i norsk skole la meg avslutningsvis eee knytte noen refleksjoner til dialog som virkemiddel i kampen mot rasisme og antisemittisme i representantforslaget hevdes det at ingen konkrete mottiltak er blitt iverksatt eee annet enn at regjeringen på sedvanlig vis inviterer til dialog etter reportasje om jødehat i dagsrevyen i mars i fjor jeg har selv pre,derfor er venstre opptatt å se kva mulegheiter som finst for å utvide den historiefaglege visningen på alle nivå i norsk skole la meg avsluttingsvis eee knytte noen refleksjonar til dialog som verkemiddel i kampen mot rasism og antisemitisme i representantforslaget hevdes det at ingen konkrete mottiltak er blitt iverksatt eee anna enn at regjeringa på sedvanleg vis inviterer til dialog etter reportasje om jehad i dagsrevyen i mars i fjor ja har sjel pre,21809.8,21836.1,26.299999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21836100_21863100,og dette temaet var faktisk på dagsorden allerede et helt år i forveien av nrk satte dette på dagsorden i totusenogti altså da jeg satte hat mot jøder på dagsorden var det flere som sa at eee dette var et oppkonstruert problemstilling som ikke fantes det var ikke noe jødehat man hadde et eventuelt israels politikk men ikke jøder men i mars totusenogni kun en fullsatt sal eee i på litteraturhuset sammen med pstsjefens nærvæeren på podiet,og dette tema var faktisk på dagsorden allereie eit heilt år i forvegen av nrk satte dette på dagsorden i totusenogti altså dei eg satte hat mot gjede på dagsorden var det fleire som sa at dette var eit oppkonstruert problemstilling som ikkje fantes det var ikkje nok gjerdet ein har hatt eit eventuelt israels politikk men ikkje gjere men i mars totusenogni kunne ein fullsatt sal i politiraurset saman med psdsjefens nærvereren på på de,21836.1,21863.1,27.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21863100_21891700,høre regelrett jødehat uttrykket og jeg vil referere det selv om det er veldig grufullt men må vi må kjenne til det grufulle for å kunne gjøre noe med det en ung mann på to treogtjue år sto oppå sad nordmenn sitat nordmenn er født med skip på beina brasilianer med fotball jøder er født med svik og hykleri i sitt blod sitat slutt slike grufullheter finnes blant oss ute i samfunnet på skolene blant barn og unge vi må kjenne til slike grusomheter og slike grusomme meninger for å kunne gjøre noe med de,høgre regelrett gjentatt uttrykket og eg vil referere det sjøl om det er veldig grufult men må vi må kjenne til det grypfølge for å kunne gjere det betre er ein ung mann på to tre og sju år sto og sa nordmenn sitat nordmenn er fødd med ski på beina brasilianare med fotball jøder er fødd med svik og hykleri i sitt blod sitat slutt slike gruvfullheter finst blant oss ute i samfunnet på skolene blant barn og unge vi må kjenne til slike grusomheiter og slike grun som er meininga for å kunne gje det med de i,21863.1,21891.7,28.600000000002183,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21891700_21921600,og det er klart slik også leder til radikalisering president men vi må huske jødehatet finnes også hos nordmenn nordmenn som jeg ofte liker å si fordi at jeg og bindestreksnordmann og såkalt innvandrer og annengenerasjonsinnvandrer jødehatet kommer i alle former i alle farger og det finnes oss mange ulike minoritetsbefolkninger og ikke minst også hos majoritetsbefolkningen her har vi alle et felles ansvar og jeg ber frp ikke undervurdere kraften i dialog dialog kan endre holdninger og meninger,og det er klart slik også lede til radikalisering president men jo må hugse jødehatet finst også hos normen nordmenn som er ofte likar oss i fordi at jeg er og bindestreksnordmann og såkalla innvandrar og angenerasjonsynvandrar jødehatet kommer i alle former i alle ferger og det finst hos mange ulike minoritetsbefolkningar og ikkje minst også hos majoritetsbefolkninga her har vi alle eit felles ansvar og eg ber frp ikkje undervurdere krafta i dialog dialog kan endre haldningar og meningar,21891.7,21921.6,29.899999999997817,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21921600_21949300,dialog kan være med på å forebygge hat rasisme og antisemittisme ja dialog bringer faktisk folk sammen og bidrar til brobygging som er helt nødvendig hvis du skal bevege oss samlet som samfunn videre imre hert som var en som er en av de gjenlevende etter holokost var til stede i salen den dagen denne dialogen fant sted og han påpekte som mange andre at mennesker slik som den to og tr tjuetreåringenha eee var slike mennesker var det håp for men meninges var det ingen håp for,dialog kan vere med på å forebygge hat rasisme og antisemitisme ja de lov bringer faktisk folk saman og bidra til brobygging som er heilt nødvendig viss du skal bevege oss samlet som samfunn vidare i med det her som er ein som er ein av dei gjenlevene til hal ost vart i stade i salen den dagen denne dialogen fans da og han påpeikte som mange andre at menneske slik som den to og tre tjuetreåringa ha eee var slike menneske var et håp for men meninga var det ingen håp for,21921.6,21949.3,27.700000000000728,2011-05-23,2011-05-23_proceedings.txt
