file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_31735300_31758900,president det er vel cirka to milliarder mer enn det sv ønsker seg og jeg registrerer også at sv nå er det partiet på stortinget som ønsker seg høyest egenandeler for syke mennesker når det kommer til det løse forslaget fra arbeiderpartiet så kan vi jo varsle at fremskrittspartiet ikke kan støtte det for vi har igjennom en budsjettenighet men vi er enig i at helsebiblioteke er viktig og forstår ikke hvorfor det skal være nødvendig å vedta dette forslaget,president det er vil cirka to milliardar meir enn det sv ønsker å seie og eg registrerer også at sv no er det partiet på stortinget som ønsker å seie høgest eigna det eller forske menneska når det kommer til det løse forslaget frå arbeidarpartiet så kan me jo varsla at fremstegspartiet ikkje kan støtte det for vi har gjennom ein budsjetteinigheit men vi er einig i at helsebiblioteket er viktig å forstå ikkje korfor det skal vere nødvendig å vedta dette forslaget,31735.3,31758.9,23.600000000002183,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31758900_31781700,folkehelseinstituttet har nå et budsjett på en komma tjueseks milliarder kroner en økning på hundre og nittifem millioner det burde være mulig å finne midler til dette innafor eksisterende budsjett så vi kan gjerne etterspørre et svar fra helseministeren om hva han tenker å gjøre for å sikre helsebiblioteken i tjuetjueenneste taler er statsråd bent høie deretter representanten karin andersen,folkehelseinstituttet har no eit budsjett på ein komma tjueseks milliardar kroner ein økning på hundre og nittifem millioner det burde vere mulig å finne midlet til dette innanfor eksisterande budsjett så vi kan gjerne etter spørje eit svar frå helseministeren om kva han tenker å gjere for å sikre helse bibloteket i tjuetjuenneste talar er statsråd bent høie etter representanten karin andersen,31758.9,31781.7,22.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31789400_31818100,statsråd høie president jeg vil og eee takke for en eee god eee debatt og det et eee godt helsebudsjett som eee stortinget nå kommer til å vedta vil bare kommentere noen forhold eee jeg synes kanskje det er litt eee betegnende for eee senterpartiet sitt blikk på den norske helsetjenesten når eee representanten toppe ut ifra tabellen på tre hundre og førtiseks,statsråd høie president eg og eee takker for ein eee god eee debatt og det er eit godt helsebudsjett som eee stortinget nå kommer til å vedta det er berre kommentera nokon forhold eee eg synest kanskje det er litt eee betegnande for senterpartiet sitt blikk på den norske helsetjenesten når representanten toppe ut ifrå tabellen på tre hundre og førtiseks,31789.4,31818.1,28.69999999999709,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31818100_31845200,eee over årsverksutviklingen i de kommunale helse og omsorgstjenestene klarer å finne og det er godt gjort for den store tabell president den eneste gruppen med en minus foran i den lange tabellen nemlig barn og ungdomsarbeiderne som vi velger å trekke fram i sitt innlegg det en er for så vidt en ting president men det andre er at når representanten i sin avslutningsinnlegg og prøver å få til at det er nå ei andelen,eee over årsverksutviklinga i dei kommunale helse omsorgstenestene klare å finna og det er godt gjort frå den stor tabell president det einaste gruppen med ein minus foran i den lange tabellen nemleg barne og ungdomsarbeidarane som me velger å trekke fram i sitt innlegg det er for så vidt ein ting president men det andre er at når representanten i sin avslutningsinnlegg og prøver det å få til at det er no ei andelen,31818.1,31845.2,27.100000000002183,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31845200_31873400,som ikke har utdanning som jobb i denne sektoren så er det president direkte feil det er sant at eee den kommunale helse og omsorgstjenesten hadde fra utgangen av tjuefemten til utgangen av tjuenitten en årsverksvekst på om lag elleve komma tre prosent som utgjør seksten tusen åtte hundre årsverk president og som det fremkommer fra budsjettdokumentene veksten var størst blant personell med høyere helse og sosialfaglig utdanning,som ikkje har utdanning som jobbar i denne sektoren så er det president direkte feil det er sånt at den kommunale helse og omsorgstjenesten hadde frå utgangen av tjuefemten til ugangen av tjuenitten ein årsverksvekst på om lag elleve komma tre prosent som utgjer seksten tusen åtte hundre årsverk president og som det framkommer frå budsjettdokumenten veksten var størst blant personell med høgare helse og sosialfagleg utdanning,31845.2,31873.4,28.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31873400_31900800,som hadde en vekst på om lag sytten komma ni prosent blant disse veksten var spesielt høy blant sykepleiere med og uten spesialisering president jeg synes det er gledelig eee for det er et konkret resultat av en politisk satsing på kompetanse i de kommunale helse og omsorgstjenestene kompetanseløft eee tyvetyve i dette statsbudsjettet president så viderefører vi og forsterke dette med løft tjuetjuefem,som hadde ein vekst på om lag sytten komma ni prosent blant desse veksten var spesielt høg blant sykepleiarar med og utan spesialisering president eg synest at det er gledeleg eee for det er eit konkret resultat av ein politisk satsing på kompetanse i dei kommunale helseomsorgstjemstene kompetanseløft eee tyvetyve i dette statsbudsjettet president så vidarefører me og forsterke dette medeløft tjuetjuefem,31873.4,31900.8,27.399999999997817,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31900800_31929200,eee som blant annet kom til omhandla ytterligere satsing på kompetanse reduksjon i deltid satsing på en heltidskultur reduksjon i vikarbruk eee president dem har øremerk over to milliarder kroner til ytterligere kompetanseheving i de kommunale helse og omsorgstjenestene og for å trekke fram noen av de tall med plussforhån som jeg syns er veldig hyggelig i den samme tabellen som representanten toppe viste til så har det for eksempel vært en økning på femogtjue komma fire prosent,eee som blant anna kommer da om ein la ytterlegare satsing på kompetanse reduksjon i deltid satsing på ein heiltidskultur reduksjon i vikar bruk eee president dei har øremark over to milliardar kroner til ytterleg kompetanseøving i dei kommunale helse omsorgstenestene og for å trekke fram nokon av detaljen med plussfor han som eg synst er veldig hyggeleg i den same tabellen som representanten toppe viste til så har det foreksempel vore ein økning på femogtjue komma fire prosent,31900.8,31929.2,28.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31929200_31959100,blant ergoterapeutene det har vært en økning på sytten komma fem prosent blant helsesøstre og president en veldig målretta satsing har gitt betydelige resultater siden tjuefemten til og med tjuenitten har det vært en økning i jordmødre i kommunen på enogfemti komma ni prosent så er president ikke det legger jeg skjul på at det er ikke noen heller stor tilhenger av en del av de avgiftslettelsene som er gjort i budsjettforliket men president,blant ergoterapautane det har vorte ein økning på sytten komma fem prosent blant helsesøstre og president ein veldig målretta satsing har gitt betydelege resultat siden tjuefemten til og med tjuenitten har det vore ein økning i jordmødre i kommunen på einogfemti komma ni prosent så er president ikkje det legge skjul på at eg ikkje nokon heller har stor tilhengar av ein del av dei avgiftslettelse som er gjort i budsjettforliket men president,31929.2,31959.1,29.899999999997817,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31959100_31987500,jeg syns at eee når partier i andre sammenhenger legger stor vekt på at vi dette året virkelig har fått sett grensehandelen eee representerer og si at en skal bekjempe grensehandel og president det er ikke troverdig at senterpartiet skal bekjempe grensehandel med bri billigere kornvarer eee og den type ting i sverige folk vet hva de reiste til sverige for å handle president neste taler er representanten karin andersen deretter nicholas wilkinson,eg synest til at når partia i andre samanhengar legg stor vekt på at me dette åra verkeleg har fått sett grensehandelen eee representerer og seier at ein skal bekjempe grensehandel og president det er ikkje truverdig at senterpartiet skal bekjempe grensehandel med bi billigare kornvarer eee og den type ting i sverige folk veit kva dei reiser til sverige for å handla presidentneste talar er representanten karin andersen deretter nicholas wilkinson,31959.1,31987.5,28.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_31995000_32022900,andersenja president eee det ene er at det høres ut som om fremskrittspartiet mener at man skal leve i helt forskjellige båser og at det som foregår på avgiftssida for eksempel ikke har noen ting med helse å gjøre det har de jo det viser jo alle disse organisasjonene som er engasjert i dette vi vet selvfølgelig at det ikke er sunt eee å verken med snus eller sukr eller alkohol,amundsenja president eee det eine er at det høyrest ut som om framstegspartiet meiner at ein skal leve i heilt forskjellige basar og at det som foregår på avgift sida for eksempel ikkje har nokon ting med helse å gjere det har det jo det viser jo av og desse organisasjonane som er angasjert i dette vi veit selvfølgelig at det ikkje er sunt eee å verken med snus eller suker eller alkohol,31995.0,32022.9,27.900000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32022900_32049000,eee og det er mulig å senke avgiftene på viktige varer som frukt og grønt og annen mat som folk burde ha råd til å kjøpe mer av eee og det hadde jo i hvert fall hatt et visst perspektiv inn i både folkehelse og helsedebatten president jeg har bodd stort sett hele livet mitt på grensa og vei,eee og det er mulig å senke avgiftene på viktige varer som frukt og grønt og anna mat som folk burde ha råd til å kjøpe meir av eee og det hadde jo i kvart fall hatt eit visst eee perspektiv inn i både folkehelse og helsedebatten president eg har budd stort sett heile livet mitt på grensa og vei,32022.9,32049.0,26.099999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32049000_32078000,og det i hvert fall svenskene sier nå er at dette spiller ingen rolle det som spiller noen rolle nå er jo at grensa er stengt den er helt stengt man kan ikke reise over å handle og det er helt riktig som statsråden sier at det er noen lokkevarer her og jeg trur eee hvis man skal ned i pris så mye sånn at man kan konkurrere med det i norge så snakker vi om store store avgiftstap i norge,og det i vart fall svenskene seier no er at dette speler ingen rolle det som spiller nokon rolle nå er jo at grensa er stengt den er heilt stengt ein kan ikkje reise over å handle og det er heilt riktig som statsråden seier at det er nokon lokkevarer her og jeg trur eee viss ein skal ned i pris så mye sånn at ein kan konkurrere med det i noreg så snakkar vi om store store avgiftstap i noreg,32049.0,32078.0,29.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32078000_32107400,dette er et dilemma men nå er vi altså i en helsedebatt og da er det spørsmål om hva ville vi brukt så mange milliarder til hvis vi har dem på bordet og da registrerer jeg at mange her vil bruke dem til ting som skader helsa skader folkehelsa og som tapper statsbudsjettet og da sier sv vi vil bruke de pengene på en smartere måte som gjør at vi bedrer folkehelsa,dette er eit dilemma men no er vi altså i ein helsedebatt og der det spørsmålet om var ville vi brukt så mange milliardar til viss vi har det på bordet og da registrerer eg at mange her vil bruke dei til ting som skadar helse skadar folkehelse og som tapper i statsbudsjettet og da seier sv vi vil bruke dei pengane på ein smartare måte som gjer at vi bedrer folkehelse,32078.0,32107.4,29.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32107400_32135200,at vi bedrer helsetilbudet til folk som har dårlig helse og at vi bedrer økonomien til de som har lite penger som vi veit er veldig utsatt for å få dårlig helse det er det vi ønsker å gjøre så president det er et valg og vi må ta noen verdivalg også vi må ta noen modige valg i dette stortinget og i de forline vi inngår,at vi betrar helsetilbodet til folk som har dårleg helse og at vi betrar økonomien til dei som har lite pengar som vi veit er veldig utsett for å få dårleg helse det er det vi ønsker å gjere så president det er eit val og vi må ta nokon verdival også vi må ta nokon modige val i dette stortinget og i dei forliene vi inngår,32107.4,32135.2,27.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32135200_32154300,og dette president er noe av det verste forliket jeg har sett det var et annet i vår som også var totalt uansvarlig som handla om oljenæringa der man kasta milliarder etter oljenæringa mange flere enn de ville ha sjøl og nå har man altså gjort dette,og dette president er noko av dei verste forliket eg har sett det var eit anti vår som også var totalt uansvarleg som handla om oljenæringa der ein kasta milliarder etter oljenæringa mange fleire enn dei ville ha sjøl og nå har ein altså gjort dette,32135.2,32154.3,19.099999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32154300_32179600,og president det er behov vi har kampanjer vi holder på med masse forskjellige eee tiltak for å få folk til å trimme mer og til å spise sunnere til å ikke røyke og til å drikke mindre og så videre og så svarer altså stortingsflertallet og regjeringa med dette forliket her og president det er feil det er feil prioritering og det er feil pengebruk,og president det er behov vi har kampanjer vi held på med masse forskjellige eee tiltak for å få folk til å trimme meir og til å spise sundre til å ikkje røyka til å drikke mindre og så vidare og så svarer altså stortingsfleirtalet og regjeringa med dette forliket her president det er feil det er feil prioritering og det er feil pengebruk,32154.3,32179.6,25.299999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32179600_32208300,neste taler er representanten nicholas wilkinson deretter kjersti toppe wilkinson har hatt ordet to ganger tidligere i de debatten og får anledning til en kort merknad begrenset oppad til ett minutt wilkinson president jeg må også svare på bent høie om eee nye ansatte i kommunene fordi det er også viktig at vi skal eee utdanne folk for å få flere folk i kommunene og sykehusene da kan vi se på tallene fra tjueatten til tjuenitten folk som har eee studert i norge,neste talar er representanten nicolas wilkinson deretter kjersti toppe wilkinson her har to ordet to gonger tidlegare i de debatten og får anledning for ein kort merknad begrenset oppad til eitt minutt kan sånn president eg må også svare på bent høye om eee nye ansatte i kommunane fordi det er også viktig at vi skal eee utdanne folk for å få flere folk i kommunane og sykehusa da kan vi se på tone frå tjueatten til tjuenitten folk som har studert i noreg,32179.6,32208.3,28.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32208300_32237700,og har fått autorisert eee å være helsepersonell det har gått nedover ambulansearbeidere apotekteknikere audiografer eirgoterapeuter helsesekretærer jordmor lege tannhelsesekretærer alt går nedover vi får færre nye eee autoriseringer av folk som har studert i norge og det er et stort problem,og har fått autorisert eee å vere helsepersonell det har gått nedover ambulansearbeidarar apotekteknikar audiografer ergoterapeutar helsesekretærar jordmor lege tandhelsesekretærar alt går nedover vi får færre nye eee etteriseringar av folk som har studert i noreg og det er eit stort problem,32208.3,32237.7,29.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32237700_32261300,og vi har en bemanningskrise i norge og dere be eee sv mener at regjeringen bør bruke disse pengene for å eee redusere bemanningskrisen enn å ha litt billigere sjokolade neste taler er kjersti toppe toppe har hatt ordet to ganger tidlig i debatten og får anledning til en kort merknad begrenset oppad til ett minutt,og vi har ein bemanningskrise i noreg og dere be eee sv meiner at regjeringa bør bruke desse pengar for å eee redusere bemanningskrisen enn å ha litt billigare sjokoladeneste talar er kjersti toppe toppe har der tore to gonger tide i debatten og framleding til ein kort merknad begrenset opphav til eitt minutt,32237.7,32261.3,23.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32264700_32293400,toppe takk eee president jeg har en merknad til statsråd høie ssiste innlegg jeg nevnte ikke bare noen hos arbeidere navn til aktivitører som har hatt en nedgang på nitten komma to prosent og jeg eee eee nevnte at det vært en økning på nitten komma en prosent i årsverk uten helse og sosial fag det er ett at det har vært en økning på for eksempel sytten og en halv prosent på helsesøstre elleve prosent pol lega fysioterapeuter ni komma en men altså en økning på nitten komma en prosent i de uten utdanning fra nitten,toppe takk eee president eg har ein merknad til statsråd høie sitt siste innlegg eg nemnde ikkje barne og ungdomsarbeidarar i nemnte aktivetørar som har hatt ein nedgang på nitten komma to prosent og eg eee nemnde at det ar vore ein økning på nitten komma ein prosent i årsvekk utan helse og sosial fag det er rett at det har vore ein økning på for eksempel sytten og ein halv prosent på helsesystre elleve prosent kollegar fyseturrapøyt og ni komma ein men altså ein økning på nitten komma ein prosent i dei utan utdanning frå nitten,32264.7,32293.4,28.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32293400_32315400,i fra fra eee tjuefemten til nå det syns jeg faktisk er bekymringsfullt når det gjelder at eee statsråden meiner at vi er mer troverdig i folk i helsepolitikken den i grensehandelpolitikken så lever jeg veldig godt med det det er helt sant vi er mer troverdig i folk i helsepolitikken og da syns jeg kjemper bra fordi at det er faktisk det viktigste for folk og det viktigste for folkehelsa eee og det går ei grensa,ifrå frå eee tjuefemten til no det synest eg faktisk er bekymringsfullt når det gjeld at eee statsråden meiner at vi er meir truverdig i folkehelse politikken enn i grensehandelpolitikken så lever eg veldig godt på det det er heilt sant vi er meir truverdig i folkehelsepolitikken og det synest eg er kjempe bra fordi at det er faktisk det viktigaste for folk og det er viktigaste for folkehelse eee og det går grensa,32293.4,32315.4,22.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32315400_32333600,for hva en skal tillate eee for å minimere eee grensehandel og lekkasje og det går med helt grunnleggende ting å vite på tobakk og alkohol det er ikke vi villig til å redusere med da altså stortingsflertallet gjort i dette budsjettforliket og det er beklagelig neste taler er statsråd bent høie,for kva ein skal tillate eee for å minimere eee grensehandel og lekkasje og der går med heilt grunnleggande ting avviser på tobakk og alkohol det er ikkje vi villig til å redusera men det er altså stortingsfleirtalet gjort i dette budsjettforlik og det er beklagelegneste tal er statsråd bent høie,32315.4,32333.6,18.19999999999709,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32339800_32365800,statsråd høie president eee beklager representanten toppe har helt rett jeg sa barne og ungdomsarbeider men de meinte aktivitører for det er helt riktig det aktivitøren som er den eneste gruppen i denne tabellen som har hatt en nedgang for de barne og ungdomsarbeiderne som jeg nevnte de har hatt en økning på over førti prosent president men jeg var aktiviter og representanten nevnte og det er den eneste gruppen i denne tabellen som har en nedgang og det vi,statsråd høie president eee beklagar representanten toppe heilt rekt eg sa barne ungdomsarbeidar men eg meinte aktive tørar for det er heilt riktig det aktivetørane som er den eineste gruppen i denne tabellen som har hatt ein nedgang fordi barn og ungdomsarbeida som eg nemnde det har hatt ein økning på over førti prosent president men eg var aktivitør og representanten nemnde det den einaste gruppen i den tabellen som har ein nedgang og det vi,32339.8,32365.8,26.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32365800_32392900,nemlig at på grunn av den målretta politiske satsingen på kompetanse i de kommunale helse og omsorgstjenestene så er det en økning i de som har høyere utdanning og det er det som er det viktige politiske poenget president og så er jeg veldig enig i det representanten sier avslutningsvis om grensehandel men da må og partilederen i senterpartiet slutte å være så høy og mørk i debatten om grensehandel eee når partiets een er så ærlig,nemleg at på grunn av den målretta politiske satsinga på kompetanse i dei kommunale helse omsorgstjenestene så er det ein økning i dei som har høgare utdanning og det er det som er det viktige politiske poeng her president og så er eg veldig einig i det representanten seier avslutningsvis om grensehandel men då må og partilederen i senterpartiet slutta å vere så høg og mørk i debatten om grensehandelen eee når partiets een er så ærleg,32365.8,32392.9,27.100000000002183,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32392900_32419500,og så er det en sier nå nemlig at partiet har prioritert folkehelse foran grensehandel det er helt ærlig standpunkt å ta men da får han ikke snakke høyt om grensehandel i andre debatter eee og så om folkehelsepolitikken her fordi senterpartiet har ikke troverdighet i spørsmålet om grensehandel eee og det er viktig å få fram president ingen fler har tegnet seg på talerlisten deb,og seie det ein seier nå nemleg at partiet har prioritert folkehelse foran grensehandel det er heilt ærleg standpunkt å ta men då får ein ikkje snakke høgt om grensehandel i andre debattar eee og så om folkehelsepolitikken her fordi senterpartiet har ikkje truverdighet i spørsmål om grensehandel eee og det er viktig å få fram president ingen plenar tent seg på talarlista de,32392.9,32419.5,26.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32419500_32449000,sak seks innstilling fra helse og omsorgskomiteen om endringer i statsbudsjettet tjuetjue under helse og omsorgsdepartementet innstilling hundre og sekstifem s tjuetjue tjuetjueen jamfør prop førtito s tjuetjue tjuetjueen til ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fort fordelte taletid får en taletid på inntil tre minutter,sak seks innstilling fra helse og omsorgskomiteen om endringar i statsbudsjettet tjuetjue under helse og omsorgsdepartementet innstilling hundre og sekstifem s tjuetjue tjuetjueein jamfør prop førtito s tjuetjue tjuetjueein grønske frå komiteen i presidenten ordne debatten slik tre minuttar til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlistene utover den forte fordelte taletid får ein taletid på inntil tre minutt,32419.5,32449.0,29.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32449000_32472000,første taler er sakens ordfører geir jørgen bekkevold eee likevel gode president jeg skal ta dette veldig kort men eee helse og omsorgsdepartementet legger i proposisjonen fram forslag om endringer av bevilgningene under enkelte kapitler på statsbudsjettet for tjuetjue,første talar er sakas ordførar geir jørgen bekkevold eee gode president eg skal ta dette veldig kort men eee helse og ansigsdepartementet legg i proposisjonen fram forslag om endringar av bevilgninga under enkelte kapittelet på statsbudsjettet for tjuetjue,32449.0,32472.0,23.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32472000_32501700,og et flertall i komiteen eee bestående av arbeiderpartiet høyre fremskrittspartiet venstre og kristelig folkeparti vi har merket oss eee de begrunnelsene som er gitt og vi gir vår tilslutning til forslagene grunnen til at vi har en debatt om dette nå er fordi at sv og senterpartiet og sv de har et eget forslag og jeg regner med at de vil gjøre rede for det selv men flertallet eee støtter altså innstillingen,og eit fleirtal i komiteen eee beståande arbeidarpartiet høgre eee framstegspartiet venstre og kristeleg folkeparti vi har merka oss eee dei begrunnelsen som er gitt og vi gir vår tilslutning til forslaga grunn til at vi har ein debatt om dette nå er fordi at sv og senterpartiet og sv dei har eee eit eige forslag og eg rekna med at dei vil gjere rede for det sjel med fleirtalet eee støttar også innstillinga,32472.0,32501.7,29.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32501700_32506900,neste taler er representanten kjersti toppe deretter nicholas wilkinson,neste talar er representanten kjersti toppe deretter nicolas wilkinson,32501.7,32506.9,5.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32515400_32543700,toppetakk eee president eee det er sant som saksordfører har eee har sagt allerede at eee senterpartiet er del av en eller fremma et forslag i denne saka sammen med sv og eee dette handler jo om eee eee budsjettet for tjuetjue og eee endringer i dag eee det som er senterpartiet i sin bekymring det er jo at når eee en skriver i proposisjonen at eee,toppetakk eee president eee det er sant som saksordførar har eee har sagt allereie at eee senterpartiet er del av ein eller fremma eit forslag i denne saka saman med sv og dette handlar jo om eee budsjettet for tjuetjue og eee endringar i det eee det som er senterpartiet sin bekymring det er jo at når eee ein skriv i proposisjonen at eee,32515.4,32543.7,28.299999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32543700_32571700,eee at det har vært et eee bortfall av aktivitetsbaserte inntekter i perioden eee ifra mai eee altså eller fra juni til desember eee som eee regjeringen anslått til åtte hundre og sekstisju millioner kroner eee som eee regjeringen meiner eee eee ikke skal kompenseres men dekkes innafor den,eee at det har vore eit eee bortfall av aktivitetsbaserte inntekter i perioden eee ifrå mai eee altså eller i frå juni til desember eee som eee regjeringa anslått til åtte hundre og sekstisju millionar kroner eee som regjeringa meiner eee eee ikkje skal kompenserast men dekkast innanfor den,32543.7,32571.7,28.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32571700_32599000,økte bevilgninger som blir gjort i vår eee og det er jo bekymringsfullt eee det er veldig usikkert hvordan økonomien i helseforetakene egentlig er nå eee i tillegg så eee eee har vi en merknad eee om at eee sjøl den eee qqq sjøl det påviste i inntektstapet som var før juni ikke blir eee tilstrekkelig k i de,økte bevilgninga som blir gjort i vår eee og det er jo bekymringsfullt eee det er veldig usikkert korleis økonomien i helseføretaka eigentleg er no eee i tillegg så eee eee har vi ein merknad om at eee sjøl den eq sjøl det på viste i inntektstapet som var før juni ikkje blir eee eee tilstrekkeleg ke i dei,32571.7,32599.0,27.299999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32599000_32627000,eee i i den kompensasjonen som var gitt eee før juni eee og eee det har jo vært lovt eee at helseforetakene skal bli kompensert både for tapte inntekter og økt økte utgifter eee og da synes vi det er eee bekymringsfullt jeg som kommer fram i dette forslaget derfor så støtter og senterpartiet forslaget om å gjøre en endring eee slik at vi legger inn igjen en del av eee,i i den kompensasjonen som var girt eee før juni eee og det har jo vore lovte at helseføretaka skal bli kompensert både for tapte inntekter og øk øke i utgifter eee og då synest vi det er eee bekymringsfullt det som kommer fram i dette forslaget derfor så støttar og senterpartiet forslaget om å gjere ein endring eee slik at vi legg inn igjen ein del av eee,32599.0,32627.0,28.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32627000_32656000,disse pengene på vel eee nesten fire hundre millioner kroner til eee helseforetakene så er det slik at i forrige sak vi behandla så lå det og et eee forslag fra mindretallet der vi ba om at eee eee eee regjeringa måtte komme tilbake igjen til stortinget med ei sak eee i våren totusenogenogtjue der vi fikk en redegjørelse om den økonomiske situasjonen i helseforetakene for å sjå om de hadde nok penger til å både ta ta igjen etterslepet eee og,desse pengane på vel eee nesten fire hundre millionar kroner til eee helseføretakene så er det slik at i forrige sak vi behandla så låg det og eit eee forslag frå mindretalet der vi bad om at eee s eee regjeringa måtte komme tilbake igjen til stortinget med ei sak eee i våren totusenogeinogtjue der vi fekk ein redegjørelse om den økonomiske situasjonen i helseføretaka for å sjå om dei hadde nok pengar til å både ta teie netterslepet eee og eee,32627.0,32656.0,29.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32656000_32675500,av behandlinga og eee ta hånd av av de behandlingene som de må gjøre dette forslaget blir altså nedstemt eee og da syns jeg er og eee uheldig når vi ser på det i sammenheng med denne saka her eee der fikk vi og innspill ifra legeforeningen om til statsbudsjettet at det var usikkert,av behandlinga og eee ta hand om av dei behandlingane som dei må gjera dette forslaget blir altså nedstemt eee og det synest eg er og uheldig når vi ser på dei i samanheng med denne saka her eee der fekk vi og innspill ifrå legeforeininga om til statsbudsjettet at det var usikkert,32656.0,32675.5,19.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32675500_32701900,økonomien er i helseforetakene under pandemien og når vi har krisepakke for alle andre næringer så må vi i alle fall sørge for at økonomien i helseforetakene er solid og at den er trygg så med det så tar jeg opp eee det forslaget som senterpartiet er en del av da har representanten tatt opp det forslag hun selv refererte neste taler er representanten nicholas wilkinson deretter ingvild kjerko,korleis eee økonomien er i helseføretaka under pandemien og når vi har krisepakker for alle andre næringar så må vi alle fall sørge for at økonomien i helseføretaka er solid og at ein er trygg så med det så tar eg opp det forslaget som senterpartiet er ein del av da har representanten tatt opp dei forslag ho sel referert til neste talar er representanten nicolas wilkinson deretter ingvild kjerko,32675.5,32701.9,26.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32701900_32730500,president vi er inne i en pandemi pasientene står i kø både for operasjoner og møter med leger det gjelder også de som er psykisk syke alle venter på å få behandlingene de trenger da er det viktig at sykehusene får de pengene som stortinget har bestemt skal gå til sykehusene,president vi er inne i ein pandemi pasientane står i kø både for operasjonar og møter med leger det gjeld også dei som har ei psykisk psyke alle ventar på å få behandlinga dei treng i da er det viktig at sykehusa får dei pengane som stortinget har bestemt skal gå til sykehusene,32701.9,32730.5,28.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32730500_32758100,som skal gå til sykehusene sykehusene vil tape minimum tre hundre og åttiåtte millioner kroner under pandemien vi er i i forslaget som regjeringen har sendt til stortinget denne regjeringen gir med den ene hånda og tar med den andre regjeringen lurte pressen går vår,som skal gå til sykehusa sykehusa vil tape minimum tre hundre og åttiåtte millionar kroner under pandemien vi er i i forslaget som regjeringa har sendt til stortinget denne regjeringa gir med den eine handa og tar med den andre regjeringa lutar pressen går vår,32730.5,32758.1,27.599999999998545,2020-12-17,2020-12-17_proceedings.txt
