file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100309-095842_15749100_15778200,som har en taletid på inntil fem minutter og det åpnes for replikkordskifte etter statsrådens innlegg president jeg er enig med de som representantene som har har kanskje spesielt saksordfører som tok til ordet for eee dette med eierstyring og eier og oppfølging av eee selskapene at det er en viktig sak vi har lyst til å si at når det gjelder oppfølgingen av de regionale helseforetakene så opplever iallfall jeg,så me har ein taletid på inntil fem minutter og det håpet for replikkordskifte etter statsrådens innlegg president er einig med dei som representanten som har kanskje spesielt saksordførar som tok til orde for eee dette med eigarstyring og eigar og oppfølging av eee selskapan at det er ein viktig sak og bra lyst til å si at når det gjeld oppfølginga av dei regionale helseføretaka så opplever ei vert fall eg,15749.1,15778.2,29.100000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15753900_15783700,det er nok verken avbilde med høtt haka pilk eller harpun vi viser frem med eee norsk nordmann i eee utlandet når vi skal fronte norge sin rolle som den ytterste av fiskeriforvalterne og den ypperste av fiskeforvalterne det kan vi med rette hevde å være norge har gjennom mange år opparbeidet forvaltningsmiljø og en for og forvaltningsmodeller som er blant de beste i verden ei forvaltning bygger på de fremste vitenskaplige miljøene og kystbefolkninga si erfaring ned arva gjennom generasjoner,det er nok verken avbilda med hatt haka pilk eller har pun vi viser fram ein eee norsk nordmann i utlandet når vi skal fronte noreg sin rolle som den ytpeste av fiskeriforvaltarane og den ypperste av fiskeriforvaltarane det kan vi med rette hevde å vere noreg har gjennom mange år opparbeida eit forvaltningsmimiljø og ein for og forvaltningsmodellar som er blant dei beste i verden ei forvaltning bygg på dei fremste vitenskaplege miljøen og kystbefolkninga si erfaring nedarva gjennom generasjoner,15753.9,15783.7,29.80000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15778200_15799500,at det de har en veldig tett opp eee oppfølging fra departementets side slik at den eieroppfølgingen er tett når det gjelder evaluering av styrene så har de vært lagt opp mer til en egen evaluering men dette er noe som vi vil ha på eee agendaen i totusenogti for å å sikre oss en,at det dei har ein veldig tett opp eee oppfølging frå departementets side slik at den eier oppfølginga er tett når det gjeld evaluering av styrene så har dei vore lagt opp meir til ein eigen evaluering men dette er noko som vi vil ha på eee agenda i totusenogti for å sikra oss ein,15778.2,15799.5,21.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15783700_15809000,derfor president er det med bekymring registrerer at den nye meldinga på viktige områder ikke går lenger enn den forrige det kan på mange måter virke som at man trekker seg litt tilbake for å tekkes verneinteressene heller enn å front til god forvaltning og ikke minst norsk kystkultur høyre i sammenheng i sammen med frp og krf ber derfor om økt innsats for å skape internasjonal forståelse for det norske forvaltningsmodellen,derfor president er det med bekymringa registrere at den nye meldinga på viktige område ikkje går lengre enn ein forrigdet kan på mange måtar verke som at ein trekker seg litt tilbake for å tekkes verneinteressene helle den og front til god forvaltning og ikkje minst norsk kystkultur høgre i samanheng i saman med frp og krf ber derfor om økt innsats for å skape internasjonal forståelse for dei norske forvaltningsmodellen,15783.7,15809.0,25.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15799500_15824800,god nok evaluering av styrende og oppfølging oppfølgingen er som sagt jevnlig og god jeg tror ellers hadde ikke vi vært i den situasjonen som vi nå er kommet i hvor det tross alt er eee for totusenogni ser ut at eee de eee helseforetakene går i balanse eee så eee hører jeg jo at man stiller spørsmål ved helseforetaksmodellen og det,e god nok evaluering av styrende og oppfølging oppfølginga er som sagt jevnlig og god eg trur elles hadde ikkje vi vore i den situasjonen som vi no har kome til vor det trass alt er eee frå totusenogni ser det ut til at eee dei eee helseføretaka går i balongse eee så eee høyrer eg jo at ein stiller spørsmål ved helseføretaksmodellen og det,15799.5,15824.8,25.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15809000_15835700,i mange år har norges rolle i i i bwc vært debattert mange har hevda at norge har problemer med å få gjennomslag for vårt syn på en helhetlig forvaltning gjennomgangsmelodien har vært at etter neste års årsmøte skal vi gjøre ei vurdering av norges forhold til kommisjonen det er etter opposisjonens mening på høy tid å gjøre den vurderinga derfor kommer forslaget om at regjeringa eee der vi ber regjeringa komme til stortinget med en sak om det,i mange år har noregs rolle i i noborvese vore debattert mange har hevda at noreg har problemet med å få gjennomslag for vårt syn på ein heilhetleg forvaltning gjennomgangsmelodien har vore at etter neste års årsmøte skal vi gjere ei vurdering av noregs forhold til kommisjon det er etter opposisjonsmening på høg tid å gjere den vurderinga derfor kommer forslaget om at regjeringa eee der vi ber regjeringa komme til stortinget med ein sak om det,15809.0,15835.7,26.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15824800_15852800,eee kan man absolutt gjøre og det er absolutt viktig å diskutere styringsform eee men samtidig så eee vil jeg jo si det at eee slik som det har vært praktisert slik som det har vært fulgt opp i de siste årene mens en stadig tettere oppfølging eee på av styrende av ledelsen i de regionale helseforetakene så har vi også lykkes bedre med økonomistyringen og på en eller annen måte,eee kan ein absolutt gjere og det er absolutt det er viktig å diskutere styringsform eee men samtidig så eee vil eg jo si det at eee eee slik som det har vore praktisert slik som det har vore følgt opp i dei siste åra med ein ein stadig tettare oppfølging eee på av styrene av ledelsen i dei regionale helseføretaka så har vi også lykkast betre med økonomistyringa og på ein eller anna måte,15824.8,15852.8,28.0,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15835700_15864900,handel med særskiingsprodukter i eu eee er i eu tilsynelatende overlat overlatt til samme komite som blant annet har ansvar for det indre markedshandel med parfyme og nylonstrømpa det er faktisk sånn at det det er ikke komiteen som har ansvar for forvaltning av fiskeriene som skal se på den her saken den heter fiskerikomiteen og var stort sett totalt ukjent med at det fantes sæl og val i havet det her er et godt eksempel på at man i det moderne samfunn er på god vei eee,handel med særsensproduktar i eu eee eg er tilsynelatan over overlagt til same komite som blant anna har ansvar for dei indre markedshandelen med parfyme og nylovstrøpa det er faktisk sånn at det er ikkje komiteen som har ansvar for forvaltning av fiskeria som skal se på den her saka den heitte fiskerikomiteen og var stort sett totalt ukjent med at det fantast sær og val i havet det her er eit godt eksempel på at ein i det moderne samfunn er på god veg eee,15835.7,15864.9,29.19999999999891,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15852800_15880800,så må vi finne en god styring av en sektor eee på som dreier seg om hundre milliarder kroner eee hundre tusen ansatte i spesialisthelsetjenesten eee og jeg har også lyst til å understreke at eee det er nok for å møte fremtidens eee helseutfordringer kravet til spesialisering og og kravet til å møte store eee dia eee diagnosegrupper så er vi også nødt til,så må vi finne ein god styring av ein sektor eee på som dreier seg om hundre milliardar kroner eee hundre tusen ansatte i spesialisthelsetjenesten eee og eg har også lyst til å understreke at eee det er nok for å møte framtidas eee helseutfordringar kravet til spesialisering og og kravet til å møte store eee da eee diagnosegrupper så er vi også nødt til,15852.8,15880.8,28.0,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15864900_15886600,til å opparbeide stor avstand til nas naturen da vi var i møte med da eftaparlamentarikerne og eee medlemmer fra næringskomiteen var i møte med eu i brussel tjuetredje februar så ga også medlemmer fra europaparlamentet sin næringskomite klart uttrykk for at man fra eu sin side ikke ville se handel med selvprodukter og fisforvaltning i sammenheng,tel å opparbeide store avstand til na naturen det vi var i møte med det efter parlamentarikarane og medlemmar frå næringskomiteen var i møte med eu i bryssel tjuetredje februar så gav også medlemmar frå u uropaparlamentet si næringskomite klart uttrykk for at ein frå eu si side ikkje ville se handel med selproduktar og fisforvaltning i samanheng,15864.9,15886.6,21.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15880800_15909300,eee så mener jeg at hel at re helseforetaksmodellen kan være en god modell men selvfølgelig eee eee med fortsatt god oppfølging og så vil jeg jo bare si at noen resultater som vi kanskje ikke snakker så mye om eller kanskje ikke husker så veldig på det er jo blitt eee veldig mye bedre og det dreier seg om ventetider selv om vi er opptatt av og hele tiden for ventetiden er ned og er bekymret når det ikke går i rett retning så er det noe vi har stor fokus på,eee så meiner eg at he at re helseføretaksmodellen kan vere ein god modell men selvfølge li eee s eee med fortsatt god oppfølging og så vil eg jo berre sie at nokon resultata som vi kanskje ikkje snakkar så mykje om eller kanskje ikkje hugsar å velge på er jo blitt eee eee veldig mykje betre og det dreier seg om ventetider sjøl om vi er opptatt av å heiletida få ventetidene ned og er bekymra når det ikkje går i rett retning så er det noko vi har stor fokus på,15880.8,15909.3,28.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15886600_15906700,det her viser med all tydelig at viktigheten av at vi fra norges side står på at ei økosystembasert forvaltning forutsetter at man tar med hele økosystemet og i forlengelsen av det her ivaretar hensynene til kystnæringen på best mulig vis president i arbeidet med meldinga har vi fått man,det her viser med all tydelegheit viktigheita av at vi frå noreg side står på at dei i økosystembasert forvaltning forutsetter at ein tar med heile økosystemet og i forlengelsen av det her ivaretar hensynene til kystnæringa på best mulig vispresident i arbeidet med meldinga har vi fått man,15886.6,15906.7,20.100000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15906700_15936600,det er store bestander langs hele norges kyst som gir grunn til bekymring i møtet med norske forskningsmiljøer er man forsiktig med å være bestant på hvor stor del av kystfibestandene særlig beskatter forskerne sier som vanlig at man vet for lite og det forskes for lite kanadiske forskere derimot har akkurat kommet ut ved forsknings forskningsresultater der man hevde at kyttsselvbestand er en betydelig større aktør enn før antatt det her både fordi den spiser store mengder fisk og fordi den i jakt på føde skadet enda større mengde fisk,det er stor del velstande langs heile noregs kyst som gir grunn til bekymring i møte med norske forskingsmiljøa er me forsiktig med å vere bestandt på kor stor del av kystfiskbestannane selen beskatte forskeren sier som vanleg at ein veit for lite og det forskast for lite kanadiske forskarar derimot har og komme ut ved forski forskingsresultata der ein hevdar at kyselbestain er ein betydeleg større aktør enn før antal det er her både fordi den spis store mengder fisk og fordi den er jakt på fødet skal det enda større mengder fisk,15906.7,15936.6,29.899999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15909300_15938800,eee men ventetidene i pasientbehandling er betydelig forbedret og eee effektiviteten i pasientbehandlingen er godt opp eee til det har jeg bare lyst å understreke så er eee til eee noe som har vært tatt opp av eee riksrevisjonen som dreier seg om prioriteringsforskriften den har vært praktisert forskjellig i de regionale helseforetakene og det har mø f medført ulik ventetid får behandling av samme sykdom i ulike regioner,eee men ventetidene i pasientbehandling er betydeleg forbetre og effektiviteten i pasientbehandlinga er godt opp eee det har eg berre lyst å understreke så eee eee til eee noko som har vore tatt opp av eee riksrevisjonen som dreier seg om prioriteringsforskrifta den har vore praktisert forskjell i dei regionale helseføretaka og det har me medført ulik ventetid for behandling av same sykdom i ulike regionar,15909.3,15938.8,29.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15936600_15965400,da kan det faktisk virke litt defensivt at man ikke varsler større forskningsinnsats på det her feltet det sies at bestandstallinga skal økes og at overvåkninga skal styrkes men samtidig sier man at det her vil ikke utløse behov for mere midler det vil ei heller gi økte administrative konsekvenser det kan faktisk president virke som at man sier en ting men skal gjøre noe helt annet forskningsmiljøene arbeider også med problematikken rundt bestandsestimat for kysttorsk,da kan det faktisk verke litt deffensivt at ein ikkje varslar større forskingsinnsats på det her feltet det seier at bestansheldinga skal aukast og at overvakinga skal styrkast men samtidig seier ein at dei her vil ikkje utløyse behov for meir middel det vil eg heller gje økte administrative konsekvensar det kan faktisk president verke som at ein seier ein ting men skal det gjere noko heilt tak forskingsmiljøa arbeider også med problematikken rundt bestandsestimat for kysttorsk,15936.6,15965.4,28.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15938800_15965500,og helsedirektoratet har derfor utarbeidet veiledere for rettighetstildeling og frist for når helsehjelp skal igangsettes og i oppdragsdokumentet for totusenogti har jeg understreket at prioriteringsveilederne skal legges til grunn for å sikre enhetlig vurdering av rett til nødvendig helsehjelp så er det en annen sak som også er viktig og det som riksrevisjonen har tatt opp og det er dding,og helsedirektoratet har derfor utarbeida vegledarefor rettighetstildeling og frist for når helsehjelp skal igangsettes og i oppdragsdokumentet for totusenogti har eg understrek at prioriteringsvegledene skal leggast til grunn for å sikre enhetlig vurdering av rett til nødvendig helsehjelp så er det e ein anna sak som også er viktig og det som riksrevisjonen har tatt opp og det er dden,15938.8,15965.5,26.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15965400_15990100,her fremstår kj også kystsæn som en betydelig predator og at man ikke kan gi sikre tall for klare forskninga atter en gang med for liten innsats og for lite materiale kysttorsken står i fare for å komme på rørlista og det her kompliserer forvaltninga av kystfiskeriene betydelig det er ennå ei grunn til å øke fokus på forskning på kystsædbestand mitt klare råd etter å ha lytta til forskerne og kystbefolkninga er at man øker utat,her fremstår j også kyst sen som ein betydeleg predator og at ein ikkje kan gje sikre tal for klare forskinga at det ein gong me er for liten innsats og for lite material kysttorsken står i fare for å kome på rølista og det her kompliserer forvaltninga av kystfiskeria betydeleg det er enno ei grunn til å auke fokus på forskning og skytshelbestandmitt klare råd etter å ha lytta til forskeram og kystbefolkninga er at på ein aukar utan,15965.4,15990.1,24.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15965500_15993000,eee og det å ha mest mulig korrekte medisinske registre er viktig det er viktig av økonomiske grunner men det er også viktig for å vite hvilke typer pasienter er det vi behandler eee og hva er det som vil være behovet for fremtiden eee slik at det å jobbe videre med eee dette det gjør vi og det tar vi på største alvordet åpnes da fokordskifte,eee og det å ha mest mulig korrekte medisinske registret er viktig det er viktige økonomiske grunnar men det er også viktig for å vite kva type pasientar er det vi behandlar eee og kva er det som vil vere behovet for framtida eee slik at det å jobbe vidare med eee dette det gjer vi og det tar vi på største alvor det åpnes da fokordskifte,15965.5,15993.0,27.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_15990100_16013400,av kystselv betydelig og det er begrunnelsen for forslag nummer tre fra fremskrittspartiet og høyre så til det siste som med selvfangstnæringa det her er ei næring som opplever betydelige problemer med å få lønnsomhet i drifta i tillegg sliter den med betydelig motstand basert på følelseslada innlegg fra naturvernere som valgpangsnæringa er den her næringa avhengig av støtte og hjelp fra politiske myndigheter,av kystsel be tydeleg og det er begrunnelsen for forslag nummer tre frå framstegspartiet og høgreså til det siste som er selfangstnæringa det her er ei næring som opplever betydelege problem med å få lønnsomhet i drifta i tillegg slit ein med betydeleg motstand basert på følelseslada innlegg frå eee naturvernet som avfangsnæringa er den her næringa avhengig av støtte og hjelp frå politiske myndigheiter,15990.1,16013.4,23.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_15993000_16022300,ingen representanter har bedt om replikk og heller ingen flere representanter har bedt om ordet til sak fem og sak fem er avsluttet sak seks innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av drift og vedlike halv av vegnettet innstilling hundre og femtifem s totusenogni totusenogti jamfør dokument nummer tre seksten tre tusen og åtte,ingen representantar har bedt om replikk og heller ingen fleire representantar har bedt om ordet til sak fem og sak fem er avsluttet sak seks innstilling frå kontroll og konsesjonskomiteen om riksrevisjonens underskjøpelse av drift og vedlikehald av vegnettet innstilling hundre og femtifem s totusenogni totusenogti jamfør dokument nummer tre seksten tre tusen og åtte,15993.0,16022.3,29.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16013400_16039800,rammen rundt bærekraftig drift er vanskelig og markedet prega og betydelig påvirkning fra aktører med en helt annen agenda da er det ekstra problematisk at man fra departementet utviser betydelig sin rettighet i forhold til å klargjøre driftsrammen for årets sesong her for vi står vi i fare for å miste kompetente fangstmiljøer støyen rundt rapporteringa etter sist sesong viser vel med all tydelighet at man heller bør styrke en svekke de her miljø,rammene rundt berekraftig drift er vanskeleg og markedet prega av betydeleg påverking frå aktørar med ein heilt annan agende da er det ekstra problematisk at ein frå departementet utviser betydeleg sendrektighet i forhold til å klargjere driftramen for årets sesong her for står vi i fare for å miste kompetente fangstmiljøa støyen rundt rapporteringa etter sist sesong viser vel med all tydelegheit at han heller bør styrke ein svekke dei her milj,16013.4,16039.8,26.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16022300_16046300,totusenogåtte totusenogni etter ønske for kontroll og konstitusjonskomiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert ta parti og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordal fordelte taletiden på inntil seks replikker et innlegg fra statsråden,totusenogåtte totusenogni etter ønske på kontroll opposisjonskomiteen vil presidenten foreslå at taletiden begrensast til førti minuttar og fordeles med inntil fem minutter til vara parti og inntil fem minutt til statsråden vidare vil presidenten føreslå at det isanledning til replikkordskifte innfør den forda fordelte taletida på inntil seks replikkar etter innlegg frå statsråden,16022.3,16046.3,24.0,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16041000_16070200,da er neste taler alf egil holmelid og deretter irene lange nordal representanten holmelid har en taletid på inntil fem minutterdet ada blir det replikkordskifte blitt sendt eee begrenset til tre replikker og første replikant er ingrid heggø,då er neste talar of eigel homelid og deretter irene lange nordal representanten holmelid har ein tametid på inntil fem minutt pelarar heild blir det replikkordskifte og litt sent eee begrense til tre replikker og første replikant er ingrid heggø,16041.0,16070.2,29.200000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16046300_16062700,videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører øyvind vaksdal,vidare vil då føreslått at dei som måtte teikne seg på talerlisten utover den fordelte taletiden får ein taletid på inntil tre minutt det anses vedtattførste talar er sakas ordførar amin vaksdal,16046.3,16062.7,16.400000000001455,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16073000_16100100,ærede president stortinget har satsa målsetning at drift og vedlikehold av veinettet skal medvirke til god og sikker fremkommelighet for trafikantene eilev året og at dette må utføres med riktig kvalitet og til riktig tid i riksrevisjonens rapport dokument tre seksten der man har sett på drift og vedlikehold av veinettet i totusenogåtte har man funnet en rekke mangler i fotingen,president stortinget har sat sa i målsetning at drift og vedlikehald av vegnettet skal medverka til god og sikker framkommelegheit for trafikantane heile året og at dette må utførast med riktig kvalitet og til riktig tid i riksrevisjonens rapport dokument tre seksten der ein har sett på drift over likehald av vegnettet i totusenogåtte har ein funne ein rekke manglar i fotninga,16073.0,16100.1,27.100000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16073000_16102300,iri heggø vær så god president beklager jeg sitter så godt gjømt bostyrer eee jeg konstaterer at eee høyre vil fastholde at det skal innføres ei konsesjonsordning for hva er og sel eee og representanten bakkejensen er jo ofte ute både høgt og lågt og for lange forenkling,eee uten presidenten inge hegge ver så god president beklagar eg sit så godt gjømt bort u der eee eg konstaterer at høgre i fasthalde at det skal innførast ei konsesjonsordning for kval og sel eee og representanten bakke jensen er jo ofte ute både høgt og lågt og for langa forenkling,16073.0,16102.3,29.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16100100_16122700,i rapporten påpekes mangler ved kvaliteten på drift mangelfull rapportering om driftstilstanden og mangelfull styring og oversikt over driftstilstanden på veinettet videre har riksrevisjonen påpekt manglende evaluering av et område med styringsutfordringer lavt kontrollnivå og mangelfull oppfølging i mange kontrakter ulik praksis ved økonomiske sanksjoner,i rapporten påpeikas manglar ved kvaliteten på drift mangelfull rapportering om driftstilstand og mangelfull styring og oversikt over drifttilstanden på vegnettet vidare har riksrevisjonen påpeikt manglande evaluering av av eit område med styringsutfordringar lavt kontrollnivå og mangelfull oppfølging i mange kontraktar ulik praksis for økonomiske sanksjonar,16100.1,16122.7,22.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16102300_16131600,eee og og forutsigbarhet for næringslivet eee meiner representanten bakkejensen at det ei ny konsesjonsordni bidrag til bedre forutsigbarhet og ei god forenkling av næringa frank bakkejensen vær så god president eee nei forverdi det vi har sagt det er at vi ber eee om at det utredes ei konsesjonsordning for eee selvfagstnæringa det er også et ønske som er kommet fra næringa,eee og og forutsigbarhet for næringslivet eee meiner representanten bakkejensen at ei ny konsesjonsonig bidrag til betre forutsigbarhet og ei god forenkling av næringa at ver så god ved eee det vi har sagt det er at vi ber om at det utredes eg konsesjonsordning for selfangstnæringa det er også eit ønske som er kommen frå meir,16102.3,16131.6,29.30000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16122700_16146500,mangelfull rapportering fra entreprenører svakheter med evaluering av entreprenører i tillegg til svak konkurranse blant tilbyer mange steder på bakgrunn av denne massive kritikk president vedtok kontroll og konstitusjonskomiteen å avholde kontrollhøring i saken åttende februar i år til både tidligere og nåværende samferdselsminister samt vegdirektør blei invitert,mangelfull rapportering frå entreprenørar svakheter med evaluering av entreprenørar i tillegg til svak konkurranse blant tilbyggjarar mange stader på bakgrunn av denne massiv kritikk president vedtok kontroll og konstitusjonskomiteen å avhalda kontrollhøring i saka åttande februar i år der både tidlegare og noverande samferdsleminister samt veddirektør blei invitert,16122.7,16146.5,23.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16131600_16159500,presidenten kan ikke se at flere har bedt om ordet til replikk og replikkordskiftet er dermed omme og stortinget går videre til den ordinære talerlista og da er det representanten alf egil holmelid vær så god president meldinga om norsk sjøpatrurpolitikk spend av et vidt felt kjøpatrurpolitikken har mange fasetter fra vågekval ved svalbar yan mayen til kobl langs eee norskekysten,presidenten kan ikkje se at flere har bedt om ordet til replikk og replikkordskiftet er dermed over og stortinget går vidare til den ordinære talarlista og da er det representanten auf egel holmelid ver så godpresident meldinga om norsk sjøpattedyrpolitikk spenner av eit vidt felt kjøpatedyrpolitikken har mange fasettar frå vågekval ved svalbardenmain til kol langs eee norskekysten,16131.6,16159.5,27.899999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16146500_16175300,komiteen tilskrev i tillegg en rekke brukerorganisasjoner og inviterte dem til å komme med skriftlige innspill i saken komiteen mottok innspill fra norges lastebileierforbund trygg trafikk norsk motorsykkelunion norges automobilforbund søkolistenes landsforening bilaksjonen samt oppslut opplysningsrådet for veitrafikken på uke organisasjonene slutta seg i stor grad til kritikken som var fremkommet i riksrevisjonens rapport,komiteen tilskriv tillegg ein rekke brukarorganisasjonar og inviterte dømt til å komma med skriftlege innspel i saka komiteen mottok innspel frå noregs lastebileigarforbund trygg trafikk norsk motorsykkelunion noregs ute mobilforbund syklistenes landsforening bilaksjonen samt oppslut opplysningsrådet for vegtrafikken brukarorganisasjonane slutta seg i stor grad til kritikken som var framkomme i riksrevisjonens rapport,16146.5,16175.3,28.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16159500_16187800,derfor er det mange ulike problemstillinger som må avklares i ei slik melding utgangspunktet for norsk kjøpeatyrpolitikk er bærekraftig høsting av maritime ressurser og ei økosystembasert forvaltning det er viktig å sikre biologisk mangfold på lang sikt samtidig som en haste har kontrollert av bærekraftige bestandard det er nettopp denne viktige balansegangen regjeringa legger opp til i meldinga,derfor er det mange ulike problemstillingar som må avklarast i ei slik melding utgangspunktet for norsk kjøpatidyrpolitikk er berekraftig hausting av maritime ressursar og ei økosystembasert forvaltning det er viktig å sikre biologisk mangfald på lang sikt samtidig som ein haustar kontrollert av berekraftige bestandar det er nettopp denne viktige balansegangen regjeringa legg opp til i meldinga,16159.5,16187.8,28.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16175300_16202700,og noen anbefalte at man i tillegg gjennomførte en langt breiere og grundigere undersøkelser også når det gjaldt det ordinære vedlikeholdet det fremkom også bekymring fra flere organisasjoner for at den såkalte regionreformen kunne medføre større forskjeller i drift og vedlikehold av veinettet i tillegg til ytterligere pulverisering av ansvaret flere av de innspill komiteen mottok til orde for at det måtte opp,og nokon anbefalte at ein i tillegg gjennomførte ei langt breiare og grundigare undersøkelser også når det gjeld det ordinære vedlikehaldet det framkom også bekymring frå fleire organisasjonar for at den såkalla regionreforma kunne medføre større forskjellar i drift og vedlikehald av vegnettet i tillegg til ytterlegare pulverisering av ansvaret fleire av dei innspel komiteen mottok til orde for at det måtte opp,16175.3,16202.7,27.400000000001455,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16187800_16217400,viktig viktige bærebjelker i norsk sjøpattdyrpolitikk er seriøst og anerkjent vitenskapelig arbeid og forankring i folkeretten dersom vi svikter på dette området skader vi ikke bare næringa det kan skade norges omdømme generelt og det kan i sin tur bli til skade for andre næringer det er viktig at aktørene tar denne utfordringa inn over seg den norske forvaltninga og kl er basert på fns havrettskommisjon,viktig viktige berebjelkar i norsk sjøpattedyrpolitikk er seriøst og anerkjent vitneskapleg arbeid og forankring i folkeretten dersom vi sviktar på dette området skadar vel ikkje berre næringa det kan skade noregs omdøme generelt og det kan i sin tur bli til skade for andre næringar det er viktig at aktørane tar denne utfordringa inn over seg den norske forvaltninga av kvaler basert på fns havrettskommisjon,16187.8,16217.4,29.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16202700_16228000,pre opprettes et uavhengig veitilsyn som må få ansvar for å ivareta trifik trafikantenes behov for sikkerhet og fremkommelighet og som skal føre tilsyn med at intensjonene i lovverket og i politiske vedtak blir fulgt opp på en tilfredsstillende måte noen påpekte i tillegg manglende konkurranse om funksjonskontraktene og tok til orde for en oppsplitting av kontraktene,pre opprettas eit uavhengig vegtilsyn som må få ansvar for å givareta trafik trafikantane behov for sikkerheit og framkommelighet og som skal føre tilsyn med at intensjonane i lovverket og i politiske vedtak blir følgt opp på ein tilfredsstillande måte nokon påpeikte i tillegg manglande konkurranse om funksjonskontraktane og tok til orde for ei oppsplitting av kontraktane,16202.7,16228.0,25.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16217400_16246000,og på vitenskapelig grunnlag og på den internasjonale hvalfangstkommisjonen iwc regjeringa peker på at det ikke er bestandsmessig grunnlag for fangst på andre store vandrende kvalartar enn vågekval i norsk farvann det er viktig å regjeringa overvåker denne bestanden nøye i samsvar med anerkjente forvaltningsprosedyrer regjeringa konstaterer elles at det ikke er grunnlag for å åpne for forskningsfangst på andre kvalavter,og på vitenskapleg grunnlag og på den internasjonale kvalfangstkommisjonen ivs regjeringa peikar på at det ikkje er bestandsmessig grunnlag for fangst på andre store vandrande kvalartar enn vågekval i norsk farvann der viktige av regjeringa overvaker denne bestanden nøye i samspåd med anerkjente forvaltningsprosjedyrar regjeringa konstaterer elles at det ikkje er grunnlag for å opne for forskingspenkt på andre kvalartar,16217.4,16246.0,28.600000000000364,2010-03-09,2010-03-09_proceedings.txt
