file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191218-095501_7893500_7912100,regjeringa har tid til å redegjøre for stortinget han har ikke tid til å gi oss svar på hva kostnader dette her har kommet opp i og en heller ikke hatt tid til å følge opp vedtaket om en eigen evaluering jeg må si det er ganske oppsiktsvekkende nå er det en situasjonen at bako ikke har klart å innfri sitt eget tilbud,regjeringa er tid til å redegjøre for stortinget han har ikkje tid til å gje oss svar på kva kostnadar dette her har kommet opp i og ein har eller ikkje hatt tid til å følge opp vedtaket om ein eigen eee evaluering eg må seie det er ganske oppsiktsvekkande no er det ein situasjon at beråk ikkje har klart å innfri sitt eige tilbod,7893.5,7912.1,18.600000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7912100_7937100,det er satt inn store ekstratiltak både for å innfri bacoxin eee kontrakt men og utover da eee det som var sagt på pressekonferansen i dag utover hva som er i kontrakt så skal det settes inn fosvare at helikopter skal forlenge og det skal komme helikopter på på permanent basis i kirkenes det satt inn ekstra jetfly som heller ikke var er en del av kontrakten,dei er sette inn store ekstratiltak både for å innfri bak kok sin eee kontrakt men og utover det eee det som var sagt på pressekonferansen i dag utover det som er i kontrakt eee så skal det settast inn eee forsvar t helikopter skal forlenga og det som kommer helikopter på på permanent basis i kirkenes det er satt inn ekstra hjettfly som heller ikkje bare eee ein del av kontrakta,7912.1,7937.1,25.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7937100_7959200,eee nye kommunikasjonsløsninger og nye opsjonsavtaler e for å få hørte tilgang til flyressurser dette koster penger er det mulig eee at statsråden ikke kan gi stortinget en pekepinn på hvisle kostnader vi her snakker om og hvem som skal ta disse ekstrakostnadene statsråd høie president eee stortinget har fått eee veldig tydelig svar på at eee,eee nye kommunikasjonsløysingar og nye opsjonsavtalar eee for å få høyrte tilgang til fly ressursar dette kostar pengar er det mulig eee at statsråden ikkje kan gi stortinget ein peikepinn på kva slags kostnadar vi har snakka om og kven som skal ta desse ekstrakostnadane statsråd høge president eee stortinget har fått eee veldig tydeleg svar på at,7937.1,7959.2,22.099999999999454,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7959200_7988900,når babcock ikke leverer i henhold til kontrakt så hadde en økonomisk eee kostnad som de må betale og en så i forrige uke at de første eee beregningene det var gjort og kravene kom til baukoktom som handla om manglende leveranse tidligere sånn at vil dette og bli håndtert eee videre det er og sånt at jeg har sagt at det er kommet anmode stortinget om å få lov til å redegjøre for dette eee så stortinget vet at de får en redegjørelse det som hadde vært oppsiktsvekkende det var hvis jeg og de som jobber med dette,når bakka ikkje leverer ein alette kontrakt så har de ein økonomisk kostnad som dei må betala og ein såg i for uk at dei første eee berekningane om det var gjort av de krava kom til bauka som handlar om eee manglande leveranse til og sånn vil dette og bli handtert eee vidare det er og sånt at eg har sagt at de kommer anmode stortinget om å få lov til å redegjøre for dette eee så stortinget veit at vi får ein redegjørelse det som hadde vore oppsiktsvekkjande det var viss eg og dei som jobba med dette,7959.2,7988.9,29.699999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7988900_8017300,i luftambulansetjenesten hf i helse sørøst i helse nord i departementet i den situasjonen som var eee med veldig krevende beredskap i nordnorge hadde brukt tiden og ressursene våre til å nå gjort de økonomiske beregningene og bruke tiden og ressursene våre på å forberede en grundig redegjørelse for stortinget det hadde ikke vært mangel på tid men det hadde vært feil prioritering av tid presidenttoppe,i luft og ambulansetjeneste hf i helse søraust i helse nord i departementet i den situasjonen som var eee med veldig krevjande beredskap i nordnoreg hadde brukt tiden og ressursane vore til å nå gjort dei økonomiske berekningane og brukt tiden og ressursane våre på å forberede ein grundig redegjørelse for stortinget det hadde ikkje vore mangel på tid men det adde vore feil prioritering av tid presidenttoppeeee,7988.9,8017.3,28.400000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8017300_8032300,det som er situasjonen det er jo at eee babcock vant tilbudet fordi at de var sjuogførti millioner kroner billigere enn den det andre selskap som hadde en større eee beredskap eee det er og eeenå at,det som er situasjonen det er jo at eee back vann tilbodet fordi at dei var sjuogførti millionar kroner billegare enn den det andre selskapet som hadde ein større eee beredskap eee det er jo og eno at eee,8017.3,8032.3,15.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8032300_8047800,eee sjukehuset i vest i i finnmark sjukehuset må kutte hundre og nitten millioner kroner det er kutt i ambulansetjeneste for eksempel i en situasjon der eee fly eee ambulanseflyene erikke den beredskapen,eee sjukehuset vest eee i i filmasjukehuset må kutta hundre og nitten millionar kroner det er kutt i ambulanseteneste eee for eksempel i ein situasjon der eee flye ambulanseflye eikkje den beredskapen,8032.3,8047.8,15.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8047800_8065700,de skal ha derfor så er det viktig for stortinget får vite om den økonomi økonomiske situasjonen nå hvem som skal eee betale og jeg eee finner meg rett og slett ikke i at eee eee stortinget ikke kan få svar når vi gjentatte ganger spør om hva dette her skal koste men i totusenog,dei skal ha derfor så er det viktig for stortinget for å vite om den økonomi økonomiske situasjonen no kven som skal eee betala og eg finn meg rett og seie ikkje i at eee stortinget ikkje kan få svar når vi gjentatte gangar spør om kva det her skal kosta men i totusenog,8047.8,8065.7,17.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8065700_8084500,atten så fikk vi eee et slags svar på hva det vil koste forsvaret sitt helikopter kosta en halv million i veka jetfly fra sverige koste trettien tusen i timene eee et ambulansefri fra sverige kosta seks hundre tusen per uke hvorfor får vi ikke dette opplysningene nåstatsråd høie,atten så fekk vi eee eit slags svar på kva det vil kosta forsvaret sitt eee helikopter kosta ein halv million i veka jetfly par sverige kosta trettiein tusen i timen eee eit ambulansefri frå sverige kostar seks hundre tusen per myke kvifor får vi ikkje dette opplysningane nostatsråd høie,8065.7,8084.5,18.800000000000182,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8084500_8108400,president stortinget kommer til å få opplysningene som de spør om når opplysningene er klare men som sagt jeg mener det vil være feil prioritering av tid når de menneskene som jobber med dette nå har hovedfokus på å løse oppgaven som er viktig for pasientene og så skal stortinget få svar på sine spørsmål neste spørsmål er fra representanten kari elisabeth kaski og går til helseministeren,president stortinget kommer til å få opplysningane som dei spør om når opplysningane er klare men som sagt eg meiner det vil vere feil prioritering av tid når dei menneske som vi jobbar med dette nå har hovudfokus på å løysa oppgåvene som er viktig for pasientane og så skal stortinget få svar på sine spørsmålneste spørsmål er frå representanten kari elisabeth kaski og går til helseministeren,8084.5,8108.4,23.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8112100_8141000,kaski vær så god president eee statsråden har en rekke ganger henvist til at det er over hundre prosent dekning i beredskapen samtidig som leger og personell på bakken rapporterer om at syke personer ikke får hjelpen som de trenger det er behov for en beregning som ikke bare viser antall fly men også hvorvidt nødvendige oppdrag blir løst og det lokale behovet vil vi få det,kaski ver så godpresident eee statsråden har en rekke ganger henvist til at det er over hundre prosent dekning i beredskapen samtidig som leger og personell på bakken rapporterer om at syke personar ikkje får hjelpa som dei trenger det er behov for ein berekning som ikkje berre viser antal fly men også kor vidt nødvendige oppdrag blir løyst og det lokale behovet vil vi få det,8112.1,8141.0,28.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8141000_8165200,president jeg vil først påpeke fra representanten at min uttalelse om at det var over hundre prosent dekning i beredskapen gjaldt tallene for troms og finnmark i november som da var på hundre og syv prosent jeg forstår at dette kan fremstå som rart å operere med at beredskapen er over hundre prosent men det er det tallet som enklest eee forklarer og vise at beredskapene over det som er opprinnelig planlagt og er i kontrakten med operatøren,president eg vil først påpeike for representanten at mine uttale som at det var over hundre prosent dekning i beredskapen i aldalen for troms og finnmark i november som då var på hundre og sju prosent eg forstår at dette kan framstå som rat og operere med at beredskapen er over hundre prosent men det er det talet som enklast eee forklarar og viser at beredskapen er over det som er opprinnelig planlagt og er i kontakten med operatøren,8141.0,8165.2,24.199999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8165200_8193799,eee dette var jo som følge av at det var satt inn ekstra fly fra bakoft fra sverige og at regjeringen da og på det tidspunktet hadde satt inn forsvarets helikopter i kirkenes i oktober da jeg sa at ambulanseflyberedskapen eee ennå ikke var i tråd med kontrakten ba jeg om en daglig rapportering for luftambulansetjenesten helseforetak om beredskapssituasjonen disse rapportene blir som jeg og antar representanten kaski er kjent med publisert på luftambulansetjenestens hjemmeside,eee dette var jo som følge av at det var sett inn ekstra fly frå bakkort frå sverige og at regjeringa då og på det tidspunktet hadde sette ein forsvars helikopter i kirkenes i oktober då eg sa at ambulanse flyberedskapen eee ennå ikkje var i tråd med kontrakten bad om ein dagleg rapportering frå luft og ambulanse tjenesene og helseføretak om beredskapssituasjonen desse rapportane blir som eg og antar representanten kaski kjente publisert på luftambulansetenynst jamside,8165.2,8193.799,28.59900000000107,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8193799_8220000,i tillegg har jeg og mottatt utvida rapporter fra helse nord eee etter helgen sjette til åtte desember da be baukaksatt fem fly på bakken her rapporterer de om eventuelt uheldige pasienthendelser som følge av ambulanseflyberedskapen og de gjør en vurdering av beredskapssituasjonen fylkesmannen i troms og finnmark har og som følge av de senere utfordringene med luftambulansen etablert et rapporteringsopplegg fylkesmannen mottar daglig,i tillegg har det og mot at utvida rapportar frå helse nor eee etter helge sjette det åttande desember då b beveka sat fem fly på bakken her rapporterer dei om eventuelt uheldige pasienthendelser som følge av ambulanseflyberedskapen og det gjer ein vurdering av beredskapssituasjonen fylkesmannen i troms og finnmark er og som følga dei seinare utfordringar med luftambulansen etablert eit rapporteringsopplegg fylkesmannen mota dagleg,8193.799,8220.0,26.200999999999112,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8220000_8246200,i tillegg har fylkesmannen etablert en egen rapportering fra kommunen i hele helseregionen dette er kortfattet og strukturerte rapporter fra kommunene i troms og finnmark og fra kommunene i nordland på grunnlag av dette utarbeider fylkesmannen en rapport som hver dag blir sendt til helsedirektoratet som det fremgår det jeg har sagt finnes det relativt omfattende rapportering knytta til luftambulansetjenesten dette er rapportering som vil kunne bidra til å belyse de for,i tillegg har fylkesmannen etablert ein eigen rapportering frå kommunane i heile helseregionen dette er kortfatta av strukturerte rapportar frå kommunane i troms og finnmark og frå kommune i nordland på grunnlegg av dette utaver fylkesmannen ein rapport som var dag blei sendt til helsedirektoratet som det framgår av deg har sagt finst det relativt omfattande rapportering knytta til luftambulanse tenesten dette er rapportering som vil kunna bidra til å belyse dei for,8220.0,8246.2,26.200000000000728,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8246200_8274299,og jeg tar med meg representantens oppf oppfordring og vil se nærmere på hvordan eee eksisterende rapporter kan gjøres mer tilgjengelig og for eee befolkningen i tillegg så har og helsetilsynet i dag sagt at de vil gå gjennom eee situasjonen og vurdere eee hvilken beredskap som har vært om den har vært forsvarlig og hva som er er den eee samla situasjonen og det vil og være veldig nyttig kunnskap og kunne gi oss ny lærdom om både om hvordan situasjonen er håndtert,og eg tar med meg representanten opp oppfordring og vi ser nærmare på korleis me eksisterande rapporter kan gjerast meir tilgjengeleg og for eee befolkninga i tillegg så har og helsetilsynet i dag sagt at dei vil gå igjennom eee situasjonen og vurdere eee kva beredskap som har vore om den har vore forsvarleg og kva som er er den eee samla situasjonen det vil og vere veldig nyttig kunnskap og kunna gi oss har ny lærdom om både om korleis situasjonen er handtert og,8246.2,8274.299,28.09900000000016,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8274299_8290600,hvordan tilsvarende situasjoner kan håndteres framover kaskipresident eee jeg trur det er eee viktig for tillita til både oss politikere eee nordpå og og tilliten til systemet som sånn at det er en sammenheng mellom,korleis tilsvarande situasjonar kan handterast framover kaskipresident eee eg trur det er eee viktig for tillita til både oss politikarar eee nordpå og og tilliten til systemet som sånnen at det er ein samanheng mellom,8274.299,8290.6,16.300999999999476,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8290600_8307600,eee det som blir rapportert om og og eee den beregninga som man får og det som oppleves på på bakken og her har man jo da eee i måten man har regna inn eee beregna inn be beredskapen regna inn de kompenserende tiltakene og,eee det som blir rapportert om og og eee den beregninga som ein får og det som oppleves på på bakken og her har ein jo da eee i mot ein har rekna inn eee berekna inn beredskapen reknar inn dei kompenserande tiltaka og,8290.6,8307.6,17.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8307600_8337600,der har det jo vært utfordringer med både helikoptre som ikke tåler dårlig vær eller jettfly som har for lang reisevei eller tilgang på piloter som også eee statsråden pekte på i et av de tidligere svarene sine her så det å få et samsvar eee mellom det som er virkeligheta på bakken og det som er eee beredskapet som det blir rapportert fra fra myndighetene er kjempeviktig eee så det er jeg glad for hvis det er sånn han forstår det at det kommer en ny måte å egentlig rapportere på på beredskapen,der har det jo vore utfordringar med både helikoptrar som ikkje toler dårleg ver eller gitt fly som har for lang reiseveg eller tilgang på pilotar som også eee statsråden peikte på i eit av dei tidlegare svarane sine her så det er å få eit samsvar eee mellom det som er verkelegheita på bakken og det som er eee beredskapen som det blir rapportert frå frå myndigheitene er kjempeviktig eee så det er eg glad for viss det er sånn ein forstå at det kommer ein ny måte å eigentleg rapportere på på beredskapen,8307.6,8337.6,30.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8337600_8367100,statsråd høie president jeg skal ta med meg de innspillene det som og er viktig å understreke det at de når vi da opererer om disse tallene så er det er reell beredskap eee som er tilgjengelig men så jeg jo har jo og flere ganger sagt at jeg forstår at for de som jobber i helsetjenesten så er det og krevende i seg sjøl å måtte forholde seg til ekstratiltak og eee tiltak som endrer seg over tid fordi det helsetjenesten eee er alltid,statsråd høgepresident eg skal ta med meg dei innspela det som og er viktig å understreke at dei når me då opererer med desse tala så er det ei reell eee beredskap eee som er tilgjengeleg men så har eg jo har jo og eg fleire gongar sagt at eg forstår at for dei som jobbar i helsetjenesten så er det og krevjande i seg sjøl og måtte forholde seg til ekstra tiltak og eee tiltak som endrar seg over tid fordi det helsetenesten eee er alltid,8337.6,8367.1,29.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8367100_8395900,eee det er alltid mest optimal for helsetjenesten å forholde seg til planlagte ressurser og de vanlige ressursene som en er best avd på så sjøl om da beredskapen er høyere når vi har et eee ekstra helikopter i kirkenes sjøl om beredskapen e høyere når vi for eksempel har et ekstra annet type fly fly som flyr på langbane de frigir tid for kortbanefly fordi da tar de eee de lengre oppdragene og det betyr at kortbaneflyene blir i større grad i beredskap,eee det er alltid mest optimalt for helsetjenesten å forholde seg til planvakte ressursar og dei vanlege ressursane som ein er best aud på så sjøl om då beredskapen er høgare når me har eit ekstra helikopter i kirkenes sjøl om beredskapen høyar når me for eksempel har eit ekstra anna type fly fly som flyr på langbane dei frigjer tid for kortbanefly fordi då tar dei eee dei lengre oppdraga og det betyr at korpaneflynet blir i større grad i beredskap,8367.1,8395.9,28.799999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8395900_8420200,is i det som kan kalles på nærområdet eee men eee men jeg forstår og at det at en har andre ressurser gjør det mer krevende kaskipresident eee de her kompenserende tiltakene som er satt inn da og som også statsråden har redegjort for for tidligere i dag eee eee tiltak som kommer til å kaste penger og statsråden har fått flere spørsmål her,is i det som kan kallast for nærområdet eee men eee men eg forstår og at det at ein har andre ressursar å gjer det meir krevjande kaski president eee dei har kompenserande tiltaka som er satt inn da og som også statsråden har redegjort for for tidlegare i dag er jo eee eee tiltak som komme til å koste pengar og statsråden har fått fleire spørsmål her,8395.9,8420.2,24.30000000000109,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8420200_8447200,om hva som blir den totalregninga med med disse tiltakene som nå settes inn for å kompensere for at babkop ikk bag babkock ikke leverer i henhold til avtalen og sjøl om jeg eee statsråden ikke vil svare på regninga så lurer jeg på om statsråden helt konkret når kan garantere at den her regninga ikke vil skyves over på pasientene i finnmark skyves over på helse nord og finnmark sykehuset v for kutt,om kva som blir den totalrekninga med med desse tiltaka som nu settast inn for å kompensere for at bebko ik be bebkokk ikkje leverer det i henhald til avtalen og sjøl om eee statsråden ikkje vil svare på renninga så lurar eg på om statsråden heilt konkret nå kan garantere at den her regninga ikkje vil skyvast over på pasientane i finnmark skyvast over på helsenor og finmerkpsykusetm får kutt,8420.2,8447.2,27.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8447200_8475600,statsråd høie ja president de tiltakene som vi setter inn eee på toppen og som jo eee ikke er en ikke satt inn som et grunnlag av at vi forventer at baukok ikke leverer men tvert imot at vi ser at det vi forventer baukock levere framover men allikevel vil vi ha tiltak på toppen av det det er tiltak som de fire helseregionene i utgangspunktet skal ta regningen på sammen og som ikke blir overlatt til helse nord å ta eee aleine og så vil regjeringen selvfølgelig som alltid vurdere behov for ekstra odd,statsråd høge ja president dei tiltaka som er sett inn eee eee på toppen og som jo eee ikkje er ein ikkje sett inn som ein grunnlag av at me forventar at b ikkje leverer men tvert imot at me ser at det me forventar å baulevere framover men likevel vil me ha tiltak på toppen av det det er eit tiltak som dei fire helseregionane i utgangspunktet skal ta rekninga på saman og som ikkje blir overlatt helse nor å ta eee aleine og så vil regjeringa selvfølgelig som alltid vurdere behov for ekstra,8447.2,8475.6,28.399999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8475600_8485900,bevilgninger i forbindelse med revidert nasjonalbudsjett neste spørsmål er fra representanten sigbjørn gjelsvik og går til helseministeren,bevilgningar i forbindelse med revidert na sjakjytneste spørsmål er frå representanten sigbjørn gjelsvik og går til helseministeren,8475.6,8485.9,10.299999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8490900_8516800,gjelsvik ver så god president regjeringa satt ned ei ekspertgruppe som skal utgreie framtidig drift av luftambulansetjenester i ma mandatet ligger det at de skal utgreie dagens organisering offentlig drift eller ideell drift dette er et svært åpen mandat som kan innebære at man ender opp med dagens organisering,gjelsvik ver så god president regjeringa har sett ned ei ekspertgruppe som skal utgreie framtidig drift av luftambulanseteneste i ma mandatet ligg det at det skal utgreie dagens organisering offentleg drift eller ideell drift dette er eit svært open mandat som kan innebere at ein endar opp med dagens organisering,8490.9,8516.8,25.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8516800_8543600,med bakgrunn i erfaringene fra beredskapsplikten i ser nå ser statsråden behov for å endre mandatet slik at dette begrenses til å utgreie offentlig drift og eller ideell drift i framtida president statsråd høie president eee ekspertgruppens mandat til u beskriver utvikling og status for luftambulansetjenesten og beskriver organisering av tjenestene i andre land gjennomgå erfaringer med operatørbytte og beskrive utfordsering,med bakgrunn i erfaringane frå beredskapssvikten vi ser no ser statsråden behov for å endra mandatet slik at dette begrensast til å utgreie offentleg drift og eller ideelle drift i framtida prestatsråd høie president eee ekspertgruppens mandat er beskrive utvikling og status for luftambulanseteneste og beskrive organisering av tenestene i andre land gjennomgå erfaringa av operatørbyttet og beskrive utfordsering,8516.8,8543.6,26.80000000000109,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8543600_8569400,ekspertgruppen ska beskriver flere modeller for operativ drift av lufthavnbulansetjenesten som dagens modell med anbud modell med offentlig drift eller mo drift modell med drift av ideelle aktører andre modeller kan og vurderes fordeler ulempe og risiko ved de ulike modellene skal beskrives ekspertgruppen står fritt eventuelt til å tilrå en modell og utredningen skal være ferdig innen utgangen av eee neste år,ekspertgruppe ska skrive fleire modellar for operativ drift av ulf og ambulansetjenesten som dagens modell med anbod modell med offentleg drift eller må drift modell med drift av ideelle aktørar andre modellar kan og vurderast fordelar ulempar risiko ved dei ulike modellane skal beskrivast ekspertgruppen står fritt eventuelt å tilrå ein modell og utredninga skal vere ferdig innan utgangen av neste år,8543.6,8569.4,25.799999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8569400_8597100,utredningsinstruksen ligger til grunn for mandatet og for ekspertgruppens arbeid det betyr at ekspertgruppen må beskrive dagens modell og utfordringer med den det såkalte nullalternativet det er sammenligningsgrunnlaget det er det som er sammenligningsgrunnlaget for å vurdere virkninger av og andre modeller og jeg vil minne om formålet med utredningsinstruksen det å legge et godt grunnlag for beslut statlige tiltak,utredningsinstruksjen ligg til grunn for mandatet og for ekspertgruppens arbeid det betyr at ekspertgruppe må beskrive dagens modell og utfordringar med den det såkalla nullalternativet det er samanlingsgrunnlaget det er det som er samhandlingsgrugrunnlaget for å vurdere virkninga av og andre modellar og eg vil minna om formålet om utredningsinstruksen det er å legge eit godt grunnlag for beslut statlege tiltak,8569.4,8597.1,27.700000000000728,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8597100_8625400,luftambulansen er en viktig del av den akuttmedisinske kjeden med vår bosettingsmønster er luftambulansen sentral for effektiv behandling transport og beredskap akutt sykdom og skade og det betyr mye for befolkningen sin trygghet det er derfor viktig at en fremtidig beslutning om drift av luftambulansetjenesten er vel begrunna og gjennomtenkt en ufullstendig eller manglende utregning vil øke risikoen for at det fattes beslutninger som ikke kan gjennomføres,luftambulansen er ein viktig del av den akuttmedisinske kjeden med vårt busetjingsmønster i luftambulansen sentral for effektiv behandling transport og beredskap og akuttsjukdom og skade og det betyr mye for befolkningen sin trygghet det er derfor viktig at ein framtidig beslutning om drift av luftambulanseteneste er vel begrunna og gjennomtenkt ein ufullstendig eller manglande utrekning vil auka risikoen for at det fattast beslutningar som ikkje kan gjennomførast,8597.1,8625.4,28.299999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8625400_8652500,som gir uønska virkninger eller som innebærer sløsing av samfunnet sine ressurser president luftambulansetjenesten er viktig for befolkningens trygghet og vi kan ikke fatte beslutning om framtidig organisering uten at alle siden av saken er grundig belyst ekspertgruppes mandat er i tråd med utredningsinstruksen og dette vil gi oss et grunnlag for å ta beslutninger om framtidig drift til slutt vil jeg minne om at utredningen og skal sendes ut på høringatter beslutning,som gir uønskte verkningar eller som inneber sløysingar av samfunnet sine ressursar president luftambulanse tjenesten er viktig for befolkningstrygghet og me kan ikkje fatte beslutninger om framtidig organisering utan at alle sidene av saka er grundig belyst ekspertsandat er i tråd med utredningsinstruksen og dette vil gje as seg grunnlag for å ta beslutningar om framtidig drift til slutt vil eg minna om at utredninga og skal sendes ut på høyringfatta beslutning,8625.4,8652.5,27.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8652500_8681300,om hvordan driften av tjenesten skal organiseres når det foreliggende kontraktene utløper gjelsvik ja president den utgreiinga som er iverksatt er jo på oppdrag i fra stortinget og det stortinget har bedt om er jo at en skal utgreie offentlig drift eller ideell drift i framtida i den innstillinga der det blei behandla eee blei behandla så argumenterte jo mindretallet bestående av venstre frp og høyre,av mona driftene tesen skal organiserast når det foreliggende kontraktane utsleppet gjelsvik ja president den utgreiinga som e verksette er jo på oppdrag ifrå stortinget og det stortinget har bedt om er jo at ein skal utgreie offentleg drift eller ideell drift i framtida i den innstillinga der det blei behandling eee blei behandla så argumenterte jo mindretalet beståande av venstre frp og høgre,8652.5,8681.3,28.799999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8681300_8704200,sterkt for fortreffeligheten av anbudssystemet og hvor hvor godt det fungerte og i etter tid så har statsråden da lagt til at en skal og utrede dagens organisering det handler jo ikke om hvorvidt en skal eee måle dagens organisering eee mot den framtidige organiseringa men om en skal ha det som et alternativ som en presede presenterer president,stert for fortreffeligheite av anbodssystemet og kor kor godt det fungerte og i etterti så har statsråden då lagt til at ein skal og utgreie dagens organisering det handlar jo ikkje om kor vidt ein skal eee måle dagens organisering eee mot den framtidige organiseringa men om ein skal ha det som eit alternativ som ein presenter presidenterer president,8681.3,8704.2,22.900000000001455,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8704200_8733300,og med det de erfaringene som nho har der en både må sette inn krisetiltak i den krisesituasjonen som har vært men og som statsråden bekrefter at en og må iverksette mer permanente tiltak eksempelvis eee vurdert seinest i dag ved eee ved sjukehuset i eee i eee kirkenes eee er en ikke nå på vei nettopp må eee mot at en må styrke den offentlige eee virksomheten her og på vei vekk ifra anbudssystemet president statsråd høie president eee,og med det dei erfaringane som ein no har der ein både om å sette ein krisetiltak i den krisesituasjonen som har vore men og som statsråden bekrefta at ein og må iverksette meir permanente tiltak eksempelvis eee vurdert seinast i dag ved eee ved sjukehuset i eee i kirkenes eee er ein ikkje no på veg nettopp må eee mot at ein må styrke den offentlege eee virksomheten her og på veg vekk ifrå anbodssystemet president president eee,8704.2,8733.3,29.099999999998545,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8733300_8760000,jeg har igangsatt dette utredningsarbeidet og da forholder jeg meg til utredningsinstruksen og da skal og dagens organisering vurderes så det tror jeg er klokt og riktig eee fordi at det er nettopp det som og gir oss best mulig beslutningsgrunnlag framover de skal jo og se på erfaringene med det som nå har skjedd de skal se erfaringen fra andre land eee og tidligere erfaringer og med operatør bytte det betyr at eesempel,eg er igangsatt dette utredningsarbeidet og da forholder eg meg til utredningsinstruksen og då skal og dagens organisering vurderast og det trur eg er klokt og riktig eee fordi at det er nettopp det som og gir oss best mulig beflytningsgrunnlag framover dei skal jo og se på erfaringane med det som no har skjedd skuterfaringa frå andre land eee og tidlegare erfaringar og med operatør byte det betyr at eeesempel,8733.3,8760.0,26.700000000000728,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8760000_8789100,anbefale eee fortsatt å bruke dagens modell så kan de jo allikevel ha omfattende forslag til forbedringer av dagens modell eee sånn at det er ikke nødvendigvis sånn at det bare er akkurat sånn som det har blitt gjort nå opp mot framtidige løsninger som kan være vurderinger fra utvalg og utvalget kan jo komme med forslag til forbedringer av dagens modell hvis de ikke anbefaler eee offentlig drift eller ideell drift og jeg tror at det å ha hele dette spekteret er viktig å ha med seg når vi skal ta denne beslutningen,anbefaler eee fortsatt å bruke dagens modell så kan det jo likevel ha omfattande forslag til forbetringar av dagens modell eee sånn at det er ikkje nødvendigvis sånn at det bare er akkar sånn som det har blitt gjort nå opp mot framtidige løysingar som kan vere vurderingar frå utvalet og utval kan jo komme forslag til forbetringar av dagens modell viss dei ikkje er anbefaler eee offentleg drift eller i deel drift og eg trur at det å ha heile dette spektaret er viktig å ha med seg når me skal ta denne beslutning,8760.0,8789.1,29.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8789100_8811200,gjelsvik men president det som er avgjørende for et utvalg er jo det mandatet en får og de politiske signaler som blir gitt og ifra den regjeringa her og ifra høyre eee venstre og frp i den innstillinga jeg refererte til så var en sterk forherliggelse av bruk av anbud fortsatt så har jo statsråden her i salen i dag,gjelsvik president det som er avgjerande for eit utval er jo det mandatet ein får og det er politiske signala som blir gitt og ifrå den regjeringa her og ifrå høgre eee venstre og frp i den innstillinga eg refererte til så var ein sterk forherligelse av bruk og anbod fortsatt så har jo statsråden her i salen i dag,8789.1,8811.2,22.100000000000364,2019-12-18,2019-12-18_proceedings.txt
