file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121129-095457_14439900_14452900,jeg synes eee eee det lover godt president og å takke statsråden for debattenog siste taler i denne interpellasjonsdebatten er statsråd rigmor aasrud,eg synes eee eee det lovar godt president og og takke statsråden for debattenog siste talar i denne interpellasjonsdebatten er statsråd rigmor aasrud,14439.9,14452.9,13.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14456500_14485300,han vær så god ja takk ja president la meg også få lov å takke representantene for en god debatt eee jeg trur vi alle sammen er enige om at offentlig sektor er helt annerledes enn privat sektor vi er nødt til å bruke andre virkemidler når vi organiserer og styrer offentlig sektor all det newpublicmanagementprinsippet sånn som vi i alle fall bruker det i dagligtalen eee er og og det meiner også regjeringa,ja takk ja president la meg også lov å å takke representanten for ein god debatt eee eg trur vi alle saman er einige om at offentleg sektor er heilt andeløydsam privat sektor vi har nødt til å bruke andre verkemiddel når vi organiserer og styrer offentleg sektor al den nu pablikmanementprinsippet sånn som vi allefall bruker dei daglege talen eee er og og det meiner også regjeringa,14456.5,14485.3,28.799999999999272,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14485300_14510400,så er det et interessant tema for det dreier seg om veldig mye det favner veldig britt bredt og det viser at vi har mye å kunne snakke sammen om videre så syns jeg det er interessant i sånne debatter som dette her er når vi prater om organisering så blir en ganske stor del av debatten dreide seg om helse jeg vet ikke om det er fordi man skal være en helsedebatt her rett etterpå men eee,så er det eit interessant tema for det dreier seg om veldig mykje det famnar veldig breitt breitt og det viser at vi har mye å kunne snakke saman om vidare så synest eg det er interessant i sånne debattar som dette her er når vi pratar om organisering så blir ein ganske stor del av debatten drene seg om helse eg veit ikkje om det er for om ein skal vera ein helsedebatt her rett etter på men eee,14485.3,14510.4,25.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14510400_14524400,men ofte når jeg hører på debatter om helse enten det er i stortingssalen her eller i media så dreier det seg om antall om antall på ventelista om antall som ikke har fått,men ofte når eg høyrer på debattar om helse enten er i stortingssalen her eller i med det så dreier det seg av antal om antal på ventelista om antal som ikkje har fått,14510.4,14524.4,14.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14524400_14541500,men det vi ikke snakker like ofte om det er jo alltid gode som skjer i helsevesenet at vi har et av norges et av verdens beste helsevesen når det gjelder en god del diagnoser og det er jo det vi burde faktisk ha fokus på og ikke all on and,men det vi ikke snakker like ofte om det er jo alt det gode som skjer i helsevesenet at vi har eit av noregs eit av verdens beste helsevesen når det gjeld ein god del diagnosar og det er jo det vi burde faktisk ha fokus på og ikkje all on an,14524.4,14541.5,17.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14541500_14558600,tallsorienteringer så her tror jeg vi sammen har en jobb å gjøre når vi skal utvikle offentlig sektor sånn at vi får den offentlige sektoren vi ønsker seg og så må vi også huske på at vi har en offentlig sektor og en forvaltning i no norge som er blant verdens verdens beste,talsorienteringa så her trur eg vi saman har ein jobb å gjera når vi skal utvikla offentleg sektor sånn at vi får den offentlege sektoren vi ønsker seg og så må vi også ynske på at vi har ein offentleg sektor og ein forvaltning i na noreg som er blant verdas verdas beste,14541.5,14558.6,17.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14558600_14587400,så jeg vil også takke representanten håbrekken for at man tar opp et godt og viktig tema eee og det gleder meg at også krf er skeptisk til de markedsbaserte ordningene der burde vi jo ha noen ting å snakke sammen om i tida framover takksak åtte er dermed ferdigbehandlet og stortinget går videre til sak nummer ni det er interpellasjon fra representanten erna solberg til helse og omsorgsministeren,så eg vil også takke representanten håbrekke for at ein tar opp eit godt og viktig tema eee og det gleder meg at også krf er skeptiske til dei markedsbaserte ordningane der børde jo ha nokon ting å snakke saman om i tida framover taksak åtte er dermed ferdigbehandlet og stortinget går vidare til sak nummer ni det er interpellasjon frå representanten erna solberg til helse og omsorgsministeren,14558.6,14587.4,28.799999999999272,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14587400_14616600,psykiske problemer er en hovedårsak i sykefravær frafall fra skole og arbeidsliv psykisk syke opplever fortsatt at det psykiske helsevernet svikter i mange ledd til tross for tilskuddsordningen til kommunene er det fortsatt betydelig dårligere tilgang til psykologtjenester i kommunene sammenlignet med legetjenester det er rapportert en svak nedgang i antall årsverk i psykisk helsetjeneste for voksne i kommunene fra tjueti til tjueelleve,psykiske problem er den hovudårsak i sykefravær rafa frå skole og arbeidsliv psykisk syke opplever fortsatt at det psykiske helsevernet svikter i mange let tiltross for tilskotsordninga til kommunane er det fortsatt betydeleg dårlegare tilgang til psykologtenester i kommunane samanlikne med legetenestyrdet har rapportert ein svak nedgang i antal årsverk i psykiske helsetenester for vaksne i kommunane frå tjueti til tjueelleve,14587.4,14616.6,29.200000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14616600_14646600,samtidig er det økt press på de kommunale tjenestene fordi helseforetakene omstiller med mer vekt på ambulante og poliklinisk kliniske tjenester til tross for at ventetidene for psykisk helsehjelp i spesialisthelsetjenesten fortsatt er lang foreligger det planer om kutt i flere tilbud helsetilsynet har også avdekket store variasjoner i tilbudet ved de distriktspsykiatriske sentre hva gjør statsråden for å styrke kapasiteten,samtidig har det økt press på dei kommunale tenestene fordi helseføretaka omstiller med meir vekt på ambulantar og polikriniskriniske tenester tiltross for at ventetiden for psykisk helsehjelp i spesialisthelsetjenesten fortsatt er lang foreliggande planer om kutt i fleire tilbod helsetilsynet har også avdekt store variasjonar i tilbodet ved dei distriktspsykiatriske sentre kva gjer statsråden for å styrke kapasiteten,14616.6,14646.6,30.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14646600_14676000,og kvaliteten i det psykiske helsevernet er slik at pasientene kan få bedre gjeld og første taler er representanten erna solberg som er interpellant og deretter statsråd jonas gahr støre solberg vær så god president i løpet av livet så er det mange av oss som rammes av psykiske lidelser i større eller i mindre grad,og kvaliteten i det psykiske helsevernet er slik at pasientane kan få betre hjelp og første talar er representanten erna solberg som er interpellant og deretter statsråd jonas gahr støre solberg ver så god president i løpet av livet så er det mange av oss som rammast av psykiske lidelser i større eller i mindre grad,14646.6,14676.0,29.399999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14676000_14704800,for mange er det heldigvis snakk om lettere og forbigående lidelser men for andre er det en invalidiserende sykdom som tapper dem få livskraft og som gjør det vanskelig å fungere i hverdag og jobb psykiske lidelser er en hovedårsak til sykefravær til frafall i skolen og til at så mange faller ut av arbeidslivet i altfor ung alder for hvert menneske som blir uført på grunn av psykisk lidelse tapervinitt enogtyve arbeidsår,for mange er det hellevis snakk om lettare å forbigåande lidelser men for andre er det ein invalidiserande sjukdom som tappar den på livskraft og som gjer det vanskeleg å fungere i kvardag og jobb psykiske lidelser er ein hovudårsak til sykefravær til fråfall i skolen og til at så mange falla ut av arbeidslivet i altfor ungalder for kvart menneske som blir uføre på grunn av psykisk lidelse tapar vi i snitt ein og tyve arbeidsår,14676.0,14704.8,28.799999999999272,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14704800_14733900,det betyr også mange tapte muligheter for å delta og få den mestringsfølelsen og den selvrespekten det gir det å kunne være en del av det helsefremmende fellesskapet som arbeidslivet faktisk erenda mer alvorlig er det at psykiske lidelser koster liv vi mister mer enn fem hundre mennesker hvert år på grunn av selvmod dobbelt så mange som det som dør i trafikken,det betyr også mange tapte muligheter for å delta og få den mestringsfølelsen og den selv respekten det gir det å kunne vere ein del av det helsefremmande fellesskapet som arbeidslivet faktisk erende meir alvorleg er det at psykisk lise kostar liv vi mistar meir enn fem hundre menneske kvart år på grunn av sjølvmord dobbelt så mange som det som dør i trafikken,14704.8,14733.9,29.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14733900_14760600,og så er det sånn at psykiske lidelser rammer ikke bare de som sliter men også familiene og særlig barna folkehelseinstituttets forskning har vist at pårørende til psykisk syke og rusavhengende opplever kronisk bekymring som kan skape store helseproblemer også for dem selv vi har et ansvar for å sørge for at de som trenger det får bedre hjelp slik at psykiske og sosiale problemer,og så er det sånn at psykiske lidelser rammar ikkje berre dei som slit men også familiane og særleg barna folkehelseinstitutets forsking har vist at pårørande til psykisk psyke og rusavhengige opplever kronisk bekymring som kan skape store helseproblem også for dem salvi har eit ansvar for å sørge for at dei som treng dei få ber hjelp slik at psykiske og sosiale problem,14733.9,14760.6,26.700000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14760600_14788700,et annet og tydelig bevis for hvor viktig det er å diskutere psykisk helse til alle de tilbakemeldingene jeg har fått fra pasienter fra pårørende og fagfolk de forteller om fortvilelse og mangel på hjelp men også om gode tiltak som har gitt dem håp i dag så er jeg skal følge opp noen av disse innspillene ved å peke på hvilke utfordringer vi har på det psykiske helsefelse feltet men også ta opp eee forslag til hvordan vi kan løse de,eit anna og tydeleg bevis for kor viktig det er å diskutere psykisk helse det er alle dei tilbakemeldingane gje har fått av pasientar frå pårøran og fagfolkdei forteler om fortvil så mange på hjelp men også om gode tiltak som har gitt dei håpi dag så er eg skal følgje opp nokon av desse innspela ved å peike på kva utfordringar vi har på det psykiske helsefelsfeltet men også ta opp eee forslag til vore vi kan løyse det,14760.6,14788.7,28.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14788700_14812900,det er jo sånn at i nittennittisyv så konstaterte et samlet storting at det var svikt i alle ledd av psykisk helsevern derfor vedtok vi en opptrappingsplan som ble avsluttet i totusenogåtte og resultatet av opptrappingsplanen var bedre kapasitet flere fikk hjelp men vi var altså ikke i mål med å sikre et godt og likeverdig tilbud til sy til pasienter med psykisk lidelse og det er to hovedutfordringer vi må løse,det er jo sånn at i nittennitti sise konstaterte eit samla storting at det var svikt i alle ledd av psykisk helsevern derfor ved tok vi ein opptakingsplan som blei avsluttast i totusenogåtte og resultatet av opptrappingsplanen var betre kapasitet fleire fekk hjelp men vi var altså ikkje i mål med å sikre eit godt og likeverdig tilbod til sy til pasientar med psykiske helse og det er to hovudutfordringar vi må løyse,14788.7,14812.9,24.19999999999891,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14812900_14841300,pasienter får ikke hjelp når de trenger det for det mangler tilbud både i spesialisthelsetjenesten og i kommunene den andre hovedutfordringen er at den hjelpen som gis ikke hjelper godt nok fordi det er stor variasjon i kvaliteten på tilbudet ventetiden for behandling i spesialisthelsetjenesten var femtiseks dager for voksne og sekstito dager for barn ved den siste rapporteringen på andre tertial i år,pasientar får ikkje hjelp når dei treng det for det manglar tilbod både i spesialisthelsetenesten og i kommunane den andre hovudutfordringa er at den hjelpen som gis ikkje hjelp av godt nok fordi det er stor variasjon i kvaliteten på tilbodetventetiden for behandling i spesialisthelsetenesten var femtiseks dagar for vaksne og sekstito dagar for barn ved den siste rapporteringa på andre tertial i år,14812.9,14841.3,28.399999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14841300_14867600,filip på toogtyve år er blant de modige som har satt frem og fortalt om de lange vonde dagene som ventetiden faktisk er ved utgaven av utgangen av august i år så står det to tusen ett hundre og førtiseks barn og seks tusen seks hundre og enogsytti voksne i kø for å få hjelp i alle helseregionene er det brudd på behandlingsgarantie,fillip på to og tyve år er blant dei modige som har stått fram og for talt om dei lange vunne dagene som ventetiden faktisk herved utgaven av utgangen av august i år så står det to tusen eitt hundre og førtiseks barn og seks tusen seks hundre ein og sytti vaksne i kø for å få hjelp i alle helseregionene er det brudd på behandlingsgarantie,14841.3,14867.6,26.30000000000109,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14867600_14893300,vi har også at både leger pasienter og pasientombud forteller at det foregår en god del manipulering av ventetidene ved at pasienter tas inn til en samtale for så vidt satt på vent i lang tid før de får mer hjelp riksrevisjonens rapport som kom i som offentliggjort i går synliggjør dette det påpekes at ventetiden avsluttes før behandlingen starter i mange tilfeller,vi har og sørgt både lega pasientar og pasientombod for tel at det foregår ein god del manipulering av ventetidene med at pasientar tas inn til ein samtale for så bli sett på vent i lang tid før dei får meir hjelp riksrevisjonens rapport som kom i som offentlegjort i går synleggjer dette det påpeikas at ventetiden avsluttast før behandlinga startar i mange tilfelle,14867.6,14893.3,25.69999999999891,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14893300_14916900,og selv om da ventetidene er lange så legges tilbud ned for eksempel tverrfaglig enhet for pasienter med dobbeltdiagnoser ved diakonhjemmet sykehus som ble lagt ned i år her har etter min mening regjeringen mye svare for det første vi er nødt til å gjøre for å gjøre noe med problemene er å sørge for bedre kapasitet i det psykiske helsevernet,og sjøl om da ventetidene er lange så leggast tilbod ned for eksempel tverrfagleg einhet for pasientar med dobbelt diagnosar med diakonhjemmet sykehus og som blir lagt ned i år her har etter mi meining regjeringa mye å svare fordet første vi er nødt til å gjere for å gjere noko problem er å sørge for betre kapasitet i det psykiske helsevernet,14893.3,14916.9,23.600000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14916900_14945700,i totusenogfem så innførte høyres helse og omsorgsminister anskar gahrbrelsen en gylden regel om at veksten i psykisk helse og rusbehandling skulle være sterkere enn veksten i somatikkendet gjorde vi fordi at disse pasientgruppene hadde sittet nederst ved det helsepolitiske bordet så lenge at det måtte en kraftig prioritering til for å gi dem et mer likeverdig tilbud men fra i år så fjernet altså regjeringen stolteberg kravet om å prioritere disse pasientene,i totusenogfem så innførte høgres helse og omsorgsminister anskar gabrielsen ein gyllen regel om at veksten i psykisk helse og rusbehandling skulle vere sterkare en veksten i sommar teke det gjorde vi fordi at desse pasientgruppene hadde sett nedst ved det helsepolitiske bordet så lenge at det måtte ein kraftig prioritering til for å gi dei eit meir likeverdig tilbod men frå i år så fjerner altså regjeringa stolteberg kravet om å prioritere desse pasientane,14916.9,14945.7,28.80000000000109,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14945700_14975700,daværende helsedirektør bjørn inge larsen uttalte i dagens medisin at det hadde vært nok vekst i det psykiske helsevern vernet nå men det direktoratet som han tidligere ledet utga i sommer en rapport om de distriktspsykpsykiatriske tjenestene som påviste store forskjeller rapporten peker på noen av de naturlige forklaringene til det men viktig de sier også i enkelte områder er midlertidig ressursinnsatsen og ressursandelen knyttet opp mot dps så lav,daverande helsedirektør bjørn inge larsen uttalte i dagens medisin at det hadde vore nok vekst i dei psykiske helseve vernet no med det direktoratet som han tidlegare ledet utgav i sommar ein rapport om dei distriktspsykpsykiatiske tenestene som påviste store forskjellarrapporten peikar på nokon av dei naturlege forklaringa til det men viktig dei sider også i enkelte område er minner tidig ressursinnsatsen og ressursandelen knyttet opp mot dps så lav,14945.7,14975.7,30.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14975700_14995300,at disse neppe kan dekke de funksjonene dpsene er forutsatt å dekke i behandlingskjeden til tross for dette og til tross for de lange behandlingstidene vi har og ventetidene vi har så uttalte altså helse og omsorgsministeren i går at psykisk helse ikke lenger skulle være prioritert det er jeg uenig i,at desse neppe kan dekke dei funksjonane det pesen er forutsatt å dekke i behandlingstide til tross for dette og til tross fordi lange behandlingstidene vi har og ventetida vi har så uttalte altså helse og omsorgsministeren i går at psykisk helse ikkje lengre skulle vere prioritert det er eg ueinig i,14975.7,14995.3,19.599999999998545,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_14995300_15023700,selv om veksten i bevilgningene har økt så har vi ikke oppnådd de ressurs resultatene vi ønsket når det gjaldt både kapasitet og kvalitetstilbudet derfor mener vi fra høyre sin side at vi bør gjeninnføre kravet om å prioritere psykisk helsevern men i tillegg til spesialisthelsetjenesten så må vi sørge for et bedre hjelpetilbud der folk bor ute i kommunene pasientene med psykisk lidelse har kommet i skyggen av samhandlingsreformen,sjølv om veksten i bevilgninga har økt så har vi ikkje oppnå dei ressurs resultata vi ønsker når det gjeld både kapasitet og kvalitet til tilbodet derfor meiner vi frå høgre sin side at vi bør gjeninnføre kravet om å prioritere psykisk helse vemen i tillegg til spesialist helsetenesten så må vi sørge for eit betre hjelpetilbod der folk bur ute i kommunane pasientane med psykisk lidelse har kome i skyggen av samhandlingsreforma,14995.3,15023.7,28.400000000001455,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15023700_15053500,kommunen har ikke fått midler til å bygge opp tilbud men opplever likevel å få et stadig større ansvar når helseforetakene legger opp til at flere skal bo og behandles hjemme jeg ser derfor frem til å høre mer om statsrådens plan for å sikre at kommunene kan gi et bedre tilbud også til disse pasientene vi bruker store ressurser på å reparere sykdom i helsetjenesten det hadde vært bedre både for pasienten for helsetjenesten og for det samfunnet vi har,kommunene har ikkje fått midler til å bygge opp tilbod men opplever likevel å få eit stadig større ansvar når helseføretak legg opp til at fleire skal bu og behandlet i hemmet eg ser derfor fram til å høyre med om statsrådens plan for å sikre at kommunane kan gi eit betre tilbod også til desse pasientanevi bruker store ressursar på å reparere sjukdom i helsetenesten det hadde vore betre både for pasienten for helsetjenesten og for det samfunnet vi har,15023.7,15053.5,29.799999999999272,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15053500_15078000,hvis vi hadde klart å forebygge mer alvorlige psykiske psykiske og sosiale problemer vet vi klarer å gi hjelpen tidligerederfor har vi i høre gått inn for flere psykologer i kommunene sånn at vi kan gi unge og voksne rask hjelp der de bor vi ønsker å prøve ut en ordning der psykologer kan få samme finansieringsordningen som fastlegene det vil være et viktig skritt for å likestille psykiske og fysiske helseproblemer,viss vi er det kart å forebygge meir alvorlege psykiske psykiske og sosiale problem vet vi klarer å gi hjelpen tidlegare derfor har vi i år gått inn for fleire psykologar i kommunane sånn at vi kan gi unge og vaksne rask hjelp der dei bur vi ønsker å prøve ut ein ordning der psykologar kan få same finansieringsordninga som fastlege det det vil vere viktig skritt for å likestille psykiske og fysiske helseproblem,15053.5,15078.0,24.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15078000_15103000,i tillegg har vi flere ganger foreslått å styrke helsestasjonen og skolehelsetjenesten sånn at helsestasjonene kan gi en stø gjøre en større innsats for å forebygge og behandle psykiske lidelser i akershus fylkeskommune så har man satset på skolehelsetjenesten og dermed sørget for at elever som sitter kan få hjelp før de dropper ut av skolen vi må sørge for at flere følger deres eksempel,i tillegg har vi fleire gonger foreslått å styrke helsestasjonen og skolehelsetenesten sånn at helsestasjonane kan gi ein stø gjere ein større innsats for å forebygge og behandle psykiske lidelser i aksis sjukeskommune så har ein satsa på skolehelsetenesten og der med sørge for at elevar som sit er kan få få hjelp før dei droppar ut av skon vi må sørge for at fleire følger deiras eksempel,15078.0,15103.0,25.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15103000_15129500,landsforeningen for de pårørende i psykiatrien har i samarbeid med oslo kommune etablert et viktig tilbud for de psykiste pasientene gjennom ordningen med personlig ombud jeg vil oppfordre statsråden til å se nærmere på resultatene av dette tilbudet og vurdere om vi skal innføre noen nasjonale støtteordninger for denne typen tilbud som vi har foreslått tidligere i tillegg til detp,lamsforeininga for dei pårørande i psykiatrien har i samarbeid med oslo kommune etablert eit viktig tilbod for dei psykeste pasientane gjennom ordninga med personlege ombod eg vil oppfordre statsråden til å se nærmare på resultaten av dette tilbodet og vurdere om vi skal innføra noko nasjonale støtteordningar for denne typen tilbod som vi har foreslått tidlegarei tillegg til detp,15103.0,15129.5,26.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15129500_15156100,så må vi også sørge for at den hjelpen vi gir faktisk hjelp av helsetilsynet er avdekket i totusenogåtte store variasjoner er tilbydere på de dpsene høyre har tidligere påpekt at retningslinjene for god behandling blant annet for tvangslidelser ikke følges opp og derfor vil jeg gjerne utfordre statsråden til svaret på hva han kan gjøre for å sørge for bedre kvalitet i ti,så må vi også sørge for at den hjelpen vi gir faktisk hjelper helsetilsynet er avdekt i totusenogåtte store variasjonar i tilpylledet på de de pesen høgre har tidlegare påpeikt at retlingssindene for god behandling blant anna for tvangstildelser ikkje følgjast opp og derfor vil vi gjerne utfordre statsråden til svar på kva han kan gjere for å sørge for betre kvalitet i ti,15129.5,15156.1,26.600000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15156100_15182300,fra totusenogsyv til totusenogelleve har tallet på tvangsvedtak økt fra syv tusen til åtte tusen tre hundre fem tusen seks hundre personer ble innvalgt med tvang i totusenogellevesamtidig så er vi fortsatt store variasjoner i bruken av tvang og i dag på radioen har vi hørt en av de som hadde ventet lenge fortelle om hvorfor hun til slutt endte opp,frå totusenogsju til totusenogelleve har talet på tvangsvedtak økt frå syv tusen til åtte tusen tre hundre fem tusen seks hundre personar blei innvalt med tvang i totusenogellevesamtidig ser vi fortsatt store variasjonar i bruk nettfo og i dag på radioen har vi høyrt ein av dei som hadde venta lenge på tale om kvifor ho til slutt endte opp,15156.1,15182.3,26.19999999999891,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15182300_15211700,fordi hun hadde stått i uendelig lang kø for å få hjelp tidligereett av svarene er altså å gi hjelp tidligere før situasjonen blir akutt sanitetskvinnene på jæren har laget et godt tilbud der kan brukerne selv skrive seg inn på døgnbehandling når de føler behov for det det har gitt redusert tvangsbruk og mye mer fornøyde brukerevi må også lære av de gode tiltakene som utvikles ute,fordi han hadde stått i uendeleg lang kø for å få hjelp tidlegare etter svaren er altså gi hjelp tidlegare før situasjonen blir akutt sanitetskvinner på gjerden har laga eit godt tilbod der kan brukane sel skrive seg inn på døynebehandling når dei føler behov for det det har gitt redusert tvangsbruk og mye meir fornøyde brukararvi må altså læra dei gode tiltaka som utviklast ute,15182.3,15211.7,29.400000000001455,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15211700_15238900,enten de er offentlig frivillig ideell eller privat regi vi må sørge for den typen tiltak som også overfører makt fra systemet til pasientene for særlig psykisk syke pasienter føler større trygghet og får et bedre tilbud hvis de selv også føler makt over sin egen situasjon våre svar fra høyre sin side på utfordringene i psykisk helsevern er at vi fortsatt skal prioritere psykisk helsthelsetjenestene,enten det er offentleg frivillig ideell eller privat regi vi må sørge for den typen tiltak som også overføra makt frå systemet til pasientane for særleg psykisk sjuke pasientar før ha større trygghet og få eit betre tilbod viss vi sel også følga makt over sin eigen situasjon våre svar frå høgre sin side på utfordringa i psykisk helsevern er at vi fortsatt skal prioritere psykisk helsthelsetenestene,15211.7,15238.9,27.19999999999891,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15238900_15267700,sånn at pasienter får et raskere hjelp og ikke kutt i tilbudet at vi må starte utbyggingen i kommunene blant annet med flere psykologer bedre kapasitet i skolehelsetjenesten og andre lavterskeltilbud og at vi må sørge for at det utarbeides flere faglige retningslinjer for god behandling og at disse følges opp sånn at hjelpen faktisk kommer frem og hjelper jeg ser frem til å høre statsrådens konkrete tiltak og hva regjeringens plan er,sånn at pasientar får t raskare hjelp og ikkje kutt i tilbodet at vi må starte utbygginga i kommunane blant anna med fleire psykologar betre kapasitet i skolhelsetenesten og andre lavtasketilbod og at vi må sørge for at utarbeide fleire faglege retningsliner for god behandling og at desse følgast opp sånn at hjelpen faktisk kommer fram og hjelper eg ser fram til å høyre statsrådens konkrete tiltak og kva regjeringas plan er,15238.9,15267.7,28.80000000000109,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15267700_15279900,når de nå ikke lenger skal prioritere det spesialisthelsetjenesten hvordan skal vi da sikre at psykisk helsevern blir bedre og da er neste taler statsråd jonas gahr støre,når dei no ikkje lengre skal prioritere dei spesialisthelsetjenesten hornes skal vi da sikre at psykisk helsevern blir betreog da er neste talar statsråd jonas gahr støre,15267.7,15279.9,12.199999999998909,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15287400_15314400,gahr støre vær så godtakk president jeg vil takke representanten for å ta initiativ til å diskutere et viktig tema det er prisverdig eee vi er enig i om mye i denne saken og la meg bare med engang avvise at ikke regjeringen prioriterer arbeid med psykisk helse så må vi bruke virkemidlene og rette dem inn best mulig der de treffer eee det kan vi ha en diskusjon om men det skal ikke være noen tvil om det jeg mener president for å begynne der forebygging er det al må legge vekt på,gar støre ver så godtakk president eg vil takke representanten for å ta initiativ til å diskutere eit viktig tema det er prisverdig eee vi er einige i om mykje i denne saka og la meg berre med ein gong avvise at ikkje regjeringa prioriterer arbeidet med psykisk helse så må vi bruke verkemiddel og rette det min best mulig der dei treffar eee det kan vi ha ein diskusjon om men det salovere nokon tvil om det ja meiner president for å begynne der førebygging er det a må legge vekt på,15287.4,15314.4,27.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15314400_15340700,når vi nærmer oss dette feltet som andre helsefelt enten det handler om fysisk eller psykisk helse forebygging hadde ingen fremtredende plass i opptrappingsplanen for psykisk helse selv om det underveis i planen ble justert noe for dette det er fortsatt slik president at norge er de landene som bruker mest på dette feltet men vi er samtidig et institusjonstungt land og vi har behov for å rette oppmerksomheten nærmere der fol,når vi nærmar oss dette feltet som andre helsefelt enten andre om fysisk er det psykisk helseforebygging hadde ingen fremtredende plass i opptrappingsplanen for psykisk helse sel om det neves i planen blei justert noko for dette det er fortsatt slik president at noreg er dei landa som bruker mest på dette feltet men vi har samtidig eit institusjonstungt land og vi har behov for å rette oppmerksomheten nærmare der folg,15314.4,15340.7,26.30000000000109,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15340700_15369300,for fy psykiske lidelser kan ofte forebygges gjennom gode oppvekstmiljø og godt arbeidsliv arbeid med sårbare risikogrupper og ved god oppfølging regjeringen satser på at alle disse områdene får oppmerksomhet folkehelseloven som kom første januar slår fast at kommunene skal ha oversikt over psykisk helse og forhold som påvirker dem negativ utvikling skal møtes med tiltak psykisk helse vil også være et viktig tema i folkehelsemeldingen som vi legger fram til våren men aller viktigst er at barn og unge blir sett og inkludert på de fellesarenaene vi har bygd opp,for fy psykisk lidelse kan ofte førebyggast gjennom gode oppvekstmiljø og godt arbeidsliv arbeid med sårbare risikogrupper og ved god oppfølging regjeringa satsar på at alle desse områda får oppmerksomhet folkehelseloven som kom første januar slår fast at kommunane skal ha oversikt over psykisk helse og forhold som påverker dei negativ utvikling skal møtast med tiltak psykisk helse vil også vere eit viktig tema i folkehelsemeldinga som vi legg fram til våren men aller viktigast er at barn og unge blir sett og inkludert på dei fellesarenane vi har bygd opp,15340.7,15369.3,28.599999999998545,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15369300_15393900,fellesskolen og barnehageplass til alle som vi hadde president psykiske lidelser har stor betydning for sykefravær og frafall i skole og arbeidsliv konsekvensene kan være store både for den enkelte pårørende og familie som representanten eee klokelig fokuserte på det anslås at psykiske lidelser koster samfunnet om lag sytti milliarder kroner årlig når sykefravær trygdeutgifter og behandling sosiale utgifter regnes inn,fellesskolen og barnehageplass til alle som vi hadde president psykiske lidelser har stor betydning for sykefråver og fråfald i skole og arbeidsliv konsekvensane kan vere store både for den enkelte pågrunn av familie som representanten ver klokleg fokuserte på det anslås at psykiske lidelser kostar samfunnet om lag sytti milliardar kroner årleg når sjukefråver tryggeutgifter og behandling sosiale utgifter reknar sin,15369.3,15393.9,24.600000000000364,2012-11-29,2012-11-29_proceedings.txt
