file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_19641200_19666500,sak sju innstilling fra transport og kommunikasjonskomiteen innstillingen refereres vedtak til lov om endringer i havne og farvannsloven med videre håndheving av fartsovertredelser med videre samtlige romertall er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,sak sju innstilling frå transport og kommunikasjonskomiteen innstillinga refererast vedtak til lov og mendringar i hamna og farvannslova med vidare handheving av fartsoverteelse med vidare samtleg romartalar opptatt de som stemmer imot bes reise seg ingen har rett av det eine me vedtatt det voterast over lovas overskrift av lova i sin helhet delsen stemmer imot bes reise seg ingen arrest av det enseme vedtatt lovvedtaket vil bli satt opp til langangsbehandling er eit seinare møte i stortinget,19641.2,19666.5,25.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19666500_19696200,sak åtte innstilling fra transport og kommunikasjonskomiteen om utbygging og finansiering av riksvei fire på strekningen roa gran grense inkludert yaren amundrud almenningsdelet lygnebakken i innlandet til denne saken er det satt fram ett forslag fra tor andre johnsen på vegne av frp forslag nummer en på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,sak åtte innstilling frå transport og kommunikasjonskomiteen om utbygging og finansiering av riksveg fire på strekninga roa gram grense inkludert jaren amunru allmenningsdele lynnebakken i innlandet til denne saka er det satt fram ett forslag frå tor andre jonsen på vegner av frp forslag nummer ein på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit disstemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,19666.5,19696.2,29.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19696200_19725700,for forslaget stemte femten mot stemte syttitre dermed er forslaget forkastet innstillingen refereres tilrådingen punkt en to og tre er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet det var for få stemmer da er det tilrådingspunkt en to og tre som er opptatt og det er rødt som har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp nå,for forslaget stemte femten mot femte og syttitre dermed er forslaget forkasta innstillinga refereres tilrådningas punkt ein to og tre er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp si dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta det var for få stemmer det er tilrådingspunkt ein to og tre som er opptatt og dei raude som har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp nå,19696.2,19725.7,29.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19725700_19752000,og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte åttiseks mot stemte en dermed er innstillingen vedtatt sak fjorten er referat referatet er tilgjengelig papir og på salappen og presidenten refererer bare sakenes nummer og forslag til vedtak hundre og sytti foreslås vedlagt protokollen hundre og syttien foreslås behandlet etter forretningsorden parag,og sit dei som stemmer imot bruker motknapp og reiser seg og det votterast voteringa er avslutta for innstillinga stemte åttiseks mot femtiein dermed er innstillinga vedtatt sak fjorten er referat referatet er tilgjengelig papir og på salappen og presidenten refererer bare sakenes nummer og forslag til vedtak hundre og sytti forsatt vedtak protokollen hundre og syttiein foreslås behandlast etter forretningsorden parag,19725.7,19752.0,26.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19752000_19781000,det betyr at den legges ut til gjennomsyn for representantene i minst en dag og deretter føres det på dagsorden ett hundre og syttito foreslås sendt finanskomiteen unntatt b som foreslås sendt finanskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis og ett hundre og syttitre til ett hundre og syttifire foreslås sendt næringskomiteen det anses vedtatt stortinget går da tilbake til behandlingen av dagens kart og neste taler er eee,det betyr at han leggast ut til gjennomsyn for representanten i minst ein dag og deretter føreslått på dagsorden eitt hundre og syttito forslag sendt finanskomiteen unntatt b som fortsatt sende finanskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse for innstilling og avgift og eitt hundre og syttitre til eitt hundre og syttifire forsetet næringskomiteen det anses vedtatt stortinget går da tilbake til behandlinga av eee dagens kart og neste talar er eee,19752.0,19781.0,29.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19781000_19783600,ove trellevik,ove tellevik,19781.0,19783.6,2.599999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19791800_19794100,ja,kje,19791.8,19794.1,2.2999999999992724,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19805400_19831500,trellevik vær så god takk eee president det er lett å bli følelsesmessig engasjert og prege av de bildene og historiene vi både ser og hører fra lærerne de helles og andre deler av verden for den del men fra både media og enkelte organisasjoner og enkeltmennesker så kan man få inntrykk av at regjeringen ikke gjør nok for at vi skal kunne ta imo,trellevik ver så god takk eee president det er lett å bli følelsesmessig engasjert og prega av dei bildet og historiane vi både ser og høyrer frå lærarane i hellas og andre delar av verda for den delen men frå både media og enkelte organisasjonar og enkeltmenneser så kan ein få inntrykk av at regjeringa ikkje gjer nok for at vi skal kunne ta imo,19805.4,19831.5,26.099999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19831500_19857200,så vi har vedtatt at vi skal ta imot for holde oss det blir fremstilt som å bli nærmest bare å reise ned eee og hente de slik er det naturligvis ikke likevel de siste åra så har norge mottatt flere tusen overføringsflyktninger det er ingen land i europa som har tatt imot like mange som norge de som er sammenligna med folketallet og det er bare fire land som har tatt imot flere i absolutte tall,så vi har vetatt at vi skal ta imot for hellas det blir framstilt som om det nærmaste berre å reisa ned eee og henta dei slik er det naturlegvis ikkje likevel dei siste åra så har noreg mottatt fleire tusen overføringsflyktingar det er ingen land i europa som har tatt imot like mange som noreg dersom er samanlikna med folketalet og det er berre fire land som har tatt imot fleire i absolutte tal,19831.5,19857.2,25.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19857200_19887200,for høyres er det viktig at vi prioriterer de med beskyttelsesbehov norge har avlasta hellas og eu mange ganger tiden er overmoden for at eu og hellas setter seg i førersete og får på plass et asylbehandlingssystem som står seg over tid de prosesser som nå pågår i eu for revidering av felles asylregelverk common european azilumsysteme er i så måte oppløftende arbeidet som nå pågår er på mange måter en erkjennelse av at midlertidige løsninger,for høgre så er det viktig at me prioriterer dei med beskyttelses behov noreg har avlasta hellas og eu mange gonger tiden er overmoden for at eo hellas sette seg i førarsetet og får på plass eit asylbehandlingssystem som står seg over tid dei prosessar som no pågår i eu for revidering av felles asylregelverk komen europeen og calumsystem er i så måte oppløftande arbeidet som no pågår er på mange måtar ein erkjennelse av vart midlertidige løysingar,19857.2,19887.2,30.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19887200_19915200,ikke hjelpede utfordringene vi har sett i hellas malta og kypros ifølge med migrantstrømmene kan ikke løyses av disse landa aleine i denne debatten som vi i dag har president og om vi skal prioritere å avhjelpe helles ytterligere så er det viktig og å hukske på eee at norge deltok frivillig i eus re relokaliseringsprogram i tjuefemten tjueseksten da vi relokaliserte,ikkje hjelper dei utfordringar vi har sett i hellas malta og kypros i følge med migranstrømmane kan ikkje løysast av desse landa å leine i denne debatten som vi i dag har president og om vi skal prioritera å avhjelpa hellas ytterlegare så er det viktig og å huksa på eee at noreg deltok frivillig i eus relokaliseringsprogram i tjuefemten tjueseksten der vi re lokaliserte,19887.2,19915.2,28.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19915200_19944700,ett tusen fem hundre og ni asylsøkere fra italia og hellas til norge i henhold til europakommisjonen så var det kun eulandene irland og malta som regelokaliserte like mange asylsøkere som de var forplikta til under den midlertidige relokaliseringsordningen i tjuefemten tjueseksten eoslandene norge sveits og liechtenstein deltok frivillig norge tilbyr frivillig femten hundre av relokaliseringsplasser,eitt tusen fem hundre og ni asylsøkarar frå italia og hellas til noreg i henne til europakommisjonen så var det kun eulanda irland og malta som regellokaliserte like mange asylsøkarar som dei var forplikta til under den midlertidige relokaliseringsordningan i tjuefemten tjueseksten eø estland og noreg sveits og listenstein deltok frivillig noreg tilbod frivillig femten hundre are lokaliseringsplassar,19915.2,19944.7,29.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19944700_19973100,men relokaliserte til sammen femten hundre og ni asylsøkere norge bidro også i en adhockrelokalisering fra malta sommaren tjueatten norge har siden tjuesytten også mottått ni hundre og sytti personer der asylsøknaden skulle vært behandla i hellas men som har blitt behandla her i norge vi har i denne perioden også mottatt fireogtjueen slike mindreårige asylsøkere for helles så norge har definitivt bidratt flere ganger,men relokalisertete saman femten hundre og ni asylsøkaer noreg bidrog også i ein hokkrelokalisert formalt sommaren tjueatten noreg har sidan tjuesytten er også motatt ni hundre og sytti personar der asylsøka skulle vore behandla i hellas men som er blitt behandla her i noreg vi har i denne perioden også motta at fireogtjue einslege mindreårige asylsøkarar forhalda så noreg har definitivt bidratt flerre gongar,19944.7,19973.1,28.399999999997817,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19973100_19995000,med solid innsats president i tillegg skal vi finansieringsperioden tjuetolv til tjuetjuefire og gjennom eøsmidlene stille rå til rådighet om lag seks hundre og femti millioner kroner for å bidra til en effektiv asylhåndtering rettssikkerhet og mer verdige mottaksforhold for asylsøkere i hellas hoveddelen av denne innsatsen er rett mot sårbare migranter,med solid innsats president i tillegg skal vi finansieringsperioden tjuetolv til tjuetjuefire gjennom eøsmidlane stille råd til rådigheit om lag seks hundre og femti millionar kroner for å bidra til ein effektiv asylhandtering rettssikkerheit og meir verdige mottaksforhold for asylsøkarar i hellas hovuddelen av denne innsatsen er rett mot sårbare migrantar,19973.1,19995.0,21.900000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_19995000_20020700,de siste åra har regjeringen gjennom eus støttetjenester i tillegg bidratt med både materiell og ressurser til greske mottak i tillegg til det medisinske teamet som ble sendt ove eee eee sendt til øyene i hellas fra norge for å bistå etter brannen i mottaksleieren på moria på lesvos relokalariseringen av asylsøkere som vi qqq som vi bidrar med for hellas supplerer den øvrige norske bistanden til hellas,dei siste åra har regjeringa gjennom eu støttetenester tillegg bidratt med både materiell og ressursar til grese mottak i tillegg til det medisinske timet som blei sendt over sendt til øyane i hellas frå noreg for å bistå etter brann i mottaksleiaren på moria på lesvos relokolariseringa av asylsøkarar som vi som vi bidrar med frå hellas supplerer den øvrige norske bistanden til hellas,19995.0,20020.7,25.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20020700_20049000,og norges innsats i hellas og for migrantene der må ses i en samla sammenheng president det finnes dessverre ingen engangsløsning på et kontinuerlig migrasjonspass det vi trenger er felles europeiske løsninger som ikke sender signal om at de som kjem uten å ha et grunnlag for opphold og beskyttelse karakter med å for va bli norge trenger løsninger som også innebærer at de som får avslag på opphold returnerer til sine heimland,og noregs innsats i hellas og for migrantane der må sjåast i ein samla samanheng president det finst dessverre ingen eingongsløysing på eit kontinuerleg migrasjonspass det vi treng er felles europeiske løysingar som ikkje sender signal om at dei som kjem utan å ha eit grunnlag for opphald og beskyttelse kan rekna med å få bli noreg treng løysingar som også inneber at dei som får avslag på opphald returnerer til sine heimland,20020.7,20049.0,28.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20049000_20075300,eller til trygge transittland skal flyktningekonvensjonen og asylinstituttet fungere i framtida har vi det at asylsystemet fungu fungerer slik det skal gi beskyttelse til mennesker som trenger det og ikke vært utnytta til andre forhold president vi må prioritere hjelp til mennesker som har et reelt beskyttelsesbehov i mellomtida må vi avhjelpe helles med det humortere problemet og utfordringene d,eller til trygge transittland skal flyktningekonvensjonen og asylinstituttet fungerer i framtida arveidet v at asylsystemet funge fungerer slik det skal gi beskyttelse til menneske som treng det og ikkje vore utnytta til andre forl president vi må prioritera hjelp til menneske som har eit reelt besjykkelsesbehov i mellomtida må vi avhjelpe å hellas med det homoritere problemet og utfordringane d,20049.0,20075.3,26.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20076900_20083000,neste taler er jon engenhelgheim deretter karin andersen,neste talar er jon engen helge deretter karin andersen,20076.9,20083.0,6.099999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20088000_20116500,engenhelgheim takk president det har vært hjerteskjærende senere å se eee i middelhavet og i flyktningleirene i spesielt eee hellas og det er eee stor forståelse for at folk lar seg engasjere og ønsker å hjelpe men det er også i sånne vanskelige saker at man må ta og se en helhet og vurdere nøye var,engen helgetakk president det har vore hjarteskjerande seinere å se eee i midelhavet og i flyktningleiren i spesielt eee hellas og det er eee stor forståelse for at folk lar seg engasjere og ønsker å hjelpe men det er også i sånne vanskelege saker at ein må ta å se ein helhet og vurdere nøye var,20088.0,20116.5,28.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20116500_20145300,tiltakene vil føre til det er ikke alltid sånn at det som ligger mest nærliggende å tro er det som vil hjelpe best det som skjer i europa og har skjedd gjennom flere år nå det er eee det tyder på en asylordning som har spilt farlig asylordningen den favoriserer de som kan betale og ikke de som trenger mest beskyttelse den styres av kriminelle bander,eee tiltaka vil føre til det er ikkje alltid sånn at det som ligg i mest nærlig inn og tru er det som vil hjelpe best det som skjer i europa har skjedd gjennom fleire år no det er eee det tyder på ein asylordning som har spilt for lig asylordningan den favoriserer dei som kan betale det og ikkje dei som treng mest beskyttelse den styrast av kriminelle bander,20116.5,20145.3,28.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20145300_20168300,eee den lokker mennesker ut på en livsfarlig reise og den setter også ordningene og samfunnene i europa under utilbørlig press og det er sånn president at norge har bidratt sterkt på veldig mange måter mye av det vi har gjort det hjelper en del av det vi har gjort har ikke hjulpet,eee den lokker mennesker ut på ein livsfarleg reise og den setter også ordningane og samfunnet i europa under ut til bøli press og det er sånn president at noreg har bidratt sterkt på veldig mange måter mye av det vi har gjort det hjelper ein del av det vi har gjort har ikkje gulputt,20145.3,20168.3,23.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20168300_20196300,i tjueseksten og tjuesytten bestemte norge seg for å relokalisere rundt ett tusen fem hundre asylsøkere fra italia og hellas den gangen president så var det rundt tre tusen asylsøkere i morialeieren etter hentingen så doblet nærmest ankomsttallene seg eee de økte med sytti prosent første året,i tjueseksten og tjuesytten bestemte noreg seg for å relokalisere rundt eitt tusen fem hundre asylsøkarar frå italia og hellas den gongen president så var det rundt tre tusen asylsøkarar i mora læn etter hentinga så doblet nærmast ankomststala sei eee dei økta med sytti prosent første året,20168.3,20196.3,28.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20196300_20223000,og i tjuetjue før brannen president så hadde antallet asylsøkere i moria læren steget fra rundt tre tusen til rundt tretten tusen president det er ingenting som tyder på at å hente asylsøkere fra overfylte leire i europa hjelper snarere tvert imot det fører til at flere reise,og i tjuetjue før brannen president så hadde antalet asylsøkarar i mora læren steget frå rundt tre tusen til rundt tretten tusen president det er ingen ting som tyder på at å hente asylsøkare frå overfylte leire i europa hjelper snarare tvert imot det fører til at fleire reise,20196.3,20223.0,26.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20223000_20251400,flere vil ende opp i lidelse og nød og flere vil dø på veien det er de harde brutale fakta president og jeg synes det er merkelig at vi har en nasjonalforsamling som ikke evner å se disse åpenbare forholdene og president det er nå slik at regjeringen har bestemt seg for å hente femti asylsøkere fra,flere vil ende opp i lidelse og nød og fleire vil dø på vegn det er dei hare brutale fakta president og eg synest det er merkeleg at vi har ein nasjonal forsamling som ikkje evner å se desse openbare forholdog president det er eee nå slik at regjeringa har bestemt seg for å hente femti asylsøkar frå,20223.0,20251.4,28.400000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20251400_20278800,og disse skal eee tas fra kvoten på tre tusen kvoteflyktninger totalantallet kommer ikke til å bli flere det eneste man gjør det er å sende ut et signal om at man nå velger å prioritere bort noen av de som trenger det aller mest altså kvoteflyktninger til fordel for asylsøkere med et mer tvi beskyttelsesbehov,moralen og desse skal eee tast frå kvoten på tre tusen kvoteflyktningar totalantalet kommer ikke til å bli fleire det einaste ein gjer det er å sende ut eit signal om at ein nå velger å prioritere bort nokon av dei som treng det aller mest altså kvoteflyktningar til fordel for asylsøkar med eit meir tvi beskyttelsesbehov,20251.4,20278.8,27.399999999997817,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20278800_20307700,det er ikke noe godt signal å gi til verdens trengende president det signaliserer kun en ting og det er at hvis du er i en leir som har tvkameraene i nærheten da får du norges oppmerksomhet er du en av de andre leirene som ikke har tvkameraer og journalister i nærheten da får du heller ingen oppmerksomhet og heller ingen hjelp og en annen eee effekt man får av en slik prioritering,det er ikkje noko godt signal å gi til verdas strengande president det signaliserer kun ein ting og det er at viss du er i ein leir som har tevekameraine i nærheten da får du noregs oppmerksomhet er du ein av dei andre leiarane som ikkje har tevekamrer og sjonalistar den nærheten da får du heller ingen oppmerksomhet og heller ingen hjelp og ein annan eee effekt ein får av ein slik prioritering,20278.8,20307.7,28.900000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20307700_20333400,det er at selv om ikke eee antallet som kommer til norge blir flere så pri eee så vil det signalet føre til at flere vil lokkes ut på en farlig reise og det er nettopp det som er det store nedsiden ved at politikere i norge ikke klarer å prioritere og jeg synes det er rart også president,det er at sel om ikkje eee antalet som kommer til noreg blir fleir så pri så vil det signalet føre til at fleire vil lokkast ut på ein farleg reise og der nettopp det som er det store nedsida ved at politikarar i noreg ikkje klarar å prioritere og det synest det er rart også president,20307.7,20333.4,25.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20333400_20363200,at en rekke ordførere fra senterpartiet og arbeiderpartiet har kappes om hvem som kan ta imot flest asylsøkere fra mora leiren mens de samme ordførerne står og sier nei til å bosette personer som har venta i norge på å bli bosatt i opptil sju år med spesielle behov det vitner president om at det er ikke først og fremst et ønske om å hjelpe det er først og fremst et ønske om å fremstille seg som en god person men å si nei når forespørselen kommer,at ein rekke ordførare frå senterpartiet og arbeidarpartiet har kappes om vem som kan ta imot flest asylsøka frå moria løn mens dei same ordførane står det seier nei til å busette personar som har venta i noreg på å bli busette i opptil sju år med spesielle behov det vitnar president om at det er ikkje først og fremst eit ønske om å hjelpe det er først og fremst eit ønske om å framstille seg som ein god person men å seie nei når forespørselen kommer,20333.4,20363.2,29.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20363200_20388200,det finnes løsninger på dette problemet president australia var i samme situasjonen i tjuetretten som europa er nå de sa nei til å behandle alle asylsøknader fra båtmigranter og på nærmest et døgn klarte de å få dødstallene ned til null og når vi ser at det fungerte så godt det viktigste bør være å spare menneskeliv,det finst løysingar på dette problemet president australe har var i same situasjon i tjuetretten som europa her nå dei sa nei til å behandla alle asylsøknader frå båtmigrantar og på nærmast eitt døgn klarte dei å få dødstala ned til null og når vi ser at det fungerte så godt dei viktigaste bur vere å spare i menneskeliv,20363.2,20388.2,25.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20388200_20399500,ja da burde også europa og norge fulgt etter for å spare menneskelivneste taler er karin andersen deretter jon gunnes,ja det burde også europa og noreg følgt etter for å spare menneskelivneste talar er karin andersen deretter jon gunnes,20388.2,20399.5,11.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20403900_20433800,andersen president hvis man skal spare menneskeliv da er man nødt til å beskytte flyktninger fordi krig og forfølgelse finnes og det kommer ikke til å slutte sjøl om vi snur ryggen til og stenger grensene hellas ber om hjelp fn ber norge stille opp men noen i norge synes de vet bedre enn de som er til stede,andersen president viss ein skal spare menneskeliv da er ein nødd til å beskytte flyktningar fordi krig og forfølgelse finst og det kommer ikkje til å slutte sjøl om vi snu ryggen til å stenge grensene heller ber om hjelp fn ber noreg stille opp men nokon i noreg synest dei vert betre enn dei som er til stade,20403.9,20433.8,29.899999999997817,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20433800_20459800,av flyktninghjelpa a dråpen i havet av redd barna av leger uten grenser alle de som er til stede på bakken og sier at her er det krise den norske regjeringa gjorde alt de kunne for å ikke gjøre noen ting mens denne katastrofale situasjonen blant annet i moria opst,flyktninghjelpa a dropen i havet av redd barna av leger utan grenser alle dei som er til stede på bakken og seier at her er det krise den norske regjeringa gjorde alt dei kunne for å ikkje gjere nokon ting mens denne katastrofale situasjonen blant anna i moria oppst,20433.8,20459.8,26.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20459800_20488000,og så ble det etter hvert gjort et vedtak om at norge skulle ta imot hvis flere andre gjorde det president torsdag denne uka lette det første av åtte fly som etter planen skal hente at sårbare asylsøkere ut av hellas i desember det flyet går til tyskland den neste flyet går også til tyskland det går ikke et eneste ett i norge fordi norge somla,og så blei det etter kvart gjort eit vedtak om at noreg skulle ta imot viss fleire andre gjorde det president torstad denne uka lete det første av åtte fly som er til planen skal hente av sårbare asylsøkere ut av hellas i desember det flyet går til tyskland nesteflyet går også til tyskland det går ikkje ei eineste ett i noreg fordi noreg sumlar,20459.8,20488.0,28.200000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20488000_20516400,regjeringen og flertallet viste uvilje til å gjøre noe og man fastsatte så strenge kriterier at det var norges anmodning ikke blir prioritert i systemet fordi man rett og slett må velge de landene som er mere åpne president det er i ni europeiske land som nå har eee tatt imot ett tusen seks hundre og førtitre,regjeringa og fleirtalet viste uvilje til å gjere noko og ein fastsette så strenge kriterie at det var noregs anmodning ikkje blei prioritert i systemet fordi me ein rett og slett må velje dei landa som er meir opne president det er i ni europeiske land som no har tatt imot eitt tusen seks hundre og førtitre,20488.0,20516.4,28.400000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20516400_20543200,situasjonen på bakken i hellas er forferdelig president og den nye leieren som nå bygges på lesvos der setter man altså opp nå høye piggtråeler istedenfor å gi de som bor der tilgang på vann tilgang på do tilgang på varme når vinteren kommer jeg var der i fjor og det var iskalt j,situasjonen på bakken i hellas er forferdeleg president og den nye leigene som no byggast på lesvos der set ein altså opp no høge pigtråhjellar i staden for å gi dei som bur der tilgang på vann tilgang på do tilgang på varme når vinteren kommer i ei vardar i fjor og det var iskalt i,20516.4,20543.2,26.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20543200_20571200,jeg er glad for at folk engasjerer seg de fortjener takk alle sammen regjeringens hånd håndtering har vært forferdelig dårlig og president derfor fremmer sv sammen med mdg og der fremmer også rødt forslag om at vi må ta imot flere nå ser det ut til at vi kommer ikke til å ta imot den eneste en år og regjeringa peker hele dida skylder på andre men det er altså egen,jeg er glad for at folk angasjerer seg dei fortener takk alle same regjeringas ham eee handtering har vore forferdeleg dårleg og president derfor fremmer sv saman med mdg og dei fremmer også raudt forslag om at vi må ta imot fleire no ser det ut til at vi kommer ikkje til å ta imot den eineste en for og regjeringa peiker heile tida skylde på andre men det er altså eigen,20543.2,20571.2,28.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20571200_20595000,somling som gjør at det har havna sånn også de kriteriene vi stiller så hører jeg at flere snakker om at vi bare må ta imot disse barnefamiliene som er syriske og som må være samla og det er bare de som har beskyttelsesbehov nei president det er ikke det det er mange andre som bor i disse lærene som har beskyttelsesbehov også flere av de enslige mindreårige har det,somling som gjer at det hamnar sånn også dei kriteriane vi stiller så høyrer eg at fleire snakkar om at vi berre må ta imot desse barnefamiliane som er syriske og som må vere samla og det er berre dei som har beskyttelsesbehov nei president det er kedet det er mange andre som bur i desse lære som har beskyttelsesbehov også fleire av dei enskelege mindreårige har det,20571.2,20595.0,23.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20595000_20618900,i fjor fikk altså femtisju av seksti mindreårige asylsøkere fra hellas fra fra afghanistan opphold i norge syttitre prosent av søkerne fra afghanistan fikk det og det har som kjent ikke akkurat blitt fred der president så nevner flere også denne relokaliseringen som norge var med på at norge liksom var de aller beste den gangen også,i fjor fekk altså femtisju av seksti mindreårige asylsøkere frå hellas frå frå afghanistan og opphaldet i noreg syttitre prosent av søkerne frå afghanistan fekk det og det har som kjent ikkje akkurat blitt fred der president så nemner fleire også denne relokaliseringa som noreg var med på at noreg le som var dei aller beste den gongen også,20595.0,20618.9,23.900000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20618900_20642400,ja ifølge faktisk no så sier eukommisjonen at relokaliseringsprogrammet var en suksess nittiseks prosent av asylsøkerne som oppfylte vilkåret den gangen ble flyttet til et annet land så det funker men regjeringa sier nei dette vil vi ikke være med på fordi de andre ikke gjør nok nå er det de andre som gjør noe og norge gjør ingenting,ja i følge faktisk dått enno så seier eukommisjonen at relokaliseringsprogrammet var ein suksess nittiseks prosent av asylsøkande som oppfylde vilkåret den gongen blei flytte til eit anna land så det funkar men regjeringa seier nei dette vil vi ikkje vere på fordi dei andre ikkje gjer nok no er det dei andre som gjer no og noreg gjer ingenting,20618.9,20642.4,23.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20642400_20668900,president regjeringa har også forsøkt å returnere nesten tusen asylsøkere til hellas midt i den situasjonen vi er nå de har selvfølgelig ikke tatt imot eee bare noen få av dem så vidt jeg veit eee men dette burde jo selvfølgelig norge ikke gjøre i den situasjonen som også trellevik beskriver de er i en grense de er i eee ved grensa og de,president regjeringa har også forsøkt å returnere nesten tusen asylsøkare til helles midt i den situasjonen me er no dei har selvfølgeli ke tatt imot eee berre nokon få av dei så vidt eg veit eee men dette burde jo selvfølgelig noreg ikkje gjere i den situasjonen som også trellevik beskriv dei er i ein grense gjere ved grensa og dei,20642.4,20668.9,26.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20668900_20697700,da skal vel ikke norge drive og returnere asylsøkere dit nå da må vi jo kunne behandle de søknadene her og har de ikke krav på asyl ja vel så skal de returneres og president det er også hele tiden denne diskusjonen om at dette skal tas av kvoteflyktningene sv mener at vi skal følge fn når det gjelder kvoteflyktningssystemet for det er det alle sier at vi skal lene oss på men da må vi jo høre på fn og fn bresmå ta imot fem tusen så tar norge imot fem tusen,der skal vel ikkje noreg drive og returnere asylsøkere dit no og der må vi jo kunne behandle dei søknadene her og har dei ikkje krav på asyl det vil så skal dei returnerast og president det er også heile tiden denne diskusjonen om at dette skal tas av kvoteflyktningane sv meiner at vi skal følgje fn når det gjeld kvoteflyktningssystemet fordi er det alle sier at vi skal lene oss på men da må vi jo høyre på fn og fn ber oss om å ta imot fem tusen så tar noreg imot fem tusen,20668.9,20697.7,28.799999999999272,2020-12-07,2020-12-07_proceedings.txt
