file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110614-170353_DEL3_12646000_12670800,når vi eee når en ny eee forskning antyder blant annet fra sverige at trafikk friheten ikke nødvendigvis øker men også kan reduseres ved feil og unødvendig bruk mener jeg det er viktig at regjeringen setter i gang tiltak for å redusere saltbruken bur det burde ikke være vanskeligere for det finnes mange andre gode alternativer for mindre for mindre veier som for eksempel mekaniskbrøyting og strøing og oppvarmet sand,når vi eee når ein ny eee forsking antyder blant anna frå sverige at trafikksida ikkje nødvendigvis aukar men også kan reduserast ved feil og unødvendig bruk meiner eg det er viktig at regjeringa set i gang tiltak for å redusere saltbruken bur det burde ikkje vere vanskeleg de for det finst mange andre gode alternativ for mindre eee for mindre veger som for eksempel mekanisk brøyting og strøing og oppvarmedsand,12646.0,12670.8,24.799999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12660400_12690000,ved å holde meldesystemet avskilt fra sanksjonssystemet mener internasjonale autoriteter at meldefrekvensen vil øke og det vil bidra til raskere læring fra uheldige hendelser og økt pasientsikkerhet men det er viktig å understreke at helsetilsynet fortsatt skal motta meldinger om alvorlige hendelser og alvorlig systemsvikt lovforslaget går derfor ut på at kunnskapssenteret skal varsle statens helsetilsyn når noe,ved å halde meldesystemet avskilt frå sanksjonssystemet meiner internasjonale autoritetar at meldefrekvensen vil auke og det vil bidra til raskare læring frå uheldige hendelser og økt pasientsikkerheit men det er viktig å understreke at helsetilsynet fortsatt skal motta meldingar om alvorlege hendelser og alvorleg systemsvikt lovforslaget går derfor ut på at kunnskapssenteret skal varsle statens helsetilsyn nå noe,12660.4,12690.0,29.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12670800_12695150,jeg har også spurt samferdselsministeren om hun kan garantere at de ikke økonomiske hensyn settes over miljøhensyn i eee miljøhensyn i veisaltbruken det det kan virke som om det kan være økonomiske hensyn som er grunnen til eee veisaltbruken og ikke nødvendigvis trafikksikkerheten i noen tilfeller jeg har mottatt signaler eee på at enkelte private aktører har avtaler som belønner økt salg bruk fem for andre,eg har også spurt samferdsministeren om han kan garantere at ikke økonomiske hensyn settast over miljøhensyn i miljøhensyn i veg saltbruken det det kan verke som om det kan vere økonomiske hensyn som er grunnen til eee ve salt bruken og ikkje nødvendigvis trafikksikkerheten i nokon tilfelle dei har mottatt signal eee på at enkelte private aktørar har avtaler som belønner økt saltbruk fem for andre,12670.8,12695.15,24.350000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12690000_12713000,når det er noe i meldingene som tyder på alvorlig systemsviktde fleste av oss vil trenge hjelp fra helsetjenesten i kortere eller lenger tid når vi blir eldre samhandlingsreformen vil styrke helsetjenesten for eldre mange eldre har flere diagnoser og sammensatte lidelser derfor vil mange ha glede av mer utbygde helsetjenester der de bor,når det er noko i meldinga som tyder på alvorleg systemsviktvi fleste av oss vil trenge hjelp frå helsetjenestene i kortare eller lenger tid når vi blir eldre samhandlingsreformen vil styrke helsetjenesten for eldre mange eldre har fleire diagnosar og samansette lidelser derfor vil mange ha glede av mer utbygde helsetenester der dei bur,12690.0,12713.0,23.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12695150_12719500,alternativer bruk av salt er et billig alternativer eee alternativ isolert sett men iberegnet totalutgiftene til miljø og bil og britansesgader tror jeg er rein stykke blir for tons annerledes for oss i venstre er det et viktig prinsipp at forurenser skal betale kostnadene ved forurensning jeg tror at saltbruken hadde blitt kraftigere redusert om iljøforringelsen skulle betales av forurenser,re alternativet bruka sant er eit billigare alternativ alternativ isolert sett men iberener totalutgiftene til miljø og bil og betongskader trur eg reiknestykket blir for tone som anledes for oss i venstre er det eit viktig prinsipp at for en skal betale kostnaden ved forurensning eg trur at saltbruken hadde blitt kraftig redusert og miljøforingelsen skulle betalast av foru vener,12695.15,12719.5,24.350000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12713000_12729400,i store deler av norge er det lang reisevei til poliklinikker laboratorieundersøkelser selvegiftbehandlinger og dialyse dette er allerede annerledes for alle som i dag får hjelp ved de tolv lokalmedisinske sentrene som er bygget opp,i store delar av noreg er det lang reiseveg til poliklinikkar labratorieundersøkelser seljgiftsbehandlingar og dialyse dette er allereie anderledes for alle som i dag får hjelp ved dei tolv lokalmedisinske sentra som er bygget opp,12713.0,12729.4,16.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12719500_12732600,eee med dette varsler jeg at venstre støtter fsp frp sitt forslag i innstillingen takk neste taler er statsråd magnild meltveit kleppa og deretter jan henrik fredriksen,eee med dette må asle eg at venstre støttar frp frp sitt forslag i innstillinga takknee talar er statsråd magnhild meltveit kleppa og deretter jan henrik fredriksen,12719.5,12732.6,13.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12729400_12757500,gjennom samhandlingsreformen skal vi styrke kompetansen i omsorgssektoren det er viktig at universitets og høyskolesektoren tar inn i utdanningsprogrammene de nye oppgavene som vil møte mange av de nyutdannede jeg har hatt mulighet til å reise over hele landet og delta på kanskje hundre møter med innledning og debatt om samhandlingsreformen det er mange fellestrekk ved ved disse møtene ett fellestrekk er interessen for forebyggende helsearbeid,gjennom samanlingsreforme skal vi styrke kompetansen i omsorgssektoren det er viktig at universitets og høgskolesektoren tar inn i utdanningsprogramma dei nye oppgåvene som vil møte mange av dei nyutdaneet har hatt mulighet til å reise over heile landet og deltatt på kanskje hundre møte med innledning og debatt om samhandlingsreforma der mange fellesstrekk ved ved desse møtene eitt fellestrekk er interessen for førebyggande helsearbeid,12729.4,12757.5,28.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12736800_12765600,nenetskjenstad vær så god president vi salter høye på vegne våre saltfavbruet vil variere i fra ord til år ut ifra klimavariasjoner og kraffrinn vinterstrategi for drift er gjennomført talla for salgtfabruk fra vinteren totusenogti til totusenogelleve er ikke helt klare ennå,nerepresident me selta møye på vegne av våre salt forbruket vil variera i frå til år ut ifrå klimavariasjonar og kva for ein vinter strategi for drift som er gjennomført tala for salt for bruk frå vinteren totusenogti til totusenogelleve er ikkje heilt klare enno,12736.8,12765.6,28.80000000000109,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12757500_12779400,og president det er en klar tilbakemelding fra alle disse debattene folk er klar til å ta opp kampen mot de nye bakteriene i livene våre de heter tobakk alkohol sukker og at vi beveger oss for lite vi har heldigvis den kunnskapen som trengs for å bekjempe diabetes type to kols og mange kreftformer,og president det er ein klar tilbakemelding frå au desse debattene folk er klar til å ta opp kampen mot dei nye bakteriane i liva av våre dei heiter tobakk alkohol sokki og at vi bevegar oss for lite vi har heldigvis den kunnskapen som trengst for å bekjempe diabetes type to kors og mange kreftformer,12757.5,12779.4,21.899999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12765600_12795600,eee mens det forløper digital ifra statens vegvesen forteller at det kan ha blitt brukt om lag tre hundre og tredve tusen tonn salt i vinterdriftet vinteren som var saltforbrunt har akt sia totusenogseks det ei utfordring som både jeg og statens vegvesen tar på alvor det ble gjort mye for å kunne bruke mindre salgt i framtidig vedlikehold salg kan være skadelig for ferdsretten,eee men sa fore løpetal ifrå statens vegvesen fortel at det kan ha blitt brukt om lag tre hundre og tredve tusen tonn salt i vinterdrifta vinteren som var saltforbruken har akt sidan totusenogseks det ei utfordring som både eg og statens eig vesen tar på alvor det blei gjort mye for å kunna bruka mindre salt i framtidig vedlikehald salt kan vere skadeleg for festetten,12765.6,12795.6,30.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12779400_12807600,et annet fellestrekk fra møtene er hvor mange kommuner som allerede har gjort mye ofte uten å være klar over at det er kjernen i samhandlingsreformen jeg besøkte sist uke kommunestyre og administrasjon i søgne kommune de er kommet langt har allerede på plass folkehelseplan omsorgsplan korttidsplasser demenskoordinator avtale med sykehuset avtaler med nabokommuner mye sykkelveier og flott k eee kyst kyststid,eit anna fellestrekk frå møten er vor mange kommunar som allereie har gjort mykje ofte utan å vere klar over at det er kjernen i samhandlingsreforma eg besøkte sist uke kommunestyre og administrasjon i sønne kommune dei har kome langt har alle reie på plass folkehelseplan omsorgsplan korttidsplassar demenskoordinator avtale med sykehuset avtale med nabokommunar mye sykkelveg og flott kj eee kyst kyststi,12779.4,12807.6,28.200000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12795600_12825400,fra jordsmonn og vegetasjon langs vei veinettet ei undersøking for et par år si viste at mange av vindsjøene langs det mest trafikkerte veinettet har stillestående oksygenfattig bunnvann som følge av veisalting statens vegvesen gir nå ei ny undersøking av forholdet i fersvatnet langs veinettet for vassteller er forskrifter av drikkevat for drikkevatn viktig statens vegvesens samarbeider med mattilsynet og lokale vassverk for å kontrollere at veisalten gjør ikke,for jordsmonn og vegitasjon langs ve vegnettet ei undersøking for eit par år sidan viste at mange av innskjøane langs det mest trafikerte vegnettet har stilleståande oksygenfattig bondven som følge av vegsalting statens vegvesen gjer no ei ny undersøking av forholda i ferskratna langs vegnettet for vass kjeller er forskrifta av drikkevatn for drikkevatn viktig statens er vesent samarbeid med mattilsynet og lokale vassverk for å kontrollere at vegsel e jo ikkje,12795.6,12825.4,29.799999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12807600_12830100,og på toppen av det hele søgne kommune for neste år en komma en million kroner for å ta ansvar for utskrivingsklare pasienter i fjor hadde søgnet bare to liggedøgn for mye på sykehusetavslutningsvis president gjennom debatten i dag skaper opposisjonen usikkerhet for helsetilbudet til eldre i framtida,og på toppen av det heile søgne kommune for neste år ein komma ein million kroner frå å ta ansvar for utskrivingsklare pasientar i fjor hadde søgne berre to liggedøn for mye på sykehusetavslutningsvis president gjennom debatten i dag skaper opposisjonen usikkerheit for helsetilbodet til eldre i framtida,12807.6,12830.1,22.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12825400_12849600,for å regne drikkevann så langt eee statens vegvesen kjenner til er ingen vassverk i nedheten av å være over grenseverdien som er lovlig for innhold av klorid og natrium i drikkevatnet på grunn av veisalting trass i at saltinja har uheldige miljøeffekter som må motvirke er det allikevel slik president,for rein av drikkevann så langt eee statens vegvesen kjenner til er ingen vassverk i nærheten av å vere over grenseverdien som er lovleg for innhald av klorid og natu i drikkevatnet på grunn av vegsalting trass i at saltina har uheldige miljøeffekter som me må motverka er det allikevel slik president,12825.4,12849.6,24.200000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12830100_12859200,opposisjonen gir da i realiteten uttrykk for total mistillit til alle landets fastleger alle landets sykehjemsleger og alle landets legevaktsleger for det er slik hos oss og skal være slik i alle kommende år at legen og bare legen skal bestemme når vi skal inn på sykehus uansett alder og legen skal fatte avgjørelsen på faglig grunnlag utelukkende på faglig grunnlag,opposisjonen gir da i realiteten uttrykk for total mistillit til alle landets fastleger alle landets sykeheimsleger og alle landets legevaktslege for det er slik hos oss og skal vere slik i alle kommande år at legen og bare legen skal bestemme når vi skal inn på sykehus uansett alder og legen skal fatta avgjørelsen på fagleg grunnlag utelukkene og fagleg grunnlag,12830.1,12859.2,29.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12849600_12878600,at salting er et viktig virkemiddel i vintervedlikeholdet hensynet til trafikksikkerhet er viktig her veiene med å være frie for snø og is i et slikt omfang at det er trygt å kjøre på vinterføre sjøl om ønsker redusere saltbruken særlig av hensyn til miljø er det ikke til å komme fra at bruk av salt under de rette forhold gir bedre veigrep og fjerne snø og ys effektivt,at salting er eit viktig verkemiddel i vintervedlikehaldet hensynet til trafikksikkerheit er viktig her vegane må var frie for snø og is i eit slikt omfang at det er trygt å køyre på vinterføre sjøl om ønskje å redusere saltbruken særlig av hensyn til miljø er det ikkje til å koma ifrå at brukas telt og ner dei rette forhold gir betre veggrep og fjerna snø og is effektivt,12849.6,12878.6,29.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12859700_12867900,neste taler representanten harald t nesvik deretter representanten kari henriksen,neste talar representanten harald t nesvik deretter representanten kari henriksen,12859.7,12867.9,8.199999999998909,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12871500_12897400,takqqq ærede president sjelden har hver en sak blitt møtt med mer eee tro på å få til forandring enn den eee såkalte reformen,takkhærede president selda har var ein sak blitt møtt med meir eee tru på å få til forandring enn denne såkalte reforma,12871.5,12897.4,25.899999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12878600_12907900,her rundestregel under de rette forhold salgter ikke noe universalmiddel det skal for eksempel ikke brukes når det er kaldt arbeidet med å minske av bruken av salt skjer igjennom flere prosesser der er mange miljø som forsker på disse spørsmåla både i norge og internasjonalt la meg teli peke på statens vegvesen sitt fouprosjekt salt smart målet for prosjektet er at statens vegvesen sin innsats,her understrek eg unner dei rette forhold salt er ikkje noko universalmiddel det skal for eksempel ikkje brukast når det er kalt arbeidet med å minska bruket av salt skjer gjennom fleire prosessar der det er mange miljø som forskar på desse spørsmåla både i noreg og internasjonalt lar meg særleg peika på statens vegvesen sitt fuprosjekt salt smart målet for prosjektet er at staten ei vesen sin innsats,12878.6,12907.9,29.299999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12897400_12926100,ja president når eee tidligere helseminister bjørn icon hansen la fram denne saken i juni totusenogni så kunne man lese følgende på ntb bevilgningene til sykehus skal ikke kuttes og legestillinger ved sykehusene skal ikke avvikles i dag president går man i retning av å inndra midler på sikt fra sykehusene,ja president når eee tidlegare helseminister bjørn o hansen la fram denne saka i juni totusenogni så kunne ein lese følgande på mtb bevilgningene til sjukehus skal ikkje kuttast og legestillingar ved sykehusene skal ikkje avviklasti dag president går ein i retning av å inndra midla på sikt tra sjukehusa,12897.4,12926.1,28.700000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12907900_12928600,for å opprettholde framkommelighet og trafikksikkerhet om vinteren ikke skal gi uakseptable skader på miljø salt mat har fokus på det strekningsvise saltforbruet med et spesi med spesiell oppmerksomhet på å redusere forbruket overstrekninger som er særlig såder,for å oppretthalde framkommelegheit og trafikksikkerheit av meteren ikkje skal gje uakseptable skader på miljø salt mat har fokus på det strekning som vise saltforbruet med eit spesi med spesiell oppmerksomhet på å redusera forbruket overstrekningar som er særleg såde,12907.9,12928.6,20.700000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12926100_12954600,og vi vet ikke hvordan veksten vil blija president det kan leses videre fra daværende helseminister bjarne håkon hansen under et et intervju med vgnett så uttalte han følgende jeg mener er klar helt klart at logistikken må bedres og nå er inspirert av blant annet bilprodusenten toyotaja president jeg er litt usikker på om hva,og vi veit ikkje korleis veksten vil blija president det kan lesast vidare frå daverne helseminister bjørn hoko hansen under ei et intervju med vege nett så uttalte han eee følgende ja meiner klar heilt klart at logistikken må betrast og nå er eg inspirert av blant anna bilprodusenten på jotaja president er litt usikker på om kva,12926.1,12954.6,28.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12928600_12952500,arbeidet med salvt smart har vært konsentrert om å forbedre kunnskapen ved å kartlegge problemområder utvikle metodikk dokumentere erfaringer i driftsfaser og så videre en må og innhente erfaringer fra andre land med tilsvarende klima som vårt der en har klart å redusere saltbruken statens vegvesen sier at resultatet for salg smart i tid,arbeidet med saltsmak har vore konsentrert om å forbetra kunnskapen ved å kartleggje problemområde utvikla metodikk dokumentere faringar i driftsfaser og så vidare ein måg innhenta erfaringar frå andre land med tilsvarande klima som vårt trener klart å redusera saltbruken statens vegvesen seier at resultatet for salt mart i tid,12928.6,12952.5,23.899999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12952500_12981900,skal ikke føre slik at vi kan bruke resultater i arbeidet med nasjonal transportplan totusenogfjorten til totusenogtjuetre sjøl om dette er et prioritert arbeid vil vi dessverre ikke kunne endre salgpraksisen over nok årsaket til det er at nye krav må prøves ut kravet vil etter hvert bli innarbeidet i ytre miljøplaner i håndbygger og i konkurransegrunnleie for nye anbud et viktig grep nå,skal ikkje føreslik at me kan bruke resultata i arbeidet med nasjonal transportplan totusenogfjorten til totusenog tjuetre sjøl om dette er eit prioritert arbeid ville me dessverre ikkje kunne endra saltpraksisen over nota årsaka til det er at nye krav må prøvast ut krava vil etterkvart bli innarbeidd i ytre miljøplanar i handbøger og i konkurransegrunnlaget for nye anbod eit viktig grep nå,12952.5,12981.9,29.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12954600_12982800,eee daværende helseminister barncanhansen lærte av toyota for etterpå så har i hvert fall toyota måtte ha kalt inn en rekke biler på grunn av betydelige feil og manglerja president det kan jo hende faktisk av ditt eksempelet og er bedre enn det bjarnacenhansen så for seg den gang for det er faktisk dessverre grunn til å tro at en del av den reformen som vi nå er i ferd med å vedta kan få som konsekvens,eee da var helseminister jørn kordhansen lærte av ta gjortafor dette på så har dei kvart fall gjort at måtta kalt inn ein rekke bilar på grunn av betydelege feil og manglaja president det kan jo hende faktisk at dette eksempelet er betre enn det er blant nokon hansen som for skjeg den gongen for det er faktisk dessverre grunn til å tru at ein del av den reforma som vi no er i ferd med å vedta kan få som konsekvens,12954.6,12982.8,28.19999999999891,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_12981900_13000000,er blant annet å finne fram til nye mekaniske metoder for effektivt å fjerne snø og is ifra veiene statens vegvesen har som jeg har skrevet til komiteen eee,er blant anna å finna fram til nye mekaniske metodar for effektivt å fjerna snø og is ifrå vegne statens reversen har som eg har skrive til komiteen eee,12981.9,13000.0,18.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_12982800_13008700,at vi kan få flere svingdørspasienter nettopp fordi at man vil stadig vekt forsøke å få pasientene raskere ute i kommunendi kommer til å få muligens president og få betydelig større kommunale forskjeller fordi at man har jo ikke plass fått på plass den kommunestrukturen som blant anna bjarniconhansen snakka så ivrig om til å begynne med,at vi kan få fleire svingdørspasientar nettopp fordi at ein i stadig vekk forsøker å få pasienten raskare ut i kommunenvi kommer til å få mulig gjens president å få betydeleg større kommunale forskjellarfordi at ein har jo ikkje plass fått på plass den kommunestrukturen som blant anna bjørn o kon hansen snakkar så ivrig om til å begynne med,12982.8,13008.7,25.900000000001455,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13000000_13026100,ikke har men vil i løpet av året få gjennomført en uavhengig og oppdatert gjennomgang av nyere og relevant forskning på saltsivirkning på eee trafikksikkerheten eee det er et viktig arbeid eee statens vegvesen prioriterer altså dette bodø,ikkje har men vil i løpet av året få gjennomført ein uavhengig og oppdatert gjennomgang av nyare og relevant forsking på saltsy virkning på eee trafikksikkerheten eee det er eit viktig arbeid eee statens vesen prioriterer altså dette både,13000.0,13026.1,26.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13008700_13035700,før han måtte inn og skaffe flertall i den rødgrønne regjeringa før framleggelsen for det var jo heilt åpenbart president at i den tida så diskuterte man hvor stø hvilke størrelse som måtte ligge til grunn for at man skulle klare å oppfylle de målsettingene som denne reformen var meint til å gjelde da snakka man et stedmellom tyve til førti tusen innbyggere i et sånt samarbeid dittke på plass,før han måtte inn og skaffe fleirtal i den raudgrøne regjeringa før framleggelsen for det var jo heilt openbert president at i den tida så diskuterte ein kort kva størrelse som måtte ligge til grunn for at ein skulle klare å oppfylle dei målsettingane som denne reforma var meint til å gjelde då snakkar ein ein stad mellom tyve til førti tusen innbyggjarar i eit sånt samarbeiddekje på plass,13008.7,13035.7,27.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13026100_13047700,få brakt på det rene salte sine virkninger samtidig får fram nye måter og effektivt fjerne snø og is ifra veiene og jeg tilsi president at det som her har kommet frem igjennom komiteen si høring ytterligere understreker hvor viktig detteidet er,for brakk på det reine saltet sine virkninger samtidig får fram nye måtar og effektivt fjerna snø og is ifrå vegane og eg tilje president at det som her har komme fram gjennom komiteen si høyring ytterlegare understreka kor viktig detteidet er,13026.1,13047.7,21.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13035700_13064500,vi i ferd med altså å innføre selve reformen lovene og reglene uten at rammeverket ligger til grunn dette er svært betenkelig president og videre så var jo representanten toppe inne på i sitt innlegg når hun karakteriserte den skepsisen som eee opposisjonen har i denne saken og viste til ibsen tenker det ville det ja ønsker det med,vi i ferd med altså å innføre sjølve reformen lovene og reglane utan at rammeverket ligg til grunn dette er svært betenkeleg presidentog vidare så var jo representanten toppe inne på i sitt innlegg når ho karakterisert den skepsisen som opposisjonen har i denne saka og viste til ibsen tenke det ville det ja ønsker det meg,13035.7,13064.5,28.799999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13047700_13074900,det blir replikkordskifte begrenset til fem replikker og første replikant er representanten arne sortevik deretter jan henrik fredriksen sortvik vær så god takk president eee kan statsråden bekrefte at eee saltbruken er knyttet til strategien om å ha bare veier og det andre er,det blir replikkordskifte begrenset til fem replikkar og første replikant er representanten arne sortevik deretter jan henrik fredriksen sortevik ver så godtakk president kan statsråden bekrefte at eee saltbruken er knytte til strategien om å ha vare vegare og det andre er,13047.7,13074.9,27.19999999999891,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13064500_13094400,men gjøre det nei det er noe an nøtt ja det som er det pre spesielle president det er at hvis representanten toppe også har gått videre ibsen sin sitat så har hun faktisk kunne funnet et enda bedre sitat som passa bedre på denne saken som foreligger til behandling i dag og det står faktisk på forte og ratt utafor huset her og det er følgende president livet har lært meg ikke at tro på tale måte og det er faktisk grunn til å minne om i denne saken fordi,men gjere det nei det er nok annette det som er den pre spesielle president er at viss representanten toppe oss har gått vidare ipsen sin sitat så har ho faktisk kunne funna eit enda betre sitat som passar betre på denne saka som forelegg til behandling i dag og det står faktisk på fortau rett utanfor huset og det er følgende president livet har lært meg ikkje at tru på talemåteog det er faktisk grunn til å minne om i denne saka fordi,13064.5,13094.4,29.899999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13074900_13102900,eee knyttet eee til spørsmål knyttet til uttalelsen fra leder av dette eee prosjektet som vegvesenet selv har salt smart og som uttaler i iallfall ifølge media at med vetti saltbruk så kan man halvere saltbruken hva er statsrådens syn på en praksis som da har utviklet seg gjennom mange år og også gjennom de siste fire årene som dette prosjektet har gått eee når konklusjonen er,eee knytt til eit spørsmål knytte til uttalelsen frå leder av dette eee prosjektet som vegvesenet sel har salt smart og som eee uttaler i i allefall i følge media og at med verde i saltbruk så kommer ein halveres saltbruket kva er statsrådens syn på ein praksis som då har utvikla seg gjennom mange år og også gjennom dei siste fire åra som dette prosjektet har gått eee når konklusjonen er,13074.9,13102.9,28.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13094400_13122600,at ut ifra fra den forventningene som var stilt til selve saken så er dette en sak som på langt nær klarer å fylle opp det som befolkninga hadde trodd man skulle få tildet er som også svært mange faktisk nå også uttaler frykt for det er nemlig at dette vil kunne med for ei rasjonering av helsetjenester for dem som har mest behov for det det er et alvorlig varsko som vi bør se på,at ut ifrå frå dei forventningane som var stilt til sjølve saka så er dette ein sak som på langt nær klara å fylgje opp det som befolkninga hadde trudd han skulle få tildet er som også svært mange faktisk no også uttale frykt for det er nemleg at dette vil kunne med frå rasjonering av helsetenester for dei som har mest behov for detdet er eit alvorleg varsko som vi bør se på,13094.4,13122.6,28.200000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13102900_13129700,fra den som er satt til å se på saltbruken og konklusjonen fra den som er satt til å se på saltbruken at med vætt i bruk så kan man faktisk halvere bruket statsråd magnhild meltwarkleppaeee president eee til det første spørsmålet eee så er det da slik at eee hensynet til trafikksikkerhet er jo det iktig,frå den som er satt til å se på saltbruken og konklusjonen frå den som er satt til å se på saltbruken at me vert i bruk så kan ein faktisk halvere bruket statsråd maning vert var kleppe president til det første spørsmålet eee så er det då slik at eee hensynet til trafikksikkerheit er jo det iktige,13102.9,13129.7,26.80000000000109,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13122600_13148700,vi har også sett inn av homs og sektoren at det som vi faktisk har stor mangel på er jo nettopp personell og jeg stiller og med det store spørsmålet da nettopp til statsrådens forventa statsråden svare på i løpet av debatten viste ikke man skal hente lega blant anna fra sykehuset som statsråd hansen i si tid sa at det ikke skulle gjøres da er spørsmålet mitt hvor skal disse perso,vi har også sett inna homsosektoren at det som vi faktisk har stor mangel på er jo nettopp personell og i stiljeome det store spørsmålet då nettopp til statsråden så forventar statsråden svara på i løpet av debatten viss ikkje ein skal hemte legar blant anna frå sjukehusa som statsråd hansen i si tid sa at det ikkje skulle gjerast der spørsmålet mitt var skal desse pers,13122.6,13148.7,26.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13129700_13158700,veiene skal være frie for snø og is i et slikt omfang at det er trygt å kjøre på vinterføre eee så til uttalelser ifra statens vegvesen jeg syns det understreker betydningen av nettopp prosjektet saltsmart eee betydning nav og caja i gang eee uavhengig,vegane skal vere frie for snø og is i eit slikt omfang at det er trygt å køyra på vinterføre eee så til uttalelse ifrå statens vegvesen eg synest det understreke betydningen av nettopp prosjektet saltmat eee betydninga av å setja i gang eee uavhengig,13129.7,13158.7,29.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13149800_13176200,alle i denne sal er opptatt av forebygging og alle i denne sal ønsker ei forbedring både på livskvalitet og tilbud men en av de viktigste faktorene som i dag faktisk må klare å få på plass er jo lokalsykehusene og ikke minst lokalsykehus sitt innhold og sin funksjon for selv om man har sagt at lokalsykehuset skal ha anestesi,alle i denne sal er opptatt av forebygging og alle i denne sal ønsker ei forbetring både på livskvalitet og tilbod men ein av dei viktigaste faktorane som i dag faktisk må klare å få på plass er jo lokalsjukehusa og ikkje minst lokalsjukehus har sitt innhald og sin funksjon for sjøl om ein har sagt at lokalsykehuset skal ha anestesi,13149.8,13176.2,26.400000000001455,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13158700_13187400,eee uavhengig eee forskning på dette området eee for det som er et dilemma det er jo selvfølgelig at her er ulikt syn eee hvis det ikke hadde vært det så hadde jo denne seien vært mye enklereneste replikant er representanten jan henrik fredriksenfredriksen vær så god,eee uavhengig eee forsking på dette området eee for det som er eit dilemma det er jo selvfølgeligt at her er ulik syn eee viss det ikkje har et vore det så hadde jo tenne saa vore mye enklare neste replikant er representanten jan henrik fredriksenfredriksen ver så god,13158.7,13187.4,28.69999999999891,2011-06-14,2011-06-14_proceedings.txt
