file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100607-095550_7520200_7550100,vi vil kunne få ei avtale med offshoreselskaper om elektrifisering fra land og installasjoner i i eee på sjøen og det vil åpne for synergier med vindkraftprosjekt som har fått eee konsesjon i regionen og i tillegg ei endring av produksjonsstrategi slik at vindkraft overskuddskraft i andre regioner og varierende tilsier utnyttes maksimalt gjennom dette opplegget får vi et anlegg som gir god forsyningssikkerhet og løyser problemet,vi vil kunne få ei avtal med opsjøsselskapa om elektrifisering frå land og installasjonar i i eee på sjøen og det vil opne for synergiar med vindkraftprosjekt som er fått eee konsesjon i regionen og i tillegg ei endring av produksjonsstrategi slik at vindkraft og overskurkraft i andre regionar og varierande tilsyn utnyttast maksimalt gjennom dette opplegget får vi eit anlegg som gir god forsyningssikkerheit og løyse problem,7520.2,7550.1,29.900000000000546,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7540500_7564100,gjennom risikoanalyser og konsekvensutredninger skal aktørene tilegne seg best mulig kunnskap om virksomhetenes risiko foregår aktiviteten i et miljøsårbart område med valg av teknologi organisasjon og beredskap tilpasses slik at det kompenserer for økt miljørisiko det skal alltid benyttes barrierer som er uavhengig slik at et en enkelt feil ikke skal kunne lede til en ulykke,gjennom risikoanalyse av konsekvensutredninger skal aktørane tillære seg best mulig kunnskap om virksomhetenes risiko forgår aktiviteten i eit miljøsårbart område må vaga teknologi organisasjon og beredskap tilpasse slik at det kompenserer for økt miljørisiko det skal alltid vere nyttast bariærer som er uavhengig slik at eit i ein enkelt feil ikkje skal kunne lede til ein ulykke,7540.5,7564.1,23.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7550100_7577700,knytta til høye områdepriser og overføringstap i vinter vil et slikt anlegg ha gått for fullt mens andre år vil det ha vært langt lavere brukstid i et anlegg som drives på denne måten bør det være lettere å akseptere at rensing ikke må kreves i fra dag en anlegget vil uansett være forberedt forrensing slik som alle anlegg som leveres i dag er og endring av kravet om rensing komme i et analys,knytta til høge områdeprisar og overføringstap i vinter vil eit slikt anlegg ha gått for fullt mens andre år vil det ha vore langt lavare brukstid i eit anlegg som drivast på denne måten bør det vere lettare å akseptere at rensing ikkje må krevjast ifrå dag ein anlegget vil uansett vere forberedt for rensing slik som alle anlegg som le leverast i dag er og endring av kravet om rensing kome i eit annalys,7550.1,7577.7,27.599999999999454,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7564100_7589600,det er en grunnleggende forutsetning at aktørene skal a arbeide for en stadig forbedring eee av det totale sikkerhetsnivået og læring av egne erfaringer er her en vik et viktig virkemiddelmyndighetenes tilsyn kommer i tillegg til aktørenes egen kontroll og har som formål å se til at de ansvarlige selskapene iverksetter forebyggende aktiviteter som står i forhold til de potensielle konsekvenser for miljøet,det er ein grunnleggande forutsetning at aktørane skal arbeide for ein stadig forbetring eee av det totale sikkerheitsnivået og læring av eigne erfaringar her er ein viktig eit viktig verkemiddel myndigheitenes tilsyn kommer i tillegg til aktøranes eigen kontroll og har som formål å se til at de ansal selskapene i verksette førebyggande aktiviteter som står i forhold til dei potensielle konsekvensane for miljøet,7564.1,7589.6,25.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7577700_7603300,etter regjeringens revurdering og framdrifta på mongstar der det fastslås at fullskalarensing ikke vil være på plass før tidlig i tjueatten alle veit at inn i den tid er det behov for betydelig mer kraft både til år med lange fase to og eventuell elektrifisering av eksisterende og nye installasjoner i norsk og havet og er nemlig i den sammenheng heidrund åsgård kristin luva og onix,etter at regjeringas revurdering og framdrifta på mons år der det fastslåast at fullskalerensing ikkje vil vere på plass før tidleg i tjueatten alle veit at innen den tid er det behov for betydeleg meir kraft både til ormen lange fase to og eventuell elektrifisering av eksisterande og nye instalasjonar i norske havet og eg nemner i den samanheng heidrun åsgard kristin luva og onis,7577.7,7603.3,25.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7589600_7619400,til spørsmålet om hvorvidt norge er rustet til å håndtere en oljekatastrofe er det viktig å understreke at hovedfokus er på å forebygge at en slik katastrofe skal kunne oppstå likevel er det viktig å erkjenne at man aldri kan garantere at den store lykke ikke kan oppstå derfor er det i tillegg til de strenge kravene til planlegging og drift av virksomheten også satt en rekke krav til etablering og øving av beredskap i regelverket hovedformålet med regelverket er at det må etableres tiltak som forhindrer eller begrenser konsekvenser av ulykker,til spørsmålet om midt noreg er rusta til å handtere ein oljekatastrofe er det viktig å understreke at hovudfokus er på å førebygge at ein slik katastrofe skal kunne oppstå likevel er det viktig ei kjenne at ein aldri kan garantere at den storelike ikkje kan oppstå derfor er det i tillegg til dei strenge krava til planlegging og drift av virksomheten også satt ein rekkje krav til etablering og øving av beredskap i regelverket hovudformåla med regelverket er at det etableres tiltak som forhindrer eller begrenser konsekvenser av ulykker,7589.6,7619.4,29.799999999999272,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7603300_7628500,i tillegg ser vi at hydro sundal sannsynligvis starter opp igjen eee produksjonen for fullt i høst noe som er meget positivt men samtidig blir det ei betydelig utfordring for kraftsituasjonen i regionen så dersom man stiller et absolutt krav om cotohåndtering for industrikraft møre fra fyrste dag kan resultatet bli at man sitter tilbake med sær reservekraftverket og kraft generelt offshore,i tillegg ser vi at hydro sundal sannsynlegvis startar opp ein produksjon for fullt i hert noko som er meget positivt men samtidig blir det ei betydeleg utfordring for kraftsituasjonen i regionen så dersom ein stiller eit absolutt krav om cehotohandtering for industrikraft møre frå fyrste dag kan resultatet bli at ein set tilbake med ser reservekraftverka og kraft generert og sjå,7603.3,7628.5,25.199999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7619400_7649300,eller tilløp til ulykke selve oljevernberedskapen på innretningene er operatørens ansvar og skal i henhold til petroleumsloven være samordnet også med offentlige beredskapsressurser kistverket som er ansvarlig for den statlige beredskapen mot akutt olje eller kjemikalutslipp kan overta ledelsen av en oljevernaksjon knyttet til en konkret hendelse dersom det anses nødvendig dersom det skulle skje en større hendelse vil hensynet til liv og helse selvfølgelig komme først,eller tilløp til ulykker sjølve oljevernberedskapen på innretninga er operatørens ansvar og skal og i hen og til petroleumsloven ver et samordnet oss så med offentleg beredskapsressursar kistverket som har ansvarleg for den statlege beredskapen mot akutt olje eller kjemikalieutslepp kan overta ledelsen av ein oljevernaksjon knytte til ein konkret hendelse dersom det anses nødvendig dersom det skulle skje ein større hendelser vil hensynet til liv og helse sefølgje komme først,7619.4,7649.3,29.900000000000546,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7628500_7657100,og begge disse alternativene har dubbel cotoutslipp i forhold til industrikraft møre vel å merke uten og understrekere uten cotohåndtering på nettopp dette anlegget så uten slikt krav vil man kunne få en vinnvinnsituasjon der man ivaretar både behovet til næringsliv og til innbyggerne i regionen vi kan kvitte oss med den dyre og miljørevende kriseløsninga som reservekraftverk representerer er å bruke sunn fornuft,og begge desse alternativa har dobbel seotoutslepp i forhold til industrikraft møre vel å merka utan å understreka det utan seotoehandtering på nettopp dette anlegget så utan slik krav vil ein kunne få ein vinnvinnsituasjon der ein ivaretar både behovet til næringsliv og til innbyggjarar i regionen vi kan kvitta med den dyre miljørevande kriseløysingar som reservkraftverka representerer gjer det bruke sunn fornuft,7628.5,7657.1,28.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7649300_7677900,men arbeidet med oppsamling av olje og bekjempelse av oljeforensning vil starte så tidlig som mulig i oljevernaksjonen vil private altså oljeselskapene statlige og kommunale og interkommunale beredskap bli koblet inn staten har i henhold til lovverket myndighet til å innkalle kommunal beredskapsressurser og ressurser fra private aktører med beredskapsplikt hvis det er fare for meget betydelige forurensningsskade kan enhver gis pålegg om å stille til rådighet materiell eller personell for å bekjempe ulykken,men arbeidet med oppsamling av olje og bekjempelse av oljeforensning vil starte så tidleg som mulig i alle vern aksjonen vil private altså oljeselskapa statleg og kommunal og interkommunale beredskap bli kopla inn staten har henna til lovverket myndigheiter å innkalle kommunale beredskapsressursar og ressursar frå private aktørar med beredskapsplikt viss dei fare for meget betydelege forønsningsskader kan ein vere gis påling om å stille til rådet i eit materiell eller personell for å bekjempe ulykken,7649.3,7677.9,28.599999999999454,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7657100_7683300,og endre kravet om umiddelbar chotoarensning fra dag en når vi så i dag kan lese at statnett beskriver ei omfattende tiltaksliste som omfatter flytting av nettopp disse reservekraftanlegge til hordaland noe som for øvrig har skapt sterke reaksjoner i hele mitt norge for øvrig og stopper også nye forbrukere å få tilgang til sentralnettet,og endre krava og umiddelbar sotorensing frå dag ein når det så i dag kan lesa at statnett beskriva ei omfattande tiltaksliste som omfattar flytting av nettopp desse reservekraftanlegga til hordaland noko som forøvrig har skapt sterke reaksjonar i heile mitt noreg forøvrig og stopper også nye forbrukar å få tilgang på sentralnettet,7657.1,7683.3,26.199999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7677900_7701700,prognoser for oljedrift vil bli utarbeidet av metrologisk institutt med hjelp fra havforskningsinstituttet som sammen med fiskeridirektoratet også vil bidra med råd knyttet til fordeling og forekomst av sårbare marine levende ressurser en slik situasjon vil med andre ord kreve en samordning av alle offentlige og private ressurser og vil forutsette ledelse av regjeringens kriseutvalg,prognose for aldre vis blir utarbeida av metrologisk institutt med hjelp frå havforskingsinstituttet som saman med fiskeridirektoratet også vil bidra med råd knytte til fordeling og forekomst av sårbare marine levande ressursar ein slik situasjon vil med andre ord krevje samordninga av offentlege og private ressursar og vil forutsette ledelse av regjeringas krisutvag,7677.9,7701.7,23.800000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7683300_7713000,som rett og slett betyr nei til ny etablering av næringsaktivitet i midt norge det er fullstendig uakseptabelt å viser regjering som med handlingsrammer uten truvær dersom vi ikke det ser alternative løsninger som ligger åpent framfør os og bør nyttes takk ønsker representanten å ta opp det forslaget som er inntatt i innstillinga ja takk da anser vi det forslaget som eee opptatt neste taler er representanten siria meling deretter representanten snorre serigstad valen,som rett og slett betyr nei til ny etablering av næringsaktivitet i midtnoreg det er fullstendig uakseptabelt å vise ei regjering som er handlingsfamma utan truverd dersom dei ikkje dei ser alternative løysingar som ligg open framføre oss og bør nyttast takk ønsker representanten å ta opp det forslaget som er inntatt i innstillinga ta da anser vi det forslaget som opptatt neste talar er representanten zivia melling deretter repesentanten snares erikstad wal,7683.3,7713.0,29.699999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7701700_7726300,mekanisk oppsamling er det prioriterte tiltaket men slik oppsamling er avhengig av værforholdene og er ikke effektive for høye bølger kjemikalier for å fremskynde det naturlige nedbrytende olje på sjøen vil kunne brukes men det er avhengig av oljetype tid på året for hendelsen og hvor en hendelse eventuelt skjer på norsk sokkel vil både tid og sted for hendelsen være av betydning for hvordan oljevernaksjonen skal håndteres,mekanisk oppsamling er det prioriterte tiltaket men slik oppsam meir avhengig av varefrodane er ikkje effektive for høge bølger kjemikaliar for å fremskinne den naturleg nedbry av olje på sjøen vi kunne brukast men det avheng av alle typer tid på året for hendelsen og vor ein hendelse eventuelt skjer på norsk sokkel vil både tid og stad til hendesen vera betydning for borda oljevernaksjonen skal handterast,7701.7,7726.3,24.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7713000_7742000,meling vær så god president eee vår eee elektrisitetsforsyning er i all hovedsak eee basert på vannkraft og det gjør oss sårbare fordi at vi eee innenfor dette energisystemet er avhengig av år med normal nedbør siste år har synliggjort denne sårbarheten en kald og tørr vinter har gjort at fyllingsskaden i vannmagasinet laver,meling ver så god president eee vår eee elektrisitetsforsyning er i all hovudsak eee basert på vannkraft og det gjer oss sårbare fordi at vi eee innanfor dette energisystemet er avhengig av år med normal nedbørdsistee år har eee synlegjort denne sårbarheten ein kall og tør vinter har gjort at fyllingsskadene i vannmagasinet er lave,7713.0,7742.0,29.0,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7726300_7754700,avslutningsvis vil jeg understreke at vi fra myndighetenes side følger utviklingen i mexicogulfen meget nøye med sikte på å lære mest mulig det vil bli igangsatt et eget samordnet myndighetsarbeid for oppfølging av ulykken i meksikogulfen i forbindelse med oppdatering av forvaltningsplanen for barentshavet og havområdene utenfor lofoten jeg vil også i den kommende stortingsmeldingen om arbeidsforhold arbeidsmiljø og sikkerhet redegjøre for ny kunnskap og eventuelt implementering av endringer som følge av ulykken meksikogulfen,avslutningsvis vil eg understreke at vi fra myndighetenes side følger utviklinga i meksiko guffen meget nøye med sikte på å lære mest mulig det vil bli gangsett eit eige samunde myndigheitsarbeid for oppfølging av ulykken i meksiko gulfen i forvinst med oppdatering av forvaltningsplanen for barentshavet og havområda utanfor lofoten eg vil også i den kommande stortingsmeldinga om arbeidspro arbeidsmiljø og sikkerheit redegjøre for ny kunnskap og eventuelt implementering av endringar som følger ulike meksiko og guffen,7726.3,7754.7,28.399999999999636,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7742000_7771600,og vi har importert elektrisitet fra våre naboland gasskaftverket på kårstø har imidlertid også bidratt signifikant i forhold til kraftbalansen dette året norge er en stor eksportør av naturgass til blant annet kontinentet faktisk så er det slik at vi i et klimaperspektiv oppmuntrer våre naboland til i større grad å gjøre bruk av gass til erstatning for eee kullkraftverk siden gass bare halvparten så store klimautslipp,og vi har importert elektrisitet frå våre naboland gasskattverket på kårstø har imidlertid også bidratt signifikant i forhold til kraftbalansen dette året noreg er ein stor eksportør av naturgass til blant anna kontinenter faktisk så er det slik at vi i eit klimaperspektiv oppmuntrar våre naboland til i større grad å ja bruk av gass til erstatning for eee kullkraftverk sidan gass berre halvparten så store klimautslepp,7742.0,7771.6,29.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7754700_7777200,fredag vil oedministeren og jeg avholde et møte med de største oljeselskapene for å høre deres vurderinger av den aktuelle situasjonen og hva de iverksetter av tiltak jeg vurderer fortløpende behovet for å iverksette yttre tiltak for å sikre læring fra denne hendelsen neste taler er interpellanten representanten høy broten vær så god,fredag vil oedministeren og ei avholdt møte med dei største ålselskapene for å høyre deres vurderingar av den aktuelle situasjonen og va dei verksette var tiltak ein vurderer fortløpande behovet for i verksette ytterle tiltak for å sikre læring frå denne hendelsenneste talar er interpellanten representanten høgelotten ver så god,7754.7,7777.2,22.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7771600_7801400,som det kull har og i europa så blir også denne energiformen sett på som en miljømessig god energiproduksjon president i norge derimot stiller regjeringen krav til cotorensing fra første dag for nye gasskaftverk dette anses å være kommersielt så krevende at vi jobber skole i framtid ikke sannsynligvis kan regne med at det vil komme nye gasskraftverk og høyre meiner at dette er beklagelig,som det kull har og i europa så blir også denne energiforma sett på som ein miljømessig god energiproduksjon president i noreg derimot stiller regjeringa krav til seotoensing frå første dag for nye gasskastverk dette anses å vere kommersielt så krevjande at vi i over skule i framtid ikkje sannsynleg vis kan rekne med at det vil komme nye gasskraftverk og høgre meiner at dette er beklageleg,7771.6,7801.4,29.799999999999272,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7781800_7809500,ærede president først takk til statsråden for eee svaret og takk for at eee hun eee varsler en eee et samordnet grep fra myndighetenes side eee for å lære av de eee dyrekjøpte erfaringer som man nå gjør i mexicogulfen det er bra,eide president først takk til statsråden for eee svaret og takk for at eee hun eee varslar ein eit samordna grep frå myndigheitenes side eee for å lære av dei eee dyrekjøpt erfaringa som ein no gjer i meksikogulfen det er bra,7781.8,7809.5,27.699999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7801400_7828400,som det er sagt i debatter tidligere i dag eee så eee blir det en motstrid mellom at vi på den ene side utsetter mongstad og og rensing på mongstad eee mens en på den annen side setter krav til at renseteknologi skal være på plass fra dag en i nye gasskraftverk president høyre er også opptatt av at vi skal satg og utvikling,som det er sagt i debattar tidlegare i dag eee så eee blir det ein motstrid mellom at vi på den eine side utsette mongsta og og rensing på mongsta eee men sin på den anna side sett det krav til at renseteknologi skal vere på plass frå dag ein i nye gasskraftverk president høgre er også opptatt av at vi skal satg og utvikling,7801.4,7828.4,27.0,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7809500_7833300,eee det er også en selvfølge at alle aktører følger eee det som nå skjer tett eee jeg minner om at i kjølvannet av aleksander kjellanderluken som var en kraftig vekker for den eee nyfødte og sterkt utviklingsoptimistisk eee norske oljestaten,eee det er også ein selvfølge at alle aktørar følger eee det som nå skjer tett eee eg minner om at i kjølvanet av aleksander kjellanlykken som var ein kraftig vekker for den nyfødde og sterkt utviklingsoptimistiske norske oljestaten,7809.5,7833.3,23.800000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7828400_7856000,for å få fram kommersiell teknologi forurensning av gasskraftverk derfor så har vi støttet blant annet den satsingen som foregår på mongstad forskjellen er at høyre mener at vi må kunne stille krav til tilrettelegging for rensing men at rensing i seg selv ikke skal være et krav fra oppstart høyre er en del av klimaforliket og vi er oss bevisst på at konsesjon utenrensning gjør at kutmagassutslippene,for å få fram kommersiell teknologi for rensing av gasskraftverk derfor så har vi støtte blant anna den satsingen som foregår på monsafrskjellen er at høgre meiner at vi må kunne stille krav til til rettelegging for rensing men at rensing i se sell ikkje skal vera eit krav frå oppstart høgre er ein del av klimaforliket og vi er oss bevisst på at konsesjon utan rensing gjer at kutmagassutsleppen,7828.4,7856.0,27.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7833300_7861700,så ble det gjennomført eee betydelig oppgradering av ambisjonene når det gjelder sikkerhet på norsk sokkel jeg eee forventer at med den læring man nå gjør så vil det samme skje og derfor er det viktig at alle aktørene følger med at de gjør sine vurderinger men det er også viktig at de politiske myndigheter eee og i denne sammenheng sikkerhetsansvarlig statsråd eee vurderer behov for,så blei det gjennomført eee betydeleg oppgradering av ambisjonar når det gjeld sikkerheit på norsk sokkel eg forventar at med den læring ein no gjer så vil det same skje og derfor er det viktig at alle aktørane følger med at dei gjer sine vurderingar men det er også viktig at eee dei politiske myndigheiter eee og i denne samanheng sikkerheitsansvarleg statsråd eee vurderer behov for,7833.3,7861.7,28.399999999999636,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7856000_7879100,vil bli mer krevende totalt sett vi ønsker imidlertid å styrke vår egen kraftbalanse både gjennom å få en større totalproduksjon men mens like viktig er det at vi får en mer diversifisert produksjon hvor vi gjør oss noe mer uavhengig av vannkraften alene i denne vinteren så hadde deler av norge opplevd svært høye strømpriser,vil bli meir krevjande totalt sett vi ønsker imidlertid å styrke vår eigen kraftbalanse både gjennom å få ein større totalproduksjon men minst like viktig er det at vi får ein meir diversifisert produksjon kor vi gjer oss noko meir uavhengig av vannkraften alene i denne vinteren så hadde delar av noreg opplevt svært høge strømprisar,7856.0,7879.1,23.100000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7861700_7887700,skjerpet regelverk eee når det gjelder aktørene så må jeg si at jeg er kvakk skikkelig da jeg leste dagens næringsliv på lørdag eee for de har eee eee fått tak i statoils søknader om eee leteboring på to tusen meters dyp i mexicogulfen fra de amerikansk,skjerpet regelverk eee når det gjeld aktørane så må eg seie at det ei er kvakk skikkeleg der eg leste dagens næringsliv på lørdag eee fordi har eee eee fått tak i statoils søknader om lete går inn på to tusen meters dyp i meksikogulfen frå dei amerikansk,7861.7,7887.7,26.0,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7879100_7902500,bakgrunnen er en kombinasjon av flaskehalser i nettkapasiteten at svensk kjernekraft var ute av produksjon på grunn av vedlikehold og at vinterene var kald og nedbørsfattigdet er uheldig at enkelte deler av landet blant annet midtnorge skal betale en så høy pris for en feilslått energipolitikk både privatpersoner og næringsliv har måttet betale denne prisen,bakgrunnen er ein kombinasjon av flaskehalser i nettkapasiteten at svensk kjernekraft var ute av produksjon på grunn av vedlikehald og at vinteren var kall og nedbørdsfattig det er uheldig at enkelte delar av landet blant anna midtnoreg skal betale ein så høg pris for ein felelått energipolitikk både privat personar og næringsliv har mått betale denne prisen,7879.1,7902.5,23.399999999999636,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7887700_7914200,og i disse søknadene som er datert niende og toogt niende september og toogtyvende oktober totusenogni så skriver altså statoil om risiko ved bordet dypere enn stedet hvor de på tror reisen har variert det det er lite trolig at et oljesøl på eller under overforlaten vil skje på grunn av noen av de foreslåtte aktivitetene skulle det mot formodning skje er det lite trolig at det vi,og i desse søknadene som er datert niande og to t nyande september og to ogtusandeogtober totusenogni så skriv altså statoil om risiko ved å bure dypere enn stade vore dei påtroeisene har varerte del det er lite truleg at eit orjesøl på ellerno overflaten vil skje på grunn av nokon av dei foreslåtte aktivitetene skulle det mot formodning skje er det lite truleg at det vi,7887.7,7914.2,26.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7902500_7931500,og ikke bare eksisterende næringsliv president men det handler og om hvor attraktivt skal et område være i forhold til den nye bedriftsetableringer da er tilgang på energi forutsigbare priser konkurransedyktige priser et viktig element derfor så vil høyre støtte forslaget fra fremskrittspartiet om å endre krav om umiddelbar ceotorensing ved nye gasskraftverk og be regjeringen stille de samme krav i norge som i eupresident,og ikkje berre eksisterande næringsliv president men det handlar og om kor attraktivt skal eit område vere i forhold til nye bedriftsetableringar da er tilgang på energiforutsigbare prisar og konkurransedyktige prisar eit viktig element derfor så vil høgre støtte forslaget frå framstegspartiet om å endre krav om umiddelbart seo to rensing ved nye gasskraftverk og be regjeringa stille dei same krav i noreg som i eu president,7902.5,7931.5,29.0,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7914300_7943500,dette skriver da den dominerende aktøren på norsk sokkel til amerikanske myndigheter få måneder før denne ulykken inntreffer mitt spørsmål til statsråden er om hun eee er eee trygg på at den største aktøren på norsk sokkel tar risikovurderinger og eee sikkerhetsutfordringer på tilstrekkelig alvor når de kan skrive noe slikt som dette,dette skriv da dominerande aktøren på norsk sokkel til amerikanske myndigheiter få måntar for denne ulykken inntreffer mitt spørsmål til statsråden er om hon eee er trygg på at den største aktøren på norsk sokkel tar risiko vurderingar og eee sikkerheitsutfordringar på tilstrekkeleg avor når dei kan skrive noko slik som dette,7914.3,7943.5,29.199999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7931500_7961000,spørsmålet er hva som er overordnet viktig klimautfordringen er overordnet viktig men energibalansen og det å sørge for en tilstrekkelig høy grad av forsyningssikkerhet er og viktig for et samfunn jo mer gass eee vi bruker til energiproduksjon jo mindre kullkraft trenger trenger vi å fyre det betyr at gass som erstatning fra kull,spørsmålet er va som er overordnet viktig klimautfordringa er overordna viktig men energibalansen og det å sørge for ein tilstrekkeleg høg grad av forsyningssikkerhet er og viktig for eit samfunn jo meir pass eee vi bruker til energiproduksjon jo mindre kullkraft treng treng vi å fira det betyr at gass som er statning frå kull,7931.5,7961.0,29.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7943500_7971100,eee og å faktisk legge det til grunn for en søknad om aktivitet som eee til forveksling ligner den aktiviteten som har havarert i meksiko gulfen statsråd hanne enge burnstad neste taler er representantene erin christinsen bursten vær så god president,eee og og og faktisk ligg det til grunn for ein søknad om aktivitet som eee til forveksling linner den aktiviteten som har har variert i meksiko gulfenstatsråd hane enger byrse neste talar er representanten eidin kristinsenbjyrsømer sopresident,7943.5,7971.1,27.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7961000_7990500,er en god miljøløsning i en overgang på vei til et samfunn hvor vi får mer fornybare og bærekraftige eee energikilder jeg håper at regjeringen vil finne gode pragmatiske løsninger på blant annet den kraftsituasjonen som er i midtnorge at regjeringen kan holde et fokus på kortest kraft eee og blant annet ser positivt på den prosessen som eee industrikraft møre nå jobber etter,er ein god miljøløysing i ein overgang på veg til eit samfunn kor vi får meir fornybare og berekraftige eee energikilder eg håpar at regjeringa vil finne gode parmatiske løysingar på blant anna den kraftsituasjonen som er i midtnoreg at regjeringa kan halde eit fokus på kortreistkaft eee og blant anna ser positivt på den prosessen som eee industri kraft møre nå har jobba etter,7961.0,7990.5,29.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_7971100_8000800,til representantens siste spørsmål så legger jeg til grunn eee at vi har som er gått gjennom et veldig utstrakt eee sikkerhetssystem i norge det gjelder også for statoil eee og eee vi har en tett oppfølging av alle selskapene jeg skal som jeg sa også ha et møte med de sentrale oljeselskapene på fredag eee deriblant statoil og hvor et av temaene nettopp vil bli hvordan eee oljeselskapene følger opp meksikoulykten og hva vi kan lære fra den,til representantens siste spørsmål så legg eg til grunn eee at vi har som har gått gjennom eit veldig utstrekt eee sikkerheitssystem i noreg det gjelder også for statoil eee og eee vi har ein tett oppfølging av selskapa ja ska som eg sa også ha eit møte med dei sentrale odselskapa på freda eee deriblant stathol og var eit av temane nettopp i blir vordanee oveselskapa følger opp meksikoulyktan og va vi kan lære frå den,7971.1,8000.8,29.699999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_7990500_8013300,president når det gjelder innlegget fra representanten mathiesen så sier representanten at høyre står sammen med fremskrittspartiet om det krav at gasskraft ikke skal renses det representanten mathinsen glemmer å si er ganske viktig nemlig at vårt ståsted er at vi ikke skal kreve rensing fra dag en,president når det gjeld innlegget frå representanten matisen så seier representanten at høgre står same framstegspartiet om det er krav at gasskraft ikkje skal rensast det representanten må tinesen glemme å si er ganske viktig nemleg at vårt ståsted er at vi ikkje skal krevje rensing frå dag ein,7990.5,8013.3,22.800000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_8000800_8022800,så er jeg lyst til også å si at eee at eee jeg har også da hatt to eller veldig petroleumstilsynet har hatt ulike gjennomganger av denne ulykken for å se hvilke implikasjoner den har for eee norsk sokkel og blant annet så fikk jo eee president obama en rapport den såkalte salassarrapporten som har laget mer en gjennomgang av meksiko,så er lyst til å også si at eee at eee de har også da hatt to eller ved petroleumstilsynet har hatt ulike gjennomgangar av denne ulykka for å se kva implikasjonar den har for eee norsk sokkel og blant anna så fekk jo eee president obama ein rapport den såkalla salassarapporten som har laget med ein gjennomgang av meksiko,8000.8,8022.8,22.0,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_8013300_8036500,vi ønsker og rensing men vi ønsker ikke å stille det fra dag en nettopp for å få opp en større og mer fleksibel energiproduksjon og neste taler er representanten snorre serigstad valen deretter representanten erling sande serigstad valen vær så godpresident,vi ønsker og rensing men vi ønske ikkje å stille det frå dag ein nettopp for å få opp ein større og meir fleksibel energiproduksjonog neste talar er representanten snares erikstad wallen deretter representanten meininga ser iksavalmersen president,8013.3,8036.5,23.199999999999818,2010-06-07,2010-06-07_proceedings.txt
