file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170425-155512_17350500_17379200,som er landets jordbrukspolitikk komiteen har på vesentlige punkt en annen politikk enn det som ligger i stortingsmeldinga fra regjeringen noen plasser som en samla komite andre plasser i form av ulike varrierende flertall i sum vil jeg likevel hevde at det er svært lenge sia det har vært en så brei tilslutning til hovedtrekka i jordbrukspolitikken som det vi ser i denne innstillingen president,som er landets jordbrukspolitikk komiteen har på vesentlege punkt ein annan politikk enn det som ligg i stortingsmeldinga frå regjeringa nokon plassar som ein samla komite andre plassar i form av ulike varierande fleirtal i sum vil eg likevel hevda at det er svært lenge sidan det har vore ein så brei tilslutning til hovudtrekka i jordbrukspolitikken som det me ser i denne innstillinga president,17350.5,17379.2,28.700000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17374700_17400300,flertallet skriver også sitat at unntak fra det prinsipielle utgangspunktet om å ikke overprøve regjeringens vurderinger i graderingsspørsmål bør forbeholdes ekstraordinære situasjoner men president det er jo dette som er forholdet dette er en ekstraordinær situasjon så stortinget må ta ansvar å gå inn for avgradering er ikke å rokke med verken sikkerhetsloven eller maktfordelingsprinsippet tvert imot,fleirtalet skriv også sitat at unntak frå det prinsipielle utgangspunktet om å ikkje overprøve regjeringas vurderingar i graderingsspørsmål bør forbeholdes ekstraordinære situasjonar men president det er jo dette som er forholdet dette er ein ekstraordinær situasjon så stortinget må ta ansvar og gå inn for ei avgradering er ikkje å rokke med verken sikkerheitslova eller maktfordelingsprinsippet tvert imot,17374.7,17400.3,25.599999999998545,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17379200_17407600,regjeringen foreslo å gjøre kostnadseffektiv matproduksjon til hovedformålet med jordbrukspolitikken komiteen støtter ikke dette komiteens flertall sier at hovedmålet skal være at norsk matproduksjon med grunnlag i norske ressurser regjeringa ville at markedet skulle avgjøre hvor de kraftforkrevende produksjonene skulle lokaliseres komiteens flertall støtter ikke dette regjeringa ville avvikle avløyser til skodder en samla komite gikk mot dette regjeringa ville avvikle ordningen med tidlig pensjon,regjeringa føreslår å gjera kostnadseffektiv matproduksjon til hovudformålet med jordbrukspolitikken komiteen støttar ikkje dette komiteens fleirtal seier at hovudmålet skal vere aukt norsk matproduksjon med grunnlag i norske ressursar regjeringa ville at markedet skulle avgjere kor dei kraftkrevjande produksjonane skulle lokaliserast komiteens fleirtal støttar ikkje dette regjeringa vil avvikla avløysa tilskotet ein samla komite gjekk mot dette regjeringa ville avvikla ordninga med tidleg pensjon,17379.2,17407.6,28.399999999997817,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17400300_17429600,regjeringens bruk av sikkerhetsloven for å nekte avgradering er med på å svekke tilliten til loven og la meg da sitere riksrevisor foss som i klare ordelag er uenig i at sammendraget skal hemmeligholdes med hjemmel i sikkerhetsloven han sier sitat jeg mener sikkerhetsloven her var brukt på en måte som var mer tjenlig for å forsvare departementets og forsvaret sin forsømmelse enn å forsvare noe som gjaldt rikets sikkerhet representanten grøvan,regjeringas bruk av sikkerheitslova for å nekte avgradering er med på å svekke tilliten til loven og la meg da sitere riksrevisor foss som i klare ordelag er ueinig i at samandraget frå hemmeleghalde med hjemmel i sikkerheitslova han seier sitat ja meiner sikkerheitslova her var brukt på ein måte som var meir tenleg for å forsvare departementet og forsvaret si forsømmelse enn å forsvare noko som hjalt rikets sikkerheitrepresentanten grøvan,17400.3,17429.6,29.299999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17407600_17437000,flertallet i komiteen sa nei til dette regjeringa ville fjerne markedsbalanseringa for kårn komiteens flertall sier nei regjeringa ville fjerne markedsbalanseringa for egg komiteens flertall sier nei regjeringa ville fjerne markedsbalanseringa for geitemelk komiteens flertall sier nei regjeringa ville fjerne markedsbalanseringa for epla komiteens flertall sier nei regjeringa ville fjerne markedsbalanseringa for potet komiteens flertall sier nei regjeringa ville prioritere ned støtten til kulturarbeidet og innmarksbeite,fleirtalet i komiteen seier nei til dette regjeringa vil fjerna markedsbalansering for korn komiteens fleirtal seier nei regjeringa ville fjerna markedsbalansering for egg komiteens fleirtal seier nei regjeringa ville fjerna markedsbalanseringa for geitemjølk komiteens fleirtal seier nei regjeringa ville fjerna markedsbalanseringa for epla komiteens fleirtal seier nei regjeringa vil fjerna markedsbalanseringa for potet komiteens fleirtal seier nei regjeringa vil prioritera ned støtta til kulturbeit og innmaktsbeitet,17407.6,17437.0,29.400000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17429600_17457100,snakket om at regjeringen må kunne bruke sine verktøy president det er jeg enig i men det er stortingets ansvar å sette foten ned når verktøyet misbrukes og stortinget må holde hodet kaldt jeg tar til etterretning at representanten tetzschner mener han selv er en bekymret middelaldrende mann han burde bruke sin bekymring på en annen måte enn han har gjort her i dageg gjenta president,snakka om at regjeringa må kunne bruke sine verkty president det er einig men det er stortingets ansvar å sette foten ned når verktøyet misbrukast og stortinget må halde hovudet kat eg har tatt etter retning at representanten teser meiner han sel er ein bekymra middeladunerman han burte bruke sin bekymring på ein annan måte enn han har gjort her i dageg gjenta president,17429.6,17457.1,27.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17437000_17465600,komiteen sier nei regjeringa ville ha ti melkekvoteregioner flertallet sa nei til dette og gikk inn for fjorten regioner regjeringa ville gjennomføre en omfattende oppkjøpsordning for geitemelk komiteens flertall har begrensa ordningen kraftig og regjeringa vil ikke ha et mål for produksjon og forbruk av økologisk mat komiteens flertall ber eee riktignok om at dagens økermål fjernes men samtidig så ber en regjeringa komme tilbake med et nytt og oppdatert økomål,komiteen seier nei regjeringa ville ha ti mjølkekvoteregionar fleirtalet seier nei til dette og gjekk inn for fjorten regionar regjeringa vil gjennomføre ein omfattande oppkjøpsordning for geitemjølk komiteens fleirtal har begrensa ordninga kraftig og regjeringa vil ikkje ha eit mål for produksjon og forbruk av økologisk mat komiteens fleirtal ber eee riktig nok om at dagens økomål fjernast men samtidig så ber ein regjeringa koma tilbake med eit nytt og oppdatert økomål,17437.0,17465.6,28.599999999998545,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17457100_17484100,referanserammen for denne saken er tjueandrejulikommisjonens rapport om ressursene som ikke fant hverandre arbeiderpartiet var terroristens mål og vi tapte våre unge vi lovet åpenhet og vi innfridde på det punktet etter gjørvkommisjonen svik sviende kritikk måtte vi erkjenne en beredskap som sviktet da de altså mest nå er det snart seks år siden likevel mener riksrevisjonen a er på plass,er feranserammen for denne saka er tjueandre julikommisjonens rapport om ressursane som ikkje fans var andre arbeidarpartiet var terroristens mål og vi tapte vår unge vi lovar openheit og vi innfridde på det punktet etter yre kommisjonens svikt svine kritikk måtte vi kjenne ein beredskap som svikta da dei alt som mest nå er det snart seks år sidan likevel meiner riksrevisjonen ae er på plass,17457.1,17484.1,27.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17465600_17494200,noen veker eller måneder uten et øker mål lever vi iallfall jeg svært godt med president komiteens arbeid har sjølsagt ikke bare handla om å stoppe forslag fra regjeringen for i en samla oversikt over komiteens syn på jordbrukspolitikken så vises det til innstillingen og jeg vil med dette au ta opp de forslag som senterpartiet enten aleine eller sammen med andre parti står bak president vi har fått på plass viktige føringer for framtidas jordbruk jeg vil trekke fram fem punkt,nokon veker eller månader utan eit økomål lever i allfall eg svært godt med president komiteens arbeid har sjølvsagt ikkje berre handla om å stoppa forslaget frå regjeringa for å gje ein samla oversikt over komiteens syn på jordbrukspolitikken som visest det til innstillinga og eg vil med dette og ta opp dei forslag som senterpartiet enten aleine eller saman med andre parti står bak president me har og få på plass viktige føringar for framtidas jordbruk eg vil trekka fram fem punkt,17465.6,17494.2,28.600000000002183,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17484100_17511300,statsminister justisminister og forsvarsminister insisterer på å holde deler av riksrevisjonens kritikk hemmelig for befolkningen slik at den ikke kan diskuteres opplyst og offentlig det er president et tilbakeslag for den åpenhetslinjen som kom etter tjueandre juli det gjør det vanskeligere for folk å forvisse seg om at det som ikke gått mål i tjuefemten holder mål nå i dag i tjuesytten og det presidentlig,statsminister justisminister og forsvarsminister insisterer på å halde deler av riksrevisjonens kritikk hemmeleg for befolkninga slik at ein ikkje kan diskuterast opplyst og offentleg det er president eit tilbakeslag for den openhetslinjen som kom etter tjueandre juli det gjer det vanskelegare for folk å forvisse seg om at det som ikkje vart mål i tjuefemten holder mål nå i dag i tjuesytten og det presidentleg,17484.1,17511.3,27.200000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17494200_17522800,for det første så går en samla komite inn for følgende offensive inntektsmål inntektsmålet skal være å redusere inntektsgavet mellom jordbruket og andre grupper i samfunnet dette er en klar forsterking av dagens inntektsmål og det vil si at bøndene skal ha mer inntektsvekst i kroner enn andre grupper for det er den eneste måten å redusere inntektsgapet på komiteen slår og fast at inntekt er det viktigste virkemiddelet for å nå måla i landbruket,for det fyrste så går ein samla komite inn for følgande offensive inntektsmål inntektsmålet skal vere å redusera inntektsgapet mellom jordbruket og andre grupper i samfunnet dette er ein klar forsterking av dagens inntektsmål og det vil seie at bønder skal ha meir inntektsvekst i kroner enn andre grupper for det er den einaste måten å redusera inntektsgapet på komiteen slår og fast at inntekt er det viktigaste verkemiddelet for å nå måla i landbruket,17494.2,17522.8,28.599999999998545,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17512800_17516700,da er det michael tetzschner deretter martin kolberg,da hadde michael tersø deretter martin kolberg,17512.8,17516.7,3.900000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17522800_17552400,for det andre så vil komiteen legge til rette for investeringer og styrke økonomien på alle typer bruk komiteen meiner at investeringsvirkemidler au skal rettes inn mot små og mellomstore bruk og komiteen peker særlig på behovet for investeringer på melkebruk med mellom femten og tretti kyr i tillegg så ber i flertallet partene i jordbruksforhandlingene avklare spørsmålet om å innføre et driftsvansketilskudd for det tredje så ber en samla komite regjeringa legge fram en fondsordning i jordbruket,for det andre så vil komiteen legge til rette for investeringar og styrka økonomien på alle typar bruk komiteen meiner at investeringsverkemiddel au skal rettast inn mot små og mellom store bruk og komiteen peiker særleg på behovet for investeringar på mjølkebruk med mellom femten og tretti kyr i tillegg så ber fleirtalet partane i jordbruksforhandlingane avklare spørsmålet om å innføre eit driftsvansketilskott på det tredje så ber ein samla komite regjeringa legge fram ein fondsordning i jordbruket,17522.8,17552.4,29.600000000002183,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17524500_17549500,qqq president når man snakker mye så er det kanskje ikke evnen til å lytte som er mest utviklet jeg henviste til rekken av midla en bekymrede menn så får man se på talerlisten før og etter meg om det bryter med det inntrykket når det gjelder innholdet det representanten støre sier så eee,president når ein snakker mye så er det kanskje like evnen til å lytte som ein mest utvikla gjer ei henvise til rekken av midelen bekymre menn så får ein se på talerlisten før og etter meg om det bryter med det inntrykket når det gjeld innhaldet det representanten støre seier så eee,17524.5,17549.5,25.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17549500_17578800,argumenterer han som om riksrevisjonen plutselig er blitt en av våre sikkerhetsinstanser som det er tillagt etter sikkerhetsloven å vurdere gradering og eventuelt avgradering eller nedgradering eee hvis man ikke har det systemet klart for seg når man uttalte seg i saken så vil man lett kunne eee falle på det resonnementet at for de eee tidligere hederskron til medlemmer som nå eee enten er,argumenterer han som om riksrevisjonen plutseleg har blitt ein av våre sikkerheitsinstansar som det er tillagt etter sikkerheitslova å vurdere gradering og eventuelt avgradering eller nedgradering eee viss ein ikkje har det systemet klart for seg når ein utar holdt seg i saka så vil ein lett kunne eee fade på det resonnementet at fordi eee tidlegare heiderskro til medlemmer som nå eee enten ær,17549.5,17578.8,29.299999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17552400_17581200,og for det fjerde så er det gledelig at en samla komite går mot å avgift belegg av de biologiske prosessene i jordbruket sånn som grønn skattekommisjon har foreslått biffavgift er ikke god klimapolitikk for det femte så etterlyser flertallet en bedre oppfølging av jordvernstrategien fra regjeringa si side forvaltningen av arealressursene skal etter komiteens syn ha et evighetsperspektiv president senterpartiet er sjølsagt ikke hundre prosent fornøyd med innstillingen,og for det fjerde så er det gledeleg at ein samla komite går mot å avgiftsbelegge dei biologiske prosessane i jordbruket sånn som grønn skattekommisjon har føreslått biffravgift er ikkje god klimapolitikk for det femte så etterlyser fleirtalet ein betre oppfølging av jordvernsstrategien frå regjeringa si side forvaltninga av arealressursane skal etter komiteens syn ha eit evighetsperspektiv president senterpartiet er sjølvsagt ikkje hundre prosent fornøgd med innstillinga,17552.4,17581.2,28.799999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17578800_17607200,leder av riksrevisjonen eller eller sitter i revisjonsutvalget eee at at det er deres eee saksbehandling og skjønnsutøvelse som skal være førende for stortinget president det styringssystemet kjenner vi ikke og da må vi igjen presisere selv om det kan irritere noen eee men det er altså slik at selv om riksrevisjonen eee leverer en rapport til stortinget,leder av riksrevisjonen eller eller sit i revisjonsutvaget eee at at det er deiras eee saksbehandling og skjønnsutøvelse som skal vere før no for stortinget president det styringssystemet kjenner vi ikkje og det må vi igjen presisere viss sjøl om me kan iritere nokon eee men det er altså slik at sel om riksrevisjonen eee leverer ein rapport til stortinget,17578.8,17607.2,28.400000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17581200_17607600,vi skulle ønske oss en egen investeringspakke for jordbruket vi skulle ønske at komiteen var mer positive til de forslaga næringa å komme opp med om å modernisere markedsbalanseringa for ego kjøt senterpartiet skulle ønske at venstre ikke gikk sammen med regjeringspartia for å hindre friske penger på klimatiltak i jordbruket senterpartiet skulle ønske oss en praktisering av tollvernet som tok mer hensyn til nr,me skulle ønske oss ein eigen investeringsparke for jordbruket men skulle ønske at komiteen var meir positive til dei forslaga næringa var kome med om å modernisera markedsbalanseringa for egokjød senterpartiet skulle ønske at venstre ikkje gjekk saman med regjeringspartia for å hindra friske pengar på klimatiltak i jordbruket senterpartiet skulle ønske oss ein praktisering av tollvernet som tok meir hensyn til nr,17581.2,17607.6,26.399999999997817,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17607200_17629500,som er nedgradert så er det ikke fordi de er informasjonsutsteder i diss disse tilfellene det er fordi de har basert sin rapport fra sikkerhetsinstanser som er utstedende informasjonsansvarlig etter sikkerhetsloven og da er det disse instansene ikke riksrevisjonen og heller ikke partigrupper her eee som kan bestemme seg for,som er nedgradert så er de ikke fordi dei gjer informasjonsutstader i desse desse tilfella der fordi dei har basert sin rapport frå sikkerheitsinstansi som er utstede informasjonsansvarleg etter sikkerheitsloven og da er det desse instansane ikkje riksrevisjonen og heller ikkje partigrupper her eee som kan bestemme seg for,17607.2,17629.5,22.299999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17607600_17635600,senterpartiet skulle ønske seg at komiteen hadde gikk inn for beredskapslagring av matkorn og senterpartiet skulle ønske seg at flertallet ville være med på å innføre en lov om god handelsskikk senterpartiet er allikevel godt fornøyd med at stortinget har tok et så klart grep om jordbrukspolitikken president i sånne debatter så kan det være fort gjort å grave seg ned i detaljer og enkeltsaker det store spørsmålet er hvorfor er det så viktig å ha nasjonal matproduksjon etter hvat syn,senterpartiet skulle ønska seg at komiteen hadde gje innfor beredskapslagring av matkorn og senterpartiet skule ønska seg at fleirtalet ville vera med på å innføra ein lov om god handelsskikk senterpartiet er likevel godt fornøgd med at stortinget tok eit så klart grep om jordbrukspolitikken president i sånne debattar så kan det vere fort gjort å grava seg ned i detaljar og enkeltsaker det store spørsmålet er kvifor er det så viktig å ha i nasjonal matproduksjon etter bårt syn,17607.6,17635.6,28.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17629500_17659000,å overprøve det skjønnet og hvis det skal skje så må det altså skje gjennom en et lovhjemmelsvedtak i stortinget og derfor hadde det vært fint om representanten støre hadde eee ikke nøyd seg med å re å sitere brokker av eee eee den eee det juridiske notatet som har kommet for konstitusjonell avdeling men hele jeg regner med at det er det som eee lå til grunn for deler av hans resonnement,å overprøve det skjønne og viss det skal skje så må det altså skje gjennom eit lovhjemmelvedtak i stortinget og derfor så hadde det vore fint om representanten støre hadde eee ikkje nøye seg med å re å sitere brokker av eee den eee det juridiske notatet som har kome før konstitusjonell avdeling med heile er renna til det som eee låg til grunn for delara av hans resonnement,17629.5,17659.0,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17635600_17662600,så er det vikt en viktig del av vår beredskap bønder og soldater er begge en del av vår beredskap sjølforsyninga av mat må styrkes norsk matproduksjon skal og sikre norske forbrukere miljøvennlig og trygg mat verdikjeden for mat er vår største fastlandsnæring en grønn verdikjede som sikrer inntekter til landet og arbeid til folk både på gardene i næringsmiddelindustrien,så er det vikt ein viktig del av vår beredskap bønder og soldatar er begge ein del av vår beredskap sjølvforsyninga av mat må styrkast norsk matproduksjon skal og sikra norske forbrukarar miljøvenleg og trygg mat verdikjeda for mat er vår styrste fastlandsnæring ein grønn verdikjede som sikrar inntekter til landet og arbeider folk både på gardane i næringsmiddelindustrien,17635.6,17662.6,27.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17659000_17686000,det ble også stilt spørsmål om hvor vi står i dag ja da kan jeg jo vise til den stortingsmelding nummer ti for seksten eee tyveseksten tyvesytten som har vært kjent siden desember formodentlig eee ligger på støre spor kom hjem og ordne seg etter etter landsmøte der står jo disse tingene ikke minst oppfølgingen av toogtyvende juli oppdragenestortinget,eee det ble slå sitt spørsmål om kordt vi står i dag ja det kan det jo vise til en stortingsmelding nummer ti for seksten tyveseksten tuvesytten som har vore kjent sidan desember formotleg eee ligg på større spor han kommer hjem og pårdesse til etter landsmøtet der står jo desse tinga ikkje minst oppfølginga av toogtyvende juli oppdragastortinget,17659.0,17686.0,27.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17662600_17692000,skal vi greie auge den norske matproduksjonen så må vi ha bøndene i heile landet men må bruke jordbruksareale i heile landet for der det dyrkes mat ja der skal det dyrkes mat og der det går plog der skal det gå plog president regjeringa sin kamp for å liberalisere og sentralisere jordbruket er ikke bærekraftig det er umoderne og det er gammeldags mitt og senterpartiets ønske er at bonden som utnytter gårdens ressurser for dyrka mat skal kunne gjøre det,skal me greia auka den norske matproduksjonen så må me ha bønder i heile landet me må bruka jordbruksarealet i heile landet for der det dyrkast mat ja der skal det dyrkast mat og der det går plog der skal det gå plog president regjeringa sin kamp for å liberalisera og sentralisera jordbruket er ikkje berekraftig det er umoderne og det er gammeldags mitt og senterpartiets ønsker er at bonden som utnyttar gardens ressursar for å dyrka mat skal kunna gjere det,17662.6,17692.0,29.400000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17686000_17709500,det står opplyst det der det er et helt vedlig og det er ganske imponerende hva som som har skjedd og dette er faktisk også tilbakemelding til stortinget også om det som ikke er eee fullført helt åpent og som er av nyere dato enn selve den revisjonsrapporten fra som vi som vi diskuterer nedgraderingen av så,det som er opplyst det er det er eit heilt vedlegg og det er ganske imponerande av va som som har skjedd og dette er faktisk også tilbakemelding til stortinget ogs om det som ikkje er eee fullført heilt opent og så meir han nyare dato enn selve den revisjonsrapporten frå som vi som vi diskuterer nedgraderinga av sånn,17686.0,17709.5,23.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17692000_17721500,uten å daglig måtte høre at garden er for liten og at den må bli større uansett hvor stor garden er vi må verdsette bondens arbeid høgere og vi må gi den norske bonden en ny vår for president vi trenger mat i fra tana vi trenger mat ifra lavangen vi trenger mat ifra helgeland vi trenger mat ifra steinkjær vi trenger mat ifra holtålen vi trenger mat ifor tingvold vi trenger mat ifra lærdal,utan å dagleg måtte høyra at garden er for liten og at ein må bli større uansett kor stor gard ein er me må verdsette bondens arbeid høgare og me må gje den norske bonden ein ny vår for president me treng mat i fotane me treng mat ifrå lavangen me treng mat ifrå helgeland me treng mat ifrå steinkjer me treng mat ifrå holdollen me treng mat ifrå tingvold me treng mat i frå lærdal,17692.0,17721.5,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17709500_17734500,eee ellers vil jeg si at eee representanten støres innlegg er jo preget av at han ikke følger disse sakene på sånn er toll som hans partifeller eee ellers gjør i i kontrollkomiteen og da vil jeg gå over til komiteleder kolberg som har åpnet sitt innlegg med å si at vi står overfor en eee eee dramatisk situasjon nærmest ved at mmm,eee eller så vil eg si at representanten støre innlegg er jo preg av at han ikkje følgjer desse sakene på sånne er tal som hans partifelle eee eller sør i i kontrollkomiteen og det vil eg gå over til komiteleder kolberg eee som har opna sitt innlegg med å si at vi står overfor ein eee dramatisk situasjon nærmast ved hatt,17709.5,17734.5,25.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17721500_17751500,og vi trenger mat ifra kvinnherad vi trenger mat ifra toten og vi trenger mat ifra alvdal vi trenger mat ifra ullensaker og vi trenger mat ifra maridalen vi trenger mat ifra skjeberg og vi trenger mat ifra stokke vi trenger mat ifra vestfossen og vi trenger mat ifra vinja vi trenger mat ifra gjeste og vi trenger mat ifra lyngdal og president vi trenger mat ifra dalane jæren ryfylke og haugalandet og matprodusentene trenger politikere,og me treng mat ifrå kvinnherad me treng mat ifrå toten og me treng mat ifrå alvdal me treng mat ifrå lunnssaker og me treng mat ifrå maridalen me treng mat ifrå skjeberg og me treng mat ifrå stokkar me treng mat ifrå vestfosten og me treng mat ifrå vinje me treng mat ifrå gjestar og me treng mat ifrå lyngdal og president me treng mat ifrå dalane gjeren ryfylke og haugalandet og matprodusentane treng politikarar,17721.5,17751.5,30.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17734500_17764500,kontrollkomiteen hadde bedt om å få den versjonen som regjeringen var villig til å eee nedgradere til eee og som riksrevisjonen eee sa nei til det var bare det president at kolberg selv i vg toogtyvende februar i år ikke ville ha den rapporten den rapporten som man nå etterlyser med stor dramatikk fordi kristelig folkeparti også gjerne ville ha den og en s en samstemt komite vil gjerne ha den,kontrollkomiteen hadde bedt om å få d den versjonen som regjeringa var villig til å eee nedgradere til eee og som riksrevisjonen eee sa nei til det var berre det president at kolberg sel i vege toogtyvende februar i år ikkje ville ha den rapporten den rapporten som han no har etterlyst er med stor dramatikk fordi kristeleg folkeparti også gjerne ville ha den og eins ein samstemt komite vil gjerne ha den,17734.5,17764.5,30.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17751500_17764600,som trur på heile norge da har representanten tatt opp de forslag han selv har referert og åpner for replikkordskifte første replikant er representanten ingunn foss deretter sivert bjørnstad,som trur på heile noreg har representanten tatt opp dei forslaga han sjøl har referert og open for replikkordskifte første replikant er representanten ingunn foss deretter sivert bjørnstad,17751.5,17764.6,13.099999999998545,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17764500_17790500,fordi det er altså det regjeringen og det vil si departementene har kunnet gi fra seg av nedgradert informasjon så det blir jo om jeg f må få lov til å bruke uttrykket president litt hult og si stå her og etterlyse under litt dramatiske litt eee retoriske eee virkemidler en en rapport som man altså da avviste gjennom mediene,fordi der også det regjeringa og at flustidepartementet har kunna gi frå seg av nedgradert informasjon så det blir jo om eg må få lov til å bruke uttrykke president litt hul og si stå her og etterlyser under litt dramatiske litt retoriske eee verkemiddel ein ein rapport som ein altså da avviste gjennom media,17764.5,17790.5,26.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17769600_17798100,takk eee president et eee tre år med denne regjeringa eee så er optimismen tilbake i landbruket inntektsveksten er god sjølforsyninga stabilt økende konkurser er rekordlavt unge mennesker satse i eee landbruket og mitt spørsmål er her er det samme som jeg fikk på en landbruks eee konferanse i ørsdag,osstakk eee president etter tre år med denne regjeringa eee så er optimismen tilbake i landbruket inntektsveksten er god sjølvforsyninga stabilt økande konkursar er rekordlavt unge menneske satsa i eee landbruket og mitt spørsmål er her er det same som eg fekk på ein landbrukskonferanse i ørsta,17769.6,17798.1,28.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17790500_17820300,den den toogtyvende februar den rapporten den finnes og den er vel antagelig også lett å få tak iså eee til representanten lundteigen eee som sier at dette har ikke noe med juss å gjøre men dette har med politikk å gjøre ja ja ja hvis man er medlem av ee landets lovgivende forsamling så må man jo finne seg i å høre juridiske argumenter og også av og til henvisning til konstitusjonelle spilleregler,den den to og tyvende februar den rapporten den finnst og den er vil antageleg også litt å få tak iså eee til representanten lundteigen eee som seier at dette har ikkje noko med juss å gjere men dette har med politikk å gjere ja ja ja viss ein er medlem av landets lovgivande forsamling så må ein jo finne seg i å høyre juridiske argumenta og også av og til henvisning til konstitusjonelle spelereglar,17790.5,17820.3,29.799999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17798100_17826000,hva er det som gjør at senterpartiet og arbeiderpartiet ikke vil anerkjenne at det går bedre i norsk landbruk nå pollestad president jeg gleder meg over alt som går bra i det norske eee landbruket sjølsagt gjør jeg det men jeg er veldig bekymra over at høyre og fremskrittspartiet er så tilfreds med den innsatsen de har gjort fordi at bøndene som har en gjennomsnittlig bruk i norge på melkebruk ja de har opplevd,kva er det som gjer at senterpartiet og arbeidarpartiet ikkje vil anerkjenne at det går betre i norsk landbruk no poletapresident eg gledar meg over alt som eee går bra i det norske eee landbruket sjølvsagt gjer eg det men eg er veldig bekymra over at høgre og framstegspartiet er så til tilfreds med den innsatsen dei har gjort fordi at bønder som har ein gjennomsnittleg bruk i noreg på mjølkebrk ja dei har opplevt,17798.1,17826.0,27.900000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17820300_17847800,og der er det igjen dette at riksrevisjonen ikke er den rette myndighet til å nedgradere det andre instanser har truffet av beslutninger etter sikkerhetsloven og beskyttelsesinstruksen og det er lite eller jeg syns det er oppsiktsvekkende at senterpartiet og arbeiderpartiet argumenterer for en ordning som rett og slett er i strid med den sikkerhetsloven som stortinget vedtok i nitten tyvende mars,og der er det igjen dette at riksrevisjonen ikkje er den rette myndigheit til å nedgradere det andre instansar har ei truffet av beslutningar etter sikkerheitslova og eee beskyttelsesinstruksen og det er lite eller eg synest det er oppsiktsvekkande at senterpartiet og arbeidarpartiet argumenterer for ein ordning som rett og slett er i strid med den sikkerheitslova som stortinget vedtok i nittene tyvende mars,17820.3,17847.8,27.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17826000_17854100,at denne regjeringa har tatt femten tusen fem hundre kroner fra de for å finansiere de større brukere det bekymrer meg og det ble for lettvint å sjø eee å peke på kortsiktige effekter fordi at det er ikke denne regjeringa sin fortjeneste at tine driver bra og at melkebøndene får en veldig høy utbetaling som har bidratt positivt eee for vi må lage vi må tenke framover og si hva skal til for at man skal ha et landbruk i hele landet,at denne regjeringa har tatt femten tusen fem hundre kroner frå dei for å finansiera dei større bruka det bekymrar meg og det blir for lettvint å sj eee å peika på kortsiktige effektar fordi at det er ikkje denne regjeringa sin forteneste at tine driv bra og at mjølkebøndene får ein veldig høg utbetaling som har bidratt positivt eee for me må lage me må tenka framover og seie kva skal til for at me skal ha eit landbruk i heile landet,17826.0,17854.1,28.099999999998545,2017-04-25,2017-04-25_proceedings.txt
