file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190207-095517_10078800_10106900,men arveavgifta var jo og ei utfordring i forhold til fordeling fordi at det var jo ikke slik at det den virka omfordelende eee i enhver sammenheng arveavgift og tvert imot så var det slik at det var en del som reelt sett satt med ganske store verdier som og klarte å unngå å betale arveavgift mens folk som som satt med mindre verdier måtte betale arvavgift og derfor så var det,men arveavgifta var jo og ei utfordring og for halde til fordeling fordi at det var jo ikkje slik at den verka omfordelande eee i ein kvar samanheng arbeidargifta tvert imot så var det slik at det var ein del som reelt sett satt med ganske store verdiar som og klarte å unngå å betale arveavgift mens folk som som eee satt med mindre verdiar måtte betale arbedavgift og derfor så var det,10078.8,10106.9,28.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10106900_10132300,klokt at en og i den rødgrønne perioden så reduserte jo en arveavgifta den økte bunnfradrag et betydelig eee og det er fornuftig når en nå skal sjå framover ikke innføre arveavgift på nytt men istedenfor å sjå både hvordan en gjennom inn inntektsbeskatninga men og beskatning av formue i norge kan bidra til et mer rettferdig skattesystem,klokt at ein og i den raudgrøne perioden så reduserte an arveavgifta ein økte bufa fradraget betydeleg eee og det er fornuftig når ein no skal sjå framover ikkje innføre arbeid avgift på nytt men i staden for å sjå både korleis ein gjønne inn inntektsbeskatninga med og beskatning av formue i noreg kan bidra til eit meir rettferdig skattesystem,10106.9,10132.3,25.399999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10132300_10158800,det er det behov for når en ser de store forskjellene som er mellom folk i norge en ser og den be den belastning som mange opplever i fra dag til dag i norge gjennom at avgiftene i norge med sittende regjering er blitt økt de første fem åra med frp i regjering seks komma seks milliarder kroner i netto økte avgifter i norge så har ramma eee vanlige folk som har ramma næringslivl,det det behov for ein ser dei store forskjellane som er mellom folk i noreg når ser og den be ein belastning som mange opplever i frå dag til dag i noreg gjennom at avgiftene i noreg med sittande regjering blitt økt dei første fem åra med frp regjering seks komma seks milliardar kroner i netto økte avgifter i noreg so hardt ramma eee vanlege folk som har ramma næringslivl,10132.3,10158.8,26.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10158800_10188100,for eksempel avgiftene på strøm økt med trettiseks prosent i løpet av den perioden som frp har sotte med finansministeren som og har ført til at det er blitt dyrere eee økte avgifter på eee de som reiser med tog de som reiser med fly de som tar taxi og mange andre avgifter er og økt til samme eee i likhet med og at en har rekordhøye bompenger i norge derfor så er det behov for å ta politiske grep,for eksempel avgiftene på straum økt med trettiseks prosent i løpet av den perioden som frp har sotte med finansministeren som og har ført til at det er blitt dyrare eee økta avgifter på eee dei som reiser med tog dei som reiser med fly dei som tar taki og mange andre avgifter og økt det same eee i likhet med og at ein har rekordhøge bompengar i noreg derfor så er det behov for å ta politiske grep,10158.8,10188.1,29.30000000000109,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10188100_10216200,både å sørge for å redusere avgiftene i norge som framfor alt rammer de som har minst ifra før men og å sørge for kraftigere omfordeling innafor skattesystemet gjennom å redusere skatten for de som har lave inntekter og at de som har både høge inntekter og høge formuer kan bidra noe mer til fellesskapet enn det de gjør i dag og det har de god rygg til å bære president neste taler kari elisabeth kaski,både å sørge for å redusere avgiftene i noreg som framforalt rammar dei som har minst i frå før men og å sørge for kraftigare omfordeling innanfor skattesystemet gjennom å redusere skatten for dei som har laveinntekter og at dei som har både høge inntekter og høge formue kan bidra noko meir enn etter fellesskapet enn det dei gjer i dag og det hadde ei god rygg til å bere president neste talar er kari elisabeth kaski,10188.1,10216.2,28.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10217000_10246200,kaski vær så god president det bør være et grunnleggende prinsipp i et moderne demokrati at du ikke kan arve deg til makt og posisjoner det vil jeg tru at de fleste i den her salen her er helt enige om likevel de fleste i den her salen her går imot innføring av en skatt på arv det kan bær bare være fordi at man faktisk ikke forstår hva skatt på arv er og hvor og hvordan den fungerer,kaski ver så godpresident det bør vere eit grunnleggjande prinsipp i eit moderne demokrati at du ikkje kan arve de til makt og posisjonar det vil eg tru at dei fleste i den her salen her er heilt einige om likevel dei fleste i den her salen her går imot innføring av ein skatt på arv det kan be berre vere fordi at ein faktisk ikkje forstår kva skatt på arv er og korfor og korleis den fungerer,10217.0,10246.2,29.200000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10246200_10276100,forskjellene i norge øker de rike drar ifra ulike ulikhet i formuen har økt mer i norge enn i mange andre land vi kan sammenligne oss med tall fra ssb viser at den rikeste prosenten i norge i dag eier en fjerdedel av all formue det betyr at resten nittini prosent av oss deler på de resterende tre fjerdedelene familiene med de største formuene har økt sin andel av totalformuene i samfunnet de siste årene hva betyr det,forskjellane i noreg aukar dei rike drar ifrå ulike ulikhet i forme har økt meir i noreg enn i mange andre land vi kan samanlikne oss med tal frå ssb viser at den rikaste prosenten i noreg i dag er er ein fjerdedel av all forme det betyr at resten nittini prosent av oss deler på dei resterande tre fjerdedelane familiane med dei største formue har økt sin andel av totalformuan i samfunnet dei siste åra kva betyr det,10246.2,10276.1,29.899999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10276100_10305700,en økning i inntekts og formuesandelene til en mindre gruppe i samfunnet fører til økt global og nasjonal innflytelse og mer konsentrasjon av makt over ressurser og pensjoner den makten kan også bli politisk og det har mye å si på hvem eee og det ha og det har mye å si hvem som har midler og ressurser til å nå fram med sin virkelighet og sitt ståsted og som kan kjempe for sine goder sjølsagt,ein økning i inntekts og formusandelane til ein mindre gruppe i samfunnet fører til økt global og nasjonal innflytelse og meir konsentrasjon av makt over ressursar og pensjonar den makta kan også bli politisk og det har nye å si kven eee og det ha og det har me å sei kva ei e har midla og ressursar til å nå fram med sin virkelighet og sitt ståsted og som kan kjempe for sine gode sjølvsagt,10276.1,10305.7,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10305700_10332000,er norges rikeste imot arbeidsskatt og formuesskatt og de får fram budskap effektivt på forskjellen av vg makta kan med andre ord gjøre de rike rikere derfor er arbeidsskatt i realiteten en maktskatt kan vi ikke bare skattlegge formue der som arbeiderpartiet tar få til orde for i innstillinga som vi hører i debatten her jo vi skal gjøre det også men det er viktig å forstå a,er noregs rikeste imot arbeidsskatt og formuesskatt og dei får fram bodskapet effektivt på forskjela veger makta kan med andre ord gjere dei rike rikare derfor er arbeidsskatt i realiteten ein maktskatt kan vi ikkje berre skattlegge formøda som arbeidarpartiet tar til orde for i innstillinga som vi høyrer i debatten her jo vi skal gjere det også men det er viktig å forstå a,10305.7,10332.0,26.299999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10332000_10356000,arv har blitt en stadig viktigere eee for konsentrasjon av formue og er i seg sjøl en stor kilde til ulikhet det viser blant anna pikke ti i boka kapitalen i de tjueførste århundre han viser for eksempel til at gaver og arv for foreldrene i dag i mye større grad er avgjørende for om man kommer seg inn på boligmarkedet og vi ser en lignende utvikling her hjemme,arv har blitt ein stadig viktigare eee for konsentrasjonsaforme og er i seg sjøl ein stor skilje til ulikhet det viser blant anna pikketii boka kapitalen ein ikkje forstår undrer han viser for eksempel til at gaverarv for foreldrane i dag i mye større grad er avgjerande for om ein kommer seg inn på boligmarkedet og vi ser ein liknande utvikling her hjemme,10332.0,10356.0,24.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10356000_10383700,sosiolog marianne noel hansen viser at arv dessuten har blitt viktigere i norge mens tjueseks prosent av de en prosent rikeste i nittennittitre hadde foreldre som også hadde vært blant de formuene i landet var den her andelen i tjueti økt til førtito prosent skattelistene avslører at noen av landets aller rikeste er arvinger og som en snøball så vil de store forskjellene fortsette å vokse seg stør og større og større,sosiolog marianne noli hansen viser at arv dessuten har blitt viktigare i noreg men tjueseks prosent av dei ein prosent rikeste i nittennittitre hadde foreldre som også hadde vore blant i formuene i landet var den her andelen i tjueti økt i førtito prosent skattelista avslører at nokon av landets alle rikaste er arvinger og som ein snøball så vil dei store forskjellane fortsette å vekse seg stør og større og større,10356.0,10383.7,27.700000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10383700_10408600,det er grunnleggende urettferdig å arve seg til en bedre posisjon i livet det er også grunnleggende urettferdig at man ikke skal betale skatt og man arver ti millioner fra familien men man skal betale skatt når eee når man arbeider hardt det er ingen av partiene som i dag stemmer imot arbeidsskatt som klarer å forsvare hvorfor de mener at det skal lønne seg og arve er så mye viktigere enn at det skal lønne seg å arbeide,det er grunnleggande urettferdig å arve seg til ein betre posisjon i livet det er altså grunnleggande urettferdig at ein ikkje skal betale skatt om ein over ti millionar frå familien men ein skal betale skatt nå når ein arbeider hart det er ingen av partiane som i dag stemmer imot arbeidsskatt som klarer å forsvare korfor dei meiner at det skal lønne seg å arve e så mykje viktigare enn at det skal lønne seg å arbeide,10383.7,10408.6,24.899999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10408600_10435100,skatt på arv er motsatsen til eee den utviklinga som vi har sett under regjeringa som vi har nå det er en skatt som følger eee prinsippet om å skatte etter evne og den er en effektiv skatt den bidrar både til å spre skatt på flere grunnlag og man antar at man har lite vi eee vridningseffekter og påvir ikk påvirker ikkeg,skatt på arv er motsetsen til eee den utviklinga som vi har sedd under regjeringa som vi har no det er ein skatt som følger eee prinsippet om å skatte etter evne og den er ein effektiv skatt den bidrar både til å spreia skatt på fleire grunnlag og ein antar at me har lite vi vridningseffekter og påverk ikk påverker ikkjng,10408.6,10435.1,26.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10435100_10453600,derfor ser vi også at de fleste land vi sammenligner oss med har skatt på arv det finnes løsninger for den som vil sv har her foreslått en anna modell på arbeidsskatten enn modellen som vi hadde fram til tjuefjorten vi foreslår både en konkret og mer progressiv modell for arbeidsskatten,derfor ser vi også at dei fleste land vi samanliknar oss med har skatt på arv det finst løysingar for den som vil sv har her foreslått eit anna modell på arbeidsskatten enn modellen som vi hadde fram til tjuefjorten vi foreslår både ein konkret og meir progressiv modell for skatten,10435.1,10453.6,18.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10453600_10482200,samtidig som vi foreslår et sjølvstendig forslag om å utrede hvordan en progressiv arbeidsskatt med høyt bunnfradrag kan utformes som gjerne også kan ta hensyn til ulike typer generasjonsskifter verken høyresida eller arbeiderpartiet vil altså være med å se på hvordan en sånn skatt kunne ha vært utforma jeg antar at det da er mer behagelig å skygge mok vokse mot den tidligere modellen som det var bred enighet om at ikke var god nok,samtidig som vi foreslår eit sjølvstendig forslag om å utrede korleis ein progressiv arbeidsskatt med høgt bunnfrådrag kan utformast som gjerne også kan ta hensyn til ulike typer generasjonsskifte verken høgresida eller arbeidarpartiet vil altså vere med å se på korleis ein sånn skatt kunne ha vore utforma eg antar at det da er meir behageleg å skygge mot vakse mot den tidlegare modellen som det var brei einigheit om at det ikkje var god nok,10453.6,10482.2,28.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10482200_10503400,enda mer oppsiktsvekkende er det at ikke flere partier vil være med på å få statistikk over mottatt arv en statistikk som vi mangler i dag men det er vel først eee er man først imot en skatt på arv så er det vel mer behagelig å ikke vite om de her tallene det er breni bred enighet blant økonomer om at a en klok skatt,enda meir oppsiktsvekkande er det at ikkje fleire partia vil vere med på å få statistikk over mottatt arv ein statistikk som vi manglar i dag men det er vel først eee er ein først imot ein skatt på arv så er det vel meir behageleg å ikkje vite om dei her talane det er brenig brei einigheit blant økonomar om at a ein klok skatt,10482.2,10503.4,21.19999999999891,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10503400_10529600,det var viktige anbefalinger også fra arve eee arveavgiftsutvalget fra totusen oecd anbefaler det det gjør også de economist man skulle tro at det gjorde inntrykk dessverre så sier stortingsflertallet nei til det her viktige virkemiddelet for fordeling og rettferdighet og med det så tar jeg opp svs forslag da har representanten fremma de forslag som sv er en del av neste taler er b,det var viktige anbefalinger også frå arve arveavgiftsutvalet frå totusen oecd anberfaller det det er gjer også dei kan mest ein skulle tru at det gjorde inntrykk dessverre så seier stortingsfleirtalet nei til det her viktige verkemiddelet for fordeling og rettferdighet og med det så tar eg opp eves forslag representanten eee fremma dei forslag som sv er ein del av neste talar er b,10503.4,10529.6,26.200000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10540400_10543400,moxnes vær så god,moxnes ver så god,10540.4,10543.4,3.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10547600_10577500,president i høst så kom skattelistene for tjuesytten de viste at åtte av de ti rikeste i norge har arva formuen sin det tyder på at skatt på arv tror det er et viktig tiltak hvis vi skal motvirke forskjeller i makt og formue som bare øker i det norske samfunnet og her går det feil vei nylig slo ssb fast helt entydig at eee formue,president i haust så kom skattelistene for tjuesytten dei viste at åtte av dei ti rikaste i noreg har arva formuen sin det tyder på at skatt på arv trur er eit viktig tiltak viss vi skal motverke forskjellar i makt og formue som berre aukar i det norske samfunnet og her går det feil veg nyleg slo ssb fast heilt eintydig at eee formuet,10547.6,10577.5,29.899999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10577500_10606800,er ekstremt skjeifordelt i norge og at ulikheten har økt betydelig de siste tiårene helt uavhengi av en hvem som har vært i regjering høstens liste fra bladde kapital over norges fire hundre rikeste viste at norge nå for første gang har over tre hundre milliardærer og at de fire hundre rikeste sine formuer i fjor økte med over fjorten prosent,er ekstremt sjelvfordelt i noreg og at ulikheten har økt betydeleg dei siste tiåra heilt uavhengi enn kven som ar vore i regjering haustens liste frå bladet kapital av noregs fire hundre rikeste viste at noreg no for første gong har over tre hundre milliarderar og at dei fire hundre rikeste sine formur i fjor økte med over fjorten prosent,10577.5,10606.8,29.299999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10606800_10634900,denne veksten i inntekt og formue for de på toppen er altså milevis høyere enn veksten i vanlige folks lønninger og i samfunnet for øvrig det er en liten økonomisk elite som øker sin makt og sin innflytelse over norsk økonomi i et raskt tempo og disse privilegiene går også i arv,denne veksten i inntekter og formue for de på toppen er altså milevis høgare enn veksten i vanlege folks lønninger og i samfunnet for øvrig det er ein liten økonomisk elite som auker sin makt og sin innflytelse over norsk økonomi i eit raskt tempo og desse privilegiane går også i arv,10606.8,10634.9,28.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10634900_10664500,og vi har altså en regjering som nå i økende grad belønner de som arver samtidig som de i økende grad straffer de som jobber med stadig nye avgifter på folk flest og skattekutt for de på toppen dette er regjeringas nye arvelinje du må stå opp tidlig om morgenen og arve for å bli rik her i landet,og vi har altså ein regjering som nå i aukande grad belønner dei som arvar samtidig som det i aka grad straffar dei som jobbar med stadig nye avgifter på folk flest og skattekutt fordi på toppen dette er regjeringas nye arvelinje du må stå opp tidleg morgon og arve for å bli rik her i landet,10634.9,10664.5,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10664500_10694100,skal vi følge regjeringas politikk i tjuefjorten blei altså arveavgiften fjerna den ga årlige inntekter på rundt to milliarder kroner og motstanden mot å gjeninnføre skatt på arv begrunnes ofte med at den tidligere avgiften ga lite penger i kassa og ikke traff de med de virkelige store formuene det president tilsier at utforminga av en skatt på arv,skal vi følgje regjeringas politikki tjuefjorten blei altså arveavgifta fjerna den gav årlege inntekter på rundt to milliardar kroner og motstanden mot å gjeninnføre skatt på ar begrunnes ofte med at den tidlegare avgiften gav lite pengar i kassa og ikkje traff dei med dei verkelege store formua det president tilseier at utforminga av ein skatt på arv,10664.5,10694.1,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10694100_10722300,bør gjøres mer progressiv og lages sånn at den nettopp sørger for at det er de aller rikeste som må bidra mer og så må målet med en sånn skatt først og fremst være å motvirke den maktkonsentrasjonen som utviklinga fører med seg der altså arvinger for en helt urimelig makt og innflytelse over samfunnet i kraft av å eie,bør gjere ost meir progressiv og lages sånn at nettopp sørger for at det er dei aller rikaste som må bidra meir og så må målet med ein sånn skatt først og fremst vere og motverke den maktkonsentrasjonen som utviklinga har fører med seg der altså arvingar får ein helt urimelig makt og innflytelse over samfunnet i kraft av å eige,10694.1,10722.3,28.19999999999891,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10722300_10752000,store mengder kapital mye mer makt enn noen lønnsmottaker kan drømme meg å oppnå i løpet av et helt liv i arbeid en ny og bedre modell for arbeids skatt enn den som ble fjerna i tjuefjorten må derfor utredes og innføres så snart som mulig så har en konsekvens av fjerninga av avgiften at statistikken over mottatt arv ikke lenger publiseres av ssb og da kan ikke finansdepartementet lenger,store mengder kapital mykje meir makt enn nokon lønnsmottakar kan drømme om å opna å grepa eit heilt liv i arbeid ein ny og betre modell for arbeidsskatt enn den som blei fjerna i tjuefjorten og derfor utredast og innførast så snart som mulig så har ein konsekvens av fjerninga av avgifta at statistikken og mottatt arv ikkje lenger publiserast av ssb og da kan ikkje finansdepartementet i lenger,10722.3,10752.0,29.700000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10752000_10781400,beregne effekten av ulike modeller for au arveavgift enn den som eksisterte fram til totusenogfjorten det er viktig at opposisjonspartiene kan få vist fram konsekvensene av forslagene våre når det kommer til budsjettet det er et demokratisk problem om det ikke finnes god statistikk over hvor store formuer som skifter hender mellom generasjonene vi frem fremme et forslag om at det må bli pliktig,berekne effekten av ulike modellar for arveavgift enn den som eksisterte fram til totusenogfjorten det er viktig at opposisjonspartia kan få vise kva konsekvensane av forslaga våre når det kommer til budsjettet det er eit demokratisk problem om det ikkje finnast skostatistikk og vår store formu som skiftar hender mellom generasjonane vi frå fremmet forslag om at det må bli pliktig,10752.0,10781.4,29.399999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10781400_10807100,og da innrapportere arvoppgjør til skattemyndighetene sånn at innhenting og publisering av eee arv kan gjeninnføres sånn som det ble gjort i norge fram til totusenogfjorten så sier flere partier at det er mer treffsikkert å bruke formuesskatten for å redusere klasseskillene rødt er for en kombinasjon av flere skattegrep for å bryte opp,og da innrapportere arvoppgjø til skattemyndigheitene så at innhenting og publisering av eee arv kan gjeninnførast sånn som det blir gjort i noreg fram til totusenogfjorten så seier fleire parti at det er meir eee treffsikkert å bruke formuesskatten for å redusere klasseskiljane raudt derfor ein kombinasjon av fleire skattegrep for å bryte opp,10781.4,10807.1,25.700000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10807100_10835200,den ekstreme formueskonsentrasjonen vi ser vokser fram vi ønsker å motvirke dynastidannelser gjennom å ha en progressiv formuesskatt med reduserte verdsettingsrabatter økt skatt på utbytte og innføring av en progressiv formuesskatt dette fordi vi mener det er et problem at stadig mer formue og makt samles på stadig færre hender,den ekstreme formueskonsentrasjonen vi ser vekse fram vi ønsker å motverke dynastiannlse gjennom å ha ein progressiv formuesskatt med reduserte vedsettingsrabattar økt skatt på utbyte og innføring av ein progressiv formueskatt dette fordi vi meiner det er eit problem at stadig meir formu og makt samlast på stadig færre hender,10807.1,10835.2,28.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10835200_10856800,vi trenger maktspredning da vi også sørger for at arvingene betaler til fellesskap og ikke bare et vanlig arbeidsfolk er de som får den store regninga for velferdsstaten eee representanten skal fremme forslag da har representanten fremma det forslaget som han viste til da er neste taler siv jensen,vi treng maktspreiing der vi også sørger for at arvingane betaler tilfelleskap og ikkje er eit vanleg arbeidsfolk har vi so for den sto i eininga for velferdstaten eee representanten eee skal fremma forslag då har representanten fremma det forslaget som han viste til då er neste talar stiv jensen,10835.2,10856.8,21.599999999998545,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10864800_10894500,statsråd jensen vær så god president da vi avskaffet arveavgiften i tjuefjorten så kunne norske skattebetalere si farvel til et arveavgiftsregelverk som var både omfattende og komplisert for norske bedriftseiere betør dette en lettelse av likviditetsbelastningen ved generasjonsskifter og det samme gjaldt ved overføring av familieeiendommer i tillegg ble de administrative kostnadene knyttet til praktiseringen av dette regelverket og skatteetaten redusert,statsråd jensen ver så godpresident da vi avskaffe arveavgiften i tjuefjorten så kunne norske skattebetalarar si farvel til eit arveavgiftsregelverk som var både omfattande og komplisert for norske bedriftseiare betød dette ein lettelse av likvitetsbelastningen ved generasjonsskifte og det same er alt ved overføring av familieeigedomer i tillegg blei det administrative kostnadene knytt til praktiseringa av dette regelverket og skatteetaten redusert,10864.8,10894.5,29.700000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10894500_10922200,på forslagsstillerne så kan det høres ut som det bare er de aller rikeste som arver i dette landet og således ble rammet av arveavgiften det er feil helt vanlige mennesker arver også og vi har sett tilfeller der unge mennesker som har mistet foreldrene sine har vært nødt til å selge huset de sitter hjemme eller annet de er arvet for å ha råd til å betale arveavgiften det var derfor riktig og viktig å ne arveavgiften,på forslagsstillane så kan det høyrest ut som det berre er dei aller rikeste som arver i dette landet og soleides blei rammet av eee arveavgiften det er feil heilt vanleg menneske arver også og vi har sett tilfelle der unge menneske som har mista foreldra sine har vore nøydt til å selje huset i sitt reme eller ante arve for å ha råd til å betale arveavgiften det var derfor riktig og viktig å ne arveavgiften,10894.5,10922.2,27.700000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10922200_10951900,president representantforslaget begrunner gjeninnføring av arveavgiften med fordelingshemsyn arveavgiften slik den var utformet var imidlertid ikke et godt virkemiddel for omfordeling norge er et land med små forskjeller vi er blant eee oecdlandene med lavest inntektsulikhet vi skårer også høyt på internasjonale målinger av eee levestandard tillit og livskvalitet flere studier viser at inntektsmobiliteten mellom generasjoner er høyere i norge,president representantforslaget begrunner gjeninnføring av arveavgiften med fordelingshensyn arveavgiften slik den var utformet var imidlertid ikkje eit godt verkemiddel for omfordeling noreg er eit land med små forskjellar vi er blant eee oecd landet med lavast inntektsulikhet vi skårer også høgt på internasjonale målingar av eee levestandar tillit og livskvalitet fleire studiar viser at inntektsmobiliteten mellom generasjonar er høgre i noreg,10922.2,10951.9,29.69999999999891,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10951900_10979000,og de øvrige nordiske landene enn i mange andre land den største forskjellen går mellom dem som er i jobb og dem som står utenfor arbeidslivet det å være i jobb er viktig for eee egen levestandard at mange er i arbeid er også viktig for likhet samlet verdiskaping og bærekraften i velferdsordningene våre å skape flere arbeidsplasser og inkludere flere i arbeidslivet er det frem mot ulikhet,og dei øvrige nordiske landa enn i mange andre land den største forskjellen går mellom dei som er i jobb og den som står utanfor arbeidslivet det å vere jobb er viktig for eee eigen levestandard at mange er i arbeid der også viktig for likhet samla verdiskaping og berekrafta i velferdsordningane våre å skape fleire arbeidsplassar og inkludere flere i arbeidslivet er det frem mot ulikhet,10951.9,10979.0,27.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_10979000_11008300,skatte og overføringssystemet vårt bidrar til å redusere inntektsulikhet debatten om mulikhet bør likevel ikke reduseres til et spørsmål om omfordeling gjennom skatter og overføringer vi må rette oppmerksomheten mot det viktigste hvordan tilrettelegger vi for at flere kan ivareta sine egne liv gjennom å være i arbeid vår viktigste jobb er å bidra til at utenforskap ikke vedvarer vi som politikere kan ikke gi opp og få flere i jobb,skatte og overføringssystemet vårt bidrag til å redusere inntektsulikhet debatten om mulighet bør likevel ikkje reduserest til eit spørsmål om omfordeling gjennom skatter og overføringar vi må rette oppmerksomheten mot det viktigaste vorden tilrettelegg vi for at flere kan ivareta sine eigne liv gjennom å vere i arbeid vår viktigaste jobb er å bidra til at utanforskap ikkje vedvarer vi som politikarar kan ikkje gi opp å få fleire i jobb,10979.0,11008.3,29.299999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11008300_11036300,eee eller få flere til å jobbe og heller gi mer trygd for å lindre problemene med å stå utenfor hvis vi får flere inn i arbeidsmarkedet så får vi både et sterkere fellesskap og mer verdiskaping dette handler ikke bare om mer bærekraft det er også et viktig verdispørsmål regjeringen vil bruke de gode tidene til å få flere i jobb og når bedriftene etterspør mer arbeidskraft så må vi inkludere flere av dem som står utenfor og som ønsker å jobbe,eee eller å få fleire til å jobbe og heller i meir trygd for å lindre problema med å stå utanfor diss vi får fleire inn i arbeidsmarkedet så får vi både eit sterkare fellesskap og meir verdiskaping dette handlar ikkje berre om med berekraft det er også eit viktig verdispørsmål regjeringa vil bruke dei gode tidene til å få fleire i jobb og når bedriftene etterspør meir arbeidskraft så må vi inkludere fleire av dei som står utanfor og som ønsker å jobbe,11008.3,11036.3,28.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11036300_11060000,alle mennesker har noe å bidra med president en konsekvens av at arveavgiften ble avskaffet var innføringen av et generelt kontinuitetsprinsipp for formuesobjekter mottatt som arv eller gave statens inntekter fra arveavgiften bortfalt men innføringen av kontinuitetsprinsippet motvirket deler av effekten gjennom økt skattlegging på inntektssiden når slike formuesobjekter blir solgt,alle mennesker har noko å bidra med president ein konsekvens av at arveavgiften blei avskaffat var innføringa av eit generelt kontinuitetsprinsipp for formuseobjekter mottatt som arvelde gave statens inntekter frå arveavgiften bortfalt men innføringa av kontinuitetsprinsippet mot verke deler av effekten gjennom økt skattlegging på inntektssida når slike formuevektet blir selt,11036.3,11060.0,23.700000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11060000_11088100,det er s dessuten rimelig å anta at skjerpelsen på inntektsskattsiden var størst for høy inntektsgrupper det er vesentlige utfordringer med å utforme en enkel hensiktsmessig og rettferdig arveavgift som samtidig ivaretar hensynet om å lette likviditetsbelastningen ved generasjonsskifter i familieeide bedrifter jeg er derfor glad for at flertallet i finanskomiteen går inn for at representantenes forslag om å utrede nye ny arveavgift ikke vedtas i granavoldenerklæringen slås det fast,det er dessutan rimeleg å anta at skjerpelsen på inntektsskattsidnen var størst for høge inntektsgrupper det er vesentlege utfordringar med å utforme ein enkel hensiktsmessig og rettferdig arveavgift som samtidig ivaretar hensynet om å lette likviditetsbelastninga med generasjonsskifte i familieeigde bedrifter eg er derfor glad for at fleirtalet i finanskomiteen går inn for at representantens forslag om å utrede ny ny arveavgift ikkje vedtas i granneverklæringa slås det fast,11060.0,11088.1,28.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11088100_11113800,at fjerningen av arveavgiften skal fastholdes når det gjelder forslaget om at det skal innføres en rapporteringsplikt for arveoppgjør til skattemyndighetene så er jeg enig i at s arve statistikk er viktig for å kunne gi et samlet bilde av inntekts og formuesforholdene i samfunnet men det har så langt ikke vært aktuelt president å gjeninnføre samme rapporteringskrav for arv og gavemottakere når vi ikke har arveavgift,at fjerninga av arveavgifta skal fastholastnår det gjeld forslaget om at det skal innførast ein rapporteringsplikt frå augeoppgjer til skattemyndigheitene så er eg einig i at arvestatistikk er viktig for å kunne gje eit samlet bilde av inntekts og formulsforholdaa i samfunnet men det har så langt ikkje vore aktuelt eee president å gjeninnføre same rapporteringskrav for arv og gåvemottakarar når vi ikkje har arbiavgift,11088.1,11113.8,25.69999999999891,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11114000_11119200,det er klart for replikkordskifte første replikant sigbjørn gjelsvik,det er klart for replikkordskifte fyrste replikant sigbjørn gjelsvik,11114.0,11119.2,5.200000000000728,2019-02-07,2019-02-07_proceedings.txt
