file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141211-155720_17424800_17454000,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres det ser ut til å være eee stemt eee senterpartiet mot nei det var det så slik ut da er altså innstillingen enstemmig vedtatt sak to tas opp til votering innstillingen refereres i statsbudsjettet for tjuefjorten blir det gjort følgende endringer,dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg voterastdet ser ut til å vere eee stemte er senterpartiet i mot nei det var det så slik ut da er altså innstillinga edstemmig vedtaksak to tas opp til votering innstillinga refererast i statsbudsjettet for tjuefjorten blir det gjort følgjande endringar,17424.8,17454.0,29.200000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17430000_17441900,som altså sier at istedenfor å ha en målretta næringspolitikk så skal vi la dem vinne dem som vinner eee altså å støtte videre ja det er det vi mener vi gjør når vi satser på en veldig sterk marin sektor i norge,som altså seier at i sten frå ein målretta næringspolitikk så skal vi la den vinne den som vinner eee altså og støtte vidarane ja der det vi meiner vi gjer når vi satsar på ein veldig sterk marin sektor i noreg,17430.0,17441.9,11.900000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17441900_17466500,da bidrar det offentlig til å styrke gode resultatorienterte suksessfulle bedrifter i norge og det er det staten skal være en støttespiller den skal være det på det maritime området men skal være det på skauområdet og nå trenger vi altså spesielle ting knytta til leverandørindustrien som er inne i en lavkonjunkturfase det sånn vi tenker næringspolitikk nei vi får beskjed om at vi skal løfte blikket produktivitet er viktig,da bidrar det offentleg til å styrke gode resultatorienterte suksefulle bedrifter i noreg og der det staten skal vera ein støttespelar den skal vere det på det maritime område den skal vere det på skagområde og nå treng vi altså spesielle ting knytta til leverandørindustrien som er inne i ein lavkonjunkturfase det sånn vi tenker næringspolitikk nei vi får beskjed om at vi skal løfte blikket produktivitet er viktig,17441.9,17466.5,24.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17454000_17480800,og videre i samsvar med innstillingen romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt sak tre innstillingen refereres i statsbudsjettet for tjuefjorten blir det gjort følgende endringer videre i samsvar med innstillingen romertall en kapittel tjuefire tjueen post sytti er opptatt arbeiderpart og,og vidare i samsvar med innstillinga romartala ein og to er opptatt de som stemmer imot bes reiser seg det er enstemmig vedtatt sak tre innstillinga refererast i statsbudsjettet for tjuefjorten blir det gjort følgjande endringar vidare i samsvar med innstillinga romer ta ein kapittel tjuefire tjueein post sytti er opptatt arbeidarpart og,17454.0,17480.8,26.799999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17466500_17496000,ja det er det ingen uenighet om det er feil at produktiviteten i norge har gått ned det har vært produktivitetsvekst i norge hele tida men vi er for altså vi er for alle tiltak som kan styrke produktivitetsveksten men jeg vil anbefale representanten gundersen å kanskje sette seg inn i holden tre utvalget som viser det faktum at i utviklinga på verdiskapning i norge så har forholdet mellom den det andelen av verdiskapinga som går til lønn og den som går til avkastning på kapital vært ganske stabil i over veldig mange år og det mener vi er sunt for det norske samfunnet,ja det er det ingen ueinigheit om det er feil at produktiviteten i noreg har gått ned det har vart produkt eeetetvekst i noreg heile tida men vi er for altså vi er for alle tillaten kan styrke produktivitetsveksten når vi anbefaller representanten gunnes kanskje sette seg inn i halden treutvalet som viser det faktum at det i utviklinga på verdiskapinga i noreg så har forholdet mellom den andelen verdiskapinga som går til lønn og den som går til avkasting på kapital vert ganske stabil i over veldig mange år og det meiner vi har sund for det norske samfunnet,17466.5,17496.0,29.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17480800_17505100,sv har varslet at de ønsker å stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet og for innstillingen stemte sekstifire mot stemte førti dermed er innstillingen vedtatt innstillingen refereres videre,sv har varslet at de ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for innstillinga stemte sekstifire mot stemte førti dermed er innstillinga vedtatt innstillinga refererast vidare,17480.8,17505.1,24.299999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17496000_17525000,så det det det noe annet som er da stor politikk samferdsel gjennom vi ikke har diskutert det så er jo all fordi det i all hovedsak er vik enighet om samferdselsbudsjettet det faktisk omtrent den nasjonale transportplanen som vi la fram som nå blir gjennomført det er ikke noe uenighet om at transport er viktig det er derfor vi satser et ekstra på det innafor skau for eksempel det er heller ingen uenighet om at forskning næringsut eee for eee næringsretta forskning sæ eee særlig og utdanning er viktig det er enighet om det,så det det det nå anna som er da stor politikk samferdsle gjennom ikkje har diskutert så er jo alt fordi det i all hovudsak er vikt einigheit om samferdsbudsjettet det faktisk omtrent ein nasjonal transportplan som vi la fram som no blir gjennomført ekta ueinigheit om at transport er viktig der derfor vi set seg eit ekstra på det innanfor skau for eksempel det er heller ingen ueinigheit om at forskning næringsut eee for eee næringsretta forskning sær eee særleg og utdanning er viktig det er einigheit om det,17496.0,17525.0,29.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17505100_17533500,resten av romertall en unntatt kapittel ni tjueseks somt romertall to er opptatt og presidenten gjør her oppmerksom på at komiteleder tidligere i dag gjorde rede for at kapittel ni hundre og tjueseks ved en inkurie er kommet med i innstillingen dette kapittelet er altså ikke gjenstand for votering i denne omgangen beriktiget utgave av innstillingen vil bli trykket de som da stemmer imot bes reise seg,resten av romartal ein unntatt kapittel ni tjueseks samt romartal to er opptatt og presidenten gjør her oppmerksam på at komiteleder tidlegare i dag gjorde rede for at kapittel ni hundre og tjueseks ved ein inturie el kome med i innstillinga dette kapitlet er altså ikkje gjenstand for votering i denne omgangen beriktiget utgåve av innstillinga vil bli trygghet dei som da stemmer imot bes reiser seg,17505.1,17533.5,28.400000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17525000_17553400,men det det er uenighet om er altså noe av den konkrete næringspolitikken det er det eneste som har blitt framstått her at det var de de som tenker stort det betyr altså at det er imot konkrete tiltak i næringspolitikken og bare på overordna ting som skiller regjeringa ifra opposisjonen det formuesskatten men formuesskatten er jo dokumentert ifra økonom etter økonom at det har ikke dynamisk effekt på utviklinga i næringslivet,men det det er ueinigheit om er altså no av den konkrete næringspolitikken det er det einaste som har blitt framstilt her at fordi dei som tenker stort det betyr altså at dei er i mot konkrete tiltak i næringspolitikken og berre på overordna ting som skiljar regjeringa ifrå oposisjonen det formuesskatten men formuesskaten er jo dokumentert ifrå økonom etter økonom at det har ingen dynamisk effekt på utviklinga i næringslivet,17525.0,17553.4,28.400000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17533500_17560600,det er enstemmig vedtatt sak fire innstillingen refereres stortinget samtykker i å videre i samsvar med innstillingen de som stemmer imot bes reise seg enstemmig vedtatt sak fem innstillingen refereres melding til stortinget nummer tjueseks for tjuetretten tjuefjorten om fiskeriavtalene noreg har inngått med andre land for tjuefjorten og fiskvtalene,det er enstemmig vedtatt sak fire innstillinga refererast stortinget samtykker i og vidare i samsvar med innstillinga dei som stemmer imot bes reiser seg enstemmig vedtatt sak fem innstillinga refererast melding til stortinget nummer tjueseks og tjuetretten tjuefjorten om fiskeriavtalane noreg har inngått med andre land for tjuefjorten og fisvtalane,17533.5,17560.6,27.099999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17553400_17577800,det er da heller ingen næringsskatt det er en personskatt som kommer noen få eee rike eee til gode og eee hvis ikke det holder til vi sier det og at det norske økonomer sier det så kanskje regjeringspartiene kunne være altså i hvert fall tru kall på oecd som ikke akkurat er sosialismens høyborg i europa som nå peker på nettopp det faktum at det er små forskjeller i samfunnet,det er det heller ingen næringsskatt eler ein personskatt som kommer nokon få be eee rike eee til gode og eee vi er sikkert haldet vi seier det og at norske økonomar si det så kanskje regjeringspartia kunne vere så i kvart fall tru kva p på oecd som gikk akkuratt er sosialismens høyborg i europa som no peikar på nettopp det faktum at det er små forskjellar i samfunnet,17553.4,17577.8,24.399999999997817,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17560600_17588700,i tjuetolv og tjuetretten vedlegges protokollen det er enstemmig vedtatt sak seks innstillingen refereres i statsbudsjettet for tjuefjorten gjøres følgende endringer og videre i samsvar med innstillingen de som stemmer imot bes reise seg og det ser ut til å være enstemmig vedtatt sak sju tas nå opp til votering og til denne saken er det satt fram i alt elleve forslag,i tjuetolv og tjuetretten vedlegges protokollen det er enstemmig vedtatt sak seks innstillinga refererast i statsbudsjettet for tjuefjorten gjøres følgende endringer og vidare samsva med innstillinga dei som stemmer imot pe reiser seg og det ser ut til å vere enstemmig vetasak sju tast nå opp til votering og til denne saka er det satt fram i alt elleve forslag,17560.6,17588.7,28.100000000002183,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17577800_17605400,det er b med på å bidra til verdiskapning det er dem norske modellene nå har jeg au dokumentert i fra utlandet at det er en realitet at små forskjeller gir god produktivitetsutvikling og det denne regjeringa gjør gjennom statsbudsjettet er å øke forskjellene derfor så er det ikke unaturlig at det er en viss uenighet president om næringspolitikkenneste taler er representanten frank bakkejensen og deretterhristensen,det er be med på å bidra til verdiskaping det er den norske modellane no er det au dokumentert i frå utlandet at det er ein realitet at små forskjellar gir god produktivitetsutvikling og det det hen regjeringa gjer gjennom statsbudsjettet er å auke forskjellane derfor så er det ikkje unaturleg at det er ein viss ueinigheit president om næringspolitikkenneste talar er representanten frank bakkejensen og deretterristensen,17577.8,17605.4,27.600000000002183,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17588700_17614300,det er forslagene en til fem fra trond giske på vegne av arbeiderpartiet senterpartiet og sv og det er forslagene seks til elleve fra torgeir knag fylkesnes på vegne av sv forslag nummer ti på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,det er forslaga ein til fem frå tron giske på vegner av arbeidarpartiet senterpartiet og sv og det er forslaga seks til elleve frå torgeir knag fylkesnes på vegner av sv forslag nummer ti på vegner av sv er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,17588.7,17614.3,25.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17611500_17641100,bakkejensen vær så god takk skal ha president eee når ei representanten botten etterlyser hvordan eee politikken vår vil eee ta tak i de omstillingsbehovene som finnes for norsk næringsliv så eee så må det bero president på at hun ikke ikke forstår det jeg sier og mest sannsynlig ikke forstår innretninga på næringspolitikken vår så det er nok derfor hun også to tørre å omtale den som nøytral eee det manglende kunnskap om men jeg skal gjøre et forsøk president på å eee å opplyse,bakkejensen ver så god høg så la president eee når de representanten botten etterlyser korleis eee politikken vore vil eee ta tak i eee dei omstillingsbehova som finst for norsk næringsliv så eee så må det bero president på at ho ikkje ikkje forstår det eg seier og me sa synet ikkje forstår innretninga på e næringspolitikken vår det er nok derfor du også to eee tørr å omtale den som ny tral eee det er manglande kunnskap om men eg skal gjere eit forsøk president på å eee å opplyse,17611.5,17641.1,29.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17614300_17640800,voteringen er avsluttet og for forslaget stemte seks mot stemte nittiåtte dermed er forslaget forkastet forslag nummer seks og ni på vegne av sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er,voteringa er avslutta og for forslaget stemte seks mot stemte nittiåtte dermed er forslaget forkasta forslag nummer seks og ni på vegner av sv er opptatt miljøpartiet dei grøne har varslet støtte til forslaget med dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa e,17614.3,17640.8,26.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17640800_17667400,for forslagene stemte fem mot stemte nittiåtte dermed er forslagene forkastet forslag syv og åtte på vegne av sv er opptatt senterpartiet har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres for f,for forslaga stemte fem mot stemte nittiåtte dermed er forslaga forkastaforslag sju og åtte på vegner av sv er opptatt senterpartiet har varsla støtte til forslaget der dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast for f,17640.8,17667.4,26.600000000002183,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17641100_17666700,det er sånn at når vi eee sier at de omstillingstakta er behovet stort og vi s øker skatteinsentiver altså bruke skatteregimet på å øke eee omstillingsprogrammene øke forskninga i næringslivet så er det en måte å øke omstillingstakta når vi øker eee rammen for skattefunn så fører det altså til at næringslivet forsker mer innoverer mer,det er sånn at når vi eee seier at omstillingstaka er behovet stort og vi eee auker skatteinsentiv så bruker skatteregimet på å auke omstillingsprogramme auke forskinga i næringslivet så er det ein måte å auke omstillingstakta når vi auker eee rammen for skattefunn så fører det altså til at næringslivet forskar meir innoverer meir,17641.1,17666.7,25.600000000002183,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17666700_17683800,og blir s står sterkere rusta for å ta den omstillinga som kommer når vi bruker program som bia og løfter dem så betyr det bruker in eee styrt innovasjonsarena næringslivet får se sine behov dem kjenner markedet dem kan alliere seg med andre aktører president det er sånn,og vi står sterkare rusta for å ta den omstillinga som kommer når vi bruker program som bia og løftar dei betyr det bruker inn styrt innovasjonsarena næringslivet får se sine behov dei kjenner markedet dei kan alliere seg med andre aktørar president det er sånn,17666.7,17683.8,17.099999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17667400_17697100,stemte ti mot stemte nittifire dermed er forslagene forkastet forslag nummer elleve på vegne av sv er opptatt senterpartiet og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte elleve mot stemte nittitre dermed er forslaget forkastet,stemtetid mot stemte nittifire dermed er forslaga forkasta forslag nummer elleve på vegner av sv er opptatt senterpartiet og miljøpartiet dei grøne har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte elleve mot stemte nittitre dermed er forslaget forkasta,17667.4,17697.1,29.69999999999709,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17683800_17708400,vi legger til rette for at vi skal få omstillingskraft for at vi skal få innovasjon og for at vi skal kunne flytte kompetanse og ressurser fra en sektor over til andre sektorer sånn beveger vi sånn overlever kløstrene våre og sånn overleve og løfter næringslivet seg det er en aktiv næringspolitikk like godt som noe annet vi har fått presentert i den her salen la det være klart alt annet blir floskla så president eee,vi legg til rette for at vi skal få omstillingskraft for at vi skal få innovasjon og føre at vi skal kunne flytte kompetanse og ressursar frå ein sektor over til andre sektorar sånn beveger vi sånn overlever kysten våre så sånn overlever og løftar næringslivet seier det er ein aktiv næringspolitikk like godt som nå ant vi har fått presentert i den her salen når det vere klart alt anna blir flosklar så president eee,17683.8,17708.4,24.600000000002183,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17697100_17726100,forslagene en til tre på vegne av arbeiderpartiet senterpartiet og sv er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtito mot stemte sekstito dermed er forslagene forkastet forslag nummer fire og fem på vegne av arbeiderpartiet senterpartiet og sv er opptatt og miljøpartiet de grønne,forslaga er ein til tre på vegner av arbeidarpartiet senterpartiet og sv aroptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte førtito mot stemte sekstito dermed av forslaga forkasta forslag nummer fire og fem på vegner av arbeidarpartiet senterpartiet og sv er opptatt og miljøpartiet de grønne,17697.1,17726.1,29.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17708400_17728400,eee må jeg få kommentere noen av eee av eee det det det ha det blir jo sagt at vi ikke skal gå tilbake vi skal ikke se tilbake i tid og det kan være vel deilig av og til for at fra juvik så eee så hørte vi om eee det skadelige sa salget fra statskog det er sånn at det ble altså vedtatt i forrige periode,eee må eg få kommentere nokon av eee av eee det det det har det blir jo sagt at vi ikkje skal gå tilbake vi skal ikkje se tilbake i tid og det kan vere veldilig av og til for at e frå juvik så eee så hørte vi om eee det skadelege sa salet frå statskog det er sånn at det blei altså vedtag i forje periode,17708.4,17728.4,20.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17726100_17752500,har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres og voteringen er avsluttet for forslagene stemte førtito mot stemte sekstien dermed er forslagene forkastet og innstillingen refereres da stor bokstav a samt,og har var slutt støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast og voteringa er avslutta for forslaga stemte førtito mot stemte sekstiein dermed er forslaga forkasta og innstillinga refererast da stor bokstav a samt,17726.1,17752.5,26.400000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17728400_17747700,eee et vedtak i denne sal om å selge ut seks hundre tusen mål sånn at av og til så må man iallfall ha lov å se tilbake president for å finne avslutningsvis så vil jeg ta en runde når det gjelder det med strategien det fremheves jo at trond giske fremma en mineralstrategi som hadde brei støtte i stortinget det president er feil,eee eit vedtak i denne sal om å selje ut seks hundre tusen mål sånn at av og til så må ein i vartfall har lov å se tilbake president for å finne avslutningsvis så vil eg ta ein runde når det gjeld det med strategia eee det framhevest jo at eee trongiske fremma ein mineralstrategi som hadde brei støtte i stortinget det president er feil,17728.4,17747.7,19.299999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17747700_17767000,det er helt feil trond giske var til og med helt eksplisitt på at den strategien skal likke til stortinget det skal være regjeringa sin strategi og det her sto jeg i masse de debatter med giske om det skal være regjeringa sin strategi og av og til president så er faktisk det litt av problematikken vi glemmer hva en strategi er for at en strategi det er altså regjeringa sitt arbeidsverktøy,det er heilt feil tron giske var til og med heilt eksplisitt på at den strategien skal ikke til stortinget det skal vere regjeringa sin strategi og det her stod ei masse debattar meg giske om det skal vere regjeringa sin strategi og av og til president så er faktisk det litt av problematikken vi glemme kva ein strategi gjer for at ein strategi det altså regjeringa sitt arbeidsverhøy,17747.7,17767.0,19.299999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17752500_17781100,arbeiderpartiet senterpartiet sv og miljøpartiet de grønne har så vidt presidenten forstår varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet og for innstillingen stemte før for innstillingen stemte sekstien,arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne har så vidt presidenten forstår varslet at de vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for innstillinga stemtest før for innstillinga stemte sekstiein,17752.5,17781.1,28.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17767000_17794900,å forankre ting i stortinget det gjør man på andre måter og det ba vi trond giske om å gjøre og det er det all mulig grunn i i store spørsmål å be den eee sittende regjering også om å gjøre det president komme til stortinget forankre politikk sånn at den har eee eee et bredt flertall bak seg kan stå seg lenge men en strategi president er nødvendigvis ikke det rette verktøyet til detneste taler er representanten jette christensen deretter per of lundteigen,å forankre ting i stortinget det gjer ein på andre måtar og det bad vi er trongisket om å gjere det og det er det all mulig grunn i store spørsmål og be den sitande regjering også om å gjere president kommer til stortinget forankra politikk sånn at ein har eee eee eit breitt fleirtal bak seg kan stå så lenge men ein strategi president er nødvendigvis ikkje det rette vert høyet til detneste talar er representanten gjettekristensen deretter per of lundteigen,17767.0,17794.9,27.900000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17781100_17793400,mo mot stemte førtitre dermed er innstillingen vedtatt stor bokstav b er opptatt de som stemmer imot bes reise seg den er enstemmig vedtatt,mo mot stemte førtitre dermed er innstillinga vedtatt stor bokstav b er opptatt dei som stemmer imot bes reiser seg den er enstemmig vedtatt,17781.1,17793.4,12.30000000000291,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17800400_17826400,christensen vær så god president eee representanten gundersen eee etterlyste blikkløfting eee og det er populært eee blant flere arbeiderpartirepresentanter eee og derfor så måtte jeg eee ta ordet fordi at hvis man er interessert i å løfte blikket så kan man se på hva det er som er norges største konkurransepå trinn det er naturressurser det er det men det er også til,kristensen ver så godpresident eee representanten gundersen er etterlyste blikkløfting eee og det er populært eee blant fleire arbeidarpartirepresentantar eee og derfor så måtte eg eee ta ordet fordi at eee viss me er interessert i å løfta blikket så kan ein se på kva det er som er noregs største konkurransepartrin det er naturressursar det er det men det er også til,17800.4,17826.4,26.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_17806600_17824600,da går vi på sak åtte som er referat det foreligger ikke noe referat men presidenten tillater seg å gjøre oppmerksom på at møtet i morgen starter klokka null ni null null forlanger noen ordet før møtet heves møtet er hevet,der går vi på sak åtte som er referat det foreligger ikkje noko referat men presidenten til at sjø here oppmerksam på at eee møtet i måren stater klokka nulninulnull for lange nokon ordet før møtet i heve møtet er hevet,17806.6,17824.6,18.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17826400_17847600,den tilliten kan au må kan måles på forskjellige måter blant annet i at vi stoler på de vi ikke kjenner for før det gjør eee at vi for eksempel er best på medarbeiderdrevet innovasjon det gjør at vi finner nye løsninger i lag og det gjør at vi under hverandre lykkesn tilliten ifra,den tilliten kan au må kan målast på forskjellige måtar blant anna i at me stolar på dei me ikkje kjenner for før det gjer eee at me for eksempel er best på medarbeidardriveinnovasjon det gjer at me finn nye løysingar i lag og det gjer at me unner kvar andre lykkastn tilliten ifrå,17826.4,17847.6,21.19999999999709,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17847600_17877600,hvordan får vi den tilliten den kom den får vi hvis vi har et samfunn der vi unner alle å lykkes der vi har ambisjoner på vegne av alle folk der ulikheten er lav kamp mot store og økende forskjeller er avgjørende for en sterk og bærekraftig vekst det er jeg enig i men det er ikke mitt utsagn det er generalsekretær angel gurria fra oecd da han la fram sist eee den nye rapporten i london denne uka vi er nødt for å begrense ulikheten,korleis får me den tilliten den kom den forma viss me har eit samfunn der me unner alle å lykkast der me har ambisjonar på vegner av alle folk der ulikheten er lav kamp mot store og økende forskjeller er avgjerande for ein sterk og berekraftig vekst det eg einig i men det er ikkje mitt utan det er generalsekretær angel gyria for oecd då ein la fram sist eee den nye rapporten i london denne auga me er nøttfor å begrense ulikheten,17847.6,17877.6,30.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17877600_17905400,ikke fordi at det er mest rettferdig ikke for det eee at det er det eneste eee rettesnore man kan innrette politikken på hvis man har bes ambisjoner på vegne av alle folk men fordi at det er det eneste vi kan gjøre for å sikre vekst i landet øk økonomisk ulikhet har reduks redusert økonomisk vekst i norge med ni prosent og den er økende jeg ønsker meg næringsministeren sin kommentar til regjeringens politi innenfor eee,ikkje fordi at det er mest rettferdig ikkje fordi eee at det er det einaste eee rette snuret ein kan innrette politikken på viss ein har by ambisjonar på vegner av alle folk men fordi at det er det einaste me kan gjere for å sikra vekst i landet øko økonomisk ulighet har redus redusert økonomisk vekst i noreg med ni prosent og den er aukande eg ønsker meg næringsministeren sin kommentar til regjeringas politi innanfor eee,17877.6,17905.4,27.80000000000291,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17905400_17931000,bekjempelse av ulikhet fordi at dette her er noe som griper rett inn i næringspolitikken ofte når dette disku dette diskuteres så blir formuesskatten nevnt det er greit at julen er miraklenes tid men når det kommer til politikk så tror jeg kanskje vi skal holde det utenfor fordi at eee de dynamiske effekten av eee formuesskatten har blitt stilt spørsmål med flere ganger eee,bekjempelse av ulikhet fordi at dette her er noko som grip rett inn i næringspolitikken ofte når desse disku dette diskuterast så blir formuesskatten nemnt det er greit at julen er miraklenes tid men når det kommer til politikk så trur eg kanskje me skal halde det utanfor fordi at dei dynamiske effekten av eee formuesskatten har blitt stilt spørsmål med fleire gonger eee,17905.4,17931.0,25.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17931000_17955500,særlig også eee kan vi hen kan jeg igjen henvise til oecd når de snakker om dette de sier å bare fokusere på vekst og regne med at effekten av vekst automatisk vil sive ned til de ulike lagene av befolkningen kan undergrave veksten på lang sikt fordi ulikhetene i virkeligheten øker president dette er veldig alvorlig ikke bare,særleg også eee kan me hen kan henge igjen henvisa til osd når dei snakkar om dette dei seier og berre fokusere på vekst og rekne med at effekten av vekst automatiske vil sive ned til dei ulike laga av befolkninga kan undergrave veksten på lang sikt fordi ulikhetene i virkeligheta aukar president dette er veldig alvorleg ikkje berre,17931.0,17955.5,24.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17955500_17978800,for u for eee tilliten mellom folk men au for veksten i landet vårt og jeg ønsker meg en kommentar ifra næringsministeren om regjeringen sin politikk som øker forskjellene mellom folk ikke minsker det og som er i ferd med å gå på bekostning av den veksten vi alle sammen ønskes i landet vårt neste taler er representanten per olaf lundteigen deretter jørund rutman,for u for eee tilliten mellom folk men au for veksten i landet vårt og eg ønsker meg ein kommentar ifrå næringsministeren om regjeringa sin politikk som øker forskjellen mellom folk ikkje minsker det og som er i ferd med å gå på bekostning av den veksten med alle saman ønsker oss i land måtneste talar er representanten per olaf lundteigen deretter hjørun bryttmand,17955.5,17978.8,23.299999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_17985100_18013400,lundteigen vær så god president det som skjer rundt oss nå det kan vi ikke forstå uten å løfte blikket fordi at vi er sjølsagt helt avhengig av det som skjer i usa og i i i eu det er helt grunnleggende å forstå de endringene som der skjer og de store geopolitiske beslutningene som blir tatt den utviklingen vi har hatt i norge hvor at vi har gått i retning av råvaresalg det,lundteigen ver så god president det som skjer rundt oss nå det kan vi ikkje forstå utan å løfte blikket fordi at vi er sjølvsagt heilt avhengig av det som skjer i usa og i i i eu det er heilt grunnleggande å forstå dei endringa som det er skjer og dei store geopolitiske beslutningar som blir tatt den utvikling vi har hatt i noreg vore at vi har gått i retning av råvare salg det,17985.1,18013.4,28.30000000000291,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18013400_18041700,er jo bare uklokt råvaresalg og militærmakt det kan ikke bygge et land på er det sagt av store politiske ledere og det gjelder jo da som nå derfor er jeg glad for at vi nå har ansatser til å løfte blikket så kommer representanten gundersen og sier at det jeg sier det er en kraftig dom over den rødgrønne regjeringa og da vil jeg si ja hva så hva så,det er jo berre uklokt råvaresalg og militærmakt det kan ein ikkje bygge eit land på er det sagt av store politiske leiar og det gjeld jo det som nå derfor er eg glad for at vi no har ansatsar til å løfte blikket så kommer representanten gunnestad og seie at det eg seier det er ein kraftig dom over den raudgrøne regjeringa og det vil eg si ja var så var så,18013.4,18041.7,28.299999999999272,2014-12-11,2014-12-11_proceedings.txt
