file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211110-095525_10672900_10699300,i hurdalsplattformen så har regjeringa løfta fram god ernæring til eldre som et viktig område og som en del av en reform som skal sikre at eldre får bo i egen bolig lengst mulig dersom dem kan og vil god ernæring på sykehjem er viktig men det krever nok folk på jobb og det krever kompetanse derfor så har hurdalsplattformen også et eget punkt om en opptrappingsplan for b,i hurdalsplattforme så har regjeringa løfta fram god ernæring til eldre som er eit viktig område og som ein del av ein reform som skal sikre at eldre får bu i eigen bolig lengst mulig dersom dei kan og vil god ernæring på sykeheim er viktig men det krev nok folk på jobb og det krev kompetanse derfor så har hurdalsplattforma også eit eige punkt om ein opptrappingsplan for be,10672.9,10699.3,26.399999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10699300_10722100,vi ser at det er behov for mer kunnskap og kompetanse om mat og ernæringsoppfølging i omsorgstjenesten sånn at den enkelte kan få et individuelt tilpassa mat og ernæringstilbud det er allerede satt i gang en ti en tilskudd til treårig modellutviklingsprogram for klinisk ernæringsfysiologi som ressurs for omsorgstjenesten,vi ser at det er behov for meir kunnskap og kompetanse om mat og ernæringsoppfølging i omsorgstenesten sånn at den enkelte kan få eit individuelt tilpassa mat og er næringstilbod det er allereie sett i gang ein til ein tilskott til treårig modellutviklingsprogram for klinisk ernæringsfysiologi som ressurs for omsorgsteneste,10699.3,10722.1,22.80000000000109,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10722100_10748000,president det er mange som jobber for å legge til rette for at kommunene kan yte forsvarlige og gode tjenester også statlige instanser samtidig er det viktig å huske at kommunene er et selvstendig rettssubjekt som selv har ansvar for å sikre forsvarlig tjenestetilbud til brukerne basert på deres individuelle behov derfor så er det og opp til den enkelte kommune å utvikle og implementere lokale ernæringsstrategier,president det er mange som jobbar for å legge til rette for at kommunane kan yte forsvarleg og gode tenester også statlege instansar samtidig er det viktig å huske at kommunane er eit selvstengig rettsubjekt som sel har ansvaret for å sikre forsvarleg tenestetilbod til brukarane basert på deires individuelle behov derfor så er det opp til den enkelte kommune å utvikle å implementere lokale ernæringsstrategiar,10722.1,10748.0,25.899999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10748000_10760200,og sjå herre i sammenheng med hvordan helseforetakene følger opp ernæringsområdet vi vet at mange kommuner arbeider godt med ernæring mat og måltida foreldre og vi vil støtte kommunene i det her arbeidet,og sjå her han i samanheng med vore helseforetakene følger opp er næringsområde vi veit at mange kommunar arbeider godt med er næring mat og målte for eldre og vi vil støtte kommunane i det her arbeidet,10748.0,10760.2,12.200000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10760200_10782900,da leve hele livet ble lagt fram så omtalt ks den som mest mulig politikk for minst mulig penger denne regjeringa har nå i tilleggsnummeret foreslått å øke kommunenes frie inntekter med to og en halv milliard utover det forrige regjering la inn det gir økt handlingsrom til å følge opp oppgaver lokalt,det leve heile livet blei lagt fram så omtak ksten som mest mulig politikk for minst mulig pengar denne regjeringa har no i tilleggsnummeret foreslått å auke kommunanes frie inntekter med to og ein halv milliard utover det forrige regjering la in det gir økt handlingsrom til å følge opp oppgåver lokalt,10760.2,10782.9,22.69999999999891,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10782900_10792600,samtidig så vil vi og så nærmere på ytterligere tiltak som bidrar til god ernæring som er tilpassa den enkelte sine ønsker og bsvaldalbø,samtidig så vil vi og sjå nærmare på ytterlegare tiltak som bidrar til god ernæring som er tilpassa den enkelte sine ønsker og bsvordalb,10782.9,10792.6,9.700000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10792600_10814250,takk president her var det veldig mange problembeskrivelser som jeg og kan dele med eee statsråden eee og det som er nevnt judasplattformen er ett eneste ord som handler om ernæring og det står det kun god ernæring eee og jeg trur at det pårørende eldre ikke trenger det er flere problembeskrivelser når vi veit hva som er problemene for eksempel da tallene fra irektoratet som viser at halvparten er,ta president her var det veldig mange problembeskrivelser som eg og kan dele med eee statsråden eee og det som er nemnt juraplatforma er eitt einaste ord som handlar med næring og det ståade kun god ernæring eee og eg trur at det pårør som eldre ikkje treng det er fleire problembeskrivelser når vi veit kva som er problemet for eksempel då tale frå irektoratet som viser at halvparten er,10792.6,10814.25,21.649999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10814250_10843400,eee underernært og så er det jo sånn at kommuneøkonomien har vært veldig god under solbergregjeringa og solberg regjering har hatt en tydelig retning for hva vi ville med en næring når det kom til eldre vi la fram reformen leve hele livet vi sørga for kompetanse på full for helsepersonell vi har lagt fram en nasjonal strategi for god kosthold ernæring hos eldre sykehjem og som mottar hjemmetjenester så jeg har lyst til å utfordre statsråden en gang til på hva er den konkrete retninga og de konkrete tiltakene,eee under den nett og så er det jo sånn at kommuneøkonomien har vore veldig god under solbergregjeringa og solbergregjeringa hadde ein tydeleg retning for kva vi ville med ein næring når du kom til eldre vi la fram reforma leve heile livet vi sørger for kompetansepåfyll for helsepersonell vi har lagt fram ein nasjonal strategi for god kostnader næring hos eldre psyke og som mottar i hjemmetjenesten så er arets utfordrer statsråden ein gong til på kva er den konkrete retninga og dei konkrete tiltaka er,10814.25,10843.4,29.149999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10843400_10868200,anna enn hva som er problembeskrivelsen som jeg trur både pårørende og aldre kjenner veldig godt til statsråd kjerkol ja president kommunene kjenner problembeskrivelsen veldig godt dem og det er jo derfor også denne regjeringa har prioritert å styrke dem med to og en halv milliarder i tilleggsbrevet og jeg husker godt når eee reformen leve hele livet ble lagt fram da sa daværende eldre og folkehelseminister,anna enn kva som er problembeskrivelsen så eg trur både pårørande og eldre kjenner veldig godt tilstatsråd kjerkolja president kommunane kjenn er problembeskrivelsen veldig godt om og det er derfor også denne regjeringa har prioritert å styrke dei med to og ein halv milliardar i tilleggsbrevet og eg hugsar godt når eee reforma leve heile livet blei lagt fram da sa daværende eldre og folkehelseminister,10843.4,10868.2,24.80000000000109,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10868200_10892900,i denne reformen så er det ingen nye bevilgninger og ingen nye paragrafer og det er jo litt sånn det her også har blitt mottatt eee når det er snakk om kommunesektoren sin økonomi så veit også representanten svardal bø at hans regjering påla kommunene bemanningsutfordringer både i barnehage og skole som dessverre ikke var fullfinansiert,i denne reforma så er det ingen nye bevilgningar og ingen nye paragrafar og det er jo litt som det her også har blitt mottatt eee når det er snakk om kommunesektoren sin økonomi så veit også representanten svardal bø at hans regjering påla kommunane bemanningsutfordringar både i barnehage og skole som dessverre ikkje var fullfinansiert,10868.2,10892.9,24.69999999999891,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10892900_10915400,og det har satt kommunene i en krevende situasjon med tanke på å nå målene sine for en bedre eldreomsorg når de snakk om ernæring så tror jeg vi kan gjøre mye med å satse på kompetanse og det gjør denne regjeringa gjennom den statlige innsatsen vi ønsker å hjelpe kommunene sånn at ernæring blir god og at man kan gjøre de riktige vurderingene lokaltsvardaldbø,og det har sett kommunane i ein krevjande situasjon med tanke på å nå måla sine for ein betre eldreomsorg når dei snakkar om ei næring så trur eg vi kan gjere nyttig med å satse på kompetanse og det gjer denne regjeringa gjennom den statlege innsatsen vi ønsker å hjelpe kommunane sånn at ernæring blir god og at ein kan gjere dei riktige vurderingane lokaltsvaverbø,10892.9,10915.4,22.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10915400_10938100,takk eee president når det gjelder leve hele livet så har jo en sørga for tilskuddsordning en har sørga for at en har fått kort egne koordinatorer en har flytta måltidene for eldre som viser at blant annet da har medisinbruken gått ned så leve hele livet har bidratt til veldig mykje bedre næring for på sykehjemmene så tror jeg og at skal en da eee lykkes med å få eee mindre undernæring på sykehjem ja så må en følge opp,takk eee president når det gjeld å leve heile livet så har jo ein sørga for tilskotsordning ein har sørga for at ein har fått kor eigne kordinatorar ein har flytta måltidene for eldre som viser at blant anna då har medisinbruken gått ned så lever heile livet har bidratt til veldig mykje betre næring for på sykememe så trur eg og at skal ein då eee lykkast med å få eee mindre undernæring på sykeheim ja så må ein følge opp,10915.4,10938.1,22.700000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10938100_10966100,på veldig mange av de satsningene som solbergregjeringa har satt i gang blant annet da leve hele livet vi har ikke tida til å begynne det arbeidet på nytt det trur jeg vil være fortvilende for pårørende det trur jeg vil være og en større risiko for at flere eldre blir under ornert så kan jeg være enig med statsråden at vi må ha kommunene med på laget eee og det er kommunene som har ansvaret for eee å levere gode sykehjemstilbud og hjemmetjenester eee og de fleste kommunene i norge er jo styrt av arbeiderpartiet og senterpartiet,p veldig mange av dei satsingane sånn solberg regjeringa har sett i gang blant anna då leve heile livet vi har ikkje tida til å begynne det arbeidet på nytt det trur eg vil vere fortvila svor pårørande det trur eg vil vere og ein større risiko for at fleire eldre blir unnenert så kan eg vere einig med statsråden at vi må ha kommunane med på laget eee og det er kommunane som har ansvaret for eee å levere gode sykeangstilbod og i ein betenestad og dei fleste kommunane i noreg er jo styrt av arbeidarpartiet og senterpartiet,10938.1,10966.1,28.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10966100_10986600,så mitt siste spørsmål til statsråden er da hvordan skal statsråden følge opp sine egne kommuner for å sikre bedre ernæring på sykehjem og hjemmetjenester statsråd kjerkol president eee min forgjenger var veldig opptatt av å si at leve hele livet er kommunenm,så mitt siste spørsmål til statsråden er då korleis skal statsråden følge opp sine eigne kommunar for å sikre betre næring på sykehjem og iemetenesta statsråd kjerkolpresident eee min forgjenger var veldig opptatt av å si at leve heile livet er kommunanm,10966.1,10986.6,20.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_10986600_11010500,dem har ansvaret for det her og tiltakene som er pekt ut i den stortingsmeldinga som stortinget den gang behandla var også henta fra kommunenes egne initiativ og gode erfaringer for den her regjeringa så er det jo viktig å hjelpe kommunene å nå sine egne mål det hele grunnlaget i leve eller i livetreformen er jo at de gode løsningene voks nei ant ifra,dei har ansvaret for det her og tiltaka som er pekt ut i den stortingsmeldinga som stortinget den gong behandla var også henta frå kommunanes eigne initiativ og gode erfaringar for den her regjeringa så er det jo viktig å hjelpe kommunane å nå sine eigne mål det heile grunnlaget eleve heile livetreforme er jo at dei gode løysingane vekst nedant ifrå,10986.6,11010.5,23.899999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11010500_11031200,vi foreslår å styrke dem økonomisk og vi foreslår også kompetansetiltak sånn at man kan treffe bedre på måltidsopplevelsen og det å sikre eldre god ernæring jeg har lyst til å trekke fram eee den kommunen vi er i oslo som også har en veldig god ordning hvor dssurser,vi føreslår å styrke de økonomisk og vi foreslår også kompetansetiltak sånn at ein kan treffe betre på måltidsopplevelsen og det å sikre eldre gode næring eller å trekke fram eee den kommunen vi er i oslo som også har ein veldig god ordning vår dssursar,11010.5,11031.2,20.700000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11031200_11058700,spise venn for eldre hjemmeboende vi vet at den sosiale ramma rundt måltidet den gir også et godt grunnlag for god ernæring flere sånne tiltak kjem svi til å å hjelpe kommunene til å kunne nå ja takk vi går videre til spørsmål tjue fra representanten tone wilhelmsen trøentrøen vær så god,spiseve for eldre hjemmeboende vi veit at den sosiale ramma rundt måltidet den gir også eit godt grunnlag for god ernæring fleire sånne tiltak kjem vi til å å hjelpe kommunane til å kunne nåja takk vi går vidare til spørsmål tjue frå representanten tone wilhelmsen trøntrøn ver så god,11031.2,11058.7,27.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11058700_11088500,president flere sykehus melder om større press enn på lang tid koronapandemien har medført at mange planlagte behandlinger ble utsatt og pasienter måtte vente lenger på nødvendig behandling hvordan vil statsråden sikre at sykehusene kan håndtere en tilstrømming av pasienter som trenger akuttbehandling for kovid nitten eller andre luftveis og influensasesykdommer og samtidig holder den planlagte aktiviteten i gang,president fleire sykehus melder om større press enn på lang tid koronapandemin har medført at mange planlagde behandlingar blei utsett og pasientar måtte vente lenge på nødvendig behandling forleis vil statsråden sikre at psykehusa kan handtere ein tilstrøyming av pasientar som trenger akuttbehandling for kovid nitten eller andre luftvegs og influensasykdommar og samtidig halde den planlagde aktiviteten i gang,11058.7,11088.5,29.799999999999272,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11088500_11117000,statsråd ingvild kjerkol president det er ikke uventa at antall sykehusinnleggelser øker i og med at samfunnet er åpna opp og smitten har økt vi vet også at antallet innleggelser øker i vintersesongen på grunn av andre luftveisinfeksjoner i år så har den her økninga kommet tidligere i enkelte områder av landet og i tillegg så er mange barn innlagt med rsvirus,statsråd ingvild kjerkolpresident det er ikkje uventa at antal psykesinnleggelser aukar i og med at samfunnet er opna opp og smitten har økt vi veit også at antalet innleggelser aukar i vintersesongen på grunn av andre luftvegsinfeksjonar i år så har den her økninga kome tidlegare i enkelte område av landet og i tillegg så er mange barn innlagt med ersvirus,11088.5,11117.0,28.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11117000_11144300,legevaktene og fastlegene opplever også større pågang på grunn av sykdom og samla sett så fører det her til økt liggetid i akuttmottakene økt press på sengepostene og lengre ventetid på fastlegekontorene og hos legevakta sykehusene har satt i verk flere tiltak for å øke kapasiteten i tråd med de lokale beredskapsplanene deres det er ikke i vintersesongen,legevaktene og fastlegane opplever også større pågang på grunn av sjukdom og samla sett så fører det her til økt liggetid i akuttmottaka økt press på sengepostane og lengre ventetid på fastlegekontora og hos legevakta sykehusa har sett i verk fleire tiltak for å auke kapasiteten i tråd med dei lokale beredskapsplanane demmes det er ikkje i vintersesongen,11117.0,11144.3,27.299999999999272,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11144300_11170800,en del av utfordringene er at det noen steder også er utskrivningsklare pasienter som kommunene ikke klarer å ta imot dersom presset på helsetjenesten blir for stort så må vi vurdere lokale regionale eller nasjonale tiltak i den rekkefølgen jeg har bedt helseregionene om å rapportere om den totale kapasiteten framover sånn at vi fårkt,ein del av utfordringane er at nons deler også er utskrivingsklare pasientar som kommunane ikkje klarar å ta imot dersom presset på helsetjenesten blir for stort så må vi vurdere lokale regionale eller nasjonale tiltak i den rekkefølge eg har bedt helseregionane om å rapportere om den totale kapasiteten framover sånn at vi fårkt,11144.3,11170.8,26.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11170800_11196100,det her er nytt og det vil gi oss ennå bedre oversikt over belastningen på spesialistaserstjenesten både intensivkapasitet sengeposter og ikke minst barneavdelingene som nå også opplever stor tilstrømning vi har også gjeninnført unntak fra fraværsgrensa ut skoleåret sånn at syke elever holder seg hjem og belastninga på fastlegene blir mindre president,det her er nytt og det vil gi oss enno betre oversikt over belastninga på spesialisthelsetenestene både intensivkapasitet sengepostar og ikkje minst barneavdelingen som no også opplever stor tilstrøming vi har også gjenomført unntak frå fraverdsgrensa ut skoleåret sånn at psyke elevar held seg hjem og belastninga på fastlegane blir mindre president,11170.8,11196.1,25.30000000000109,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11196100_11209700,alle innbyggere i norge over seksten år har nå fått tilbud om to doser koronavaksine vi veit at god vaksinering reduserer smitte og alvorlig sykdom i betydelig grad og dermed og presset på sykehusene,alle innbyggjarar i noreg over seksten år har no fått tilbod om to dosar korånavaksinet vi veit at god vaksinering redusere smitte og alvorleg sjukdom i betydeleg grad og dermed og presse på sykehusene,11196.1,11209.7,13.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11209700_11235500,i forrige uke beslutta regjeringa at helsepersonell som over tiår pasientkontakt med sårbare grupper skal få tilbud om en oppfriskningsdose samtidig er kommunene i gang med å gi en tredje dose til imunsupprimerte sykehjemsbeboere og alle over sekstifem år vi følger nøye med på situasjonen og vil gjeninnføre nye tiltak hvis det blir nødvendigja takk tone wilhelmsen trøen,i for uk eee beslutta regjeringa at helsepersonell som over tid har pasientkontakt med sårbare grupper skal få tilbod om ein oppfriskingsdose samtidig er kommunane i gang med å gi ein tredje dose til immunsupprimerte sykeheimsbeboarar og alle over sekstifem år vi følger nøye med på situasjonen og vil gjennomføre nye tiltak viss det blir nødvendig wabak tone wilhemsen trøn,11209.7,11235.5,25.799999999999272,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11235500_11259500,ja takk eee president eee jeg har forståelse for at situasjonen eee nå er krevende der eee ute og statsråden avslutter jo sitt svar med å med å nevne vaksiner jeg eee jeg er glad for at statsråden eee i forrige uke ga signal om at helsepersonell kan få den tredje dosen,ja takk eee president eee mmm ja eg har forståelse for at situasjonen eee nå er krevjande der eee ute og statsråden avsluttar jo sitt svar med å med å nemne vaksine eg eee er er glad for at statsråden eee i forbruker gav signal om at helsepersonell kan få den tredje dosen,11235.5,11259.5,24.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11259500_11285100,eee men vi har jo en annen meget stor utfordring og det er at en av ti helsepersonell fortsatt er uvaksinerte det medfører jo utfordringer i kommunene eee fordi vi kan jo ikke ha det sånn at helsepersonell må være en meter unda pasientene i hvert fall ikke de som trenger å jobbe pasientnært har eee statsråden eee,eee men vi har jo ein annan meget stor utfordring og det er at ein av ti helsepersonell fortsatt er uvaksinerte det medfører jo utfordringar i kommunane eee fordi vi kan jo ha det sånn at helsepersonell må vere ein meter under pasientane i kvart fall ikkje dei som treng å jobbar pasient nær har eee statsråden eee,11259.5,11285.1,25.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11285100_11307300,eee tenkt seg om siden i går når helsedirektøren ga sin anbefaling om å se på tiltak for uvaksinerte personell har statsråden noe å dele som kan bidra til at den situasjonen endrer seg statsråd kjerkol president nå uttalte nok helsedirektøren seg på bakgrunn av oppdrag som han har fått av eee,eee tenkt seg om sidan i går når helsedirektøren eee gav sin anbefaling om å se på tiltak for uvaksinerte personell har statsråden noko å dele som kan bidra til at den situasjonen endrar seg statsråd kjerkolpresident no uttalt nok helsedirektøren sa på bakgrunnen av oppdrag som han har fått av eee,11285.1,11307.3,22.19999999999891,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11307300_11337200,undertegnede og det vi har vært opptatt av det er jo at arbeidsgiverne skal få god orientering god informasjon og hjelp til å håndtere situasjonen knytta til uvaksinert personell i tjenesten jeg mener at helsepersonell bør vaksiner seg men vi har en frivillig linje for hele befolkningen som jeg oppfatta at også partiet høyre har stått for det er jo inntil nylig at eee dem styrte det departementet er nå styre,underteikne det og det vi har vore opptatt av det er jo at arbeidsgjevarane skal få god orientering god informasjon og hjelp til å handtere situasjonen knytt til uvaksinert personelle teneste eg meiner at helsepersonell bør vaksinere seg men vi har ein frivillig linje for heile befolkninga som er oppfatta at også partiet høgre har stått for det er jo inte nyleg at dei styrte det departementet er no styrer,11307.3,11337.2,29.900000000001455,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11337200_11361700,men det er viktig at man da omplasserer helsepersonell og det vil naturlig nok føre til kapasitetsutfordringer i tjenesten derfor så er det viktig at man bruker det handlingsrommet som er mulig her er det arbeidstilsynetsbestemmelser som legger begrensninger sånn at vi skjermer pasientene men at vi også hindrer eee fravær i ifra personellet og her tror jeg,men det er viktig at ein da omplasserer helsepersonell og det vil naturleg nok føre til kapasitetsutfordringar i tenesten derfor så er det viktig at ein bruker det handlingsrommet som er mulig her er det arbeidstilsynets bestemmelser som legg begrensningar sånn at vi skjermer pasientane men at vi også hindrar eee fråver i i frå personelle og her trur eg,11337.2,11361.7,24.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11361700_11387000,økt testing av helsepersonell også må tas i bruk ja takk trøen vær så god president jeg legger merke til at eee statsråden fortsatt bruker uttrykket helsepersonell bør vaksinere seg eee det kan være at eee helseministeren bør være tydeligere eee fordi eee vi må forvente at helsepersonell som skal jobbe nært pasientene eee gjennomfører vaksinering,økt testing av helsepersonell og som må tas i brukja takk truen ver så god president eg legg merke til at eee statsråden fortsatt bruker uttrykker helsepersonell bør vaksinere seg eee det kan eee vere at eee eee helseministeren bør vere tydelegare eee fordi eee vi må forvente at helsepersonell som skal jobbe nær pasientane eee gjennomfører vaksinering,11361.7,11387.0,25.299999999999272,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11387000_11412200,eee tilbake igjen til det som var eee eee innretningen i i spørsmålet vi vil antageligvis kunne se et mye større press nå eee på sykehusene både dagens medisin og sykepleien har eee nylig oppslag som sier at situasjonen er veldig krevende ved unn vil statsråden vurdere å ta i bruk mer ledig kapasitet i det private,eee tilbake enn til det som var eee eee innretningen i i spørsmålet vi vil antagelegvis kunne se eit mykje større press nå eee på sykehusa både dagens medisin og sykepleien har eee nylege oppslag som seier at situasjonen er veldig krevjande ved unn vil eee statsråden vurdere å ta i bruk meir ledig kapasitet i det private,11387.0,11412.2,25.200000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11412200_11427400,eee for å kunne få eee sikret at pasienter ikke må vente unødvendig lenge på behandling og at ventetidene generelt vil øke mer enn man kunne gjøre hvis man tok eee i bruk den kapasitstatsråd kjerkol,eee for å kunne få eee sikkerheit at pasientar ikkje må vente unødvendig lenge på behandling og at ventetidene generelt vil auke meir enn ein kunne gjere viss ein tok eee i bruk den kapasitatsråd kjerkol,11412.2,11427.4,15.199999999998909,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11427400_11455600,president nå er jo utfordringene ved sykehusene først og fremst knytta til bemanning ikke lokale og kapasitet og vi har begrensa med helsepersonell særlig på sengepostene og intensivplasser og derfor så følger vi med på intensivplassene spesielt og derfor så viser vi også retning i det tilleggsbrevet som den her regjeringa har lagt fram den forsiktig start med en opptrapping med tanke på å rekruttere spesialsykepleiere,president nå er jo utfordringane ved sykehusene først og fremst knytt til bemanning ikkje lokala og kapasitet og vi har begrensa med helsepersonell særleg på senge postane og intensivplassar derfor så følger vi med på intensivplassane spesielt og derfor så viser vi også retning i det tilleggsbrevet som den her regjeringa har lagt fram det ein forsiktig start med ein opptrapping med tanke på å rekruttere spesialsykkepleirar,11427.4,11455.6,28.200000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11455600_11473000,eee det er litt fristende å minne representanten trøen om at den avtroppende regjeringa ikke ett eneste år i sin regjeringsperiode nådd sine egne kandidatmål for antallet nye spesialsykepleiere,eee det er litt fristende å minne representanten trøen om at eee den avtroppande regjeringa ikkje er eit eineste år i sin regjeringsperiode nådd sine eigne kandidatmål for antalet nye spesialsykkeplerer,11455.6,11473.0,17.399999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11473000_11501100,det er også grunnen til at det er vanskelig å oppskalere kapasiteten på kort tid det er et langsiktig arbeid og jeg opplever at både kommunene og sykehusene nå utviser stor fleksibilitet avlaster hverandre og håndterer en krevende situasjon på en ganske formidabel måte ja takk da er vi ferdig med spørsmål tjue og vi går videre til spørsmål tjueen fra representanten sandra bruflåt også til helse og omsorgsministeren,det er også grunn til at det er vanskeleg å oppskalere kapasiteten på kort tid det her er eit langsiktig arbeid og eg opplever at både kommunane og psykehusa no utviser stor fleksibilitet avlaster kverandre og handterer ein krevjande situasjon på ein ganske formidabel måte da er vi ferdig med spørsmål tjue og vi går vidare til spørsmål tjueein frå representanten sandra bruflot og så til helse og omsorgsministeren,11473.0,11501.1,28.100000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11501100_11522800,bruflat vær så god takk president i fjor ble det registrert tre hundre og tjuefire overdosedødsfall i norge det er det høyeste tallet siden totusenogen og blant årsakene pekes det på at helseforetak skreiv ut pasienter til stengte tilbud i kommuneneer koronapandemien,bluflatt ver så god takk president i fjor blei det registrert tre hundre og tjuefire overdose dødsfall i noreg det er det høgaste talet sidan totusenogein og blant årsakene peikast det på at helseføretak skreve ut pasientar til stengte tilbod i kommunaneder korånapandemin,11501.1,11522.8,21.69999999999891,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11522800_11551800,nå står vi på nytt ovenfor en situasjon med økende smitte i samfunnet og det er i stor grad lagt opp til lokale tiltak for å slå ned smitten hvordan vil statsråden ivareta rusavhengig og forhindre at nasjonale og kommunale koronatiltak fører til overdose dødsfall statsråd ingvild kjerkolpresident jeg vil takke for spørsmålet jeg ser svært alvorlig på det høye overdosedødsfallene og da samfunnet stengt ned i mars i tjuetjue,nå står vi på nytt ovanfor ein situasjon med økende smitte i samfunnet og der i stor grad lagt opp til lokale tiltak for å slåned smitten korleis vil statsråden ivareta rusavhengi og forhindre at nasjonale og kommunale korånatiltak fører til overdose dødsfallstatsråd ingvild kjerkolpresident eg vil takke for spørsmålet eg ser svært alvorleg på dei høge overdosedødsfalla og da samfunnet stengd ned i mars i tjuetjue,11522.8,11551.8,29.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11551800_11575200,så blei det utarbeidet eee anbefalinger til kommuner og helseforetak om hvordan sårbare og utsatte grupper skulle følges opp i tjenesten det er jo disse anbefalingene som vil gjelde dersom behovet skulle oppstå på nytt men jeg vil og vurdere om anbefalingene trenger en oppdatering i den fasen av pandemien vi er i nå og også med erfaringene fra mars tjuetjue,så blei det utarbeidd anbefalingar til kommunar helseføretak om vorda sårbare og utsette grupper skulle følgjast opp i tenesten det er jo desse anbefalingane som ville gjelde dersom behovet skulle oppstå på nytt men eg vil og vurdere om anbefalingane treng ein oppdatering i den fasen av pandemien vi er i no og også med erfaringane frå mars tjuetjue,11551.8,11575.2,23.400000000001455,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11575200_11598400,vi vil sørge for at kommuner og helseforetak er klar over helsemyndighetenes anbefaling dersom lokale og nasjonale tiltak iverksettes det betyr å beholde ruspasienter i behandling og i så stor grad som mulig opprettholde lavterskeltilbud til personer med omfattende rusproblematikk og rusbrukslidelser,vi vil sørge for at kommunar og helseføretak er klar over helsemyndigheitenes anbefaling dersom lokale og nasjonale tiltak iverksettes det betyr å behalde ruspasientar i behandling og i så stor grad som mulig opprettholder lavterskeltilbod til personar med omfattande rusproblematikk og rusbrukslidelser,11575.2,11598.4,23.19999999999891,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_11598400_11627300,når det gjelder tilgang til substitusjonsbehandling under karantene og isolasjon og andre akutte situasjoner så vil jeg vise til den midlertidige endringen i rekvireringsforskriften om forskrivning ved karantene og isolasjon som gjelder fortsatt ut tjuetjueen forskriften gir anledning til å foreskrive et spekter av legemidler som kan brukes i substitusjonsbehandling under reglene for utprøvende behandling,når det gjeld tilgang til substitusjonsbehandling under karantene og isolasjon og andre akutte situasjonar så vil eg vise til den midlertidige endringa i rekvireringsforskrifta om forskrivning ved karantene og isolasjon som gjeld fortsatt ut tjuetjueein forskriften gir anledning til å føreskrive eit spekter av legemiddel som kan brukast i substitusjonsbehandling under reglane for utprøvande behandling,11598.4,11627.3,28.899999999999636,2021-11-10,2021-11-10_proceedings.txt
