file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_11039400_11069300,så har det vært gode forslag fra den tidligere opposisjonen som nå er i posisjon de forslagene ble nedstemt gang på gang det at nå nåværende opposisjon er enig med den forrige opposisjonen og bringe de samme spørsmålene opp på dagsorden det syns jeg er veldig positivt det er veldig bra for da har vi iallfall et felles utgangspunkt til å kunne lage gode forbedringspotensialer til de som virkelig trenger vårt arbeid og velferdssystem nemlig bruker den på en bedre eee måte,så har det vore gode forslag frå ventilegare opposisjon som no er i posisjon dei forslaga vart nedstemt gang på gang det at nu noverande opposisjon er einig med den forrige opposisjon å bringe dei same spørsmåla no på dagshaugen det synest eg er veldig positivt det er veldig bra for da har vi iallfall eit felles utgangspunkt til å kun lag gode forbetringspotensialar til dei som verkeleg treng vårt arbeid og velferdssystem nemleg brukar dei på ein ber eee måte,11039.4,11069.3,29.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11069300_11097400,og så vil jeg være representanten christoffersen inn på i sitt første innlegg som jeg ikke rakk å å berøre og som er et viktig tema hun viste til navdirektørens møte med brukerne og henter erfaring for brukere for å omstille nav for å bedre nav det er også en veldig stor tilhenger av det synes jeg er bra det er positivt eee og jeg gitt eee navdirektøren all eee honnør eee og støtte på på det eee men så tror jeg også vi skal minne oss på som politikere,og så vil eg var representanten christoffersen inn på i sitt første innlegg som er ikkje er rakk å å berøre og som er eit viktig tema ho viss te navdirektørens møte med brukarane og hente erfaring for brukarar for å omstille nav for betre av det er også ein veldig stor tilhengarar det synest eg er bra det er positivt eee og eg gidd naldirektøren all eee honner eee å støtte på på det eee men så trur eg også vi skal minnast på som politikarar,11069.3,11097.4,28.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11097400_11121600,at skal vi klare å få ut de her effektene og få mer myndige navkontor lokalt få vedtak fatta på riktig sted eee mindre byråkrati så trengs også det en god del lovendringer som vi må gjøre i den her salen i forhold til ordningene velferdsordningene og da må vi ikke sette og det håper jeg også at stortinget tar inn over seg tar med seg når vi kjem i de ulike sakene som man ikke sier ja til de gode målbildene,at skal vi klare å få ut det her effektane å få meir myndighed navkontor lokalt få vedtak fatta på riktig ste eee mindre byråkrati så trengst også det ein god del lovendringar som vi må gjere i den her salen i forhold til ordninga velferdsordningane og da må jo ikkje setje og det håpar eg også stortinget tar inn over seg talmeseg når vi kjem i dei ulike sakene som ein ikkje seier ja til dei gode målbilde,11097.4,11121.6,24.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11121600_11149600,men nei til virkemidlene som skal faktisk oppfylle at vi når det her gode målbildene så det er også et viktig ting som man må ta med seg i den videre behandlingaanette seebergstuenderetter bengt morten wenstøbpresident fast jobb med fast inntekt er for de fleste selve fundamentet for det å kunne leve trygge,men nei til verkemiddel som skal faktisk oppfylle at vi når det her gode målbilda så det er også eit viktig ting som ein må ta med seg i den vidare behandlinga annet seseverkstuen deretter bent moten venstrepresident fast jobb med fast inntekt er for dei fleste sjølve fundamentet fordi å kunne leve trygge,11121.6,11149.6,28.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11149600_11178800,frie og gode liv og det var nettopp for at vi skulle hjelpe flere til å mestre egne liv til å kunne være i arbeid framfor på stønader det var det som var bakgrunnen for navreformen vi skulle gjøre det bedre for flere og det er viktig å ta med seg også denne debatten at det var det som var stortingsflertallets mening med reformen reformen den var og den er stor og omfattende det er den største forvaltningsreformen noen gang igangsatt,frie og gode liv og det var nettopp for at vi skulle hjelpe fleire til å meste eigne liv til å kunne vere i arbeid framfor på stønader det var det som var bakgrunnen for navreforma vi skulle gjere det betre for fleire og det er viktig å ta med seg også denne debatten at det var det som var stortingsfleirtalets meining med reformenreforma den var og den er stor og omfatne det er den største forvaltningsreforma nokon gong i gangsett,11149.6,11178.8,29.19999999999891,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11178800_11203600,og den ble igangsatt da finanskrisa slo til for fullt det har derfor ikke gått smertefritt president de ansatte i nav fikk en svært krevende oppgave av det politiske flertallet på stortinget nye oppgaver var eee kobla til datasystemer som på ingen måte kunne håndtere det hele at de ansatte i nav har gjort og gjør en formidabel innsats,og den blei i gangsett då finanskrisa slo til for fullt det har derfor ikkje gått smertefritt president dei ansatte i nav fekk ein svært krevjande oppgåve av det politiske fleirtalet på stortinget nye oppgåver var eee kopla til datasystemet som på ingen måte kunne handtere det heile at dei ansatte i nav har gjort og gjer ein formidabel innsats,11178.8,11203.6,24.80000000000109,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11203600_11233600,jeg har hevet over enhver tvil de har virkelig båret reformen på sine skuldre og de fortjener alle vår takk i dag når vi vet at nav får så mye som fire hundre tusen nye saker inn hver måned og kanskje fem seks av de havner i mediene med dårlige erfaringer så sier det seg sier det oss også at de fleste som hender seg til nav de er faktisk godt fornøyd med hvordan de blir møtt og den oppfyllinga de får det er viktig å fremheve,ei hevd over ein kvart vil dei har verkeleg vore til reforma på sine skuldrer og dei fortener alle vårt takk i dag når vi veit at nav får så mykje som fire hundre tusen nye saker inn kvar månad og kanskje fem seks av dei hamnar i mediene med dårlege erfaringar så seier det så seier et oss også at dei fleste som henverseg til nav dei er faktisk godt fornøyd med korleis dei blir møtt og den oppfølginga dei får det er viktig å framheve,11203.6,11233.6,30.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11233600_11260200,president også den forrige regjeringa var ivrig etter å la reformen få sette seg sørge for at intensjonene bak reformen ble bedre fulgt opp og forenkle systemene nav er på vei til å bli en lærende organisasjon det er tatt viktige grep for å bedre effektiviteten og kvaliteten på saksbehandlinga og oppfølginga i systemet resultatforbedringa er merkbar på flere område øker,president også den førre regjeringa var ivrig etter å la reforma for å sette seg sørge for at intensjonane bak reforma blei betre fylgt opp og forenkle systema nav er på veg til å bli ein læreorganisasjon det er tatt viktige grep for å betre effektiviteten og kvaliteten på saksbehandlinga og oppfølginga i systemet resultatforbetringa er merkbart på fleire område aukar,11233.6,11260.2,26.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11260200_11284200,interpellanten var i sitt innlegg innom flere av de tiltakene som forrige regjering satte i gang for å få et bedre nav men det er altså slik at langt ifra alt er på plass det er behov for forbedringer spesielt når det gjelder det å få folk over i arbeid her er det nødvendig med sterkere og tettere oppfølging og vi ser at nav stadig bruker mer tid på oppfølging det er bra,interpellanten var i sitt innlegg innom fleire av dei tiltaka som forri regjeringa sette i gang for å få eit betre nav men det er altså slik at langt ifrå alt er på plass det er behov for forbetringar spesielt når det gjeld det å få folk over i arbeid her er det nødvendig med sterkare og tettare oppfølging og vi ser at nav stadig bruker meir tid på oppfølging det er bra,11260.2,11284.2,24.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11284200_11313400,og selv om nærmest alle statistikker også viser at eee en stadig lavere andel av befolkninga lever på trygderelaterte ytelser så er vi ikke fornøyd det er også viktig at den nye regjeringa følger opp slik at denne utviklinga fortsetter og det er bra at arbeidsministeren så tydelig sier fra at han ønsker å fortsette arbeidet med å stoppe tidstyvene med å forenkle nav og at han er ambisiøs på navreformens vegne vi vil bidra i dette arbeidet,og sel om nærmast alle statistikkar også viser at eee ein stadig lavere andel av befolkninga lever på trygderelaterte ytelser så er vi ikkje fornøgd det er altså viktig at den nye regjeringa følger opp slik at denne utviklinga fortsetterog det er bra at arbeidsministeren så tydeleg sefor at han ønsker å fortsette arbeidet med å stoppe tidstyvene med å forenkle nav og at han er ambisiøs på navreformen sveine vi vil bidra i dette arbeidet,11284.2,11313.4,29.19999999999891,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11313400_11338300,derfor så er det også viktig at vi kontinuerlig diskuterer utviklingen i nav i denne sal og at vi stopper opp og ser om ting skjer etter intensjonen også i forrige periode diskuterte stortinget reformen mange ganger i denne sal senest i juni tjuetretten da vi behandla representantforslaget fra statsråden og og andre medrepresentanter fra fremskrittspartiet,derfor så er det også viktig at vi kontinuerleg diskuterer utviklinga nav i denne sal at vi stoppar opp og ser om ting skjer etter intensjonen og så i førre periode diskuterte stortinget reforma mange gong i denne sal seinast i juni tjuetretten da vi behandla representantforslaget frå statsråden og og andre medrepresentantar frå fremstegspartiet,11313.4,11338.3,24.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11338300_11366500,om et mer helhetlig effektivt og brukervennlig nav der statsråden og hans medforslagsstillere fremma ni konkrete forslag til ganske omfattende endringer i det nav vi kjenner det dreide seg blant annet om sammenslåing av statlig og kommunal del lik statlig sats på sosialhjelp sammenslåing av kontorer og innføring av navombud for å ta noe det hadde også vært interessant å høre i dag hva statsråden tenker om disse ni konkrete forslagene,om eit eee meir heilhetleg effektivt og bruke venlig nav der statsråden og hans medforslagsstillarar fremmar ni konkrete forslag til ganske omfattande endringar i det nav vi kjenner det dreiser blant anna om samanslåing av statleg og kommunal del lik statleg sats på sosialhjelp samanslåing av kontorer og innføring av navombod for å ta noko det hadde også vore interessant å høyre i dag kva statsråden tenker om desse ni konkrete forslaga,11338.3,11366.5,28.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11366500_11378400,blir dette et slags regjeringens handlingsplan for et bedre nav er det noen av disse forslagene han nå kan si at vil bli gjennomført eller noen forslag han med sikkerhet kan si at ikke vil bli gjennomført,blir dette eit slags regjeringas handlingsplan for eit betre nav er det nokon av desse forslaga han no kan seie at vil bli gjennomført eller nokon forslag han med sikkerheit kan seie at ikkje vil bli gjennomført,11366.5,11378.4,11.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11378400_11403200,statsråden fremmet jo disse ni forslagene i salen i juni i fjor og hva er det eventuelt som gjør at han mener at eee noen av dem nå ikke skal gjennomføres eller trenger mer utredning gjennom et ekspertutvalg nå enn det de gjorde da når statsråden den gang mente at disse tiltakene var overmodene for gjennomføringbengt morten wenstøb deretter erlend wiborg,statsråden fremmet desse ni forslaga i salen i juni i fjor og var det eventuelt som gjer at han meiner at eee nokon av dei nå ikkje skal gjennomførast eller treng meir utredning gjennom eit ekspertutval nå enn det dei gjorde da når statsråden den gong meinte at desse tiltaka var overmodne for gjennomføringbengt moten venstru deretter alen wiborg,11378.4,11403.2,24.80000000000109,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11420500_11450500,president navreformen er den største velferdsreformen i nyere tid hvor kommune og stat samarbeider om å levere tjenester til innbyggerne hovedmålet for reformen var å få flere i arbeid og færre på stønad forenkle tjenester til brukerne tilpasse tjenestene til brukernes behov og en helhetlig og mer effektiv arbeids og velferdsforvaltning i totusenogtretten vedtok stortinget å ratifisere fnkonvensjonen om rettighetene til mennesker med nedsatt funksjonshemmede,president navreformen er den største velferdsreforme i nyare tid vår kommune og stat samarbeider om å levere tenester til innbyggarane hovudmålet for reforma var å få flere i arbeid og færre på stønad forenkle teneste til brukarane tilpasse tenestene til brukaranes behov og ein helhetlig og meir effektiv arbeids og velferdsforvaltningi totusenogtretten vedtok stortinget å ratifisere fnkonvensjonen om rettighetene til menneske med nedsett funksjonsemne,11420.5,11450.5,30.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11450500_11478900,likevel møter personer med nedsatt funksjonsevne fortsatt barrierer som hindrer like muligheter til aktivitet og deltagelse regjeringen vil arbeide for å følge opp kommisjonens intensjon om et samfunn med plass til alle uavhengig av funksjonsevne tilrettlegingsgarantien er ingen garanti juridisk forstand med et virkemiddel og en arbeidsmetodikk arbeidsmetodikken skal utøves av navkontorene nav arbeidslivssenter og nav hjelpemiddel og tilrettelegging,likevel møter personar med nedsett funksjonsevne fortsatt barrierar som hindrer like muligheter til aktivitet og deltakelse regjeringa vil arbeide for å følgje opp kommisjonens intensjon om eit samfunn med plass til alle uavhengig av funksjonsevne til rettleingsgarantien er ingen garanti juridisk forstand med eit verkemiddel og ein arbeidsmetodikk arbeidsmetodikken skal utover sande av kontoret nav arbeidslivssenter og nav hjelpemiddel og tilrettelegging,11450.5,11478.9,28.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11478900_11506100,et formål med tilretteleggingsgarantien er at en skal sørge for et koordinert tilbud til arbeidsgiverne og arbeidstakerne som har behov for hjelp fra flere enheter i arbeids og velferdsetaten når riksrevisjonen undersøkte navs forvaltning av tilettelegg tilletteledingsgarantien er det noen hovedfunn som bør følges opp tilletteleringsgarantien er lite brukt innholdet i til ettergangstiden er uklart nav fylke har ikke i tilstrekkelig grad priiletterlegringsgarantien,eit formål med tilretteleggingsgarantien er at ein skal sørge for eit kondinert tilbod til arbeidsgjevarane og arbeidstakarane som er behov for hjelp frå fleire enheter i arbeids og velferdsetaten då har riksrevisjonen undersøkt om natos forvaltninga til etter tilretteleggingsgarantien eller nokon hovudfunn som bør følgjast opp til ettereingsgarantien er lite brukt innhaldet til rettegangstiden er uklart nar fylket har i tilstrekkeleg grad prioil etterreingsgarantien,11478.9,11506.1,27.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11506100_11531000,og ledelsen ved navkontorene følger i avgrenset grad opp arbeidet med ordningen regjeringens visjon er et samfunn der alle kan delta de aller fleste har utdanning og arbeid som målsetting og har forventninger om å leve frie og selvstendig liv det må legges til rette for funksjonshemmede i arbeidsliv og dagligliv både fordi samfunnet trenger arbeidskraften og for at den funksjonshemmede skal kunne delta i fellesskapet på arbeidsplassen,og ledelse ved navkontoret følgjer i agra grad opp arbeidet med ordninga regjeringas visjon er eit samfunn der alle kan delta dei aller fleste har utdanning og arbeid som målsetting og har forventningar om å leve frie og sjølvstendige liv det må leggast til rette for funksjonshemmede arbeidsliv og daglegliv både fordi samfunnet treng arbeidskrafta og for at ein fuksjonsstemmere skal kunne delta i fellesskapet på arbeidsplassen,11506.1,11531.0,24.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11531000_11558800,derfor vil regjeringen arbeide for å styrke ordningene som legger til rette for funksjonshemmede i arbeidslivet navdirektør joakim lystad mener at det er for mange som kommer i kontakt med nav som har dårlige erfaringer og opplevelser lystad ønsker å gjøre noe med dette og vil sette i gang en ny opplæring i veiledingsfaget for å sette de ansatte i bedre stand til å veilede og samtale med brukerne utvikle et nytt opplæringstilbud til nyansatte gjeninnføre ny kurs etikk som blant annet har for seneskesyn og navs verdigrunnlag,derfor vil regjeringa arbeide for å styrke ordningane som legg til rette for funksjonshemmet i arbeidslivet navdirektør joakim lystand meiner at det er for mange som kommer i kontakt med nav som har dårlege erfaringar og opplevelser lyse ønsker å gjere noko med dette og vil sette i gang ein ny opplæring i veiledifage for å sette dei ansatte i betre stand til å veilede og samtale med brukarane utvikle nytt oppleggstilbod til nyansatte gjennomføre ein ny kurs etikk som blant anna har for snnesekelsyn og navs verdigrunnlag,11531.0,11558.8,27.799999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11558800_11583000,styrke arbeidet med klagebehandling og sette nye og tydelige krav til ledere i nav det har vært utfordringer i nav i mange år det er viktig å ha tydeligere mål og virkemidler og gjennomføringskraft nav forvalter store midler på vegne av samfunnet og det bør være en sammenheng mellom bevilgninger og resultatmål det handler om å gi hver og en av oss mulighet til å arbeide alternativet er at mange får en opplevelse og ikke blir tatt på alvor i sitt søknedta arbeid,styrke arbeidet med klagebehandling og sette nye og tydelege krav til ledere i navdet har vore utfordringa i nav i mange år det er viktig ha tydelege mål og verkemiddel og gjennomføringskraft nav forvalta store midel på vegner av samfunnet og det bør vere ein samning mellom bevilningar og resultatmål det handlar om å gi kvar og ena oss muleg til arbeidet alternativet er at mange får ein opplevelse å ikkje blir tatt på alvor i sit søkte etter arbeid,11558.8,11583.0,24.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11583000_11611400,det kan i så fall bety at man bør vurdere opprettelsen av et navombud for å følge opp de saker der rettigheter til brukere av nav ikke ivaretas jeg er opptatt av folk og er opptatt av lite bygratikan meg gjerne remapolitiker det er egentlig oppe er det beste sier robert eriksen til vg statsråd erikson sier reglene skal bli enklere brukeropplevelsen er bedre ressurser frigjort og det skal utvikles et partnerskap mellom kommune og stat slik at folk får riktehjelp til riktig tid det er viktige poenget statsråden trekker frem i en tu med vg,det kan i så fall bety at ein bør vurdere opprettelsen av eit navoombod for å følgje opp dei saker dei rettigheter til brukarar av ikkje ivaretas gje er opptatt av folk og opptatt av lite byrati kan me gjerne rea med politikar det enkle opp de er det beste seier overtil eriksen til vege statsråd eriksen seier reglane skal bli enklare brukaropplevelsene er betre ressursar frigjort og det skal utviklast eit partnarskap mellom kommunar og stat slik at folk får riktig hjelp til riktig tid det er viktige poenget statsråden trekk frem i i tu med vegar,11583.0,11611.4,28.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11611400_11640400,det aller viktigste er sannsynligvis at brukeren av datatjenester skal stå i sentrum det skal skapes et nav der brukervedvirkning er en sentral verdi det er viktig at nav knytter tettere bånd til næringslivet men også skoler og arbeidsmiljøer og innvandrermiljøer næringslivet for det er viktig å skredderse navs kompetanse opp mot næringslivets behov skole fordi det må bli et tettere samarbeid med nav og rådgiver i skolen fra arbeid med dropout utfordringene ungdom mellom atten og fireogtyve år behøver å veile sin i arbeidslivet og ikke ut av det,det aller viktigaste så sylvis at brukarane av datatenester skal stå i sentrum det skal skapast ep nav der brukevedviking er ein sentral verdi det er viktig at ein aktivetetar band til næringslivet men også skoler og arbeidsmiljø og innvandrarmiljø næringslivet for det er viktig å skreddeske navs kompetanse opp mot næringslivets behov skole fordi det må bli eit tettare samband med nav og rådgivar i skolen for arbeidet med droppa utfordringane ungdom mellom matten og fire tjuvar behøver å reile sine arbeidsliv og ikkje ut av det,11611.4,11640.4,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11640400_11666200,innvandrermiljøene fordi det beste integreringspolitikken handler med for folk inn i arbeid arbeid gir mulighet til å lære språk men også etablere sosiale nettverk spesielt bør innvandrerkvinner få mulighet å komme ut i arbeidslivet eller på skolebinken skolebenken kunnskap gir mulighet for å leve selvstendig liv nav har store utfordringer fremover på flere nivåer og det må skje vesentlige endringer for å utvikle organisasjonen,innvandrarmiljøa fordi det beste integreringspolitikken hamna me å få folk inn i arbeid arbeid gir mulig til å lære språk men også å etablere sosialt nettverk spesielt bør innvandrarkvinner få muleg til å komme ut i arbeidslivet eller på skolebenken skolebenken kunnskap gir mulighet for å leve seg stendig liv nav har store utfordringar framover på flere nivåer og det må skje vesentlege endringar for å utvikle organisasjonen,11640.4,11666.2,25.80000000000109,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11666200_11695800,det handler om å bygge en bærekraftig og robust organisasjonskultur der man utvikler felles verdigrunnlag fra statlig til kommunalt nivå med medarbeidere som opplever mestringsfølelse i hverdag det betyr en økt forståelse av å løse problemer som den enkelte bruker sliter med det betyr enkelt språk og godt språk som alle kan lese og det betyr å sette brukerne i sentrum og utdanne nabansatte som kan veilede mennesker inn i arbeidslivet og ikke ut av det det handler om menneskeverd og induelle løsninger,det handlar om å bygge ein berekraftig robust og isasjonskultur der ein utvikler felles verdigrunnlag frå statleg til kommunalt nivå med medarbeidar som opplever mestingsfølelse sin kvardag det betyr ein økt forståelse av å løyse problemet som den enkelte bruker slit meir det betyr enkelt språk og og godt språk som alle kan lese og det betyr at sette brukarane sentrum og utan dei navansatte som kan veile det menneske inn i arbeidslivet og ikkje ut av det det handlar om menneskeverd og induuelle løysingar,11666.2,11695.8,29.599999999998545,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11696300_11700500,ere myhrvold deretter terje breivik,ærland lipold deretter terje benich,11696.3,11700.5,4.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11706500_11735500,ærede president eee først vil jeg takke interpellanten for å eee ta opp en viktig interpellasjon og også statsrådens svar for jeg tror noe av utfordringen man har sett gjennom mange år er at mange av visjonene rundt nav har man hatt tverrpolitisk enighet om det at brukerne skulle ha en dør eee å gå inn i i stedet for tre dører det var en eee viktig eee reform,er det president eee først vil eg takke interpellanten frå eee ta på ein viktig interpolasjon og også statsrådens svar for eg trur noko av utfordringar ein har sett gjennom mange år er at eee mange av vusjonane rundt nav har ein hatt tverrpolitisk einigheit om det at brukarane skulle ha en dør eee å gå inn i i stadet for tre dørar det var ein viktig eee reform,11706.5,11735.5,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11735500_11759100,og det var også noe fremskrittspartiet ivrig for gjennom mange år og til se slutt så fikk man et godt og dekte feil enstemmig vedtak eee i denne sal men så ser vi dessverre president at noe av utfordringen har vært at fokuset i altfor stor grad har vært på byråkratiets behov og ikke nødvendigvis på brukernes behov,og det var også noko fremskrittspartiet ivre for gjennom mange år og til se slutt så fekk me eit godt og sekta feil einstemmig vedtak eee i denne sal men så ser vi dessverre president at moa utfordringa har vore at fokuset i altfor stor grad har vore på byråkratiets eee behov og ikkje nødvendigvis på brukanes behov,11735.5,11759.1,23.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11759100_11786800,gjennom eee de fleste årene vi har nå eller navreformen nå har virket så har den rødgrønne regjeringen sittet og de administrerte reformen og president jeg føler litt at fokuset på det enkelte individ og på næringslivets behov inn i nav har vært altfor lite og man har vært for fokus eee fokusert som jeg innledet med byråkratiet,gjennom dei fleste åra vi er nå eller navreformen no har verke så har den raudgrøne regjeringa sit titt og dei administrert reforma og president eg følger litt avat fokuset på det enkelte individ og på næringslivets behov inn i nav har vore alt for lite og ein har vore for foku eee så fokusert om ei innledet med byråkratiet,11759.1,11786.8,27.69999999999891,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11786800_11803500,for president vi har jo fått etter gjennom årene mange eee eksempler på enkeltbrukere som ikke får den hjelpen og støtten de trenger av nav og det skyldes ikke de nitten tusen ansatte i nav som gjør en god jobb,for president vi har jo fått eit av gje gjennom åra mange eee eksempel på enkeltbrukarar som ikkje får den hjelpen og støtte dei treng den av og det skyldast ikkje dei nitten tusen namnsette i nav som gjer ein god jobb,11786.8,11803.5,16.700000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11803500_11827000,men det skyldes systemene som blant annet denne sal har laget men også flere ganger så s eee støter vi på interne rutiner og interne regler og en praksis som ofte ikke er i tråd med sumfornuft og som oppfattes som unødvendig byråkratisk og media er jo flinke til å,med det skylder systema som blant anna denne sal har laga men også fleire gonger så eee støtter vi på interne rutinar og interne reglar ein praksis som ofte ikkje er i tråd med sumfornuft og som oppfattast som unvendig byråkratisk og me det er jo flinke til å,11803.5,11827.0,23.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11827000_11854800,gi oss de eksemplene og jeg er sikker på at eee alle i denne sal også får eee daglige henvendelser fra folk som møter hindringer den senere tid president så har vi jo fått eksempler med at folk som har eee amputert si ben må kunne dokumentere at benet fortsatt er amputert eller foreldre som har barn med downs at eee barn deres fortsatt hardons det er den ty eee eksempler,gi oss dei eksempla og eg er sikker på at eee eee alle i denne sal også får eee dagleg henvendelser frå folk som møter hindringar den seinare tid eee president så har vi jo fått eksempel at folk som har eee amputert si ben må kunne dokumentere at benet fortsatt er amputert eller for eldre som har barn med daun at eee barneleire fortsatt har dans det er den ty eee eksempel,11827.0,11854.8,27.799999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11854800_11881900,som viser at det er virkelig behov for å få en effektivisering og en avbyråkratisering av nav og da president jeg jeg veldig glad for at regjeringen nå setter ned et utvalg som da skal modernisere effektivisere og avbyråkratisere nav sånn at man faktisk kan gå tilbake til mye av det som var intensjonen bak etableringen et brukervennlig nav som er til for innbyggernefor næringslivet,som viser at det er verkeleg behov for å få ein effektivisering og ein avdiråkratisering av nav og det president eg vel er glad for at regjeringa no set ned eit utval som da skal modernisere effektivisere avbyråkratisere av sånn at ein faktisk kan gå tilbake til mye av det som var intensjonen bak etableringa er eit brukevenleg nav som er til for innbyggjarane for næringslivet,11854.8,11881.9,27.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11881900_11894400,og at det er primærmålet og at ikke primærmålet skal være eee en byråkratireform men en brukerreformterje breivik deretter jon inge buksen,og at det er primærmålet og at ikkje primærmålet skal vere eee ein byråkratireform men ein brukar reformterje breivik deretter jonny inge brigsten,11881.9,11894.4,12.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11904100_11930900,president honnør til interpellanten ifra venstre si side og for å se en viktig debatt på agendaen i ettertid så er det åpenbart at navreformen var for lite forbud og iverksette for rask og at det med politikere skrudde forventningene opp til urealistiske høgder noe som sjølsagt og nødvendigvis har gått ut over publikum og nav,president hon nør til interpellanten ifrå venstre si side og for å setje ein viktig debatt på agendaen i ettertid så er det openbert at navreform var for lite førebod og i verksett for rast og at me politikarar skrudde forventningane opp til urealistiske høgder noko som sjølvsagt då nødvendigvis har gått ut over publikum og nav,11904.1,11930.9,26.799999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11930900_11959000,ikke minst har kombinasjonen av ei omfattende reform med store organisatoriske endringer og lite tid høvelege dataverktøy gjort situasjonen veldig krevende representanten trettebergstuen sa det veldig fint og jeg deler heilhjarta den takken hun framvar til de tilsette venstre er derfor veldig positive til at regjeringen vil ha en full gjennomgang av nav eee qqq,ikkje minst har kombinasjonen av ei omfattande reform med store organisatoriske endringar og lite tidhøvelege dataverktøy gjort situasjonen veldig krevjande representanten trettebergstuen sa det veldig fint og eg deler heilhjarta den takka ho frambar til dei tilsette venstre er derfor veldig positive til at regjeringa vil ha ein full gjennomgang av nav eee,11930.9,11959.0,28.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11959000_11982200,eee tiltaka som navdirektøren varsla i dagbladetidlia som interpellanten viste til tror jeg deverre ikke er nok til å gjøre noe mer av grunnleggende problemet ei utvikling som gjeng i retning av mer og mer skjematisering og sentralisering av avgjerdsmynde av som etter sentraliserte fagspesialiserte ogforpublikum,eee tiltaka som navdirektøren varsla i dagbladet tidlega som interpellanten viste til trur eg diverre ikkje er nok til å å gjera noko med det grunnleggjande problemet ei utvikling som gjeng i retninga meir og meir kematisering og sentralisering av avgjerdsmyndet a som vert sentraliserte for spesialiserte og for publikum,11959.0,11982.2,23.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_11982200_12011600,veldig ofte fjerner forvaltningseininger ei organisering som for altfor mange representerer et uoverstigelig nærest uoverkommelig byråkrati så etter venstre sitt eee syn eee president så må en gjennomgang av nav som minimum vurderer punkt en og snu navpyramiden på hv gi førstelinje tjenester mer avgiftsmyndig enn hva tilfellet er i dag to åpna for større bruk av sjøen,veldig ofte fjerne forvaltningseiningar ei organisering som for altfor mange representerer eit uoverstigeleg nærast uoverkomeleg byråkrati så etter venstre sitt syn eee president så må ein gjennomgang av nav som minimum vurderer punkt ein og snu navpyramiden på hovet gir fyrstelinjetenesta meir avgjerdsmynde enn kva tilfelle er i dag to opna for større bruk av skjøn,11982.2,12011.6,29.399999999999636,2014-02-11,2014-02-11_proceedings.txt
