file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121121-095439_6475600_6505100,mangel på vedlikehold eee er dårlig drift flere forsinkelser kan bli eee resultatet hvorfor har jernbaneverket kuttet så betydelige midler til vedlikehold for tjuetolv og tjuetretten og er dette noe statsråden aksepterer samferdselsminister marit arnstad president regjeringens forslag til bevilgning til jernbane for totusenogtretten tilsvarer en økning på cirka en komma fire milliarder kroner eller fjorten komma tre prosent i forhold til saldert budsjett totusenogtolv,mangel på vedlikehald eee er dårleg drift fleire forsinkelser kan bli resultatet korfor har jernbaneverket kutte som betydeleg middel til vedlikehald for tjuetolv og tjuetretten og er dette noko statsråden aksepterer samferdselsminister marit arnstadpresident regjeringas forslag til bevilgning til jernbane for totusenogtretten tilsvar ein økning på cirka ein komma fire milliardar kroner eller fjorten komma tre prosent til folke saldert budsjett totusenogtolv,6475.6,6505.1,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6505100_6534000,bevilgningsøkninga er satt av til å finansiere en rasjonell fri videreføring av igangsatte investeringsprosjekt og videre planlegging av follbanen samt drift og vedlikehold det er riktig at foreslått bevilgning til vedlikehold for totusenogtretten er nå lavere enn tilsvarende bevilgning for totusenogtolv som var et historisk høyt nivå for hele planperioden i totusenogti til totusenogtretten så er imidlertid bevilgningene til et totalt til drift og vedlikehold cirka to milliarder høyere innen planrammen,bevilgningsøkninga er satta til å finansere ein rasjonell fri vidareføring av igangsette investeringsprodsjekt og vidare planlegging av polbane som drift og vedlikehald det er riktig at føreslått bevilgninga til vedlikeåret for totusenogtretten er nå laver inn tilsvarande begylgning for totusenogtolv som var eit historisk høgt nivå for heile planperioden i totusenogti til totusenogtretten så er midlertid bevilgningene til totalt til drift og vedlikehald cirka to milliardar høyer inn planramma,6505.1,6534.0,28.899999999999636,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6534000_6562900,til drift av vedlikehold i første planperiode i ntp totusenogti til totusenognitten eller på sagt med andre ord en samla oppfølging på hundre og ti prosent i forhold til vedtatt planramme til drift og vedlikehold er det foreslått fem om lag i nå i stil overkant til fem milliarder kroner i totusenogtretten det om lag det samme nivået som saldert budsjett for totusenogtolv bevilgningen fordeler seg med litt over tre milliarder til drift og litt over to milliarder til vedlikehold,til drift av vedlikehald i første planperiode i ntp totusenogti til totusenognitten eller på sagt manna ord ein samla oppfølging på hundre og ti prosent i forhold til vedtatt planramma til drift og vedlikehald er det foreslå at fem om lag i no i slitt til overkant i fem milliardar kroner i totusenogtretten det om lag det same nivået som soldert budsjett for totusenogtolv bevilgningen fordeler seg med litt over tre milløyar til drift og litt over to milløyar til vedlikehald,6534.0,6562.9,28.899999999999636,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6562900_6590200,det innebærer en reduksjon på fjorten komma fem prosent av vedlikeholdet i totusenogtretten sam sammenligna med et saldert budsjett for totusenogtolv reduksjonen skyldes at det i totusenogtretten vil være behov for en betydelig styrking av jernbaneverkets driftsbudsjett det er behov for å øke aktivitetsnivået på flere områder særlig trafikkstyring vinterberedskap kompetanseutvikling rekruttering innafor jernbanefagene eee publikum og planlegging,det inneber ein reduksjon på fjorten komma fem prosent og vedlikeholde i totusenogtretten som samanhengen av eit saldert budsjett for totusenogtolv reduksjonen skyldast at det i totusenogtretten vil vere behov for ein betydeleg styrking av jernbaneverkets driftsbudsjett det er behov for å øke aktivitetsnivå på fleire område særleg trafikkstyring vinterberedskap kompetanseutvikling rekruttering innanfor jernbanefaga eee publikum og planlegging,6562.9,6590.2,27.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6590200_6620100,innafor den foreslåtte bevilgninga til vedlikeveld som fremdeles er forsvarlig høy det vil si om lag to milliarder kroner så har jernbaneverket på faglig grunnlag prioritert tiltak som etter etatens vurdering gir best effekt på kort sikt for å ha en infrastruktur der togene kan gå sikkert og der dem kan gå i henhold til ruteplanen samferdselsdepartementet ser ingen grunn til å overprøve etatens vurdering av hvordan midlene best skal disponeresrepresentanten skal til oppfølging,innanfor den foreslåtte bygginga til vedlikehald som framdeles er forsvarleg høg det vil seie om lag to milliardar kroner så har jernbaneverket på fagleg grunnlag prioritert tiltak som etter etatens vurdering gir best effekt på kort sikt for å ha ein infrastruktur der toga kan gå sikkert og der den kan gå i hennoll til ruteplan samferdselsførementet ser ingen grunn til å overprøve etatens vurdering av korleis midlane vest skal disponerastrepresentanten skal kuafølgin,6590.2,6620.1,29.900000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6620100_6647400,takk president og takk for eee svaret til eee statsråden eee det høres ut som eee på det svaret som at jeg da burde være såre fornøyd eee det jeg imidlertid hører er at regjeringen eee legger penger på investering eee men lar altså skinnene forfalle vil bygge nytt men la skinnene forfalle stortinget har altså eee årlig økt overføring til jernbaneverket for drift og vedlikehold men mye tyder på at pengene i tjuetolv orsvinner til andre ting,takk president og takk for svaret til statsråden eee det høyrest jo ut som eee på det svaret som at det da burde vere såre fornøgd eee det eg minn leg høyrer er at regjeringa eee legg pengar på investering eee men lar altså skinne forfallet vil bygge nytt men la skinne forfallet stortinget har altså eee årleg økt overføring til jernbaneverket for drift av velika med mykje tyder på at pengene i tjuetolv rsvinner til andre ting,6620.1,6647.4,27.299999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6647400_6673500,det overføres om lag to milliarder på vedlikehold fra statsbudsjettet det sier også statsråden hvert år i tjuetolv og tjuetretten men ifølge anskaffelska anskaffelseskalendaren til jernbaneverket anslår anskaffelser første halvår i år eee på hundre og tredve millioner eee totalt og når regjeringen da lover tidenes jernbane løft og samtidig nedprioriterer vedlikeholdet da fra jæ på je,det er overføres om lag to milliardar det på vedlikehold for statsbudsjettet det seier også statsråden vart då i tjuetolv og tjuetretten men ifølge anskaffes anskaffelseskalenderen til jernbaneverket anslår anskaffels sitt første halvår i år eee på hundre og tredve millionar eee totalt og når regjeringa da lovar tidenes jernbaneløft og samtidig nedprioriterer vedlikehaldet da frå je på je,6647.4,6673.5,26.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6673500_6700600,og varslene om oppsigelser og frafall av aktører fordi det er tørk i markedet krever sin forklaring statsråd arnstadpresident som jeg nevner så er har nivået på drift og vedlikehold på jernbanen vært historisk høyt de siste årene og i totusenogtolv og det legger på samme nivå i totusenogtretten men der de er har en altså foretatt en prioritering der en prioriterer driftssidadlikeheldsesida,og varsle om oppsigelser og fråfall av aktørar fordi det tørke markedet krever sin forklaringstatsråd wanstadpresident som eg nemn så er har nivået på drift og vedrykvaldt på jernbanen vore historisk høgt dei siste åra og i totusenogtolv og det ligg på same nivå i totusenogtretten men der er har han altså foretatt ein prioritering der ein kriterer driftsidadlikelsya,6673.5,6700.6,27.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6700600_6726200,og driftsida har blant anna gjørt med at du skal ha god trafikkstyring du skal ha god vinterberedskap du skal også sørge for at jernbanefagene blir opprettholdt og at du har en god informasjon ikke minst til den nye grunnrutemodellen som nå snart trer i kraft og at det også skal ha midler tilstrekkelig til planlegging det betyr at det er gjort et valg i forhold til en prioritering av drift i forhold til vedlikehold og det er etter jernbaneverkets eee mening da,og driftsida har blant anna gjere med at du skal ha god trafikkstyring du skal ha god vinter beredskap du skal også sørge for at jernbanefagan blir oppretthaldt og at du har ein god informasjon ikkje minst til den nye grunnrutumodellen som no snart trer i kraft og at det også skal midla tilstrekkeleg til planlegging det betyr at det er gjort eit val i forhold til ein prioritering av drift i fortet ved likehald og det er etter jernbaneverkets meining då,6700.6,6726.2,25.599999999999454,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6726200_6749100,eee riktig prioritering og det kjem ikke samferdselsdepartementet til å overprøve i noe hensyendet representanten skaug til oppfølgingtakk president og takk for svaret jeg hører fortsatt at regjeringen rof lover gull og grønne skoger men at jernbaneverket svikter i leveringen det blir dyrt og nedbetyre nedprioritere vedlikeholdet som for eksempel pokrensing,eee er riktig prioritering og det kjem ikkje samferdselsdepartementet til å overprøve i no hensynet representanten skal til oppfølgingtakk president og takk for svaret eg høyrer fortsatt at regjeringa lo lovar gull og grøne skogar men at jernbaneverket svikter i leveringa det blir dyrt å nedetyre nedprioritere vedlikehaldet som for eksempel pukkgrensing,6726.2,6749.1,22.900000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6749100_6775900,da skyver regjeringen en kjempehøy regning foran seg og regulariteten eee og presisheten eee og driften av jernbanen kan eee lide som følge av dette jernbaneverket kan ikke overholde eksisterende kontrakter på vedlikeholdsarbeid er eee tilbakemeldingene nå av pressen jernbaneverket har for skillingsmyr kontrakt bedt om de siste femti millioner kron kontraktene vil bli betalt ut i tjuefjorten man kan it,da skyver regjeringa ein kjempehøg reining for danse og regulariteten eee og presisheten eee og driften av jernbanen kan eee lyde som følge av dette jernbaneverket kan ikkje overhalde eksisterande kontraktar på vedlikehaldsarbeid er eee tilbakemeldinga i no pressen jernbaneverket har forskiljingsmyr eee kontrakt bedt om dei siste femti millionar krone kontrakta ville bli betalt ut i tjuefjorten ein kan it,6749.1,6775.9,26.799999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6775900_6802500,jernbaneverkee i bern jernbane service eller baneservice sier opp tredve til femti fagarbeidere og i tjuetretten er det ikke avsatt midler til bukte bokkrensning noe som bør gjøres hvert år og bane partner eee sier altså at ingen kontrakter om å konkurrere på hele sørlandsbanen tork i markedet nedprioritering av vedlikehold og vi er på etterskudd med vedlikeholdet fra førstatsråd arnstant,jernbane eee barn jernbanesørvis eller banesørvis seier opp tredve til femti fagarbeidarar og i tjuetretten er det ikkje avsett midler til poke pokkgrensing nokon som bør gjerast kvart år og bane partnar eee seier altså at ingen kontraktar om å konkurrere på heile sørlandsbanen tørke markeder nedprioritering av vedlikehald og vi er på etterskot med vedlikehalde fram forstatsråd stant,6775.9,6802.5,26.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6802500_6832000,bevilgningene som den her regjeringa har gjort til drift og vedlikehold på jernbaneverket er har vært historisk høyt og høyere enn noen regjering før oss eee innafor de foreslåtte bevilgningen til vedlikehold smeet altså over to milliarder kroner så har jernbaneverket på faglig grunnlag prioritert de tiltakene som etter etatens vurdering gir best effekt både når det gjelder sikkerhet og når det gjelder også at togene skal gå i henhold til ruteplanen jeg må overla til jernbaneverket som faginstans som vurderer hva som er riktig bruk av disponering av tilgjengelige midler,bevilgningane som den her regjeringa har gjort til drift og for likevel på jernbaneverket er har vore historisk høgt å høyre i nån regjering for oss eee innanfor dei foreslåtte bevilgninga til vedlikehald med altså over to milliardar kroner så har jernbaneverket på fagleg grunnlag prioritert dei tiltaka som etter etatens vurdering gir best effekt både når det gjeld sikkerheit og når det gjeld også at toga skal gå i henhold til ruteplanen er me overlag til jernbaneverket som fagnande som vurder kva som er riktig bruk og disponering av tilgjengelege midlar,6802.5,6832.0,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6832000_6856000,og det gjelder også konsekvenser av kapasitet for eksempel i forhold til ballastrensing som jo er et av de eee områdene der dem har kontrakt med baneservice vi kunne sjølsagt fra samferdselsdepartementet ha overprøvd den eee prioriteringa men jeg mener at det blir feil å be jernbaneverket omprioritere eller nedprioritere drift eller anna vedlikeholdsoppgaver for å tildele kontrakter til et selskap som samferdselsdepartementet sjøl eier,og det gjer også konsekvensar og kapasitet for eksempel i forhold til ballastrensing som jo er eit av dei eee områdene der dei har kontrakt med baneservis vi kunne sjølvsagt frå samferdselsdepartementet å overprøve den eee prioriteringa men eg meiner at det blir feil å be jernbaneverket omprioritert eller nedpriortert drift eller anna vedlikehaldsoppgåver for å tildele kontrakta til eit selskap som samferdselsdepartementet sjøl eige,6832.0,6856.0,24.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6856000_6883800,spaneservice er for øvrig et selskap som nok også over lenger tid har hatt lav lønnsomhet og der markedspotensialet og oppdragsvolumet har blitt lavere enn forventetspørsmålet er dermed besvart neste spørger er representanten qqq per roar brøvold og det er landbruks og matministeren som skal svare brevoldærede president,spanesørvis er forøvrig eit selskap som noko over lenger tid har hatt lav lønnsomhet og der markedspotensiale og oppdragsme har blitt lavere inn forventespørsmålet her der er besvart neste spørger representanten per roar brevold og det er landbruks og matministeren som skal svare brevolderdetdet president,6856.0,6883.8,27.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6883800_6911500,jeg ønsker å stille eee landbruks og matministeren følgende spørsmål økonomien innenfor skogbruksnæringen er for åses dårlig for tiden det skyldes både høye kostnader og lave priser hva vil statsråden bidra med for å øke konkurranseevnen ovenfor våre naboland og dermed bidra til en bedre økonomi for næringen statsråd trygve slagsvold qqq slagsvold enpresident,eg ønsker oss til landbruks og matministeren følgende spørsmål økonomien innanfor skogbruksnæringa er foreset tåle for tiden det skilst både høge kostnader og lave prisar va vil statsråden bidra med for å auke konkurranseevne og anfor våre naboland og dermed bidra til ein betre økonomi for næringa statsråd trygdekassa ta for vegempresident,6883.8,6911.5,27.699999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6911500_6936100,norge har betydelige skogressurser som er fornybare skogbruk er en viktig distriktsnæring med stor økonomisk betydning nasjonalt regionalt og ikke minst lokalt i hedmark til sammen er tjuefem tusen personer sysselsatt i skog og trenæringa og i totusenogti hadde skogindustrien i norge en omsetning på førtifire milliarder kroner tilsvarende fem komma åtte prosent av omsetninga i norsk industri,noreg har betydeleg skogressursar som er forny våre skogbruk er ein viktig distriktsnæring med stor økonomisk betyd nasjonalt regionalt og ikkje minst lokalt i hedmark til saman er tjuefem tusen personar sysselsette i skog og trenæringa og i totusenogti hadde skogindustrien i noreg omsetning på førtifire milliardar kroner tilsvarande fem komma åtte prosent av omsetninga i norsk industri,6911.5,6936.1,24.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6936100_6963400,skogn skognæringa opererer i et fritt marked og er konkurranseutsatt både i hjemmemarkedet og i sine eksportmarkeder den økonomiske situasjonen i europa er en viktig årsak til at næringa nå har store markedsutfordringer det beste vi kan gjøre for denne sektoren framover er å sikre forutsigbare rammebetingelser og videreføre den økonomiske politikken denne regjeringa fører skogsektoren er dessuten en av de virkelig store transportbrukerne i dette landet den rødgrønne regjeringas satsing på utbygging og jernbane,skog skognæringa er opererer eit fritt marked og er konkurransesett både i hjemmarkedet og i sine eksportmarked den økonomiske situasjonen i europa er ein viktig årsak for at næringane no har store markedsutfordringar det vest vi kan gjere fo denne sektoren framover er å sikre forutsigbar rammetingelser og vidareføre den økonomiske politikken denne regjeringa fører skogsektoren er dessutan ein av dei verke store transportbrukarar i dette landet den raudgrøne regjeringa satsing på utbyging og jernbane,6936.1,6963.4,27.299999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6963400_6991900,er derfor av stor betydning for konkurranseevnen for skogsektoren ifølge norges ogeierforbund så her var det den forbedringa vi hadde på åstad bru i hedmark en verdi på over to millioner i år årlig reduserte kostnader i tillegg til dette har den rødgrønne regjeringa gjennomført en rekke tiltak i skogpolitikken som bidrar til at skognæringa kan øke konkurranseevnen i en utfordrende markedssituasjon en skogfondsordninga ble vesentlig forbedra i totusenogsju ved å økt skattefri andel,er derfor ha stor betydning for konkurranse even for skogsektoren ifølge noregs oeiaforbund så har det var det den forbetringa vi hadde på osta bru i hedmark eee ein verdi på over to millionar i årlege årleg reduserte kostnader i tillegg til dette har den rødgrøne regjeringa gjennomført en rekke tiltak i skogpolitikken som bidreg til at skognæringa kan auke konkurranseutvinga utfordrande marknadsituasjon vegen skogfondsordninga beit vesentle for betar i totusenogsju vi har økt skattefri andel,6963.4,6991.9,28.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_6991900_7021200,og ved at anvendelsesområde ble utvida det ble iverksatt en tiltakspakke i revidert nasjonalbudsjett i totusenogni på sytti millioner kroner til bioenergi etablering av energiflyordning og økt ramme til trebasert innovasjonsprogram dette bidro til å dempe negative virkninger av finansuroen på sysselsetting og verdiskaping tilskuddsramma til skogbruk og bioenergi har økt fra cirka to hundre og tre millioner kroner i totusenogfem til cirka tre hundre og førti millioner kroner i budsjettet for tjuetretten en økning på om lag hundre og trettisju millioner kroner,og vi har et anvendelsesområde vil utvida det blir verksett ein tiltaksbakke i revidert nasjonalbudsjettet totusenogni på sytti millionar kroner til bioenergi etavleringa energifrisording og økt ramme til trebasert innovasjonsprogram dette bidrog til å dempe negativ virkning av finans ron på sysselsetting og verdiskaping tilskotsramme til skogbruk og bioenergi har økt frå cirka to hundre og tre millionar kroner i totusenogfem til cirka tre hundre og førti millionar kroner i budsjettet for tjuetretten ein økning på om lag hundre tretti sju millionar kroner,6991.9,7021.2,29.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7021200_7048800,trebasert innovasjonsprogram er videreført med full sty styrke og bidrar til økt trebruk og innovative pro produksjons og anvendelsesområder basert på tre virker det ble gjennomført en rekk en tiltakspakke i revidert nasjonalbudsjett i tjuetolv retta mot tiltak for en hardt ramma trefestid totalt hundre millioner kroner hvor av femti millioner kroner til fou innovasjons og omstillingstiltak over nærings og handelsdepartementet sitt budsjett samt femti millioner kroner til engeliget er skogressursene,tre plasserte invasjonsprogram er vidareført men full sty styrke og bede øk rebruk og innovative pro produksjonsanelse sområde basert på trevyrket det blei gjennomført ein rekk een tiltakspakke i reviteten nasjonalbudsjett i tjue tolv dette er mot tiltak for ein har til rama trefest totalt hundre millionar kroner vore femti millionar kroner til fou innovasjons og omstiningstiltak og ver nærings og handelsdepartementet sitt budsjett samt femti millionar kroner til engelegheit av skogressursane,7021.2,7048.8,27.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7048800_7078000,gjennom styrking av investeringer til kaier tømmerterminaler skogsbilveier og drift med taubane over lmd sitt budsjett jeg legger vekt på en videre oppfølging av melding nummer ni landbruks og matpolitikken vil komme til bords der regjeringa legger til rette for en styr for å styrke en rekke skog trebruks og bioenergi bioenergitiltak samt miljøinnsatsen sammen med en fornuftig økonomisk politikk og en stor sansikt på transport legger de rette regjeringa til rette for et godt grunnlag for skog skognæringa,gjennom styrking av investeringar til kaier tømdeave skogsbilveier og drift med taubane over ellemd sitt budsjett eg legg veg på ein vidare oppfølging av melding nummer ni landbruks og matpolitikken vil komme til bords der regjeringa legg til vete for ein styre for å styrke ein rekke skog trebruks og bioenergi bioenergitak samt miljøinnsatsen sammen fornuftig økonomisk politikk og ein stor satsing på transport legg til retti regjeringa til rette for kotgrunnar for skogn skognæringa,7048.8,7078.0,29.199999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7078000_7106400,kan møte de markedsutfordringen vi står fram står ovenfor et tegn på at mange ønsker å satse innafor skogdagen det er jo den store interessen eee der i forhold til kjøp av statskog sine eee eiendommer som nå legges ut på et historisk stort salg representanten per roald brevold tære pres eee president jeg takker statsråden for svaret i avisen nationen av trettende november som jeg og går ut fra at statsråden eee leser,kvan møte dei markedsutfordringa vi står fram og står ovanfor e tein på at mange ønsker å satse innanfor skog om dagen det er jo den store interessen eee der i forhold til kjøp av statskog sine eee eigedomar som nå leggast ut på eit historisk stort sa representanten per hoel brevold eee prese president eg takkar statsråden for svaret i avvise nasjon trettande november som er og går ut frå at eee statsråden eee leser,7078.0,7106.4,28.399999999999636,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7106400_7130400,så står det sitat importen av trevarer har økt med en halv milliard kroner hittil i år forbruker vokser men norske produsenter taper markedsandeler advarer nho sitat slutt hvis man ser på noen tall så viser import av finner laminat bearbeidet tre produkter det øker trevarer øker og trelast øker,så står det sitat importen av trevarer har økt med ein halv milliard kroner hitil i år for bruket vakse men den norske produsentar tapar markedsandelar advare no sitat slutt viss ein ser på no tal så viser inport av finner laminat bearbeide treproduktiv det aukar trevarer økar og trelast aukar,7106.4,7130.4,24.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7130400_7153900,det som ikke øker det er jo papir og papp men det er jo ganske naturlig når eee man har mindre behov for det for eksempel innenfor aviser er ikke et av tall som eee bekymrer statsrådenstatsråd slagsvold vedum eee president eee skog og treferdelsindustri er eee er veldig konkurranseutsatte næringer,det som ikkje aukar det er jo papir og papp men det er jo var ganske naturleg når eee ein har mindre behov for det for eksempel innenfor avviser er ikkje ta alt som eee bekymrar statsråden statsråd slagsvold eee vedum eee president eee skog og trefesindustri er eee er veldig konkurranseutatte næringar,7130.4,7153.9,23.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7153900_7182700,så jeg er veldig opptatt v at vi skal klare å hele tid å jobbe med tiltak som sikrer konkurranseevnen i den store og betydningsfulle verdikjeden som vi har innafor denne industrien i norge og mitt utgangspunkt er eee det er to hovedtiltak som er det aller viktigste for eee for skognæringa det ene er sam samferdsel og transportkostnadene at vi må ha en offensiv politikk for å redusere transportkostnadene innafor næringa blant annet med utbedringa sånn som også bru som vi gjør nå som som får ned kostnadene i næringa,så er vel opptatt av vi skal klare å heileg jobbe med tiltak som sikrer konkurranseevnen i den store og betydningsfulle verdikjeda som vi har innanfor denne industrien i noreg og mitt utgangspunkt der eee det har to hovudtiltak som er det aller viktigaste for eee for skognæringa det eine er same samferdsel og transportkostnadene at vi må ha ein oppfage politikk for å redusere transportkostnadane innanfor næringa blant anna den utvidingar så som ostar bruk som vi gjer no som som får ned kostnadsnæringa,7153.9,7182.7,28.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7182700_7211600,det andre er skatte og avgiftspolitikken og at en har forutsigbarhet eee i skattepolitikken og det var noe av den store utfordringa i perioden totusenogen til totusenogfem blant annet at man endra ordning og gjennomsnittsligning flere ganger i løpet av kort tid som skapte veldig uforutsigbarhet for for næringa og i tillegg så kommer det ulike tilskudda men det aller viktigste er transportpolitikken og skatte og den økonomiske politikken representanten brøvalpresident takker statsråden for de kommentarene,det andre er skatte og avgiftspolitikken og at me har forutsigbarhet eee i skattepolitikken og det var nok den store utfordringa i perioden totusenogti totusenogfem ein landa at ein endra ordning og gjennomsnittslikning fleire gonger i lea kort tid som skapte veldig uforutsigbarhet for for næringa og i tillegg så komme dei ulike tilskota men det aller viktigaste er transportpolitikken og skatte og den økonomiske politikken representanten breve takkar statsråden for dei kommentarane,7182.7,7211.6,28.900000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7211600_7232900,eee de landa vi konkurrerer med og har import fra det er ikke bare lavkostland det er resten av norden det er tyskland men det er og lavprisland som eee baltikum for eksempel så det er det er begge deler til det statsråden svarte så er helt enig med det med samferdsel det spørsmålet hadde jo oppe i forrige onsdag dette med skognæringdsel og det er klart,eee dei landa vi konkurrerer med og har import frå det er ikkje berre lavkostland det er resten av norden det er tyskland men det er og lavprisland som eee baltikum for eksempel så det det er begge delar til det statsråden svarte også er heilt einig med det med samferdsel det spørsmål eg hadde opp fore onsda etter med skognæringsel og det er klart eee,7211.6,7232.9,21.299999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7232900_7249900,skognæringa trenger et godt samferdselsnett det er ikke tvil om det det andre som jeg og er enig med statsråden og statsråden er enig med meg for å si det sånn det er skapt avgiftspolitikken vår og vi har jo sett de siste tida at det er en del sagbruk for eksempel som får veldig høy formuesskatt og eiendomsskatt på grunn av,skognæringa treng eit godt samferdselsnett det er ikkje tvil om det det andre som er og er einig med statsråden og statsråden einig med meg for å seia det sånn der skatte og avgiftspolitikken vår og vi har jo sett i siste tid at det er ein del sagbruk for eksempel som får veldig høg formueskatt og eigedomsskatt på grunn tiv,7232.9,7249.9,17.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7249900_7277700,de maskinene som står inni en bygg så vi har mye mye å ta der en annen ting er jo arveavgiften for eksempel for å få neste generasjon til å overta så vi har vi har mye å gripe fatt i og og samferdsel og skatte og avgiftspolitikken er en del av dette her så samtidig som at det bygges og pusses så mye i norge så kjøper vi altså mye av seg produktene fra utlandet fortsatt statsråd slagsvold we eee president og,dei maskinane som står ingen eigen bygg så vi har mye mye å ta der ein annan ting er jo arbeidsavgiftene for eksempel for å få neste generasjon til å overta så vi har vi har mye å gripe fattig og og samferdsel og skatt og avgiftspolitikken er ein del av dette her så samtidig som at det bygges og pussast opp mye i noreg så kjøper vi altså mye asa produktene frå utlandet fortsatt aså slagsvold ve president og,7249.9,7277.7,27.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7277700_7303800,spesielt vi ser jo det er også ulike utfordringer for skogbruket i ulike deler av landet eee og hjemfylke til representant bredvold og og undertegnede vi har jo også den fordelen at vi er nær svensk treforedlingsindustri eee som gjør at en når en del av den norske trefellindustrien har hatt utfordringer så har det også vært avsetning eee for ganske mye massevirke på svensk side og det sier jo hvor det vi illustrerer jo,spesielt vi ser jo det er også ulike utfordring for skogbruket i ulike delar av landet eee og hjemfylket til representant bredband og og underteikne vi har jo også den fordelen at den er svensk treforedlingsindustri eee som gjer at ein når ein del av den norske trefellindustrien har hatt utfordringar så har oss har det avsetning eee for ganske mykje mastrik på svensk side og det seier jo vor når vi illustrerer jo,7277.7,7303.8,26.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7303800_7333100,norsk treforedling og norsk skogbruk er håvik avsetning for hele stokken så er det heller ikke lønnsom på sakdømmere eee så vil jeg bare ta en refleksjon til slutt som ikke har vært så mye er inne på og det er jo den generelle økonomiske politikken for skogbruket påvirkes veldig av all valutakursendringer og det har vært en målsetting for senterpartiet at vi har klart å holde igjen også litt på penge pengebruken og fra over offentlige budsjetter og ikke bruke hele handlingsrommet innafor handlingsregelen,norsk treforedling og norsk skogbrukar får vi ka avsetning for eee heile stokken så er det helrikelønse på sak tømmeret eee så vil eg bare ta ein refleksjon til slutt som vi har vort eee så me er inne på og det er jo den generelle økonomiske politikken for skogbruket påverkast veldig aval valutakursendringar og det har vore ein målsetting for senterpartiet at vi har klart å halde ein også litt på penge pengebruke no frå over offentlege budsjett og ikkje bruke heile handlingsrommet innanfor handlingsregene,7303.8,7333.1,29.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7333100_7352300,fordi vi mener at pressene dens i norsk økonomi er er er store nok og der har vi en ulik tilnærming for frp som ønsker å bruke mer oljepenger og vi har vært redd for at det vil ha bidra til enda høyere valutakurs spørsmålet er dermed besvart neste er spørger er representanten arvid kambø og det er kulturminister hadia tajik som vil svare,for vi meiner at presiden densen norsk økonomi er ei er store nok og der har vi ein ulik tillegging for frp som ein bruker meir olde teige og vi har vore redd for at det vil ha vidare til eee enda høgre valutakurs spørsmålet er er dermed ein besvart neste spørge der representanten arvid kambe vil er kulturminister har det ardic som vil svare,7333.1,7352.3,19.199999999999818,2012-11-21,2012-11-21_proceedings.txt
