file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100209-090454_m1_8583800_8592000,representanten perwilly amundsen vil framsette et representantforslag per,representanten per willy amundsen vil framsette eit representantforslag per,8583.8,8592.0,8.200000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8599600_8628100,ærede president på vegne av representantene siv jensen og meg sjøl vil jeg fremsette et forslag om å ikke tillate humanitære eller helserelaterte tiltak utover øyeblikkelige eller akutt hjelp til illegale innvandrere samt innføre meldeplikt til politiet for organisasjoner og foretak som har befatning med det representanten eee borgil tenden vil framsette et representantforslag borgil tenden,er det president på vegner av representantane siv jensen og meg sjøl vil eg fremsette et forslag om å ikkje tillate humanitære eller helserelaterte tiltak utover øyeblikkeleg da eller akutthjelp til illegale innvandrar samt innføre melde prikk til politiet for organisasjonar og føretak som har befatning med det representanten eee borgi tenden vil framsette eit representantforslag orgel tenden,8599.6,8628.1,28.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8633300_8652600,president på vegne av eee stortingsrepresentantene trine skei grande meg selv vil jeg overrekke et representantforslag om bedre rusbehandling og representanten elisabeth skogland vil framsette et representantforslag elisabeth skogrand vær så god,president på vegner av eee stortingsrepresentanten trine skei grande meg selv vil eg overrekke eit representantforslag om betre rusbehandling og representanten elisabeth skogrand vil framsette eit representantforslag elisabet skogrand ver så god,8633.3,8652.6,19.30000000000109,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8658700_8675300,ja president representantene arde kambe svein harberg andre outer dan og jeg de fremmet representantforslag om etablering av et senter for tverrfaglig og helhetlig bekjempelse av menneskehandel med barn og overgrep mot barn via digitale medier,ja president representanten arve kambe svein harberg andre og tedal og jeg vil fremmar eit representantforslag om etablering av eit senter for utvafagleg og heilhetleg bekjempelse av menneskehandel med barn og overgrep må barn via digitale medier,8658.7,8675.3,16.599999999998545,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8675300_8691100,etter modell av det britiske stop senterpartiet og da passer det jo godt at det er den internasjonale trygginternettdagen i dag og representanten svein flåtten vil framsette et representantforslag sveilotten vær så god,etter modell av det britiske seopsentret og det passar det jo godt at det er den internasjonale trygginternettdagen i dag takk og representanten svein flotti vil framsette eit representantforslag eilot ver så god,8675.3,8691.1,15.800000000001091,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8705600_8732700,eee president jeg vil ikke fremsette bare het men faktisk to eee det første fra representantene anne karin aarli elisabeth røvek nørve arve kambe og meg selv om eee samfiske for kystflåten og det andre fra representanten elisabeth røbek nørve arve kambe og undertegnede om å gjøre norsk internasjonalt skipsregister mer attraktivt og konkurransedyktig da har svein stotten lagt fntforslag,eee president eg vil ikkje fremsette barheit men faktisk eee to eee det første frå representanten eee anna karin olli elisabet røbek nørbø arve kambe og meg selv om samfisket for kystplåten og det andre frå representanten elisabet rømeknørpe arve kambe og underteiknade om å gjere norsk internasjonalt skipsregister meir attraktivt og konkurransedyktigda har svelte lagt frntforslag,8705.6,8732.7,27.100000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8732700_8758500,og alle de fremsatte representantforslagene vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på endret dagsorden nummer førtifire sak en er innstilling fra valgkomiteen om valg av medlem til norges banks representantskap ei innstilling hundre og trettitre s for totusenogni,og alle dei framsette representantforslaga vil bli behandla på reglementsmessig måte til behandling foreligger de saker som var oppført på endre tapsoran nummer førti fire sak en er innstilling frå valkomiteen om val av medlem til noregs banks representantskap det er innstilling hundre og trettitre s for totusenog ni,8732.7,8758.5,25.799999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8758500_8781900,tjueti ingen har bedt om ordet og sak en er dermed ferdigbehandlet sak to redegjørelse av utenriksministeren om utviklingen i afghanistan og norges sivile og militære engasjement i landet utenriksminister jonas gahr støre vær så god,tjueti ingen har bedt om ordet og sak ein er dermed ferdigbehandla sak to redegjørelse av utenriksministeren om utviklinga i afganistan og noregs sivile og militære engasjement i landet utanriksminister jonas gahr støre ver så god,8758.5,8781.9,23.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8800500_8829200,president gjennom redegjørelser og debatter her i stortinget er det gjennom årene etablert en bred felles plattform for norsk afghanistanpolitikk dette er en styrke for norge og våre militære og sivile som tjenestegjør i afghanistan og det øker norske myndigheters mulighet til å delta med klare budskap og engasjement når utviklingen diskuteres internasjonalt i afghanistan i fn og i nato en del av denne felles plattformen er utviklingen i vår forståelse,president gjennom redegjørelser og debattar her i stortinget er det gjennom åra etablert ein bre felles plattform for norsk afghanistanpolitikk dette er ein styrke for noreg og våre militære og sivile som tenestyr i afghanistan og det aukar norske myndigheiters mulighet til å delta med klare bodskap og engasjement når utviklinga diskuterast internasjonalt i afganistan i fn og i nato ein del av denne fellesplattforma er utviklinga i vår forståelse,8800.5,8829.2,28.700000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8829200_8855500,av utfordringen vi står overfor forståelsen av den konflikten som et enstemmig fns sikkerhetsråd ved gjentatte anledninger har omtalt som en trussel mot regional og internasjonal fred og sikkerhet la meg derfor innledningsvis president før jeg orienterer om innretningen for norges innsats i tiden fremover få å oppsummere noen hovedtrekk ved denne forståelsen nå i etterkant av det afghanske presidentvalget og i lys av justering,av utfordringa vi står over for forståelsen av den konflikten som eit einstemmig fns sikkerhetsråd ved gjentatte anledninger har omtalt som ein trussel mot regional og internasjonal fred og sikkerheit la meg derfor innledningsvis president før i orientering om innretningane for noregs innsats i tida framover få oppsummere nokon hovudtrykk med denne forståelsen nå i etterkant av det afganske presidentvalget og i lys av justerin,8829.2,8855.5,26.299999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8855500_8884800,og ikke minst etter den nylig avholdte afghanistankonferansen i london president det sier seg selv at forståelsen av alle disse utfordringene afghanistan står overfor ikke kan være statisk det er krevende å følge denne komplekse utviklingen fange opp nye trekk nye realiteter både politiske sosiale militære og strategiske og så la den prege ikke bare vår egen forståelse og strategi men også retningen for det flernasjonale engasjementet som norge er en del av,og ikkje minst etter den nyleg avhalde afghanistankonferansen i londompresident det sier seg selv at forståelsen av alle desse utfordringa i afghanistan står overfor ikkje kan vere statisk det krevde å følge denne komplekse utviklingen fange opp nye trykk nye realiteter både politiske sosiale militære og strategiske og soloen pregar ikkje berre vår eigen forståelse og strategi men også retningen for det flernasjonale angasjementet som noreg er ein del av,8855.5,8884.8,29.299999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8884800_8914700,like fullt noen grunnleggende forhold preger forståelsen av utfordringene i starten av totusenogti og la meg nevne ti slike forhold for det første norges nærvær i afghanistan skal bidra til sosial og økonomisk utvikling i landet og til stabilitet i regionen vi skal bidra til å bygge afghansk kapasitet til egen sikkerhet og utvikling og vi skal styrke fns koordinerende rolle målet vårt er å forhindre at afghanistan utvikler seg til en base for internasjonal terror,like fullt nokon grunnleggande forhold pregar forståelsen av utfordringane i starten av totusenogti og la meg nemne til slike forhold for det første noregs nærver i afganistan skal bidra til sosial og økonomisk utvikling i landet og til stabilitet i regionen vi skal bidra til å bygga afgansk kapasitet til eigen sikkerheit og utvikling og vi skal styrke fns ordinære råde målet vårt er å forhindre at afganistan utviklar seg til ein base for internasjonal terror,8884.8,8914.7,29.900000000001455,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8914700_8942700,derfor må afghanistan bli mer stabilt sosial og politisk nasjonsbygging og statsbygging i afghanistan er ikke bare mål i seg selv de er virkemidler for å bidra til stabilitet og til å fjerne trusselen mot afghanske barn kvinner og menn men også mot oss det internasjonale samfunn som norge er en del av for det andre det finnes ingen militær løsning på konflikten i afghanistan alle komplekse konflikter er unike,derfor må afganistan bli meir stabilt sosial og politisk nasjonsbygging og statsbygging i afganistan er ikkje berre mål i seg sjølv det er verkemiddel for å bidra til stabilitet og til å fjerne trusselen mot afganske barn kvinner og menn men også mot oss det internasjonale samfunn som noreg er ein del av for det andre det finst ingen militær løysing på konflikta i afganistan alle komplekse konfliktar er unike,8914.7,8942.7,28.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8942700_8970900,men mot et historisk bakteppe kan det anføres at knapt noen sammenlignbar konflikt er avgjort med militære midler alene det må finnes en politisk løsning og den må være afghansk forankret for det tredje på veien mot en politisk løsning vil det militære nærværet være påkrevd ikke for å kunne avgjøre konflikten alene men for å skape et tilstrekkelig sikkerhetsrom der politisk og økonomisk utvikling er mulig og som gjør det klart for opprørerne at de ikke kan,men mot eit historisk bakteppe kan det anførast av knapt nokon samanliknbar konflikt er avgjort med militære midler alene det må finnast ein politisk løysing og den må vere afgansk forankret for det tredje på vegen mot ein politisk løysing vil det militære nærværet vere påkrevd ikkje for å kunne avgjere konflikten alene men for å skape ei tilstrekkeleg sikkerheitsrom der politiske og økonomiske utvikling er mulig og som gjer det klart for opprørane at dei ikkje kan,8942.7,8970.9,28.19999999999891,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8970900_9000400,og ikke vil vinne en militær seier skal det militære nærværet bidra til å skape dette rommet som er nødvendig for å skape en politisk løsning stiller det store krav til hvordan de militære styrkene opptrer befolkningen må oppleve at det militære nærværet skaper trygghet ikke frykt for det fjerde afghanerne må være ledende aktører for en politisk løsning som må favne alle de grupper som utgjør både det for oss komplekse afghanske samfunnet og afghanistans forhold til naboene i regionen,og ikkje vil vinne ein militær seier skal det militære nærvare bidra til å skape dette rommet som er nødvendig for å skape ein politisk løysing stiller det store krav til bord av dei militære styrkene opptrer befolkninga må oppleve at det militære nærværet skaper trygghet ikkje frykt for det fjerde afganane må verdi ledande aktørar for ein politisk løysing som må famne alle dei grupper som utgjer både det for oss komplekse afganske samfunnet og afganistans forhold til nabode i regionen,8970.9,9000.4,29.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9000400_9029200,derfor blir afghanske politiske forsonings og reintegreringsprosesser så avgjørende i tiden som kommer slik det ble fremhevet under den internasjonale afghanistankonferansen i london tjueåttende januar i år for det femte afghanerne må være ledende aktører når det gjelder både når det gjelder egen sikkerhet og når det gjelder økonomisk og sosial utvikling år tier med bistandserfaring har lært oss at nøkkelen til fremgang ligger i kapasitetsbygging at de som mottar støtte,derfor blir det afganske politiske forsonings og re integreringsprosesser så avgjerande i tiden som kommer slik det blei fremhevet under den internasjonale afganistankonferansen i london tjueåttande januar i år for det femte afganane må verdi ledene aktørar når det gjeld både når det gjeld eigen sikkerheit og når det gjeld økonomisk og sosial utvikling år tid med bistandserfaring har lært oss at nøken til fremgang ligg i kapasitetsbygging at dei som mottar støtte,9000.4,9029.2,28.80000000000109,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9029200_9058000,settes i stand til å videreføre prosjekter og satsinger på egenhånd derfor må vi som er bidragsytere i større grad bistand bistå og i mindre grad gjøre vi bør vokte oss vel for å erstatte de afghanske løsningene vi ønsker å fremme i stedet må vi bygge opp om dem noe som av og til krever at vi er rede til å gå et skritt til siden og akseptere at afghanerne gjør ting på sin måte for det sjette vi kan ikke se afghanistan isolert,settes i stand til å vidareføre prosjekt og satsingar på eigen hand derfor må vi som er bidragsytere i større grad bista bistå og i mindre grad gjere vi bør vakte oss vel for å erstatte dei afganske løysingane vi ønsker å fremme i stader må vi bygge opp om dei noko som av og til krever at vi er rede til å gå eit skritt i siden og aksepterer at afganane gjer ting på sin måte for det set vi kan ikkje se afganistan isolert,9029.2,9058.0,28.799999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9058000_9083200,det er avgjørende for landets stabilitet at regionen også er stabil at afghanistan og landets naboer styrker det regionale fellesskapet og tar nye et mye sterkere felles ansvar for regionens stabilitet for det syvende vi må erkjenne noen lange linjer i historien som handler om hvor afghanistan kommer fra og hva vi realistisk kan forvente når afghanerne selv utøver en viktig rettighet retten til å styre seg selv,det er avgjerande for landets stabilitet at regionen også er stabil at afganistan og landets nabo styrker det regionale fellesskapet og tar nye eit mye sterkare felles ansvar for regionens stabilitet follusuvne vi må kjenne nokon lange linjer i historie som handlar om kor afganistan kommer frå og kva vi realistisk kan forvente når afganane sel utover ein viktig rettighet retten til å styre seg selv,9058.0,9083.2,25.200000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9083200_9109200,vi skal fremholde betydningen av de forpliktelsene landet har til å etterleve grunnleggende menneskerettigheter men vi skal erkjenne at afghanerne også i fremtiden vil kunne fatte valg å vektlegge verdier som er oss fremmed og som noen ganger byr oss direkte imot for det åttende vi har et langsiktig perspektiv for våre bidrag i afghanistan men vårt militære nærvær skal ikke vare leng,vi skal frammåla betydningen av dei forpliktelsene landet har til å etterleve grunnleggande menneskerettigheter men vi skal erkjenne at afganane også i framtiden vil kunne fatte våg og vektlege verdiar som er oss fremmed og som nokon gonger byr oss direkte imot for det åpne vi har eit langsiktig perspektiv på våre bidrag i afganistan men vårt militære nærver skal ikkje vare len,9083.2,9109.2,26.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9109200_9137900,det kan gradvis trappes ned i takt med at afghanske styrker selv kan ta ansvar for landets sikkerhet kursen er staket ut for en slik ansvarsoverføring men det er ikke umulig å gi det er ikke mulig å gi en eksakt dato vi er nå inne i overgangsfasen til fullt afghansk ansvar norge handler ikke alene eller ensidig vi gikk inn med våre allierte og vi vil trappe ned og avslutte det militære nærværet i en takt og en tone som er avstemt både med våre allierte,det kan gradvis trappast ned i takt med at afganske styrke sel kan ta ansvar for landets sikkerheit korleis er staket ut for ein slik ansvarsoverføring men det er ikkje umulig å gi det er ikkje mulig å gi ein eksakt dato vi er nå inne i overgangsfasen til fullt afgansk ansvar noreg handlar ikkje alene eller einsidig vi gjekk inn med våre ordinerte og vi vil trappe ned og avslutte det militære nærveret i ein takt og ein tone som er avstemt både med våre aldierte,9109.2,9137.9,28.69999999999891,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9137900_9166900,og med afghanske myndigheter for det niende vår debatt må ha øye for det sammensatte bildet som afghanistan alltid vil være i det internasjonale medier er det opprørsanslagene som preger bi nyhetene de er da også alvorlige og de øker i antall tar flere liv militære også norske og i høyeste grad et økende antall afghanske sivile samtidig er en del av opprørende strategi å la slike spektakulære angrep,og med afganske myndigheiter for det niande vår debatt må ha øye for det samansette bildet som afgan i stan alltid vil vere i det internasjonale medier er det opprørstanslagane som pregar benyhetene dei er det også alvorlege og dei aukar i antal tar fleire liv militære og så norske og i høgste grad eit økande antal afganske sivile samtidig er ein del av opprørande strategi og lar slike spektakulære angrep,9137.9,9166.9,29.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9166900_9194500,skape opplevelsen av kaos i noen grad er antall trefninger også en konsekvens av at det militære nærværet har økt når isaf og afghanske sikkerhetsstyrker nå er mer effektivt tilstede i større deler av landet enn for noen år siden ja da øker også kontakten med opprørsgruppene flere trefninger betyr ikke alltid at situasjonen blir verre for den afghanske befolkningen men så president må vi ikke glemme det finnes også et annet afghansk bil som ikke viser kaos,skaper opplevelsen av kaos i nokon grad er antal trefningar også ein konsekvens av at militære nærver har økt når isaf og afganske sikkerheitsstyrker no er meir effektivt i stade i større delar av landet enn for noko år sidan ja da aukar også kontakten med åkerstruppene fleire trefningar betyr ikkje alltid at situasjonen blir verre for den afganske befolkninga men så president må vi ikkje glemme det finst også eit anna afgansk bil som ikkje viser kaos,9166.9,9194.5,27.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9194500_9223200,et bilde som viser fremgang i levekår for millioner av afghanere vi skal ikke legge altfor mye i spørreundersøkelser men det vil kanskje overraske at sytti prosent av afghanerne mener at landet beveger seg i riktig retning ifølge en politelig meningsmåling fra januar på oppdrag for blant annet bbc mens en tilsvarende andel for ett år siden var førti prosent og politiene en siste forståelse president som må prege vår tilnærming til alle sider av den afghanske utfordringen,eit bille som viser framgang i levekor på millionar av af amre vi skal ikkje ligga altfor mye i spørjeundersøkelser men det vil kanskje overraska at sytti prosent av afganarne meiner at landet beveger seg i riktig retning ifølge ein politleg meningsmåling frå januar på oppdrag frå blant anna bibisi mes ein tilsvarande andel for eitt år sidan var førti prosent og politi er ein siste forståelse president som må prega vår tilnærming til alle sider av den afganske utfordringa,9194.5,9223.2,28.700000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9223200_9252100,kampen mot opprør terror og ustabilitet blir aldri mer effektiv enn kvaliteten på den regjeringen vi ønsker å støtte vi må få til et mer gjensidig partnerskap der vi som bidrar utenfra kan holde det afghanske lederskapet ansvarlig for bedre styresett kamp mot korrupsjon kamp mot narkotikaveldet og holde dem ansvarlig for arbeid for forsoning mellom afghanere samtidig som lovlig valgte afghanske myndigheter kan holde oss,kampen mot opprør terror og ustabilitet blir aldri meir effektiv enn kvaliteten på den regjeringa vi ønsker å støtte opp vi må få til eit mer gjensidig partnarskap der vi som bidrar utanfrå kan halde det afganske lederskapet ansvarleg får betre styresett kamp mot korrupsjon kamp mot narkotikavelde og halde ansvarleg for arbeid for forsoning mellom afganre samtidig som lovleg valde afganske myndigheiter kan halde oss,9223.2,9252.1,28.899999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9252100_9279600,som altså bidrar utenfra ansvarlig for bedre giverkoordinering respekt for sivile liv og respekt for at afghanerne løser sine interessemotsetninger på afghansk vis og ikke på diktat utenfra president dette er bakteppet for de vurderingene vi nå gjør av den videre norske innsatsen i afghanistan strategien for vår egen innsats er vi ansvarlige for selv men den skal passe inndere strategisk vev,som altså bidrar utan frå ansvarleg for be drivekordinering respekt for sivile liv og respekt for at afganane vil løyse skineinteressemotsetningar på afgansk vis og ikkje på diktat utanfråpresident dette er bakteppet for dei vurderingane vi no gjer av den vidare norske innsatsen i afganistan strategien for vår eigen innsats er vi ansvarlege for sel men den skal passe inndere strategisk vev,9252.1,9279.6,27.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9279600_9307200,for fn isaf og nato og så skal innsatsen stemme i forhold til de prioriteringene afghanerne selv bestemmer det siste halve året har brakt avklaringer senest i slutten av januar under konferansen i london hvor afghanske myndigheter og det internasjonale samfunn ble enige om et felles kart for veien videre men vi skal erkjenne at operasjonene i afghanistan er blant de mest komplekse som tenkes kan både fordi oppgavene i tan i seg selv er kompleks,for fn isaf og nato og så skal innsatsen stemme i forhold til dei prioriteringane afganane sjølv bestemmer det siste halve året har brakt avklaringar senast i slutten av januar under konferansen i london hor afganske myndigheiter og det internasjonale samfunn blei einige om eit felles kart på vegen vidare men vi skal erkjenne at operasjonen i afganistan er blant dei mest komplekse som tenkast kan både for dei oppgåva i stan i ser selle kompleks,9279.6,9307.2,27.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9307200_9329600,men også fordi dette handler om et partnerskap med flere tiltalls deltakende stater samtidig er vi vitne til en posisjonering mellom globale og regionale makter som ser denne oppgaven i afghanistan i sammenheng med et enda større strategisk bilde endringene i strategien altså i kartet er også tvunget frem av en negativ utvikling i landskapet altså på bakken,men også fordi dette handlar om eit partnarskap med fleire titals deltakande statar samtidig ar vi vitne til ein posisjonering mellom globale og regionale makter som ser denne oppgåva i afghanistan i samanheng med eit enda større strategisk bilde endringane i strategien altså i kartet er også tvunget fram av ein negativ utvikling i landskapet altså på bakken,9307.2,9329.6,22.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9329600_9353900,i løpet av de siste par årene er sikkerhetssituasjonen blitt forverret også de humanitære organisasjonene og andre bistandsarbeidere opplever at situasjonen er vanskeligere vi ser at taliban og andre opprørsgrupper styrkes og vi ser en økning i antall angrep hvor også kabul rammes vi ser at antallet angrep på isaf øker og flere soldater har mistet livet de siste par årene enn tidligere,i løpet av dei siste par åra er sikkerhetssituasjonen blitt forvert også dei humanitære organisasjonen og andre bistandsarbeidarar opplever at situasjonen er vanskelegare vi ser at taliban og andre opersgrupper styrkast og vi ser ein økning i antal angrep vore også kabul rammes vi ser at antalet angrep på is har aukar og fleire soldatar har mista livet dei siste par åra enn tidlegare,9329.6,9353.9,24.299999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9353900_9383900,av norske skal vi minnes med respekt klas joakim olson som ble drept femogtjuende januar i år trond petter kolseth i april totusenogni kristoffer sørli jørgensen i november totusenogsju tor arne laur henriksen i juli totusenogsju og tommy rødningsby som ble drept i mai totusenogfire de afghanske sikkerhetsstyrkene lider også tap og som i alle væpnede konflikter så rammer sivilbefolkningen aller høyest,av norske skal vi minnast med respekt klas joakim olsen som blei drept femogtjuende januar i år tron petter kosseth i april totusenogni christoffer søle jørgensen i november totusenogsju tor arne laur henriksen i juli totusenogsju og tommy rødningsby som blei drept i mai totusenogfire dei afganske sikkerheitsstyrkane lider også tap og som i alle vepnade konfliktar så rammar sivilbefolkninga over høgst,9353.9,9383.9,30.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9383900_9409800,afghanistan er ikke noe unntak vi ser at mange angrep fra opprørerne bevisst blir rettet mot sivilbefolkningen og så må vi spørre president hva er årsakene til denne utviklingen og igjen er svaret at det er sammensatt for det første taliban og andre opprørsgrupper står militært sterkere de har evne og kapasitet til å gjennomføre aksjoner over store områder av landet også i nord,afganistan er ikkje noko unntak vi ser at mange angrep frå opprørane bevisst blir rettet mot sivilbefolkninga og så må vi spørje president va er årsakene til denne utviklinga og igjen er svaret at det er samansett for det første ta dei barn og andre oppersgrupper står militært sterkere dei har evne og kapasitet til å gjennomføre aksjonar over store område av landet også i nord,9383.9,9409.8,25.899999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9409800_9439500,taliban har etablert parallelle maktstrukturer i de fleste provinsene men samtidig ser vi få tegn til at et flertall av afghanerne skulle ønske seg talibanstyre tilbakela meg så også legge til at selve begrepet taliban er sammensatt viktige deler av de opprørsaktivitetene vi ser er inspirert og ført an av den talibanledelsen som styrte landet frem til totusenogen mens annen opprørsvirksomhet kommer fra andre grupper som enten er uavhengig av taliban eller løser tilknyttet,tal dei barn har etablert pararelle maktstrukturar i dei fleste provinsene men samtidig så er vi få teikn til at eit fleirtal av afganane skulle ønske seg av dei banstyret tilbake la meg så også legge til at sjølve begrepet av dei barn er samansett viktige deler av dei opprørsaktivitetene vi ser er inspirert og ført an av den talibanledelsen som styrte landet fram til totusenogein mens ananoprorsliksomhet kommer frå andre grupper som enten er uavhengig av at han er barn eller løyser tilknyttet,9409.8,9439.5,29.700000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9439500_9469000,og atter andre opererstyrker er forankret i afghanistans kompliserte ved hva etniske og klanbaserte motsetninger og så må vi i tillegg legge til noe som i sin tur er kriminelt motivert det er nødvendig at vi erkjenner denne kompleksiteten og redusere opprøret til kamp mot en enkelt motstander er en overforenkling overforenkling av den afghanske virkeligheten vi står opp i for det andre opererstyrkene har lagt om sin krigføring i større grad enn tidligere benyttes veibomber,og at andre opere styrker er forankra i afghanistans kompliserte vev av etniske og klan baserte motsetningar og så må vi i tillegg legge til noko som i sin tur er kriminelt motivert det er nødvendig at vi er kjenner denne kompleksiteten og redusere opprøret til kamp mot ein enkelt motstandar er ein overforenkling overforenkling av den afganske verklegheita vi står oppi for det andre opprør styrkene har lagt om sin krigføring i større grad enn tidlegare benyttast vegbomber,9439.5,9469.0,29.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9469000_9497800,selvmordsbombere og komplekse angrep det er en type krigføring der selve evnen til anslag er det sentrale uten at det gir noen umiddelbar politisk eller territoriell konsekvens gevinst mens i totusenogfire ble registrert om lag tre hundre slike anslag økte dette til over sju tusen i totusenogni opprørernes taktiske mål er ikke nødvendigvis å overta områder fra regjeringsstyrkene og isaf men snarere å slite ut oppslutningen om regjeringstiden samt å vise egen styrke,sjølvmordsbomber og komplekse angrep det er ein type krigføring der selv evnen til anslag er det sentrale utan at det gir nokon umiddelbar politisk eller territoriell konsekvens gevinst men sida totusenogfire blei registrert om lag tre hundre slike anslag økte dette til over sju tusen i totusenogni opprørane taktiske mål er nødvendigvis å overta område frå regjeringsstyrkane og isf men snarare å slite ut oppslutninga om regjeringssidan samt å vise eigen styrke,9469.0,9497.8,28.799999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9497800_9522900,for det tredje afghanistans myndighetsstrukturer er fortsatt i støpeskjeen de er svake og preges av manglende kontroll og innflytelse særlig ute i provinsene og i distriktene fjorårets presidentvalg som var preget av uregelmessigheter bidro også til å svekke tilliten til president carsi og hans regjering samtidig bør vi merke oss at det også var afghanernes egne organer som avdekket uregelmessighetene og krevde gjennomføring av andre valgomgang,for det tredje afghanistans myndigheitsstrukturar er fortsatt i støpe skjen dei er svake og pregast av mange under kontroll og innflytelse særleg ute i provinsen og i distrikta fjorårets presidentval som var prega av uregelmessighete bidrog også til å svekke tilliten til president kar say og hans regjering samtidig bør vi merke oss at det også var afgananes eigne organer som avdekt uregelmessighetene og krevde gjennomføring av andre valomgang,9497.8,9522.9,25.100000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9522900_9552700,dette viser tross alt at uavhengige institusjoner begynner å få et fotfeste i landet for det fjerde det er tydelige tegn på økonomisk fremgang men mange afghanere opplever at den økonomiske og sosiale utviklingen går for sakte befolkningen har opplevd tretti år med krig og ønsker synlige resultater av dagens omfattende internasjonale engasjement at det går sakte fremover skyldes både de enorme behovene som finnes i dette verdens femte fattigste land men også manglende kapasitet hos afghanske myndigheter,dette viser trass alt at uavhengig institusjonar begynner å få eit fotfeste i landet for det fjerde det er tydelege teikn på økonomisk fremgang men mange af kare opplever at den økonomiske og sosiale utviklinga går for sakte befolkninga har opplevt tretti år med krig og ønsker synleg resultat av dagens omfattande internasjonalt engasjement at det går sakte framover skyldes både dei enorme behova som finst i dette verdas femte fattigaste land men også manglande kapasitet hos afganske myndigheiter,9522.9,9552.7,29.80000000000109,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_9552700_9581600,korrupsjon og en internasjonal innsats som fremdeles preget av egets interesser og manglende koordinering men som nevnt president bildet er ikke helt svart og det finnes lysere trekk bilder av jenter med ransler på vei til skolene bilder av helsestasjoner som leverer bildet av landets sikkerhetsstyrker som tar ansvar for sine innbyggere og som håndterer kraftige voldsanslag i byene bilder av unge afghanere som i sin tro på bedre framtid skaper nye arenaer,korrupsjon og ein internasjonal innsats som femdeles prega av eigeninteresser og manglande koordinering men som nemnt president bildet er ikkje heilt svart og det finst lysere trykk bilder av jenter med ranse på veg til skolene bilde av helsestasjonar som leverer bilde av landets sikkerheitsstyrkar som tar ansvaret for sine innbyggarar og som monterer kraftige vasanslag i byane bilda unge afganare som i sin tro på betre framtid skaper nye arener,9552.7,9581.6,28.899999999999636,2010-02-09,2010-02-09_proceedings.txt
