file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140613-085019_11622900_11651600,vi kjem derfor til å stemme mot begge dem her forslagene og ber også om muligheten til det i oppsett av voteringsordenen det vi alle ønsker er at den gruppa som i dag omkommer på sjøen skal begynne å bruke redningsvest et generelt påbud som ligger i innstillinga vil nødvendigvis fra dag en bli praktisert med stor grad av skjønn det vil være mange situasjoner hvor både båtbruker og politiet er enige om at den vil vurdere det unødvendig egentlig å bruke vest,vi kjem derfor til å stemme mot begge dem her forslaga og ber oss om muligheten til det i oppsett av voteringsorden det vi alle ønsker er at ein gruppe som i dag omkommer på sjøen skal begynn og bruk redningsvest eit generelt påbod som ligg i innstillinga vil nødvendigvis frå dag ein bli praktisert med stor grad av sjønn det vil vere i mange situasjonar kor både båtbrukarar og politiet er einige om at dei vil vurdere det unøvendig i eingentleg bruke vest,11622.9,11651.6,28.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11651600_11677600,sjøl om båten er i fart vi er redd for at det her betyr at en innfører en lovbestemmelse som i realiteten vil bli praktisert på omtrent samme måte som det som er dagens praksis det vil si at folk bruker skjønn og avgir sjøl når dem tar den på er vi da like langt for oss er det en grunn nok til å være skeptisk til et generelt påbud det andre perspektivet som har vært viktig for oss også å komme fram,sjøl om båten er i fart vi er redd for at det her betyr at ein innfører ein lovbestemmelse som i realiteten vil bli praktisert på omtrent same måte som det som er dagens praksis det vil si at folk bruker skjønn og avgjer sjøl når dei tar den på er vi da like langt for oss er det ein grunn nok til å vere skeptisk til eit generelt påbod det andre perspektivet som har vore viktig for oss og som kommer fram,11651.6,11677.6,26.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11677600_11705000,slett ikke bare er på sjøen at norsk friluftsliv innebærer risiko likevel er det altså rotfesta praksis i norge at vi ikke har statlige sikkerhetspåbud i friluftslivet eller forbud ikke engang i dem aller mest risikofylte formene for friluftsliv friluftsliv i norsk natur foregår på eget ansvar og det her har også en verdi som bygger samfunn og ansvarlige individer uavhengig av statens er er viktig for oss,fo slett ikkje berre er på sjøen at norsk friluftsliv inneber risiko likevel er det altså rotfesta praksis i noreg at vi ikkje har statleg sikkerheitspåbod i frilufslivet eller forbod ikkje eingong i dei aller mest risikofylte formane for frilufsliv friluftslivet i norsk natur foregår på eige ansvar og det her har også ein verdi som bygger samfunn og ansvarlege individa uavhengig av statens ler er viktig for oss,11677.6,11705.0,27.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11705000_11728400,vi i de grønne har derfor landa på at vi ønsker eee at stortinget ber regjeringa komme tilbake med en sak som er gjennomarbeida og hvor alle partia snakker godt sammen i behandlinga vi ønsker at det her skal skje så snart som mulig og vil derfor stemme for forslag fire primært da for eee fra pollestad om at stortinget ber regjeringa innen utgangen av tjuefjorten legge fram en sak om bedre sikkerhet på sjøen,vi i dei grøne har derfor landa på at vi ønsker eee at stortinget ber regjeringa komme tilbake med ein sak som er gjennomarbeida og kor alle partia snakkar godt saman i behandlinga vi ønsker at det her skal skje så snart som mulig og vil desse stemme for forslag fire primært da for frå pollestad om at stortinget ber regjeringa innan utgangen av tjuefjorten legge fram ein sak om betre sikkerheit på sjøen,11705.0,11728.4,23.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11728400_11755200,vi vil derfor be om at vi får muligheten til å stemme stemme separat for det her forslaget også for jeg forstår at voteringsordenen enda ikke er ferdig og så vil vi gi uttrykk her fra salen om at vi altså ikke tolker den ordlyden i forslag fire som at vi ber regjeringa eller i regjeringa i oppdrag å komme tilbake med et forslag om et generelt påbud for eee omredningsfester vi stemmer for det her forslaget fordi vi tolker detrefta også,vi vil derfor be om at vi får moglegheita til å stemme stemme separat for det her forslaget også for eg forstår at voteringsorden enda ikkje er ferdig og så vil vi gi uttrykk her frå salen om at vi altså ikkje tolkar den ordlyden i forslag fire som at vi ber regjeringa i regjeringa i oppdrag å komme tilbake med eit forslag om eit generelt påbod for eee om redningsvestar vi stemmer for det forslaget for di vil tolke detrefta også,11728.4,11755.2,26.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11755200_11783900,enda en gang at regjeringa altså skal vurdere hvordan en kan bedre sikkerheten på sjøen herunder om en skal vurdere påbud av ulike former om bruk av flyteutstyr i fritidsbåt takk ja takk eee da er neste taler statsråd eee monica mæland mæland og det vil bli gitt anledning til repli replikkordskifte etter statsrådens innlegg eee og deretter fortsetter vi på den ordinære talerlisten med representant kjellidar juvik,ennå ein gong at regjeringa som skal vurdere korleis ein kan betre sikkerheita på sjøen herunder om me skal vurdere påbod av ulike formar om bruk av flytidstyr i fritidsbåt takkja takk eee da er neste taler statsråd eee monica mæland meland og det vil bli gitt anledning til eee repli replikkordskiftet etter eee statsrådens innlegg eee og deretter fortset vi på den ordinære talarlista med representant kjel ider gjuvik,11755.2,11783.9,28.69999999999891,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11783900_11807900,statsråd mæland vær så god president hvert liv som går tapt på sjøen er ett for mye og la det derfor ikke være noen tvil om at vi oppfordrer til vestbruk men det er vanskelige avveininger som må foretas ved vurdering av påbud og forbud jeg har grunnleggende tro på frihet under ansvar frihetsfølelse er en viktig del,statsråd mæland ver så godpresident vårt liv som går tapt på sjøen er eit for mye og lar det derfor ikkje vere nokon tvil om at vi oppfordrar til vestbruk men det er vanskelege avvegingar som må fortast ved vurdering av påbod og forbod eg har grunnleggende tro på frihet under ansvar frihetsfølelse er ein viktig del,11783.9,11807.9,24.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11807900_11837000,av opplevelsene når vi oppsøker naturen enten det å gå tur i fjellet i marka eller være på sjøen vi kommer ikke til å kunne påby alt som er fornuftig eller forby alt som er ufornuftig eller sågar farlig siden slutten av syttitallet har antall fritidsbåter i norge økt betraktelig fra fire hundre og tredve tusen til åtte hundre tusen i dag på samme tid er antall omkomne per år mer enn halvert,av opplevelsene når vi oppsøker naturen enten det å gå tur i fjellet i marka eller vere på sjøen vi kom ikkje til å kunne påby alt som er fornuftig eller å forby alt som er ufornuftig eller sjå gar farlegsidan slutten av syttitalet har antal fritidsbåtar i noreg økt betraktelig frå fire hundre og tredve tusen til åtte hundre tusen i dag på same tid er antal omkomne per år meir enn halvert,11807.9,11837.0,29.100000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11837000_11862600,påbud om å ha med redningsfest krav om gjennomført båtførerprøve sikrere båter og ikke minst satsingen på holdningsskapende arbeid er avgjørende faktorer for nedgangen i antallet fritidsbåtulykker tallene viser og at veldig mange tar ansvar for egen sikkerhet over åtti prosent opplyser at de alltid eller nesten alltid benytter flytevest i fritidsbåt,påbod om å ha med redningsvest krav om gjennomført båtførarprøve sikrare båtar og ikkje minst satsinga på haldningsskapan og arbeid er avgjerande faktorar for nedgangen i antalet fritidsbåtulykkertalane viser og at veldig mange tar ansvar for eigen sikkerheit over åtti prosent opplyser at dei alltid eller nesten alltid benytta flytevest i fritidsbåt,11837.0,11862.6,25.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11862600_11883600,president jeg anerkjenner at intensjonene er de beste men i denne saken mener jeg det er riktig å ikke innføre ennå et påbud jeg kjenner for øvrig heller ikke til at noe annet land har gjort det i sverige er det ikke engang eee påbudt å ha med flyteutstyr om bord i finland og danmark gjelder de samme oss,president eg anerkjenner at intensjonane er dei beste men i denne saka meiner eg det er riktig å ikkje innføre enno eit påbod eg kjenner forøvrig heller ikkje til at noko anna land har gjort det i sverige er de ikkje ein gong eee påbode å ha med flytutstyr ombord i finland og danmark gjeld jo dei sames oss,11862.6,11883.6,21.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11883600_11896400,så er det slik at den forrige regjeringen bestilte rapporten om sikkerhet ved bruk av fritidsbåt i rapporten anbefales det å ta stilling til påbud om bruk av flyteutstyr,så er det slik at den frie regjeringa bestilte rapporten om sikkerheit ved bruk av fritidsbåt i rapporten anbefales det å ta stilling til påbod om bruk av flyteutstyr,11883.6,11896.4,12.799999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11896400_11920100,etter rapportens ferdigstillelse så hadde altså regjeringen cirka ett og et halvt år på å ta stilling til vestpåbud og det er jo lov å forundre seg litt over hvorfor arbeiderpartiet og senterpartiet ikke fremmet dette forslaget når de selv var i posisjon departementet har foretatt en lovteknisk gjennomgang av komiteens forslag til påbud,etter rapportens ferdigstillelse så hadde altså regjeringa cirka eitt og eit halvt år på å ta stilling til vest påbod og det er jo lov å forundre seg litt over kvorfor arbeidarpartiet og senterpartiet ikkje fremma dette forslaget når dei sa var i posisjon departementet har foretatt ein lovteknisk gjennomgang av komiteens forslag til påbod,11896.4,11920.1,23.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11920100_11946900,i forslaget er det blant annet uklart hvem som skal være ansvarlig for å overholde påbudet og hvem som eventuelt skal straffes eller bøtelegges ved overtredelse så forslaget vurderes å være upresist formulert så jeg er selvsagt opptatt av å følge stortingets eee vedtak til fulle jeg har hørt representanten pollestads forklaring på forslag nummerpfatter da,i forslaget er det blant anna uklart vem som skal vere ansvarleg for å overhalde påbodet og kven som eventuelt skal straffast eller bøtleggest ved overtredelse så forslaget vurderast å vere upresist formulert så er selvsagt opptatt av å følge stortingets eee vedtak til fylle eg har hørt representanten pollestads forklaring på forslag nummerpfatta da,11920.1,11946.9,26.799999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11946900_11974700,og jeg ber om å bli korrigert hvis det ikke skulle være tilfellet at det man ber om fra stortinget er en sak knyttet til sikkerhet på sjøen og en vurdering av vestpåbud jeg oppfatter altså ikke at stortinget i dag konkluderer med at det innføres et vestpåbud dette er viktig slik at vi leverer på den bestillingen stortinget faktisk gjør så har jeg og lyst til å si at holdningsskapende arbeid,og eg ber om å bli korrigert viss det ikkje skulle vere tilfelle at det ein ber om frå stortinget er ein sak knytt til sikkerheit på sjøen og ein vurdering av vestpå bodeg oppfattar altså ikkje at stortinget i dag konkluderer med at det innførast eit vest påbod dette er viktig slik at vi leverer på den bestillinga stortinget faktisk gjer så har og lyst til å siat troningsskapande arbeid,11946.9,11974.7,27.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_11974700_12002100,det er slik at sjøfartsdirektoratet i år har øremerket en million til sjøvettaktiviteter det er en ordning alle kan søke på eee og så er det og slik at sjøfartsdirektoratet bruker i overkant av tre millioner på sikkerhets og holdningsskapende arbeid for eksempel annonserer de på radio og de bruker sosiale medier direktoratet har og sammen med andre aktører laget informasjon språk med,verker det er slik at sjøfartsdirektoratet i år har øremerket ein million til sjøvaktivitetar det er ein ordning alle kan søke på eee og så er det og slik at sjøfartsdirektoratet bruker i overkant av tre millionar på sikkerheits og haldningsskapande arbeid for eksempel anonserer dei på radio og dei bruk av sosiale medier direktoratet har og saman med andre aktørar laget informasjons språk med,11974.7,12002.1,27.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12002100_12020200,fisketurister som spesiell måggruppe og jeg kan forsikre fra regjeringens side at vi fortsatt kommer til å legge vekt på det viktige holdningsskapende arbeidetja takk og da åpnes det for replikkordskifte og første replikant er representanten line henriette hjemdal,fisketuristar som spesiell måggruppe og eg kan forsikre frå regjeringas side at vi fortsatt kommer til å legge vekt på det viktige haldningsskapande arbeidetja takk og da åpnast det for replikkordskifte og første replikant er representanten line henrette hjemdal,12002.1,12020.2,18.100000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12025800_12054000,hjemdal vær så god takk president eee ja eee jeg er enig med statsråden president at det er noen vanskelige avveininger eee på dette i forhold til frihetsfølelse og et påbud eee ja så viser statistikken at eee vi har hatt en dobling av antall fritidsbåter og at ulykkene har gått ned men statistikk også da hvis vi bare tar fjorårets statistikk eee viser altså at syvogtjue av de trettifire drukningsulykkene eee,hjemdal ver så godtakk president eee ja eg er einig med statsråden president at det er nok vanskeleg avveiningar eee på dette ifrå til frihetsfølelse og eit påbod eee ja så viser statistikken at eee vi har hatt ei dobling av antal fritidsbåtar og at ulykkene har gått ned men statistikk også da vi vil bare ta fjorårets statistikk eee viser altså at eee sog tjue av dei trettifire drunkningsolykkene eee,12025.8,12054.0,28.200000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12054000_12082400,var drukne ulykker der det ikke var noe best eee på det er også en statistikk som vi må ha med oss og vi vet de sverige president at eee dette rammer eee mere eldre menn så er mitt spørsmål president til statsråden hvorfor i denne avveiningen eee man ikke velger å følge da de faglige rådene som man får fra både sjøfartsdirektoratet dsb riksadvokaten eller redningsselskapet,var drukningsulykke der det ikkje var nok best eee på det er altså ein statistikk som vi må ha med oss og vi veit dessverre president at eee dette er rammer eee mer eldre menn så er mitt spørsmål president til statsråden vore for i denne avveininga eee ein ikkje velger å følge da dei faglege råda som ein får frå både sjøfartsdirektoratet dsb riksadvokaten eller redningsselskapet som,12054.0,12082.4,28.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12082400_12112200,ja har en litt mer friere rolle men samtidig er en viktig eee et selskap med stor og lang tradisjon innenfor dette det er mitt spørsmål takk president jeg anerkjenner fullt ut eee faginstansenes eee anbefalinger og bakgrunnen for det men eee helt inden så blir det sånn at vi må gjøre en vurdering av hva vi tror er det riktige og eee jeg kan bare gjenta det jeg har sagt eee jeg tror at holdningsskapende arbe eee arbeid virker det har vi og sett,ja har ein litt meir friare rolle men samtidig er ein viktig eee eit selskap med stor og lang tradisjon innanfor dette det er mitt spør takk president eee om eg kjenner fullt ut eee faginstansenes eee anbefalingar og bakgrunnen for det men eee heilt indient så blir det jo sånn at vi må gjere ein vurdering av kva vi trur er det riktige og eee eg kan berre gjenta det her sagt eee eg trur at holdningsskapande arbeid eee arbeid verkar det har vi jo sett,12082.4,12112.2,29.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12112200_12137000,jeg tror ikke nødvendigvis av eee at et påbud virker fordi dette handler om å forhindre at ulykker skjer der vil jo ikke et eee forbud ha noen som helst hensikt og når ulykken skjer så er vi avhengig av at noen faktisk følger det påbudet jeg ønsker å bruke ressursene på holdningsskapende arbeid jeg tror det er riktig og det er og sånn at vi altså ikke kan forby alt som er farlig eller uklokt dessverre,eg trur ikkje nødvendigvis at eee at eit påbod verkar fordi dette handlar om å forhindre at ulykker skjer det vil jo ikkje eit eee forbod ha nokon som helst hensikt og når ulykka skjer så er vi avringa at nokon faktisk følger det påbodet eg ønsker å bruke ressursane på holdningsskapande arbeid eg trur det er riktig og det er og sånn at vi altså ikkje kan forby alt som er farleg eller uklokt dessverre,12112.2,12137.0,24.799999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12137000_12143500,takk da er eee neste replikant els representanten elsemay botten og deretter representant pollestad,ja da her eee neste replikant es representanten elsemai botnen og deretter representanten pollestad,12137.0,12143.5,6.5,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12149100_12176800,botten vær så god ja president eee jeg hører eee hørte hva statsråden sa og man og hun var tydelig på at hun man tatt det ikke var noe behov for et påbud til men i dag så går jo da høyre og frp inn for å nettopp innføre et påbud om redningsvest men det skal kun gjelde for barn så spørsmålet eee da må jo statsråden uansett ta stilling til hvordan hun skal forholl påbud for det blir jo,botten ver så godja president eee eg høyr eee høyrt kva statsråden sa og men eee ho var tydeleg på at ho meint at det ikkje var noko behov for eit påbod til men i dag så går jo da høgre og frp inn for å nettopp innføre eit påbod om redningsvest men det skal kunne gjelde for barn så spørsmålet er eee da må jo statsråden uansett ta stilling til korleis ho skal forhol påbod for det blir jo,12149.1,12176.8,27.69999999999891,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12176800_12204500,eee alle ønsker jo det i stortingssalen bare at det er forskjellig innretning på det eee en ting til i forhold til eee hvordan man da da at altså statsråden at det her påbudet med barn treffer bedre eee og er mer presist eee i forhold til dem som eee egentlig trenger å få det påbudet eee kontra det forslaget som hun tilsier at er upresist eee formulert fra arbei statsråd mæland,eee a alle ønsker jo det i stortingssalen berre at det er forskjellig innretning på det eee ein ting til i forhold til eee korleis meiner då at altså statsråden at det her påbodet med barn betre eee og er meir presist eee i forhold til dei som eee eigentleg treng å få det påbodet eee kontra det forslaget som hos tilseier at det er upresist eee formulert frå arbestatsråd mæland,12176.8,12204.5,27.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12204500_12231200,ja president eee min mitt innlegg var relatert til det generelle påbudet eee så registrerer jeg at det kan bli et flertall for et påbud for barn der synes jeg det er begrunnet godt at barn ikke kan lastes for voksnes uklokskap og så er det jo slik at barn blir voksne og vokser man opp med sunne holdninger eee som for eksempel å bruke vest hvilket de fleste barn gjør heldigvis eee så kan det,ja president eee min eee mitt innlegg var relatert til det generelle påbodet eee så registrerer at eee det kan blitt fleirtal for eit påbod for barn der synest eg det er begrunner eit godt at barn ikkje kan lastast for vaksnes u klokskap og då sei er det jo slik at barn blir vaksne og vaksen opp med sunne haldningar eee som for eksempel å bruke vestvik dei fleste barn gjer heldigvis eee så kan det,12204.5,12231.2,26.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12231200_12258900,ja takk og neste replikant er representanten geir pollestadpollestad vær så godpresident la meg starte med å eee understreke at forståelsen av forslag fire er eee korrekt så er vi eee forbi det stadiet at dette kan være et avslutta kapittel som statsråden sk i brev til komiteen,ja takk og neste replikant er representanten geir pollestad tarpresident da me starta med å eee understreke at forståelsen av forslag fire er eee korrekt så er me eee forbi det stadig at dette kan vere eit avslutta kapittel som statsråden sk i brev til komiteen,12231.2,12258.9,27.69999999999891,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12258900_12288600,eee det ligger to forslag om påbud eee og mitt spørsmål er litt litt som som det foregående eee nemlig ser statsråden eller hva forslag mener statsråden er best et generelt forbud for alle eller kun at voksne skal ha påbud om vekst hvis det befinner seg barn i eee båten og er det mulig å gi en,eee det ligg to forslag om påbod eee og mitt spørsmål er litt vidt som som det føregåande eee nemleg ser statsråden eller kva forslag meiner statsråden er best eit generelt forbod for alle eller kun at vaksne skal ha påbod om vest viss det befinner seg barn i eee råden og er det mulig å gje ein,12258.9,12288.6,29.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12288600_12317000,haglig begrunnelse for at det vil gi okt sikkerhet eee kontra en generell eee et generelt påbud statsråd mæland ja president basert på innspillene vi har fått fra høringsinnstansene så sier jo de at best forbud vil virke det er i og for seg ikke det vi diskuterer så bruker flere best så vil det virke det vi diskuterer er ønsker vi en situasjon hvor vi lovregulerer,agleg begrunnelse for at det vil gi aukt sikkerheit eee kontra ein generell eee eit generelt påbodstatsråd meland president basert på innspelinga vi har fått frå høringsinstansene så seier jo dei at vestpåbod vil verke det er i for seg ikkje det vi diskuterer så bruker fleire vest så vil det vere det vi diskuterer ønsker vi ein situasjon vo vi lovregulerer,12288.6,12317.0,28.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12317000_12345700,all ferdsel eller ferdsel innenfor gitte rammer slik eee forslagsstilleren sier på sjøen eee jeg tror at holdningsskapende arbeid er den rette veien å gå men skal man lovfeste så er det igjen gitt en eee ganske god begrunnelse hvorfor med dette med barn er i en annen kategori enn det med voksne ja representanten pollestad får anledning til en replikk til president eee jeg ser jo poenget med med barn i båten eee men forslaget går jo faktisk på at,all ferdsel eller ferdsel innanfor gitte rammer slik eee forslagsstillerne sida på sjøen eee jeg trur at haldningsskapan arbeid er den rette vegen å gå men skal ein lovfeste så er det igjen gitt ein ganske god begrunnelse for de dette med barn er i ein annan kategori enn det med vaksneja representanten pollestad får anledning til ein replikk til president eee eg ser jo poenget med med barn i båten eee men forslaget går jo faktisk på at,12317.0,12345.7,28.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12345700_12356700,når og de voksne har et påbud når det finnes eee barn i båten er dette et forslag som statsråden syns er godt eller dårligstatsråd mæland,når og dei vaksne har eit påbod når det finst eee barn i boden er dette eit forslag som statsråden synest er godt eller dårlegstatsråd mæland,12345.7,12356.7,11.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12356700_12382000,ja eee president jeg synes hvert fall det er bedre enn det opprinnelige forslaget i den forstand at man her eee aktivt jobber ovenfor barn fordi barn vil jo se at du bruker vest og det er bra eee på samme måte så det bra at når vi sykler med barna våre så bruker vi hjelm det er heller ikke et påbud men det er forduftig å bruke det eee det blir en avveining om hva man har tro på og jeg tror at dette forslaget er bedre enn det opprinnelige,ja eee president eg synest kvart fall det er betre enn det opprinnelege forslaget i den forstand at ein her eee aktivt jobbar om for barn fordi barn vil jo se at du bruker vest og det er bra eee på same måt så er et bra at når vi syklar med barnevåre så bruker vi hjelm det er heller ikkje påbudt men det er fornuftig å bruke det eee det blir ein avveging om kva ein har tru på og eg trur at dette forslaget er betre enn det opprinnelege,12356.7,12382.0,25.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12382000_12387200,ja takk og neste replikant da er representanten elsemay botten,ja takk og neste replikant da er eee representanten nils may botten,12382.0,12387.2,5.200000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12390500_12419900,botten vær så god eee president jeg lurer på om statsråden kan seie hva type andre sikkerhetstiltak som er viktig nå har hun tydelig vært tydelig på at holdningskampanje er viktig men når vi ser at ø at eee dødsulykkene øker eee da kan det være noe faresignal som tilsier at vi må prøve å gjøre andre grep hva er det da som er det viktigste grepet sånn som eee statsråden ser det og så lurer jeg på om statsråden kan komme med ei forklaring på,botten ver så god eee president eg lurar på om statsråden kan seie kva type andre sikkerheitstiltak som er viktig no har ho tydeleg vore tydeleg på at haldningskampanja er viktig og når vi ser at ø at dødsulykkene aukar eee da kan det vera noko faresignal som tilseier at vi må prøve å gjere andre grep kva er det det som er den viktigaste grepet sånn som eee statsråden skjer det og så lurar eg på om statsråden kan komma med ei forklaring på,12390.5,12419.9,29.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12419900_12446000,eee ja eee faglig begrunnelse i forhold til åtte meter som vi har lagt i vårt forslag da om det er på en måte ok sånn som eee om det treffer den målgruppa som ser ut fra ulykkesstatistikken eller om eee statsråden mener at det burde vært for alle fritidsbåter uansett størrelse statsråd mæland eee president når det gjelder antallet båteu,eee ja eee fagleg begrunnelse i forhold til åtte meter som vi hadde lagt i vårt forslag da om det er på måtet okei sånn som eee om det treffer den målgruppa som skjer ut frå ulykestatistikken eller om statsråden meiner at det burde vore for alle fritidsbåtar uansett størrelse statsråd mæland eee president når det gjeld antal eee båtu,12419.9,12446.0,26.100000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12446000_12469300,de har ikke økt de er halvert og det beviser jo nettopp det vi har sagt holdningsskapende arbeid virker i fjor var det flere eee som omkom eee men gjennomsnittet eee er eee ligger på cirka treogtredve hvert år og det er slik at det er halvert gjennom de siste ti årene samtidig som bruk av eee båt antall båter er doblet,dei har ikkje økt det er halvert og det beviser jo nettopp det vi har sagt haldningsskapan av arbeid verket i fjor var det fleire eee som omkom eee men gjennomsnittet eee er eee ligge på cirka treogtredve vart år og det er slik at det er halvert gjennom dei siste ti åra samtidig som bruk av eee båt antal båtar er dobblet,12446.0,12469.3,23.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12469300_12493300,eee så dette handler jo om flere ting det handler om fart det handler om promille det handler om båtførerprøver det handler om kunnskap eee og aller viktigst mener jeg det handler om holdningsskapende arbeid eee slik at eee det er mange ting man kan ta tak i og det skal vi jo gjøre basert på den rapporten som den forrige regjering eee bestilte og som man ikke fremmet sak på på halvannet år etter at,eee så dette handlar jo om fleire ting det handlar om folk det handlar om promille det handlar om båtførarprøve det handlar om kunnskap eee og aller viktigast men re det handlar om haldningsskapande arbeid eee slik at det er mange ting ein kan ta tak i og det skal vi jo gjere basert på den rapporten som den får eee regjering eee bestilte og som ein ikkje fremmer ei sak på på halland år etteratet,12469.3,12493.3,24.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12493300_12522100,eee at rapporten var fremlagt når det gjelder båtens lengde så må jeg innrømme at jeg ikke har noen kvalifisert oppfatning av det generelt kan jeg vel si at skal man ha påbud så bør det vel eee neste replikant er og siste replikant er representanten eee eee line henriette hjemdalhjemdal vær så god takk president jeg har lyst til å da fokusere på forslag to fra sv,eee at rapporten var fremlagt når det gjelder båtens lengde så må eg innrømme at dei ikkje har noko kvalifisert oppfatning av det generelt kan eg vel si at skal ein ha påbod så bør det vel eee ediatt er og siste replikant er representanten eee eee line henrik emedaljemda ver så god takk president eg har lyst til å da fokusere på forslag to frå sv,12493.3,12522.1,28.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12522100_12551100,eee president i forhold til det statsråden sier er det viktigste nå gjennom replikkordskiftet og sitt innlegg er holdningsskapende arbeid eee i det forslaget som også da kan bli vedtatt så står det jo også at man ønsker eee egne obligatoriske kurs for skippere av raske båter eee også eee innføringen av en promillegrense eee hvordan ser da statsråden på disse to forslagene som kan få flertall i salen her i forhold til den argumentasjonsrekka,eee president i forhold til det statsråden seier er det viktigaste nå gjennom replikkordskiftet og sitt innlegg er haldningsskapande arbeid eee i det forslaget som også da kan bli vedtatt så står det jo også at ein ønsker eee eigne obligatorisk kurs for skipra av raske båtar eee og også even innføringa av ein promillegrense eee vorden ser da statsråden på desse to forslaga som kom frå fleirtal i salen her i forhold til den arvidasjonstrekka,12522.1,12551.1,29.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12551100_12574400,om eee holdningsskapende arbeid er det mest avgjørende viktige eee fordi dette er jo et forslag som fremskrittspartiet og høyre sine representanter her på huset vil stemme for slik som det ser ut til nå presidentstatsråd mæland ja president en oppfatter jeg at representantene selv må redegjøre for sine vurderinger i den anledning jeg har sagt at jeg mener dette forslaget er bedre enn det opprinnelig fordi det retter seg direkte mot eee,om eee haldningsskatten og arbeid er det mest avgjerande viktige eee fordi dette er jo eit forslag som fremskrittspartiet og høgre sine representantar her på huset vil stemme for slik som det ser ut til no presidentstatsråd mæland ja president eg oppfattar at representanten sel må redegjøre for sine vurderingar i den anledning eg har sagt at dei meiner dette forslaget er betre enn det er opprinnelig fordi det rettar seg direkte mot eee,12551.1,12574.4,23.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12574400_12593900,barn eee og så er vi og bedt om å gjøre en rekke andre vurderinger bare for å være tydelig på det når det gjelder prominneligegrense til sjøs så er det justisministerens ansvarsområde ja takk da går vi tilbake til den ordinære talerlisten og neste taler er representanten kjellidar juvik deretter tor andre johan johnsen,barn eee og så er vi og bedt om å gjere ein rekke andre vurderingar berre for å vere tydeleg på det når det gjeld kommunelege grense til sjøss så er det justisministerens ansvarsområdeja takk det går jo tilbake til den ordinære talarlisten og neste talar er representanten kjell idar juvik deretter tore andre johan jomnsen,12574.4,12593.9,19.5,2014-06-13,2014-06-13_proceedings.txt
