file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_12720800_12737800,president hva stortinget vedtar om måten den enkelte elev blir møtt på den enkelte skole tror jeg er mindre viktig fordi skolene har en forpliktelse til å følge opp den enkelte elev og sørge for at den enkelte elev både møter på skolen trives på skolen og lærer det den skal,president va stortinget vedtar om måten den enkelte eleven blir møtt på den enkelte skole trur eg er mindre viktig fordi skolene har ein forpliktelse til å følge opp ein enkelt elev og sørge for at ein enkelt elev både møte på skolen trivst på skolen og lære det ein skal,12720.8,12737.8,17.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12737800_12765000,det er riktig at vi gjorde midlertidige endringer i fraværsreglene og avlyste de fleste eksamer og det var president gode grunner til å gjøre disse endringene vi hadde en situasjon med smittevernanbefalinger om å holde seg hjemme ved luftvarsymptomer samtidig som vi hadde dokumentasjonskrav i forbindelse med fravær som tvang elevene til fastlegen for å unngå ugyldig fravær etter min mening var det ikke forsvarlig å gjennomføre eksamen når smitteverntiltak hadde skapt svært ulilkår for elevene,det er riktig at vi gjorde midlertidig endringar i fråversreglane og avlyse dei fleste eksamen og det var president gode grunnar til å gjere desse endringane vi hadde ein situasjon med smittevernarbefaringar om å halde seg hemme ved luftvegssymptomar samtidig som vi hadde dokumentasjonskrav i forbindelse med fråver som tvang elevane til fastlegen for å unngå ugyldig fråver etter mi meining var det ikkje forsvarleg å gjennomføre eksamen når smitteverntiltak hadde skapt svært ulilkår for elevane,12737.8,12765.0,27.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12765000_12780000,og vi heller ikke visste hvordan pandemien kom til å utvikle seg da jeg tok disse beslutningene var det viktig å gi både skolene og elevene forutsigbarhet og stabile rammer det var nødvendig etter flere år preget av usikkerhet og mangesituasjonen,og vi heller ikkje visste korleis pandemien kom til å utvikle seg dei ei tok desse beslutninga var det viktig å gi både skolene og elevane forutsigbarhet og stabile rammer det var nødvendig etter fleire år preget av usikkerheit og mangesituasjonen,12765.0,12780.0,15.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12780000_12805300,jeg tror president at alle forstår at vi ikke nå bare kan ombestemme oss og si at elevene skal ha eksamen likevel både elever og lærere trenger forutsigbare rammer sånn at opplæringen blir best mulig det ville også vært urimelig overfor elevene og ikke minst ville vært praktisk vanskelig unntaksreglene om fravær kommer til å vare ut skoleåret tjueen tjueto det er vanskelig å forutsi effektene av en gjeninnføring av ordinære dokumentasjonskrav,eg trur president at alle forstår at vi ikkje nå berre kan ombestemmas og seie at elevane skal ha eksamen likevel både elevar og lærarar treng forutsigbare rammer sånn at opplæringa blir best mulig det ville også vere urimeleg å om for elevane og ikkje minst vil det vore praktisk vanskeleg unntaksreglane om fravær kommer til å vare ut skoleåret tjueein tjueto det er vanskeleg å forutseie effektene av ein gjeninnføring av ordinære dokumentasjonskrav,12780.0,12805.3,25.299999999999272,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12805300_12827500,det som er helt klart at det vi er at det ville skapt mye merarbeid og byråkrati på skolene men nok en endring på kort varsel og mye stress og usikkerhet for elevene fraværsgrensen er dessuten utforma sånn at ti prosent grensen for å få standpunktkarakter regnes ut fra årstimetallet i faget der rundt seks uker igjen av skoleåret standpunktkarakteren sittes noen uker før,det som er heilt klart at det er at det ville skape mye meirarbeid og byråkrati på skolene med nok ein endring på kort varsel og mye stress og usikkerheit for elevane fråverdsgrensen er dessutan utforma sånn at ti prosentgrensen for å få stampunkarakter reknast ut frå årstimetalet i faget der rundt seks uker igjen av skolåret standpunktkarakteren settast som uke for,12805.3,12827.5,22.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12827500_12852700,i et tenkt eksempel kunne da en elev som ikke hadde udokumentert fravær fra før i år vært borte fra undervisninga i et programfag i nes i nesten fire til fem uker i årets siste syv uker uten å gå over grensa jeg mener president at en sånn gjennom gjeninnføring ville være lite hensiktsmessig mitt mål er at elevene skal være mest mulig på skolen og det vil jeg fortsatt være tydelig på,skoleslutt i eit tenkt eksempel kunne det ein elev som ikkje hadde udokumentert sjåver frå før i år vore borte frå undervisninga i eit programfag i nes i nesten fire til fem uker av årets siste sju bruker utan å gå over grensa eg meiner president at ein sånn gjennom gjennomføring ville vere lite hensiktsmessig mitt mål er at elevane skal vere mest mulig på skolen og det vil er fortsatt vere tydeleg på,12827.5,12852.7,25.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12852700_12881400,heldigvis er det fortsatt mange grunner til å gå til at elevene skal møte opp på skolen skoleår er ikke over stampokarakteren er ikke satt og mange skal videre til studier over sommeren elever som er mye borte fra for eksempel vurderingssituasjoner risikerer å ikke få karakterer på grunn av manglende vurderingsgrunnlag president dette er både elevene og skolene svært godt klar over og det gjøres mye godt arbeid for å sørge for at elevene er til stede på skolen også om vi har et annerledes dokumentasjonskrav dette skoleåret,heldigvis er det fortsatt mange grunner til å gå til at elevane skal møte opp på skolen skolar er ikkje over stampokarakteren er ikkje satt og mange skal vidare til studier over sommaren elevar som har mye borte frå for eksempel vurderingssituasjonar vi sikerer å ikkje få karakterer på grunn av mangne vurderingsgrunnlag president dette er både elevane og skolene svært godt klar over og det gjerast mye godt arbeid for å sørge for at elevane er til stede på skolen også om vi har eit annerledes dokumentasjonskrav dette skolåret,12852.7,12881.4,28.69999999999891,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12881400_12910300,eee president eee takk for svaret og vil minne statsråden om at allerede syvende februar så ba stortingsrepresentant jan tore sanner eee regjeringen om å innføre gjeninnføre fraværsregelen i videregående skole og statsråden vil ikke lykke lytte til høyres forslag den gangen nå ser vi enda tydeligere alle de uheldige konsekvensene av at fraværsgrensen er satt på vent og rektorer over hele landet ber om at fraværsgrensen gjeninnføres,råreee president takk for svaret og vil minne statsråden om at allereie syvende februar så bad stortingsrepresentanten jan tore sander eee regjeringa om å innføre gjeninnføre fraversreging i vidregåande skole og statsråden vil like lyk lytte til høgres forslag den gongen nå ser vi enda tydelegare alle dei uheldige konsekvensane av at fråversgrensen er sett på vent og rektorar over heile landet ber om at fråverdsgrensen gjennomføres,12881.4,12910.3,28.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12910300_12938900,og rektor ved eee statsrådens egen videregående skole jessheim videregående skole eee sier til romerikes blad eee i dag at fraværsregelen og eksamen hjelper en del elever til å komme seg på skolen og når de strukturene er borte øker fraværet så president eee jeg vil spørre om statsråden vil lytte til rektoren på sin gamle skole og en rekke rekke andre rektorer og ta elevene på alvor og snarlig gjeninnføre fraværsregelenstatsråd,og rektor ved eee statsrådens eigen bergande skole gjess heim videregåande skole eee ser til romerikes blad eee i dag at framferdseging og eksamen hjelper ein del elevar til å kome seg på skolen og når dei strukturen er borte aukar fraværet så president eee eg vil spørje om statsråden vil lytte til rektoren på sin gamle skole og ein rekt rekke andre rektorar å ta elevane på alvor og snarleg gjeninnføre frammarsregingstatsråd,12910.3,12938.9,28.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12938900_12952600,president at vi har et annet dokumentasjonskrav i forbindelse med fravær på videregående er ikke det samme som at vi har tatt vekk kravet om at vi skal følge opp den enkelte elev og sørge for at vedkommende møter på skolen,president at vi har eit anna dokumentasjonskrav i forbindelse med fraver på vidarivande er ikkje det same som at vi har tatt vekk kravet om at vi skal følge opp den enkelte elev og sørge for at vedkomne møter på skolen,12938.9,12952.6,13.700000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12952600_12969300,president jeg tror det er synd for både lærere og rektorer og elever over hele landet om vi nå fra stortinget bidrar til å skape et bilde av at norske elever ikke går på skolen ikke anstrenger seg ikke jobber og at lærere heller ikke gjør det de kan for å sørge for å holde mot elevene motivert ut skoleåret,president eg trur det er eee synn for både lærare og rektorar og elevar over heile landet om vi no frå stortinget bidreg til å skape bilde av at norske elevar ikkje går på skolen ikkje anstrenger seg ikkje jobbar og at lærarar heller ikkje gjer det dei kan for å sørge for å halde ei mot elevane motivert ut skolåret,12952.6,12969.3,16.69999999999891,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12969300_12985400,president det er alltid skolen som har ansvar for å følge opp den enkelte elev og elevene må fortsatt møte opp for å kunne få vurdering og karakter i det enkelte fag elevene jeg møtte i dag tidlig på persbråten videregående var veldig fornøyd med den oppfølginga de fikk på sin,president det er alltid skolen som har ansvar for å følgje opp den enkelte elev og elevane må fortsatt møte opp for å kunne få vurdering og karakter i det enkelte fag eleven i ei møtte i dag tidleg på persbråten vidaregåande var veldig fornøgd med den oppfølginga dei fekk på sin,12969.3,12985.4,16.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_12985400_13012300,skole hvor lærere og rektor gjør det de kan for å følge opp og sørge for at de er på skolen hvor det merkes tydelig at noen følger med dersom du ikke møter opp og hvor de har det hyggelig sammen samtidig som de lærer sammen jeg tror det tette oppfølginga er svaret på mer nærvær på skolen eee president eee jeg jeg merker meg at eee at statsråden skyver ansvaret ned på eee den enkelte rektor,skole vår lærare og rektor gjer det dei kan for å følgje opp og sørge for at dei er på skolen for det merkast tydeleg at nokon følger med dersom du ikkje møter opp og for dei har det hyggeleg saman samtidig som dei lærer saman ja eg trur det tette oppfølginga er svaret på mer nærver på skolen eee president eee eg eg merkar meg at eee at statsråden skyver ansvaret ned på eee den enkelte rektor,12985.4,13012.3,26.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13012300_13037100,eee samtidig som vi altså får signaler fra rektorer om at eee eee man ønsker at statsråden går tilbake på statsrådens beslutning eee i november om å t nettopp ta vekk krav til dokumentasjon av fravær eee president da statsråden i februar avlyste eksamen begrunnet hun det med at eee det ville gi mer undervisning og økt læring,eee samtidig som vi altså får signal frå rektorer om at eee eee ein ønsker at statsråden går tilbake på statsrådens beslutning eee i november om å nettopp ta vekk krav til dokumentasjon av eee framover eee president da statsråden i februar avlyste eksamen begrunne sunde med at eee det ville gi meir undervisning og økt læring,13012.3,13037.1,24.80000000000109,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13037100_13060400,eee så ser vi et innlegg i adresseavisen fra lektor ved kvt lars austan at elevene påpeker selv at de har mistet motivasjonen fordi de ikke har noe å strekke seg etter etter at eksamen blir avlyst så president mener statsråden at avlysning av eksamen i kombinasjon med lemping på fraværsregelen har ført til mer undervisning for elevene og økt læring statsråd barna,eee så ser vi eit innlegg i adressavisen frå lektor ved komite lars sauland at elevane påpeiker sjølv at dei har mista motivasjonen fordi dei ikkje har noko strekkesegeter etter at eksamen blei avlyst så president meiner statsråden at avlysing av eksamen i kombinasjon med lemping på framverdsreging har ført til meir undervisning for elevane og økt læringstatsråd bana,13037.1,13060.4,23.299999999999272,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13060400_13088900,president jeg skulle ønske vi slippe å avlyse eksamen jeg skulle ønske vi kunne hatt en skolehverdag som var eee normal og jeg skulle ønske vi nærmest kunne latt som at de to årene vi legger bak oss ikke var så spesielle som det de har vært men for representanten og for undertegnede som er opptatt av at vi faktisk skal ha et institutt i norsk skole som heter eksamen så tror jeg vi skal være vare for de veldig tydelige anbefalingene som kom fra utdanningsdirektoratet da vi ba en en vurdering knytta til gjennomføring av eksamen i år,president jeg skulle ønske vi slapp å avlyse eksamen eg skulle ønske vi kunne ha hatt ein skolevardag som var normal og eg skule ønske vi nærmast kunne lagt som at dei to arne vi legg bak oss ikkje var så spesielle som det dei har vore men for representanten og for undertegnede som er opptatt av at vi faktisk skal ha eit institutt i norsk skole som heiter eksamen så trur eg vi skal vere vare for dei veldig tydelege ammefaringa som kom frå utdanningsdirektoratet der vi ba ein vurdering knytta til gjennomføring av i saman i år,13060.4,13088.9,28.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13088900_13098000,som handler om at eksamen må ha legitimitet og noe av den legitimiteten består jo at elevene skal sam gjennome læreplanene,som handlar om at eksamen må ha legitimitet og no av den legitimiteten består jo at elevane skal ha sa gjennome læreplanane,13088.9,13098.0,9.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13098000_13120200,eee på ulike skoler over hele landet for så å komme gjennom en samme eksamen og når året de legger bak seg som leder frem til eksamen har vært så ulikt så er jeg bekymra for at det ville svekke eksamens legitimitet hvis vi hadde gjennomført en lik prøve etter et ulikt skoleår og derfor president så ble eksamen avlyst men fra neste år så er det eksamen igjen,eee på ulike skolar over heile landet for sjå å komme igjennom ein same eksamen og når året dei legg bak seg som leidde fram til eksamen har vore så ulikt så er eg bekymra for at det ville svekka eksamens legitimitet viss vi hadde gjennomført ein lik prøve etter eit ulikt skolår og derfor president så blei eksamen avlyst og men frå neste år så er det eksamen igjen,13098.0,13120.2,22.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13120200_13128800,takk da er neste spørsmål fra representanten rasmus hansson miljøpartiet de grønne til landbruks,takk då er neste spørsmål frå representanten rasmus hansen miljøpartiet de grønne til land riks,13120.2,13128.8,8.599999999998545,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13134700_13157900,takk president hans til mat hansson ver så god takk president og det er et spørsmål til matministeren som har inntatt sin plass eee i forbindelse med behandlingen av stortingsmeldingen avfall som ressurs avfallspolitikk en sirkulær økonomi i tjueatten så vedtok stortinget å be regjeringen legge fram et forslag til en matkastelov,til hansen ver så god takk president og det er eit spørsmål til matminister som har inntatt sin plass eee i forbindelse med behandlinga av stortingsmeldinga avfall som ressurs avfallspolitikken sirkulær økonomi i tjueatten så vedtok stortinget å be regjeringa legge fram eit forslag til ein matkastelov,13134.7,13157.9,23.19999999999891,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13157900_13185500,det er ikke blitt fulgt opp av forrige regjering men denne regjeringen varsler i hula hurdalsplattformen at den vil legge fram et slikt lovforslag når matminister vil det lovforslaget til matkastelov blir lagt fram hva vil være hovedtrekkene i loven president eee takker representanten for spørsmålet eee og så er det jo sånn at matsvinn er en kilde til uige klimagassutslipp,det er ikkje blitt fylgt opp av førre regjering men denne regjeringa varsla i hole av sjoldasplatforma at ein vil legge fram eit slikt lovforslag når matminister vil det lovforslaget til matkasse loven blir lagt fram va vil vere hovudrekne i lovenstatsråd president eee takkar representanten for spørsmålet eee og så er det jo sånn at matsvinn er ein skilde til dige klimagassutslepp,13157.9,13185.5,27.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13185500_13213500,negativ miljøpåvirkning sosiale utfordringer og er også dårlig økonomi i hurdalsplattformen som eee representanten har nevnt har regjeringa varsla at vi vil redusere matsvinn blant anna ved å utarbeide en matkastelov bransjeavtalen for reduksjon av matsvinnavtalen er vårt viktigste virkemiddel for å nå fns bærekraftsmål nummer tolv tre om at norge skal halvere matsvinnet per innbygger i tjuetredve,negativ miljøpåverking sosiale utfordringar og er også dårleg økonomi i hurdalsplattforma som eee representanten har nemnt har regjeringa varsla at vi vil redusere matsvinn blant anna ved å utarbeide ein matkastelov bransjeavtalen for reduksjon av matsvinn avtalen er vore viktigaste verkemiddel for å nå fns sperre kraftsmål nummer tolv tre om at noreg skal halvere matsvinnet per innbyggjar i tjuetredve,13185.5,13213.5,28.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13213500_13241900,avtalen er undertegna av politikere fra fem ulike departementer og tolv organisasjoner som representerer heile matverdikjeden fra primærnæringa til matindustrien det gode samarbeidet mellom det offentlige og private har sikra resultater sjøl om vi enda ikke er helt i mål bransjeavtalen eee første hovedrapportering på matsvinn blei lagt fram i desember i tjuetjueen den viser at norge at i norge blei det i tjuetjue kasta,avtalen er underteikna av politikarar frå fem ulike departement og tollorganisasjonar som representerer heile matverdikjede frå primærnæringa til matindustrien det gode samarbeidet mellom det offentlege og private har sikra resultata sjøl om vi enda ikkje er heilt i mål bransjeavtalen eee første hovudrapportering på matsvinn blei lagt fram i desember i tjuetjueein den viser at noreg att i noreg blei det i tjuetjue kasta,13213.5,13241.9,28.399999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13241900_13268400,ti prosent mindre mat enn i tjuefemten nå som det er første gang er rapportert på matsvinn for heile verdikjeden fra primærnæringa til forbrukeren så gir det oss et en enestående mulighet til å finne årsakene til matsvinnet i heile verdikjeden hvis vi finner årsakene kan vi identifisere og gjennomføre tiltak mot matsvinnet i hele kjeden det er viktig at heile verdikjeden samarbeider for å finne ut av dettengt,ti prosent mindre mat enn i tjuefemten no som det er første gong er rapportert på matsvinn for heile verdikjeda frå pomernæringa til forbrukaren så gir det oss eit ein eineståande moglegheit til å finne årsakene til matsvinnet i heile verdikjeden messi finn årsakene kan vi identifisere og gjennomføre tiltak mot matsvinnet i heile kjeda det er viktig at heile verdikjeda samarbeider for å finne ut av dettangt,13241.9,13268.4,26.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13268400_13292300,er at god dialog på tvers av bransjer og sektorer og et tett samarbeid mellom det offentlige og privat eie og det private er avgjørende for å lykkes så president skal norge halvere matsvinnet innen tjuetredve og vi må vurdere hvordan virkemidler som best bidrar til dette målet inkludert hvordan en eventuell matkastelov i så fall bør innrettes for å bidra,er at god dialog på tvers av bransjer av sektorar og eit tett samarbeid mellom det offentlege og private og det private er avgjerande for å lykkast så president eee skal noreg halvere matsvinnet innan tjuetredve og vi må vurdere korleis verkemiddel som vert bidrar til dette målet inkludert korleis ein eventuelt matkastelov i så fall bør innrettast for å bidra,13268.4,13292.3,23.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13292300_13317300,eee til måloppnåelse og her har vi ikke her har ikke regjeringa konkludert enda men vi jobber med saken og regjeringa vil komme tilbake til stortinget om arbeidet på en egna måte hansson president jeg takker for svaret og ber alle merke seg at nå er det kommet inn et eventuelt foran den matkasteloven som er varslet i huralsplattformen og da eee er vi jo,eee til måloppnåelse og her har vi ikkje her har ikkje regjeringa konkludert en da men vi jobbar med saka og regjeringa vil komme tilbake til stortinget om arbeidet på ein eigna måte han såpresident eg takkar for svaret og ber alle merke seg at nå har det kome til eit eventuelt foran den matkaselova som er varslet i hurhaldsplatforma og det eee er vi jo,13292.3,13317.3,25.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13317300_13339000,på tur i retning det som den forrige regjeringen eee gjennomførte med bravur i åtte år nemlig å ikke legge fram en matkastelov fns eee statistikk viser også at eee norge ligger dårlig an til å klare eee bærekraftsmålet som er satt og som statsråden rte innen tjuetredve,på tur i retning det som den førre regjeringa eee gjennomførte med bravur i åtte år nemleg å ikkje legge fram ein matkasselovfnse statistikk viser også at noreg ligg dårleg an til å klare eee berekraftsmålet som er sett og som statsråden r til innan tjuetredve,13317.3,13339.0,21.700000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13339000_13367400,eee og det er da til og med i en tid hvor eee matproblemet blir ekstra akutt og matkasting blir ekstra forkastelig når eee eee verdens mat eller vetdukveteproduksjon er truet på grunn av krigen i ukraina så da spør jeg igjen eee når vil regjeringen legge fram den matkasteloven som eee er varslet i hurdalsplattformen eee eller er det sånn å forstå,eee og det er da til og med i ein tid vår eee matproblemet blir ekstra akutt og matkasting blir ekstra forkastleg når eee eee verdens mat eller vetrodusegeteproduksjonen er eee truet på grunn av krigen i ukraina så da spør eg igjen eee nor vil regjeringa legge fram den matkastelove som eee er varslet i huveholdplatforma eee eller er det som å forstå,13339.0,13367.4,28.399999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13367400_13390400,at man nå ikke lenger er forpliktet til å legge fram en matkaselov president som jeg nevnte i mitt første svar så vil regjeringa komme tilbake til stortinget på egna måte men det jeg kan si er at det er viktig for regjeringa at en matkastelov innrettes sånn at den kan virke i lag med bransjeavtalen og ikke komme i konflikt med den,at ein no ikkje lenger er eee forplikta til å legge fram i matkaselov takk president som eg nemnde i mitt første svar så vil regjeringa komme tilbake til stortinget på eigna måte men det eg kan seie er at det er viktig for regjeringa at ein matkastelov innrettast sånn at ein kan verke i lag med bransjeavtalen og ikkje kome i konflikt med den,13367.4,13390.4,23.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13390400_13418200,eee og så er det også viktig at virkemidlene mot matsvinnet innrettes sånn at det bidrar til en god måloppnåelse eee og som jeg har vært inne på så har vi ikke konkludert enda det er mange hensyn som må veies eee i eee denne saken eee og som sagt så er hoved altså det vi jobber med nå er hvordan man kan innrette matkasteloven sånn at den kan virke sammen med bransjeavtalen og ikke komme i konflikt eee med de hansson,eee og så er det også viktig at verkemidla mot matsvinnet innrettast sånn at det bidrar til ein god måloppnåelse eee og som eg har vore inne på så har vi ikkje konkludert enda det er mange hensyn som må vegast i eee denne saka eee og som sagt så er hove at det vi jobbar med no er korleis ein kan innrette matkasteloven sånn at ein kan vekke saman med bransjeavtalen og ikkje komme i konflikt eee med de han sa,13390.4,13418.2,27.80000000000109,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13418200_13441100,eee president takk for nytt svar eee jeg regner vel med at det er en selvfølge og ikke en nyhet at en matkastelov eee ikke skal komme i konflikt med bransjeavtalen men eee samvirke med den eee det eee trenger vel knapt nok å nevnes men et eee virkemiddel som blir helt avgjørende,eee president takk for nytt svar eee eg reiknar vel med at det er ein selvhufølge og ikkje ein nyheit at ein matkasselov eee ikkje skal komme i konflikt med bransjeavtalen men eee samverke med den eee det eee treng vel knapt nok å nemnast men eit verkemiddel som blir heilt avgjerande,13418.2,13441.1,22.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13441100_13465600,for å kunne gjennomføre den videre matkastereduksjonen som er helt nødvendig det vil bli en produsentansvarsordning for mat som plasserer det økonomiske ansvaret for forebygging og håndtering av matsvinn der det hører hjemme hos næringsmiddelprodusentene og dagligværekjedene eee er dette noe som eee regjeringen allerede nå kan bekrefte at det er et virkemiddel vi ta i bruk statsråd bah,for å kunne gjennomføre den vidare matkastereduksjonen som er heilt nødvendig det vil bli ein produsentansvarsordning for mat som plasserer det økonomiske ansvaret for førebygging og handtering av matsvinn der det høyr hjemme hos næringsmiddelprodusentene og daglegvarekjedene eee er dette noko som eee regjeringa au reie nå kan bekrefte at det er eit verkemiddel vil ta i brukstatsråd bak,13441.1,13465.6,24.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13465600_13494500,president som jeg har svart to ganger tidligere så er jo eee vurderer jo regjeringa nå hvordan disse elementene skal innrettes eee og så er det det som jeg har sagt det det viktig at altså sjøl om det er mange aktører som har etterlyst en lov så er det også flere sentrale aktører i verdikjeden som er skeptisk eee og det er derfor mange hensyn som også representanten har vært inne på som må tas med i det arbeidet vi skal gjøre og er i gang med,president som eg har svart to gonger tidlegare så er jo vurderer jo regjeringa no korleis desse elementa skal innrettast eee og så er det det som eg har sagt er det er viktig at eee altså sjøl om det er mange aktørar som har etterlyst ein lov så er det også fleire sentrale aktørar i verdikjeden som er skeptisk eee og det er derfor mange hensyn som også representanten har vore inne på som må tas med i det arbeidet vi skal gjere og er i gang med,13465.6,13494.5,28.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13494500_13522000,og det som er er viktig nå framover er jo at vi fortsatt har legg vekt på bransjeavtalen legg vekt på å gjøre tiltak eee og så videre nå for å få ned mat sine der har jeg også et veldig godt eee samarbeid med klima og miljøministeren og barne og familiemeldiministeren eee rundt eee de rapporteringen som nå er satt i gang og som vi fikk første rapportering på i tjue tjuetjueen,og det som er er viktig no framover er jo at vi fortsatt har legg vekt på bransjeavtalen legg vekt på å gjere tiltak eee og så vidare no for å få ned matsvinnet der har eg også eit veldig godt eee samarbeid med klima og miljøministeren og barne og familieministeren eee rundt eee dei rapporteringa som no er sett i gang og som vi fekk første rapportering på i tjue tjuetjueein,13494.5,13522.0,27.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13522000_13548900,da går vi over til neste representant det er tobias trevland lund fra senterpart nei unnskyld fra rødt som har spørsmål til justisminister engame saudland vær så god president la meg først starte med å gratulere statsråden med seieren i kompani lavritsen jeg vet at kanskje iklikevel,da går vi over til neste representant det er tobias trevland lund frå senta nei få ynske frå raudt eee som har spørsmål til justisministeren enga meterland ver så godpresident la meg først starte med å gratulere statsråden med seieren i kompani lavrisen eg veit at kanskje iklikevel,13522.0,13548.9,26.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13548900_13576100,mitt spørsmål til statsråden er hva gjør regjeringa for å hente flyktninger ut av nærområdene ved grensa til ukraina så raskt som overhådet mulig president tusen takk setter jeg pris på ukrainas eee naboland de har gjort og gjør en imponerende innsats for å ta imot alle eee som flykter fra krigen i ukraina eee vi ser at land som polenoldova de,mitt spørsmål til statsråden er kva gjer regjeringa for å hente flyktningar ut av nærområda ved grensa til ukraina så raskt som ove råde muligstatsrådpresident tusen takk set eg press på ukrainas eee naboland vi har gjort eee og gjere ein imponerande innsats for å ta imot alle eee som flykta frå krigen i ukraina eee vi ser at land som polenodova dei,13548.9,13576.1,27.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13576100_13600500,stiller opp og opplever også et stort press på sine lokalsamfunn sine skoler og sine velferdssystemer og jeg har veldig stor respekt for den jobben som gjøres av myndighetene i de landene og så stiller også norge opp eee for eee de som eee flykter fra ukraina og for nabolandene i likhet med flere andre europeiske land president regjeringen har,stiller opp og opplever også eit stort press på sine lokalsamfunn sine skoler og sine velferdssystema og eg har veldig stor respekt for den jobben som gjerast av myndigheitene i dei landa og så stiller også noreg opp eee for dei som flyktar frå ukraina og for nabolandet i likhet med fleire andre europeiske land president regjeringa har,13576.1,13600.5,24.399999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13600500_13628700,stilt seg åpen for å ta imot to tusen fem hundre flyktninger fra moldova eee og for å avlaste og vurdere anmodninger fra land som ber om bistand til å overføre flyktninger eee og det er på bakgrunn av at moldova har anmoda om en slik bistand vi mener det er viktig at eee den overføringa eee skjer innafor rammene av samarbeid med de andre landene i europa hvor det er flere som har sagt seg villig til å bidra med overføring,stilte er open for å ta imot to tusen fem hundre flyktningar frå moldova eee og for å avlaste og vurdere anmodninga frå land som ber om bistand til å overføre flytningar eee og det er på bakgrunn av at moldova har anmoda om ein slik bistand vi meiner det er viktig at eee den overføringa eee skjer innanfor rammene av samarbeid med eee dei andre land i europa og det er fleire som har sagt seg villig til å bidra med overføring,13600.5,13628.7,28.200000000000728,2022-05-11,2022-05-11_proceedings.txt
