file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141120-095704_7787000_7816800,noen alternativ for å øke innkjøpskompetansen i det offentlige lov om offentlige anskaffelser pålegger det offentlige å ta hensyn til miljø og livssykeluskostnader el cce mangel på kompetanse og kapasitet i kommuner fylkeskommuner og statlige organ vil kunne føre til at disse aspekt sjelden tas hensyn til konsekvensen er dårligere kvalitet,no var alternativ for å auke innkjøpskompetansen i det offentlege lov om offentlege anskaffelser pålegg det offentlige og ta hensyn til miljø og livsykluskostnadar esc mangel på kompetanse og kapasitet i kommunar fylkeskommunar og statlege organ vil kunne føre til at desse aspekta skjela tas hensyn til konsekvensen er dårlegare kvalitet,7787.0,7816.8,29.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7816800_7845900,og økte elcesekostnader jeg mener primært at det den opprinnelige budsjettposten bør gjenopprettes dette har da også kristelig folkeparti foreslått i vårt alternative budsjett for tjuefemten vi har foreslått å bevilge ti millioner kroner for å videreføre satsinga så nå får vi se da hvor det går i forhandlingene men vi velger å støtte representantforslaget,og økte lcckostnadar eg meiner primært at den opprinnelige budsjettposten bør gjenopprettast dette har då også kristeleg folkeparti foreslått i vårt alternative budsjett for tjuefemten vi har foreslått å bevilge ti millionar kroner for å vidareføre satsninga så nå får vi se da kor det går i forhandlingane nå vi velger å støtte representantforslaget,7816.8,7845.9,29.099999999999454,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7845900_7869500,neste taler er statsråd tine sundtoft som også er siste inntegnede taler ingunn gjerstad komiteen da er ingunn gjerstad komiteen beklager eee representanten ingunn gjerstad vær så god deretter statsråd tine sunset gjerstad vær så god,neste talar er statsråd tine sundtoft som oss vere siste inntekne talar igudjersta da har ingunn gjerstad komiteen beklagar eee staten ingun jerstad ver så god deretter statsråd kime suntejerstaursen,7845.9,7869.5,23.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7869500_7895400,president jeg får jo lite grann et trim på sånne dager når qqq det komiteen sine saker på rad og rekke eee på samme måte så klimaendringene rammer urettferdig og ulikt ute rammes norske kommuner ulikt av regjeringas og stortingets oppprioritering av klima og miljøhensyn og da er det vår rolle å sikre verktøykassen deres,president eg får jo litte granne trim på sånne dagar når det er komiteen sine saker på rad og rekke eee på same måte som klimaendringane rammar urettferdig og ulikt ute ramme norske kommunar ulikt av regjeringas og stortingets oppprioritering av klima og miljøhensyn og då er det vår rolle å sikre verktykassen deira,7869.5,7895.4,25.899999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7895400_7922400,små kommuner har som vi veit mindre ressurser færre ansatte enn store kommuner og som statsråd sundtoft også sa i forrige sak offentlig sektor er veldig viktig for å nå klimamåla våre å gi difi hjelp og og gjennom difi gi hjelp til kommunene gi opplæring i å bruke denakta si,små kommunar har som vi veit mindre ressursar færre ansatte enn store kommunar og som statsråd sundtoft også sa i forrige sak offentleg sektor er veldig viktig for å nå klimamåla våre og gi difor hjelpe å gjennom difo gi hjelp til kommunane gi opplæring i å bruke denakta si,7895.4,7922.4,27.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7922400_7939000,det er ei oppgave som vi må få på plass igjen og vi gjør det nå i dette vedtaket og jeg er glad for at en samla komite vil det da er neste taler qqq statsråd tine suntath som også er siste inntegnede,det er ei oppgåve som vi må få på plass igjen og vi gjer det no i dette vedtaket og eg er glad for at ein samla komite vil det da er neste talar statsråd tine syntet som også er siste inntekne,7922.4,7939.0,16.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7944300_7970900,opp vær så god president eee offentlig sektor er den største forbrukeren i norsk økonomi med rundt fire hundre milliarder i årlig forbruk og jeg konstaterer med glede at en samla komite mener at offentlig sektor aktivt bør bruke de mulighetene en slik markedsposisjon gir i innkjepspolitikken som et virkemidtet,slutta opp er sodpresident eee offentleg sektor er den største forbrukaren i norsk økonomi med rundt eee fire hundre milliardar i årleg forbruk og eg konstaterer med glede at ein samla komite meiner at offentleg sektor aktivt bør bruke de mulighetene ein slik markedsposisjon gir i innkjøpspolitikken som eit verkemidtet,7944.3,7970.9,26.599999999999454,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7970900_7998900,komiteens syn vil bli vektlagt i den pågående revisjonen av regelverket på anskaffelsesområdet revisjonen tar blant annet utgangspunkt i eus nye direktiver på anskaffelsesområdet og direktivene åpner for økt grønt handlingsrom og innovasjon gjennom anskaffelsesprosesser fristen for nasjonal gjennomføring er april tjueseksten,komiteens syn vil bli vektlagt i den pågåande revisjonen av regelverket på anskaffelsesområde revisjonen tar blant anna utgangspunkt i eus nye direktiv vår bane skaffelsesområde og direktiven opnar å få økt grønt handlingsrom og innovasjon gjennom anskaffelsesprosessar fristen for nasjonal gjennomføring er april tjueseksten,7970.9,7998.9,28.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_7998900_8024500,gjennomgangen vi har startet gjelder ikke bare regelverket den gjelder også en videreutvikling av politikken mer generelt det reviderte regelverket fra eu er mer fleksibelt og åpner nye muligheter og skal vi utnytte potensialet i et mer fleksibelt regelverk må vi kombinere det med andre virkemidler på en smart måte,gjennomgangen vi har startat gjeld ikkje berre regelverket den gjeld også ein vidareutvikling av politikken meir generelt det reviderte regelverket frå eu er meir fleksibelt og opna nye muligheter og skal vi utnytte potensiale i eit meir fleksibelt regelverk må vi kombinere det med andre verkemiddel på ein smart måte,7998.9,8024.5,25.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8024500_8050200,da kan vi forenkle hverdagen for oppdragsgivere og næringsliv og oppnå praktiske resultater som både kan fremme det grønne skiftet og økt grønn konkurransekraft det offentlige er samla den største forbrukeren men det er også mange store forbrukere i privat sektor og vi kan lære av de beste på grønne innkjøp i privat sektor,da kan vi forenkle kvardagen for oppdragsgivarar og næringsliv og oppnå praktiske resultat som både kan fremme det grøne skiftet og økt grøn konkurransekraft det offentlege er samla den største forbrukaren men det er også mange store forbrukarar i privat sektor og vi kan lære av dei beste på grønne innkjøp i privat sektor,8024.5,8050.2,25.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8050200_8073900,nasjonalt program for leverandørutvikling tjuefemten til tjuenitten skal fremme bruk av nye miljø og klimavennlige teknologier det er ett eksempel på de mange initiativene som samla bidrar til omstillingene i økonomien komiteflertallet viser til at veiledningstilbudet er redusert i inneværende år,nasjonalt program for leverandørutvikling tjuefemten til tjuenitten skal fremme bruk av nye miljø og klimavenlege teknologiar det er eitt eksempel på dei mange initiativa som samla bidra til omstillinga i økonomien kopitefleirtalet viser til at vegledningstilbodet redusert i inneverande år,8050.2,8073.9,23.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8073900_8093800,men de vi har fortsatt ansvar for veiledning om regelverket knytta til miljø og livssykeluskostnader jeg vil gjøre en grundig vurdering med tanke på hva som bør videreføres hva som kan forenkles og hva vi må gjøre nytt i det videre utviklingsarbeidet,men difor har fortsatt ansvar for vegledning om regelverket knytt til miljø og livssykluskostnadar eg vil gjere ein grundig vurdering med tanke på kva som bør vidareførast va som kan forenklast og kva vi må gjere nytt i det vidare utviklingsarbeidet,8073.9,8093.8,19.900000000000546,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8093800_8122000,det vil da være naturlig å vurdere hva slags veiledning det vil være størst behov for og hvordan veiledningen skal tilbys departementet vil aktivt bruke difi til faglig rådgivning i den utviklingsfasen vi nå er inne i og jeg merka meg at komiteen peker på at det er viktig i det videre arbeidet med anskaffelsesregelverket,dei vil då vere naturleg å vurdere va slags vegledning det vil vere størst behov for og vorda vegledninga skal tilbys departementet vil aktivt bruke difi til fagleg rådgiving i den utviklingsfasen vi nå er inne i og eg merkar meg at komiteen peiker på at det er viktig i det vidare arbeidet med anskaffelsesregelverket,8093.8,8122.0,28.199999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8122000_8145800,å få formidlet de muligheter som ligger i regelverket til de enkelte innkjøpere i offentlig sektor det blir viktig å få så vel statlige som kommunale og fylkeskommunale organer til å bruke regelverket i miljøets og klimaets tjeneste jeg ønsker at fremtidige virkemidler skal bidra til forenkling,å få formidle dei muligheter som ligg i regelverket til dei enkelte innkjøparar i offentleg sektor det blir viktig å få så vel statlege som kommunale og fylkeskommunale organ til å bruke regelverket i miljøets og klimaets teneste eg ønsker at framtidige verkemiddel skal bidra til forenkling,8122.0,8145.8,23.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8145800_8169600,det gjelder ikke ikke minst ved økt digitalisering og det er også positivt i et miljøperspektiv det må bli enklere å ta grønne valg for offentlige virksomheter så president la meg til slutt gi uttrykk for at jeg er tilfreds med den tverrpolitiske enigheten om å bruke innkjøpspolitikken aktivt som virkemiddel for det grønne skiftet,det gjeld ikkje ikkje minst ved økt digitalisering og det er også positivt i eit miljøperspektiv det må bli enklare å ta grønne val for offentlege virksomheter så president la meg til slutt gi uttrykk for at det er tilfreds med den tverrpolitiske einigheita om å bruke innkjøpspolitikken aktivt som verkemiddel for det grøne skiftet,8145.8,8169.6,23.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8169600_8198200,og komiteen gir klare signaler til regjeringen om hvordan difi kan og bør bidra til å styrke kompetansen om miljø og klima i offentlige anskaffelser og disse signalene vil jeg ta med meg i den pågående gjennomgangen av regelverk og virkemidler det åpnes for replikkordskifte på inntil fem replikker første replikant er representanten terje aasland deretter representanten rigmor andersen eide,og komiteen gir klare signala til regjeringa om vorland difi kan og bør bidra til å styrke kompetansen og miljø og klima i offentlege anskaffelser og desse signalane vil le ta med meg i den pågåande gjennomgangen av regelverk og verkemiddelet opnas for replikkordskifte på inntil fem replikker første replikant er representanten terje aasland deretter representanten rigemor andersen eide,8169.6,8198.2,28.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8203100_8229900,aasland vær så god eee president eee flertallet i komiteen eee mener at miljøkriteriesettende og annen veiledning fra difi har gitt tiltrengt og faglig trygghet for hvordan miljøkrav og kriterier kan stilles i konkurranser og anbud er eee statsråden enig i den betraktningen presidendtoft,asla ver så godeee president eee fleirtalet i komiteen eee meiner at miljøkriterie sene og an veiledning frå difi har gitt tiltrengt og fagleg trygghet for vorden miljøkrav og kriterier kan stillast i konkurranse og anbod er statsråden einig i den betraktninga presidentopt,8203.1,8229.9,26.799999999999272,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8229900_8258400,eee president eee difi er ansvarlig for veiledning om heile regelverket for offentlige anskaffelser også om veiledning og miljø og livssykluskostnader det er en del av en integrert del av arbeidet med offentlige anskaffelser og derfor bruker vi difi nå aktivt når vi jobber med hvordan vi skal følge opp det vi vet nå kommer fra eu om eee nye innkjøpsdirektiverja aasland til ny replikk,eee president eee difor er ansvarleg for vegledning om heile regelverket for offentlege anskapelser også om vegledning og miljø og livsyklus kostnadar det er ein del av ein integrert del av arbeidet med offentleg annskapelse og derfor bruker vi difi no aktivt når vi jobbar med korleis vi skal følge opp det vi veit no kommer frå eu om eee nye innkjøpsdirektivaja aasland til ny replikk,8229.9,8258.4,28.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8258400_8288400,ja president eee takk for det eee da kunne det vært fristende å stilt følgende oppspørs eee følgende oppfølgingsspørsmål president fordi at når eee statsråden i brev til komiteen datert toogtyvende oktober eee skriver at hun ikke har sett det som hensiktsmessig å videreføre den forrige regjeringens politikk på dette området hva er det som har endra seg fra toogtyvende oktober og fram til i dag hvor gså statsråden understreker at videreføringen av den rødgrønne,ja president eee takk for det eee da kunne det vore fristen å stilt følgende opp spørs eee følgende oppfølgingsspørsmål president fordi at eee når statsråden i brev til komiteen datert toogtyvende oktober eee skriv at ho ikkje har sett det som hensiktsmessig å vidareføre den fore regjeringas politikk på dette området var som å endra seg frå to og tuven oktober og fram til i dag vår også statsråden understreker at vidareføringa av den raudgrøne,8258.4,8288.4,30.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8288400_8317000,regjeringens politikk er eee viktig akkurat på dette feltet eee president som jeg sa i det forrige svaret så bruker vi difis kompetanse nå i vårt arbeid på å vurdere konkret hva slags veiledning det vil være størst behov for og hvordan den veiledningen skal tilbys vi vet nå at dette området er ei rask utvikling vi beveger oss i retning av et mer fleksibelt og åpent eee regelverk,regjeringas politikk er eee viktig akkurat på dette feltet statsråd synte president som eg sa i det forsvaret så bruker vi difis kompetanse nå i vårt arbeid på å vurdere konkret var slags vegledning det vil vere størst behov for og vorei den vegledninga skal tilbys vi veit no at dette området er i rask utvikling vi bevegar oss i retning eit meir eee fleksibelt og opent eee regelverk,8288.4,8317.0,28.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8317000_8345100,vi vet nå hva hva vi eee kan forvente komme fra eu hvordan vi skal tilpasse oss det og hvordan vi legger opp til bedre kompetanse men også kanskje mere innovasjon i innkjøpet i forhold til å være med på det grønne skiftet så vi bruker difi aktivt i det arbeidet og tar i bruk deres kompetanse da er neste replikant representanten ligemor andersen eide,vi veit no va va vi kan forvente komme frå eu korleis vi skal tilpassa oss til og kvar dei vil legge opp til betre kompetanse men også kanskje meir innovasjon i eee innkjøpet i forhold til å vere med på det grøne skiftet som vi bruker difor aktivt i det arbeidet og tar i bruk deires kompetanse da er neste replikant representanten ligumord andersen eide,8317.0,8345.1,28.100000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8346500_8371500,ja president eee det er positivt synes vi at regjeringa skal gjennomgå dagens regelverk med sikte på fornyelse i arbeidet meiner at med miljø og klimahensyn i offentlige anskaffelser spørsmålet mitt blir vil ikke det være klokt å vente med å redusere aktiviteten til difi til dette herre arbeidet var gjennomført statsråd sundta,ja president eee det er positivt synest vi at regjeringa skal gjennomgå dagens regelverk med sikte på fornyelse i arbeidet meiner at med miljø og klimahensyn i offentlege anskaffelser spørsmålet mitt blir vil ikkje det vere klokt å vente med å redusere aktiviteten til dei fi til dette her er arbeidet var gjennomført statsråd sunt,8346.5,8371.5,25.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8371500_8388400,eee president nå nå nå merker vi oss også den utviklingen i eu på dette området og vi og vi vi vet at det kommer nye direktiver og vi vi bruker difi i det arbeidet nå og så er det viktig her nå og og igjen som jeg sa vi må se på hva slags veiledning vi trenger,eee president nå nå nå merkar vi oss også den utviklinga i eu på dette området og vi og vi vi veit at det kommer nye direktiv og vi vi bruker difor i det arbeidet no og så er det viktig her no og og igjen som eg sa vi må se på kva slags vegledning vi treng o,8371.5,8388.4,16.899999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8388400_8416600,og hvordan den veilegningen skal tilbys det har vært et godt prosjekt i difi som har gitt god innsikt til dette som også staten kommuner og fylkeskommune allerede har fått godt innblikk i og så jobber vi videre nå fordi vi vet at det å bruke innkjepspolitikken er et av de viktigste verktøyene vi har for å å foreta det grønne skiftet difisilder på god kompetanse som vi bruker i vår utvikling av dette politikkområdet,og korleis den vedleggingan skal tilbys det har vore eit godt prosjekt i difi som har gitt god eee innsikt i dette som også staten kommunar og fylkeskommunar allereie har fått godt innblikk i og så jobbar vi vidare no fordi vi veit at det å bruke innkjøpspolitikken er eit av dei viktigaste verktøya vi har for å å foreta det grøne skiftet difi site på god kompetanse som vi brukar i vår utvikling av dette politikkområdet,8388.4,8416.6,28.200000000000728,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8416600_8426200,ingen flere har bedt om ordet etter replikk vi går tilbake til den ordinære talerlisten og neste taler er representanten ola elvestuen som også er ntegnede,ingen fleire har bedt om ordet til replikk vi går tilbake til ordinære talarlisten og neste talar er representanten ola elvestuen som også er nnpeingde,8416.6,8426.2,9.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8431500_8451400,elvestuen har en taletid på inntil fem minutter ja vær så god eee president det offentlige i norge kjøperen vare og tjeneste på fire hundre milliarder i året eee altså en en et omfattende beløp og å bruke dette effektivt for å oppnå gode miljømål,elvestuen har ein taletid på inntil tre minutt takk så god eee president det offentlege i noreg kjøper ein vare og teneste fire hundre milliardar i året eee altså ein ein eit omfattande beløp og og å bruke dette effektivt for å oppnå gode miljømål,8431.5,8451.4,19.899999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8451400_8477400,for å få eee bruke livsløpskostnader og se på helheten i innkjøpsordningen er jo det viktigste virkemidlene vi har for å nå de klima og miljømålene som vi har satt oss som samfunn så president så er jeg veldig glad for at i denne saken og dette dokument åtteforslaget så er det nå et en enstemmig storting som går går inn for eee å pre,for å få eee bruke livsløpskostnader og se på helheten i innkjøpsordninga er det viktigaste verkemiddela vi har for å nå dei klima og miljømåla som vi har sett oss som samfunn eee så president så er eg veldig glad for at i denne saka og dette dokumentateforslaget så er det no eit ein einstemmig storting som går går inn for eee og pre,8451.4,8477.4,26.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8477400_8503100,ansvaret hos difi med at de skal rådgi eee offentlige staten men også fylker og kommuner i forhold til miljø og livssynskostnader dette er jo egentlig en sak hvor vi retter opp en feil og det er bra at man er også så sandstemt om å gjøre det det er klart og det er egentlig to feil det ene er at er at det er viktig å få på plass å fastslå at dette er en av,ansvaret hos difi med at dei skal rådgi eee det offentlege staten men også fylke og kommunar i forhold til miljø og livssynskostnader dette er au eigentleg ein sak å vi retter opp ein feil og det er bra at ein er også så samstemt om å gjere det det er klart og det er eigentleg to feil det eine er at det er at det er viktig å få på plass å fastslå oss at dette er ein av,8477.4,8503.1,25.700000000000728,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8503100_8523950,eee difis viktige oppgaver og viktigste oppgaver det er ingen tvil om at med så store innkjøp som kommuner og fylker eee gjør så trenger de en støttespiller i staten det er umulig å bygge opp denne kompetansen ute hos de enkelte det må du ha en sentral aktør som støtter opp under og difi har gjort erket måte,eee di fins viktige oppgåver og viktigaste oppgåver det er ingen tvil om at med så store innkjøp som kommunar og fylker eee gjer så treng dei ein støttespiller i staten der det er mulig å bygge opp denne kompetansen ute hos dei enkelte det må du ha ein sentral aktør som støttar opp under og difor har gjort rk måte,8503.1,8523.95,20.850000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8523950_8549000,men det retter også opp en den andre feilen som jo er at når difi fikk denne når man fikk denne eee ekstra bevilgningen fra miljødepartementet i totusenogåtte så var det et prøveprosjekt på tre år som så ble videreført og er noe i hvert fall fra venstres side vi er skeptisk til og jeg syns denne saken også illustrerer er at miljøtiltak skal være tilleggsbevilgninger,men det rettar også opp ein den andre feilen som jo er at når difor fekk denne når ein fekk denne eee ekstra bevilgninga frå miljødepartementet i totusenogåtte så var det eit prøveprosjekt på tre år som så blei vidareført og ein no i kvart fall frå venstre sida vi er skeptiske til det eg synest denne saka også illustrerer er at miljøtiltak skal vere tilleggsbevilgningar,8523.95,8549.0,25.049999999999272,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8549000_8578400,ansvaret og miljøansvaret må ligge inne i den ordinære driften det gjelder difia og det gjelder hos andre etater og andre deler av den offentlige sektor det er en uting at man legger dette på eg på tilleggsbevilgninger og denne saker viser det også at da lager det et sårbart system som ved en enkelt beslutning så forsvinner eee hele miljøtenkningen og som forsvinner på en måte den hensikten bak dette man opprinnelig gjorde,ansvaret og miljøansvaret må ligge inne i den ordinære drifta det gjeld dif og det gjeld hos andre etatar og andre delar av den offentlege sektor det er ein uting at ein legg dette på eig på tilleggsforvildningar og denne saka viser jo også at det da lagrar eit sårbart system som var ein enkelt beslutning som forsvinner eee heile miljøtenkinga og som forsvinner på om at den hensikta bak dette ein opprinneleg gjorde,8549.0,8578.4,29.399999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8578400_8606800,eee så vi er veldig glad for at vi nå har et eee enstemmig flertall som får dette eller enstemmig storting som får dette fastslått inn i difis sentrale oppgaver eee og at det skal skje innenfor de budsjettene som defi til enhver tid eee til hver tid eee har dette er ikke en tilleggsoppgave dette må være en av deres hovedoppoppgaver og det å klare å mobilisere hele,eee så vi er veldig glad for at vi no har eit eee einstemmig fleirtal som får dette eller einstemmig storting som får dette fastslått inn i eee difis sentrale oppgåver eee og at det skal skje innanfor dei budsjettane som dei til ein kvar tid eee til kvar tid det har dette er ikkje ein tilleggsoppgåve dette må vere ein av deiras hovudoppoppgåver og det er å klare å mobilisere heile,8578.4,8606.8,28.399999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8606800_8632300,innkjøpene eee innkjøpene av anskaffelsesvolumene i miljøtjenesten da kan det virkelig få til store endringer i samfunnet eee og så er det klart at for mange det de jo møter er også et komplisert regelverk for å sørge for ikke bare at du har de riktige miljømålsettingene men at du også gjør dette innenfor innenfor eee de konkurransevilkår og like konkurransevilkår,innkjøpene eee innkjøpa av anskaffelsesvolumae i miljøsenester det kunne verkeleg få til store endringar i samfunnet eee og så er det klart at for mange det dei å møte det er også eit komplisert regelverk for å sørge for det ikkje berre at du har dei riktige miljømålsettingane men at du også gjer dette innanfor innanfor eee dei konkurransevilkår og like konkurransevilkår,8606.8,8632.3,25.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8632300_8655300,og det er klart at med den tilknytningen vi har til eu så er det et komplisert rek regelverk som også mange eee så mange kommuner og fylker trenger en støtte for å for å stake seg igjennom og ikke minst også som det ble som det jo har påpekt at nye eudirektiver gir i større grad et handlingsrom for å stille,og det er klart at med den tilknytninga vi har til eu så er det eit kompetisert reg regelverk som også mange eee som mange kommunar og fylke trenger ein støtte for å for å stake seg i gjennom og ikkje minst også som det blei som det har påpeikt at nye eudirektivet gir i større grad eit handlingsrom for å stille,8632.3,8655.3,23.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8655300_8683800,miljøkrav ved anskaffelser og her har eee her har difi en sentral rolle for å vise fram også og tydeliggjøre det handlingsrommet som de ulike deler av staten men også lokal forvaltning fylker og kommuner har uten at de bryter de har et handlingsrom for å oppnå miljømål uten at de eee eller ved å være sikre også for at de holder seg innafor de andre konk konkurransereglene så,eee miljøkrav ved anskaffelser og her har eee her har difor ein sentral rolle for å vise fram også og tydeleggjere det handlingsrommet som dei ulike delinga av staten men også lokalforvaltning fylke og kommunar har utan at det bryter dei har eit handlingsrom for å oppnå miljømål utan at det eee hele ved å vere sikra også for at dei holder seg innanfor dei andre konk eee konkurransereglane så,8655.3,8683.8,28.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8683800_8708500,dette er egentlig en sak som eee burde ha vært unødvendig for det skulle ikke havna i denne situasjonen det burde ha vært rydda opp uten å ha hatt dette mellomrommet men når det først nå ble sånn så er dette en eee en god sak for miljøarbeidet i norge takk da er neste og en en ny siste inntegnede taler representanten karin andersen som har en taletid på inntil tre minutter,dette er eigentleg ein sak som eee burde ha vore unødvendig for skulle kne hamna i denne situasjonen det burde vorte rydda opp utan å ha hatt dette mellomrommet men når det først nå blei sånn så er dette ein ein god sak for miljøarbeidet i noreg eda er neste og ein ny siste inntekne taler representanten karin andersen som har ein taletid på inntil tre minuttar,8683.8,8708.5,24.700000000000728,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8709600_8731500,ja president som saksordfører for difi i kommunal og forvaltningskomiteen så syns jeg det er naturlig at jeg også sier noe om dette fordi jeg har med stor forundring sett på hva regjeringa har gjort på dette området og forundrer meg over en en regjering fra høyresida som ikke skjønner ordentlig tror jeg hvordan en stor økonomisk finanell muskel virkelig kan brukes,ja president som saksordfører for difi i kommunal og forvaltningskomiteen så synest eg det er naturleg at dei også seier noko om dette fordi eg har med stor forundring sett på kva regjeringa har gjort på dette området og forundrer meg over ein ein regjering frå høgre sida som ikkje skjøner ankleg frå er ordi ein stor økonomisk finanell muskel verkeleg kan brukast,8709.6,8731.5,21.899999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8731500_8759300,til å oppnå resultater så jeg er glad for at man nå finner noen løsninger på dette men det er sånn at man må ha sentrale kompetansemiljøer som kan rådgi både statens ulike organer og etater men også kommunesektoren på en mye sterkere måte enn det man gjør i dag både på klima og miljø men ves veldig mange andre områder også der ikt er vesentlig og president da vil jeg bare også henlede oppmerksomheten p internasjonal forskning,til å oppnå resultat så eg er glad for at ein no finn nokon løysingar på dette men det er sånn at ein må ha sentrale kompetansemiljøer som kan rådgi både statens ulike organ og etatar men også kommunesektoren på ein mykje sterkare måte enn det ein gjer i dag både på klima og miljø men viss veldig mange andre område også der ikt er eee vesentleg og president da vil eg berre også henlede oppmerksomheten p internasjonal forsking,8731.5,8759.3,27.799999999999272,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8759300_8785500,der det nå er blant annet en forsker ved stafford university i england som heter marina massu kato tror jeg hvis jeg uttaler navnet riktig jeg ber om unnskyldning hvis jeg ikke gjør det men som gjennom sin forskning også har vist hvor viktig eee offentlig sektors eee virkning er på innovasjon og særlig de store skiftene,der det no er blant anna ein forskar ved stafford universiti i england som heiter marina massukato trur eg viss eg uttaler namnet riktig eg ber om unnskylding viss eg gjer det men som gjennom sin forsking og så har vist vor viktig eee offentleg sektors eee virkning er på innovasjon og særleg dei store skiftane,8759.3,8785.5,26.200000000000728,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8785500_8804600,altså at man ikke må undervurdere offentlig sektors innsats som en stor aktør og som en viktig pådriver for slike innovative skift på veldig mange områder og det mener jeg det er viktig at vi går nå skikkelig inn i sånn at vi ikke på en måte faller i disse ideologiske grøftene der liksom alt offentlig ikke er innovativt,altså at ein ikkje må undervurdere offentleg sektors innsats som ein stor aktør og som ein viktig pådriver for slike innovative skift på veldig mange område og det meiner eg det er viktig at vi går no skikkeleg inn i sånn at vi ikkje på ein måte falle i desse ideologiske grøftene der let som alt offentleg ikkje er innovativt,8785.5,8804.6,19.100000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8804600_8827200,for veldig mye offentlig er innovativt og denne forskningen viser at skal vi få til det grønne skiftet vi trenger nå så må det offentlige kraftig inn for å bidra til at det skiftet skjer da har ingen flere bedt om ordet og debatten i sak fem er avsluttet vi går videre til sak seks interpellasjon fra representanten karin andersen til justis og beredskapsministeren,for veldig mykje offentleg er innovativt og denne forskinga viser at skal vi få til det grøne skiftet vi trenger no så må det offentlege kraftig inn for å bidra til at det skiftet skjer da har ingen flere bedt om ordet og debatten i sak fem er avsluttet vi går vidare til sak seks interpellasjon frå representanten karin andersen til justis og beredskapsministeren,8804.6,8827.2,22.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_8827200_8848300,for andre gang rulles det opp en sak om drap på barn da politiet har lagt saken vekk med begrunnelse av at de små barna skadet seg selv til døde kun takket være at familiene ikke gir opp blir sakene gjenopptatt en med felledom en med antatt gjerningsmann det er lett å få en vond følelse av at politiet tar fallett på saker om vold mot barn og det kan vi ikke leve med ingen kommet offentligheten,for andre gong du vil lyst opp ein sak om drap på barn der politiet har lagt saka vekk med begrunnelse av at dei små barna har skade seg sel til døde kun takket vere at familien ikkje gir opp blir sakna gjenopptatt ein med fellesdom en med antatt gjerningsmann det er lett å få ein vond følelse av at politiet der for lett på saker om vald mot barn og det kan vi ikkje leve med ingenkomme til offentlegheita,8827.2,8848.3,21.099999999998545,2014-11-20,2014-11-20_proceedings.txt
