file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211124-095501_8325900_8345100,og at aktivitetskravet fortsatt i framtida skal være et bærende prinsipp i norsk fiskeripolitikk ja jeg er en del av helt og fullt synspunkter til statsråden at det skal være det bærende element men eee men ho hovedessensen i dette det er jo å se mulighetene for at man eee,og at aktivitetskravet fortsatt i framtida skal var eit berande prinsipp i norsk fiskeripolitikk ja det gjeld heilt og fullt synspunktet til statsråden at det skal vere det berande element men eee men ho hovudessensen i dette det det er og jo å se mulighetene for at ein eee,8325.9,8345.1,19.200000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8345100_8367600,ikke skape et at belag for som eee som statsråden også fullt ut er klar over seg det er kostnadskrevende å kjøpe et fiskefartøy i dag og det er ikke alle fiskekjøperne som er like godt skifta for å gjøre det og da skaper man et av et bilag men eee undertegnedes er mest opptatt av de sesongarbeidsplassene som vi faktisk ser vi har spesielt i vårt eget eee fylke hvor både undertegnede og statsrådene kjem ifra nordland,ikkje skapa eit av eit belag for det som som statsråden også fullt ut til klare over så e det er kostnadskrevende å kjøpe eit fiskefartøy i dag og det er ikkje alle fiskekjøparane som er like godt skjefta for å gjere det og da skapar ein eit av eit belag men underteikne dei er mest opptatt av dei sesongarbeidsplassan som vi faktisk ser vi har spesielt i vårt eige fylke kor både underteikna og statsråden kjem ifra nordleim,8345.1,8367.6,22.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8367600_8394000,hvor at eee vi sliter med å skape heilårs arbeidsplasser som gjør at ungdommene velger å stå i denne industrien som gjør at de kan gå å gå i banken og kj og ta seg et lån for å kjøpe et hus og bli boende på fiskeriavhengige samfunn de fleste av disse plassene er det sesongers ser statsråden muligheter for at det kan på et tidspunkt være slik at man må vurdere tiltak som gjør at industrien har råstofftilgang,kor at eee vi slit med å skape heile års arbeidsplassar som gjer at ungdomen vel å stå i den industrien som gjer at vi kan gå gå i banken og kj og ta seg eit lån for å kjøpe eit hus og bi buande på fiskeriavhengige samfunn dei fleste av desse plassane i desse sagarelassa ser statsråden muligheiter for at det kan på eit tidspunkt vere slik at ein må vurdere tiltak som gjer at industrien har rosta åtølja,8367.6,8394.0,26.399999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8394000_8422400,denne statsråden ser behovet for å bidra til at vi kan skape mer på land i fiskerinæringa og den fiskeripolitikken som eee som arbeiderpartiet senterpartiregjeringa vil legge fram vil bygge opp under det vi har i hurdalsplattformen varsla et marint verdiskapingsprogram det aller viktigste er jo å få fisken på land og slå ring om den samfunnskontrakten som ligger som også omfatter eee de eee konsesjonspliktige trålerne,det indre statsråden ser behovet for å bidra til at vi kan skape meir på land i fiskerinæringa og den fiskeripolitikken som eee som arbeidarpartiet senterpartiregjeringa vil legge fram vil bygge opp under det vi har i hordhaldsplattforma varsla eit marint verdiskapingsprogram det aller viktigaste er jo å få fisken på land og slå reng om den samfunnskontrakta som ligg som også omfattar eee dei konsesjonspliktige trålarane,8394.0,8422.4,28.399999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8422400_8446200,eee så har vi og varsla at eee at vi vil sjå på en mulighet for at en begrensa andel ut av framtidig vekst i havbruksnæringa kan stilles til disposisjon for å leie i et begrenset tidsrom til kvitfiskeindustri for å bidra til heilårs eee eee tilgang på råstoff et spennende prosjekt som jeg vil komme tilbake til eee når vi har jobbet noe mer med det men igjen,eee så har vi og varsla at eee at vi vil sjå på ein mulighet for at ein begrensa andel ut av framtidig vekst i havbruksnæringa kan stilles til disposisjon for leige i eit begrensa tidsrom til kvitfiskeindustri for å bidra til heilårs eee tilgang på råstoff eit spennande prosjekt som me vil komme tilbake til eee når vi har jobba noko meir med det men igjen,8422.4,8446.2,23.80000000000109,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8446200_8475200,det er viktig for alle parter i fiskerinæringa at vi finner gode løsninger som gjør at samarbeidet mellom flåte og industri er best mulig og at vi skaper mest mulig på land i kystsamfunnettakk for det neste spørsmål er fra representanten erlend wiborg ble opprinnelig stilt til samferdselsministeren men er overført til fiskeri og havministeren som rette vedkommende wiborgtakk eee president,det er viktig for alle partar i fiskerinæringa at vi finn gode løysingar som gjer at samarbeidet mellom flåte og industri er best muleg og at vi skap mest mogleg på land i kystsamfunnetakk for det neste spørsmål er frå representanten erlend wiborg blei opprinnelig stilt til samferdselsministeren men er overført til fiskeri og havministeren som rette vedkommande vyborg takk eee president,8446.2,8475.2,29.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8475200_8498800,fremskrittspartiet har i mange år presset på for å få slipet og løst utfordringene med svinnesunnstersklene svenske myndigheter har vært lungt ned tidligere noe som gjør det ekstra viktig at norge fortsetter å presse på solberg regjeringen svarte meg på et spørsmålet i januar i år at regjeringen vil komme tilbake til stortinget i lys av kystverkets gjennomgang,fremskridtspartie har i mange år presse på for å få slipe og løst utfordringane med svinutfunnsteskene svenske myndigheiter har vore langt ned tidlegare noko som gjer det ekstra viktig at noreg fortsette å presse på solbergregjeringa svarte med på eit spørsmålet i januar i år at regjeringa vil komme tilbake til stortinget i lys av kystverkets eee gjennomgang,8475.2,8498.8,23.599999999998545,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8498800_8524600,når vil dagens regjering komme til stortinget med dette og hva er regjeringens plan for å få slipet svindsunsterskelet statsråd skæpresident farmannstiltaket som vurderes i innseglingen til halden vil være viktig for fremkommelighet og sikkerhet i det her farvannet særlig gjelder det jo før skipstrafikken knytta til virksomhet ved nexans halden og norske skogs saugbruks,nå vil dagens reing komme til stortinget med dette og kva er regjeringas plan for å for slike svinsynsteskelastatsråd særa president farvannstiltaket som vurderast i innseglinga til halden vil vara vektig for frakommeleghet og sikkerheit i det her farvande særleg gjeld det jo for skipstrafikken knytt til virksomhet ved neksandshalden og norske skogs eee saugbruks,8498.8,8524.6,25.80000000000109,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8524600_8552800,prosjektet i innstillinga til halden vil innebære inngrep både på norsk og svensk side av fjorden og kreve således tillatelse ifra myndigheter på begge sider av grensen og som representanten wiborg kjente til så kompliserer saken a at svenske myndigheter tidligere har uttrykt en viss reservasjon til prosjektet det er nok en del av den historia som gjør at fremskrittspartiet etter sju år i regjering ikke klarte å løse den,prosjektet i innstillinga til halden vil innebere inngrep både på norsk og svensk side av fjorden og krev soleides tillatelse ifrå myndigheiter på begge sider av grensen og som representanten viborg kjen kjel så kompliserer saka av at svenske myndigheiter tidlegare har uttrykt ein viss reservasjon til prosjektet det er nok ein del av den historia som gjer at framstegspartiet etter sju år i regjering ikkje klarte å løyse den,8524.6,8552.8,28.19999999999891,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8552800_8582500,det gjør ikke saken enklere at id fjorden har vernestatus på svensk side av grensa kystverket har på oppdrag fra departementet undersøkt hva slags muligheter som foreligger for å få gjennomført en tiltakssøknad på svensk side av grensen det har vært en omfattende og krevende prosess der kystverket har fått på plass flere viktige avklaringer om den videre prosessen i sverige og kystverket har nå i september oversendt departementet ei oppsummering av det her arbeidet,det gjer ikkje saka enklare at idefjorden har vernestatus på svensk side av grensa kystverket har på oppdrag frå departementet undersøkt kva slags muligheter som foreligg for å få gjennomført ein tiltakssonad på svensk sida grensen det har vore ein omfattande og krevjande prosess der kystverket har fått på plass fleire viktige avklaringar om den vidare prosessen i sverige og kystverket har no i september oversent departementet ei oppsummering av det her arbeidet,8552.8,8582.5,29.700000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8582500_8612500,det framgår da den her oppsummeringa at det vil være behov for kontakt på politisk nivå qqq qqq unnskyld på politisk nivå mellom landene for å få avklart mulighetsrommet for å få gjennomført en søknadsprosess på svensk side av grensen jeg vil derfor ta initiativ til kontakt med svenske myndigheter med sikte på å få på plass de nødvendige avklaringer og jeg vil på egnet måte komme tilbake til stortinget etter at de her avklaringene,det framgår av den her oppsumeringa at det vil vara behov for kontakt på politisk nivå unn sjøl på politisk nivå mellom lanane for å få avklart mulighetsrommet for å få gjennomført ein søknadsprosess på svensk side av grensen eg vil derfor ta initiativ ta kontakt med svenske myndigheter med sikte på å få på plass dei nødvendige avklaringar og eg vil på engne måte komme tilbake til stortinget etter at de her avklaringane,8582.5,8612.5,30.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8612500_8638700,ball takk eee president jeg kjenner eee historien eee eee veldig godt her og eee statsråden har helt rett at mye av utfordringene ligger eee på svensk side noe jeg også er klar på i mitt spørsmål både det jeg hadde i januar og det jeg også hadde i månedsskiftet eee april mai eee som daværende statsråd ha,foremål wiatakk eee president a kjenner eee historia eee eee veldig godt her og eee statsråden har heilt rett at mye utfordringane ligger eee på svensk eee side no eg også er klar på ie mitt eee spørsmål både det eg hadde i januar og det eg også hadde i månskiftet eee april mai eee som daverande statsråd eee ha,8612.5,8638.7,26.200000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8638700_8665600,og svaret til dagens statsråd er jo eee relativt likt som foregående statsråd men jeg syns det er veldig bra at statsråden nå varsler at han skal ta kontakt eee som man får etablerte rett og slett som vi opprettholder det norske eee presset her og også er glad for at statsråden selvfølgelig skal komme tilbake til stortinget på egnet måte men jeg ut etter å få litt mer hvilke tidsperspekti ser for seg,og svaret til dagens statsråd er jo eee relativt likt som foregåande statsråd men eg synes det er veldig bra at statsråden nå varslar at han skal ta kontakt eee som han får etablerte rett og slett så vil opprettholde det norske eee presset her og også glad for at statsråden selvfølels har komme tilbake til stortinget på ein måte men eg utetter å få litt meir eee eee kva tids eee på perspektir ser forskje,8638.7,8665.6,26.899999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8665600_8690000,for noen av oss er som sagt veldig utålmodig i denne saken så når er det vi kan forvente at statsråden kommer tilbake til eee stortinget statsråd shælandpresident det er nok vanskelig å gi et presist svar på det vi det er ei sak som har gått i mange år eee der vi ser at det er behov for politisk kontakt eee over til våre eee eee svenske naboer eee,for nokon av oss er som sagt eee veldig utålmodig i denne saka så når er det vi kan forvente at statsråden kommer tilbake til stortingetstatsråd kjærland inventar er nok vanskeleg å gje eit presist svar på det vi e det er ei sak som har gått i mange år eee der vi ser at de rbehov for politisk kontakt eee over til våre eee svenske naboar eee,8665.6,8690.0,24.399999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8690000_8719500,jeg er innstilt på å å ta den eee men det er det er vanskelig å stå på stortingets talerstol og gi ei tidslinje for det i og med at det på en måte ikke bare i mine hender hvor lang tid eee ei sånn avklaring kan ta eee men den skal skje uten eee uten eee unødvendige forsinkelser ifra statsråden si side det er det eneste som jeg har mulighet til å forsikre om og så får vi eee sjå i tidens fylle eee hvordan vi kan lykkes med det herb,eg er innstilt på å å ta den eee men det er det er vanskeleg å stå på stortingets talarstol og gje ei tidslinje for det i og med at det er på ein måte ikkje berre i mine hender kor lang tid eee ei sånn avkvaringee kan ta eee men den skal skje utan eee utan eee unødvendige forsenkelser ifrå statsråden si side det er det eineste som eg har mulighet til å forsikre om og så får vi eee sjå i tidas fylgje eee kvart vi kan lukkast med det herwibar,8690.0,8719.5,29.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8719500_8746100,takk eee president eee da ser jeg jo frem til at statsråden nå før nyttår da begynner å etablere denne kontakten sånn at vi får litt eee fortgang i i eee eee i prosessen eee og eee jeg kan også eee forsikre statsråden om at eee undertegnede og fremskrittspartiet kommer til å være aktive i denne saken så jeg ser da frem til at statsråden kommer tilbake men om,takk eee eee president eee da ser eg jo fram til at statsråden må før nyttår da begynner å etablere denne kontakten sånn at vi får litt eee fortgang i i eee eee i prosessen eee og eee kan også eee forsikre statsråden om at eee unnteigne og fremskridtspartiet kommer til å vere aktive i denne saka så eg ser det fram til at statsråden kommer tilbake men om,8719.5,8746.1,26.600000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8746100_8773200,det er å ikke bare etablere kontakten med svenske myndigheter men også at man fra norsk side eee sørger for å få nok faktagrunnlag som også kan brukes til å overbevise svenske myndigheter for det er jo noe politisk uenighet i sverige eee knyttet til denne saken da du har et miljøparti som i stor grad sier nei til eee utviklingen men så har du kanskje andre som ka positive,det gjer jo ikkje bere etablere kontakten med svenske myndigheter men også at ein frå norsk side eee sørger for å få nok faktagrunnlag som også kan brukast til å overvise svenske myndigheiter for det er jo noko politisk ueinigheit i sverige eee knytte til denne saka der du har eit miljøparti som i stor grad seier nei til eee utviklinga men så har du kanskje andre som ka positive,8746.1,8773.2,27.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8773200_8784200,men som sagt jeg ser da frem til at statsråden eee tar kontakt nå før nyttår men jeg blir også statsråden bekrefte at man fra norsk side vil fortsette kunnskapsinnhentingenstatsråd skærand,men som sagt eg ser da fram til at statsråden eee ta kontakt no før nytt men eg blir også statsråden bekrefta at ein frå norsk side vil fortsette kunnskapsinnhentingastatsråd særa,8773.2,8784.2,11.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8784200_8813800,takk president eee det er sånn at kystverket har allerede utarbeidet et utredningsprogram som har vært på ei omfattende høring både i norge og i sverige der er foretatt dybdemålinger i fjorden på begge sider av grensene legger et godt grunnlag for videre arbeid med ei fullverdig konsekvensutredning og påfølgende planbehandling i begge land og kystverket har også hatt omfattende kontakt med lokale folkevalgte og statlige myndigheter i sverige det her har vært viktig så er det sånn at eee,takk president eee det er sånn at kystverket har allereie utarbeidd eit utredningsprogram som har vore på ei omfattande høyring både i noreg og i sverige der det foretatt dubdemålinga i fjorden på begge sider av grensene legg eit godt grunnlag for vidare arbeid med ei fullveldig konsekvensutredning og påfølgende plan eee behandling i begge landa og kystverket har også hatt omfattande kontakt med lokale folkevalde og statlege myndigheiter i sverige det her har vore viktig så er det sånn at eee,8784.2,8813.8,29.599999999998545,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8813800_8843200,eee jeg har allerede svart ut at jeg vil jobbe raskt sjøl eee men det som er helt åpenbart det er at dersom vi får ei avklaring på at vi kan få gjennomført en søknadsprosess så vil det utredningsarbeidet og den søknadsprosessen ventelig ta to til tre år så eee vi kjem nok over påske før vi kan eee før vi kan begynne å så så eee lettere på denne saken men eee kontakt vil bli tatt og så kjem jeg tilbake til stortinget på en egnet måte når vi har bedre objekt,eee eg har allereie svart ut at eg vil jobbe raskt sjølv eee men det som er heilt openbert er at dersom vi får ei avklaring på at vi kan få gjennomført ein søknadsprosess så vil det utredningsarbeidet og den søknadsprosessen venteleg ta to til tre år så vi kjem nok over påske før vi kan før vi kan bygge og sjå e sjå e lettare på denne saka men eee kontakt vil bli tatt og så kjem me tilbake til stortinget på ein engel måte når vi har ber om slikt,8813.8,8843.2,29.400000000001455,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8843300_8852700,takk for det da er neste spørsmål fra representanten ingjerd schou og det går til utviklinsteren,takk for det då er neste spørsmål frå representanten inger skau og det går til utviklinsteren,8843.3,8852.7,9.400000000001455,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8858800_8888200,takk president i proposisjonen ens tillegg en tjuetjueen tjuetjueto foreslår regjeringen en reduksjon i neste års budsjett på seks hundre og sekstito millioner kroner til det globale partnerskapet for utdanning og en halvering av norges forpliktelser til samme formål for perioden tjuetjueen til tjuetjuefem en bevilgning på tre komma syv milliarder eee for perioden var fattet av et enstemmig storting i år president,tak det i proposisjonen enes tillegg ein tjuetjueen tjuetjueto foreslår regjeringa ein reduksjon i neste års budsjett på seks hundre og sekstito millionar kroner til det globale partnarskapet for utdanning og ein halvering av norges forpliktelser til same formål for perioden tjuetjueein til tjuetjuefem ein bevilgning på tre komma sju milliardar eee for perioden og var fatt eit av eit einstemmig storting jo er president,8858.8,8888.2,29.400000000001455,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8888200_8915000,hva har de internasjonale reaksjonene vært på regjeringens kutt statsråd tvinnere president eee jeg vil takke representant schou for hans utrettelige engasjement for å løfte eee utviklingspolitikken i denne sal og utdanning er uten tvil et avgjørende virkemiddel i kampen mot fattigdom i klasserom verden over får jenter og gutter det de trenger for å kunne ta seg en jobb bygge en framtilsamfunn,kva har dei internasjonale reaksjonane vore på regjeringas kutt statsråd kvinne president eee eg vil takke representant skau for hans utrettelege engasjement for å løfte eee utviklingspolitikken i denne sal og utdanning er utan tvil eit avgjerande verkemiddel i kampen mot fattigdom i klasserom verden over for jenter og gutter det dei trenger for å kunne ta seg ein jobb bygge ein framtilsamfunn,8888.2,8915.0,26.799999999999272,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8915000_8944400,derfor foreslår regjeringen et bistandsbudsjett hvor vi bruker tre komma fire milliarder kroner på utdanning og derfor viderefører vi altså solbergregjeringens målsetting som var en dobling av støtten fra tjuetrettennivå det står fast og det trengs for verden er nå inne i en intens langspurt for å nå et mål som noen vil si er nærmest uoppnåelig nemlig å utrydde all ekstrem fattigdom i løpet av åtte år vi er også inn i en tid,derfor føreslår regjeringa eit bistandsbudsjett for vi bruker tre komma fire milliardar kroner på utdanning og derfor vidarefører vi altså solbergregjeringas målsetting som var ein dobling av støtten frå tjuetrettennivå det står fast og det trengst for verden er no inne i ein intens langspurt for å nå eit mål som nokon vil sei er nærmast uopnaleg nemleg å utrydde all ekstrem fattigdom i løpet av åtte år vi har også inn i ein tid,8915.0,8944.4,29.399999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8944400_8974100,hvor norge har fått en ny regjering og at det betyr nye prioriteringer er ikke nytt qqq vi deler eee våre forgjengeres mål om en verden uten fattigdom og vi deler synet på at mange av verktøya eee på mange av verktøya som må brukes for å komme dit men vi tror også eee vi vi benytter eee også vår rett til å bruke aller mest de verktøya som vi tror virker aller best som blant annet er klimatilpassing matproduksjon og fornybar,vår noreg har fått ein ny regjering og d at det betyr nye prioriteringar er ikkje nytt vi deler eee våre forgjengarar s mål om ein verda utan fattigdom og vi deler synet på at mange vardøya eee på mange av artøyar som har brukast for å komme dit men vi trur også eee me vi benytter også vår rett til å bruke all og me stivardøa som vi trur verker aller best som blant anna er klimatilpassing matproduksjon og fornybar,8944.4,8974.1,29.700000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_8974100_9000300,energi vi kommer ikke utenom omprioriteringer det hjelper lite med midler til utdanning hvis selve skolebygge er ødelagt av klimarelatert vær eller ders og det blir heller ikke så mye læring dersom barna ikke har mat i magen en milliard mennesker mangler tilgang til strøm og dermed leselys derfor vil vår satsing på klima mat og energi få ringvirkninger også,energi vi kommer ikkje utan om omprioriteringar det hjelper lite med midler til utdanning viss sølve skolebygget er øydelagt av klimarelatert ver eller des og det blir heller ikke så mye læring dersom barna ikkje har mat i magen ein milliard mennesker manglar tilgang til straum og dermed leselys derfor vil vår satsing på klima mat og energi få ringvirkningar også,8974.1,9000.3,26.19999999999891,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9000300_9029500,derfor opprettholder vi vår satsing og vår innsats for skolegang i krisesituasjoner og under nedstengingpresident det er dette vi forklarer når det kommer reaksjoner på omprioriteringen vi ser fram til å samarbeide videre med det globale partnerskapet for utdanning gpe vi oppfordrer gpe til å arbeide for å utvide vide eee giverkretsen sin,derfor opprettholder vi vår satsing og vår innsats for skolegang i krisesituasjonar og under nedstenging president det er dette vi forklarer når det kommer reaksjonar på omprioriteringa vi ser fram til å samarbeide vidare med det globale partnarskapet for utdanning gp vi oppfordrar gp til å arbeide for å utvide videk eee giverkretsen sin,9000.3,9029.5,29.200000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9029500_9053200,vi oppfordrer også alle utviklingsland til å mobilisere mer av egne ressurser til utdanning og norge bistår dem med å få det til både multilateralt og overfor enkeltland vi forklarer også at norge har vært en av de største bidragsyterne til gpe siden opprettelsen og det skal vi fortsette å være presidenten merker seg at eee,vi oppfordrar også alle utviklingsland til å mobilisere meir av eigne ressursar til utdanning og noreg bistår dei med å få det til både mull til lateralt og over for enkelt kan vi forklarer også at noreg har vore ein av dei største bidragsytane til gpa sidan opprettelsen og det skal vi fortsette å vere presidenten merkar seg at eee,9029.5,9053.2,23.700000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9053200_9076000,bakgrunnen introduksjonen til spørsmålet var noe annerledes enn det som var eee sendt inn i forkant minne om at det skal være det samme men da skal skal au få ordet igjen vær så god ja president det trodde jeg det var men sånn er det eee men eee president eee det jeg spurte om eee handlet ikke om det svaret som statsråden nå gi ga,bakgrunn introduksjonen til spørsmålet var noko anna les enn det som var eee sendt inn i forkant minner om at det skal vere det same men då skal skal au få ordet igjen ver så godja president det trudde eg det var men eee sånn er det eee men eee president det er eit spurte om eee handleteke om det svaret som statsråden nå i gav som er,9053.2,9076.0,22.799999999999272,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9076000_9105700,eee tåler likt det som kom i spontanspørretimen i dag og hvor det er et opplest mantra og ikke tar inn over seg det som er realiteten her med et massivt kutt eee hvor utdanning ikke prioriteres eee ikke er nevnt eee og hvor seks hundre og sekstito millioner kuttes mitt spørsmål var at jeg gjentar det hva har de internasjonale reaksjonene vært på regjeringens kuttstatsråd tvendereim,eee taler likt det som kom i spontanspørjetimen i dag og vore der eit opplest mantra og ikkje tar innover seg det som er realiteten her med eit massivt kutt eee vår utdanning ikkje prioriterast eee ikkje er nemnt eee og vår seks hundre og sekstito millionar kuttes mitt spørsmål var av eg gjentar det kva har dei internasjonale reaksjonane vore på regjeringas kutt statsråd tvinnerheim,9076.0,9105.7,29.700000000000728,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9106100_9131400,president eee jeg har eee registrert at det har kommet eee reaksjoner fra gpe eee jeg har selv og statsministeren har mottatt et brev fra leder i gpe og jeg vet at stortingsrepresentantene har mottatt reaksjoner fra representanten representanter for gpe vi har ikke mottatt eee noen reaksjoner som jeg er kjent med fra øvrige eee giverland,president eee jeg har eee registrert at eee det har kommet eee reaksjonar frå gp er eee i ha c og statsministeren har mottatt eit brev frå leder i gp og eg veit at stortingsrepresentantane har mottatt reaksjonar frå representanten representantar for gp vi har ikkje mottatt eee nokon reaksjonar som eg er kjent med frå øvrige eee giveland,9106.1,9131.4,25.299999999999272,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9131400_9160500,eee og det er eee kanskje ikke så rart fordi norge fortsetter altså å være en betydelig giver til gpe jeg vil også understreke at eee det tidligere fra representant schou i spontantspørretimen ble påpekt at dette skulle innebære et brudd med forpliktelser det stemmer altså ikke det er ikke eee inngått noen skriftlige avtaleforpliktelser med gpa i den størrelsesorden som er antydet,eee og det er eee kanskje ikkje så rart fordi noreg fortsetter altså å vere ein betydeleg give til gp e eg vil også understreke at eee det tidlegare frå representant skau i spontanspørjetimen blei påpeikt at dette skulle innebere eit brud med forpliktelser det stemmer altså ikkje det er ikkje eee inngått nokon skriftlege avtale forpliktelser med gp i den støelsesormen som er antydeds,9131.4,9160.5,29.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9160500_9185600,ja takk eee president eee det er oppsiktsvekkende at statsråden ikke er kjent med andre reaksjoner fordi de har kommet eee kommet i flere antall til representanter i stortinget både fra organisasjoner på det afrikanske kontinent og fra andre eee organisasjoner som er involvert i og opptatt av dette med utdanning i i utviklingsland og jo president det er brudd,ja takk eee president eee det er oppsiktsvekkende at statsråden ikkje har kjent med andre reaksjonar fordi har kommet eee komme i fleire antal til representantar i stortinget både frå organisasjonen på det afrikantiske kontinent og for andre eee eee organisasjonar som er involvert i og opptatt av dette med utdanning i i utviklingsland og jo president det er brudd,9160.5,9185.6,25.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9185600_9215300,det er brudd på en moralsk den og kan henvise til det juridiske men det er altså brudd på en moralsk forpliktelse som norge har hatt gjennom skiftende regjeringer gjennom mange år og det er sånn sett eee oppsiktsvekkende eee og det kuttet regjeringen foreslår altså går altså mot et samlet vedtak i stortinget så send som i år i rnb eee og både gpe sentralt andre donorland partnerland som mottar utdanningshjelp får altså i løpet av et inter tidsintervall på få måneder,det brudd på ein moral me kan henvise til det juridiske men det er altså brydd på ein moralsk forpliktelse som noreg har hatt gjennom skiftande regjeringar gjennom mange år og der ansett eee oppsiktsvekkende eee og det kuttet regjeringa føreslår alt går altså mot eit samla vedtak i stortinget så sent som i år i rnb eee og både gp er sentralt andre donorland partnarland som mottar utdanningsgjelp får altså ei løpa eit intettidsintervalt på få månader,9185.6,9215.3,29.69999999999891,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9215300_9231100,beskjed om at norge først forplikter seg til vik viktige utviklingshjelp for så å trekke seg hvilke signal vi mener statsråden norge med dette sender til våre samarbeidsland og organisasjoner om det påvirker vår troverdighetstatsråd tvinnereim,bur skjer me at noreg først forpliktar seg at ei vik viktig utvikling ser for så trekke seg kva signal me meiner statsråden noreg med dette senner til våre samarbeidsland og organisasjonar om det påverkar vår truverdighetstatsråd tvinnereim,9215.3,9231.1,15.800000000001091,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9231100_9251100,det er det de med respekt eee å å melde ikke eee og den moralske forpliktelsen som eee schou henviser til er muligens en eee en forventning om å videreføre høyres eee valgløfter men vi viderefører altså høyres løfte om en dobling av ee,med respekt eee og å melde ikkje eee og den moralske forpliktelsen som eee skau henviser til er muligens ein eee ein forventning om å vidareføre høgres eee valløfte men vi vidarefører altså høgres løfte om ein dobling av ee,9231.1,9251.1,20.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9251100_9277000,det skal vi ivareta vi iv vi viderefører alle avtalefestede forpliktelser eee den det stortingsvedtaket skau viser til var en fullmakt som ble gitt på å bevilge inntil eee tre komma sju milliarder kroner til gpe vi eee benytter oss av anledningen til et bes substansielt bidrag til gpe men som fullstendig ligger innenfor vedtaket som ble fattet av stortinget takk for det,det skal vi ivareta vi vi vidarefører alle avtalar og fise forpliktelser eee den det stortingsvedtaket skau viser til vare ein fullmakt som blir gitt på å bevilge inntil eee tre komma sju milliardar kroner til gp vi eee benyttar oss av anledninga til eit be substansielt bidrag til gp men som fullstendig ligg innanfor vedtaket som blei fatta av stortingettakk for det,9251.1,9277.0,25.899999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_9277000_9305600,da er neste spørsmål fra representanten christian tybringgjedde det blei stilt til utenriksministeren og blir besvart av utviklingsministeren på vegne av utenriksministeren tybringgjedde takk for det president i forrige uke skrev utenriksministeren i en pressemelding i forbindelse med giverlandsmøtet for palestina at den palestinske selvstyremyndigheten står overfor betydelige budsjettmessige utfordringer blant annet store budsjettunderskudd,då er neste spørsmål frå representanten christian tybring gjedde det blei stilt til utanriksministeren og blir besvart av utviklingsministeren på vegner av utanriksministeren tybring ede takk for det president i for uke skriv utanriksministeren i ein pressommelding i forbindelse med eulandsmøtet for palestine at den palestinske selvstyremyndigheiten står overfor betydeleg budsjettmessig utfordring blant anna store budsjettunderskot,9277.0,9305.6,28.600000000000364,2021-11-24,2021-11-24_proceedings.txt
