file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161216-085521_15632100_15659000,regjeringen vil sikre at døvle har en reell mulighet til å deltakelse i trening og fritidsaktiviteter i totusenogtolv ble det foretatt en presisering i regelverket som for mange innebar en innstramming som mange har kritisert regjeringen foreslår derfor å rette opp dette ved å vil be med å bevilge atten komma tre millioner kroner til en utvidelse av retten til tolke og ledsagerhjelp for døetrygden,regjeringa vil sikre at dølene har ein reell mulighet til å deltake si trening og fritidsaktivitetar i totusenogtolv blei det foretatt ein presisering i regelverket som for mange innebar ein innstramming som mange har kritisert regjeringa foreslår derfor å rette opp dette med å vil be med å bevilge atten komma tre millionar kroner til ein utvidelse av retten til tolke og ledsakarhjelp for døetryggin,15632.1,15659.0,26.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15659000_15682500,forslaget betyr at døvlene nå kan få rett til ledsager med tolkekompetanse som kan bidra til at en døvlende får bedre sine muligheter til å delta i fritidsaktiviteter og for mange har denne endringen vært etterlengtet et trygt og godt eee arbeidsliv er viktig for regjeringen derfor er kampen mot arbeidslivskriminalitet høyt prioritert,forslaget betyr at døvblinde no kan få rett til lesaker med tolkekompetanse som kan bidra til at ein døvblinde får betre sine muligheter til å delta i fritidsaktiviteter og for mange har denne endringa vore eee etterlengta eit trygt og godt eee arbeidsliv er viktig for regjeringa derfor er kampen mot arbeidslivskriminalitet høg prioritert,15659.0,15682.5,23.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15682500_15710800,arbeidstakere skal sikres et eee godt og forsvarlig arbeidsmiljø seriøse arbeidsgivere skal ikke utkonkurreres av useriøse aktører i samarbeid med partene i arbeidslivet er det utarbeidet en strategi mot arbeidslivskriminalitet som i disse dager revideres og oppdateres fem sentre mot arbeidslivskriminalitet er allerede på plass resultatene er gode og gjennom forliket settes det midler til flere sentrepresident,arbeidstakar skal sikre et eee godt og forsaleg arbeidsmiljø seriøse arbeidsgjevarar skal ikkje utkonkurrerest av useriøse aktørar i samarbeid med partene i arbeidslivet er det utarbeidt ein eee strategi mot arbeidslivskriminalitet som i desse dagar reviderast og oppdaterast fem senteret mot arbeidslivskriminalitet er allereie på plass resultata er gode og gjennom forliket setestad midler til flere senterpresident,15682.5,15710.8,28.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15710800_15739800,nav betjener eee to komma åtte millioner brukere hvert år og det vil bli flere brukere i årene som kommer da må også ressursene brukes på en god måte et viktig grep er økt digitalisering slik at flere kan få hjelp via selvbetjeningsløsninger norges største navkontor er i dag nav dott no flere vil forvente at døren inn til nav er hjemmefra via nettet eller ved henvendelse til kontakttelefonen når flere får hjelp,nav betener eee to komma åtte millionar brukarar kvart år og det vil bli fleire brukarar i åra eee som kommer da også ressursane brukast på ein god måte eit viktig grep er økt digitalisering slik at fleire kan få hjelp via selvbetjeningsløysningar noregs tasjonalkontor er i dag nav dott enno flere vil forvente at duane inter nav er hjemmefra via nettet eller ved henvendelse til kontakttelefonen når fleire får hjelp,15710.8,15739.8,29.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15739800_15769400,via nettet frigjør de ressurser som kan brukes på dem med behov for mer omfattende bistand og for totusenogsytten så foreslå det en bevilgning på fire hundre og førti millioner kroner for ytterligere iktmodernisering i nav president for å avslutte der jeg startet norge har lenge stått i en særstilling nå går vi gjennom en stor omstilling myndighetenes fremste oppgave er å legge til rette for at det skapes flere jobber i flere bransjer og trygge de jobbene som er,vi har nettet frier deg ressursar som kan brukast på det med behov for meir omfattande bistand og for totusenogsytten så foreslåast ei bevilgning på fire hundre og førti millionar kroner for yttera iktmodernisering i nav president for å avslutte det er starta noreg har lenge stått i ein eee særstilling nå går vi gjennom ein stor omstilling myndigheitenes fremste oppgåve er å legge til rette for at det skapast fleire jobbar i flere bransjer og trygge dei jobbane som er,15739.8,15769.4,29.600000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15769400_15792700,og det krever bevisst satsing på kompetanse forskning og utvikling på en infrastruktur som kommer både folk og næringsliv til gode og en skatte og avgiftspolitikk som trygger våre bedrifter og samtidig så skal vi sørge for et sosialt sikkerhetsnett til dem som trenger det takk president da blir det replikkordskifte første replikant er dag terje andersen,og det krev ei bevisst satsing på kompetanse forsking og utvikling på ein infrastruktur som kommer både folk og næringsliv til gode og ein skatte og avgiftspolitikk som trygger våre bedrifter og samtidig så skal vi sørge for eit sosial sikkerheitsnett til dei som treng det straff presidentda blir det replikkordskifte første replikant er dag terje andersen,15769.4,15792.7,23.30000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15803100_15827800,president spørsmålet om informasjon til brukerne nå har vært sentralt i diskusjonen så langt og jeg president jeg fikk eee representanten rigmor aasrud svar på et spørsmål fra statsråden eller spørsmål til statsråden eee som er noe av det verste jeg har sett nav sier altså at de nå skal unngå å følge statens eget regelverk for åssen en skal drive med informasjon,president spørsmålet om informasjon til brukarane har vart sentralt i diskusjon så langt og fresen så eg fekk eee representanten rigmor aasrud svar på eit spørsmål frå statsråden eller spørsmålet til statsråden eee som ein no av det verste har sett nav seier altså at dei nå skal unngå å følgje statens eige regelverk for oss me skal drive med informasjon,15803.1,15827.8,24.69999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15827800_15853600,eee det er ingen som er uenig i digitaliseringa men det er et klart regelverk for oss som kan få informasjon for dem det ikke er et godt alternativ for og statsråden støtter altså nav i det i det svarbrevet nå ligger det forslaget i salen i riktignok ikke bare sv som det hørs ute her jeg har allerede tatt opp på vegne av tre partier eee som pålegger statsråden å følge opp,eee det er ingen som er ueinige i digitaliseringa men det er eit klart regelverk for oss som kan få informasjon for dei det ikkje er eit godt alternativ for og statsråden støttar altså nav i det i det svarbrevet nå ligg det eit forslag eee i salen i rekna ikkje berre sv som hørsytte her er aure tatt opp og ein av tre partia eee som pålegg statsråden å følge opp,15827.8,15853.6,25.80000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15853600_15873000,at dem som vil ha informasjon på pappir fortsatt skal få det vil statsråden følge opp det hauglipresident eee ja nav eee jobber med digitalisering av sine tjenester det frigjør store ressurser og forenkler arbeidsmengden samtidig så er vi opptatt av også brukerne skal få den informasjonen de gir,at dei som vil ha informasjon på paper fortsatt skal få det vil statsråden følge opp det han president eee ja nav eee jobbar med digitoriserega sine tenester det frie store ressursar og forenkle arbeidstaden samtidig som eg er opptatt av altså brukaren skal få den informasjonen dei,15853.6,15873.0,19.399999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15873000_15898000,har rett til og som de trenger det er jo slik at eee fortsatt så vil jo alle nye altså ny informasjon vil jo brukerne fortsatt få på papir årsoppgavene får man også fortsatt på papir de som ringer inn vil også få informasjonen lest opp og det er også klart at de som av ulike grunner fortsatt ønsker å få det skriftlig skal kunne få det hovedregelen skal være at dette gjøres digital digitalt,både har rett til og som dei treng i det er jo slik at eee fortsatt så vil jo alle ny altså ny informasjon vil jo brukane fortsatt få på papir årsoppgåvene får ein også fortsatt på papir dei som ringer inn vil også få informasjonen lest opp og det er så klart at vi som har ulike grunner fortsatt ønsker å få det skriftleg skal kunne få det hovudregelen skal vere at dette gjerast digitalt digitalt,15873.0,15898.0,25.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15898000_15921900,men eee de som av ulike grunner har et stort behov for å få informasjonen skriftlig skal få det eee jeg har bedt om at nav viser smidighet eee nå og nav også bekreftet at det vil de gjøre og jeg har full tillit til at nav også vil vise den smidigheten nå ovenfor de brukerne som har av ulike grunner behov for å få det skriftlig selv om hovedregelen skal være at det er digitaltandersen,men eee dei som av ulike grunnar har eit stort behov for å få informasjon skrifteleg skal få det eee ja har bedt om at nå viser smidigheit eee eee nå og nå av også bekrefta at det vil dei gjere og eg har full tillit til at nav oss vil vise den muligheten nå om for dei brukarane som har av ulike grunner behov for å få det skriftleg sjøl om hovudrege skal vere at det er digitaltandersen,15898.0,15921.9,23.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15921900_15942849,ja president det er noe annerledes enn det vi fikk i eee svaret fra statsråden og det er jeg glad for eee men eee eee det eneste vi ber om i vårt forslag det er det som allerede er vedtatt regelverk i norge der nemlig noe som heter eforvaltningsforskriften og der står det punkt en at dem som aldri har brukt idporten eee denervere seg fra,ja president det er noko anledese enn det vi fekk i eee svaret ifrå statsråden og det er eg glad for eee men eee det einaste vi ber om i vårt forslag der det som allereie er vedtatt regelverket i noreg det er nemleg noko som heitte eforvaltningsforskriften og der står det punkt ein at dei som aldri har brukt i deporten eee deimerverelser frå,15921.9,15942.849,20.949000000000524,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15942849_15969000,få ting eee elektronisk eee og de som har brukt de aporten også registrert med telefonnummer eller meladresse de kan be om fortsatt å få informasjon på eee papir derfor så er det vi foreslår det er bare i tråd med eksisterende regelverk i norge kan statsråden derved bekrefte at det forslag nummer sju ikke koster ei krone eller har statsråden tenkt å bruke re statens eget regelverk,få ting eee elektronisk eee og dei som har brukt i rapporten al som er registrert med telefonnummer eller meiladresser dei kan be om fortsatt å få informasjon på eee på pir derfor så er det vi foreslår det er berre i tråd med eksisterande regelverk i noreg kan statsråden derfor bekrefta at forslag nummer sju ikkje kostar ei krone eller har statsråden tenkt å bruke re statens eige regelverk,15942.849,15969.0,26.15099999999984,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15969000_15990500,president eee dette er ikke i strid med statens eget regelverk eee president det er ikke det det som er helt klart og som er eee som også skal fortsatt gjelde det er at viktig informasjon skal sendes eee på papir ny informasjon skal fortsatt sendes på papir årsoppgaven skal fortsatt sendes på papir hovedregelene utsendelse av,president eee dette er ikk i strid med statens eige regelverk eee president er ikkje det det som er heilt klart og som er eee sans også skal fortsatt helde der at viktig informasjon skal sendast eee på papir ny informasjon skal fortsatt sendast på papir oslok aven skal fortsatt sendast på papir hovudregelen usens,15969.0,15990.5,21.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_15990500_16020000,sl eee osi lønnsslippene eller trygdeslippene vil være digitalt og så kan man ringe inn og få informasjonen lest opp og dersom man av ulike grunner fortsatt har behov for å få det skriftlig ja så skal man få det men det er ikke slik at dette er i strid med regelverket jeg har fått eee bekreftet fra nav at de vil være smidige nå og jeg har tillit til at nav også vil vise den smydigheten ovenfor de brukerne som tar kontakt det er en del som har tatt kontakt nå det er en fire fem om dagen som har tatt eee kontakt etter hva jeg forstår så,s eee opp til lønnslippen ller tydersleppa vil vere digitalt og så kan ein ringe inn og få informasjonen lest opp og dersom ein har ulike grunner fortsatt har behov for å få det skriftleg ja så skal ein få det men det er ikkje slik at dette er i strid med regelverket eg har fått bekreftelsen av at dei vil vere smidige no og eg har tillit til at nav oss vil vise den muligheita om for dei brukarane som tar kontakt der er ein del som har tatt kontakt no der ein fire fem om dagen som har tatt eee kontakt etter va eg forstår så,15990.5,16020.0,29.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16020000_16030600,har eee brukeren blitt fulgt opp slik som de skal og opplevd at det blir tatt godt imot og det tror jeg også vil skje framover da er det kjell ingolf ropstad,har eee brukaren bli fullt av slik som dei skal og opplever at det blir tatt eee godt imot og det trur eg også vil skje framoveredet er kjell ingolf ropstad,16020.0,16030.6,10.600000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16036300_16064000,gode president eee jeg skal bruke min re plikt til å snakke for digitalisering og mer digitalisering eee for jeg er i den fasen at jeg begynte å søke foreldrepermisjon og det systemet der eee det synes jeg ikke er det mest effektive jeg har sett eee og vi representerer jo begge partier som er opptatt av å gjøre ting eee enklere eee mer tilgjengelig eee og au har tillit rukerne eller til folk,gode president eee eg skal bruke min e replikt til å snakke for digitalisering og meir eee digitalisering eee for eg er i den fasen at eg er begynt å søke foreldrepermisjon og det systemet der eee det synest eg ikkje er det mest effektive eg har sett eee og me representerer jo begge partia som er opptatt av å gjere ting eee eee enklare eee meir tilgjengeleg eee og au har tillit brukarane eller til folk,16036.3,16064.0,27.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16064000_16076700,når vil det komme et system eller en ap der om enkelt kan trykke hvilke dager far skal ha hvilke dager mor skal ha når han skal fordele foreldrepermisjonen eller iallfall tilgjengelig på nettet istedenfor den papirmelda som er i dag statsråd hauglie,når vil det komme eit system eller ein app der me enkelt kan trykke kva dager far skal ha og kva dager mor skal ha nokon skal fordele foreldrepermisjonen eller i alle fall tilgjengeleg på nettet i staden for den partia me la som er i da statsråd hauglie,16064.0,16076.7,12.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16076700_16103700,president det tror jeg skal være varsom med også skissere hvilke type apper og løsning man skal ha i nav tidligere når politikere har gjort det så har det vist seg at ideen har vært utdatert før det hadde vært mulig å implementere men det er ikke noe tvil om at digitalisering er jo det som de fleste brukere nå ønsker som jeg sa i mitt hovedinnlegg så ønsker jo de fleste nå å kunne løse sine oppgaver få svar på sine spørsmål og fått ivaretatt sine behov når de sitter eee eee hjemme hos seg selv de færreste øn navkontoret,president dette eg skal vere varsam med å stå sisere kva type eppe og løysing ein skal ha ein av tidlege når politikarar ar gjort det så har det vist at ideen vart uttate erfarne a vart mulig implementere men det er ikkje tydeleg me at digitalisering er jo det som dei fleste brukarar no ønsker som eg sa med tovudinnlegg så ønsker dei fleiste no å kunne løyse sine oppgåver får svar på sine spørsmål og fått ivareta sine behov då dei sitter eee eee hjemme hos sll dei færreste øn navkontoret,16076.7,16103.7,27.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16103700_16126800,nå har vi en stor iktsatsing i nav stortinget bevilger nå fire hundre og førti millioner til eee ytterlige iktmodernisemodernisering målet er jo nettopp at flest mulig skal kunne få besvart sine spørsmål digitalt slik at vi kan frigjøre de store ressursene på de med størst eee utfordringer det er slik at eee den digitale utsendelse av trygdeslipper som var innom med som flere har vært innom,nå har vi ein stor iktsatsing i nav stortinget bevillig nå fire hundre og førti millionar til ytter iktmodernise modernisering målet er jo nettopp at flest mulig skal kunne få besvart sine spørsmål digitalt slik at vi kan frigjere dei store ressursane på dei med størst utfordringar det er slik at eee eee den dige utsendinga av trevesliper som vi har innom sa fleire år innan,16103.7,16126.8,23.099999999998545,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16126800_16142000,det er jo tredve millioner kroner så vi kan velge å bruke på hva vi vil vi kan bruke det på utsendelse eller vi kan bruke det på andre typer tjenester og vi har valgt til å modernisere nav på den måten at de ressursene kan brukes på bedre tjenester da er det n,det er jo tredve millioner kroner så vi kan velge å bruke på kva vi vil vi kan bruke det på utsendelse eller vi kan bruke det på andre typer tenester og vi har valt til å modernisere nav på den måten og at dei ressursane kan brukast på betre tenesterei det,16126.8,16142.0,15.200000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16149700_16176500,president statsråden eee erkjente at inntektsforskjellene øker og ønsker å bekjempe årsakene statsråden sa nå at en av årsakene var økt innvandring regjeringa legger fram mange tiltak og enda flere strategier strategier det er etter hvert et anna ord for prat president jeg har eee svært lav terskel for st,president statsråden eee er kjent at inntektsforskjellen aukar og ønsker å bekjempe årsakene statsråden sa no at ein av årsakene var økt innvandring regjeringa legg fram eee mange tiltak og enda fleire strategiar strategier der etter vore eit anna ord for prat president eg har svært lav terskel for st,16149.7,16176.5,26.799999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16176500_16200400,statsråden går ikke inn på det som er årsakene nemlig den friest mulige arbeidsinnvandringa som gir økende problemer og som fører til at regjeringer om ikke denne må snu på et tidspunkt men mitt spørsmål er knytta til også alderspensjonistene jeg skjønner nå at forslaget fra arbeiderpartiet senterpartiet og sv om at pensjonistene skal få brev om alderspensjon sin hver måned faller,statsråden går ikkje inn på det som er årsakene nemleg den friast mulige arbeidsinnvandringa som gir aukande problema og som eee føretil at regjeringa om ikkje denne må snu på eit tidspunkt men mitt spørsmål er knytta til også alderspensjonistane eg skjønner no at eee forslaget frå arbeidarpartiet og senterpartiet sv om at pensjonistene skal få brev om alderspensjon sin ver måne faller,16176.5,16200.4,23.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16200400_16229300,og så er vi i den situasjonen at representanten wiborg sa at det var en krystallkare klar merknad og i den merknaden står det flertallet mener nå om å sikre at den informasjonen er tilgjengelig også for de som ikke kan benytte seg av digitale verktøy hvordan skal det skje president statsråd hauglie president fortsatt så ulig pensjonister og de som mottar trygd på informasjonen eee som jeg sa i mitt forrige svar og som jeg også sagt eee eee skriftlig til både komiteen og til eee media så er det slik at,og så har vi i den situasjonen at representanten viborg sa at det var ein krystallkarm klar merknad og i den merknaden står det fleirtalet meiner na om å sikre at den informasjonen er tilgjengeleg også for dei som ikkje kan benytte seg av derigitale verktøy vår dan skal det skje president statsråd hauglie president fortsatt sule pensjonistar og dei som mottar trygd få informasjonen eee som eg sa i mitt forrige svar og som eg sa sagt eee eee skriftleg til både komiteen og til media og så er det slik at eee,16200.4,16229.3,28.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16229300_16256600,eee fortsatt så vil man få hvis det er nye opplysninger så vil man få det skriftlig man får årsoppgavene skriftlig man kan ringe inn til nav og få informasjonen lest opp og dersom man har ulike grunner trenger den informasjonen skriftlig ja så kan man be om det og jeg har også bedt nav om å være smidig i eee i denne fasen man har vist om dette et år men fortsatt så er dette noe som engasjerer mange jeg har tillit til at nav vil kunne håndtere det bra eee på en god måte vi har i for å ivareta de somee kontakt,eee fortsatt så vil ein få viss ei nye opplysningar så vil ein få det skriftleg ein får årsopkgåva skriftleg ein kan ringe inn til nav og få informasjonen lest opp og dersom ein har ulike grunner treng den informasjonen skriftleg ja så kan ein be om det og er altså bedt nav om å vere smidig i eee i denne fasen men har vist om dette eit år men fortsatt så er dette noko som engasjerer mange er tillit til at na vil kunne handtere det bra eee på ein god måte og vi har i får ivareta dei som ee kontakt,16229.3,16256.6,27.30000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16256600_16282800,så var eee innledningen til spørsmålet handlet om ulikhet ja eee ulikheten øker i all hovedsak på grunn av innvandring denne regjeringen har jo vært opptatt av å eee stramme inn eee på det men uansett så er det sånn at de som bor i dette landet de må kvalifiseres de må få seg jobb slik at de kan klare å forsørge seg selv og sin familie ved hjelp av egen inntekt da reduserer vi også ulikhetene,så var eee eee innledninga til spørsmålet handla om eee ulikhet ja eee ulikheten aukar i all hovudsak på grunn av innvandring denne regjeringa har vore opptatt av å eee stramme inn eee på det men uansett så er det jo sånn at dei som bur i dette landet dei må kvalifiserast dei må få seg jobb slik at dei kan klare å forsørge seg sjøl og sin familie med hjelp av eigen inntekt det reduserer vi oss ulikhetene,16256.6,16282.8,26.19999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16282800_16308900,alderspensjonistene merknaden ifra høyre fremskrittspartiet og venstre heter de understreker viktigheten av at alle s alle sikres tilstrekkelig informasjon om ytelse og utbetalinger videre flertallet mener nav må sikre at denne informasjonen er tilgjengelig også for de som ikke kan benytte seg av digitale verktøy sitat slutt det er det som representanten wiborg sa var en kr,alderspensjonisten merknaden ifrå høgre framstegspartiet og venstre heiter dei underste viktigheten av at alle alle sikrast tilstrekkeleg informasjon om ytelse og utbetalingar vidare fleirtalet meiner nav med å sikre at denne informasjonen er tilgjengeleg også for dei som ikkje kan benytte seg av digitale verktøy sitat slutt det er det som representanten wiborg sa var ein kr,16282.8,16308.9,26.100000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16308900_16331700,så sier statsråden nå at det er de som har stort behov som skal få de som av ulike grunner trenger det skal få jeg ber om å få en klarhet i hva er stort behov hva er ulike grunner som kan føre til at en nittiåring en femognittiåring får det her på papir når en ønsker det statsråd hauglie,så seier statsråden nå at der dei som har stort behov som skal få dei som har ulike grunner treng det skal få eg ber om å få ein klarheit i kva er stort behov va er ulike grunnar som kan føre til at ein nittiåring ein fem og nittiåring får det her på papir når ein ønsker det statsråd hauglie,16308.9,16331.7,22.80000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16331700_16345000,president det er jo ingen tvil om at denne informasjonen skal være tilgjengelig for de som eee altså alle har jo rett til å få den type informasjon eee tilgjengelig og så er spørsmålet om alle automatisk skal få det skriftlig i posten eee hver måned,president det er jo ingen tvil om at denne informasjonen skal vere tilgjengeleg for dei som eee altså alle har rett til å få den type informasjon eee tilgjengeleg og sær spørsmålet om alle automatisk skal få det skriftleg i posten eee var mån,16331.7,16345.0,13.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16345000_16368300,eller om man skal få den informasjonen på andre måter som jeg har sagt i flere svar nå så er det også fortsatt sånn at eee alle skal kunne få den informasjonen at hvis det er ny informasjon så får man det skriftlig årsoppgavene skal man få skriftlig er det endringer i informasjonen så skal man få det skriftlig eee og så kan man hvis man har et behov for eee å få den skriftlig når man eee eee altså alt hvis man ringer inn og og likevel ønsker fondet skriftlig så skal man få det,eller om ein skal få den informasjonen på andre måtar som v har sagt i fleire sag no så er det og fortsatt sånn at eee alle skal kunne få den informasjonen at vis ein ny informasjon så får ein det skriftleg årsoppgåvene skal me få skriftleg er det endringar i pensjonen så skal me få det skriftleg eee og så kan ein viss ein har eit behov for å få den skriftleg når ein eee eee altså at vi ein ringer no og likevel ønsker å få ein skrifteleg så skal ein få det,16345.0,16368.3,23.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16368300_16392000,jeg tror ikke jeg skal lage noen retningslinjer for hva som er å anse som nødvendig behov jeg har full tillit til at nav sammen med den som tar kontakt eee klarer å gjøre de vurderingene på best mulig måte der så er jeg ingen grunn til å detaljstyre jeg har fått bekreftet fra nav sin side at de skal være smidige og være imøtekommende ovenfor de som tar kontakt og det går også ut fra at de kommer til å være eee det jonn ingebriksen,eg trur ikkje eg skal lage no eee retningsliner for kva som er det anses som nødvendig behov er full tillit til at nav same med den som tar kontakt eee klarer å gjere dei vurderingane på best eee mulig måte der som har ingen grunn til å detaljstyre eg har fått bekrefta i frå nav si side at vi skal vere smidige og vere imøtekomne om for dei som tar kontakt og det går også ut for at det kommer til å være eee det er jon ingebrigsen,16368.3,16392.0,23.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16400400_16428599,ja president da jeg starta i politikken så ble jeg fortalt at demokrati koster under was så har den blitt har hun fått lært det at det skrevne ord koster også vi har jo fått en del forklaringer her på hvordan de skal løses det herren forholdet for de er pensjonistene som ikke hender de herre nye kontaktinfoen vi har men smidighet,ja president det her starta i politikken så blei eg fortalt at demokrati kostar og under vegs så har eg blitt har eg fått lært det at det skrevne ord kostar også vi har jo fått ein del forklaringar her på korleis me skal løyse det her om forrådet for dei pensjonistane som ikkje er hender det han nye kontakten foen vi har men smidigheit,16400.4,16428.599,28.198999999996886,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16428599_16456500,som vi også er en del av stikkordene her er ikke å lese opp på en innfotelefon som kan være vanskelig både å taste inn spørsmålene og få høre svarene og da har jeg et som det enkle men jeg behov for å få et klart enkeltsvar kan statsråden garantere at regjeringa sørger for at de som trenger å få lønns og trygdeopplysninger sine på papir får uten protester fra nav,som vi også er ein del av stikkorda her er å lese opp på ein innfor telefon som kan vere vanskeleg både ha tasting spørsmåla og få høyre svara og da har eg eit som det enkle me nei behov for å få eit klart enkelt svar kan statsråden garantere at regjeringa sørger for at dei som treng å få lønsam trygd opplysninga sine på papir får utan protestar frå nav,16428.599,16456.5,27.90100000000166,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16456500_16483099,og uten å måtte gå inn på nav dott no statsråd hauglie president eee har jeg registrerer at jeg er et stort engasjement for eee dette spørsmålet i denne salen og jeg håper det betyr at eee budsjettet for øvrig er det stor tilslutning til når de har det det som er ikke størst engasjement det er ingen tvil om at alle pensjonister som eee ter som eee skal få denne informasjonen om eee hva de har i pensjon eee det er det jo om,og utan å måtta gå inn på nav data en då statsråd hauglie president eee eg registrerte eit stort engasjement for eee dette spørsmålet i denne salen eg håper det betyr at eee budsjettet for øvrig er det stor tilslutning til når det er vekte som vekker størst engasjement det er ingen tvil om at alle persjonistar som eee tre som eee skal få den informasjonen om eee va dei har i pensjon eee det er det jo om,16456.5,16483.099,26.59899999999834,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16483099_16504099,vi sier at digitalisering skal være eee digitale løsninger skal være hovedregelen veldig mange er jo også i dag eee digitale det å få tilgang på informasjonen kan være at man eee får den eee at man kan gå inn på nettet at man får den lest opp når man ringer inn og som jeg sier at og sagt flere ganger at dersom man har et særskilt behov for å få den skriftlig få det,vi seier at digitalisering skal vere digitale løysingar skal vere hovudregelen veldig mange er jo oss i dag eee digitale det å få tilgang på informasjon kan vere at ein eee får den at ein kan gå inn på nettet at ein får den les opp når ein ringer inn og som eg seier at eee og sagt fleire gonger at dersom ein har eit særskilt behov for å få den skriftle få det,16483.099,16504.099,21.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16504099_16529900,eee men hovedregelen skal være digitalt det er en stor innsparing på det som man kan bruke på andre penger eee unnskyld andre andre eee tiltak og jeg er sikker på at når nav sier at de skal vise smidighet ovenfor de som tar kontakt så legger jeg til grunn at det gjør de også da er replikkordskiftet over og vi går tilbake til talerlista qqq rigmor aasrud deretter bente stein mathisen,eee men hovudrege skal vere digitalt det er ein stor innsparing på det som ein kan bruke på andre pengar eee og inkje andre andre eee tiltak og eg er sikker på at når nav seier at dei skal vises medvete om å forlise det har kontakt så legg eg til grunn at det gjer det ogsåda er replikkordskiftet over og vi går tilbake til talarlista rigmor aaserud deretter bente stein matisen,16504.099,16529.9,25.801000000003114,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16531400_16555400,ja president jeg må nesten legge bort innlegget mitt for når statsråden svare så ulent som det gjør her så må vi borre litt videre i dette her med digital post i statsbudsjettet side tjueen så beskriver statsråden overgangen fra digital post til innbyggere og næringsliv der står det at man skal ta i bruk digital post og at man skal f ta de som ikke har reservert seg,ja president eg må nesten legge bort innlegget mitt for når statsråden svarer så ut som det gjer her så må vi borra litt vidare i dette her med ei digital post i statsbudsjettet side tjueein så beskriver statsråden overgangen frå digital post til innbyggarar og næringsliv der står det at ein skal ta ibruk digital post og at ein skal få til dei som ikkje har reservert seg,16531.4,16555.4,24.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16555400_16585200,i eforvaltningsforskriften er det innført en reservasjonsadgang for alle som ikke ønsker å få posten digital den må følges og i eee det samme statsbudsjettet så s beskriver eee statsråden en innsparing på åttisju komma fem millioner kroner for at man i tar i bruk digital post det er vel og bra men det står altså ingenting her om at man skal kutte ut og sende viktig informasjon til de som trenger det,i eforvaltningsforskriften er det innført ein reservasjonsadgang for alle som ikkje ønsker å få posten digital den må følgast og i det same statsbudsjettet så beskriver eee statsråden ein innsparing på åttisju komma fem millionar kroner for at ein i tarebruk digital post det er vel og bra men det står altså ingen ting her om at ein skal kutte ut og sende viktig informasjon til dei som treng det,16555.4,16585.2,29.799999999999272,2016-12-16,2016-12-16_proceedings.txt
