file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_18761500_18787200,like god markedsadgang som eulandens næringsliv i viktige markeder på to tusentallet gikk efta også i noen tilfeller foran eu avtalen med singapor sørkorea og canada er eksempler i dag har eu qqq avtaler med disse tre landene nå senest med canada og de er mer omfattende nå må efta følge etter med oppdateringer av disse avtalene dette gjelder særlig i canada hvor efta kun har en avtale om varehandel,like god markedsavgang som eulandets næringsliv i viktige markeder på totusentalet gikk eft da også i nokon tilfelle for eu avtalen med singapor køyrkoria og kanada er eksempel i dag har eu avtaler med desse tre landa nå senast med kanada og dei er meir omfattande no må efta følgje etter med oppdateringar av desse avtalane dette gjeld særleg kanada vor efta kun har ein avtale om varehandel,18761.5,18787.2,25.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18787200_18816800,eftarådets prioriteringer for første halvår i år var å fortsette forhandlingene med georg filippinene gjenoppta forhandlingene med india og indonesia og har to forhandlingsrunder med malaisia samt å få i gang signal samtaler med tyrkia meksiko og canada om å oppdatere modernisere og utvide frihandelsavtalene med disse landene dette er vel og bra president men om vi sammenligner med det handelspolitiske programmet handelskommiso ko kommissær cecilie malmstrøm la fram i fjor høst blir ambisjonene noe mer puslete,efter rådets prioritering for første halvåret i år var det å fortsette forhandlingane med george og filippinane gjenoppta forhandlingane med india og indonesia og har to forhandlingsrunder med maleisia samt å få i gang signal samtalen med tyrka meksiko og kanada om å oppdatere modernisering og utvide frihandsavtalene med desse landa dette er vel og bra president men om vi samanlinke med det handelspolitiske programmet handelskommi komisær cecilie malmstrøm la fram i fjor haust blir ambisjonen noko meir puslete,18787.2,18816.8,29.599999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18816800_18844700,en ting er eus ambisjoner om å sluttføre ttip med usa frihandelsavtalen med japan investeringsavtalen med kina og gjenoppta forhandlingene om en frihandelsavtale med asean like interessant er målsettingene om å bruke handelsavtaler til å styrke arbeidet med å sikre bærekraftig utvikling arbeidstakerrettigheter bedriftenes ansvar gjennom verdikjeden og menneskerettigheter og ivaretaelse av den europeiske sosiale modellen og regutoriske standarder,ein ting er eus ambisjonar om å sluttføre tiltip med usa frihandsavtalen med japan investeringsavtalen med kina og gjenoppta forhandlingane om ein frihandsavtale med asean like interessant er målsettingane om å bruke handelsavtaler til å styrke arbeidet med å sikre berekraftig utvikling arbeidstakerrettigheter bedriftenes ansvar gjennom verdikjeden og menneskerettigheter og ivaretas av den europeiske sosiale modellen og regutoriske standardar,18816.8,18844.7,27.900000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18844700_18874400,med andre ord en handelspolitikk som også skal fremme og sikre europeiske verdier i lys av debatten som går om hva tetipo tisa kan bety for norge og vårt politiske handlingsrom nasjonalt og lokalt er det av stor betydning at eus strategi slår fast at eus handelsavtaler aldri skal forhindre regjeringens rett til å styre og organisere offentlige tjenester til å regulere og sette standarder og aldri innebære krav om privatisering i eftasammenheng,med andre ord er ein handelspolitikk som også skal fremme og sikre europeiske verdiar i lys av debatten som går om kva tet på tisa kan bety for noreg og vårt politiske handlingsrom nasjonalt og lokalt er det stor betydning at eus strategi slår fast at eus handelsavtaler aldri skal forhindre regjeringas rett til å styre og organisere offentlege tenester til å regulere og sette standarder og aldri innebere klav om privatisering i efta samanheng,18844.7,18874.4,29.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18874400_18903100,er vi adskillig mer beskjedne i våre målsettinger jeg husker godt kampen som ble ført fra norsk side for å få aksept jeftafamilien for å kreve egne kapitler om bærekraftig utvikling og arbeidstakerstandard stortingets eftaparlamentarikerkomite var en pådriver i dette arbeidet vi fikk til slutt gjennomslag på eftaministermøtet i røyjavik i tjueti til da hadde hensynet til miljø og anstendige arbeidsvilkår kun vært referert til i det såkalte forordet,er vi av skilleg meir beskjedne i våre målsettingar ja hugs godt kampen som blei ført frå norsk side for å få aksept i efter familien for å krevje eigne kapitlar om berekraftig utvikling og arbeidstakarstandard stortingets eftaparlamentarikekomite var ein pådrivar i dette arbeidet vi fekk til slutt gjennomslag på eteministermøtet i røykjavik i tjueti til det hadde hensyn til miljø og anstendige arbeidsvilkår kun vorte referert til i det såkalle forordet,18874.4,18903.1,28.69999999999709,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18903100_18930400,spørsmålet er vil regjeringen ta initiativ til at efta utvikler en tilsvarende bredere og verdibasert handelspolitisk strategi som eu nå vil legge seg på president gjennom efta har vi et omfattende nettverk av frihandelsavtaler men det er en utfordring at norge står uten avtaler med noen av de største og raskest voksende økonomien i verden japan india usl indonesia,spørsmålet er vil regjeringa ta initiativ til at efter utviklar ein tilsvarande bredere og verdibasert handelspolitiske strategi som eu no vil legge seg på president gjennom efta har vi eit omfattande nettverk av frihandsavtalar men det er ein utfordring at noreg står utan avtalar med nokon av dei største og raskest voksenøkonominen i verden japan india usd indonesia,18903.1,18930.4,27.30000000000291,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18930400_18957400,en annen utfordring er at moderne handelsavtaler har utviklet seg til å bli langt mer omfattende enn tidligere nå handler det i mindre og mindre grad om tollsatser og mer og mer om bredere agendaer som investeringer standarder miljøhensyn arbeidstakerrettigheter og utviklingselementer i tillegg ser vi utviklingen av regionale og multinasjonale avtaler med sterke elementer av global og regipolitikk,ein annan utfordring er at moderne handelsavtalar har utvikla seg til å bli langt meir omfattande enn tidlegare nå handlar det i mindre og mindre grad om tollsatsar og mer og mer om brere agendar som investeringar standardar miljøhensyn arbeidstakerrettigheter og utviklingselementer i tillegg ser vi utviklinga av regionale og multinasjonale avtaler med sterke elementa global og regipolitikk,18930.4,18957.4,27.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18957400_18984300,dette krever nye grep og nye innfallsvinkler også for oss og for efta i mange av de framvoksende økonomiene vil investeringer være viktige for deres utvikling det er et område norge kan ha et fortrinn gjennom oljefondet men i mange av disse markedene kan investeringer være risikable regjeringen sendte i fjor ut en modell for bilateral investeringsavtale bis på høring siden om den,dette krev nye grep og nye innfallsvinklar også for oss å for efta i mange av dei framvoksne økonomiene vil investeringa vere viktige for deras utvikling det her er eit område noreg kan ha eit fortreng gjennom oljefondet men i mange av desse markedene kan investeringar vere risikable regjeringa sendte i fjor ut ein modell for bilateral investeringsavtalen bits på høyring sidan om den,18957.4,18984.3,26.899999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_18984300_19007500,stortinget la noen overordnede føringer i innstilling til stortingsmelding tjueni hva har regjeringen landet på har den funnet en modell der en mener ivaretar balansen mellom beskyttelse av investor mot illegale reguleringer og landenes rett til legale reguleringer eu har lansert en ny modell for tvisteløsningspanel i forbindelse med investorbeskyttelse,stortinget la nokon overordne føringar i innstilling til stortingsmelding tjueni kva har regjeringa landa på har den funnet ein modell der ein meiner ivaretar balansen mellom beskyttelser og investor mot illegale reguleringar og landet rett til legale reguleringar eu har lansert ein ny modell for tvistløysingspanel i forbindelse med investorbeskyttelse,18984.3,19007.5,23.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19007500_19036700,med et fast panel av dommere og fått gjennomslag for dette i avtaler sine avtaler med canada og vietnam jeg mener dette er en modell norge bør slutte opp om fordi den imøtekommer mye av kritikken mot å ha ulike paneler fra sak til sak hva er regjeringens syn på dette et tredje viktig element i eus nye handelsstrategi er åpenhet eus handelskommisær kommissær cecilie malmstrøm og hennes stab,med eit fast panel av domme det og fått gjennomslag for dette i avtale sine avtalen med kanada og vietnam ja eg meiner dette er ein modell noreg bør slutte opp om fordi den imøtekommer mya kritikken mot å ha ulike panelar frå sak til sak kva er regjeringas syn på dette eit tredje viktig element i eus nye handelsstrategi er openheit eus handelskomikomicær cecilie malmstrøm og hennes stad,19007.5,19036.7,29.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19036700_19063700,har månedlige møter med europaparlamentets handelskomite innta og i tillegg jevnlige møter med saksordførere og sykeordførere på ulike forhandlingsspor det er opprettet et eee såkalt leserom for medlemmer i europaparlamentet hvor alle dokumenter også motpartens posisjoner legges fram det opprettes tilsvarende leserom i medlemslandene for at også nasjonale parlamentarikere skal kun forhandlingene,har måntlege møte med europaparlamentets anskomite innta og i tillegg jevnlige møte med saksordførarar og skigordførarar på ulike forhandlingsbor det har opprettet eit eee såkalla leserom for medlemmer i europaparlamentet vor alle dokument også motpartens posisjoner leggast fram det opprettes tilsvarande leserom i medlemslandet for at også nasjonale parlamentarikarar skal kun forhandlingane,19036.7,19063.7,27.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19063700_19093100,det danske leserommet ble nylig åpnet det er kravet om mer åpenhet rundt handelsavtaler som har ført til denne praksisen under den nye kommisjonen også initiert av den tiltagende debatten om forhandlingene med usa om ttip og avtisaforhandlingene kommisjonen offentliggjør også sine egne posisjoner på eus hjemmesider men medlemmene av euparlamentet og spesielt komitemedlemmene får altså ytterligere informasjon og grunnlag for å kunne gi innspill,det danske leserommet blei nyleg oppnått det er kravet om meir openheit rundt handelsavtalar som har ført til denne praksisen nu under den nye kommisjonen også initiert av den tiltakande debatten om forhandlingane med usa om ttip og av tisaforhandlingane kommisjonen offentleggjer også sine eigne posisjonar på eus hjemmesider men medlemmer av euparlamentet og spesielt komitemedlemane får altså ytterlegare informasjon og grunnlag for å kunne gi innspel,19063.7,19093.1,29.399999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19093100_19123100,og delta i den offentlige debatten som løper mens forhandlingene pågår europaparlamentet har også med bredt flertall vedtatt en omfattende uttalelse som gir føringer for en tidsavtale synspunkter kommisjonen vet den må legge eee til grunn om en ferdigforhandlet avtale skal få flertall i parlamentet regjeringen her hjemme har et handelspolitisk kontaktorgan med representanter for sivilsamfunnet nho fagbevegelser og organisasjoner opptatt av handel,og delta i den offentlege debatten som løper medans forhandlingane pågår europaparlamentet har også med breitt fleirtal vedtatt ein omfattande uttalelse som gir føringar for ein tidsavtale synspunkter kommisjonen vet dei må legge eee til grunn og en ferdigforhandla eit avtale skal få fleirtal i parlamentet regjeringa her hjemme har eit handelspolitisk kontaktorgan med representantar frå sivilsamfunnet eno fagbevegelser og organisasjonar er opptatt av handel,19093.1,19123.1,30.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19123100_19152500,og utviklingspolitikk disse er jevnlig orientert om tidsaforhandlingene og har trolig mer detaljert innblikk i disse forhandlingene enn vi ha enn vi på stortinget har det er bra at sivilsamfunnet tas med på råd men jeg tror vi må tenke nytt også om hvordan stortinget skal holdes orientert underveis jeg stilte et skriftlig spørsmål til utenriksministeren om han ville offentliggjøre norske innspill til tisaforhandlingene og på egnet måte jevnlig konsultere stortinget om utviklingen i forhandlingene,og utviklingspolitikk desse er hjemlig orientert om tidsavforhandlingane og har truleg meir detaljert innblikk i desse forhandlingane enn vi har ein vi på stortinget her det er bra at sivilsamfunnet tast med på råd men eg trur vi må tenke nytt også om voran stortinget skal haldast orientert under veis eg er stilte eit skriftleg spørsmål til utanriksministeren om han ville offentlegjere norske innspel til tisa forhandlingane og på eine måte gjeleg konsultere stortinget om utviklinga i forhandlingane,19123.1,19152.5,29.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19152500_19178700,svaret var at regjeringen tilstreber åpenhet om tidsforhandlingene og at han tar sikte på å offentliggjøre i en oppdatering av det norske tilbudet når det foreligger og at han vil konsultere stortinget på egnet måte som det heter underveis velvillig lest president er svaret for så vidt positivt men det oser heller ikke av initiativ for å bringe mer innsikt og offentlighet rundt disse forhandlingene som det jo nå pågå,svaret var at regjeringen tilstreve åpenhet om tidsavforhandlingane og at han tar sikte på å offentleggjere i ein oppdatering av det norske tilbodet når det foreligger og at ein vil konsultere stortinget på eigna måte som det heiter under wes vil vilje lest president er svaret for så vidt positivt men det oser heller ikkje initiativ for å bringe meir innsikt og offentlegheit rundt desse forhandlingane som det jo nå pågå,19152.5,19178.7,26.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19178700_19206600,det er en debatt som så langt jeg kan forstå er beheftet med unødig uro for konsekvensene spesielt når man leser de krav euparlamentet har lagt til grunn og de krav eus handelspolitikk legger til grunn med hensyn til å ivareta både politisk styring og handlingsrom og standarder innen miljø forbrukersbeskyttelse og så videre det er bare åpenhet og innsikt i hva som skjer i forhandlingene som kan fjerne denne type uro derforr oppfordringen til næringsministeren,det er ein debatt som så langt eg kan forstå er behefta med unødig uro for konsekvensane spesielt når ein leser dei krav euparlamentet har lagt til grunn og dei krav eus handelspolitikk ligg til grunn med hensyn til å ivareta både politisk styring og handlingsrom og standarar innan miljø forbruksbeskytelse og så vidare det er berre openheit og innsikt i kva som skjer i forhandlingane som kan fjerne denne type uro derforr oppfordringa til næringsministeren,19178.7,19206.6,27.899999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19206600_19232000,at hun inspirerer sin kollega utenriksministeren til å være mer offensiv når det gjelder åpenhet og de om de forhandlingene han sitter med an han sitter med ansvaret for det vil også gjøre hennes jobb lettere i de forhandlingene hun har ansvaret for president en siste utfordring er at norge eee som norge og de andre eftalandene kan stå ovenfor etter treogtyvende juni er storbritannia,at hon inspirerer sin kollega utanriksministeren til å vere meir offensiv når det gjeld openheit og dei om dei forhandlingane han sit med an han sit med ansvaret for det vil også gjere hennes jobb betre i dei forhandlingane ho har ansvaret for president ein siste utfordring er at noreg eee som noreg og dei andre eptelanda kan stå ovanfor etter treatyande juni er storbritannia,19206.6,19232.0,25.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19232000_19262000,hvis de britene hvis de britiske velgerne vil sier nei til kamerons avtale med eu og ja til at storbritannia skal forlate eee eu så vil de også forlate eøs og oss norge vil stå uten en handelsavtale med et av våre største eee en av våre største handelspartnere har regjeringen og eller efta startet forberedelsene på en slik situasjon selv om det trolig vil ta tid før storbritannia er ute av eu,viss dei britene viss dei britiske veljarar vel seier nei til kameros avtale med eu og ja til at storbritannia skal forlate eee eu så vil dei også forlate eøs og oss noreg vil stå utan ein handelsavtale med eit av våre største ein av våre største handelspartnarar har regjeringa og eller efter starta forberedelsene på ein slik situasjon sjøl om det truleg vil ta tid for storbritannia her ute av eu,19232.0,19262.0,30.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19262000_19288500,vil det være svært mange land utenfor eu som vil være i samme situasjon som oss og det vil være svært mange land storbritannia må forhandle avtaler med da tror jeg det er viktig at norge ikke står sist i denne køen efta holder jo sitt ministermøte i sveits uken etter folkeavstemningen utfallet spesielt om det skulle bli en brexit bør naturlig nok være tema på,vil det vere svært mange land utanfor eu som vil vere i same situasjon som oss og det ville vere svært mange land storbritannia om å forhandle avtaler med det trur eg det er viktig at noreg ikkje står sist i denne køen efter hald jo sitt ministermøte i sveits uken etter folkastemminga utfalde spesielt om det skulle bli ein breksit vur naturleg nok vere tema på,19262.0,19288.5,26.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19288500_19292500,neste taler er statsråd monica mæland,neste talar er statsråd monica mæland,19288.5,19292.5,4.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19303400_19331000,president jeg vil eee innledningsvis takke interpellanten for å sette fokus på verdigrunnlaget for den norske handelspolitikken dette felles verdigrunnlaget er og har vært essensielt for den generelt breie oppslutningen om norsk handelspolitikk som vi har hatt i stortinget i arbeidslivet og i norsk eee næringsliv handelspolitikken er en viktig forutsetning eee norsk næringsliv,president eg vil innledningsvis takke interpellanten for å sette fokus på verdigrunnlaget for den norske handelspolitikken dette felles verdigrunnlaget er å ha vore esensielt for den generelt breie oppslutninga om norsk handelspolitikk som vi har hatt i stortinget i arbeidslivet og i norsk eee næringsliv handelspolitikken er ein viktig forutsetning eee norsk næringsliv,19303.4,19331.0,27.599999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19331000_19350800,og for konkurranseevnen til norsk næringsliv og dermed for verdiskapingen og grunnlaget for velferdssamfunnet disse spørsmålene ble grundig redegjort for i stortingsmeldingen om globalisering og handel som ble ble lagt frem i mai i fjor og jeg skal komme tilbake til innholdet i denne meldingen,og for konkurranseevnen til norsk næringsliv og dermed for verdiskapinga og grunnlaget for velferdssamfunnet desse spørsmåla blei grundig redegjort for i stortingsmeldinga om globalisering og handel som blei blei lagt fram i mai i fjor og eg skal kome tilbake til innhaldet i denne meldinga,19331.0,19350.8,19.799999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19350800_19377800,president i den omstillingen næringslivet nå er inne i så er det enda mer sentralt at norske bedrifter er sikret markedsadgang og gode og stabile rammevilkår i utenlandske markeder endringene i oljesektoren innebærer at fastlandsøkonomien både den eksportrettede industrien og tjenestenæringene må bidra relativt mer til verdiskaping o norge,president i den omstillinga næringslivet no er inne i så er det endå meir sentralt at norske bedrifter er sikra markedsadgang og gode stabile rammevilkår i utanlandske markar endringane i oljesektoren inneber at fastlandsøkonomien både den eksportretta industrien og tenestenæringane må bidra relativt meir til verdiskaping o noreg,19350.8,19377.8,27.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19377800_19396100,denne omstillingen i norsk næringsliv er allerede i gang og vi får gradvis flere bein å stå på og norsk handelspolitiske veivalg må speile endringene i norsk økonomi og ta inn over seg endringene i den globale i det globale handelspolitiske bildet,denne omstillinga i norsk næringsliv er allereie i gang og vi får gradvis fleire bein å stå på og norsk handelspolitiske vegval må speile endringane i norsk økonomi og ta innover seg endringane i den globale i det globale handelspolitiske bildet,19377.8,19396.1,18.299999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19396100_19423600,den globale handelspolitikken utformes i stor grad i bilaterale regionale såkalt megaregionale og plurilaterale handelsavtaler vi må se på vår handelspolitikk i lys av disse endringene og stortingsmeldingen om globalisering og handel eee a i fjor ga oss et godt grunnlag for dette norge er gjennom efta en det vidtrekkende nettverk,den globale handelspolitikken utformast i stor grad i bilaterale regionale såkalla mega regionale og plurilatterale handelsavtalar vi må se på vår handelspolitikk i lysa desse endringane og stortingsmeldinga om globalisering og handel eee a i fjor gav oss eit godt grunnlag for dette noreg er gjennom efter ein det vidtrekne nettverk,19396.1,19423.6,27.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19423600_19453100,a frihandelsavtaler vi forhandler i dag med en rekke viktige handelspartnere med fokus på vekstøkonomiene i asia vi har ambisjoner om å modernisere avtalen med canada mexico chile og tyrkia og vi fører en dialog med usa og den søramerikanske sammenslutningen mercosur blant de plurilaterale prosessene vil jeg og understreke at forhandlingen om en tjenesteavtale i tisa vil være veldig viktig for norske tjenestesektor,av frihandelsavtale vi forhandlar i dag med ein rekke viktige handelspartnar med fokus på vekstøkonomien i asia vi har ambisjonar om å modernisere avtalen med kannada meksiko kile og tyrkia og vi fører ein dialog med usa og den søramerikanske samanslutninga mercosur blant dei plurilaterale prosessane vil eg og understreka at forhandlingane om ein tenesteavtale i tisa vil vere veldig viktig for norske tenestesektor,19423.6,19453.1,29.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19453100_19481500,president vi deler de verdiene som eu presenterte i sin strategi trad for ol i fjor høst og har lagt til grunn de samme prinsippene i våre ulike handelsavtaler i en årrekke norge og de øvrige eftalandene og eus medlemsstater er forankret i en felles europeisk verditradisjon dette gjenspeiles i handelspolitikken der efta og eu legger de samme verdiene og prinsippene til grunn for sitt arbeid,president vi deler dei verdiane som eee eu presenterte i sin strategi raid for ol i fjor haust og har lagt til grunn dei same prinsippene i våre ulike handelsavtalar i en årrekke noreg og dei øvrige efterlandat og eus medlemstatar er forankra i ein felles europeisk verditradisjon dette er gjenspeiles i handelspolitikken der efta og eu ligg dei same verdien og prinsippa til grunn for sitt arbeid,19453.1,19481.5,28.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19481500_19506600,gjennom våre handelsavtaler anerkjenner vi den miljømessige og sosiale dimensjonen ved handel og vi kan i likhet med eu slå fast at handelsavtale vi inngår ikke skal legge begrensninger på vår rett til å regulere samfunnet vi er satt til å styre jeg vil og benytte anledningen til å understreke at disse avtalene ikke innebærer krav om privatisering av offentlig tjenesteyting,gjennom våre handelsavtalar anerkjenner vi den miljømessige og sosiale dimensjonen ved handel og vi kan i likhet med eu slå fast at handelsavtala vi inngår ikkje skal legge begrensningar på vår rett til å regulere samfunnet vi er satt til å styre eg vil og benytte anledninga til å understreke at desse avtalane ikkje inneber krav om privatisering av offentleg tenestyting,19481.5,19506.6,25.099999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19506600_19534000,disse prinsippene er forøvrig styrende for alt arbeid i norsk handelspolitikk i bilaterale avtaler gjennom efta og for avtale mellom flere land i og utenfor wto president innledningsvis i frihandelsavtalene stadfester vi de prinsipper som ligger til grunn for avtalene blant annet felles verdier som vår støtte til demokrati rettsstat og menneskerettigheter og arbeidet for enftig utvikling og dermed,desse prinsippa er forøvrig styrende for alt arbeid i norsk handelspolitikk i bilaterale avtalar gjennom efta og for avtalar mellom fleire land i og utanfor vetopresident innledningsvis i finansavtala stadfestar vi dei prinsippa som ligg til grunn for avtalen blant anna felles verdiar som vår støtte til demokrati rettsstat og menneskerettigheter og arbeider for einftig utvikling og dei med,19506.6,19534.0,27.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19534000_19561600,anerkjenner sammenhengen mellom handel miljø og arbeidstakerrettigheter våre rettigheter og plikter som følge av medlemskap i ilo og multilaterale avtaler arbeidet mot korrupsjon og fremma godt styresett og viktigheten av bedriftenes samfunnsansvar for en bærekraftig utvikling disse prinsippene er forankret i internasjonale erklæringer norge har sluttet seg til blant annet i fn oecddre organisasjoner,anerkjenner samanhengen mellom handel miljø og arbeidstakerrettigheter våre rettigheter og plikter som følge av medlemskapet i lo og multilaterale avtalar arbeidet mot korrupsjon og fremma godt styresett og viktigheita av bedriftenes samfunnsansvar for ein berekraftig utvikling desse prinsippa er forankrate i internasjonale erklæringa noreg har slutta seg til blant anna i fn ocddre organisasjonar,19534.0,19561.6,27.599999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19561600_19588000,den sosiale og miljømessige dimensjonen ved handel har de seinere årene blitt mer fremtredende i debatten om handelspolitikk eftalandene ble i totusenogti enige om å ta inn et kapittel om handel og bærekraftig utvikling i alle sine avtaler og norge var en pådriver for å få dette til kapitlet legges frem i alle forhandlinger det være seg med nye partnere eller ved oppdatering av e,den sosiale og miljømessige dimensjonen ved handel har dei seinare åra blitt meir frem trene i debatten om handelspolitikk efterlandet blei i totusenogti einige om å ta inn eit kapittel om handel og berekraftig utvikling i alle sine avtalar og noreg var ein pådrivar for å få dette til kapitlet leggast fram i alle forhandlingar det vere seime nye partnarar eller oppdatering av e,19561.6,19588.0,26.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19588000_19617900,bestemmelsen om handel og bærekraft eee bærekraftig utvikling i efta sine avtaler er litt annerledes utformet enn i eus avtaler men gir det samme ambisjons og forpliktelsesnivåt våre frihandelsavtaler er dermed forankret i vårt verdisyn og reflekterer sammenhengen mellom den økonomiske sosiale og miljømessige dimensjon av en bærekraftig utvikling handelsavtalene brukes med andre ord aktivt som et instrument i arbeidet med å fremme norske verdier,bestemmelsen om handel og berekraft eee berekraftig utvikling er efta sine avtalar er litt annerledes utformet enn i eus avtaler men gir det same ambisjons og forpliktelsesnivå våre frihandsavtalar er deimed frankri i vårt verdisyn og reflekterer samanhengen mellom den økonomiske sosiale og miljømessig dimensjon av ein berekraftig utvikling handelsavtalane brukast med andre ord aktivt som eit instrument i arbeidet med å fremme norske verdiar,19588.0,19617.9,29.900000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19617900_19645300,selv om handelspolitikken i eu og efta er tuftet på samme verdigrunnlag så er det og viktige ulikheter i samarbeidsformen som man har valgt i eu og i efta i eu fører man en felles politikk på en rekke grunnleggende områder i det som utgjør det indre marked og eu er en tollunion selv om de enkelte medlemsland kan ha ulike næringsinteresser så skaper eusamarbeidet andre forutsetninger for å fhetlig politikk,sjøl om handelspolitikken i eu og efta er tufta på same verdigrunnlag så er det og viktige ulikheter i samarbeidsforma som han har valt i eu og i efta i eu fører ein ein felles politikk på ein rekke grunnleggende område i det som utgjer det indre marked og eu er ein tollunion sjøl om dei enkelte medlemsland kan ha ulike næringsinteresser som skal på eusamarbeidet andre forutsetningar for å fnhetleg politikk,19617.9,19645.3,27.399999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19645300_19667200,på for eksempel utenriks miljø og arbeidsmarkedsområdet qqq unnskyld efta er på sin side et frihandelsforbund som ikke har som imb ambisjon å utvikle en felles politikk på disse og andre områder vi har i efta heller ingen tolluniunion med felles ekterne tollsatser,på for eksempel utanriksmiljø og arbeidsmarkedsområde unnskuld fta er på sin side eit frihandelsforbund som ikkje har som imbe ambisjon å utvikle ein fellespolitikk på desse og andre område vi har ifta heller ingen tollununion med felles ekterne to satsar,19645.3,19667.2,21.900000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19667200_19695900,det og dette reflekseres og i at det er et enkelte eftaland som inngår en frihandelsavtale med det respektive partnerland det er ikke efta som organisasjon som inngår av avtalene qqq unnskyld eftalandene utformer likevel en felles tilnærming til spørsmålene som representanten hansen tar opp gjennom et svært tett og la meg tilføye veldig godt samarbeid efta,det og dette reflekserast og i at det ek enkelte efte land som inngår ein frihandelsavtale med dei respektive partnarland det er ikkje ofte som organisasjon som inngår i avtalane unn sjøl efter landet utformar likevel ein felles tilnærming til spørsmålet som representanten hansen tar opp gjennom eit svært tett og lamma til seg eit veldig godt samarbeid ofte,19667.2,19695.9,28.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19695900_19718800,landet deler et felles verdigrunnlag og vi bruker handelsavtalene aktivt for å fremme dette det er ingen uenighet blant efta statene når det gjelder hvordan disse spørsmålene skal reflekteres i frihandelsavtalene og vi vil fortsette med å aktualisere dette arbeidet for å reflektere den globale utviklingen innenfor handelspolitikken hvor slike temaer blir stadig mer fremtredende,landet deler eit felles verdigrunnlag og vi bruker handelsavtalene aktivt for å fremme dette det er ingen ueinigheit blant efta statane når det gjeld vorda desse spørsmåla skal reflekterast i frihandelsavtalene og vi vil fortsette med å aktualisere dette arbeidet for å reflektere den globale utviklinga innanfor handelspolitikken og slike tema blir stadig meir framtredane,19695.9,19718.8,22.899999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19720000_19747600,gitt eftas gode samarbeid men som likevel er av av mindre forpliktende natur og medlemslandenes ulike politiske forutsetninger er og tvilende til hvorvidt det er hensiktsmessig at arbeidet med disse spørsmålene nede felles i et eget strategi eee strategidokument i efta jeg mener det er viktigere hvordan disse spørsmålene behandles i de avtaler vi inngår regjeringens handelspolitikk er,gitt eftas gode samarbeid men som likevel er av mindre forplikte natur og medlemslandets ulike politiske forutsetningar er dog tvine til å vite hensiktsmessig at arbeidet med desse spørsmåla nedfelfelles i eit eige strategi eee strategidokument efta eg meiner det er viktigare voles desse spørsmåla behandlast i dei avtala vi inngår t regjeringas hamspolitikk er,19720.0,19747.6,27.599999999998545,2016-04-05,2016-04-05_proceedings.txt
