file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100319-085507_19622500_19651900,i og med at det hagler visjoner i denne prosessen hvordan skal vi gjøre det på en måte der vi og tjener penger på det og ikke bare skal redde verden for det mangler ikke på visjoner og mål i norsk energidebatten spørsmålet klarer om å nå det vi sjøl setter for oss av målsetninger nei seinest i går så blei jo vindkraftmålet på tre twh gjenstand for ny oppmerksomhet der det målet som har stått i mange mange år ja over ti år ikke blir nådd ja vi kommer faktisk varet knapt en tredjedel på vei,i og med at det haglar visjonar i denne prosessen korleis skal me gjera det på ein måte der med og tener pengar på det og ikkje berre skal redda verden for det mangne ikkje provisjonar og mål i den norske energidebatten spørsmålet er klarer me å nå det me sjøl sett for oss av målsetningar men seinast i går så blei jo vindkraftmålet på tre devehgjenstaen får ny oppmerksomhet der det målet som har stått i mange mange år a over ti år ikkje blir nådd ja me kommer faktis berre knapt ein tredjedel på veg,19622.5,19651.9,29.400000000001455,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19651900_19677200,har vi bygd tillit til kraftbransjen for å klare å innfri nye målsetninger debatten rundt småkraft og grønne sertifikat tyder ikke på det debatten rundt biodiesel tyder ikke på det faktum at vannkraften har dårligere ann betingelser i dagen for fire og et halvt år si tyder ikke på det og vindkraftens målsetting er heller ikke akkurat egna til å bygge tillit ja er vi realistiske da i måten vi tilnærmes i denne debatten,har me bygd tillit til kraftene for å klare å innfri nye målsetningar debatten rundt eee småkraft og grøne sertfikat tyder ikkje på det debatten on biodisel tyder ikkje på det faktum at vannkrafta har at dårlegare rammebetingelse i dag enn for fire og eit halvt år sidan tyder ikkje på det og vindkraftas målsetning er hell ikkje verkar eigna til å bygga tillit ja er me realistiske då i måte me tilnærmas denne debatten,19651.9,19677.2,25.299999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19677200_19701600,ja hvis man ser på miljøvernminister solheim sin reise til rogaland i valgkampen der han sa at heivenmøler et eksempel tettere følges og det skal bidra til innenfor at norge hjelper eu inn for sine tjuetjuemål så er ikke dekket veldig realistisk og det har heldigvis energiministeren bekrefta i den tidligere debatt når man ser regjeringens eee teknologikravove for nye gasskraftverk i norge så er det og fullstendig urealistisk teknologisk,viss ein ser på miljøvernminister solheim sin reise til bogane i valkampen der han sa at hei vil møla eit eksempel tetterfølges og det skal bidra til inn at noreg hjelper eu å innfri sine tjuetjuemål så er ikkje derar veldig realistisk og det har heldigvis energiministeren bekrefta i en tidlegare debatt når me ser regjeringas eee teknologikravm over for nye gasskraftverk i noreg så er det og fullstendig urealistisk teknologisk,19677.2,19701.6,24.399999999997817,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19701600_19726600,å gjør at tilliten mellom bransjen og myndighetene rammevilkårene som myndighetene tilbyr ikke er god nok eee og ikke dermed bidra til at vi får utvikla det potensialet og utnytte det potensialet vi har i den debatten ønskning derfor at statsråden skal gi litt til kjenne hvilke mål han har når regjeringen jobber for eu i dette denne sammenheng,og gjer at tilliten mellom bransen og myndigheitene rammevilkåra som myndigheitene tilbyr ikkje er god nok eee og ikkje dermed bidra til at me får utvikla det potensialet og utnytta det potensialet me har i denne debatten ønsker eg det for at statsråden skal gje litt til kjenne kva mål han har når regjeringa jobber overfor eu i dette denne samanheng,19701.6,19726.6,25.0,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19726600_19752500,sånn at stortinget gjerne enten kan applaudere de målene og måten virkemidlene tar opp eller gi korrektiv eu har en i sin fornybardirektiv ei maksgrensa eee når det gjelder krav på fornybar energi på femti prosent er det et mål norge vil kjempe for skal gjelde og for norge for da har vi allerede innfridd fornybardirektivet eller skal en legge seg på det målet eller den resultatene norge allerede har,sånn at stortinget gjerne enten kan applaudera dei måla om måten verkemiddela han tar opp eller gje korrektiv eu har ein i sin fornybardirektive maksgrensa når det gjeld krav på fornybar energi på femti prosent er det eit mål noreg vil kjempe for skal gjelde og for noreg og då har me jo allereie innfridd fornybardirektivet eller skal ein legge ein seg på det målet eller den eee representaten noreg allereie har,19726.6,19752.5,25.900000000001455,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19752500_19782500,eller skal en legge seg på den veksten som mange andre land får som vil og betyr at norge skal opp i rundt sytti prosent og gjerne over det for fornybar energi det er vesentlige forskjeller på hva som kreves politisk hva som kreves av bransjen avhengig av hva målsettingen har og jeg tror bransjen hadde satt pris på å vedta litt hvordan regjeringen tenker det hadde vært fall jeg og i i stortinget og i den forbindelse hva slags for forventninger om ny kraftproduksjon s eee meiner regjeringen vi skal kunne ha,eller ka han legge seg på den veksten som mange andre land får som vi og betyr at noreg skal opp i rundt sytti prosent og gjerne over det for fornybar energi det er vesen i forskjellane på kva som krevst politisk kva som krevst av bransjen avhengig av kva målsetting han har og eg trur mange syn at det er sett pris på veda litt korleis regjeringa tenkjer det hadde derfor eg eee eg to stortinget og i den forbindelse kva slags for forventningar om ny kraftproduksjon eller meiner regjeringa me skal kunna ha,19752.5,19782.5,30.0,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19782500_19809800,og hvilke forventninger har regjeringen rundt markedets behov for kraft fordi at hvis det ikke er en viss sammenheng mellom dette så kan du risikere at du får skyhøye strømpriser hvis kraftproduksjon blir for lav i forhold til markedets behov eller kan forvente at sjø strømprisene blir veldig lave hvis produksjonen blir for stor i forhold til markedets behov når vi ser på det som skjer rundt oss så ser vi at finland holder på ferdig selve av kjernekraftverk som vil gi tretten ter kraft,og kva forventningar har regjeringa rundt markede behov for kraft fordi at viss det ikkje er ein viss samanheng mellom dette så kan du risikere at du får skyhøge strømprisar visskraft produksjon blir for lav i forhold til markedets behov eller du kan forventa at sje strømprisene blir veldig lave viss produksjonen blir for stor i forhold til markedsbehov når me ser på det som skjer rundt oss så ser me at finnane holder på å ferdigstilla eit kjernekraftverk som vi i tretten ter kraft,19782.5,19809.8,27.299999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19809800_19839100,det nå nord norsk svenske grønne satt i kartmarkedet hvis det kom i funksjon og fungere som en ønske skal gi anslagsvis tyvefemogtyve twh ny kraft så er det mange som f eee snakker om at norge aleine kan spare ti til tolv terawattimer med strømforbruk gjennom enøktiltak der er ikke noen veldig tydelig industrisatsing så hva som skjer der vet vi ikke men vi vet at klimakonkvoteloven sånn som man ligger nå ikke er kuret stimulere til økt industriproduksjon i norge,det no nor norsksvenske grønner sat i kat markedet viss det kom me i funksjon og fungere som ein ønsker skal gje ansaksvis tyve femogtyve teh ny kraft så er det mange som e snakkar om at noreg aleine kan spara ti til tolv per avatime med strømforbruk gjennom enetta det er ikkje nokon veldig tydeleg industrisatsing så kva som skjer der veit me ikkje men me veit at klima kont kvote lova sånn som ein ligg nå ikkje har kvet stimulere til økt industriproduksjon i noreg,19809.8,19839.1,29.299999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19839100_19868200,og vi er usikre på hvor mye kabelutveksling det vil komme i løpet av de neste ti årene eee men vi vet at i de nærmeste årene så vil det bli ferdig stilt cirka åtte tusen megavattkraftproduksjon i norge mens utvekslingskapasiteten kun øker med rundt fire tusen megawatt det betyr at kraftbalansen i norge eller i norden eee vil bedres betydelig og det er for så vidt veldig bra for den forsyningssituasjonen vi har hatt i vinter,og me er usikre på kor mykje kabel utveksling det vil komma i løpet av dei neste ti åra eee men me veit at i dei nærmaste åra så vil det bli ferdigstilt cirka åtte tusen mega vart kraftproduksjon i noreg mens utvekslingskapasiteten kun øke med rundt fire tusen megalett det betyr at kraftbalansen i noreg eller i norden eee vil betrast betydeleg og det er for så vidt veldig bra for den forsyningssituasjonen me har hatt i vinter,19839.1,19868.2,29.100000000002183,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19868200_19897300,har ikke vært akseptable på noen måte og for brukerne er det hyggelig når strømprisene går ned men for de investorene som er de som til slutt skal innfri norges fornybare forpliktelser i forhold til eu så vil det være uheldig hvis de i går frykter at prispresset vil være så stort at det blir lønnsomt å bygge ut ny kraft utover det som allerede er i kjømda og derfor er det og greit at regjeringen i i eee arbeidet med eus fornybardirektiv kan presentere noen noen realistiske anslag på forbruk,har ikkje vore akseptabelt på nokon måte og for brukarane er det hyggeleg når strømprisane går ned men for dei investoane som er dei som til slutt skal innfri i noregs fornybar forpliktelse i forhold til eu så vil det vere uheldig viss dei går og frykta at prispress vil vere så stort at det blir å lønsamt å bygge ut ny kraft ut over det som allereie er i kjømda og derfor er det og greit at regjeringa i i arbeidet med ufornybart direktiv kan presentera nokon none realistiske anslag på forbruk,19868.2,19897.3,29.099999999998545,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19897300_19926100,og produksjon sånn at vi ser eller i hvert fall kan sannsynliggjøre at det vil være en viss balanse som gjør at det vil være interessant for nye investorer eee å komme på plass fordi det er ikke nok å bare si til bransjen at investere nå før man skal inn for eøs fornybardirektiv så kommer rammebetingelsene i dagens næringsliv tolvte januar totusenogti så uttaler eee statoil sjef for ny energi aleksander bekkørvet til dagens næringsliv,og produksjon sånn at me ser eller kvart fall kan sann synleggjer at det vil vera ein viss balanse som gjer at det vil vera interessant for nye investorar eee å koma på plass fordi det er ikkje nok å berre seie til bransjen at investere no for me skal inn frå geus fornybardirektiv så kommer rammebetingelsene i dagens næringsliv tolte januar totusenogti så uttaler eee statoils sjef for ny energi aleksandra bekkv til dagens næringsliv at,19897.3,19926.1,28.799999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19926100_19953600,problemet er at norske regjeringer i tiår har sagt at de ønsker vind utbygginga og at det kommer levelige rammebetingelser stol på oss mange selskaper da brukt uhavlig mye tid og ressurser på utredninger i tillit til det politiske signalene men så langt har det ikke skjedd så mye når en ser hvor mye ressurser vi har brukt på en kjempestor norsk portefølje så føles det litt meiningslast er gode tillit den er ikke på å være mer konkret,problemet er at norske regjeringa i ti år har sagt at dei ønsker vinn utbygginga og at det kommer levelege ram betingelser stol på oss mange selskap har då brukt uhøveleg mye tid og ressursar på utredning er tillit til dei politiske signala men så langt har det ikkje skjedd så mye når ein ser kor mye ressursar me har brukt på ein kjempestor norsk kort til følgje så følest det litt meiningslaust er god tilliten er ikkje på å vera meir konkret,19926.1,19953.6,27.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19953600_19982900,så er det mange som regner med at uansett hva hva norsk investår er villig til å ta så vil eu ha et betydelig importbehov som følge av sine forpliktelser i fornybardirektivet og det tror jeg er ganske sannsynlig samtidig så har for eksempel energi og miljøkomiteen nettopp vært i england og sett at engelskmenn er svært seriøs når de snakker om sine vindkraftutbygginger til havs og de har en større betalingsvilje til dette enn det vi har i norge,så er det mange som rekna med at uansett kva kva norsken mest år er villig til å ta så vil eu ha eit betydeleg importbehov som følger av sine forpliktelser i fornybardirektivet og det trur eg er ganske sannsynleg samtidig så har for eksempel energi og miljøkomiteen nettopp vore i england og set at engelskmenn er svært seriøs når dei snakkar om sine vindkraftutbyggningar til havs og dei har ein større betalingsvilje til etter enn det me har i noreg,19953.6,19982.9,29.30000000000291,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_19982900_20011200,naturlig nok fordi at norge har langt billigere ressurser å utnytte først og dermed så er det ikke en grunn til å ta de dyreste tingene først i norge men hvis det da viser seg at når alt kommer til alt at eee england og andre land er villige til å gjøre ganske kostbare investeringer for å nå sine fornybarmål så viser faktisk rapportene fra eu at sannsynligvis så vil de overinnfri sine målsettinger og da forsvinner litt av argumentene der mange har sett for seg at,naturlig nok fordi at noreg har langt billigare ressursar å utnytta først og dermed ser de ikke ein grunn til å ta dei dyraste tinga først i noreg men viss det då viser seg at når alt kommer talt at er england og andre land er villige til å gjera ganske kostbare investeringar for å nå sine fornybarmål så viser faktisk rapportane frå eu at sånn synleg visse vil dei over innfri sine målsetningar og då forsvinn litt av argumenta der mange har sett for seg etter,19982.9,20011.2,28.299999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20011200_20038300,tyskere og engelskmenn vil ha store insentiv i å komme å investere i norsk fornybar energi er eu skulle bidra med kapital til norske kraftprosjekt for å innfri eus fornybarmål ja hvis de klarer å gjøre dette sjøl så er den eneste grunnen til at eee utlendingen vil kjøpe norsk kraft det er at vi de kan kjøpe billigere eee hos oss i markedet enn det de kan produsere han sjøl i en eee markedssituasjon der er ingen grunn til at de skal bidra med kapital til å bygge ut sjølvekraf en og spørre seg,tyskarar og engelskmenn vil ha store insentiv til å komme og investera i norsk fornybarenergi ergo eu skulle bidra med kapital til norske kraftprosjekt for å innfri eus fornybar mål ja viss i klaringar av dette sjøl så er den einaste grunnen til at utlendingar vil kjøpa norsk kraft er at me dei kan kjøpa ein billigare eee hos oss i markedet enn det dei kan produsere ein sjøl i ein markedssituasjon det har inngrunn til at dei skal bidra med kapital til å bygge ut sjølve krafå ein og spørje seg,20011.2,20038.3,27.099999999998545,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20038300_20065200,de visjonene som en har på havvindmelder som en har på andre ting som vil kreve subsidier vil norske skattebetalere være veldig fornøyd hvis vi bruker skattebetalernes penger til å finansiere kraftprosjekt som i de i tillegg må be selge med tap til det europeiske markedet det er et perspektiv som en må ta med seg i vurderingen når vi forhandle oss fram til de fornybare forpliktelsene vi vil påta oss det er ingen grunn til at norske skatnger,dei visjonane som ein har på haemele som ein har på andre ting som vil krevja subsidiar vil norske skattebetalarar vere veldig fornøyd viss me bruker skattean pengar til å finansiera kraftprosjekt som d i tillegg må selja med tap til det europeiske markedet det er eit perspektiv som ein må ta med seg i vurderinga når me forhandla oss fram til dei fornybarforpliktelsene me vil påta oss då er ingen grunn til at norske skatngar,20038.3,20065.2,26.900000000001455,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20065200_20084700,for å subsidiere kraftprosjektet i norge for å selge de med tab til utlandet eee og der er ingen grunn til at eu vil komme med gratis penger til norge hvis de kan innfri sine forpliktelser sjøl og de har sannsynligvis akkurat de samme tankene i bakhodet som vi har når vi snakker om fornybar energiprosjekt i norge at vi skal utvikle verdikjeder næringa,for å subsidiere ei kraftprosjekt i noreg for å selja dei metra til utlandet eee og det er ingen grunn til at eu vil komma med gratispengar til noreg viss dei kan innfri sine forpliktelser sjøl og dei har så ein synleg vis akri dei same tankane i bakhovudet som me har når me snakkar om fornybar energiprosjekt i noreg at me skal utvikla verdikjeden næringa,20065.2,20084.7,19.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20084700_20111900,og det er et argument for at de gjennom større grad vil ønske å ha ting innenfor eu framfor å eee betale andre for å gjøre jobben fordi at har de det innenfor sine egne land så får de og en større grad av verdikjeden her er det mange usikkerhetsmoment jeg har mine synspunkter i forhold til hvilke prioriteringer som må gjøres og jeg tror norge må satse betydelig på vannkraft jeg tror man skal ha en satsing skånsom p bioenergi,og det er eit argument for at dei i enno større grad vil ønske å ha ting innanfor eu framfor å eee betale andre for å gjere jobben fordi eit har dei det innanfor sine eigne lan så får dei og ein større grad av verdikjeden her er det mange usikkerheitsmoment eg har mine synspunkt i forhold til kva prioriteringar som me gjer som eg trur noreg må satsa betydeleg på vannkraft eg trur me skal ha ein satsing skoen som p bioenergi,20084.7,20111.9,27.200000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20111900_20140300,jeg tror man skal ha en teknologiutviklingsinnsats både når det gjelder ceotirensing når det gjelder havvindmølle men vi må være realistiske på hvilke målsettinger vi setter for dette så ikke dette blir en kostbar symbolgreie for å redde verden der verden egentlig ikke har behov for å bli redda fordi de klarer seg sjøl og da gjelder det igjen for norge at de ressursene vi sitter innenfor energisituasjon innenfor miljøtiltak at de a gir best mulig avkastning på lang sikt og ikke,eg trur me skal ha ein teknologiutviklingsinnsats både når det gjeld seutorensing når det gjeld habudmøler men me må vere realistiske på kva målsettinga er sett på dette så ikkje dette blir ein kosta symbolgreie for å redde verden der verden eige ikkje har behov for å bli redde di dei klarer seg sjøl og då gjeld det igjen for noreg at den ressursane me sett innanfor energisituasjonen innanfor miljøtiltak at dei gir best mulig avkastning på lang sikt og ikkje,20111.9,20140.3,28.399999999997817,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20140300_20169800,blir kostbare monument over handlingsvilje med manglende analyse på kort sikt og derfor ønsker jeg å ser fram til å høre statsrådens eee tilnærming her i forhold til hva gjør han eeer eus fornybardirektiv hvilke målsettinger setter han eee eee for seg sjøl hvilke forventninger har han i forhold til kraftmarkedet sånn at våre målsettinger blir realistisk i forhold til andre lands behov takkneste taler er statsråd terje rils johansen,blir kostbare monument over handlingsvilje men manglar med analyser på kort sikt og derfor ønsker eg å ser fram til å høyra statsrådens eee tilnærming her i forhold til kva gjer en overfor eus fornyaradirektiv kva målsettingar set ein eee for seg sjøl forventningar har han i forhold til kraftmarkedet sånn at våre målsettinga blir realistiske i forhold til andreas behov takk neste talar er det statsråd eee terje ris johansen,20140.3,20169.8,29.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20169800_20197900,deretter interpellante solvikolsen statsråd lis johansen har en taletid på inntil ti minutter qqq president eee representanten solvikolsen stilte mange og relevante spørsmål i sitt eee innlegg og det er jo veldig mange av de spørsmåla som eee jeg og regjeringa også har stilt når vi starter opp jobbinga med eee eus fornybardirektiv og eee norges eee holdning norges prosess opp imot det,deretter interpellant eee solvikolsen statsråd eee rishansen her ein taletid på inntil ti minutt president representanten solvikolsen stilte mange og relevante spørsmål i sitt eee innlegg og det er jo veldig mange av dei spørsmåla som ge og regjeringa også har stilt når vi startar opp jobbinga med eee eus fornybardirektiv og eee noregs eee haldning noregs prosess opp imot det,20169.8,20197.9,28.100000000002183,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20197900_20226400,eee det er en prosess som vi nå er eee midt inni eee og det betyr også at eee eee de svara som representanten eee også etterspurte er svar som kommer men som eee vi i mange tilfeller trenger eee noe mer tid på å jobbe fram bakgrunnsmaterialet faktagrunnlaget for eee for å ha nettopp fordi at eee som representanten solvikolsen sa det er store og viktige spørsmål spørsmål som kommer til å bety mye for mange i norge framover,eee det er ein prosess som vi nå er eee mitt inne i eee og det betyr også at eee eee dei svara som representanten eee også etterspurte eit svar som kommer men som eee vi i mange tilfelle trenger eee no meir tid på å jobbe fram eee bakgrunnsmaterial og et faktagrunnlaget for eee for å ha nettopp fordi at eee eee som representanten solvikolsen sa det er store og viktige spørsmål spørsmål som kommer til å bety mykje for mange i noreg framover,20197.9,20226.4,28.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20226400_20252700,fornybardirektivet blei formelt vedtatt i eu sommeren totusenogni direktivet er en del av eus samla energi og klimapakke og innebærer bindende nasjonale mål for andelen fornybar energi i tjuetjue målt i forhold til landets samla energibruk i tillegg skal landa oppfylle et krav om ti prosent fornybar energi i transportsektoren eulanda starta med en fornybarandel i snitt på åtte og en halv prosent i totusenogfem og skal nå et mål om tjue prosent fornyb,fornybardirektivet blei formelt vedtatt i eu sommaren totusenogni qqq direktivet er ein del av eus samla energi og klimapakke og inneber bindande nasjonale mål for andelen fornybar energi i tjuetjue vårt i forhold til landets samla energibruk i tidlegare skal landa oppfylle krav om ti prosent fornybar energi i transportsektoren eulanda starta med ein fornybarandel i snitt på åtte on halv prosent i totusenogfem og skal nå eit mål om tjue prosent fornyb,20226.4,20252.7,26.299999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20252700_20280200,regjeringa har lagt til grunn at fornybardirektivet er eøs relevant og har kommet langt i det forberedende arbeidet både det opprinnelige forslag til direktiv det vedtatte direktivet og handlingsplanen har vært på høring i norge fornybardirektivet er et omfattende direktiv og berører direkte linne rekte store deler av energisektoren det har derfor president vært nødvendig å gjøre grundige vurderinger av alle sivet og dets konsekvenser,regjeringa har lagt til grunn at fornybardirektivet er s relevant og har kome langt i det forberedende arbeidet både det opprinnelige forslaget til direktiv det vedtatte direktivet og handlingsplanen har vore på høyring i noreg fornyevollektivet er eit omfattande direktiv og brøre direkte innrekte store delar av energisektoren det har derfor president vore nødvendig å gjere grundige vurderingar av alle sivet og dess konsekvensar,20252.7,20280.2,27.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20280200_20307000,blant annet gjøres det vurderinger om hvordan fornybarsatsing i norge er i overensstemmelse med direktivet vi har nå kommet langt i de her vurderingene og jeg legger fortsatt eee stor vekt på at stortinget orienteres på viktige punkter i prosessen fram mot endelig eøsvedtak når det gjelder norges forpliktelser i forbindelse med fornybardirektivet så er det fortsatt for tidlig å gå i detalj om et mål for norge og hvorinnfris,blant anna gjeraste vurderingar om bodde fornybarsatsinga i noreg er i overenstemmelse med direktivet og vi har då komme langt i dei her vurderingane og her ligg fortsatt eee stor vekt på at stortinget orienteres på viktige punkter i prosessen fram mot endeleg eøsvtak når det gjeld noregs forpliktelser i forbindelse med fornybariktivet så er det fortsatt fortidleg å gå i detalj om eit mål for noreg å vor innfris,20280.2,20307.0,26.799999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20307000_20336200,norge har også et noe annet utgangspunkt enn de europeiske landa hvor fornybarandel var femtiåtte og en halv prosent i totusenogfem vi har en elektrisitetssektor som er nær hundre prosent fornybar fornybardirektivet dreier seg også om å samarbeide på europeisk nivå om i videreutvikling av fornybar energi der imidlertid for tidlig å konkludere med hensyn til hvor stor totalveksten i ny fornybar produksjon vil bli internt i eu fram mot tjuetjue vi ser at i enkelte euland,noreg har også eit noko anna utgangspunkt enn dei europeiske landa vår fornyvarande var femtiåtte o en halv prosent i totusenogfem vi har ein elektrisitetssektor som er nær hundre prosent fornybar fornybartivet dreier seg også om å samarbeide på europeisk nivå om i vidareutvikling av fornybar energi der imillertid fortidleg konkludere med hensyn til vor stor totalveksten i ny fornybar produksjon vil bli internt i eu frammot tjuetjue vi ser at det er enkelte euland,20307.0,20336.2,29.200000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20336200_20362900,nå styrker eee satsinga vi vet mer om det når vi ser de enkelte lands handlingsplaner medio totusenogti så snart norsk tilpasning er klarlagt i eøskomiteens vedtak så vil regjeringa ta endelig stilling til hvordan fornybardirektivet skal gjennomføres et eøsvedtak vil også inkludere de øvrige landa i efta et eøsvedtak skal først drøftes med kommisjonen som deretlemsland,nå styrker eee satsinga vil vete meir om det når vi ser dei enkelte lands handlingsplanar med totusenogti så snart norsk tilpassing er klarlagt i eøskomiteens vedtak så vil regjeringa få endelig stilling til vorda for nybørektivet skal gjennomførast eitt eøsvtak vil også inkludere dei øvrige landa i efta eit eosutak skal først drøftast med kommisjonen som deretlemsland,20336.2,20362.9,26.700000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20362900_20391500,vi skal også legge fram en handlingsplan i forbindelse med gjennomføringa av direktivet president som representanten viser til og flere studier av kraftmarkedet også konkluderer med er forventninger om kraftoverskudd i norden i tjuetjue god infrastruktur for overføring av elektrisk energi vil derfor være avgjørende for forsyningssikkerheten og utvikling av fornybar energiproduksjon regjeringa vil derfor legge til rette for økt utbygging av nettkapasitet mellom landsdelene og til utlandet det vil være en del,vi skal også legge fram ein handlingsplan i forbindelse med gjennomføringa av direktivet president som representanten viser til og fleire studier av kraftmarkedet også konkluderer med er forventningar om kraftoverskot i norden i tjuetjue god infrastruktur for overføring av elektrisk energi vil derfor vere avgjerande for forsyningssikkerheten og utvikling av fornybar energiproduksjon regjeringa vil derfor legge til rette for økt utbygging av nettkapasitet mellom landstede og til utlandet det vil vere ein del,20362.9,20391.5,28.599999999998545,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20391500_20418700,av den energibygginga som vi står overfor og vi ser og konkrete prosjekter som nå er oppe til behandling utviklinga i kraftproduksjonen i norden den her vinteren med en uventa og betydelig svikt i svensk kjernekraft og et underdimensjonert nett i flere områder i norge har imidlertid vist at vi må ha betydelig oppmerksomhet om vår egen forsyningssikkerhet og prisstabilitet vi kan heller ikke la være oppmerksomhet på at vannkraftproduksjonen svinger bet fra år til år,av den energibygginga som vi står ovenfor og vi ser og konkrete prosjekt som nå er oppe til behandling utviklinga i kraftproduksjon i norden den her vinteren med ei uventa og betydeleg svikt i svensk kjernekraft og eit underdimensjonert nett i fleire område i noreg har imidlertid vist at vi må ha betydeleg oppmerksomhet om vår eigen forsyningssikkerhet og prisstabilitet vi kan heller ikkje a vere oppmerksomhet på at vannkraftproduksjonen svingar bet frå år til år,20391.5,20418.7,27.200000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20418700_20447100,uavhengig av fornybar aktivet må vi derfor ha stor oppmerksomhet på fornybar energiutbygging fram mot tjuetjue regjeringa har en betydelig satsing på fornybar energi og energieffektivisering vi har etablert et fond med tjue milliarder i eee kapital som sikrer langsiktighet og stabilitet i arbeid regjeringa har inngått en ny avtale med enova om at det skal levere energiresultater på atten twh fornybar energi og energieffektivisering innen utgangen av totusenogelleve i tillegg har vi fremma et lovforslag,uavhengig av fornybar arkivet må jo derfor ha stor oppmerksomhet på fornybar energiutbygging fram mot tjuetjue regjeringa har ein betydeleg satsing på fornybar energi og energieffektivisering vi har etablert eit fond med tjue milliardar i eee kapital som sikrar langsiktigheit og stabilitet i arbeid regjeringa har inngått ein ny avtale med nova om at det skal levere energiresultatet på atten til ve ha fornybar energi og energieffektivisering innan utgangen av totusenogelleve i tillegg har vi fremma eit lovforslag,20418.7,20447.1,28.399999999997817,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20447100_20468400,om krav til energimerking av bygg og lagt fram en nasjonal strategi for marin fornybar energi som inkluderer forskning og teknologiutvikling helhetlige arve arealvurderinger for utbygging av marin fornybar energi med videre i forhold til utbygging av ny produksjon har vi styrka nves konsesjonsbehandlingskapasitet slik at nå er dobla sammenligogfem,om krav til energimerking av bygg og lagt fram ein nasjonalstrategi for marin fornybar energi som inkluderer forskning og teknologiutvikling heilhetleg arve avealvurderingar for utbygging av marin eee fornybar energi med vidare for at utbygging av ny produksjon har vi styrka nves konsesjonsbehandlingskapasitet slik at nå har dobla samlingogfem,20447.1,20468.4,21.30000000000291,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20468400_20495800,vår satsing på fornybar energi og energieffektivisering er viktig for vår egen forsyningssikkerhet men jeg mener at eksport av fornybar elektrisitet også vil være viktig i klimapolitikken legger til grunn at elsertifikatmarkedet med sverige og virksomheten til enova innen energieffektivisering og energiomlegging vil være nødvendige virkemidler for utvikling av fornybar energi i åra framover i tillegg skal vi forhandle eee om et forny mål med eu,vår satsing på fornybar energi og energieffektivisering er viktig for vår eigen forsyningssikkerhet me meiner at eksport av fornybar elektrisitet også vil vere viktig i klimapolitikken er legg til grunn at elsefikattmarkede med sverige og virksomheten til nova innan energieffektivisering og energiomlegging vil vere nødvendige verkemiddel for utvikling av fornybar energi i åra framover i tillegg skal vi forhandle eee om eit fornye mål med eu,20468.4,20495.8,27.399999999997817,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20495800_20525000,som er i tråd med den utviklinga vi er eee i gang med og som vi ønsker videre på fornybar energi fram til tjuetjue takk da er neste taler interpellant ketil solvikolsen deretter statsråd terje ris johansen solvikolsen har en taletid på inntil tre medlemmer solvikolsentakk president,som er i tråd med den utviklinga vi er eee i gang med og som vi ønsker vidare på fornybar energi fram til tjuetjue takk da er neste taler interpellant ketil solvik olsen deretter er det statsråd eee ter edis johansen solvik olsen har ein taletid på inntil tre minutt solvikolsentakk president,20495.8,20525.0,29.200000000000728,2010-03-19,2010-03-19_proceedings.txt
