file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131128-095438_14429400_14457200,vestre toten med raufossmiljøet er en av landets største industrikommuner og der blir sjølsagt nærmiljøpregta med konkurranseutsatte bedrifter i det globale marked vil svingninger i verdensøkonomien påvirke bedrifter og deretter og nærmiljøet i nedgangstider kan en oppleve permisjon og oppsigelser i industriparken på størrelse med flere titalls kanskje hundretalls personer det vil si en rimeligor bedrift i norsk sammenheng,vestre toten med raufossmiljø er ein av landets største industrikommunar og der ber sjølvsagt nærmiljøet preg av med konkurranseutsette bedrifter i det globale marked vil svingninger i verdsøkonomien påverke bedrifter og deretter og nærmiljøet i nedgangstider kan ein oppleve permisjon og oppsigelse i industriparken på større se med fleire titals kanskje hundretals personar det vil si ein rimeleg tor bedrift i norsk samanheng,14429.4,14457.2,27.80000000000109,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14457200_14485200,og dette får sjølsagt konsekvenser for eee nærmiljøetdette har vært en utfordring som disse bedriftene i industriparken har tid svært alvorlig innovativ kanke tankegang og omstillingsevne sammen med utrolig dyktige ansatte har gjort at traufossmiljøet er verdensledende innen sine fagfelt regjeringa ser viktigheten av å bidra til å styr sikre denne rollen og videreutvikle dette miljøet,og dette får sjølvsagt konsekvensar for eee nærmiljøetdette har vore ein utfordring som desse bedrifta i industriparken har ti svært alvorleg innovative kank tankegang og omstillingsevne saman med utruleg dyktige ansatte har gjort at raufossmiljøet er verdsledan innan sine fagfelt regjeringa ser viktigheita til å bidra til å styr sikre denne rollen og vidareutvikle dette miljøet,14457.2,14485.2,28.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14485200_14512600,norge har et høyt kostnadsnivå president derfor er teknologisk utvikling kunnskap effektivitet kvalitet og leveringspunktlighet viktige konkurransefortrinn for industrien i innlandet det skar skal for eksempel volvo eller mercedes ha del av sine klokka tolv på tirsdag så skal de ha dem klokka tolv på tistad ikke hvert over eller hvert på for få år sia bedrifter qqq,noreg har eit høgt kostnadsnivå president derfor dei teknologisk utvikling kunnskap effektivitet kvalitet og leveringspunktlegheit viktige konkurransefortrinn for industrien i innlandet det skal skal for eksempel volvo eller marsedes ha dela sine klokka tolv på tista så skal dei ha dei klokka tolv på tista etter kvart over eller kvart på for få år sid bedrifter qqq,14485.2,14512.6,27.399999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14512600_14538500,lå bedrifter med store ferdigvarelager dette har endret seg betydelig varelagere befinner seg i dag stort sett på veg eller bane på tur til kunden han er da avhengig av gode transportårer og dette har regjeringa tatt konsekvensen av og har i tilleggsproposisjonen styrket tilleggsbevilgninga både til veg og bane dette for å gjøre innlandet mer konkurransedyktig,låg bedrifta med store ferdig varelager dette har endre seg betydeleg varelagara befinner seg i dag stort sett på veg eller bane på tur til kunden ein har da avhengige av gode transportørar og dette har regjeringa tatt konsekvensen av og har i tilleggsproposisjonen styrke tilleggsbevilgninga både ta veg og bane dette for å gjera innlandet meir konkurransedyktig,14512.6,14538.5,25.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14538500_14566700,og dette vil og bli fulgt opp i de neste fire åra og forhåpentligvis enda lenger president regjeringa satser på næringsutvikling i innlandet og i resten av landet vi vil sjå at dette både på kort og vi vil sjå dette både på kort og lang sikt gode næringsmiljøer forsterkes og nye vil komme til og jeg er overbevist om at interpellanten ikke trenger å bekymre seg for at ikke regjeringa vil satse på innlandet men president,og dette vil og bli følgt opp i dei neste fire åra og forhåpentleg vis enda lenger president regjeringa satsar på næringsutvikling i innlandet og i resten av landet vi vil sjå at dette både på kort og vi vil sjå dette både på kort og lang sikt gode næringsmiljøer forsterkast og nye vil komma til og ja overbevist om at interpellanten itte treng å bekymre seg for at ekte regjeringa vil satse på innlandet men president,14538.5,14566.7,28.200000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14566700_14583600,vi som bor i innlandet må og skal ha tru på at regionen s må må ha tru på regionen for der har og denne regjeringa takkneste taler er representanten marit arnstad deretter ketil kjenseth,vi som bur i innlandet må og skal ha tru på at regionen må må ha tru på regionen for det har og denne regjeringa takkneste talar er representanten marit arnstad deretter kjetil kjenseth,14566.7,14583.6,16.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14591000_14619800,arnstad vær så god president eee det herre er et godt tema for en interpellasjon eee og det er bra at vi får en eee brei debatt om det her i stortinget det var en klok beslutning av den rødgrønne regjeringa å oppnevne et innlandsutvalgeog jeg er glad for at statsråden i dag signaliserer at det blir videreført og at hun ser fram til eee ferdigstillinge av det arbeidet utfordringene for næringsliv og verdiskapning i innlandet kjem til å kne kreve fornya oppmerksomhet,ølstad sjåpresident eee det her er er eit godt tema for ein intipulasjon eee og det er bra at vi får ein eee brei debatt om det her i stortinget det var ein klok beslutning av den raudgrøne regjeringa og oppnemne eit innlønnsutvag eee og eg er glad for at statsråden i dag sineserer at det blir vidareført og at ho ser fram til eee ferdigstillinga av det arbeidet utfordringane for næringsliv og verdiskaping i innlandet kjem til å kne krev fornya oppmerksomhet,14591.0,14619.8,28.799999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14619800_14648100,og det krever også en eee strategisk gjennomgang hvordan skal det utvikle lønnsom næring og arbeidsplasser i regionen i årene framover en strategi en sånn strategi kjem også til å kreve bredde og innsats på mange felt startpunktet må sjølsagt være det som historisk har vært sterke næringer i regionen eee de det som allerede er grunnplanken i regionen må få kraft til å utvikle seg videre,og det krev også ein eee strategisk gjennomgang korleis skal det utvikle lønsam næring og arbeidsplassar i regionen i åra framover ein strategi ein sånn strategi kjem også til å krev breidde og innsats på mange felt startpunktet må sjølvsagt vore det som historisk har vore sterke næringar i regionen eee di det som allereie er grunnplanken i regionen må få kraft til å utvike seg vidare,14619.8,14648.1,28.30000000000109,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14648100_14676100,det gjelder blant anna skogindustri landbruk og reiseliv det kjem også til å kreve innovasjon og forskning og komme seg videre både innafor de her næringene når det gjelder å utvikle nye næringsveier når det gjelder å gjøre forholdene gode for grundere og når det gjelder å skape nye arbeidsplasser ellers å utvikle utdannings og forskningsmiljøene er derfor bør derfor så stå sentralt i enhver strategi for utvikling av innlandet,det gjeld blant anna skogindustri landbruk og reiseliv det kjem også til krev innovasjon og forskning å kome seg vidare både innanfor dei her næringane når det gjeld å utvikle nye næringsvegar når det gjeld å gjere forholda god for grundere og når det gjeld skap nye arbeidsplassar elles og utvikle utdannings og forskingsmiljøa er derfor bør derfor så stå sentralt i ein ver strategi for utvikling av innlandet,14648.1,14676.1,28.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14676100_14703800,tilgang på kapital vil lov være viktig og jeg synes jo at tanken om etablering av et nytt sokkernfond for innlandet bør være en sentral del av en videre tenkning så syns jeg også det er viktig at den rette blikket framover og det har vært en litt forundra av representanten gundersen som jo på i det ene øyeblikket sier at alt er svart og vanskelig i innlandet fordi arbeiderpartiet har sett ved makta i de siste årene i fylkeneså sier han i neste øyeblikk at menn,tilgang på kapital vil og vore viktig og eg synest jo at tanken om etablering av eit nytt sokunform for innlandet bør vore ein sentral del av ein vidare tenkingså synest eg også det er viktig at ein rette blikket framover og det er vart eg forundra av representanten gundersen som jo på i det eine augeblikket seier at alt det er svart og vanskeleg i innlandet fordi arbeidarpartiet har sett ved makta i dei siste åra i fylka så ser eg neste udblikk at menn,14676.1,14703.8,27.69999999999891,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14703800_14733100,her i innlandet utnyttes skogressursene best i hele landet litt paradoks der men jeg er enig med representanten gundersen i at hedmark særlig utnytter skogressursene best i landet og det er noe en skal være stolt over og det er noen som også skal bygge videre på i årene framover da trengs det også både da trengs det da trengs det fokus både på produksjon eee på uttak på eee innovasjon og på marked,her i innlandet utnytta skogressursane best i heile landet litt paradoks der men eg er einig med representanten gundersen i at hedmark særleg utnytta skogressursane best i landet og det er no ein skal vere stort over og det er nokon som skal bygge vidare på i åra framover da trengst det også både det trengst det det trengs det fokus både på produksjon eee på uttak på eee innovasjon og på marked,14703.8,14733.1,29.30000000000109,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14733100_14758700,og derfor er det litt sørgelig at den her regjeringa starter opp med å redusere satsinga på flere områder som er knytta til skogindustrien for det er en målretta satsing som nettopp har kommet innlandet til gode president samferdsel har jo blitt nevnt her også som en viktig satsing det er senterpartiet enig i og gjennom nasjonal transportplan som ble vedtatt med bredt flertall i stortinget i juni,og derfor er det litt sørgeleg at den her regjeringa startar opp med å reduse satsinga på fleire område som er knytte til skogindustrien for det er målretta satsing som nettopp har komi innlandet til godepresident samferdsel har vi nemnt her også som ein viktig satsing det er senterpartiet einig i å gjennom nasjonal transportplan som vart vedtatt med breitt fleirtal i stortinget i juni,14733.1,14758.7,25.600000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14758700_14787500,eee så ble jo mange av de store utfordringene på det her området også for innlandet sin del adressert og det er viktig at de utfordringene som eee en adressert gjennom nasjonal transportplan faktisk blir fulgt oppjeg har merka meg at den nye regjeringa er opptatt av at dem har erstatta en del av distriktspolitiske og målretta virkemidler med samferdselssatsing jeg ville ha vært forsiktig med å overselge den satsinga det er klart at for en rekke av de distriktsfylkene så er det,eee så vart jo mange av dei store utfordringane på det her området også for innlandet sin del adressert og det er viktig at dei utfordringane som eee er adressert gjennom nasjonal transportplan faktisk blir følgde oppeg har merka meg at den nye regjeringa er opptatt av at dei har erstatta ein del av distriktspolitiske og målretta verkemiddel med samferdsing eg ville vore forsiktig med å oversele den satsinga det er klart at for ein rekke av dei distriktsfylka så er,14758.7,14787.5,28.799999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14787500_14812600,kutte og nedtrekke i regionale utviklingsmidler langt større enn det påplusninger du får på fylkesveien for eksempel så det er et minusregnskap for de fleste av distriktsfylkeneså synes jeg også det er viktig for skognæringa særlig at den at vi at den rødgrønne regjeringa vel å tillate vogtog på seksti tonn og tjuefire meter men det er også viktig nå at det blir furgt opp,kuttet og nedtrekke i regionale utviklingsmiddel langt større enn det påpasningar du får på fylkessida for eksempel så det er eit minusreskap for dei fleste av distriktsfylkaså synest eg også det er viktig for skognæringa særleg at ein at vi at den rødgrønne næringa var å tillate vongtog på seksti tonogtjuefire meter men det er også viktig no at det blir følgd opp,14787.5,14812.6,25.100000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14812600_14839000,av vegvesenet av fylkene og av k av kommunene sånn at alle veier som teller det fortløpende blir oppgradert det har han i enkelte fylker vært veldig flink til og det har vegvesenet i enkelte regioner vært veldig flink til men der er det fortsatt tror jeg en del igjen å gjøre som vil være viktig for innlandet sin delså må jeg også få lov å si at eee landbruk er i tillegg til skognæring en sentra,av vegvesenet av fylka og kav kommunane sånn at alle vegar som talde fortløpe blir oppgradert det har ein i enkelte fylka vore veldig fling til og det har vegvesenet i enkelte regionar vore veldig flengt til men der er det fortsatt trur eg ein del igjen å gjera og som vil vera viktig for innlandet sin del så me er også få lov å seie at eee landbruk er i tillegg til skognæring ein sentra,14812.6,14839.0,26.399999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14839000_14867900,det er en næring som trenger forutsigbare og langsiktige rammebetingelser senterpartiet står fast på landbruksmeldingas ønske om å øke matproduksjonen med tjue prosent i løpet av tjue år men det betyr at du må opprettholde et differensiert landbruk det betyr eee som u ivaretar ulike driftsformer det betyr at du må få gode jordbruksoppgjør i årene framover det betyr at du må være villig til å ta i bruk alt tilgjengelig areal,det er ei næring som treng forutsigbare og langsiktige rammebeingelser senterpartiet står fast på landbruksmeldinga ønske om må auke matproduksjon med tjue prosent i løpet av tjue år men det betyr at du må oppretthalde eit differansiert landbruk det betyr eee som ivaretar ulike driftsformer det betyr at du må få gode jordbruksoppgjer i åra framover det betyr at det må vere villig til haibruk alt tilgjengeleg av ral,14839.0,14867.9,28.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14867900_14891800,og det betyr ikke minst at du må ha et godt tollvern og vi har nettopp vært gjennom en debatt tidligere i dag i salen som handler nettopp om eee tollvernet og den legitime eee holdninga norge har inntatt når det gjelder overgang ifra kronetoll til prosenttoll eee på ost og som er en eee rammebetingelse som er svært viktig for landbruket i hele landet men også i innlandet,og det betyr ikkje minst at du må ha eit godt tollvern og vi har nettopp var gjennom ein debatt tidlegare i dag i sa og som handlar nettopp om eee tollvernet og den legitime eee haldninga noreg har inntatt når det gjeld overgang ifrå kronetoll til prosenttoll eee på ost og som er ein eee rammebetingelse som er svært viktig for landbruket i heile landet men også i innlandet,14867.9,14891.8,23.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14891800_14898100,neste taler er representanten ketil kjenseth og deretter karin andersen,neste talar er eee representanten keti kjenseth og deretter karin andersen,14891.8,14898.1,6.300000000001091,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14901900_14904200,ja,ta,14901.9,14904.2,2.3000000000010914,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14910000_14936500,kjenseth vær så god takk president takk også til interpellanten som har reist en viktig debatt eee det her handler jo ikke bare om det det geografiske innlandet hedmark og oppland men faktisk en debatt om hele fastlandsnorge og som statsråden var inne på om vår konkurransekraft qqq ser det er viktig eee så jeg hø hører jeg at noen har vært inne på at,kjenseth og stakk president takk også til interpellanten som har eist ein viktig debatt eee det her handlar jo ikkje berre om det det geografiske innlandet hedmark oppland men e faktisk ein debatt om heile fastlandsnorge og som statsråden var inne på om vår konkurransekraft så er det her viktig eee så eee h høyrer eg at nokon har vore inne på at og,14910.0,14936.5,26.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14936500_14965300,det her var vel eee noe av det aller siste som eee regjeringen bidro til var å nedsette et innlandsutvalg i løpet av de åtte åra som den rødgrønne regjeringa satt ved ordet så vokste altså statsbudsjettet i norge eee på inntektssida med over tre hundre og femti milliarder kroner og hvis man eee går inn på og ser på om det ligger at en milliard i hedmark og oppland så er det ikke så lett å få auge på den det lukte kanskje litt mer flis og litt mer rasfalt,det her var vel eee nå det aller siste som eee regjeringa bidrog til var å nedsette eit innlandsutval i løpet av dei åtte åra som den røre regjeringa har satt ved ordet så vekste altså statsbudsjettet i noreg eee på inntektssida med over tre hundre og femti milliardar kroner og vi en eee går inn på og ser på om det ligg att ein milliard i hedmark oppland så er det ikkje så lett å få auge på den det luktar kanskje litt meir flis og litt meir asfalt,14936.5,14965.3,28.799999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14965300_14993000,men betydelige summer er ikke laktat der i forhold til andre plasser det er slik sett ikke noe grunnlag for å si at det har vært noen innlandsoffensiv i de siste åtte åra qqq ser en så litt bakover fra tidligere regjeringer så inn ble innlandet tjueti etablert av en eee høyre krf og venstre regjering med næringsminister lars bonheim som en av de sentrale statsrådene i fylkestinget i oppland så har vi hatt fritt fram prosjektet det så en sentrumborgerlig,men betydelege summer er ikkje lagt at det er i forhold til andre plassar det er slik sett etter nok grunnlag for å si at det har vore nokon innlandsoffensiv i dei siste åtte åra ser ein seg litt bakover frå tilleriejeringa så eee inn blei innlandet tjueti etablert av ein høgre krf og venstre regjering med næringsminister lars sonen som er ein av dei sentrale statsrådane i fylkestinget i oppland så har vi hatt fritt fram prosjektet det så ein sentrum borgeleg,14965.3,14993.0,27.700000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_14993000_15022400,konstellasjon som sto for dem eee og det var ikke slik at det var bare arbeiderpartiet som la fram en innlandsoffensiv også venstre la fram sin riktignok for oppland men den kalte vi for grønn opptur eee og det grønne og det fornybare tror jeg er viktig å ta meg inn i debatten her i forhold til et fornybart fastland som eee skaper en industri som vi skal leve av framover flere har vært inne på tre virke og det er eee en betydelig ressurs som ligger der,konstilasjon som stod for den eee og det var ikkje slik at det var berre arbeidarpartiet som la fram ein innlandsoffensiv også venstre la fram sin riktig nok for oppland med den kalte vi får grøn opptur eee og det grøne og det fornybare trur eg er viktig å ta meg inn i debatten her i forhold til eit fornybart fastland som eee s skapar ein industri som vi skal leve av framover fleire har vore inne på trevirke og det er eee ein betydeleg ressurs som ligg der,14993.0,15022.4,29.399999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15022400_15051600,eee jeg er jeg er glad for at statsråden har vært på raufoss allerede i enhver ny bil så finner vi faktisk en komponent fra raufoss i verden eee og det sier noe om hvilket miljø som er der og jeg trur at treindustrien har vi muligheter til å gjenskape lignende industrisuksessom den som er på raufoss det er jo ingen naturgitte grunner for at det det s produseres bildeler i verden på raufoss der kompetansen der et eee,eee eg er glad for at statsråden har vore på raufoss allereie i ein verd ny bil så finn vi faktisk ein komponent frå raufoss i verden eee og det seier en om kva miljø som er der og trur at treindustrien har vi muligheiter til å gjenskape liknande industrisukses som den som er på døyfos der ingen natur gitt grunner for at det det s produserast bildelar i verden på raufoss der kompetansen der er eit,15022.4,15051.6,29.200000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15051600_15077700,framsynt industrimiljø der som har skapt eee automas eee automatisering og effektivisering som er mulig og der viser og at den kostnadseffektivisering den konkurransekraften er mulig å skape innlandet mellom kongsberg og og raufoss og gjøvik så har vi en av de eee sterkeste kompetansemiljøene i hele innlandet hvis en tar med og at buskerud og hallingdalen fak,framsynte industrimiljø der som har skapt eee automa eee automatisering og effektivisering som er mulig og der viser då at ein kostnadseffektivisering den konkurransekraften er mulig å skape innlandet mellom kongsberg og og raufoss og jøvik så har vi ein av dei eee sterkaste kompetansemiljøene i heile innlandet viss ein tar me og at byskeru og hallingdalen fak,15051.6,15077.7,26.100000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15077700_15107600,og her er det mulig eee å bruke den kompetansen som ligger til å gjenskape en lignende industrisuksess basert på fornybare råmaterialer eee bioplast er nå på turin eee de første første brusflasken bioplast er i produksjon her ligger det store muligheter eee innafor energi så er jo innlandet sterkt allerede eee og her er det store muligheter på å bidra til det grønne batteriet som norge skal bli for så vidt er,og her er det mulig eee å bruke den kompetansen som ligg til å gjenskape liknande industri suksess basert på fornybare råmateriala eee bioplast er no på tur inn eee dei første første brusflaske av bioplast er i produksjon her ligg det store muligheter eee innanfor energi så er jo innlandet sterkt allereide eee og her er det store muligheter på å bidra til det grøne batteriet som noreg skal bli for så vidt det er,15077.7,15107.6,29.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15107600_15137300,eee vi har og et informasjonssikkerhetsmiljø i innlandet som eee ser det markedet som finnes der ute i verden for eee informasjonssikkerhetstjenester som er i ferd med å bli en milliardindustri eee og det her er mulig å bygge videre på men da trenger vi også ikke bare næringsretta virkemidler vi trenger også en offentlig eee sektor som spiller opp til og bidrar til å skape de eee industrimiljøene og nærings,eee vi har og eit informasjonssikkerheitsmiljø i innlandet som eee ser det markedet som finst der ute i verda for eee informasjonssikkerheits tenester som er i ferd med å bli ein milliardindustri eee og det her er mulig å bygge vidare på men det treng vi også ikkje bere næringsretta verkemiddel vi treng også ein offentleg eee sektor som spiller opp del og bidrar til å skape dei eee industrimiljøan og nærings,15107.6,15137.3,29.69999999999891,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15137300_15165900,det næringslivet vi ønsker sånn sett så er det mulig for innlandet å organisere seg på en bedre måte eee den forrige regjeringa var gjennom en regionreform eee det eee etterlot seg en eee et regionalt forskningsfond på cirka femten millioner og det er sier seg sjøl at det er altfor lite til å bidra til nyskaping og utvikling som vi er nødt til å organisere hele den offentlige sektor også på en anna måte for eee å få sterkere kompetansemiljøer,det næringslivet vi ønsker sånn sett så er det eee mulig for innlandet å organisere seg på ein betre måte eee den forrige regjeringa har vare gjennom ein regionreform eee det eee etterlot seg ein eit regionalt forskingsfond på cirka femten millionar og det er seier seg sjøl at det er alt for lite til å bidra til nyskaping og utvikling som har nødt til å organisere heile den offentlege sektor også på ein anna måte for eee å få sterkare kompetansemiljø,15137.3,15165.9,28.600000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15165900_15194300,eee qqq når det gjelder samferdselssektoren nå så tar det ikke noe stort løft for det indre innlandet å få et dobbeltspor på s til sørli som er atten kilometer sør for hamar da er vi fortsatt tre timer unna tynseth og tre timer unna dumbåsså her er det fortsatt store oppgaver å gå løs på eee en viktig del av det her er også rekruttering og ungdom er vi nødt til å eee eee satse på for at dem skal,eee qqq når det geld samferdsesektoren så tar eg no stort løft for dei indre innlandet å få eit dobbeltspor på s til søli som er atten kilometer sør for hamar da er vi fortsatt tre timar unna tynnset og tre timar unna dumpa oss så her er det fortsatt store oppgåver å gå løs på eee ein viktig del av det her er også rekruttering og ungdom er vi nødt til å eee eee satse på for at dei skal,15165.9,15194.3,28.399999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15194300_15222300,eee se de mulighetene som finnes i innlandet for å bidra til den omstillinga og den industriskapinga som vi er nødt til å å ha eee og eee raufoss er igjen eee et eksempel å peke på eee der har næringslivet kommet tettere på skolen eee særlig i den videregående skolen og vi er nødt til å fortsette den utviklingen på flere arenaer eee og ungdom ser etter muligheter og da må vi også være med å skape de og legge til rette for de,eee se dei muligheitene som finst i innlandet for å bidra til den omstillinga og den industriskapinga som vi har nødt til å å ha eee og eee raufors er igjen eee eit eksempel å peike på eee der har næringslivet kome tettare på skolen eee selje den vidaregåande skolen og vi er nødt til å å fortsette den utviklinga på fleire arena eee og ungdom ser etter muligheter og da må vi også vere med og skape det og legge til rette for dei,15194.3,15222.3,28.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15222300_15243700,det framtidige yrkeslivet som ungdom vil inn i eller så står vi i fare for å eksportere veldig mange ungdommer til eee kysten av norgeneste taler er representanten karin andersen og deretter tore hagebakken an god,det framtidige yrkeslivet som ungdom vil inn i eller så står vi i fare for og eksporterer veldig mange ungdomar til kysten av noreneste talar er representanten karin andersen og deretter tore hagebakken an god,15222.3,15243.7,21.400000000001455,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15245500_15264100,president jeg vil takke for en viktig debatt og jeg vil invitere statsråden til å si et rungende ja til hedmark og oppland og til innlandsnorge norsk økonomi er altfor todelt vi er altfor oljeavhengig og jeg vet jo at ministeren kommer fra en del av landet som,president eg vil takke for ein viktig debatt og jeg vil invitere statsråden til å seie eit rungende ja til hedmark og oppland og til innlandsnoreg norsk økonomi er altfor todelt vi gjer altfor oljeavhengig og eg veit jo at ministeren kommer frå ein del av landet som eee,15245.5,15264.1,18.600000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15264100_15284300,har opplevd andre og har litt andre virkeligheter enn det vi har på innlandet derfor er jeg glad for at du kommer eee eller at statsråden har vært i hedmark men jeg vil nok også sjøl om mjøsa er midt i hver dag så er eee hedmark og oppland mye større fylker og man må reise eee ganske mye mer for å,har opplevd andre og ha litt andre verkelegheiter enn det vi har på innlandet derfor er eg glad for at du kommer eller at statsråden har vore i hedmark men eg vil nok også sjøl om jelsa er midt i kvarda så er eee hedmark og oppland mykje større fylker og me må reise eee ganske mykje meir for å,15264.1,15284.3,20.19999999999891,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15284300_15313700,så syns jeg nok at det særlig debatten knytta til både oljeavhengighet og dette med å utvikle eee det som er de store ressursene i hedmark og oppland nemlig det som vokser opp av jorda våre har fått for lite vekt i denne debatten kanskje særlig på skogen fordi jeg trur der må vi tørre å tenke større vi må tørre å tenke lengre vi må tørre å tenke mange år fram i tida og jeg håper at hvis ikke innlandsutvalget,så synest eg nok at det er særleg debatten knytt til både oljeavhengigheit og dette med å utvikle eee det som er dei store ressursane i hedmark og oppland nemleg det som vekse opp av jorda våre har fått for lite vekt i denne debatten kanskje særleg på skogen fordi jeg trur der må vi tørre å tenke større vi må tørre å tenke lengre vi må tørre å tenke mange år fram i tida og jeg håper at viss ikkje innlandsutvalget,15284.3,15313.7,29.400000000001455,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15313700_15343200,sier at vi skal ha en kjempemessig forskningsinnsats knytta til skog som ressurs for industriell utvikling av et fornybarsamfunn så håper jeg at regjeringen gjør det i hvert fall kommer sv til å ta initiativet til det for det er nødvendig det er mulig og det er riktig å gjøre det jeg eee er kritisk til mye av det regjeringen har gjort i sitt første budsjett nettopp fordi de har gått løs på det som er de sterke miljøene i hedmark det er landbruk det er skogsatsinge,seier at vi skal ha ein kjempemessig forskingsinnsats knytta til skog som ressurs for industriell utvikling av eit fornybart samfunn så håper eg at regjeringa gjer det i kvart fall kommer sv til å ta initiativet til det for det er nødvendig det er mulig og det er riktig å gjere det jeg eee er kritisk til mykje av det regjeringa har gjort i sitt første budsjett nettopp fordi dei har gått løs på det som er dei sterke miljøa i hedmark det er landbruk det er skogsatsinga,15313.7,15343.2,29.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15343200_15372400,det er distriktsutviklingsmidlene som har vært kjempeviktig for å kunne få opp grundere og innovasjon og jeg vil be ministeren lytte om de ikke vil lytte til sv i hvert fall lytte til foreningen for innovasjonsselskaper i norge abelia som advarer veldig sterkt mot de kuttene som er gjort i distriktsutviklingsmidlene og sier at her er det veldig mange nå som risikerer å måtte kutte i innovasjon og nyetablering nettopp det som regjeringa sier den ønsker mer av,det er distriktsutviklingsmidlae som har vore kjempeviktig for å kunne få opp grundere og innovasjon og eg vil be ministeren lyt om dei ikkje vil lytte til sv i vart fall lytte til foreininga for innovasjonsselskapet i noreg abelia som advarer veldig sterkt mot dei kuttane som er gjort i distriktsutviklingsmidlae og seier at her er det veldig mange no som risikerer å måtte kutte i innovasjon og nyetablering nettopp det som regjeringa sier de ønsker meir av,15343.2,15372.4,29.19999999999891,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15372400_15395800,og det er litt sånn at det blir ikke mere av å for lite penger representanten kjenseth var inne på dette med hvor viktig også offentlig sektor er hvor viktig kommunene er og når regjeringen da også signaliserer at de skal omfordele penger sånn at de kommunene som har store egeninntekter skal få beholde mer og inntektsutjamninga skal gå ned så betyr det tap for alle kommuner i hedmark,og det er litt sånn at det blir ikkje meir av å for lite pengar eee representanten kjenseth var inne på dette med vore viktig også offentleg sektor er og viktig kommune er og når regjeringa da så signaliserer at dei skal omfordele pengar sånn at dei kommunane som har store eigeninntekter skal få både mer og inntektsutjamninga skal gå ned så betyr det eit tap for alle kommunar i hedmark,15372.4,15395.8,23.399999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_15395800_15417600,og jeg har vanskelig for å tru at det blir lettere å etablere næring der at det blir lettere å rekruttere folk få de til å bli og til å ønske å være der hvis offentlig sektor og kommunene i hedmark skal ha mye mindre penger og få dårligere skoler og dyrere barnehager og for det synes jo også regjeringen er her helt greit at barnehagene blir dyrere så jeg trur må man tenke nytt på det,og gje har vanskeleg for å tru at det blir lettare å etablere næring der at det blir lettare å rekruttere folk få dei til å bli og til å ønske å vere der viss offentleg sektor og kommunene i hedmark skal ha mykje mindre pengar å få dårlegare skoler og dyrare barnehagar og for dei synest jo også regjeringa eee her heilt greit at barnehagane blir dyre det så jeg trur må ein tenke nytt på det,15395.8,15417.6,21.80000000000109,2013-11-28,2013-11-28_proceedings.txt
