file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130527-115540_19630500_19657500,jeg skal vel være forsiktig nå om å gi et konkret svar på det men vi må prøve å få det på plass så fort som mulig og jeg håper at vi kan ha en tett og god dialog med sametinget så at vi får det på plass for alle vil være best mulig tjent med dialog når vi skal følge opp de vedtaka som stortinget gjør dermed er tida for replikkordskifte omme de talere som heretter får ordet har ei taletid på inntil tre minutter neste taler er representanten frank bakkejensen som så langt er siste inntegna taler,eg skal vil vere forsiktig nå med å gi konkret svar på det men vi må prøve å få på pass så fort som mulig og eg håpar at vi kan ha ein tett og god dialog med sametinget så vi får på plass for alle ville vere best mulig tjent med dialog når vi skal følgje op dei vedtaka som stortinget gjere ner tida for replikkordskifte omme til talar som etter for eee ordet har ei taletid på inntil tre minutt for neste talar representanten frank bakkejensen som så langt der siste interna tala,19630.5,19657.5,27.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19661500_19690700,president når jeg sa ja i innlatt innlegget mitt sa at vi eee vi faktisk har sett i utvikling eee i den her saken de siste fire årene så så mener jeg det det har fakt det var sånn at lars eee pre statsråd brekk tildels statsråd brekk jobba godt med den den her saken det vi har opplevd i dag er faktisk en liten bråstopp for at eee hvis det er sånn at vi eee i pa eee i paragraf en i regndisloven har et så vidt eee rundt og omtrentlig forhold til eee til eee målene til målsettinger med loven,president når eg sa i innan innlegg mitt sa at vi eee vi faktisk har sett ei utvikling eee i den her saka dei siste fire åra så eee så meiner eg det det har faktisk det var sånn at eee lars eee statsråden brekk tilleg statsråd eee re jobbar godt med den den her saka det vi opplevde i dag er faktisk ein liten bråstopp for at eee viss det er sånn at vi er i pe i paragraf ein i regnduslova har eit så fint eee rundt og om utenkeleg forhold til eee til måla til målsettinga med lova,19661.5,19690.7,29.200000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19690700_19718600,så kommer vi aldri i havn med det med det vi har sagt vi skal gjøre når det gjelder reindrifta eee økologisk bærekraft kan vi måle på mange måter eee det kan vi måle på produktivitet i flokken hvor mange kalver hva er hva er kalveprosenten i en flokk det sier noe om om eee om økologisk bærekraft det kan vi måle på se kalvevekt hvor eee hvor mye klarere en ren en reinkalv å legge på seg på et år det sier noe om den økologiske bærekrafta økonomisk bærekraft er ganske enkelt det kan vi finne ut om det er mulig å tjene penger på det vlder på med men hvis vi ikke,så kommer vi aldri i hand med det med det vi har sagt vi skal gjere når det gjeld indivdeee økologisk berekraft kan vi måle på mange måtar eee det kan vi måle på produktivitet i flokken kor mange kalvar kva er kva er kalveprosenten i ein flokk det seier noko om eee om økologisk bærekraft det kan vi måle på e kalvevekt kor e kor mye fare ein ein eller ein kan då legge på seg på eit år det seier noko om den økologiske berekrafta økonomisk berekraftige ganske enkelt ikvam vi finn jo toene mulig å tene pengar på det vlde på med men viss dei ikkje,19690.7,19718.6,27.899999999997817,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19718600_19746900,hvis vi ikke tar oss jobben med å definere hva som skal være kulturell bærekraft vel da står vi der da står vi der president med problemet med at kanskje er det fem røer som skal overta flokken etter en far og alle skal ha like rettigheter kanskje er det sånn at det at det at det eee man begynne å å dele kanskje er det sånn at det er så mange aktører at man eee at man eee eee kommer ned på på eee bare små flokker ikke økonomisk bærekraftige flokker,viss vi ikkje tar oss jobben med å definere kva som skal vere kulturell berekraft vel da står vi der da står vi der president med problemet at kanskje er det fem rør som skal overta flokken etter den far og alle skal ha like rettigheter kanskje er det sånn at at eee at ein blir nøgd å å dele kanskje er det sånn at det er så mange aktørar at ein eee at ein er komme ned på på eee berre små flokkar ikkje økonomisk bere kraftige flokkar,19718.6,19746.9,28.30000000000291,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19746900_19774100,men hvis det er sånn at at eee den eneste altså kulturelle bærekraft eee skal være bare det at du er same så skal du kunne få lov også drive med reindrift så er det sånn at da går det utover de to andre bærekraftsbegrepene når vi kommer ikke nå lenger og vi har holdt på i tyve år i norsk politikk med den med problemstillinga er og vi kommer ikke nå lenger president hvis vi ikke tar oss jobben med å finne ut hvordan skal vi styre etter de tre målene og hvis vi kommer til et ve det er tre veien,men viss det er sånn at eee at eee eee den eneste altså kulturelle berekraft eee skal vere berre det at du er same så skal du kunne få lov også driv med rein drift så er det sånn at de går det utover dei to andre berekraftsbegrepa og vi kommer ikkje nær lenger og vi har holdt på i tyve år i norsk politikk med den med problemstillinga her og vi kommer ikkje nå lenger president viss vi ikkje tar oss jobben med å finne ut korleis skal vi styre etter dei tre måla og viss vi kommer til eit ve det er tre vegar,19746.9,19774.1,27.19999999999709,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19774100_19801500,så må vi på et eller anna vis kunne veie eee kunne kunne velge en vei og da må vi også klare for oss hvordan vi skal klare å velge den veien vi gjerne vil og nå er det faktisk sånn at vi har ei tredelt bærekrafts formulering der vi ikke har tatt oss jobben med å å definere det siste punktet altså når statsråden er så klar på at han an ikke hva kulturell bærekraft hva som ligger med grepet vel da har vi en jobb å gjøre for at vi skal kunne kunne vedta den her lovenesident takk,så må vi på et eller ane vis kunne vege eee kunne kunne velje ein veg og da må vi også ha klart for oss korleis vi skal klare å velje den vegen vi gjerne vil og no er det faktisk sånn at vi har ei tredel berekraft formulering der vi ikkje har tatt oss jobben med å å definere dei siste punktet altså når statsråden er så klar på at han anar ikkje kva kulturelt berekraft kva som ligg i begrepet vel da har vi ein jobb å gjere for at vi skal kunne kunne vedta den her lovenesident takk,19774.1,19801.5,27.400000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19801500_19807000,da er neste taler statsråd trygve slagsvold vedum statsråd vedum vær så god,da er neste taler statsråd trygve slagsvold vere statsråd vedum ver så god,19801.5,19807.0,5.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19811200_19838500,president er det noe debatten om norsk reindrift har vært mye prega av så er det store og sterke ord men lite handling og det opplevde representanten frank bakkejensen sitt innlegg på nå og det var et innlegg med store og sterke ord prøver å gjøre polemikk ut av en viktig og krevende problemstilling den rødgrønne regjeringa sin politikk på det området her er at vi har lagt en vei for å få reindrifta retning,president er no debatten om norsk reindrift har vore mykje prega av så er det store og sterke ord med ein lite handling og det opplevde representanten frank bakkejensen sitt innlegg for nå det var eit innlegg med store og sterke ord prøver å gjere polimikk eee ut av ein viktig og krevjande pollenstylding i den raudgrøne regjeringa sin politikk på det området her er at vi har lagt ein veg for å få reindrift retning,19811.2,19838.5,27.299999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19838500_19864500,men vi har tro på at vi skal gjøre det sammen med sametinget og sammen med nrl for det er sammen med sametinget og sammen med en relativt kan få det til men så har vi sett at det er nødvendig å også få på plass et nytt lovverk i gjorde det da med ny reindriftslov av totusenogsju og vi gjør det nå i dag med en ny forvaltningsmodell der vi også har mulighet til å bruke sanksjoner når det trengs og når det gjelder da hvor vi skal definere kulturell bærekraft så mener vi skal gøre det samme med s,men vi har tru på at vi skal gjere det saman med sametinget og sa han meiner el for det er saman med sametinget og saman ein rela til kan få og til men så ar vi sett at det er nødvendig og også fåpasse eit nytt lovverk gjorde det av ein ny rendrisplova totusenogsju og vi gjorde no i dag med ei ny forvaltningsmodell der vi også har mulighet til å bruke sanksjonar når det trengst og når det gjeld lavoro i sal definere kuprel berekraft så mener vi gjer det same s,19838.5,19864.5,26.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19864500_19892400,men det er umulig å diskutere norsk reindrift hvis man ikke tar hensyn til at det er et urfolk vi snakker om og at reindrifta er sterkt knytta sammen med den livsformen det folket har hatt i generasjoner så ønsker ikke å komme en lettvinn definisjon over bordet for en måte kunne skåre politisk poeng på det men vi har i veldig mange saker i norge og ikke minst i spørsmålet i forhold til urfolk så har vi ulike målsetninger og ser de avveininr men den beste måten,men det er umulig å diskutere ein norsk reindrift viss han ikkje tar hensyn til at det er urfolket snakkar om og at reindrifta er sterkt knytt saman med den livsforma det folket har hatt i generasjonar så ønsker eg har komme ein lettvinn definisjon over bordet for å måte kunne spare politisk poeng på det men vi har veldig mange saker i noreg og minst i spørsmålet for til urfolk så har vi ulike målsettingar og så er de er avvegin men det den beste måten,19864.5,19892.4,27.900000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19892400_19913300,at vi skal klarere å få ned reintallet på det er at vi har sanksjoner som denne regjeringa gjennomfører og i sameting at samtidig at vi har en tett dialog og at vi har respekt for at reindrifta står åpen og spesielle utfordringer også kulturelt for hvis ikke har den respekten så vil konflikten nivå bli enda høyere og vi trenger ikke et høyere kompliktnivå vi trenger,at vi skal klare å få ned dei talet på det er at vi har sanksjonar som denne regjeringa gjennomfører og i samting at v samtidig at vi har ein tett dialog og at vi har respekt for at reindrifta står opero spesiell utfordringa også kulturelt på i sikrar den respekten så vil konfliktenevå bli endå høgre og vi treng ikkje eit høgre konfliktnivå vi treng,19892.4,19913.3,20.899999999997817,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19914300_19934700,da er neste taler representanten frank bakkejensen som allerede har hatt ordet i saken to ganger og i denne omgang får ordet til en kort merknad begrensa til inntil ett minutt bakkejensen vær så god takk skal du ha president jeg skal holde eee det er faktisk sånn at statsråden ennå en gang går opp og bekrefter det jeg hevda i mitt,då er neste talar er at frank bakkejensen som allereie har hatt eee ordet i saka to gonger då det han ein gong får ordet til ein kort merknad begrensa til inntil eitt minutt ansene sodtakk skal då president eg skal halde eee det er faktisk sånn at statsråden enno ein gong går opp og bekreftar det eg hevda i mitnt,19914.3,19934.7,20.400000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19934700_19956200,at eee den lovgivende forsamling skal vedta en lov og så skal en statsråd ta med seg et begrep ute og så kan vi enige med sametinget og reindrifta om hva som skal ligge i det begrepet hvis ikke begrepet er er ferdigdefinert når man kommer til stortinget med loven så har man ikke gjort jobben takk presidentda er neste taler representanten torgeir streldalal vær så god,at eee det ein lovgivande forsamling skal vedta ein lov og så skal ein statsråd ta med seg eit begrep ut og så kan vi einige med sametinget og reindrifta om kva som skal ligge i det begrepet viss ikkje begrepet eee ferdig definert når ein kommer til stortinget med loven så har ein ikkje gjort jobben takk presidentdå har neste taler representanten torge treldala ver så god,19934.7,19956.2,21.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19964300_19988100,president jeg har et spørsmål til statsråden eee det han sier at man har sanksjoner da er mitt spørsmål til statsråden som jeg håper hun svarer på det når brukte de ikke de sanksjonene så vidt jeg har eee fått ut opplysninger så er ikke de brukt noe sanksjoner enda og når foreslo en epler og da er spørsmålet eee når det er brukt og eventuelt hvis det ikke er brukt hvorfor så sier man også om man vil ha en vel opptatt man vil ha enighet med sammetinget,president eg har eit spørsmål til statsråden eee det han seier at han har sanksjonar det har me spørsmål til statsråd som eg håper du svare på det er enorm brukte jodisensjonar så vidt eg har få ut opplysningar så er ikkje dei brukt noko sasjonar enda og når for oslo og nepale da er spørsmålet eee nordbukt og vert viss dei ikkje brukt korfor så seier ein også om ein vil ha ein vel opptatt me vil ha einigheit med sametinget,19964.3,19988.1,23.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_19988100_20010700,men nå i sametime hevda helt tid at dem ikke vil gå inn i det her med reintallet den vil ikke gå inn i noe av så den vil ikke være en del av det så da lurer jeg på hvordan skal du ha en dialog med med en en part som sammentvinger som ikke vi har sjølsagt dem ikke vel del av det skal du tvinge dem til å til å prate med det eller skal du gjøre en dialogstatsråd trygve slagsvold vedum,men no jo sometime hevdar alltid at dei ikkje vil gå inn i det her med dentale en vil ikkje gå inn i noko av som ein il ikkje vere ein del av det så eee da lurer på korleis skal du ha ein dialog med med ein ein part som sametinget som ikkje har sjøl sagt ein mykje ver del av det skal du tvinge dei til å til å eee prate med dei eller skal du gjere ein del lovstatsråd trygve slagsråd vedum,19988.1,20010.7,22.600000000002183,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20022700_20049000,president eee til representanten freldal jeg brukte jo en stor del av innlegget mitt på det første og det andre nettopp også beskriver den veien vi nå har lagt opp med at vi fikk på plass en ny regneretslov i forrige stortingsperiode med at vi nå har et regnerustyre som fatter vedtak opp og det og prosessen går som gang men det må jo være en prosess,president eee det representanten eee freda eg brukte jo ein stor del av innlegget mitt på det første og anda er nettopp og så beskriv den vegen vi no har lagt opp med at du fekk på plass ein ny endringslov i førre stortingsperiode med at ein no har eit reristyre som fattar vedtak og det og prosessen går sin gong men det må jo vere ein prosess,20022.7,20049.0,26.299999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20049000_20077800,og norge er et land basert på lovstyre og at vi eee oppfølger de vedtakene som stortinget har gjort og det er det regningsforvaltninga nå gjør nå har vi gitt virkemidlene for vi har sett at de virkemidlene man har hatt før har ikke vært gode nok og nå har man da tydelige virkemidler og det har også ført til selvfølgelig større uro for man ser nå at man at man mener alvor eee med det man har sagt også for å legge liksom godsida til som er litt klokka som vi gjør litt sånn i preusen,og noreg er eit land basert på lovstyre og die oppfølgjer dei vedtaka som stortingt har gjort og der det retningsforvaltninga nå gjør nå har vi gitt verkemiddel det for vi har sett at dei verkemiddel ein har hatt før har ikkje vore god nok og nå har ein da tydeleg virkemidde og det har også ført til seg følger større uro for ein ser nå at ein at ein meiner over eee med det han har sagt og så for å ligge liksom godsida tell som er litt kooka som vi gjer i som ei preisenann,20049.0,20077.8,28.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20077800_20103700,så hørte jeg det første innlegget til frank bakkejensen at høyre var fornøyd med at den begynte å si handling innafor eee reindriftspolitikken og at det skjer eee go eee noe om både handling og tiltak og at vi går rett vei også får vi da tillate oss til at vi har en uenighet om hvor viktig ordet at en skal ha med våre kulturell bærekraft men jeg mener at det er viktig fordi at det er en dimensjon som er helt avhengig,så høyrde eg det første innlegget i frank rakenesen at ne høgre var fornøyd med at en begynte å se handling innanfor reringspolitikken og at det skjer eee gode noko både handling og tiltak at det går rett veg og så får vi da tillate oss at vi har ein ueinigheit om kor viktig ordet at ein har me vore kulturell berekraft men jeg meiner at det er viktig for at det er ein dimensjon som me er heilt avhengige,20077.8,20103.7,25.900000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20103700_20124000,eee av skal vi lykkes med redelspolitikken som mener at vi må ha respekt for at det er en helt særegen kultur at det er et urfolk med de utfordringer det gir og da har representanten torgeir treldal bedt om ordet som han har allerede hatt ordet to ganger og får i denne omgang ordet til en kort merknad begrensa til inntil ett minutt,eee a og skal vi lykkast med enderspolitikken som meiner at dei må ha respekt for at det er ein heilt sær eigen kultur at de er eit urfolk med dei utfordringar det girog da har eperen tore treldal bedt om olet som han har allereie hatt ordet to gonger det får i denne omgangen ordet til ein kort merknad begrensa til inntil eitt minutt,20103.7,20124.0,20.299999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20127500_20146700,takk president jeg utfordrer statsråden på nytt igjen men jeg spurte et spørsmål har det vært brukt sanksjoner om så eee bor har det ikke vært brukt sanksjoner hvorfor ikke når den herre har har pågått nå i åtte til tolv år og da man har venta på å hele tida hevda at man skal bruke stasjonen for å få det ned,takk president eg utfordrar statsråden på nytt igjen eg spurte spørsmål har det vore brukt sanksjonar om så eee bor har det ikkje vore bruksanksjonar vorfor ikkje når den her her har pågått nu i åtte til tolv år og då ein har venta på å heile tida hevda at ein skal bruke stasjonar for å få ned,20127.5,20146.7,19.200000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20146700_20164600,og man har sjøl statsråd vedum stått ut og sagt at det er rundt mellom rundt tredve over tredve tusen rein som må tas ned for at det skal være bærekraftig og for at man skal kunne ha en eee måte å drive det på at det ikke alltid øker den så jeg spør statsråden på nytt kan du være så snill å svare meg på mine spørsmål,og ein har sjøl statsråd vedum stått ut og sagt at det er rundt mellom rundt tre og over tredve tusen rein som må takast ned for at det skal vere berekraftig og for at ein skal kunna ha ein måte å drive på atikke alp i ørken så eg spør statsråden på nytt kan du vere så snill å svare med på mine spørsmål,20146.7,20164.6,17.899999999997817,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20168200_20197500,er det sånn at statsråd vedum ber om ordet det gjør statsråden vær så god takk president eee president han skulle bruke denne talerstolen også eee og da kan jeg gjøre det nå eee til representanten trøndelan eee jeg gjentar det igjen det er ingen kuickfix eee men gjennom den det lovarbeidet vi eee her gjorde i det rødgrønne flertallet i forrige stortingsperiode så har vi nå lagt en vei gjennom lovverk og en prosess og nå er vi midt inne i den prosessen,er det så at statsråd eden ber om ore det statsråden ver så god at pe han skulle bruke denne talarane også eee og kva kan eg gjere det nå eee til representanten renaud eee eg gjentar igjen det er eigen kvikkfiks eee men gjennom den det lovarbeidet vi eee her gjorde i det raudgrøne fleirtalet for i stortingsperioden så har vi no lagt ein veg gjennom lovar og ein prosess og nå er vi midt inne i den prosessen,20168.2,20197.5,29.299999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20197500_20226300,og det fa har blitt fatta vedtak denne vinteren som har skapt reaksjoner og nå skal den prosessen følges opp og da får vi håpe at det mest mulig løser seg og så får en se hvilke sanksjoner som er nødvendig i etter kantdermed har ingen flere bedt om ordet i sak eee ti og debatten i sak ti er dermed avslutta og vi går til sak elleve som er innstilling fra næringskomiteen om reindriftsavtaler tjuetretten tjuefjorten og endringer i statsbudsjettet for tjuetretten med mer i innstilling tre hundre og åtti s tjuetolv tjuetretten jamfør proposisjon hundre og fire s tjuetolv tjuetretten,og derfor har blitt fatta vedtak denne vinteren som har skapt reaksjonar og nå skal den prosessen følgjast opp og da får vi håpe at det mest mulig løyser dei og så får ein så ikke seksjonar som er nødvendig etil kander med har ingen fleire bedt om lik i sak eee ti og debatten i sak tida dermed avslutta og vi går til sak elleve med innstilling frå næringskomiteen om reindriftsavtala i tjuetretten tjuefjorten og endringar i statsbudsjettet for tjuetretten med meir i innstilling tre hundre åtte tjuetolv tjuetretten jamfør proposisjon hundre og fire tjuetolv tjuetretten,20197.5,20226.3,28.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20226300_20256300,etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil president foreslått det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten torgeir trendal som er sakens ordfører deretter representanten arne elhaugefremdal vær så god,etter ønske frå komiteen vil presidenten foreslå at taletida begrensast til førti minuttar og fordelast med inntil fem minuttar til vart partiet til fem minuttar til medlemer av regjeringa og vidare viper forslag til i anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikkar med svar og tillegg frå medlemer av regjeringa og vidare blir det foreslått at dei måtte ta ein seg på talarlista utover den fordelte taletid frå ei taletid på inntil tre minutt det anses vedtatt første taler er representanten tore tryldal som er sakas ordførar deretter representanten arne ell haugen treldal ver så god,20226.3,20256.3,30.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20258100_20281300,president eee jeg vil vise til forhandlingen om eee regjeringsavtalen som gjennomføres med basis i gjeldende mål og retningslinjer for renningspolitikken som er trukket opp av stortingsmelding nummer åttogtyve en bærekraftig reindrift og stortingsmelding ni vil komme til bords og stortingets behandling av disse innstillingene i hundre og sekstisju i nittennittien i to og innstilling to hundre og trettifire s fra to elleve to tolv,president eee eg vil vise til forhandlinga om dei risavtalen som gjennomførast med basis i gjeldande mål og retningslinjer for regjeringspolitikken som er trukket opp av stortingsmelding nummer åtteogtjue ein berekraftig dendrift og stortingsmelding ni vel kommen til bords og stortingets behandling av desse innstillingane er under og sekstisju i nittennittien tito og innstilling to hundre og trettifire sf to elver to tolv,20258.1,20281.3,23.200000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20281300_20306400,vidt viser viser også komiteen til at forhandlinger også er basert på stortingets behandling av årets regjeringsavtale og budsjettproposisjoner samt den situasjonen næringa står over komiteen har også merka seg at forhandlingene ble sluttført ved den atten eller tjuende februar totretten avtalen innebærer økonomiske tiltak i reningsnæringa på alt hundre og ni komma fem millioner kroner jo som en økning på fem millioner kroner i forhold til gjeldende avtale,vi viser viser også komiteen til at forhandlinga også er basert på stortingets behandling av årets reiingsavtale og budsjettprouksjonar samt ein situasjon næringa står over komiteen har også merka seg at forhandlinga blei sluttført ved ein attende tjuende februar touretten avtalen inneber økonomiske tiltak i denne næringa på alt hundre og ni komma fem millionar kroner noko som er ei auking på fem milionar kroner i forhold til gjeldande avtalen,20281.3,20306.4,25.100000000002183,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20306400_20333600,eee og er også enig med at de godkjente bruksreglene er selve fundamentet i ressursforvaltninga fremover og at den tilpasses beitetrykk til beitegrunnlaget er den mest alvorlige og krevende utfordringen deinnyten står over den er alvorlig fordi forsvarlig ressursutnytting er en avgjørende for at den samiske reindrift fremtid i store deler av finnmark og utfordrene for disse problemene har stått på dagsorden siden i midten av nittisyttitallet uten at det så langt har oppnåe resultat,eee og er også einig med at dei godkjente bruksela er selve fundamentet i et kystforvaltningae framover og at ein tilpasse beitetrykk til betegrunnlaget er det mest alvorlege og krevjande utfordringa reinlie står over den er alvorleg fordi forsvarleg sjølvsenytting er ein avgjerande for at den samiske regedit kremta i store delar av filmak og utfordring for desse problemane har stått på dagsorden sidan i midten av nitti og syttitalet utan at det så langt har oppnå resultat,20306.4,20333.6,27.19999999999709,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20333600_20358700,komiteen eee president viser også til at den godkjente brukslegede skarrintallet nesten på samte distrikter i vestfinnmark og enkelte distrikt i østmark samle reste reduseres med underkant av førti tusen rein noe som komiteen mener regjeringen må vi vike den aller største oppmerksomhet til komiteen påpeker også at den enkelte siddeansandelens ansvar om å følge opp de vedtak som er fattet og gjennomfører selvredsjon inn i gitte frister,komiteen eee president vi ser også til at det ein godkjent brukslegant skal det inntal nesten på samte distrikta i vestmark og enkelt distrik østmark samlede reduserast med underkant av førti tusen rein nokon som komiteen meiner regjeringa må vi vike den aller største oppmerksomhet til komiteen påpeikar også at den enkelte sidan andelens ansvar om å følge opp dei vedtak som ei har fått og gjennomføre ei sjølviduksjon inn i it frista,20333.6,20358.7,25.100000000002183,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20358700_20385400,videre påpeker komiteen at den dette arbeidet er viktig og at innstyre som for øvrig myndighet holder fast med det opplegget som er valgt slik at man får gjennomført reintallprosessen først ved en gjennomføring av de prosesser som loven foreskriver har man et fullgodt grunnlag for å eee vurdere effekten av de lovbaserte virkemidlene komiteen har merket seg at det de siste to årene er slaget et betydelig mindre ren enn tidligere i år samtidig som eee markedet for reinkjøtt gjennom totolvrt bra,vidare påpeiker komiteen at ein dette arbeidet er viktig og at denne styre som for øvrig myndigheit holder fast med det opplegget som har valt slik at ein får gjennomført dennetaksprosessen først ved ein gjennomføring av dei prosessar som loven foreskriver har ein eit fullgodt gunnlag for å eee vurdere effekten av dei lovbaserte verkemiddel komiteen har merka seg at dei siste to åra er slagtet betydeleg mindre rein enn tidlegare år samtidig som markedet for reinkjøtt gjennom to tollre bra,20358.7,20385.4,26.700000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20385400_20415200,komiteen er be er bekymret for at det ikke innebærer større utfordringer enn de som har vært nødvendig med å tilpasse det inntallet samtidig som rinrurskjøttbedriftene kan få større utfordringer med å ha stabile leveranser til sine marked og komiteen beklager over at noen reinere har latt flokken vokse utover bærekraftig rammer og i påvente av å festes av brukslege for øvlige reintall man viser også til økning i tilskudd som en stor del knyttet til behovet for å tilpasse t inntallet for den enkelte sida til den faste bruksreglene,komite er bekymra for at det ikkje inneber ei større utfordring enn dei som har vore nødvendig med å tilpasse dentale samtidig som reinskjøtbedriftene kan få større utfordringar med å ha stabile leveransar til sin marked og komiteen beklagar over at noko av reinane har latt plokken vekse utover berekatigdomme og i påvente av å feste seg av brukslega for ovlege eintal han viser også til auking i tilskot som er ein stor del er knytt til behovet for å tilpasse dentale får den enkelte sida til den faste brukstene,20385.4,20415.2,29.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20415200_20438200,komiteen understreker at dette er spesielt viktig det i saken er også dissens mellom regjeringspartiene og fremskrittspartiet og høyre med del i støtte fra krf men president jeg regner med at de respektive parti selv redegjør for sine meninger og sine forslag president eee jeg legger meg her frem fremskrittspartiet forslag som vi er alene og som med andre i,komiteen utteker at dette er spesielt viktig det saka også disens mellom regjeringspartia og framstepartiet og høgre med delvis støtte frå krf men president eg reknar med at dei respektive parti sel redegjøre for sine meninger om sine forslag president eee eg legg med her fram framstegspartiet forslag som vi har lene og same andre i,20415.2,20438.2,23.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20438200_20466600,eee man vet også eee det er også det sånn i som man burde se på om man gjør med delingsavtalen er jo det her med eee være selvstendig næringsdrivende man hadde jo at man skal være selvstendig næringsdrivende som en utøver men det er det sånn at en endring i samme har ikke de samme rettighetene når de ved driver virksomhet som man har for eksempel en bonde har eller man er har ellers man har ikke mulighet til avskrivingen man er ikke mulighet til andre avskrivinger som eee som man har i et eee en virksomhet man har,eee me veit også eee også det sånne i som ein burde se på når ein gjer med euavtalen er jo det her med eee verda sjølvstendig næringsdrivein hevdar jo at ein skal vere så sten einstige som ein utøver men no er jo sånn at ein ein rinesame har ikkje dei same rettighetene når ein driv med å drive milksomhet som ein har for eksempel ein bonde har heller han har ellers ein har ikkje mulighet til avskrivingar ein har ikkje mulighet til andre avskrivingar som eee som ein har i eit ein virksomhet ein har,20438.2,20466.6,28.399999999997817,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_20466600_20494300,det her mener jeg president er noe man burde se på å å likestille denisnæringa eee på den måten som man har en mulighet til å hente mere inntekt ut og å avskrive og gjøre det på en måte som så syns den einstemmig gjør noe som også kan en kanskje redusere det totale beløpet som vi vi overfører i avtalen eee jeg vil også på den grunn stille spørsmålstegnt ved eee internkontroll med rvaltninga vi har eee,det her meiner eg president er noko ein burde se på å å likestille dennisnæringa eee på den måten som ein har ein mulighet til å hente med inntekt ut av og avskrive og gjere det på ein måte som så synst den nei sei me gjer no som også kan kanskje redusere det totale beløpet som vi vi overføre i avtalen eee eg vil også på den grunn stille spørsmål stengt ved eee internkontroll med valtninga ja det,20466.6,20494.3,27.700000000000728,2013-05-27,2013-05-27_proceedings.txt
