file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171214-095614_18485600_18512800,der å kutte arbeiderpartiet bevilgningen i sitt alternative statsbudsjett det tror jeg arbeiderpartiet må ags aksepterer at det er fakta så har han hørt flere arbeiderpartirepresentanter i denne debatt seie at den økte gre statlige støtten inn i byvekstavtalene når en skal øke fra femti til sytti prosent statlig andel blant annet skulle gå til å kutte bompengeandelen er god så er det riktig jeg ser representanten myrli rister på hodet da tenker jeg aeratene president,der kuttar arbeidarpartiet bevilgningen i sitt alternative statsbudsjett eg trur nok arbeidarpartiet aks aksepterer at det er fakta så har ein høyrt fleire arbeidarpartirepresentantar i denne debatt seie at den økte statlige støtten inn i byvekstavtalane når ein skal auka frå femti til sytti prosent statleg andel blant anna skulle gå til å kutta bompengeandelen er god så er det riktig eg ser representanten mulig riste på hovudet då tenker eg aferata president,18485.6,18512.8,27.200000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18512800_18542500,så vil en sjå at arbeiderpartiet her i denne debatt har snakket med to tunge men jeg reke registrerer at eee transportpolitiske talsmann fra arbeiderpartiet sier at de ikke skal bruke de økte statlige midlene til å kutte bompenger det er stikk i strid med det representanten raja sa når hun drei valgkamp inn på nordjæren der hun lovte økte statlige penger for å redusere bompengene i nordjernpakken fordi at nå var bomtakstene så høge at de gikk ut over folks økonomi og spesielt den sosial eller den fattige delen av samfunnet,så vil ein sjå at arbeidarpartiet her i denne debatt har snakka med to tunger men eg re registrerer eit transportpolitiske talsmenn frå arbeidarpartiet seier at dei ikkje skal bruka dei økte statlege middel er å kutta bompengar det er stikk i strid med det representanten haje sa nar ho dreiv valkamp inn på nordegjerde der ho lovde økte statlege pengar for å redusere bompengane i nordegjerparken fordi at nå var bomtakstene så høge at de gjek ut over folks økonomi og spesielt den sosial eller den fattige delen av samfunnet,18512.8,18542.5,29.700000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18542500_18565100,nå benekter arbeiderpartiet at dette er politikk jeg synes det er veldig oppklarende og så får vi ta debatten etter hver som farta blir framlagt på at der har vært to tunge fra arbeiderpartietneste taler er representanten nils kristen sandtrøen sandtrøen har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset toppan til ett minutt sandtrøen vær så god president vi trenger en kort merknad her,nå benektar arbeidarpartiet at dette politikk eg synest det er veldig oppklarande og så får me ta debatten etter kvar som faktisk blei framlagt på at det har vore to tunge frå arbeidarpartietneste talar er representanten nils kristen sandtrøen sandtrøen har hatt ordet to gonger tidlegare og får ordet til en kort merknad begrense å ta på av til eit minutt samtre versågod president vi treng ein kort merknad heil,18542.5,18565.1,22.599999999998545,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18565100_18592000,for det er jo veldig interessant at samferdselsministeren først kritiserer arbeiderpartiets plan for å få jernbanen til hamar i tjuetjuefire for å så si at han ønsker allikevel sjøl å få den fram til hamar i tjuetjuefire poenget er kort og godt at hvis det målet skal nås så må arbeidet komme i gang i tjueatten og det er det arbeiderpartiets politikk tar høyde for som høyre og frp ikke hat statsbudsjett,for det er jo veldig interessant at samferdsministeren først kritiserer arbeidarpartiets plan for å få jernbanen til hamar i tjuetjuefire for å så si at han ønsker likevel sjøl å få den fram til eee hamar i tjuetjuefire poenget er kort og godt at viss det målet skal nås så må arbeidet komme i gang i tjueatten og det er det arbeidarpartiets politikk tar høgde for som høgre og frp ikkje ht statsbudsjett,18565.1,18592.0,26.900000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18592000_18618300,det er sannheten det vet samferdselsministeren godt sjøl det vet lokale representanter uansett hvor mye man måtte riste på huet er det det som er faktum så det er i hvert fall bra med en oppklarende debatt og vi eee håper og trur at det siste innlegget som kom fra denne talerstolen om at målet står ved lag i tråd med den politikken som vi har fronta fakt,det er sannheten det veit samferdsministeren godt sjøl det veit lokale representantar uansett kor mye mei måtte riste på huet er det det som er faktum så det er kvart fall bra med ein oppklarande debatt og vi eee håpar og trur at det siste innlegget som kom frå denne talarstolen om at målet står over lag i tråd med den politikken som vi har fronta fakt,18592.0,18618.3,26.299999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18618300_18645700,debatten i sak en og to er dermed avsluttet etter ønske fra utenriks og forsvarskomiteen vil presidenten foreslå at sakene tre fire fem seks og syv behandles under ett det anses vedtatt sak tre innstilling fra utenriks og forsvarskomiteen om bevilgninger på statsbudsjettet for tjueatten kapitler under utenriksdepartementet med vi rammeområde fire,debatten i sak ein og to er dermed avslutta etter ønske frå utanriks og forsvarskomiteen vil presidenten foreslå at sakene tre fire fem seks og sjuv behandlast under eitt det anses vedtatt sak tre innstilling frå utenriks og forsvarskomiteen om bevilgninger på statsbudsjettet for tjueatten kapitler under utanriksdepartementet med vi rammeområde fire,18618.3,18645.7,27.400000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18645700_18670400,og forsvarsdepartementet b videre rammeområde åtte innstilling syv s tjuesytten tjueatten jamfør prop en s tjuesytten tjueatten sak fire innstilling fra utenriks og forsvarskomiteen om svalbardbudsjettet tjueatten innstilling sytten s tjuesytten tjueatten jamfør proposisjon en s tjuesytten tjueatten sak fem innstilling fra utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuesytten,og forsvarsdepartementet blei vidare i rammeområde åtte innstilling syv s tjuesytten tjueatten jamfør prop ein s tjuesytten tjueatten sak fire innstilling fra utenriks og forsvarskomiteen om svalvarebudsjettet tjueatten innstilling sytten s tjuesytten tjueatten jamfør proposisjon ens tjuesytten tjueatten sak fem innstilling fra utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuesytten,18645.7,18670.4,24.700000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18670400_18700400,under utdannriksdepartementet innstilling åttien s tjuesytten tjueatten jamfør prop tjuetre tjuesytten tjueatten sak seks innstilling fra utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuesytten under justis og beredskapsdepartementet innstilling åttito s tjuesytten tjueatten jamfør proposisjon tjuefire s tjuesytten tjueatten kapittel fire hundre og åtti sak syv innstilling fra utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuesytten under forsvarsdepartementet,under utanriksdepartementet innstilling at s tjuesytten tjueatten jamfør prop tjuetre tjuesytten tjueatten sak seks innstilling frå utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuesytten under justis og beredskapsdepartementet innstilling åttito s tjuesytten tjueatten jamfør proposisjon tjuefire s tjuesytten tjueatten kapittel fire hundre og åtti sak sju innstilling frå utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuesytten under forsvarsdepartementet,18670.4,18700.4,30.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18700400_18728400,innstilling åttitre s tjuesytten tjueatten jamfør prop tolv s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til en time og førti minutter og at taletiden fordeles slik arbeiderpartiet tjuefem minutter høyre tjuefem minutter fremskrittspartiet femten minutter senterpartiet ti minutter sosialistisk venstreparti fem minutter venstre fem minutter kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter og rødt fem minutter,innstilling åttitre s tjuesytten tjueatten jamfør prop to s tjuesytten tjueatten etter ønske frå komiteen vil presidenten foreslå at debatten blir begrense til ein time og førti minutter og at taletiden fordeles slik arbeidarpartiet tjuefem minutt høgre tjuefem minutt fremstegspartiet femten minutter senterpartiet ti minutter sosialistisk venstreparti fem minutter venstre fem minutter kristelig folkeparti fem minutter miljøpartiet vil grønne fem minutta og rødt fem minutt,18700.4,18728.4,28.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18728400_18754100,videre vil presidenten foreslå at det innenfor den fortalte tal fordelte taletid blir gitt anledning til inntil syv replikker med svar etter innlegg fra medlemmer av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er komiteens leder anniken huitfeldt huitfeldt vær så god,vidare vil presidenten føreslå at innførde for tal og ta fordelte taletid blir gitt anledning til inntil sju replikker med svar etter innlegg frå medlemmer av regjeringa vidare blir det foreslått at dei som måtte teikne seg på tavavisten utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtatt første taler er komiteens leder anniken vidtfeltvithel ver så god,18728.4,18754.1,25.69999999999709,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18754100_18780600,president eee det ble opplyst i samferdselsdebatten for samferdselsministerens side at debatten hadde gått så hett for seg at det akkurat var behov for diplomater jeg vil kanskje gjøre stortingets samferdselspolitikere oppmerksom på at norske diplomater ikke står til tjeneste for samferdselsdiskusjonen det må nesten foregå på den måten det gjør det er bra at vi har en opprettet diskusjon om samfe,president eee det blir opplyst i samferdselsdebatten frå samferdselsministeren side at debatten hadde gått så hett for sa at det vakre vart det var behov for diplomatar eg vil kanskje gjera stortingets samferdselspolitikar r oppmerksam på at norske diplomatar ikkje står til teneste for samferdsels diskusjon dei må nesten forgå på den måten det gjer det er bra at vi har ein oppe diskusjon om samfe,18754.1,18780.6,26.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18780600_18808200,eee president vi lever i en krevende utenrikspolitisk situasjon vi opplever ikke den forutsigbarheten som vi er vant til hos vår vår viktigste alliert og samtidig er våre naboer i øst selv mer selvhevdende enn før menneskerettigheter er under press stormaktenes respekt for folkeretten er svekka og det er lite framgang i internasjonale handelsforhandlingerdrustningsforhandlinger,eee president vi lever i ein krevjande utdanningspolitisk sik situasjon vi opplever ikkje den forutsigbarheten som vi har vant til hos vårt vår viktigaste alliert og samtidig er vår mabo aust sel meir selhevdnaen for menneskerettigheter er under press stormaktenes respekt for folkeretten er svekka og det er lite framgang i internasjonale handelsforhandlingardrustingsforhandlingar,18780.6,18808.2,27.600000000002183,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18808200_18837000,samt samtidig så veit vi at fattigdom i verden er redusert aldri noen gang i verdenshistorien har så mange mennesker levd i velstand og slik norge utvikle seg gjennom frihandel og bistand drevet fram av det transatlantiske samarbeidet etter krigen selv at handel og bistand bringer velgioner av mennesker ut av fattigdom det er brei enighet om hovedlinjene i norsk utenrikspolitikk,sam te samtidig så veit vi at fattigdom i verda er redusert aldri nokon gong i verdshistoria har så mange menneske levd i velstand og slik noreg utviklar seg gjennom frihandel og bistand drevet fram av det transatlantiske samarbeidet etter krigen ser vi at handel og bistand bringer milonar av mennesker ut av fattigdom det er brei einigheit om hovudlinjene i norsk uttranspolitikk,18808.2,18837.0,28.799999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18837000_18864400,akkurat som i våre nordiske naboland er det stor vilje til å finne breie forlik om forsvaret og de fleste partier slutter opp om europapolitikken og eøsavtalen derfor er det samarbeid som kommer til å prege stortingets arbeid med de tre nye statsrådene her i dag utenriksministeren europaministeren og forsvarsministerensvakheten ved konsensus er at det blir for lite diskusjoniks og forsvarspolitikken,akkurat som i våre nordiske naboland er det stor vilje til å finne breie forlik om forsvaret og dei fleste parti sluttar opp om europapolitikken og eøsavtalen derfor er det samarbeid som kommer til å prege stortingets arbeid med dei tre nye statsrådane her i dag utanriksministeren europaministeren og forsvarsministeren svakheten ved konsensus er at det blir for lite diskusjoneks og forsvardspolitikken,18837.0,18864.4,27.400000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18864400_18893500,om viktige prioriteringer for norge vi vil fortsatt bruke stortingets utvidede utenrikskomite til formelle konsultasjoner men minst mulig til generelle diskusjoner fordi debatten må foregå i denne salen på åpne møter og i mediene og jeg ser fram til samarbeid og mer debatt de neste årene i vår så vedtok stortinget meldinga om veivalg i norsk utenrikspolitikk,og viktige prioriteringar for noreg vi vil fortsatt bruke stortingets utvidede utandingskomite til formendle konsultasjonar men minst mulig til generelle diskusjonar fordi debatten må foregå i denne salen på opne møte og i mediene og i har sett fram til samarbeid om meir debatt denne stoda i vår så vedtok stortinget meldinga om veivalg i norsk utrikspolitikk,18864.4,18893.5,29.099999999998545,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18893500_18922100,der varsla regjeringen modige valg klare prioriteringer og økt ansvar for sikkerhet i nærområdene men det er ikke så veldig mye som minne om veivalg i dette budsjettet at viktige grep i veivalgsmeldinga allerede er lagt i skuffen tyder på at meldinga kommer til å få ganske liten betydning i de åra som kommer men med ny utenriksminister så er det håp om en tydeligere linje og klarere prioriteringer stortinget har uansett høye ambisjoner,der varslar regjeringa modig val klare prioriteringar og økt ansvar for sikkerheit i nærområdet men de er kister veldig mykje å minne om vegval i dette budsjettet at viktige grep i vevarmeldinga allereie er lagt i skuffen tyder på at meldinga kommer til å få ganske liten betydning i dei åra som kommer men med ny utenriksminister ser det håp om ein tydelegare linje og klarere prioriteringar stortinget har uansett høge ambisjonar,18893.5,18922.1,28.599999999998545,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18922100_18951100,stortinget har også vedtatt viktige prinsipper for norsk bistand som fattigdomsorientering og forutsigbarhet for sivilt samfunn etter en skyggemelding fremmet av kristelig folkeparti i vår stortingets behandling av kristelig folkepartis forslag er dårlig reflektert mener jeg i regjeringas budsjettforslag og det er et problem at utenriksdepartementet ikke forholder seg til vedtak fatta i stortinget det er i realiteten veldig lite folkevalgt kontroll over hvordan budsjettet fordeles,stortinget har også vedtatt viktige prinsippet for norsk bistand som fattigdomsorientering og forutsigbarhet for sivilsamfunn etter ein skyggemelding fremmet av kristeleg folkeparti i vår stortingets behandling av kristeleg folkepartis forslag er dårleg reflektert men eg i regjeringas budsjettforslag og det er eit problem at utdanningsdepartementet ikkje forholder seg til vedtak fatta i stortinget det er realiteten veldig lite folkevald kontroll over vodden budsjettet fordelast,18922.1,18951.1,29.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18951100_18980600,samarbeidspartiene protesterer men gjør egentlig ikke noe grunnleggende med dette arbeiderpartiet mener at vi må gi mer bistand der vi kan gjøre en stor forskjell etter den nye administrasjonen i usa er det spesielt ett område president som peker seg ut kvinners rettigheter generelt og kvinners seksuelle rettigheter spesielt der har regjeringa etter flere år med kutt,samarbeidspartia protesterer men gjer igentle ikkje noko grunnleggjande med dette arbeidarpartiet meiner at dei må gi meir bistand der vi kan gjere ein stor forskjell etter den nye administrasjonen i usa er det spesielt eitt område president som peiker sett kvinners rettigheter generelt og kvinners seksuelle rettigheter spesielt der har regjeringa etter fleire år med kutt,18951.1,18980.6,29.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_18980600_19009000,komme tilbake på totusenogtrettennivå det er ingen bragd det er en klar nedprioritering norge er ikke lenger i fremste rekke på dette området sverige danmark nederland og belgia er i førersete trums sin såkalte gag role rammer ikke bare kvinners mulighet til trygge aborter i konfliktområder hvor vi veit at det er mye større risiko for voldtekt og seksualisert valg kvinner som er i krise kan bli tvunget til å bære for om barn de ikke ønsker seg,komme tilbake på totusenogtretten nivået det er ingen bragd det er ein klar nedbruttering noreg er lenger i fremste rekke på dette området sverige danmark nedeland og belgia er i føresette kjøsnes såkalla ga rul rammer ikkje berre kvinners muligheit til trygge aborter i konfliktområde og vi veit at det er mykje større risiko for valdtekt og seksualisert vald kvinner som er i krise kan bli tvunge til å bere frå barn dei ikkje ønsker seg,18980.6,19009.0,28.400000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19009000_19039000,når amerikanerne kutter så kraftig i sine budsjetter men regelen innebærer også en munn kjøp den reduserer ytringsfriheten til organisasjoner som kjemper for selvbestemt abort gjør de det så kuttes også støtten til deres øvrige helseprosjekter enten det handler om vaksiner eller festseshjelp i dag ser vi at mange fattige land utvikler seg på grunn av bistand og handel slik som norge og europa utvikler seg etter krigen med handelsavtaler,når amerikanane k kuttar så kraftig i sine budsjett men regelen inneber også ein munke den reduserer yttringsfriheten transasjonar som kjemper for selvbestemt abort gjerde det så kuttes også støtten til deiras øvrige helseprosjekte enten det handlar om vaksine eller fødselshjelp i dag ser vi at mange fattige land utvikler seg på grunn av bistand og handel slik som noreg og europa utviklar seg etter krigen med handelsavtalar,19009.0,19039.0,30.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19039000_19066000,og masalhjelpog nå ser vi at motstanden mot frihandelen øker både i europa og i usa viktige områder for norge må hvert for der derfor være å støtte opp under arbeidstakerstandarder og bidra til jevnere fordeling i de landene hvor gi vi gir bistand arbeidet mot skatteparadiser bør være en hovedprioritet for norge president atomvåpen er en stidligere,og marsal elp og nå ser vi at motstanden mot frihandel aukar både i europa og i usa viktige område for noreg må vere for der derfor vere å støtte opp under arbeidstakarstandarar og bidra til jevnere fordeling i dei landa vår vi i bistand arbeidet mot skatteparadiser bør vere ein hovudprioritet for noreg president atomvåpen er ein stidlegare,19039.0,19066.0,27.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19066000_19095700,det er liten framgang i de internasjonale nedrustningsforhandlingene og det ene området hvor vi faktisk ser framgang i iranavtalen der motarbeides dette kraftig fra krefter i usa og den nye administrasjonen stortinget forventer en mer aktiv norsk arbeid for nedrustning den internasjonale atomvåpentraktaten innebærer et økende press mot atommaktene til å gjennomføre nedrustning,det er liten framgang i dei internasjonale nedrustingsforhandlingane og det eine området var jo faktisk se framgang i ranavtalen der motarbeidet sette kraftig frå krefter i usa om ny ababumintasjon stortinget forventar ein meir aktiv norsk arbeid for nedrusting den internasjonale atomvåpentaktaten inneber eit økt press mot atommaktene til å gjennomføre nedrusting,19066.0,19095.7,29.700000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19095700_19125000,men nedrustningsarbeid kan ikke lykkes uten at atommaktene er med og gjennomføre balansert verifiserbar og gjensidig nedrustning tusenvis av mennesker er drept på grunn av mangel på respekt for folkeretten i østukraina europeiske land står sammen i kravet om å gjennomføre minskeavtalen vi står også sammen om respekt for internasjonal lov i spørsmålet om jerusalem,men nedrustingsarbeid tenke lykkast utan at atommaktene er med å gjennomføre balansert verifiserbar og gjen sidig nedrusting tusenvis av menneske er drift på grunn av mangel på respekt for folkeretten i østukraina europeiske land står saman i kravet om å gjennomføre minstavtalen vi står altså saman om respekt for internasjonal lov i spørsmålet om gjerusalem,19095.7,19125.0,29.299999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19125000_19153900,men også her inntar stormaktene en annen rolle for arbeiderpartiets side så krever respekt for folkeretten derfor slutter vi opp under de restriktive tiltakene mot russland vi ønsker handel og samarbeid med israel men ikke handel med varer som er produsert på okkupert land i strid med folkeretten president brexit innebærer nye utfordringer for norsk handel med storbritannia,men altså her inntar stormaktene ein annan rolle for arbeidarpartiet side så krev eg respekt for folkeretten derfor sluttar vi opp med dei restriktive tiltaka mot russland vi ønsker handel og samarbeid med israel men ikkje handel med varer som er produsert på okkupert land i strid med folkeretten president breksit inneber nye utfordringar for norsk handel med storbritannia,19125.0,19153.9,28.900000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19153900_19183300,vi har tillit til eu eøsministerens arbeid på dette området målet må være at handel og bevegelsesfriheten mellom norge og storbritannia kan fortsette også etter at britene trekker seg ut av den europeiske union når britene går ut av eu vil en enda større andel av natos budsjett komme fra land utenfor eu og nato kommer derfor til å bli enda viktigere i årene som kommer med våre nye kampfly,vi har tillit til eu eøsministerens arbeid på dette området målet må vere at handelen og bevegelsesfriheten mellom noreg og storbritannia kan fortsette også etter at britterne strekker seg ut av den europeiske unionen når britene går ut av eu vil ein enda større andel av natos budsjett kome frå land utanfor eu og nato kommer derfor til å bli enda viktigare i åra som kommer men våre nye kamp fordi,19153.9,19183.3,29.399999999997817,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19183300_19213100,da skal vi forsvare norsk territorium som er mest hav og mest nord også vår budsjettet i år innebærer dette et stor men helt nødvendige investeringer i kampfly landmaktplanen fikk dessverre ikke konsekvenser for forsvarsbudsjettet i tjueatten dermed har vi altså vedtatt hele to budsjetter på stortinget uten at langtidsplanen har fått konsekvenser for landmakten det bryter etter min mening med hele prinsippet om langtidsplanlegging i forsvaret,så skal vi forsvare norsk territorium som har mest hav og mest nor og så vår budsjettet i år inneber dette ein stor men heilt nødvendige investeringar i kampfri landmaktplanen fekk dessverre ikkje konsekvensar for forsvarsbudsjettet i tjueatten dermed har vi altså vedtat heile to budsjett på stortinget utan at langtidsplanen har fått konsekvensar for landmakta det bryter etter min mening med heile prinsippet om langtutplanlegging i forsvaret,19183.3,19213.1,29.799999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19213100_19242100,økte ambisjoner må følges opp konkret i budsjettene vi ønsker å styrke aktiviteten til hæren og heimevernet i dette budsjettet det burde regjeringen vært med på aktivitetsøkninger luftforsvaret og sjøforsvaret er bra men det er ingen økning i hærens aktivitet det er ikke bra nok der har vi større ambisjoner dessverre så fikk vi ikke flertall for dette,økte ambisjonar må følgast opp konkret i budsjetta vi ønsker å styrke aktiviteten til hæren og heimevernet i dette budsjettet det burde regjeringa vore med på aktivitetsøkinga i luftforsvaret og sjøforsvaret er bra men det er ingen økning i harens aktivitet det er ikkje bra nok det har vi større ambisjonar dessverre så fekk vi ikkje fleirtal for dette,19213.1,19242.1,29.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19242100_19272000,og i budsjettavtalen mellom regjeringspartiene krf og venstre så skjer skjedde det som skjedde vært ver hvert eneste år igjen det tas noen millioner fra forsvaret det er rett og slett for svakt vi ser fram til samarbeid og med penger til forsvaret i revidert til våren for ramma i langtippenen er åpenbart ikke store nok for å nå målene om økt kamppraf kraft jeg vil ta opp forslaget,og i budsjettavtalen mellom regjeringspartia krf og venstre så skjer skjeddet det som skjedde var ver vart eineste igjen det tast no millionar frå forsvaret det er rett og slett for svalt vi ser fram til samarbeid om mer penger til forsvaret i revidert til vål for ramma i landtepeng er openbert ikkje store nok for å nå måla om økt kampkraft eg vil ta forslaget,19242.1,19272.0,29.900000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19272000_19284800,da har representanten tatt opp det forslaget hun refererte og neste taler er representanten michael tetzschner deretter representanten christian tybringgjedde qqq,da har representanten tatt opp dei forslaget han refererte til og neste talar er representanten michael terner deretter representanten kristian tybring ed,19272.0,19284.8,12.799999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19295500_19319800,tetzschner vær så god president i et litt kort innlegg så vil jeg eee konstatere med og snakker om utenrikspolitikk og utviklingspolitikk og særlig det som kan knyttes an til budsjettet som eee er et sosialt bakgrunnen for at vi s diskuterer dette og ikke ved en generell utenrikspolitisk redegjørelse foregående taler,tese ver så god president i eit litt kort innlegg så vil eg eee konstatere med å snakke om utanrikspolitikk og utviklingspolitikk og sere det som kan knytast saman til budsjettet som er så havt bakgrunnen for at vi diskuterer dette og ikkje ein generell utanrikspolitisk redøelse foregåande taler,19295.5,19319.8,24.299999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19319800_19344900,og så vil jeg også gjøre oppmerksom på at en annen høyres talere vil gå nærmere inn på forsvarsområdet rammeområde null åtte foregående talere var litt inne på at det kunne være brysomt med konsensus for den angivelig skulle legge vekt eller lokk på en levende utenrikspolitisk debatt president det er ikke min oppfatning av dette området etter å ha fulgt dette område spesielt intensivt,og så vil eg også gjere oppmerksam på at ein annan av høyres talar vil gå næmre inn på forsvarsområdet rammeområde nurlotten foregåande tar var litt inne på at det kunne vere brysamt med konsensus for han nemeleg skulle legge vekt eller lokk på ein levande utanrikspolitisk debatt eee president tek min oppfatning av dette området etter å ha fylgt eit eee område spesielt intensivt eee,19319.8,19344.9,25.100000000002183,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19344900_19374500,etter konstultueringen av stortinget det er en livlig debatt samtidig så tror jeg vi skal holde oss klart for øye at det vi kan være enige om som en liten nasjon det som samler oss er også det som er norges styrke utad og det betyr at vi i noen sammenhenger for eksempel her i huset når vi arbeider med budsjettinnstillingen eller andre eee saker som gjelder både utenriks og forsvar så sørger vi for å stå sammen om det vi kan stå sammen om og,etter konstitueringa av stortinget det er ein livleg debatt samtidig så trur eg vi skal halde oss klart for øye at det vi kan vere einige om som ein liten nasjon det som samlar oss er også det som er noreg styrker utav og det betyr at vi i nokon samnheng for eksempel her i huset når vi arbeider med budsjettinnstillinga eee andre eee saker som gjeld både utanriks og forsvar så sørger vi for å stå saman om det vi kan stå saman om og,19344.9,19374.5,29.599999999998545,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19374500_19404000,eee eee skyter partimarkeringene ut til andre anledninger og dermed unngår vi at utenrikspolitikk i virkeligheten blir innenrikspolitikk i forkledning la meg begynne med å si at det som det er et bredt flertall for oss slik det også uttrykkes i innstillingen det er at vi uttrykker som et mål for utenrikspolitikken å sikre og fremme norske interesser våre verdier vår sikkerhet og vår velferd,eee eee skyte partimarkeringane ut til andre anledningar og dermed unngår vi at utanrikspolitikk i virkeligheten blir innanrikspolitikk i forkledning la meg begynne med å si at det som det er eit breitt fleirtal for oss slikt oss uttrykket si innstilling det er at vi uttrykker som eit mål for utanrikspolitikken å sikre og fremme norske interesser våre verdiar vor sikkerheit og vår velferd,19374.5,19404.0,29.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19404000_19432500,vår utenrikspolitikk skal være bygget på tydelige prioriteringer sørge for ivaretakelse av våre forpliktelser overfor våre våre allierte være forankret i liberale pa verdier og ha som hovedformåle å sikre sentrale nasjonale interesser en utenrikspolitikk bygget på et forpliktende internasjonalt samarbeid sikrer at hovedlinjene i norsk utenriks og utviklingspolitikk befestes norge skal være en konstruktiv part i nato i fn og andre internasjonale organisasjoner,vår utanrikspolitikk skal vere bygget på tydelege prioriteringar sørge for ivaretagelse av våre forpliktelser over for vår våre allierte vere forankra i liberale på verdiar og ha som hovudformål å sikre sentrale nasjonalinteresser ein utanrikspolitikk bygger på eit forpliktande internasjonalt samarbeid sikrar at hovudlinjene i norsk utanriks og utviklingspolitikk befestast noreg skal vere ein konstruktiv part i nato i fn og andre internasjonale organisasjonar,19404.0,19432.5,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19432500_19460000,men i vår egen verdensdel fører en europapolitikk som inner rammen av eøsavtalen sikrer norske bedrifter markedsadgang samt andre avtaler og konsultasjoner med eu for å kompensere for at vi står utenfor det politiske samarbeidet i eu norge må være solidarisk og vektlegge samarbeidet med våre allierte nato og våre europeiske partnere en usikkerhet om et forestående linjeskifte i utenrikspolitikken er ger aller minst,men i våre eigne verdens til fører ein europapolitikk som inn rammene av eøsavtalen sikre norske bedrifter markedsavgang samt andre avtalar og konstituasjonar med eu for å kompensere for at vi står utanfor det politiske samarbeidet i eu noreg må vere solidarisk og vektleg i samarbeid med våre allierte i nato og våre europeiske partnarer ein usikkerheit om eit føreståande linjeskifte i utanrikspolitikken er ng aller minst,19432.5,19460.0,27.5,2017-12-14,2017-12-14_proceedings.txt
