file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101124-095800_9176500_9203900,noe som eee er eee praktisk politikk i dag hovedutfordringa sånn situasjonen er nå eee går jo på å finne tilkoplingspunkter eee eee og finne tilstrekkelig med eee med kraft det ser vi langs kysten dels i eee bergensområde dels i midtnorge at eee vi har for dårlig nett og det skaper store utfordringer hvis en skal gå videre med elektrifisering sånn som situasjonen er når skei grande til oppfølging,noko som eee er eee praktisk politikk i dag eee hovudutfordringar sånn situasjonen er nå eee går jo på å finne tilkoplingspunkta eee å finne tilstrekkeleg med eee med kraft det ser vi langs kysten dels i eee bergensområdet dels i midtnoreg at eee vi har for dårleg nett eee og det skaper store utfordringar viss ein skal gå vidare med elektrifisering sånn som situasjonen er når skjei granne til oppfølging,9176.5,9203.9,27.399999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9203900_9233000,ja det er jeg fullt oppmerksom på et nett er en utfordring og derfor er det viktig å å få det på plass fort og venstre har også prøvd å bidra til det her i denne sal men og vi ser jo at spesielt møre og romsdal er en utfordring og og ørskog farda fardal er sånn en veldig viktig del men det kan jo ikke ikke løse alt alene fordi at nå er det veldig store utbygginger på gang utafor midtnorge og mange av dem snakker om nyhavna som den nye gassknutepunktet,ja det er fullt oppmerksam på eit nett i den utfordringa og derfor er det viktig å å få det på plass fort og venstre og også prøve å bidra til det her i denne sal men og vi skjer jo eit spesielt møromsdal er ein utfordring og og ørskog fala farar som ein veldig viktig del men det kan jo ikke løs alt allene fordi at no er det veldig store utbyggingar på gang utanfor mittnøyg og mange av dei snakkar om nyhamna som den nye gassknutepunktet,9203.9,9233.0,29.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9233000_9254900,i norskehavet og da kreves det et er lagt til rette på mange forskjellige vis og da må man få også oljeselskapene på laget og i dag sitter oljeskaselskapene her i regionen og utreder ikke en samla plan for hele området når det gjelder elektrifisering men dem setter og sammenligner sine kaler inn til ulike områder,i norskehavet og da krevst det eit lagt til rette på mange forskjellige vis og da må ein få også oljeselskapene på laget og i dag set oljeskadeselskapane her i regionen og utrede ikkje ein samla plan for heile området når det gjeld elektifisering men dei set å samle sine kalar inn til ulike område,9233.0,9254.9,21.899999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9254900_9284100,og her er jo viktig at nyhavna har muligheten til å utvikle seg til et sånt knutepunkt og sjøl om det er mange aktører på på det fe feltet president så burde man ha sørga for at man her fikk en samordning av det hele det er ikke det som statsråden sier som selskapene sier til meg når jeg besøker en statsråd riis johansen qqq president det som representanten skei grande nå tar opp eee eee er jo i praksis noe som samles sammen i eee ett svar og det er tilgang på kraft,og her er jo viktig at nyhamna muligheten til å utvikle seg til eit sånn knutepunkt og sjøl om det er mange aktørar på på det eee feltet president så burde ein jo ha sørga for at ein her fekk ein samordning av det heile det er ikkje det som statsråden seier som selskapa seier til meg når det er besøket statsråd ris johansen president det som representanten seg gane no tar opp eee eee er jo i praksis noko som samlast saman i eee eitt svar og det er tilgang på kraft,9254.9,9284.1,29.200000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9284100_9303200,eee og som følge av eee de beslutningene som over tid har tatt i midtnorge så har vi hatt for dårlig tilgang på kraft i det området det er eee svært problematisk eee når nå ser det eee inn mot nyhavna eee og eventuelle eee nye elektrifiseringsbehov i det området og vi ser også at det er utfordringer lenger sør,eee og som følge av eee dei beslutningane som er vorti har tatt i midtnoreg så har vi hatt for dårleg tilgang på kraft i det området det er eee svært problematisk eee når no ser det eee inn mot nyhavna eee og eventuelle eee nye elektrifiseringsbehov eee i det området eee og vi ser også at utfordringar lenger sør,9284.1,9303.2,19.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9303200_9319400,så eee jeg tror ikke vi må eee gjømme vårt i den saken her eee bak eee noen eee noen innganger av formuleringer som går på eee samordning eee mangel på helhetlige planer altså hovedutfordringer eee hvis vi snakker om elektrifisering,så eee eg trur kje vi må eee hjemme oss i den saka her eee bak eee nokon eee nokon inngang av formuleringar som går på eee samordning eee mangel på heilheitlege planar altså hovudutfordringar eee viss vi snakkar det om elektrifisering,9303.2,9319.4,16.19999999999891,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9319400_9347200,midtnorge det er altså mangel på tilgang på kraft vi må ville bygge linjer vi må ville utbygge kraftproduksjonen i området eee gjør vi det får vi det på plass som er min intensjon så har vi også et godt utgangspunkt for å få ned ceotoutslippa på sokkelen videre framover vi går videre til spørsmål fra representanten ketil solvikolsen til olje og energiminister terje is johansen solvikol vær så god,i midtnoreg det er så mangel på tilgang på kraft vi må ville bygge linjer vi må ville utbygge kraftproduksjonen i området eee gjer vi det får vi det på plass som er min intenasjon så har vi også eit godt utgangspunkt for å få ned si toutsleppa på sokker vidare framover går vidare til spørsmål frå representanten keten solvikolsen til olje energiminister terje johansen solvik ols ver så god,9319.4,9347.2,27.80000000000109,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9352000_9372200,takk for det president klima og forurensningsdirektoratet klif uttrykker bekymring for klimakonsekvensene dersom omutvalgets tiltak gjennomføres for økt norsk petroleumsproduksjon ifølge flere medier syttende november totusenogti bekymrer klif seg spesielt ov,takk for det president klima og forurensingsdirektoratet kliff uttrykker bekymring for klimakonsekvensane dersom omutvalgets tiltak gjennomførast for økt norsk petroleumsproduksjon ifølge fleire media syttende november totusenogti bekymra kliff seg spesielt ov,9352.0,9372.2,20.200000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9372200_9398200,vil statsråden sikre at dette faktisk utredes med bakgrunn i scenario fra iea om verdens energibehov at både de nasjonale og globale cotoeffektene vektlegges ved endringer i norsk olje og gassproduksjon i forhold til omutvalgets referansebane energiminister terje is johansen president det globale energibehovet er økende det slås fast i blant annet nye analyser fra det in,vil statsråden sikre at dette faktisk utredes med bakgrunn i senario frå ea om verdas energibehov at både dei nasjonale og globale seogtoeffektene vektlegges ved endringar i norsk olje og gassproduksjon i forhold til omutvalgets referansebaneol energiminister terris johansen president det globale energibehovet er aukast det slås fast i blant anna nye analysar frå in,9372.2,9398.2,26.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9398200_9426900,oljeprodukter brukes i dag i stor grad i transportsektoren og byråets analyser viser at det er vanskelig å subsidiere seg bort for oljeprodukter i transportsektoren i løpet av de neste tjuefem åra det gir et betydelig en betydelig etterspørsel etter olje sjøl om det innføres kraftige klimatiltak analyse ifra ja viser også at omkring to tredeler av ceotoutslepa fra transportsektoren skjer i forbrenningsfase en stor del av det øvrige stammer ifra rafinering og det betyr at det,oljeprodukter brukast i dag i stor grad i transportsektoren og burås analyse viser at det er vanskeleg å substuere seg bort frå overprodukta i transportsektoren i løpet a dei neste tjuefem åra det gir eit betydeleg ein betydeleg etterspørsel er til og sjøl om det innførast kraftige klimatiltak analysar i trea viser også at omkring to tredeler asi og tosleppa frå transportsektoren skjer i forbrenningsfasar ein stor del av det øvrige stammar ifrå rafinering og det betyr at,9398.2,9426.9,28.69999999999891,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9426900_9446500,de variasjonene en serie ciotoutslipp per produsert enhet som er viktige utslipp å ta tak i og redusere eee allikevel i den totale verdikjeden eee ses å ha en mer begrensa betydning for de samla utsleppa altså når vi ser eee utvinning rafinering og forbrenning under ett,dei variasjonane ein ser ikkje otoslepp per produsert einheit som er viktige eee utslepp å ta tak i og redusere det eee allikevel i den totale verdikjeden eee sest å ha ein med begrensa betydning for dei samla utsleppa sånn vi ser eee utvidning raffinering og forbrenning under eitt,9426.9,9446.5,19.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9446500_9476000,av ressursmessige årsaker så har vi fra starten av petroleumsalderen i norge satt krav om gassavsetning for felt brenning av gass over eee fakkel kreves eee en egen tillatelse for utstrakt fakling i praksis som en ser i mange andre oljeforvindelsere har derfor aldri skjedd på norsk sokkel det her er god ressursforvaltning og god klimapolitikk videre så har man utvikling av sektoren blant annet fokusert på å utnytte stordriftsfordeler legger til rette for energieffektiv drift blant annet innan innen gasstransport,allessursmessige årsaker så har vi frå staten at petroleumsadein i noreg sett krav om gassavsetning for felt brenning av gass over eee fakkel krevjast eee ein eigen latelse for utstrekt fakling ein praksis som ein ser i mange andre ovudfrvindser har derfor aldri skjedd på norsk sokkel det her er god ressursforvaltning og god klimapolitikk vidare så har ein utvikling av sektoren blant anna fokusert på å utnytte stortigsfordelar legg eee til rette for energieffektiv drift blant anna innan innan gasstransport,9446.5,9476.0,29.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9476000_9503700,energiløsninga for et felt herunder utredning av kraft fra land som vi nettopp har diskutert er et annet viktig tema i alle utbyggingsplaner som er viktig ut fra en miljø og klimatenking de her løsningene kompliserer vår direkte klimapolitiske virkemidler petroleumsvirksomheten i norge har betalt ceotoavgift siden enognitti og har vært en del av det europeiske kvotesystemet siden totusenogåtte og som følge av den her virkemiddelbruken har selskapenes egen interesse værde for å begrense utslippa,energiløysingar for eit felt her under utredninga kraft frå land som vi nettopp har diskutert er eit anna viktig tema i alle utbyggingsplaner som var viktig ut frå ein miljø og klimatenking dei her løysingane kompletterer vår direkte klimapolitiske verkemiddel petrolinsvirksomheten i noreg har betalt sydotoauift sidan einognitti og har vore ein del av det europeiske kortsystemet sidan totusenogåtte og som følgande her verkemiddelbruken har selskapas eigen interesse vore for å begrense utsleppa,9476.0,9503.7,27.700000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9503700_9531600,av klimagasser det er god politikk for det det er selskaper sjøl som sitter på det beste informasjon om åssen deres utslipp billigst kan reduseres i dag og framover det gjør at forurenser betaler og at den får mest mulig utslippsreduksjoner for hver krone som brukes dette er eksempler på at det gjennom førti år med petroleumsvirksomhet her hjemme er utvikla en omfattende eee et omfattende virkemiddelapparat for å ivareta hensynet til andre brukere av vområdene til helse,av klimagasser det er god politikk for di det selskapa sjøl som sit på det beste informasjon om osse deiras utslepp billigast kan reduserast i dag og framover det gjer at forenes er betalar og at ein får mest mulig utsireduksjonar på veg kroner som brukast dette er eksempel på at det gjennom førti år med potongsvirksomhet her i emma er utvikla ein omfattande eee eit omfattande virkemiddelapperat for å ivareta hensynet til andre brukarar av vområda til helse,9503.7,9531.6,27.899999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9531600_9556200,til miljø til sikkerhet og for å sikre ivaretakelse av det ytre miljø i alle faser av virksomheten de etablerte virkemidlene og det sterke fokuset på å begrense utslippa hos myndigheter og selskaper er viktige årsaker til at norsk petroleumsvirksomhet har blant de laveste utslippa til luft per produsert enhet i verden en viktig utfordring vi nå står ovenfor innen petroleumsvirksomheten er å hente ut de potensielle verdiene som ligger i våre eksisterende felt,til miljø til sikkerheit og for å sikre ivaretagelse av den ytre miljø i alle fasar av virksomheten dei etablerte verkemiddel og det sterke fokuset på begrenseutsleppa hos myndigheiter og selskapet er viktige årsaker til at norsk petrolinsvirksomhet har dratt lavesutsleppa til luft per produsert einheit i verden ein viktig utfordring ved nå star om folk innan petrolinsvirksomheten er å hente ut dei potensielle verdiane som ligg i våre eksisterande felt,9531.6,9556.2,24.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9556200_9577700,det er noe som eierne av feltet og myndighetene arbeider daglig for å oppnå store verdier står på spill for å bidra til å kaste nytt lys på den her utfordringa vi står ovenfor alltid ha nedsatt et utvalg med sterk og brei petroleumsfaglig kompetanse nemlig utvinningsutvalget der noe de fikk var å belyse og identifisere eventuelle teknologi kunnskapsmessige,det er noko som eigarane har felta og myndigheitene arbeider dagleg for å oppnå store verdiar står på spel for å bidra til å kaste nytt lys på den her utfordringa viss dei ovanfor det alltid har nedsett eit utval med sterk og brei petrolinfagleg kompetanse nemlege utvidingsutvalet der roga dei fekk var å belyse og identifisere eventuelle teknologi kunnskapsmessig,9556.2,9577.7,21.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9577700_9607000,regulatoriske økonomiske eller andre hindre som gjør at samfunnsøkonomisk lønnsomme ressurser i dag ikke kan hentes opp de skulle også foreslå tiltak som eventuelt kan fjerne de her og det har de gjort rapporten har nylig vært på offentlig høring jeg vil nå vurdere forslaga fra utvalget og de innkommende høringsuttalelsenerepresentanten solvikolsen til oppfølging takk president jeg syns statsråden her var på god vei til et til et godt svar,regulatoriske økonomiske eller andre hindre som gjer at samfunnsøkonomisk lønnsame ressursar i dag ikkje kan hentast opp dei skulle også føreslå tiltak som ein vel kan fjerne dei her og det har dei gjort rapporten har nyleg vore på offentleg høyring ja vi nå vurdere forslaga frå utvalet og dei innkomne høyringsutalelsenerepresentanten stor michalsen til oppfølging takk president eg synest statsråden her var på god veg til eee til eit godt svar,9577.7,9607.0,29.299999999999272,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9607000_9623600,fordi eee statsråden kom med gode presiseringer om helhetsregnskapet med olje utvinning og bruk og at en ikke ser seg blende med ceotoutslippene på norsk sokkel ved utvinning eee men at en en ser på totalen her men jeg savner for at det var mlig at det var gjenværende fra statsråden,fordi statsråden kom med gode presiseringar om heilhetsreknskapet med olje utvinning og bruk og at ein ikkje ser seg blinde med seuotoutsleppa på norsk sokkel ved utvinning eee men at ein ein ser på totalen her men eg somna for så at det er mulig at det var gjenverande frå statsråden,9607.0,9623.6,16.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9623600_9651800,det å få en beregning på de nasjonale coton konsekvensene men og de globale ceotokonsekvensene for det klif henger seg opp i og som da er essensen i mitt eee på utfordring det er jo at klif ser på det som problematisk å oppfølge eller følge av om utvalgets innstilling fordi at der en ma større og coto utslipp har fat olje når du kommer på halen av eee feltene og da ble det et problem og da man på grunn av norske seritorreinskap så vil en da ikke,det er å få ein berekning på dei nasjonale toto konsekvensar men og dei globale serotokonsekvensane for det er kliff hengel e gropo som då er senest i mitt eee utfordring de er jo eit kliff ser på det som problematiske å oppfølge eller følga omutvalets innstilling fordi at det er større seg to utslepp per fat olje når du kommer på halen av felta og då blir det eit problem og drama på grunn av norske serektorenskap så vil ein då ikkje,9623.6,9651.8,28.19999999999891,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9651800_9680700,jeg anbefaler om utvalget men i en global perspektiv der ia sier at verden trenger ny tilgang til olje og gassfelt selv om forbruket totalt skal ned eee så vil altså utslippene av eee av coto globalt øker hvis norge lar være å prøve å utvinne norsk olje og gass fordi at da tar en i bruk kull andre steder eee det virker som statsråden var enig i den tanken men kan han gi noen eee besvar på om en og vil få en global ceotoregnskap i de norske vurderingene,eee anbefalar omutvalket men i ein global perspektiv der ira seier at verden treng ny tilgang til olje og gassfelt sjel om forbruket totalt skal ned eee så vil altså utsleppa av av seto globalt øka miss noreg la vere å prøve å utvinne norsk olje og gass fordi at då tar han i bruk kul andre stader eee det verkar g som statsråden var einige i den tanken men kan han gi nokon e b svar på om ein og vil få ein global seotoreinskap i dei norske vurderingane,9651.8,9680.7,28.900000000001455,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9680700_9707800,da åpner presidenten for resten av svaret til statsråden vær så god perris hansen jeg takker for det president eee jeg ser at vi var noe vel ivrig i å skulle formidle eee et budskap her som vi mener er ganske omfattende så jeg mener er ganske omfattende på på hva som gjøres for å få ned ceotoutslepa på norsk sokkel eee når det gjelder da eee resten av det jeg hadde tenkt å å å si i stad og åssen jeg skal behandle den her prosessen framover eee så er det jot å se,da opner presidenten for resten av svaret til statsråden ver så god teristianseneg takkar for det president eee seie at eg var noko vel ivrig i å skulle formidle eee eit bodskap her som vi meiner er ei ganske omfattande og eg meiner er ganske omfattande på på kva som gjerast for å få orne seg og tousleppa på norsk sokkel eee når det geld da eee resten av det eg hadde tenkt å å å si i stad og oss eg skal behandle den her prosessen framover eee så er jot å se,9680.7,9707.8,27.099999999998545,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9707800_9733000,den nasjonale eee norske petroleumspolitikken eee i en eee en eee større sammenheng eee som er helt avgjørende altså hvis en skulle kun eee vurdere eee petroleumsvirksomhet i norge ut ifra eee eee en tenkning på eee ja kun nasjonale eee rammer eee så ville regnsøkende bli eee ja veldig spesielle å forholde seg til,den nasjonale eee norske petrolingspolitikken eee i ein eee ein eee større samanheng eee som er heilt avgerande altså viss ein skulle kun eee vurdere eee petronis virksomhet i noreg ut ifrå eee eee ein tenking på eee ja kun nasjonale eee rammer eee så ville reknsøkene bli eee ja veldig spesielle forholde seg til,9707.8,9733.0,25.200000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9733000_9759600,for det at vi vet at det er et internasjonalt eee behov en etterspørsel etter petroleumsprodukter eee det står ikke og faller med hvorvidt eee norge produserer olje eller eee ikke eee det som er vår oppgave det er å sørge for at den produksjonen som vi har i norge er så god som overhodet mulig og det var det som også var viktig for meg å få fram i mitt svar at jeg mener jeg har gjort gjort en betydelig innsats i norge over tid for å bidra til nettopp detrefølging,fordi at vi veit at det er eit internasjonalt eee behov ein etterspørsel etter petroleumsprodukta eee det står ikkje å falle med uvit eee noreg produserer og eller eee ikkje eee det som er vår oppgåve der å sørge for at den produksjonen som vi har i noreg er så god som overhodet mulig og det var det som også var viktig for meg å få fram i mitt svar at eg mine har gjore gjort ein betydeleg innsats i noreg over tid for å bidra tineopp derefeling,9733.0,9759.6,26.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9759600_9789100,det gjeldende jeg står nesten bobler litt inn i meg når statsråden svarer men akk i dag gjør derfor føler meg veldig på bølgelengde hvordan en bør tenke eee jeg håper jo da at statsråden og vil sørge for at en får kvantifisert litt konsekvensene av om en kutter norsk olje og gassvirksomhet hva betyr det globalt det vi antar sånn som ia gjør at da er det kull som er marginalforekomsten mindre norsk gassproduksjon betyr at eu må importere sin gass fra andre land,det sjelden eg står nesten boblar litt inni meg når statsråden svare men arkade der gjer det for å følge meg veldig på bølgelengde korleis ein bør tenka eee eg håpar jo då at statsråden og von sørger for at ein får kvantifisert litt konsekvensane av om ein kuttar norsk olje og gassvirksomhet kva betyr det globalt der me antar sånn som ia gjer at då er det kullsamer marginalforekomsten mindre norsk asproduksjon betyr at eu må importera sin gass frå andre land,9759.6,9789.1,29.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9789100_9815700,sannsynligvis russland som da vil kompensere for sitt manglende gassforsyning på hjemmebane med å øke sin lokale kullproduksjon det scenario som hvert fall mange eee intelligente folk har har lagt fram eee så jeg er litt udikt om statsråden kan bekrefte at han faktisk og vil gå videre sånn at den ideen eller den tankesettet som jeg deler med statsråden her og ble kvantifisert litt fordi at det er vten,sann synlegvis russland som då vil kompensera for sitt manglande gass forsyning på jernbane med å auka sin lokale kullproduksjon det er senario som var for mange eee inteligente folk har har lagt fram eee så eg er litt ut dette om statsråden kan bekrefta at han faktisk og vil gå vidare og sånn at det er ein ide eller den tanke settet som eg deler med statsråden her og blei kvantifisert litt fordi at det er vten,9789.1,9815.7,26.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9815700_9839650,fordi klif har en mye mer aktiv rolle i å fly samfunnsdebatten enn statsrådens egne direktorat har inntatt og da er det viktig at den faktisk kvantifiserer konsekvensene og ikke la de få operere på egen hånd sånn som det er gjort nå statsråd ris hansen eee president det er jo relativt komplisert kompliserte regnesøkere å skulle ha med alle elementer rundt de her spørsmåla det som vi jo ser eee den eee tett,fordi kliff har ein mykje meir aktiv rolle i den of i samfunnsdebatten enn statsrådens eigne direktorat har inntatt og då er det viktig at ein faktisk kvantifisere konsekvensane og ikkje la dei få operera på eigen hand sånn som det er gjort nåstatsråd risthansen president det er jo relativt kompli kompliserte reinesakskulle ha med alle eller mente eee rundt dei her spørsmålet det som vi jo ser eee den eee tet,9815.7,9839.65,23.94999999999891,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9839650_9868900,teste sammenhengen med eee er bruk av norsk gass eee i eee europa hvor vi har rødeledninger vi har en infrastruktur og hvor vi ser at bruken av køl i dag er utstrakt eee og der eee er det jo gjort eee beregninger som jo viser ganske betydelige eee eee potensielle utslippsreduksjoner ifra eee våre naboland eee hvis køllkraftverk blir stengt ned eee og den isteden bruker eee gass eee som innsatsfaktor,taste samanhengen med eee er i bruk av norsk gass eee i eee europa og vi har ødelledningar vi har ein infrastruktur og vi ser at bruken av køl i dag er eee utstrekt eee og der eee er det jo gjort eee berekningar som jo viser ganske betydelege eee potensielle utsleppsreduksjonar eee ifrå eee våre naboland viss kørkraftverk blir stengt ned eee og n i staden brukar eee gass eee som innsatsfaktor,9839.65,9868.9,29.25,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9868900_9898400,så så jeg mener jo at i hele i klimapolitikken eee og i også da petroleumspolitikken så er det viktig å ha flere tanker i huet samtidig eee i norge så har vi fantastiske muligheter for å bygge ut fornybar energi videre vi har ikke køl som basislast i energiproduksjonen vi ser at andre land er i en helt annen situasjon de fleste land er ikke som norge eee og der er det ikke til me at norge kan bidra eee med at det skjer en utbytting av eee energibærerne i deres produksjon,så så eg meiner jo at i heile i klimapolitikken eee og i også det betrongspolitikken så er det viktig å ha fleire tankar i huet samtidig eee i noreg så har vi fantastiske muligheiter for å bygge ut fornybar energi eee vidare vi har ikkje køl som basislast i energiproduksjonen vi ser at andre land er ein heilt anna situasjon dei fleste land er ikkje som noreg eee og der er kjetil med at noreg kan bidra eee med at det skjer ein utbyting av eee energiberarane i deiras produksjon,9868.9,9898.4,29.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9898400_9925300,vi går da videre til spørsmål fra representanten henning valo til forsknings og høyere utdanningsminister tora aasland warlo vær så godpresident qqq jeg har eee følgende spørsmål til forsknings og høyere utdanningsministeren eee da stortinget behandlet eee dokument åtte v s,vi går da vidare til spørsmål frå representanten henning varlo til forsknings og høgreutdanningsminister tora aasland warlo ver så god president eg har følgande spørsmål til forskings og høgreutanningsministeren eee der stortinget behandla eit dokument åtte vs,9898.4,9925.3,26.899999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9925300_9949200,for totusenogni totusenogti som var et representantforslag fra venstre qqq om tydeliggjøring av den akademiske frihet ble det enstemmig vedtatt å be regjeringen vurdere på hvilke måte den akademiske friheten for forskere og ansatte i instituttsektoren kunne styrkeslikevel omtaler aftenposten eee nylig et nytt forsøk på sensur av et forskningsarbeid denne gang fra arbeidsdepartementet,for totusenogni totusenogti så har vore eit representantforslag frå venstre om tydeleggjering av den akademiske frihet blei det einstemmig vedtatt å be regjeringa vurdere på kva måte den akademiske friheten for forskarar og ansatte i institutsektoren kunne styrkast likevel omtalar aftenposten eee nyleg eit nytt forsøk på sensur av eit forskingsarbeid denne gong frå arbeidsdepartementet,9925.3,9949.2,23.900000000001455,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9949200_9978200,hva har statsråden gjort for å tydeliggjøre krav til akademisk frihet slik hun varslet i svar til komiteen da saken var til behandlingforsknings og høye utensensminister tora aasland president eee akademisk frihet er en samlebetegnelse på ideer som betoner tenkefrihet ytringsfrihet som er grunnleggende for søking etter sann kunnskap og forståelse akademisk frihet er en grunnleggende rettighet for en åpen samfunnsdebatt og dermed for å ivareta viktige demokratiske prinsipper,kva har statsråden gjort for å tydeleggjere krav til det akademiske frihet slik unn varslet i svar til komiteen der saka var til behandlingforskings og høgre utanssminister tora aasland president eee akademisk frihet er ein samlebetegnelse på idear som betoner tenkefrihet ytringsfrihet som er grunnleggande for søking etter sann kunnskap og forståelse akademisk frihet er ein grunnleggande rettighet for ein open samfunnsdebatt og åt f dermed for å ivareta viktige demokratiske prinsipp,9949.2,9978.2,29.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_9978200_10004400,disse ideene er av helt grunnleggende betydning for fri og uavhengig forskning prinsippet om akademisk frihet er som representanten vet nedfelt i universitets og høyskoleloven denne loven gjelder ikke for forskere i instituttet sektoren og heller ikke for næringslivet eee det representantforslaget som det er vist til i spørsmålet eee gikk ut på å tydeliggjøre dette prinsippet eee også for forskere utenf,desse ideane er det heilt grunnleggende betydning for fri og uavhengig forsking prinsippet om akademisk frihet er som eee representanten veit nedfelt i universitets og høgskoleloven denne lova gjeld ikkje for forskare i instituttsektoren og heller ikkje for næringslivet eee det representantforslaget som det er vist til i spørsmålet eee gjekk ut på å tydeleggjere dette prinsippet eee også for forskar utanf,9978.2,10004.4,26.19999999999891,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10004400_10033600,og dette er viktig nettopp fordi prinsippet understøtter demokratiet og bidrar til å drive forskningen framover som oppfølging av representantforslaget eee som ble behandlet tidligere i år har jeg bedt om og fått innspill fra forskningsrådet til hvordan prinsippet om akademisk frihet kan nedfelles i deres generelle kontraktsvilkår som favner alle typer aktører som får tilskudd fra forskningsrådet forskningsrådet foreslår blant annet at følgende passus skal inntas i deres kontraktsvilkår og jeg siterer fra deres forslag,og dette er viktig nettopp fordi prinsippet understøtte demokratiet og bidrar til å drive forskinga framover som oppfølging av representantforslaget eee som blei behandlet tidlegare i år har eg bedt om og fått innspel frå forskingsrådet til vorda prinsipp om akademisk frihet kan nedfelles i deires generelle kontraktsvilkår som fremnar alle typer aktørar som får tilskot frå forskingsrådet forskingsrådet foreslår blant anna at følgende passus skal inntas i deira kontraktsvilkår og eg siterer frå deira forslag,10004.4,10033.6,29.200000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10033600_10052500,prinsippene om akademisk frihet må så frem til ikke kommer i konflikt med arbeidsgiverstyringsrett gjelde for all forskning finansiert av norges forskningsråd sitat slutt innholdet i friheten foreslås ytterligere presisert med vekt på ytringsfrihet og frihet i metodevalg forskningsrådets innspill er nå til vurdering i departementet,prinsippa om akademisk frihet må som fremste ikkje kommer i konflikt med arbeidsgivar styringsrett gjeld for all forsking finansiert av noregs forskingsråd sitat slutt innhaldet i friheten foreslåast ytterlegare presisert med vekt på ytringsfrihet og frihet i metodeval forskingsrådets innspel er nå til vurdering i departementet,10033.6,10052.5,18.899999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10052500_10078000,det er et grunnleggende forskningsetisk prinsipp at forskningen skal være fri og uavhengig og ikke styres dette er viktig nettopp fordi det er helt avgjørende at vi holder fram en forskningskultur som våger å utfordre det bestående og kanskje også endre paradigmer samfunnet har dessuten behov for en felles forskningsbasert kunnskapsbase og samfunnet må ha tillit til at kunnskapsutviklingen og oppfatningen av hva som er gyldig kunnskap ikke styres av særinteresser,det er eit grunnleggande forskingsetisk prinsipp at forskinga skal vere fri og uavhengig og ikkje styrest dette er viktig nettopp fordi det er heilt avgjerande at vi held fram ein forskingskultur som våger å utfordre det beståande og kanskje også endre paradigmer samfunnet har dessutan behov for ein felles forskingsbasert kunnskapsbase og samfunnet må ha tillit til at kunnskapsutviklingen og oppfatninga av va som er gyldig kunnskap ikkje styrast av særinteresser,10052.5,10078.0,25.5,2010-11-24,2010-11-24_proceedings.txt
