file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100531-115936_7968400_7997000,hvem er dovre det er altså et eee konsulentfirma som riktignok står på en eee prekvalifiseringsliste hos finansdepartementet for å se på store statlige investeringer i bygg vei og anlegg og så videre men det er jo bekreftet både skriftlig og muntlig at de har ingen erfaring med å kvalitetssikre bjergningsoppdrag det å heve ting ut i sjøen ut i havet og hevet fra havn havbunnen det har de altså ingen erfaring med,vem er dovre det er altså eit konsulentfirma som rike nok står på ein prekvalifiseringsliste hos finansdepartementet for å se på store statlege investeringar i bygg veg og anlegg og så vidare men det er jo bekrefta på det skriftleg og muntleg at vi har ingen erfaring med å kvalitetssikre bjergningsoppdrag det er å heve ting ute i sjøen ute i havet heve frå ha havbunnen det har dei altså ingen erfaring med,7968.4,7997.0,28.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_7997000_8023100,langt mindre kompetanse enn det er har altså soth west consult et enmannsforetak som er satt til å vurdere mamut mamut er altså en stor bejegningsgruppe med verdensledende kompetanse de er klar til å gjennomføre operasjonen i totusenogelleve på en trygge måteneste taler er freddy de ruiter deretter statsrå,langt mindre kompetanse enn det har altså sot west konsult eit einmannsføretak som er satt til å vurdere mammut mammut er altså ein stor beregningsgruppe med verdsledande kompetanse vi er klar til å gjennomføre operasjonen i totusenogelleve på ein trygg måte neste talar er freddy røyte deretter statsrå,7997.0,8023.1,26.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8024800_8053200,president jeg er sikker på det at eee vi egentlig er enig i den herre saken vi ønsker å få opp eee gifta og vi ønsker å få få til et eee et opplegg som blir sikkert og trygt for både for befolkninga på ferje og folk befolkninga langs eee langs kysten men eee det er nok på sin plass å være ydmike med hensyn til kunnskap,president eg er sikker på det at eee vi eigentleg er einige i den her saka vi ønsker å få opp eee giftar me ønsker å få å få til eit eee eit opplegg som blir sikkert og trygt for både for befolkninga på ferie og for befolkninga langs eee langs kysten men eee det er nok på sin plass å vere ydmyke med hensyn til kunnskap,8024.8,8053.2,28.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8053200_8076100,eee og her føler jeg nok at opposisjonen svikter litt eee litt i dag mie er veldig ydmyke med hensyn til kunnskap vi eee påberoper oss ikke at vi har monopol på den og det bør kanskje heller ingen andre gjøre i den her salen så eee opplever jeg at særlig fremskrittspartiet kommer med ganske kraftige angrep og det en må kalle for mistenkeliggjøring i debatten i dag,eee og her føler ein ok at opposisjonen sviktar litt eee litt i dag me er veldig ydmyke med hensyn til kunnskap vi eee påberoper og sikre at me har monopol på den og det bør kanskje heller ingen andre gjere i den her saken så eee opplever eg at særleg fremskridtsparti kommer med ganske kraftige angrep og det ein må kalle for mistenkeleggjering i debatten i dag,8053.2,8076.1,22.900000000000546,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8076100_8103900,navlespill av maturmessig tragedie finansministeren er inne og og det er økonomiske motiver jeg synes egentlig eee egentlig at det taler for seg sjøl eee men det er trist at den herre debatten ble gjort om til eee å mistenkeliggjøre hverandres motiver eee for det fortjener virkelig ikke befolkninga på feie det fortjener virkelig ikke befolkninga langs eee kysten og etpill som sprer frykt,narrespel amatørmessig tra gedie finansministeren er inne og og det er økonomiske motiv eg synest eigentleg eee egentle talar for seg sjøl eee men det er trist at den her debatten blei gjort om til eee å mistenkeleggjera kvarandres motiv eee fordi fortener verkeleg ikkje befolkninga på feige det fortener verkeleg ikkje befolkninga langs eee kysten og eitpill som sprei frykt,8076.1,8103.9,27.799999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8103900_8131900,jeg er i hvert fall de siste vi trenger i den herre debatten nå leke med syvogseksti tonn kviksøl ja ja eee representant henriksen det er jo akkurat dem ikke vil i hvilek med syvogseksti tonn kviksøl vi vil ikke gamle eee til det som eee ble hevda fra representanten hoksrud at en eee driver valgtaktikk eee neppe,eg vart fall dei siste me treng i den her debatten no leike med sjuogseksti tonn kvise ja ja representant henriksen det er jo akva me ikkje vil me vil leike med sju ove og seksti tonn eee kviksøl vi er ikkje gamle eee til dei som eee blei hevda frå representanten hoksrud at ein eee driv valtaktikk eee neppø,8103.9,8131.9,28.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8131900_8158900,eee det er vel ikke så veldig populært at det herre tar lang tid eee men noen ganger så må en kanskje gjøre upopulære vedtak for å nå populære mål eee eller så vil jeg jo si at jeg er veldig glad for fremskrittspartiets miljøengasjement og håper de vedvarer eee i flere flere saker eee men eee vi er nok alle sammen enige om og jeg tror det er viktig her å konkluder har vært en eee,eee det er vel ikkje så veldig populært at det her er tar lang tid eee men eee nokon gonger så må ein kanskje gjere upopulære vedtak for å nå populære mål eee eller så vil eg jo si at eg er veldig glad for fremskrittspartiets miljøengasjement og håpar det vedvarer eee i fleire fleire saker eee men eee me er nok aldri sama einige om og eg trur det er viktig her å konklude har vore ein eee,8131.9,8158.9,27.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8158900_8188800,en debatt som har eee i i stor grad dreid seg om å mistenkeliggjøre eee regjeringspartienes motiver så er vi enige eee vi har en jobb sammen eee om å sikre oss at det vi gjør faktisk er til beste både for befolkninga miljøet eee og framtida eee sånn at det er greit å være utålmodig men vi for må forsikre oss om at det vi gjør er sikkert neste taler er statsråd elisabeth ber johansen,ein debatt som har eee i stor grad dreit seg om å mistenkeleggjere eee regjeringspartias motiv så er vi einige eee vi har ein jobb saman eee om å sikre oss at det me gjer faktisk er til beste både for befolkninga miljøet eee og framtida eee sånn at det er greit å vere utålmodig men me for må forsikre oss om at det me gjer er sikkert neste talar er statsråd eee lisabet beg hansen,8158.9,8188.8,29.900000000000546,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8188800_8217400,deretter jan henrik fredriksen president det har vært interessant å høre på den debatten og særdeles lærerikt for eee politisk skårunge som jeg eee det å grei å gjøre så mykje politikk eee ut av så mye fag eee det er en interessant øvelse,deretter jan henrik fredriksen president det har vore interessant å høyre på den debatten og sær deles lærerikt for eee ein politisk skårunge som eg eee det er å greie å gjere så mykje politikk eee ut av så mykje fag eee det er ein interessant øvelse,8188.8,8217.4,28.599999999999454,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8217400_8245600,det blir påstått at regjeringa skaper usikkerhet jeg spør hvem er det som skaper usikkerhet representanten omland gjør det i alle fall når det framstilles som at det når som helst kan skje dramatiske ting med ubåtvraket og eee kvekksøle som ligger utafor feie ks torapporten sier tvert imot at prosjektet er ikke i tidsnød her er det viktigere å ta seg tid til å gjøre,det blir påstått at regjeringa skaper usikkerheit eg spør kven er det som skaper usikkerheit representanten omland gjer det i alle fall når det framstiller st som at det er når som helst kan skje dramatiske ting med ubåtvraket og eee kvikksølvet som legg utanfor feet kastorrapporten seier tvert imot at prosjektet er ikkje i tidsnød her er det viktigare å ta seg tid til å gjera,8217.4,8245.6,28.200000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8245600_8270400,de riktige tingene enn å eee haste fram eee så påstås at regjeringa ei regjering som har minimal kompetanse av representanten fredriksen det kan jeg eee faktisk stå oppreist på at hvis det er det som blir det etterlatte inntrykk så skal jeg leve godt med det for det er faktisk regjeringa er opptatt av ja det å støtte seg til de faglige vurderingene som er gjort,dei riktige tingane en å eee hast fram eee så påstås at regjeringa ei regjering som har minimal kompetanse av representanten fredriksen det kan eg faktisk stå oppriss på at viss det det er det som blir det etterlatte inntrykk så skal eg leve godt med det for det er faktisk regjeringa er opptatt av ja det å støtte seg til dei faglege vurderingane som er gjort,8245.6,8270.4,24.799999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8270400_8295100,eee å ikke gjøre politikk ut det herre vi har stilt heile tida fast på at det er de faglige vurderingene som legger til grunn representanten skau stille spørsmål hva er det som er galt med vertalsrapporten hva er det som er galt ved våre egne organer for eksempel kystverket nei det er det er ingenting som er galt med det men det jeg har vist til hele tida det er at heilheten i eee prosjektet,eee og ikkje gjer politikk uta her er me har sti heile tida fast på at det er dei faglege vurderingane som legg til grunn representanten skal stilla spørsmål var alle som er gavt med vertaksrapporten ved alle som er galt over våre eiga og organa for eksempel kystverket nei det e det er ingenting som er galt med det men det eg har vist det heile tida det er at heilheita i eee prosjektet,8270.4,8295.1,24.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8295100_8324799,heilheta i ks to rapporten er det som eee er lagt til grunn derfor er det at vi følger det rådet som ligger i den kastorapporten så blir det av halleraker gjort et nummer av den departementsbestilte dovrerapporten ja den er nok sannsynligvis bestilt av departementet men som varsla og og som eee redegjort for at prosjekt over fem hundre millioner skal kvalitetssikres eee og jeg vil bli svært overraska hvis at,heilheita i ksrapporten er det som eee er lagt til grunn derfor er det at vi følgjer det rådet som legg i den kstorapporten så blir det halleraker gjort eit nummer at den departementsbestilkte dåvererappotten ja den gjer nok san synlegvis bestilt av departementet men som varslar og og som eee redegjort for at prosjekt over fem hundre millionar skal valtesikrast eee og eg vil bli svært overraska vi at det er,8295.1,8324.799,29.699000000000524,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8324799_8353000,representanter i stortinget som meiner at kvalitetssikring eee eee ikke skal gjennomføres så eee var det og da visitert den lois rapporten jeg har da fått eee gått igjennom den og registrerte at det som er skrevet der at det er teknisk mulig og det er velprøvd teknologi ja teknologien hver for seg er velprøvd sammenstilt i det prosjektet her er det aldri gjort før naturlig nok det er aldri gjennomført et sånt prosjekt,representantar i stortinget som meiner at kvalitetssikring eee eee ikkje skal gjennomførast så har det og da visitert den løydsrapporten eg har og da fått eee gått eee igjennom den og registrert att det som er skrive der at det er teknisk mulig og det er velprøvd teknologi ja teknologien kvar for seg er velprøvd samanstilt i det prosjektet her er det aldri gjort før naturleg nok det er aldri gjennomført eit sånt prosjekt,8324.799,8353.0,28.200999999999112,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8353000_8380400,noen gang på denne jordkloden jeg blir da stadig etterspurt garantier den garantien jeg kan gi og det som alle skal stole på det er at jeg og regjeringa har ett mål for øye det er sikkerheta til dem som skal gjennomføre prosjektet sikkerheta til befolkninga på vestlandet og sikkerheta til miljøet på vegne av nasjonen tettneste taler er jan henrik fredrikr torun,nokon gong på denne jordkloden eg bidrar stadig etterspor garantiar kven garantien er kan gi og det som all skal stole på det er at eg og regjeringa har eitt mål for øye det er sikkerheita til dei som skal gjennomføre prosjektet sikkerheita til befolkninga på vestlandet og sikkerheita til miljø på vanger av nasjon teneste talar er jan henrik fredriksen torum,8353.0,8380.4,27.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8380400_8407800,to ganger tidligere og får derfor ordet nå til en kort merknad begrenset til ett minutt ærede president eee fremskrittspartiet har jo gjort nettopp det som statsråden sid eee sier fra dag en vi har faktisk forholdt oss til faglige vurderinger dessverre så er det slik at regjeringen selv har så tvil om de faglige vurderingene nei freddy de ruiterke enig i denne sak,to an teige for det forbodet ein kort merknad begrensa til eitt minutt president eee framstegspartiet har jo gjort nettopp det som statsråden sei seier frå dag ein vi har faktisk forholdt oss til faglege vurderingar dessverre så er det slik at regjeringa selv har så tvil om dei faglege vurderingane nei fredidyrøyterkje einige i denne saka,8380.4,8407.8,27.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8407800_8437100,der er ønsker en utsetting med utredning vi ønsker faktisk å heve båten og ubåten snarest og hvis man ikke forstår forskjellen på å være handlekraftig og løse et problem istedenfor å utsette det så har representanten de ruiter ikke fått med seg den store forskjellen på arbeiderpartiet og fremskrittspartietneste taler er halgeir langeland deretter arne sortevik alge langeland vær så god,der ønsker ein utsetting med utredning vi ønsker faktisk å heve båten og ubåten snarast og viss ein ikkje forstår forskjellen på å vere handlekraftig og løyse eit problem i steden for å utsette det så har representanten det røyter ikkje fått med seg den store forskjellen på arbeidarpartiet og framstegspartiet neste talar er hauge langeland der etter arne sortevik hare landland ver så god,8407.8,8437.1,29.30000000000109,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8437500_8466400,president eee for meg som en av de som har fulgt denne saken over tid så synes jeg det er litt rart eee det engasjementet som er fra fremskrittspartiet forstår jo at det er viktig å rakke ned på regjering med ulike språk på uk men jeg husker hva en var opptatt av tidligere det var jo ikke nødvendigvis hevingen det var hvem som skulle heve og det var et tema i på kvinnerhar altså eide maritim som var veldig mik viktig å få med i dette arbeidet,president eee for meg frå ein av dei som har følgt denne saka over tid så synest eg det er litt rart eee det engasjementet som er frå fremskrittspartiet forstår jo at det er viktig å rakka ned på regjering med ulik språkbruk men eg hugsar kva ein var opptatt av tidlegare det var jo ikkje nødvendigvis hevingen når den var kim som skulle heve og det var eit tema i på kvinnehel a eide martim som var veldig vik viktig å få med i dette arbeidet,8437.5,8466.4,28.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8466400_8494900,det var et voldsomt sterkt fokus eee for en del år si nå er det sånn at nå har en funnet en løsning en et globalt firma anerkjent globalt firma og så sier han de skal ha det det sitt og da tenker jeg når jeg hører på debatten her nå har han altså funnet en svikt sikker løsning jeg husker ikke at bp si at han sa når det bla bla aten kom i meksikongruppen det var et problemer med en svikt sikker mekanisme,det var eit valdsamt sterk fokus eee for ein del år sidan nå er det sånn at nå har ein funne ein løysing ein eit globalt ferme han har kjent glop al kerme og så seier han dei skal ha det det sitt og då tenker eg når eg høyrer på debatten her nå har han altså funne ein svikt sikker løysing eg høgsete kva pspen sa når det bla bla at ein kom i meksiko upen det var eit problem med ein svikt sikker mekanisme,8466.4,8494.9,28.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8494900_8519600,og sånn som opposisjon spesielt fremskrittspartiet det litt mer saklig syns jeg på agenda snakker så har det altså nå funnet en løsning som er sviktsikker og som gjør at de snakker om at en føre var løsning en førevar løysing hadde fondet fra kvikksølv ja den var god president og da eee det kan jo se det på mange måter en,og sånn som opposisjon spesielt framstegspartiet det er litt med at sakleg synest eg var dei andre snakkar så har dei altså nå funne ein løysing som er sviktsikor og som gjer at dei snakkar om at ein føre var løysing ein føre var løysing har fonna frå kvikke ja den var god president og då eee då kan jo se det på mange måtar men,8494.9,8519.6,24.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8519600_8547700,hvis en fører varløysningen da førte til at kviks eller spredde seg i det var hele femtia ut i norske hav så var det ikke noen god førerløsning men den har altså en svikt sikre mekanisme for denne løysningen sånn som en debatterer det jeg må si jeg er litt på skrekken over den skråsikkerheten som opposisjonspartiet fremskrittspartiet viser i denne saken når jeg husker en annen ydmikk inngang tidligere,viss den føre valløysinge då førde til at kvikksøl spreitt seg godt av heile femte og ut i norske havet så var de ikkje nokon god føre av varøysing men ein har altså den sviktig av mekanisme på denne løysingen sånn som en departørar eg må seie eg er litt forskrekka over den skråsikkerheiten som opposisjonspartiet framstegspartiet viser i denne saka når eg husker ein annan udme inngang tidlegare,8519.6,8547.7,28.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8547700_8575400,og da er det ikke noe annet enn å slå politisk munt på eee regjeringen en driver på med og ikke at en er opptatt av løsningen på kvikksølvet som alle andre synes å være opptatt av den er altså kun opptatt av å få valgt sin løsning for det trur en folk flest vil ha kanskje men jeg tror faktisk ikke folk flest vil ha en løsning som kan gå galt og som et firma sier vi må se nærmere for det er ikke svikt sikkert,og då er det ikkje noko anna enn å slå politisk munt på eee regjeringa ein driv på med og ikkje at den er opptatt av løysinga for kvikksølvet som alle andre synest å vere opptatt men er altså kun opptatt av å få valt sin løysing på det trur ein folk flest vil ha kanskje men eg trur faktisk ikkje folk flest vil ha ein løysing som kan gå galt og som eit får me seier me må se nærmare og det er ikkje svikt sikkert,8547.7,8575.4,27.69999999999891,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8575400_8601000,så jeg vil gjerne at fremskrittspartiets talere forklarer oss om de har en svikt sikker løsning og forklarer oss hvorfor en går vekk ifra alle de norske aktørene som har meldt seg på banen med andre løsninger hvorfor er det nå kun denne løysingen som gjelder hvorfor er det sånn at en nå har funnet en svikt sikker eee løsning når en ser hvor slikt sikker ting kan være i meksikogulpen,så eg vil gjerne at framstegspartiets talar forklarar oss om dei har ein sviktsikker løysing og forklare oss korfor ein går vekk ifrå alle dei norske aktørane som har meld sikaren med andre løysingar korfor er det nå kun denne løysinga som gjeld korfor er det sånn at ein nå har funne ein svikt sikker eee løysing når ein ser kor svikt sikker ting kan vere i meksikogulpen,8575.4,8601.0,25.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8601000_8630300,og bare opp til fremskrittspartiet så hadde de jo og bort i lofoten og vesterålen og med svikt sikre oljeplattformer president i denne saken så er det viktig å ta hensyn til lokalbefolkningen til lokale fiskere til lokalmiljøet og til nasjon ved å velge en løsning som en er sikker på viktet virker og ikke en løsning som kan svikte presidenten vil bare antyde hatt det uten henvisning til bekken til siste taler eller de kommende talere,og berre opp til framstegspartiet så har me jo og båt i lofoten og vesterholå med svikt sikre oljeplattformar president i denne saka så er det viktig å ta hensyn til lokalbefolkning til lokale fiskarar til lokalmiljø og til nasjonen ved å velge ein løysing som ein er sikker på viktig verke og ikkje ein løysing som kan sviktepresidenten vil berre antyda at utan henvisning til veke til siste talar elde kommande talar,8601.0,8630.3,29.299999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8630300_8659600,så begynner vil de fleste momenter nå å være eee belyst noen opptil flere ganger i isteden på talerlisten erne sortvik deretter torkel omland og så øyvind halleraker erne soltvik vær så god la meg begynne med president to ting som ikke er belyst det ene er en merknad fra regjeringspartiene som så tviler om det er mulig å endre gjøre endringer i forhold til anbudsregler anbudskonkurranse i kontrakt det har vi undersøkt eee konklusjonene vi har fått,for dei omil fleste momenta nå å vere eee belyst nokon åte fleire gonger her i det senere talarlistene arne stokkevik der etter ho toukelomland og så ørin havde hanne sjukelig ver så god la meg begynne med president to ting som ikkje er belyst det eine er ein merknad frå regjeringspartia som så tvil om det er mulig å endre og gjere endringar i forhold til anbodsreglar anbodskonkurranse i kontrakt det har vi undersøkt eee konklusjonane vi har fått,8630.3,8659.6,29.30000000000109,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8659600_8686700,gjør at vi eee overhodet ikke tviler på at det er fullt mulig fullt mulig å gjøre de av eee avgrensninger og presiseringer som er gjort mellom kystverket og mamut tidligere som de faktisk har fått kritikk for av fagstatsråden det er også fullt mulig å forhandle seg frem til en prisgaranti slik at den eee innvendingen fra regjeringspartiene om at anbudsreglementet setter grensa eee den er feil,gjer at vi eee overhovudet ikkje tvilar på at det er fullt mulig er fullt mulig å gjere dei av eee avgrensningar og presiseringar som er gjort eee mellom kystverket og mamut tidlegare og som dei faktisk har fått kritikk for av fagstatsråden det er også fullt mulig å forhandle seg fram til ein prisgaranti slik at den eee innvendinga frå regjeringspartia om at anbodsreglementet set grenser eee den er feil,8659.6,8686.7,27.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8686700_8716700,president eee kort til representanten bratli som mener at dette er et politisk spill vi mener kort om at stortinget har eee både rett og plikt til å opplyse saker og det gjør vi i denne saken det gjorde vi i denne saken i totusenogsyv har vi gjort noe også vi har hatt en åpen høring i stortinget vi har fått frem ny og viktig informasjon eee som eee trekker i tvil de sterke og bastante konklusjonene som er kommet i kstorapporten president så til slutt,president eee kort til representanten brattlid som meiner at dette er eit politisk spel vi meiner kort om at stortinget har eee både rett og plikt til å opplyse saker og det gjer vi i denne saka det gjorde vi i denne saka i totusenogsju det har vi gjort no også vi har hatt ein open høyring i stortinget vi har fått fram ny og viktig informasjon eee som eee trekker i tvil dei sterke og bastante konklusjonane som er kome i ks torapporten president så til slutt,8686.7,8716.7,30.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8716700_8746400,min oppsummering og det er at tvilen som videreføres her i dag den er basert på i hovedsak to ting det ene er at regjeringen altså sier skriftlig at en skal utrede konsept og da er altså tildekking og delvis tildekking med som mulige konsept de skal utredes før man bestemme seg for hvilket konsept og hvilken løsning man skal velge så er det som overhodet ikke er kommentert så vidt jeg har registrert verken fra statsråden eller fra regjeringspartiene,eee min oppsummering og det er at tvilen som vidareførast her i dag den er basert på i hovudsak to ting det eine er at regjeringa også sider skriftleg at en skal utrede konsept og då er altså tildekking og delvis tildekking med som mulige konsept dei skal utredast før må ein bestemme seg på kva konsept og kva løysing ein skal velje så er det som overhovudet ikkje er kommentert eee så vidt eg har registrert verken frå statsråden eller frå regjeringspartia,8716.7,8746.4,29.69999999999891,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8746400_8775000,det er altså trioen styring risiko og kostnad hva som er akseptabelt med tanke på styring risiko og kostnad deler jo en enorm begrensning uten at man presiserer hva som ligger i denne uttalelsen så er det også en reservasjon som dradd i ytterste konsekvens gjør at vi kommer tilbake til nullalternativet ingenting skjer det er hvordan ingenting eee det kan man ba eee la skiten legge,det er altså trio ein styring risiko og kostnad vare som er akseptabelt med tanke på styring risiko og kostnad dei ligg over ein enorm begrensning utan at ein presiserer kva som ligg i denne uttalelsen så er det også ein reservasjon som drar dei ytste konsekvens gjer at vi kommer tilbake til nullalternativet ingenting skjer det kostar ingenting eee det kan ein bera la skyta legge,8746.4,8775.0,28.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8775000_8800500,det koster absolutt ingenting men det det jeg mener både lokalbefolkningen på fedje befolkningen på vestlandet og de som er opptatt av norges anseelse som både fiskeri og miljønasjon har rett på å få en avklaring knyttet til det er regjeringens og statsrådens egen bruk av disse begrepene va innebære denne reservasjonen som ligger i saken,eee det kostar absolutt ingen ting men det det meiner både lokalbefolkninga på fedje befolkninga på vestlandet og dei som er opptatt av noregs anseelse som både fiskeri og miljønasjon har rett på å få ein avklaring knytte til det er regjeringas og statsrådens eigen bruk av desse begrepa va inneber denne reservasjonen som ligg i saka,8775.0,8800.5,25.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8800500_8823800,om at man altså må finne en løsning som er akseptabel med tanke på styring risiko og kostnader dette sammen med det første punktet nemlig at det er ei utredning som skal velge konsept og løsninger ikke regjeringen selv er med på å skape forsterket usikkerhet om denne saken det er det opposisjonen beklager og det er derfor,om at ein også må finne ein ein løysing som er akseptabel med tanke på styring risiko og kostnadar dette saman med det første punktet nemleg at det er utredning som skal vere konsept og løysingar ikkje regjeringa sel er med på å skape forsterket usikkerheit om denne saka det er det opposisjonen beklagar og det er derfor,8800.5,8823.8,23.299999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8823800_8852700,man burde velge en annen vei nemlig å gjennomføre en fullt ut bruk på sikker økonomisk hevingsløsning takk neste taler er torkil omland deretter øyvind hallerakepresident jeg måtte bare få kommentere litt av det som eee uttalelsene fra fiskeri og kystministeren her i stad når hun eee påsto at det var meg som skapte usikkerhet i denne saken da jeg påsto at dette kunne utvikle seg dramatisk på rundt av de krigsøvesom ligger der,ein burde velje ein annan veg nemleg å gjennomføre ein fullt ut brukbar sikker økonomisk hevingsløysing takneste talar er tørke langeland er trøvin halrakipresident eg måtte berre få kommentere litt av det som eee uttalelsen frå fiskeri og kystministeren her i staden når hon eee påstod det var meg som skapte usikkerheit i denne saka der eg påstod at dette kunne utvikle seg dramatisk gunnar det kriksølvet som ligg der,8823.8,8852.7,28.900000000001455,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8852700_8875900,nei det var ikke meg som påsto det det var ikke meg sjøl jeg siterte jeg siterte i fra hordaland arbeiderpartiet sin resolusjon jeg kan gjøre det en gang til for det er veldig godt sagt det som står akkurat der det står at krigsøldlekkasjen fra lasten er nå regnet til om lag tre kilo i året det er i seg selv urovekkende og ingen kan heller garantere at ikke lekkasjen raskt kan øke dramatisk det holder land arbeiderpartiets uttalelse,men det er ikkje meg som påstår det det bere ikkje meg sjøl og sitert ei siterte ifrå hordaland arbeidarpartiet sin resolusjon eg kan gjere det ein gong til for det er veldig godt sagt dei som står bak vart der det står kvikksølkasjen frå lasten er nå reiknetre lag tre kilo i året det er isen sel urovekkande og ingen kan heller garantere at ikkje lekkasjen raskt kan auke dramatisk det er hordaland arbeidarpartiets uttalelse,8852.7,8875.9,23.19999999999891,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8875900_8893000,det syns jeg er godt sagt og det er som sagt også eee statsrådens eget parti som sier det og så var det også eee svs barstad som sa at dette er antikken bomber det var også det jeg henviste til men det å skape usikkerhet så synes jeg faktisk at eee fiskeri og kystministeren har klart det utmerket godt selv,det synest eg er godt sagt og det er som sagt også eee statsrådens eige parti som seier det og så var det også eee svs bastard som sa at dette er ein tekne bombe det var altså det eg henviste til når eg l t skape usikkerheit så synest eg faktisk at eee fiskeri og kystministeren har klart det utmerkt godt sel,8875.9,8893.0,17.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8893000_8921400,når en sto her i replikkrunden og var veldig tydelig på at det finnes ingen tidsplan det finnes ingen retningslinjer for hvordan det her skal gjøres det skal man komme tilbake til man kan ikke si at det ble gjort i totusenogelleve man kan ikke si at det ble gjort i totusenogtolv ingen vet når dette blir gjort man sier at det skal gjøres men ingen vet når dette blir gjort den usikkerheten som finnes her den er det i tilfelle regjeringen sjøl som klarer utmerket godt å skape de trenger de ingen hjelp til fra opposisjonen så er det noen som eee slår litt framover dette med miljøengasjementet til frp,når ein stod her i replikkrunden og var veldig tydeleg på at det finst ingen tidsplan det finst ingen retningslinje for er det her skal gjerast det skal ein komme tilbake til ein kan ikkje seie at det blir gjort i totusenogelleve ein kan ikkje seie at det bli gjort i totusenogtolv ingen veit når dette blir gjort me ein ser at det skal gjerast men ingen veit når dette blir gjort den usikkerheita som finst her den er det i tilfelle regjeringa sjøl som klarar utmerkt godt å skape dei treng det ingen hjelp til frå opposisjonen så er det noko som eee står litt framover dette med miljøengasjementet til trp,8893.0,8921.4,28.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8921400_8946500,eee ja vi er opptatt av miljø men det vi er opptatt av det er handling eee denne regjeringen har utmerket seg med en veldig høyt svevende retorikk både i valgkan på ellers eee med alt man skal gjøre man skal redde vei når det er litt sånn at jo lenge vekk man kom ifra norge ja mer skal man gjøre mens det som er utenfor studier og det klarer man ikke å gjøre noe med vi er opptatt av handling og handlekraft istedenfor all denne retorikken jeg forstår jo at for regjeringspartiene er det en ny måte å tenke på,eee ja vi er opptatt av miljøet men det vi er opretta av det er handling eee denne regjeringa har jo utmerkt seg med ein veldig høgtsvevande retorikk både i valkamp og ellos eee med alt ein skal gjere og ein skal redde verden og det er det utan at jo lenger vekk ein kommer frå noreg jo meir skal ein gjere mens det som er utanfor studera det klarar ein ikkje gjer no med vi er opptatt av handling og handlekraft i stend for all denne retorikken og eg forstår jo at for regjeringspartia er det ein ny måte å tenke på,8921.4,8946.5,25.100000000000364,2010-05-31,2010-05-31_proceedings.txt
