file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131218-095459_12839000_12866800,president jeg må si at jeg i grunnen setter pris på representanten andersens eee engasjement for eee sikker og god lagring av ulike typer data eee men det er altså slik president at stortinget er det demokratisk valgte organ som skal vedta hvilke lover som skal gjelde i dette land regjeringen har å forholde seg til det eee og jeg tror ikke den eee situasjonen endrer seg uavhengig av hvor mange gamle sitater representan andersen drar opp,president eg må seie at det er i grunn sette pris på representanten andersens eee engasjement for eee sikker og god lagring av ulike typer data eee men det er altså slik president at stortinget er det demokratiske valorgan som skal vedta kva lover som skal gjelde i dette land regjeringa har å forholde seg til det eee og eg trur ikkje den eee situasjonen endrar seg uavhengig av kor mange gamle sitatrepresentan andersen drar opp,12839.0,12866.8,27.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_12866800_12874200,da går vi til spørsmål tjueto fra representanten stine renate håheim til justis og beredskapsministeren håheim,da kom vi til spørsmål tjueto frå representanten stine renate haheim til justis og beredskapsministeren påheim,12866.8,12874.2,7.400000000001455,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_12878300_12906700,president eee både krisesentersekretariatet og likestillingsombudet har advart mot regjeringens forslag i sundvoldenerklæringen om at kravet til botid for permanent oppholdstillatelse heves fra tre til fem år fordi de frykter at voldsutsatte kvinner blir værende lenger hos voldsutøveren deler statsråden denne bekymringen og kan vi forvente at den varslede gjennomgangen av reglene knyttet til personer som opplever mishandling vil føre til konkrete tiltak statsråd anders amundsen,president eee både krisesentersekretaratet og likestillingsombodet har advart mot regjeringas forslag i sunnmogarklæringa om at kravet til botid for permanent oppholdstillatelse hevast frå tre til fem år fordi dei fryktar at valdsutsette kvinner blir verande lenger hos valdsutøvaren deler statsråden denne bekymringa og kan me forventa at den varsla det gjennomgangen av reglene knytte til personar som opplever mishandling vil føre til konkrete tiltak for anders anundsen,12878.3,12906.7,28.400000000001455,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_12906700_12934500,ærede president først vil jeg si at dette er en veldig viktig problemstilling som representanten eee heim tar opp og som regjeringen har stort fokus på samtidig så har vi allerede en bestemmelse i utlendingsloven som skal sikre at eee utlendinger ikke skal føle seg pressa til å fortsette et samliv med mishandling av frykt for å miste oppholdstillatelsen i norge denne bestemmelsen vil ikke blir påvirka av eee om botidskravet for permanent oppholdstillase heves fra tre til fem år,ærede president først vil eg seie at dette er ein veldig viktig problemstilling som representanten eee hm tar opp og som regjeringa har stort fokus på samtidig så har vi allereie ein bestemmelse i utlendingslova som skal sikre at eee utlendingar ikkje skal føle seg pressa til å fortsetta eit samliv med mishandling av frykt for å miste apostiansen i noreg denne bestemmelsen vi ikkje blir påverka av eee om botidskravet for permanent oppholdstillase hevast frå tre til fem år,12906.7,12934.5,27.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_12934500_12964500,jeg vil derfor understreke at det ikke skal gjøres negative endringer her og at det fortsatt skal være samme lave terskel for å få oppholdstillatelse på selvstendig grunnlag for mishandlede utlendinger og deres barn selv om bestemmelsen eee eee nå skal gi nødvendig vern vern så så kan det ikke utelukkes president at heving av botidskravet kan ha en viss negativ effekt for den enkeltes opplevelse av risikoen ved å bryte ut av et samliv med mishandling og derfor står det jo også i regjeringserklæringen president at vi skal gjennomgå disse reglene,eg vil derfor understreka at det ikkje skal gjere negative endringar her og at det fortsatt skal vere same laveterskel for å få oppholdstillavelse på sjølvstendig grunnlag for mishandla utdanningar å deiras barn sel om bestemmelsene eee nå skal gi nødvendig gjer vern så så kan det ikkje utelukkast president at høyring av botidskravet kan ha ein viss negativ effekt for den enkelsesopplevelse av risikoen vi har bryt ut av eit samrøy med miss handing og derfor eee står det også i regjeringserklæringa president at vi skal gjennomgå desse reglane,12934.5,12964.5,30.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_12964500_12994500,for å se om det er behov for tiltak for å sikre tilstrekkelig trygghet for de som opplever vold og mishandling i nær relasjoner det er en jobb jeg har tenkt til å gjøre ja president takk for et godt svar eee mitt spørsmål gjaldt jo om om eee statsråden ser for seg at man skal innføre ytterligere tiltak på den positive siden eee nettopp fordi jeg fordi jeg opplever jo at statsråden også ser at dette kan føre til negative konsekvenser så hvilke tiltak eee ser statsråden for seg,for å se om det er behov for tiltak for å sikre tilstrekkeleg trygghet for dei som opplever vald og mishandling i nære relasjonar det jobba har tenkte å gjere moheim president takk for eit godt svar eee mitt spørsmål er at jo om om eee statsråden ser for seg at ein skal innføre ytterlegare tiltak på det positive sida da eee nettopp fordi eg fordi eg opplever jo at statsråden også ser at dette kan føre til negative konsekvensar så kva tiltak eee ser statsråden fortset,12964.5,12994.5,30.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_12994500_13022800,eee og så får jo også vi meldinger eee og bekymringsmeldinger eee om at denne mishandelsbestemmelsen i utledingsparagrafen eee har jo en del beviskrav til seg som kan være vanskelig for en del av disse kvinnene å sannsynliggjøre mishandlingen så mitt spørsmål i tillegg er om justisministeren vil ta initiativ til en undersøkelse av praksis under denne mishandlingsbestemmelsen eee når regjeringen også har varsla en gjennomgang av hele regelverket knytta til den gruppa,eee og så får jo også vi meldingar eee og bekymringsmeldingar eee om at denne mishandelsbestemmelsen i utløyingsparagrafen eee har jo ein del beviskravtilstand som kan vere vanskeleg for ein del av desse kvinner som synleggjer mishandlinga så mitt spørsmål i tillegg er om justisministeren vil ta initiativ til ein undersøkelse av praksis under denne mishandlingsbestemmelsen eee når regjeringa også har varsla ein gjennomgang av heile regelverket knytt til ein gruppe,12994.5,13022.8,28.299999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13022800_13041600,statsråd amundsen ja ærede president eee terskelen eller beviskravet for eee denne mishandling såkalte mishandlingsbestemmelsen er veldig lavt eee det skal den fortsatt være terskelen er eee ofte faktisk så lav at sannsynliggjøringen baseres på fornærmelsforklaring eee alene,statsråd ærede president eee terskelen eller beviskravet for denne mishandling såkalla mishandlingsbestemmelsen er veldig lavt eee det skal en fortsatt vere terskelen er eee eee ofte faktisk så lav at sannsynleggjeringa baserast på fornærmelseforklaring eee alene,13022.8,13041.6,18.80000000000109,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13041600_13066900,eee men det foretas selvfølgelig en samla vurdering for det er viktig også eee ikke minst av hensyn til de som trenger dette vernet at denne bestemmelsen ikke misbrukes for hvis bestemmelsen misbrukes så vil det igjen gå utover tilliten vi kan ha til eee praktiseringen av bestemmelsen det er eee viktig på tiltakssiden president å gjøre ordningen kjent slik at eee de som utsettes for eee mishandling,eee men det føretas som følger ein samla vurdering for det er viktig også eee og ikkje minst av hensyn til dei som treng dette vernet at denne bestemmelsen ikkje misbrukast for visse bestemmelsen misbrukast så vil det igjen gå utover tilliten vi kan ha til eee praktisering av bestemmelsen det er eee viktig på tiltakssidan president å gjere ordninga kjent slik at dei som utsettast for mishandling,13041.6,13066.9,25.299999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13066900_13092500,vet at de har muligheten til å benytte seg av eee denne muligheten eee det virker som om basert på de henvendelsene vi har at eee bestemmelsen er ganske godt kjent eee men i den gjennomgangen vi nå gjør så går vi også gjennom selvfølgelig andel avslag og innvilgelser eee for å se på om det er ytterligere ting vi kan gjøre i svanseneja takk eee president eee,veit at eg har muligheten til å benytte seg av denne muligheten eee det verkar som om basert på dei henvendelsen vi har at eee bestemmelsen er ganske godt kjent eee men i den gjennomgangen vi no gjer så går vi også igjennom selvfølgeleg andel avslag og innvilgelser eee for å se på om det er ytter ting vi kan gjere i svansenja takk eee president eee,13066.9,13092.5,25.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13092500_13119300,eee jeg er glad for at statsråden eee legger vekt på å gjøre ordningen eee kjent fordi det at det er jo en sårbar gruppe mennesker noen har manglende språkkunnskaper eee mange er ikke klar over rettighetene sine som som gjør en utfordring og fordi disse kvinnene det gjelder hjelper de ikke ha rett til lovverket hvis man ikke får eee rett så jeg vil jo særlig peke på viktigheten av de frivillige organisasjonene som for eksempel jurk som driver omhet,eee eg er glad for at satsen eee legg vekt på å gjere ordninga eee kjent fordi det at det er jo ein sårbar gruppe menneske nokon har manglende språkkunnskaper eee mange ikkje klar over rettighetene sine som som gjer det ein utfordring og fordi desse kvinner deler hjelpeleg og har rett til lovverket viss ein ikkje får eee rett så eg vil jo særleg peike på viktigheita av dei frivillig organisasjonane som for eksempel jurk som driv omhet,13092.5,13119.3,26.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13119300_13148200,eee og rettighetsopplysning og i handlingsplanen for vold mot nær i mot vold i nærrelasjoner eee som den forrige regjeringa la fram så står det at det skal opprettes en tilskuddsordning for frivillige organisasjoner vil justisministeren følge opp dette og eventuelt også vurdere en økning i tilskuddet til de frivillige organisasjonene som jobber på dette feltet med veldig sårbare kvinner statsråd amundsen ærede president regjeringen har allerede økt eee eller det vil si stortinget har økt etter forslag fra regjeringen,eee og rettigheitsopplysning og i handlingsplanen for vald mot ne i mot vald i nære relasjonane eee som den fore regjeringa la fram så står det at det skal opprettast ein tilskotsordning for frivillige organisasjonar vil justisministeren følgje opp dette og eventuelt også vurdere ein økning i tilskottet til dei frivillige organisasjonane som jobbar på dette feltet med veldig sårbare kvinner statsråd aosen president regjeringa har eee allereie økt eee eller et vis vis stortinge hadde økt etter forslag frå regjeringa,13119.3,13148.2,28.900000000001455,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13148200_13169900,eee tilskuddsordningene eee på justisfeltet med to og en halv millioner kroner utover den rødgrønne regjeringens forslag for totusenogfjorten eee noen av disse midlene kan også styres i retning av frivillige organisasjoner som bidrar eee i med informasjon og bistand til eee personer som utsettes for vold i nære relasjoner knyttet til eee,eee tilskotsordningane eee på justisfeltet med to og halv millionar kroner utover den raudgrøne regjeringas forslag for totusenogfjorten nokon av desse midlane kan også styrast i retning av frivillige organisasjonar som bidrar i med informasjon og bistand til eee personar som utsettast for vald i nære relasjonar knytt til eee,13148.2,13169.9,21.69999999999891,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13169900_13199400,eee opphold det har eee vært eee litt variasjon president i antall søknader etter denne bestemmelsen eee javnt over så har eee innvilgelsesprosenten under rødgrønn regjering vært ganske javn og det ser ut til at den også eee fortsetter inn i dette året i totusenogtretten eee dog no lavere kanskje men det er viktig at vi sammen jobber for at eee kvinner og barn som ofte utsettes for dette har nødvendig tilgang på bistand og hjelp når de trenger det,eee opphold det har eee vort eee litt variasjon president i antal søknader etter denne bestemmelsen eee jamt over så har eee innvilgesprosenten under raudgrøne regjeringa vore ganske jamn og det ser ut til at den også eee fortsette inn i dette året totusenogtretten eee dog noko lavare kanskje men det er viktig at vi saman jobbar for at eee kvinner og barn som ofte utsettast for dette har nødvendig tilgang på bistand og hjelp når dei treng det,13169.9,13199.4,29.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13199400_13210000,men det er også viktig å sikre at ordningen ikke misbrukesda går vi til spørsmål nummer tjuetre fra representanten trine skei grande til justis og beredskapsministeren grande,men det er også viktig å sikre at ordninga ikkje misbruksda går etter spørsmål nummer tjuetre frå representanten trine skei grande til justis og beredskapsministeren grande,13199.4,13210.0,10.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13217100_13246900,takk president jeg vil gjerne spørre justis og beredskapsministeren følgende spørsmål i en helt fersk anbefaling fra generaladvokat pre pedro krus villa villa lån i eudomstolen så sier han datalagringsdirektivet er i sin helhet ikke kompatibelt med kravene som ligger i den europeiske unions charter om grunnleggende rettigheter og en skriver videre at direktivet utgjør et alvorlig inngrep i de grunnleggende rettigheter av personvernet som borgere har,takk president eg vil gjerne spørje justis og beredskapsministeren følgende spørsmål i ein heilt fersk anbefaling frå generaladvokat pe pedro krus vil villa lån i eudomstolen så seier han datalagringsdirektivet er i sin helhet ikkje kompatibelt med krava som ligg i den europeiske unions sjaltar om grunnleggende rettigheter og ein skriv vidare eit direktiv utgjer eit alvorleg inngrep i dei grunnleggande rettigheter av personvernet som borgarar har,13217.1,13246.9,29.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13246900_13272300,så mitt spørsmål er er statsråden enig i generaladvokatens anbefalinger statsråd andric amundsen ærede president generaladvokatens uttalelse er et innspill til domstolen som han kan ikke ta for gitt at domstolens avgjørelse vil være sammenfallende med generaladvokatens anbefalinger eee datalagringsdirektivet har som representanten er svært eee godt klar over vært gjenstand for en engasjert og omfattende debatt i norge,så mitt spørsmål er er statsråden einig generaladvokatens anbefalingstatsråd anders anundsen det president generaladvokatens uttalelse er eit innspel til domstolen som han kanskje tar for gitt at domstolens avgjørelse vil vere samanfadmed med generaladvokaten sander falah eee dataavlagringsdirektivet har som representanten her svært eee godt klar over vore gjenstand for ein engasjert og omfattande debatt i noreg,13246.9,13272.3,25.399999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13272300_13291200,der avveiningene mellom hensynet til personvernet på den ene siden og hensyn til kriminalitetsbekjempelse på den andre siden har vært blant hovedtemaene så er også representanten godt kjent med at stortinget i etterkant av den debatten har fattet sitt vedtak om implementering av datalagringsdirektivet i norge eee,der avvegingane mellom hensynet til personvernet på den ene siden og hensyn til kriminalitetsbekjempelse på den andre sidan har vore blant hovudtema så har også representanten gått kjent med at stortinget i etterkant av den debatten har eee fatta sitt vedtak om implementering av datalagringsdirektivet i noreg eee,13272.3,13291.2,18.900000000001455,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13291200_13320300,i den implementeringen president så har norge tatt høyde for flere av de betenkningeneså eller betenkelighetene som generaladvokaten gir uttrykk for for eksempel er lagringstiden i norge fastsatt til seks måneder mens direktivet tillater en lagringstid på opptil to år videre har norge gitt konkret anvisning på for hvilke straffbare handlinger trafikkdata kan innhentes noe som er i samsvar med generalsekreteradvokatens merknad om at geb begrepet alvorlig kriminalitet må defineres nærmere,i den implementeringa president så har noreg tatt høgde for fleire av dei betenkningane så eller betenkelegheitene som generaladvokaten gjer uttrykk for for eksempel der lagringstida i noreg fastsatte seks månader mens direktivet tillater ein lagringstid på opptil to år vidare noreg gitt konkret anvisning på for kva straffbare handlingar trafikkdata kan innhentast nokosom er i samsvar med generalsekre generaladvokatens eee merknad om at be begrepet alvorleg kriminalitet må definerast nærmare,13291.2,13320.3,29.099999999998545,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13320300_13346600,eee det er eee også for så vidt eee tydelig i generaladvokatens redegjørelse eller uttalelse at en gjennom en del nasjonal lovgivning kan reparere de manglende direktivet som helhet har eee og noen av de tiltakene ligger da på mange måter inne i stortingets beslutningnår det gjelder regjeringens syn på generaladvokatens uttalelse,eee det er eee også for så vidt eee tydeleg generaladvokatens redegjørelse eller uttalelse at ein gjennom ein del nasjonal lovgiving kan reparere dei mange direktivet som helhet har eee og nokon av dei tiltaka ligg da på mange måtar inne i stortingets beslutning når det gjeld regjeringas syn på generaladvokatens uttalelse,13320.3,13346.6,26.30000000000109,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13346600_13366200,men regjeringen forholder seg til stortingets vedtak om å innføre datalagringsdirektivet grande ja jeg hadde gitt forventa president at justisministeren skulle lavere forholde seg til stortingets vedtak men han er likevel ansvarlig for den helhetlige politikken knytta til norske borgere sin rettssikkerhet,men regjeringa forholder seg til stortingets vedtak om å innføre datalagringsdirektivet grande ja eg hadde ikkje forventa president at justisministeren skulle lavere å forholde seg til stortingets vedtak men han er likevel ansvarleg for den heilheitlege politikken knytt til norske borgarar sin rettssikkerheit,13346.6,13366.2,19.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13366200_13393700,og når generaladvokaten sier at datalagringsdirektivet ikke er kompatibelt med de kravene vi setter til grunnleggende mette menneskerettigheter og så er det en helhetsvurdering sjøl om jeg erkjenner at at qqq stortinget har ramma inn dette eee til en minimalistisk løsning men det må gå an å få justisministeren til å ha noen mening om hvilke hvilket ansvar han for å hindre,og når general advokaten seier eit datalagringsdyretiv er ikkje eee kompatibelt med dei krava vi har sett i grunnleggande med menneskerettigheter så er det ein heilhetsvurdering som me kjenner at eit stortinget har ramma inn dette eee til ein minmalistisk løysing men det må verande å få justisministeren til å ha noko meining om kva kva ansvar har ein for å hindre,13366.2,13393.7,27.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13393700_13418200,overvåking av norske borgere for eksempel fra fremmede makter det er jo en del av s justisministerens ansvarsområde og de avsløringene vi har hatt i det siste viser jo at det er viktig å også ramme n ned å begrense angrep på norske borgeres privatliv som statsråden kan si noe om hva han anser som sin rolle for å eee sikre norske borgere og privatliv,overvaking av norske borgarar for eksempel frå fremmande makter det er jo ein del av justisministerens ansvarsområde og dei avsløringane vi har hatt i det siste viser jo at det er viktig å også ramme nå med å begrense angrep på norske borgarars privatliv som statsråden kan seie no om kva han anser som sin rolle for å eee sikre norske borgarar privatliv,13393.7,13418.2,24.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13418200_13443100,president det er en viktig del av den jobben regjeringen driver med hele tiden og da er det basert på de avveiningene som også stortinget eee foretok knytta til sin behandling av datalagringsdirektivet eee i et mer generelt perspektiv så er det riktig som representanten påpeker at mulighetene for overvåkning i dagens samfunn er eee jeg skal ikke si ubegrenset men de er svært tilstedeværende både fra private aktører og fra andre aktører,president det er ein viktig del av den jobben regjeringa driv med heile tiden og da er det basert på dei avvegingane som også stortinget eee foretok knytta til sin behandling av datalagringsdirektivet eee i eit meir generelt perspektiv så er det riktig som representanten påpeiker at mulighetene for overvaking i dagens samfunn er eee eg skal ikkje seie ubegrenset men det er eee svært stedeværnet både frå private aktørar og frå andre aktørar,13418.2,13443.1,24.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13443100_13473100,og det er viktig at vi i alle sammenhenger eee har personvernet i bakhodet når vi snakker om eee den typen reguleringer og hvordan vi skal følge opp mulighetene for å gi eee borgerne våre den nødvendige trygghet og rettssikkerhet men samtidig så tror jeg president at stortinget var veldig bevisst selv om partiet representanten grande representerer og partiet jeg representerer sto sammen om et annet syn under den behandlingen eee på diskusjonene og rammene for rettssikkerheten knytta til direktivet og det er jo riktig som representanten selv peker på,og det er viktig at vi i alle samanhengar eee har personvernet i bakhodet når vi snakkar om eee den typen reguleringar og korleis vi skal følge opp mulighetene for å gi eee borgarne våre den nødvendige trygghet og rettssikkerheit men samtidig så trur eg president at stortinget var veldig bevisst mellom parti representanten gran representere og parti representerer sto saman om eit anna syn eee under den behandlinga eee på diskusjon om rammene for rettssikkerheita knytt til direktivet det er jo riktig som representanten selv peiker på,13443.1,13473.1,30.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13473100_13501400,og det stortinget valgte er vel det du kan karakterisere som en slags minimumsløsning innafor direktivets rammer ja president det er forutsatt at eee også justisministerens parti var bevisst når man eee man tok den konklusjonen man tok nå tenkte jeg skulle spørre enda mer direkte om det med borgerne sin rettssikkerhet for i dag vet vi jo at for eksempel norsk ertjenester og norsk pst har klare rammer for hvordan man kan overvåke norske borgere,at det stortinget valde evel det du kan karakterisere som ei slags minimumsløysing innanfor eee direktivets rammer ja president eg forutsett at eee også justisministerens parti var bevisst når ein ein tok den konklusjonen topo tenkte eg skulle spørje enda meir direkte om det med borgarar sin nettsikkerheit for i dag veit vi jo at for eksempel norsk erkjennelse og norsk pst har klare rammer for korleis ein kan overvake norske borgarar,13473.1,13501.4,28.299999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13501400_13530800,likevel så går det meste av norsk datatrafikk gjennom sverige som har en fralov hvordan forteller justisministeren seg til at norsk etterretningstjeneste og pst kan innhente informasjon som ikke vil være lovlig å lagre i norge men som er lovlig å lagre i sverige og som dem kan få av svanske kan dem bruke den type informasjon i norge innhente ulovlig om norske borgere i et anna land,likevel så går det meste av norsk datatrafikk gjennom sverige som har ein fralov korleis forheld justisministeren sei til eit norsk etterretningstjenester og pst kan innhente informasjon som ikkje vil vere lovleg å lagre i noreg men som er lovleg å lage i sverige og som dei kan få av svenske kan dei bruke den type informasjon i noreg innhenta ulovleg om norske borgarar i eit anna land,13501.4,13530.8,29.399999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13530800_13554200,men som da kan brukes og byttes til av norske tjenester og norsk pst og og med informasjon om norske borgere statsråd an ærede president eee som eee representanten er kjent med så har jo regjeringen over tid eee og det er jo også nevnt i eee regjeringserklæringen bekymringen knytta til fraloven og norsk trafikk over svenske grenser og svenske kabler,men som da kan brukast og byttast til av norske erkjennestad og norsk pst om og med informasjon om norske borgarar statsråder president eee som representanten har kjent meg så har jo regjeringa over tid eee og det har eg også nemnt i eee regjeringserklæringa bekymringa knytt til fraloven og eee norsk trafikk over eee svenske grenser og svenske kabler,13530.8,13554.2,23.400000000001455,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13554200_13582100,det er en stor eee og omfattende problemstilling president og samferdselsmini både samferdselsministeren og statsministeren har eee vært i samtaler med svenske myndigheter om eee den problemstillingen og en har da ønsket å forsøke å finne en praktisk løsning uten at eee det er veldig enkelt eee i den situasjonen vi nå befinner oss i med kablene gående der kablene faktisk går og det me vil jo for så vidt være tilfelle,det er ein stor eee og omfattande problemstilling president og samferdselsmi både samferdselsministeren og statsministeren har vore i samtale med svenske myndigheter om eee den problemstillinga og ein har da ønsket å forsøke å finne ein praktisk løysing utan at det er veldig enkelt eee i den situasjonen vi no befinner oss i med kablane gåande der kablane faktisk går og det me vil jo for så vidt var eit tilfelle for,13554.2,13582.1,27.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13582100_13606900,eee annen type eee datatrafikk president for for kablene eee fra norge til utlandet må nødvendigvis passere andre land så den utfordringen vi vil kunne stå oppi helt uavhengig av om kablene går gjennom sverige eller om det går gjennom andre land da går vi til spørsmål nummer tjuefire fra representanten geir pollestad til olje og energiminister pollestad,eee anna typ eee datatrafikk president for for kablane eee frå noreg til utlandet må nødvendigvis passere andre land så den utfordringa vil vi kunne stå opp i heilt uavhengig av om eee kablane går gjennom sverige eller om det går gjennom andre landa går eg til spørsmål nummer tjuefire frå representanten geir pollestad til olje og energiminister pollestad,13582.1,13606.9,24.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13616000_13645100,president mitt spørsmål går til energiministeren en viktig del av klimaløsningene er økt produksjon av fornybar energi norge har gjennom en kombinasjon av store havområder og offshoreteknologi en stor mulighet til utvikling av og produksjon av vindkraft til havs hvilke ambisjoner har statsråden for vindkraft til havs og hvordan ser han for seg å nå disse ambisjonene statsråd tone lien president eee,president mitt spørsmål går til olje energiministeren ein viktig del av klimaløysinga er akt produksjon av fornybar energi noreg har gjennom ein kombinasjon av store havområde og ofså teknologi ein stor mulighet til utvikling av og produksjon av vindkraft til havs kva ambisjonar har statsråden for vindkraft til havs hos ser han for seg å nå desse ambisjonane statsråd tor lien president eee,13616.0,13645.1,29.100000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13645100_13674900,la meg først si at jeg deler representanten pollestads eee syn om at det er viktig å økt produksjon av fornybar energi eee det mener både olje og energiministeren og regjeringa det derfor har vi eller er det etablert med brei politisk støtte i stortinget et teknologinøytralt elsertifikatsystem hvor målet er å bygge ut totalt tjueseks komma fire terawattimer fornybar energi i norge og i sverige innen tjuetjue,la meg først si er ein del representanten påstads syn om at det er viktig å øke produksjonen av fornybar energi eee det meiner både olje energiministeren og regjeringa det er derfor har vi eller er det etablert med ein brei politisk støtte i stortinget eit teknologi netsalt ein saprikatsystem kor målet er å bygge ut totalt eee tjueseks komma fire per avatime fornybar energi i noreg og i sverige innan tjuetjue,13645.1,13674.9,29.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13674900_13704500,eee det systemet er eee teknologinøytralt og vil derfor gjøre at de mest kostnadseffektive eee teknologien bli bygd ut først eee i praksis vil det si at det vil i stor grad være vannkraft små eee eee uregulerbar vannkraft regulerbar vannkraft eee og landbasert vindkraft når det gjelder utbygging av vindkraft til havs i norske havnomaden ligger dette lenge frem i tid,eee det systemet er eee teknologinedselt og vil derfor gjer gjorde at dei mest kostnadseffektive eee teknologiane blir bygd ut først eee i praksis vil det si at det vil i stor grad vere vannkraft små eee uregulert bar vannkraft og regulerbar vannkraft er å landbasierte vindkraft når det gjeld utbygging av vindkraft og hafs i norske harråda ligg dette lenger fram i tid,13674.9,13704.5,29.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13704500_13728300,eee det er gjennomført en strategisk konsekvensutredning for femten havområder den har vært på høring og er nå til eee behandling i departementet vi har ikke konkludert med hvordan vi skal følge opp den utredninga eee men vi eee støtter opp um under satsinga på forskning og utvikling kompetanseutbygging eee oppbygging innafor havvindfeltet,eee det er gjennomført ein strategisk eee konsekvensutredning for femten havområde den har vore på høyring og er no til eee behandling i departementet vi har ikkje konkludert no korleis vi skal følge opp denne utredninga eee men vi eee støttar opp under satsinga på forsking og utvikling kompetanseutbygging er oppbygging innanfor havvinfeltet,13704.5,13728.3,23.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13728300_13757600,vindkraft til hops er en av de seks prioriterte områdene i den nasjonale foustrategien innafor energisektoren energi tjueen satsinga vil først og fremst eee ivareta eee bli ivaretatt gjennom forskningsprogrammet energix som dekker alt fra grunnleggende forskningsprosjekter til næringsretta forskning utvikling og eee dmo eee videre er to av de elleve forskningssentrene for miljøvennlig energi fme direkte rettet mot utnytting av vind,vindkraft til hafs er ein av dei seks prioriterte område i dei nasjonale frustrategien innanfor energisektoren energitjueein satsinga vil først og fremst eee ivareta eee bli ivaretatt gjennom forskningsprogrammet energikseee som dekk alt frå grunnleggande forskningsprosjekta til næringsretta forskning og utvikling og eee demo eee vidare to av dei elleve forskingssenter for miljøvennleg energi far me om direkte dette mot utnytting av ving,13728.3,13757.6,29.30000000000109,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13757600_13787500,til tel hafsonstadpresident jeg eee takker for svaret jeg er glad for at statsråden ikke sette eee produksjon av fornybar energi på land opp mot eee eee produksjon til havs jeg vil utfordre litt på det som eee går på leverandørindustriens muligheter inn forbi dette området og eee framtidig arbeidsmuligheter eee på på dette feltet,til pellhaspresident eg eee takkar for svaret eg er glad for at statsråden ikkje se eee produksjon av fornybar energi på land opp mot eee eee produksjon til havs eg vil utfordra litt på det som eee går på leverandørindustriens muligheter inn forbi dette området og eee framtidig arbeidsmuligheter eee på på dette feltet,13757.6,13787.5,29.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13787500_13816200,det er rett at dette i stor grad er umodne teknologier det kan tenkes at eee disse investeringene først og fremst skal komme ut forbi eee norges grenser men eee spørsmålet mitt er ser statsråden en mulighet eee ved bruk av offshore vind til å gjøre den norske leverandørindustrien mer robust og få flere bein å stå på statsråd president eee nå er det sånn at eee eksport av eee,det er rett at dette i stor grad er umodne teknologie det kan tenkast at desse investeringane fyrst og fremst skal koma ut forbi eee noregs grenser men eee spørsmålet mitt er ser statsråden ein mulighet eee med bruk av os og vind til å gjer den norske leverandørindustrien meir robust å få fleire bein å stå på eee nå er det jo sånn at eee eksport av eee,13787.5,13816.2,28.700000000000728,2013-12-18,2013-12-18_proceedings.txt
