file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210518-115446_24554500_24579700,eee sørga for å bygge salamandre hotell og vi har brukt mye penger på mye rart eee eee når det gjelder samferdselsutbygginge president så det er kanskje ikke rart at det koster mye penger i dette landet her men jeg registrerer altså at statsråden ikke svarte på hva er så fantastisk bra med akkurat denne ordningen som ikke man kan klare å fikse sæl eee eee med alle de krava vi allerede har i norge i dag president,eee sørger for å bygge sala mandre hotell og vi har brukt mye penger på mye rart eee eee når det gjeld samferdselsutbygginga president så det er kanskje ikkje rart at det koster mye pengar i dette landet her men eg registrerer at statsråden ikkje svarte på kva er så fantastisk bra med akkurat denne ordninga som ikkje ein kan klare å fikse sjøl eee med alle dei krava vi allereie har i noreg i dag president,24554.5,24579.7,25.200000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24579700_24606000,og jeg mener jo og jeg er enig i det at man faktisk skal ta hensyn og gjøre ting kjapt og tidlig sånn at man ikke risikerer at man etterpå må gjøre dem men det er jo nettopp derfor nye veier kom og den nye tankegangen å bygge ut vei på president det var jo det som var hele hensikten og det er fremskrittspartiet var opptatt av at vi skulle tenke mer langsiktig mer helhetlig og bygger ut mer helhetlig det da sørger man for at man tar de,og je er meiner jo og eg er einig det at ein faktisk skal ta hensyn og gjere ting kjapt og tidleg så at ein ikkje risikerer at ein etterpå med å gjere om men det var jo netopp derfor nye vegar kom og den nye tankegangen å bygge ut veg på president det var jo det som var heile hensikta av de fremstegspartiet var opptatt av at vi skulle tenke meir langsiktig meir heilheitleg og bygge ut meir heilhetleg det det sørger ein for at ein tar dei,24579.7,24606.0,26.299999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24606000_24629000,og så bygger man smart og så bygger man kan man ta hensyn til andre viktige områder som vi må ta hensyn til eee men jeg har fortsatt ikke fått et ordentlig godt svar på hva dette her er så fantastisk bra ordning i forhold til hva vi klarer å gjøre i norge sjæl uten at vi må ha en internasjonal godkjenningsordning presidentneste taler er arne nævra som er sakens ordfører,og så bygger ein smart og så bygger ein kan ein ta hensyn til andre viktige område som vi må ta hensyn til eee men eg har fortsatt ikkje fått eit ynkeleg godt svar på kva dette her er så fantastisk bra ordning i forhold til va vi klarer å gjere i noreg sjæl utan at vi må ha ein internasjonal godkjenningsordning presidentneste talar er arne nevrah som er sakas ordførar,24606.0,24629.0,23.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24635000_24662400,nævra takk president eee jeg hadde egentlig ikke tenkt å oppsummere jeg hadde tenkt å ta nærmest en slags lengre replikk til hoksrud representanten hoksrud men jeg kan jo prøve meg på en litten oppsummering helt til slutt allikevel det virker jo som er ganske stor enighet om på en måte å isolere fremskrittspartiet i denne saken og det er jeg veldig glad for president det er nå en gang sånn at fremskrittspartiet har aldri satt noe særlig piapo verken eee salamandre eller eeeoer eller andre,takk president eee eg hadde eigentlege tenkt å oppsumere hadde tenkt å ta nærmeste ein svak slingre replik til haru representanten hogsru men eee eg kan eg prøve med på i liten opp summering heilt å skuta likevel det verkar jo som det er ganske stor einigheit om på ein måte å isolere fremstegspartiet i denne saka og det er eg veldig glad for president det er no ein gong sånn at eee fremstespartiet har aldri sett noko sal pit for verken eee salamandre eller eeeror eller andre,24635.0,24662.4,27.400000000001455,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24662400_24691000,andre skapninger eee så så det kan jeg for så vidt leve med men det jeg ikke helt skjønner på innleggene til representanten hoksrud det er jo at han ikke tar inn over seg at det faktisk er en nødvendig faktor for konkurransesituasjonen til norske bedrifter den skjønner jeg ikke vi har nesten alltid sånne krav som etter hvert blir internasjonale som blir referanser i en konkurransesituasjon hvis du ikke har gjennomgått den referansen,andre skapningar eee så så det kan eg for så lett leve med men det er ikkje heilt skjønner på innlegga til representanten hoksrud det er da han ikkje tar inn over seg at det faktisk er ein nødvendig faktor for konkurransesituasjon til norske bedrifter den kjenner eg ikkje vi har nesten alltid sånne krav som etter kvart blei internasjonale så blir referansar i ein konkurransesituasjon viss dyke ar gjennomgått den referansen,24662.4,24691.0,28.599999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24691000_24721000,den sertifiseringa så taper du konkurransen dette er et veldig viktig poeng som jeg trur representanten hoksrud må legge seg på sine vi har forskjellige ordninger også ved norske bygg for eksempel noen er norske noen er internasjonale det er forskjellige tekkrav ikke sant de har mange forskjellige sånne krav og da kan du referere til en felles norm på et vis hvis du ikke har den med på innelomma en slags sertifisering så taper du faktisk i den konkurransen og jeg tror det faktisk er også sånn at,den sertifiseringa så tapar du konkurransen dette er eit veldig viktig poeng som eg trur representanten hoksrud må legge seg på sine vi har forskjellig ordningar oss ved norske bygg for eksempel nonar norske nona internasjonale det forskjellig tekrav ikkje sendt vi har mange forskjellige sånne krav det kunne referere til ein felles norm på eit vis viss du kje har den med på innerlomma ein slags sertifisering så tapar du faktisk i den konkurransen og eg trur det faktisk er også sånn at,24691.0,24721.0,30.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24721000_24746800,eu er ganske framoverlente på dette her den derre nye eee europeiske grønne given sin så jeg tror nok det at det vil ser flere og flere sånne sertifiseringsordning på innen forskjellige felt og da taper vi veldig konkurransen og jeg trur fremskrittspartiet er veldig opptatt av konkurranse det er liberalister frivillig erne av konkurranse men selvfølgelig uten å selge krav men jeg tror ikke det er noe valg president jeg trur rett og slett ikke,eu er ganske framoverlent på dette her den der nye eee europeiske grøne given sin så eg trur nok det at vi ser fleire og fleire sånne sertifiseringsordning innan for selje felt og da taper vel i konkurransen eg trur fremstegspartiet er veldig opptatt av konkurranse det gjeld liberalistar frivilli gjerne ha konkurranse men seg før utan å selje krav der trykket det har no vald president eg trur rett og slett ikkje,24721.0,24746.8,25.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24746800_24776300,vi har noe valg lenger vi er nødt for å gå inn i sånne sertifiseringsordninger hvis vi skal lese felles språk på et vis så det er litt viktig for meg å få sagt og jeg tror rett og slett at dette her kan være en en bjørnetjeneste som fremskrittspartiet faktisk prøver å få til her hvis dette her hadde blitt vedtatt så trur jeg det ville slått tilbake på norske entreprenører og i hvert fall når det er sånn at grensa er på en par hundre millioner i omsetning så er en ikke så burde man ikke vel så bekymra for de små heller,vi har no val greiner vi er nødt for å gå inn i sånne sertifiseringsordningar viss vi skal lese felles språk på eit vis så det er litt viktig for meg å få sagt og eg trur rett og slett at dette kan vere ein ein bjørneteneste som framstegspartiet faktisk prøver å få til her viss dette her hadde blitt vedtatt så trur eg det ville slått til bake på norske antreprenøra og i kvart fall når det er sånn at grensa er på ein par hundre millionar i omsetning så er ein ikkje så bør ein ikkje vel så bekymra for dei små heller,24746.8,24776.3,29.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24776300_24782200,ja takk presidentneste taler er statsråd eee knut arild hareide,ja takk presidetneste talar er statsråd eee knut arild hareide,24776.3,24782.2,5.900000000001455,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24786500_24814700,statsråd hareide gode president jeg skal ikke dra ut debatten men si representanten hoksrud ikke hadde fått med seg mitt svar så vil jeg gjerne gjenta det fordi nettopp det den systematiske tilnærmingen denne sertifiseringen gir som gir en gevinst da veit vi at før vi begynner å bygge så har vi gjort sjølve grunn jobben vi veit da at vi ikke starter å bygge og det kommer store kostnader,statsråd eee gode president eg skal ikkje dra ut debatten men ser representanten hoksfru ikke hadde fått med seg mitt svar så vil eg gjerne gjenta det fordi nettopp det er den systematiske tilnærminga denne sertifiseringa gjer som gir ein gevinst der veit vi at før vi begynner bygget så har dei gjort sjølve grunnjobben vi veit at vi ikkje startar å bygge og det kommer store kostnadar,24786.5,24814.7,28.200000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24814700_24844500,eller at vi må stoppe opp endre underveis eller reparere til slutt og det tror jeg som og representanten arne nævra her sa det tror jeg og norsk næringsliv ser at skal de gjøre og prosjekt utenlands så vil denne type krav og føringer komme eee og da er det bra at vi er i forkant og jeg opplever at dette forstår bransjen og de ønsker å gjøre nettopp det og vi jobber jo og videre nå med anleggsfrie,eller at vi må stoppa opp endra under weis eller reparera til slutt og det trur eg som og representanten arne nævra her sa det trur eg og norsk næringsliv ser at skal dei gjere og prosjekt utanlands så vil denne type krav og føringar komma eee og da er det bra at vi er i forkamt og eg opplever at dette forstår bransjen og dei ønsker å gjere nettopp det og vi jobbar jo og vidare no med anleggsfrie,24814.7,24844.5,29.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24844500_24873200,eee fossilfrie anleggsplasser nettopp for å vise at vi og kan få ned utslipp og dette handler jo da og om miljøkonsekvenser og president hvis jeg kan si det representanten arne nævra er jo da en meget kjent fotograf og jeg har faktisk hatt gleden av å gi han en pris der en nettopp har dokumentert de verdiene som denne sertifiseringsordningen ønsker å ivareta da har ingen flere bedt om ordet i sak fjorten og debatten er omme,eee fossilfrie anleggsplassar nettopp for å vise at vi og kan få ned utslepp og dette handlar jo da og om miljøkonsekvensar og president viss eg kan seie det representanten arne nævra er jo da ne eit kjent fotograf og har faktisk hatt gleda av å gi han ein pris der nettopp har dokumentert dei verdiane som denne sertifiseringsordninga ønsker å ivartada har ingen fleire bedt om ordet i sak fjorten og debatten er omme,24844.5,24873.2,28.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24873200_24898800,sak femten innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentantene siv mossleth bengt fasteraune liv signe navarsete geir adelsten iversen og willfred nordlund om å styrke kortbanenettet innstilling fire hundre og trettifem s tjuetjue tjuetjueen jamfør dokument åtte ett hundre og femtiåtte s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,sak femten innstilling frå transport og kommunikasjonskomiteen om representantforslaget frå stortingsrepresentantane siv mossleth bengt fastbrende liv signe navarsete geir adelsten iversen og willfred nordlund om å styrke kortbanenettet innstilling fire hundre og trettifem s tjuetjuetjuetjueein jamfør dokument åtte eitt hundre og femtiåtte tjuetjue tjuetjueein etter ønske fra komiteen vil presidenten ådne debatten slik tre minuttar til var partigruppe og tre minuttar til medlemer av regjeringa,24873.2,24898.8,25.599999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24898800_24925000,og videre vil det innføre den fordelte taletid bli gitt anledning til inntil seks replikker med som er etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er helge orten på vegne av sakens ordfører arten tusen takk president eee skulle helse så mykje fra saksordfører og han var litt ufrivillig havna i karantene så da må noen steppe,og vidare vil difor den fordelte taletid blir gitt anledning til inntil seks replikker med svar eit innlegg frå medlemar av regjeringa og dei som maktsete seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er helge orten på vegner av sakas ordførar artentusen takk president eee skulle helse så mykje frå saksordførar han eee var litt ufrivillig hamna i karantene så da må nokon stepp,24898.8,24925.0,26.200000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24925000_24953700,først og fremst så vil eg bare understreke at for kortbanenettet er jo eee er viktig for oss alle eee det er viktig for både bosetting næringsliv i hele landet og spesielt eee i nordnorge og deler av vestlandet eee så det her skal ingen tvil om at her ønsker vi å bidra til å utvikle det kortbanenettet det kortbanenettet har en lang historie og og lang og stolt historie og vi ser at det tjener eee landet godt i å binde sammen eee en verdi verdiskapende del av landet,først og fremst så vil berre understreke at for kortbanenettet er jo eee er viktig for oss alle eee det er viktig for både busetting næringsliv i heile landet og spesielt eee i nordnoreg og delar av vestlandet eee så det er her skal ingen tvil om at her ønsker vi å bidra til å utvikle det kortbandenettet det er eit kortbanenettet har vore ein lang historie og og lang og stolt historie og vi ser at tener eee landet godt i å binde saman eee ein verdig verdiskapande del av landet,24925.0,24953.7,28.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24953700_24981800,på på en god måte der det ikke finnes så veldig mange gode alternativ så vi er opptatt av at vi skal videreutvikle dette så har vi nå hatt en eee har står midt i en pandemi og vi håper vi at vi kanskje bevege oss ut av den pandemien snart det gjør jo at det er au nødvendig å ta en fot i bakken med hensyn på hva vil det fremdeles være sånn at en del av de uten som kanskje før pandemien var kommersielt bærekraftig vil være etter pandemien vi er forberedt på at vi må sjo,på på ein god måte der det ikkje finst veldig mange gode alternativ så vi er opptatt av at vi skal vidareutvikle dette så har vi no hatt ein eee står midt i ein pandemi og vi håpar vi at kanskje bevega oss ut av den pandemin snart det gjer jo at det er au nødvendig å ta ein fot i bakken med hensyn på kva vil det fremdeles vere sånn at ein del av dei rutene som kanskje før pandemien var kommersielt berekraftig vil vere det etter pandemien vi er forberedt på at vi må sjå,24953.7,24981.8,28.099999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_24981800_25008400,på fotrutesystemet på nytt og at en må legge til rette for at en au kan utvikle dette i tråd med eee der reisemønstre vi vil sjå i etterkant av av eee pandemien hva blir den nye normalen president så er det sånn at eee qqq i dette her forslaget nå så er det jo dannes jo et f eller i denne her innstillinga så er det jo noe flertall for der vi i forbindelse med regionreformen og i forbindelse medar,på fotrutesystemet på nytt og at ein må legge til rette for at en au kan utvikle dette i tråd med eee der reisemønstrvi vil sjå i etterkant av pandemien kva blir den nye normalen president så det er sånn at qqq i dette her forslaget no så er det jo dandet jo eit eller i denne her innstillinga så er det jo ne no eit fleirtal for der vi i forbindelse med regionreformen og i forbindelse medhar,24981.8,25008.4,26.600000000002183,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25008400_25038000,valgt å over var flertall for å overføre dette ansvaret altså ansvaret for fotruten til fylkeskommunene så er det nå et flertall i og med at fremskrittspartiet har snudd i denne saken president et flertall for at staten skal ha det ansvaret så her må jeg si at jeg er litt forundra over og særlig kanskje senterpartiet i denne saken for så vidt forundra over at fremskrittspartiet også har snudd i saken men at senterpartiet som ellers på inn og utpust snakka om snakka imot sentralisering,valt å over var eit fleirtal for å overføre dette ansvaret så ansvaret for fotrute til fylkeskommunane så er det no eit fleirtal i og med at framstegspartiet har snudd i denne saka president eit fleirtal for at staten skal ha det ansvaret så her må eg seie at eg er litt forundra over å selje kanskje senterpartiet i denne saka for så vidt forundra over eit framstegspartiet også var snudd i saka men at senterpartiet som elles på inn og utpyst snakkar om snakkar imot sentralisering,25008.4,25038.0,29.599999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25038000_25067100,i denne saka velge å gjøre det motsatte president nemlig å flytte oppgaver fra fylkeskommunen til staten jeg trur eee den ordninga som det var lagt opp til kunne bidratt positivt til at fylkeskommunene som sitter både nærmere befolkningene nærmere næringslivet kjenner hvor skoen trykker hadde hatt muligheten til på en god måte å tilpasse dette tilbudet slik at vi kunne utvikle det videre i tråd med det som er av lokale og regionale behova president,i denne saka var de å gjere det motsette president nemleg å flytte oppgåver frå fylkeskommunen til staten eg trur eee den ordninga som var lagt opp til kunne bidra positivt til at fylkeskommunane som sit både nærmare befolkninga nærmare næringslivet kjenner kor sko av trygge hadde hatt muligheten til på ein god måte å tilpassa dette tilbodet slik at vi kunne utvikla det vidare i tråd med det som er det lokale og regionale behova president,25038.0,25067.1,29.099999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25067100_25093600,så men jeg må bare registrere at sånn er jo flertallet eee jo sliperi situasjonen og det må jo da selvfølgelig innrette oss eee president samtidig så vil jeg påpeke at dette innebærer jo au en en kan innebære en krevende situasjon au for fylkeskommunene som etter hvert har noe forberedt seg på å ta over dette her ansvaret i tjuetjueto og samtidig er en utfordring au for samferdselsdepartementet og state den,så men eg må jo berre registrere at sånn er jo fleirtalet eee og slik blei situasjonen og det må jo da selvfølgelig innrette oss eee etter president samtidig så vil eg påpeike at dette inneber jo au ein ein kan innebere ein krevjande situasjon over for fylkeskommunane som etter kvart har no forberede seg på å ta over dette her ansvaret i tjuetjueto og samtidig gjer ein utfordringar for samferdselsdepartementet og stat den,25067.1,25093.6,26.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25093600_25104600,endringer som her skjer eee biti bidrar au til en økt uforutsigbarhet slik eg ser det president neste taler er eistein langholm hansen deretter bårt hoksrud,endringa som her skjer eee i bidrag aujo til ein økt uforutsigbar et slike særleg presidentneste talar er espen langa hold mo hansen deretter bort hogsrud,25093.6,25104.6,11.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25110200_25134200,larm hansen takk ja president avinor modellen har tjent norge og i særdeleshet distriktene på en utmerka måte modellen har sørgd for at distrikta har eee fått opprettholdt aktiviteten på sine flyplasser eee og de store og lønnsomme flyplassene er med på,hansen takkar president avinormodellen har kjede noreg og i særdeleshed distrikta på ein utmerka måte modellen har sørgt for at distrikta har eee fått opprettholdt aktiviteten på sine flyplassar eee og dei store og lønsame flyplassane er med på,25110.2,25134.2,24.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25134200_25160100,og bidra til at marginalt lønnsomme og ulønnsomme bedrifter unnskyld flyplasser opprettholder driften sånn at staten kan kjøpe flyruter der det ikke er grunnlag for disse lønnsomme rutene denne kombinasjonen av virkemidler eee bidrar til at opprettholdelsen av næringsliv og bosetting skjer i store deler av landet,og bidra til at marginalt lønsame og ulønnsame bedrifter sjølv flyplassar opprettholder driften sånn at staten kan kjøpe flyruta der det ikkje er grunnlag for desse lønsame rutene denne kombinasjonen av verkemiddel eee bidrar til at opprettholdelsen av næringsliv og busetting skjer i store delar av landet,25134.2,25160.1,25.899999999997817,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25160100_25185400,den situasjonen vi inni nå gjør imidlertid at vi må gå igjennom for å se og planlegge for hvordan vi vil at luftfarten skal se ut etter pandemien men i dette bildet er selvfølgelig og en hjønoegang av kortbanenettet og kjøpet av fotruter framover president situasjonen nå er at regjeringen ikke har flertall i stortinget,den situasjonen me er inne i no gjer i midlertid at me må gå gjennom for å se og planlegge for korleis me vil at luftferda skal se ut etter pandemien men i dette bildet er selvfølgelig og ein gjennomgang av kortbanenettet og kjøpet av fotruter framover president situasjonen nå er at regjeringa ikkje har fleirtal i stortinget,25160.1,25185.4,25.30000000000291,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25185400_25206300,og det gjør at denne saken får et annet utfall enn når regjeringen hadde flertall sammen med frp arbeiderpartiet har helt siden regjeringen la fram regionsformen på stortinget i tjuesytten meinte at det ville være et feilgrep å overføre ansvaret for kjøp av fotrunene,og det gjer at denne saka får eit anna utfall enn når regjeringa hadde fleirtal saman med frparbeidarpartiet har heilt sidan regjeringa la fram regionsforma på stortinget i tjuesytten meint at det vil vere eit feilgrep å overføra ansvaret for kjøp av fotrunane,25185.4,25206.3,20.899999999997817,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25206300_25231800,arbeiderpartiet jobber jobba imidlertid mot en regjering som meinte dette var en god sak og med fikk da heller ikke flertall for vårt forslag om å beholde dette som et statlig ansvar det flertallet skjer altså nå og grunnen til det er er at frp har snudd sånn de har gjort i sak etter sak denne våren etter de kom ut av regjering,arbeidarpartiet jobbe jobba i midlertid mot ein regjering som meinte dette var ein god sak og me fekk då heller ikkje fleirtal frå vårt forslag om å behalde dette som eit statleg ansvardet flertalet skjer altså nå og grunnen til det er at frp har snudd sånn dei har gjort i sak etter sak denne våren etter dei kom ut av regjering,25206.3,25231.8,25.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25231800_25259600,vi stemmer i dag altså sånn vi har stemt heile denne perioden mens frp vingler vi ser at denne saken gir utfordringer for enkelte fylkeskommuner men arbeiderpartiet kan ikke snu for å sikre forutsigbarhet for et vinglet frp som og i tillegg har bidratt til å svekke overføringene til fylkeskommunen så president vi står inne i rtallet i denne saken,me stemmer i dag altså sånn me har stemt heile denne perioden mens frp vingler me ser at denne saka gir utfordringar for enkelte fylkeskommunar men arbeidarpartiet kan ikkje snu for å sikre forutsigbarhet for eit vinglete frp som og i tillegg har bidrege til å svekka overføringane til fylkeskommunen så president me står inne irtalet i denne saka,25231.8,25259.6,27.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25259600_25289400,når vi så vet at utviklinga med utslippsfrie fly kommer fortere enn med annet så er det viktig å sørge for å opprettholde kortbanenettet og ta det nær sagt som skapt for eksempelvis el fly president derfor er det viktig å opprettholde og øke aktiviteten på kortbanenettet gjerne og med hjelp av økt frekvens og lavere billettpriser så derfor så tar jeg opp forslaget vi står inne i i saken,når me så veit at utviklinga med utsleppsfrie fly kommer fortare enn med ane så er det viktig å sørga for å oppretthalda kortbanenettet og til ordinær sagt som skapt for eksempelvis ellfly president derfor er det viktig å opprettholde og øke aktiviteten på kortbanenettet gjerne og med hjelp av økt frekvens og lavare billettprisar så derfor så tar eg opp forslaget me står inne i i saka,25259.6,25289.4,29.80000000000291,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25289400_25296400,da har representanten tatt opp det forslaget han refererte neste taler er bård hoksrud deretter siv mossleth,då har representanten tatt opp det forslaget han referert til neste talar er bård hoksrud deretter siv mossleth,25289.4,25296.4,7.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25308200_25338000,takk for det president eee det å sikre et godt flytilbud i hele landet også på kortene kortbanenettet er viktig for fremskrittspartiet vi mener at dette her er altså kollektivtilbudet for mange i nordnorge på vestlandet som er avhengig av å bruke eee kortbanenettet president og derfor er også viktig å sikre at det er et godt tilbud det er like viktig for folk i distriktene som eee det bussen og trikken og toget,vaxsøtakk for det president eee det å sikre eit godt flytilbod i heile landet også på kort ne kort band møtet er viktig for framstegspartiet vi meiner at dette her er også kollektivtilbodet for mange i nordnoreg på vestlandet som er avhengig av bruke eee kortbanenettet president og derfor er det også viktig å sikre at det er eit godt tilbod det er like viktig for folk i distrikta som eee det er bussen og trikken og toget,25308.2,25338.0,29.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25338000_25367900,og tbanen i sentrale østlandet er president derfor er også fremskrittspartiet opptatt av å eee ha gode tilbud til hele landet og så er det sånn president at eee de fleste i denne sal og arbeiderpartiet burde være veldig klar over at fremskrittspartiet er ikke noe tilhenger av fylkeskommunen eee fremskrittspartiet ønsker å nedlegge fylkeskommunen vi mener at det er et eee at vi skal ha to forvaltningsnivåer i norge og det trudde jo også høyre mente og trodde da de vedtak vedtok det på landsmøtet sitt også,og tebanen i sentrale østlandet er president derfor er også fremstegspartiet opptatt av å eee ha gode tilbod til heile landet og så er det sånn president at eee dei fleste i denne sal og arbeidarpartiet burte vere veldig klar over at framstegspartiet er no tilhenger av fylkes kommunen eee framstegspartiet ønsker å nedlegge fylkeskommunen vi meiner at det her eee at vi skal ha to forvaltningsnivåer i noreg og det trur eg også høgre mente og tudde vedtak vedtak te på landsmøtet sitt oss er,25338.0,25367.9,29.900000000001455,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25367900_25393800,representanten orten derfor er det ikke veldig rart at fremskrittspartiet eee nå stemmer for det vi er for og mot eee det vi er imot eee når man altså ikke har inngått kompromisser og det var interessant å høre på representanten langholm hansen president som sa at i denne perioden har arbeiderpartiet gjort sånn ja for det er vel ikke bestandig at det har vært sånn fra arbeiderpartiet sin side heller det hender faktisk av og til at man må inngå noen kompromisser når man sitter i en regjering men det betyr også at det er eee,representanten orten derfor er eg ikkje veldig rart at framstegspartiet eee nå stemmer for det vi har for og mot eee det vi er imot eee når ein altså ikke har inngått kompromissa det var interessant å høyre på representanten langholm hansen president som sa at det i denne perioden har arbeidarpartiet gjort så e fo det er el ikkje bestand i at det det har vore sånn frå arbeidarpartiet sin side heller det hender faktisk av og til at ein må inngå nokon kompromiss når ein sit i ein regjering men det betyr også at det er eee,25367.9,25393.8,25.899999999997817,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25393800_25419600,eee at det er eee mulig når man da ikke lenger er der så kan en at så så stemmer man faktisk sånn som man vil eee stemme og sånn som er i tråd med det som er partiets politikk og derfor ønsker vi som sagt at det er og mener det er unaturlig å gi eee mer oppgaver til et nivå man egentlig ikke mener at skal være det og så er det jo sånn på på det er nesten som å putte på en eee fem er president og gjentar det nok ganger fra arbeiderpartiet sin side,eee at det er eee mulig når ein da ikkje lenger er der så kan det er nå x så stemmer ein faktisk sånn som ein vil eee stemme og sånn som er i tråd med det som er partipolitikk og derfor ønsker vi som sagt at det er og meiner det er unaturleg å gi eee meir oppgåver til eit nivå ein eigentleg ikkje meiner at skal vere der og så er det jo sånn på eee på der nesten som å putte på ein fem er president og gjentar det nok gonger ifrå arbeidarpartiet sin side,25393.8,25419.6,25.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25419600_25448700,eee at fylkeskommunene og at ko eee kommunesektoren har fått mindre penger disse åra her det stemmer jo ikke president det er ikke en realitet men det handler jo om hva de bruker pengene på og da kan vi jo bare vise til troms og finnmark fylkeskommune etter at man fikk rødgrønt styre så gikk altså penger til fy vedlikehold på fylkesveibudsjettene president ned mens de hvor fremskrittspartiet var en del av dette faktisk gikk opp og det viser også at det handler om å prioritere president men vi tror ikke at det er riktig at fylkeskommunene,eee at fylkeskommunane at ko kommunesektoren har fått mindre pengar desse åra her det stemmer jo ikkje president det er ikkje ein realitet men det handlar om va dei bruker pengane på og da kan eg jo berre vise til troms og finnmark fylkeskommune etter at ein fekk rødgrønt styre så gjekk altså pengar til fe vedlikehold på fylkesvegbudsjette president ned mens dei var framstegspartiet var ein del av dette faktisk gjekk opp og det viser oss at det handlar om å prioritere president men vi trur ikkje at det er riktig at fylkeskommunene,25419.6,25448.7,29.100000000002183,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25448700_25476300,eee skal ha ansvaret for dette her og derfor så går vi også for det som er vårt primære at vi ønsker en tonivå og da er det naturlig at det er staten som har dette ansvaret så det kan ikke være veldig overraskende eee president at vi faktisk stemmer i tråd med det vi har i programmet vårt eee og så har jeg ønsker å ta opp de forslag fremskrittspartiet har fremma i saken da har representanten tatt opp de forslag han refererte neste taler er siv mosslethter jon gunnes,eee skal ha ansvaret for dette her og derfor så går vi også for det som er vårt primære at vi ønsker ein tonivå og då er det naturleg at det er staten som har dette ansvaret så det kan ikkje vere veldig overraskande president at vi faktisk stemmer i tråd med det vi har i programmet vårt eee og så eg ønsker å ta opp dei forslag framstegspartiet har fremma i sakada har representanten tatt opp det forslag han refererte neste talar er siv mosslethtter jon gunnes,25448.7,25476.3,27.599999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25476300_25480300,,k,25476.3,25480.3,4.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_25492200_25517500,asle president å ta hele landet i bruk er viktig for senterpartiet så derfor så fremmer vi dette representantforslaget om å styrke kortbanenettet som debatteres nå takk til komiteen for samarbeidet i saken flytilbudet i distriktene og kortbanenettet er spesielt viktig for folk og bedrifter mange steder i nord og i vest høye priser på flybilletter på kortbanenettet,slett president å ta heile landet i bruk eit vektig frå senterpartiet så derfor så fremmer vi dette representantforslaget om å styrke kortbanenettet som debatterast no takk til komiteen for samarbeid i saka flytilbodet i distrikta og kortbanenettet er spesielt viktig for folk å bedrifta mange stader i nord og i vest høge prisar på flybillettar på kortbandenettet,25492.2,25517.5,25.299999999999272,2021-05-18,2021-05-18_proceedings.txt
