file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_3963500_3988600,for det er vel det som er diskusjonen ønsker vi å ha mølkeproduksjon i møre romsdal eller ønsker vi ikke ha mølkeproduksjon eee i mørromsdal ønsker vi å ha elnesvågen mer i eller ønsker vi ikke å ha elnesvågen mer i men lykke til gå til valg på å legge ned elnesvågen gå til valg på å legge ned norsk mølkeproduksjon med romsdal da er neste og da en siste tilleggsspørsmål fra representanten harald t nesvik gjelsvik vær så god,for det e vere det som er diskusjonen ønsker vi å ha mjølkeproduksjon i møromstad eller ønsker vi ikke av mjølkeproduksjonen eee i møromsdal ønsker vi å ha elnes våge meieri eller ønsker vi ikkje har enes våger meieri men lykke til gå til vag på leikne ellesvagan gå til vag på leige av norsk mjølkproduksjon med rosdadda er eee neste og dagens siste tilleggsspørsmål frå representanten harald ke nesvik spørsmål,3963.5,3988.6,25.09999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3989100_4012800,ærede president eee statsråden har relativt kategoriske eee påstander eee i sine svar her eee legge ned elnesvågen vist at staten får bestemme hvilke type oster du skal kjøpe er en interessant problemstilling for han sjøl sa at det må etter et statlig eee organ til å fortelle han hvilken osta vi skulle få lov til å ha i butikken sånn trodde faktisk ikke man dreiv eee politikken i dette landet,er er det president eee statsråden har relativt kategoriske eee påstander eee i sine svar her eee legg ned elnesvågen vi sitje at staten får bestemme kva typ bostad du skal kjøpe er ein interessant problemstilling for den sjøl sa at om ter statleg eee organ til å fortelle om kalla osta vi skulle få lov til å ha i butikken så trudde faktisk ijema dreiv eee politikken i dette landet,3989.1,4012.8,23.700000000000273,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4012800_4030700,men nå er det åpenbart slik det har sett hun er senterpartiet og da kan vi få mange underlige utslag eee fremover mitt spørsmål til statsråd er jo mitt statsråden ikke er villig til å se på noe den største utfordringa knytta for norsk nært og nytelsesmiddelindustri det er jo nettopp den store handelslekkasjen som vi har til andre land,men no er det openbert slik det har sedd under senterpartiet og då kan vi få mange underlege utslag eee framover her mitt spørsmål til staten er om mike statsråden ikkje er villig til å se på kva kva den største utfordringa knytt opp for norsk næsog nyttarsamiddelindustri det er ho neptopp den store handelslekkaen som vi har til andre land,4012.8,4030.7,17.899999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4030700_4059200,altså noe stadig vekst så drar man over til sverre for å handle og som følge av det norske prisnivået øker og øker hvert eneste år som går så gjør det også at svenskene gnis i hendene og starter nye store kjøpesenter på grensa ja nå er det over elleve milliard i handelslekkasje til sverige bortimot ti tusen arbeidsplasser er det man regner det som tapt spørsmålet til statsråden er vil statsråden i hvert fall komme med en grense handelspakke for å motvirke nok av dette statsråd vedum,altså no stadig vekst så drar ein over til sverre for å handle og som følge av det norske prisnivået aukar og aukar kvart einaste år som går så gjer det også at svenskane gnir seg i hendene og startar nye store kjøpesenter på grensa ja no er det over elleve milliard i handelslekkarset til sverige bort imot ti tusen arbeidsplassar er det ein reknar det som tapt spørsmålet til statsråden eee vil statsråden vart fall komme med ein grensehandelsakke for å motverke noko dette statsråd ved,4030.7,4059.2,28.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4059200_4087000,president eee til opplysning til representanten eee fra møre og romsdal på elnesvaagen så er det jalsberg om hovedproduktet så derfor er det relativt relevant å nevne jalsberg og ellesvagen i samme måneddrag men poenget er så lenge norge går godt så vil det jo være grensene mellom norge og sverige så lenge sverige har høyere lønnsnivå enn danmark så vil det være grensehandel mellom danmark eee sverige og danmark og så vil da grensene nedeom danmark og tyskland fra tyskland til polen og fra polen så vil polske arbeidere komme tilbake igjeorge for å få gode arbeidsvilkår her,president til opplysning til representanten eee for meg romstad på elnesvågen så er det alspert med ovudprodukter så derfor har det elativ relevant å nemne jalsberg og ellesvangn i same ande drag men poenget er så lenge noreg går godt så vil jo vere grensande melom noreg og sverige så lenge sverige har høgre lønsnivå enn danmark så vil ardet grensehandel mellom danmark eee sverige og danmark og så vil lag grensande med lom danmark og tyskland frå tyskland til polen og frå polen så vil polens ar bedre komme tilbake enoreg for å få gode arbeidsvilkår her,4059.2,4087.0,27.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4087000_4115100,så det der er helt naturlig når noen land går bedre enn andre land så vil det være grensehandel og hovedutfordringa forhold til grensehandel er jo at vi i norge har hatt en veldig høy reallønnsvekst de senere åra heldigvis sammenligna med andre europeiske land og så lenge det er ulik reallønnsvekst ulike kostnader for denserie butikker så vil det være en viss grensehandel men så har vi også gjort målretta tiltak for å styrke norsk nærings næringsmiddelindustri blant annet gjennom å fjerne matproduksjonsavgifta,så det der er heilt naturleg når nokon land går betre enn andre land så vil det vere grensehandel og hovudutfordringa for ti grensehandel er jo at vi i noreg har hatt ein veldig høg reallønnsvekst dei seinare åra heldigvis samlingar med andre europeiske land og så lenge det er ulik eee reallønnsvekst ulike kostnader den sen rive butikkar så vil det vere ein viss grensehandel men å ha vi også gjort målet ta tiltak for å styrke norsk nei næringsmiddustri blant anna gjennom å fjerne matproduksjonsavgifter,4087.0,4115.1,28.100000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4115600_4144600,dermed er spør da den muntlige spørretimen omme og vi går over til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslista presidenten viser i den sammenheng til en oversikt som er omdelt på representantenes plasser i salen de foreslåtte endringene i dagens spørretime foreslås godkjent og det anses vedtatt dermed blir dagens første hovedspørsmål eee fra representanten siria meling til miljøvernministeren meling vær så god,dermed er eee spø da myntespørjetimen eee omme og vi går over til sak to som har ordinær spørjetime det blir nokon endringar i den oppsatte spørsmålslista presidenten viss ein samanheng til ein oversikt som er omdelt for representantenes plasser i salen den foreslår at einingane i dagens spørjetime foreslås godkjent og det anses vedtatt dermed blir dagens første hovudspørsmål eee frå representanten silvia meling til miljøvernministeren meling ver så god,4115.6,4144.6,29.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4152700_4181200,president eee jeg tillater meg å stille følgende spørsmål til eee miljøvennministeren mange i norge er opptatt av utviklingen eee ved reprosesseringsanlegget ved selafil og farepotensialet dette utgjør eee dette anlegget utgjør i forhold til radioaktive utslipp til norske sjø og landområder for tiden så pågår forhandlinger om en eventuell overføring av høy radioaktivt avfall fra dan ry i skottland til selafilm,president eee eg tillat me stiller følgende spørsmål til miljøvernministeren mange i noreg er opptatt av utviklinga ved reprosseringsanlegget ved selje fil og fare potensialet dette utgjer dette anlegget utgjer i forhold til radioaktive utslepp til norske sjø og landområde for tiden så pågår forhandlingar om ein eventuell overføring av høgradioaktiv avfall frå den ra i skotland til sellafir,4152.7,4181.2,28.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4181200_4199700,hva vil norske myndigheter gjøre for å hindre en opptrapping av aktiviteten ved selafiel og hva vil en eventuell overføring av radioaktivt avfall fra skoftland bety for spredningsfaren for norske områder statsråd bård vegar solhjell,kva vil norske myndigheiter gjera for å hindre ein opptrapping av aktiviteten ved sella fil og kva vil ein eventuell overføring av radioaktivt avfall frå skottland bety for spredningsfaren for norske områdestatsråd bør vega solheim,4181.2,4199.7,18.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4212600_4232800,qqq president eee det lagres store mengder flytende høyere ogdoaktivt avfall i selafiel og som vi veit så kan konsekvensene bli alvorlige både for storbritannia og naboene inkludert norge dersom en større del av det avfallet blir slept ute lufta som følge av et u,president eee det lagra store mengder flytande høge agdeoaktivt avfall i selar pil og som vi veit så kan konsekvensane bli alvorlege både for storbritannia og nabla inkludert noreg dersom ein større del av det avfallet blir slept ut i lufta som følger av ei u,4212.6,4232.8,20.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4232800_4258100,bekymringa for utslippspotensialet og risikobildet ved serafi er nok i regjeringa har tatt opp jevnlig ved med britiske kollegaer både gjennom statsministeren utenriksministeren og miljøvernministeren sin aktivitet gjennom år min politiske rådgiver var for eksempel å vit og besø søkte selafilanlegget i juni i år og det er jo kontakt på embetsnivå og med den britiske ambassaden om spørsmålet,bekymringa for usketspotensial og risikobildet vi sera fil er nok regjeringa har tatt opp jevnleg ved med britiske kolleger både gjennom statsministeren utanriksministeren og miljøvenvernministeren sin aktivitet gjennom år min politiske rådgivar var for eksempel og vidt og besøsøkte sellafieanlegget i juni i år og det er jo kontakt på embetsnivå og med den britiske ambassaden om spørsmålet,4232.8,4258.1,25.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4258100_4287200,endelig så er en nær dialog mellom strålevernet statens strålevern og britiske sikkerhets og miljømyndigheter vi er sjølsagt ikke positive til nok en aktivitet som kan øke risikoen ved selgafilanlegget og heller ikke de aktiviteter som kan bidra til at det tar lenge tid og få redusert og endelig tømt lagere av høg eee aktivt flytende avfall når det gjelder hva som skal skje med det radioaktive materialet som ligger i lagra på dun ry,endeleg så er det en nær dialog mellom strålevernet statens strålevern og britiske sikkerheits og miljømyndigheitervi er sjølvsagt ikkje positive til nokon aktivitet som kan auke risikoen vesellerfydanlegget og heller ikkje aktivitetar som kan bidra til at det tar lengre tid å få redusert og endeleg tømt lagra av høg eee aktivt flytande avfall når det gjeld kva som skal skje med det radioaktive materialet som ligg lagra på dun re,4258.1,4287.2,29.099999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4287200_4314100,så det det en del av et større sakskompleks som nå diskuteres og behandles i storbritannia vi arbeider aktivt med å fremme norske interesser og synspunkter inn mot det men og med å få god nok oppdatert kunnskap og bakgrunn om det ulike alternativene mulighetsrommet som ligger på bordet jeg har derfor bedt statens stråleverk om å nærmere,så er det ein del av eit større sakskompleks som nå diskuterast og behandlast i storbritannia vi arbeider aktivt med å fremme norske interesser og synspunkt inn mot det men og med å få god nok oppdatert kunnskap og bakgrunn om dei ulike alternativa mulighetsrommet som ligg på bordet eg har derfor bedt statens stråleverk om å nærmare,4287.2,4314.1,26.900000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4314100_4338400,sånn at vi kan bedre kan vurdere eventuelle konsekvenser for norge og for eee kontinuerlig å jobbe for å fremme norske synspunkter det er og aktuelt eee med po lik kontakt på politisk nivå eee for å oppnå det samme siria melding til tilleggsspørsmål president eee jeg takker for svaret eee og jeg håper,sånnt vi kan betre kan vurdere eventuelle konsekvensar for noreg og for eee kontinuerleg å jobbe for å fremme norske synspunkter det er og aktuelt eee med polik kontakt på politisk nivå eee for å oppnå det same side melding til tilleggsspørsmålpresident eee eg takkar for svaret eee og eg håpar,4314.1,4338.4,24.299999999999272,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4338400_4368400,eee at eee statsråden og regjeringen eee vil ha et eee kontinuerlig fast fokus på denne problemstillingen vi vet at storbritannia satser mye på utbygging av fornybar energi men vi vet og at storbritannia ønsker å bygge ni nye eee kjernekraftverk eee i landet sitt og det betyr at farepotensialet for en økning av aktiviteten ved selafil er til stede eee og i forhold til til den situasjonen med flytting av avfall fra don ry,eee at eee statsråden og regjeringa eee vil ha eit kontinuerleg fast fokus på denne problemstillinga vi veit at storbritannia satsar mykje på utbygging av fornybar energi men vi veit og at storbritannia ønsker å bygge ni nye eee kjernekraftverk eee i landet sitt og det betyr at farepotensialet for ein økning av aktiviteten det salafi er til stede eee og i forhold til til den situasjonen med flytting av avfall frå den rei,4338.4,4368.4,30.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4368400_4396800,eee mitt spørsmål eee til til statsråden er om han har vurdert selv eee å reise over til eee til selv og fill selv å ha møte med med britiske myndigheter for på den måten å understreke betydningen denne aktiviteten har for naboland blant annet norge og og for å forvisse seg om eee at de planene som tidligere er lagt i forhold til tømming av eee lagavtanker at arbeidet går som som eee som planlagt,eee mitt spørsmål til til statsråden er om han har vurdert selv eee og reise over til til cella cell og ha møte med med brittiske myndigheter for på den måten å understreke betydningen denne aktiviteten har for nabolan blant anna noreg og og for å forvisse seg om eee at dei planane som tidlegare er lagt i forhold til tømming av eee lagravtankar at arbeidet går som som eee som planlagt,4368.4,4396.8,28.400000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4396800_4424500,og og at det blir en retning som norge ønsker i forhold dette arbeidet tillegg svar eee statsråd solhjell ja president la meg først si at eee jeg er enig i beskrivelsen og analysen av situasjonen som representanten meling legger til grunn her eee og og la meg og si at det her er jo en sak der vi har betydelig kompetanse og erfaring på etter hvert gjennom mange år med skiftende regjeringens eee eee poliadministrative arbeid med den,og og at det blir ein retning som noreg ønsker ifrå dette arbeidet tillegg får statsråd sjolelja president la meg først seie at eee eg er einig i beskrivelsen og analysen av situasjonen som representanten melding legg til grunn her eee og og la meg og seie at det her er jo ein sak der vi har betydeleg kompetanserfaring på at de kvart gjennom mange år med skiftande regjeringas eee eee polidministrativ arbeid med den,4396.8,4424.5,27.699999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4424500_4454100,og som det er nok er og i eee oppmerksomhet på på grunn av den eee viktigheten det har for oss og den opp meg og og den eee tette kontakten har vært på med saken i fortida eee og det er og det eee risikobildet som ligger som har gjort at jeg har bedt statens trålevern følge det opp og være på saken og at vi og har annen type kontakt jeg kan å bekrefte at ja jeg vil løpende vurdere sjøl både å ta kontakt eee med eee min britiske kollega og på annen måte,og som det nok er og er eee oppmerksomhet på på grunn av den viktigheta det har for oss og den opp eg og og den eee eee tette kontakten har vore på med saka i fortida eee og det er og det eee risikobildet som ligg som har gjort at vi har bedt statens strålevern følge det opp å vere på saka og at vi og har anna type kontakt eg kan no bekrefta at ja eg vil løpande vurdere sjøl både å ta kontakt og med eee min brittiske kollega og på anna måte,4424.5,4454.1,29.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4454100_4482700,følge opp saken eee så vi eee vurderer løpende alle politiske og administrative kontakter eee med den målsetting å arbeide for å fremme norske interesser i saken tilleggsspørsmål eee syrianmeldingeee president jeg jeg takker for for det svaret eee vurderer vurdering i forhold til det å ta kontakt med britiske myndigheter vurdering i forhold til det å selv eee reise det selv og feil kanskje er det,følge opp saka eee så vi eee vurderer løpande alle politiske og administrative kontaktar eee med den målsettinga å arbeide for å fremme norske interesser i saka tilleggsspørsmål eee syria meldingeee president eg eg takkar for for det svaret eee vurderer vurdering i forhold til det å ta kontakt med brittiske myndigheiter og vurdering i forhold til det og sel eee reise seg salafi kanskje er det,4454.1,4482.7,28.599999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4482700_4507600,etter min mening er noe for svak tilnærming særlig når vi vet den situasjonen eee hvor en da tenker seg å flytte eee avfall fra at on ry til selafiel at det da kunne være på sin plass at den norske miljøvernministeren selv aktivt eee tar initiativ til et møte eventuelt besøk for å diskutere denne situasjonen og på den måte understreke betydningen dette dette har for norge,eee etter min mening er noko for svak tilnaming særleg når vi veit denne situasjonen eee vår ein da tenke seg å flytte eee avfall frå der re til salafi at det da kunne vere på sin plass at den norske miljøvernministeren sæl aktivt eee har initiativ til eit møte eventuelt besøk for å diskutere denne situasjonen på den måte understreke betydninga dette dette har for noreg,4482.7,4507.6,24.900000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4507600_4537300,eee for kystbefolkningen for norsk eee sjømataktivitet og så videre som er helt avhengig av å kunne ha rene havområder i forhold til sitt høstingsgrunnlag tilleggssvaret statsråd solhjell president jeg vil ikke avvise at det er aktuelt her nå så er vi opptatt av først og fremst å få det fulle kinn kunnskapsspill om det som er i storbritannia er et ganske komplekst sakskomplek eee som eller komplisert sakskompleks som involverer eee flytting fra dun ray og,eee for kystbefolkninga for norsk eee sjømataktivitet og så vidare som er heilt avhengig av å kunne ha rene havområda i forhold til sitt haustingsgrunnlagtilleggs for eee statsråd solvjempresident eg vil ikkje avvisa at det er aktuelt per nå så er vi opptatt av først og fremst å få det fulle kinkunnskapssbildet om det som er storbitannia er eit ganske komplekst sakskomplek eee som eller komplisert saks kompleks som involverer eee flytting frå dun rea,4507.6,4537.3,29.699999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4537300_4562900,og diskusjon om ulike eee lokaliteter men og at vi løpende følger med på det fremme norske interesser og det betyr og å å vurdere om eee jeg på ulike måter skal ta kontakt da går vi videre til eee neste eee spørsmål som blir eee stilt av representanten svein harberg til utenriksministeren deretter er det et spørsmål fra representanten per ola bredvold harberg,og diskusjon om ulike eee lokalitetar men og at vi løpande følger med på det fremma norske interesser og det betyr og å å vurdere om eee eg på ulike måtar skal ta kontakt då går vi vidare til neste spørsmål som blir det stilt av representanten svein harberg til utanriksministeren deretter er det spørsmål frå representanten per hoer bredvold halberg,4537.3,4562.9,25.599999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4562900_4589700,takk president da vil jeg stille følgende spørsmål til utenriksministeren qqq to norske borgere fengslet i kongo dødsdømt for spionasje for norge det synes som om norske myndigheter har bidratt lite for å få de to ut av kongo passiviteten oppfattes både nasjonalt og internasjonalt som en underlig unnvikenhet i en rettssak og dom som gjør den norske stat til osje,takk president eg vil eg stille følgende spørsmål til utenriksministeren to norske borgarar fengslet i kongo dødsdømd for spionasje for noreg det synest som om norske myndigheiter har bidreg lite for å få dei to ut av kongo passiviteten oppfattast både nasjonalt og internasjonalt som ein underleg unnvikenhet i ein retts sakodom som gjer den norske stat til ose,4562.9,4589.7,26.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4589700_4613000,de to gjennomgår et fengselsopphold under uverdige forhold og med fare for liv og helse hvordan vil regjeringen nå gå i aktiv dialog med kongolesiske myndigheter for å få dem ut av kongoutenriksminister barth eidepresident,dei to gjennomgår eit fengselsopphald under uverdige forhold og med fare for liv og helse vorden vil regjeringa no gå i aktiv dialog med kongolesiske myndigheiter for å få det ut av kongo utanriksminister barth heidepresident,4589.7,4613.0,23.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4613300_4641400,norske myndigheter har i over tre år arbeidet aktivt for en løsning med kongolesiske myndigheter som innebærer at kjostoff morland og josva france kan returnere til norge de to nordmennene har søkt presidenten om benådning norske myndigheter fremla i totusenogti et utkast til en avtale om soningsoverføring på grunn av manglende fremdrift har vi fra norsk side på nytt tatt opp spørsmålet om soningsoverføring,norske myndigheiter har i over tre år arbeida aktivt for ein løysing med kongolesiske myndigheiter som inneberer at joftof moland og josva fremst kan returnere til noreg dei to nordmennene har søkt presidenten om benådning norske myndigheiter fremla i totusenogti eit utkast til ein avtale om soningsoverføring på grunn av mangle fremdrift har vi frå norsk side på nytt tatt opp spørsmålet om soningsoverføring,4613.3,4641.4,28.099999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4641400_4666400,kongolesiske myndigheter er kjent med at en norsk delegasjon er klar til å komme til interesse for å forhandle om en avtale når det skal være både den kongolesiske presidenten statsministeren utenriksministeren og justisministeren vet at vi fra norsk side ønsker at de to fangene skal kunne forlate kongo vi har hatt løpende dialog med kongolesiske myndigheter siden moland og french ble pågrepet i mai totusenogni,kongolesiske myndigheiter er kjent med at ein norsk delegasjon er klar til å komme til kintjasa for å forhandle om ein avtale når det skal vere både den kongolesiske presidenten statsministeren utriksministeren og justisministeren vet at vi frå norsk side ønsker at dei to fangane skal kunne forlate kongo vi har hatt løpende dialog med kongolesiske myndigheiter sidan moland og fremst blei pågrepet i mai totusenogni,4641.4,4666.4,25.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4666400_4690000,det har vært nødvendig å ta opp flere forhold i politiske møter mellom kongo og norge som fangenes fysiske sikkerhet og deres rettssikkerhet vi har også understreket viktigheten av at de to nordmennene behandles i henhold til internasjonale menneskerettighetsstandarder kongolesiske myndigheter har forsikret at dødsstraff ikke vil bli fullbyrdet senest i min samtale med utenriksminister til chambamba i slutten av,det har vore nødvendig å ta opp fleire forhold i politiske møter mellom kongo og noreg som fangenes fysiske sikkerheit og deira rettssikkerheit vi har også understreke viktigheten av at dei to nordmennene behandlast i heng til internasjonale menneskerettighetsandardin kongolesiske myndigheiter har forsikra til at dødsstraff ikkje vil bli fullbyldytt senest er min samtale med utanriksminister tesa bomba i slutten av,4666.4,4690.0,23.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4690000_4715700,eee september ble det fra kongolesisk side vektlagt at kongo har vedtatt et moratorium på dødsstraff vi har tidliggjort det klart overfor kongolesiske myndigheter at moland og french ikke har vært på oppdrag for den norske stat det fins ikke noe folkerettslig grunnlag for å hevde at norge er part i saken en stat kan ikke sev stevne en annen sak stat for nasjonal domstol ifølge folkerettens regler om statsimunitet,eee september blei det frå kongolesisk side vektlagt at kongo har vedtatt eit moratorium på dødstraff vi har tidleg gjort det klart og for konkolesiske myndigheiter at moland og fremst ikkje har vore på oppdrag for den norske stat det finst ikkje noko folkeretseleg grunnlag for å hevde at noreg har part i saka ein stat kan ikkje se stemne ein annan sak stat for nasjonal domstol ifølge folkerettens regler om statsiminitet,4690.0,4715.7,25.699999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4715700_4739900,norske myndigheter har gjort det klart overfor kongolesiske myndigheter at vi derfor ikke aksepterer de deler av dommen som innebærer ansvar for den norske stat kongolesiske myndigheter har heller ikke fulgt opp spionasjepunktet i dommen overfor norske myndigheter norske myndigheter har bare uttrykt sin mening om den delen av dommen som innebærer ansvar for norge president utenrykstjenesten tar aldri stilling,norske myndigheiter har gjort det klart overfor kongolesiske myndigheiter at vi derfor ikkje aksepterer dei delar av dommen som inneber eit ansvar for den norske stat kongolesiske myndigheiter har heller ikkje fylgt opp spionasjepunkta i dommen over for norske myndigheiter norske myndigheiter har bare uttrykt si meining om den delen av dommen som inneber ansvar for noreg president utanrikstenesten tar aldri stilling,4715.7,4739.9,24.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4739900_4764200,til dom eller skyldspørsmål når norske borgere er tiltalt eller blitt dømt i utenlandsk rett det er et viktig prinsipp i vårt konsulære arbeid at norske myndigheter gir hjelp uavhengig av skyldspørsmålet vi er bekymret for den humanitære situasjonen til moland og french dette ga jeg senest uttrykk for i samtalen med utenriksministeren med ji bamba i september,til dom eller skuldspørsmål når norske borgarar er tiltalt eller blitt dømt i utanlandsk rett det er eit viktig prinsipp i vårt konsulære arbeid at norske myndigheiter gir hjelp uavhengig av sjølvspørsmåletvi er bekymra for den humanitære situasjonen til moland og fresh dette gav seneste uttrykk for i samtalen med utariksministeren med kid bamba i september,4739.9,4764.2,24.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4764200_4790300,vi vil derfor fortsette å jobbe for en løsning med kongolesiske myndigheter som innebærer at nordmennene kan returnere til norge representanter for utenrikstjenesten vil fortsette å besøke moland og france regelmessig i fengselet og gi praktisk og konsulær assistanse tilleggsspørsmål eee svein harberg takk president og og takk for svaret jeg registrerer at statsråden vise,vi vil derfor fortsette å jobbe for ein løysing med kongolesiske myndigheiter som inneber at nordmennene kan returnere til noreg representantar for utrikstjenesten vil fortsette å besøke molanogfrensh regelmessig i fengselet og gi praktisk og konsolære asistanse tilleggsspørsmål eee sven halberg takk president og og takk for svaret eg registrerer at eee statsråden vis,4764.2,4790.3,26.100000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4790300_4818400,eee brev korrespondanse som veldig noen sammenhenger ikke har vært korrespondanse men brev en vei eee og en litt forunderlig må jeg si tillit til et system som jo nettopp gjennom denne rettssaken har vist at en ikke kan ha tillit til de det er ikke registrert noen verken nasjonale eller internasjonale fagmiljøer som har tillit til dommen og seinest helt til det siste nå så er det jo en opposisjonspolitiker vital hva mer er,eee brevkorrespondanse som vel i nokon samanheng har ikkje har vore korrespondanse men brev ein veg eee og ein litt forunderleg må jo si tillit til eit system som jord nettopp gjennom denne rettssaka har vist at ein ikkje kan ha tillit til dei det er ikkje registrert nokon verken nasjonal eller internasjonale fagmiljøa som har tillit til domen og seinast heilt i det siste no så er det jo ein opposisjonspolitikar vital kva meir,4790.3,4818.4,28.099999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4818400_4846400,eee som har sagt at dette vil han ta opp fordi at det ikke var en rettferdig eee dom med rett til forsvar da blir det litt underlig at en ikke mer griper fatt i hele dommen men bare protestere på den dommen som rammer norsk stat som part men den samme dommen om spionasje ligger og til grunn for dødsdommen for de to fangene hva vil statsråden gjøre med dettilleggssvar eee utenriksminister barth eide,eee som har sagt at dette vil han ta opp fordi at det ikkje var ein rettferdig eee dom med rett til forsvar da blir det litt underleg at ein ikkje meir gripe fatt i heile dommen men berre protesterer på den dommen som rammar norsk stat som part men den same dommen om spionasje ligg au til grunn for dødsdommen for dei to gongene kva vil statsråden gjere med det tillegg svar utanriksminister depart eide,4818.4,4846.4,28.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4846400_4870300,det er jo slik at det sitter en rekke nordmenn fengslet i andre land og det sitter en rekke utlendinger fengslet i norge eee slik er det i internasjonalt samarbeid at jurisdiksjonen i det landet man oppholder seg i eee gjelder eee for alle som er til stede i eee det landet vi har et prinsipielt syn på at ikke vi tar stilling eee til eee eee dommer avsagt i andre land,det er jo slik at det sit ein rekke nordmenn fengslet i andre land og det sit ein rekke utlending i fengslet i noreg eee slik er det i internasjonalt samarbeid at juristiksjonene i det landet ein oppholder seg i eee gjelder eee for alle som er til stede i eee det landet vi har eit prinsipielt syn på at ikkje vi tar stilling eee til eee eee dom er avsagte i andre land,4846.4,4870.3,23.900000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4870300_4900100,eee og og og først og fremst at ikke vi gjør det til legger det til grunn for vår konsulære bistand vi eee kons vi støtter norske borgere eee uavhengig av grunnlaget for dommen eee fordi de er i en situasjon hvor de fortjener vår oppmerksomhet og støtte både om deres humanitære situasjon som er sterkt krevende og den har vi gjort klart uttrykk for at eee vi er opptatt av vi er jo også kommet med påpekninger som har ført til endringer i deres eee status og tilstand og vi er åpne for,eee og og og først og fremst at ikkje vi gjer det til legg det til grunn for vår konsulære bistand vi eee kons vi støtter norske borgere eee uavhengig av grunnlaget for dommen eee fordi dei er i ein situasjon vordi fortener vår oppmerksomhet og støtte både om deira humanitære situasjonen som er sterkt krevjande og den har vi gjort klart uttrykk for at vi er opptatte av vi har også komme med påpeikningar som har ført til endringar i deira eee status og tilstand og vi er opne for,4870.3,4900.1,29.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4900100_4924500,eee muligheter både for soningsoverføring og benodning og vi har en dialog med kongoleske myndigheter den kommer jeg til å fortsette å ha men den må altså skje på grunnlag av de rettsprinsippene som gjelder mellom land tilleggsspørsmål eee svein harberg president det er eee ingen tvil om at de to har fått bedre soningsforhold men fortsatt er det fare for liv og helse,eee muligheter både for soningsoverføring og benådning og vi har ein dialog med konkoleske myndigheiter den kommer gjer til å fortsette å ha men den må altså skje på grunnlag av dei rettsprinsippene som gjeld mellom land ulikspørsmål eee svein eee harbegpresident det er eee ingen tvil om at dei to har fått betre sordningsforhold men fortsatt er det fare for liv og helse,4900.1,4924.5,24.399999999999636,2012-11-14,2012-11-14_proceedings.txt
