file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170223-095500_18151400_18175500,president ved behandling av folk helsemeldinger mestring og muligheter blei kosthold og skole eee kosthold i skolen og fysisk aktivitet for barn og unge er drøfta ganske grundig det gi der gis det et godt bilde på at skolemåltidet er av stor betydning for elevenes helse trivsel og læringsmiljø,president ved behandling av folkehelsemelding av mestring og muligheter blei kosthold og skole eee kosthald i skolen og fysisk aktivitet for barn og unge drøfta ganske grundig det gir der gis det eit godt bilde på at skolemåltide er av stor betydning for elevanes helse trivsel og læringsmiljø,18151.4,18175.5,24.099999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18175500_18205000,det er allment kjent at velorganiserte måltid og god måltidsopplevelse betyr mykje for trivselen og at dette sammen med fysisk aktivitet bidrar til gode læringsmiljø president jeg meiner skolen har et klart ansvar for å styrke elevenes bevissthet omkring kosthold matglede og helse dette var også noe flertall i komiteen lo fast i meldinga ved å vise til at skolen skal,det er allment kjent at velorganiserte måltid og god måltidsopplevelse betyr mykje for treselen og at dette saman med fysisk aktivitet bidrar til gode læringsmiljø president eg meiner skolen har eit klart ansvar for å styrke elevanes bevissthet omkring kosthold matglede og helse dette var også noko fleirtal i komiteen slo fast i meldinga ved å vise til at skolen skal,18175.5,18205.0,29.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18205000_18231900,ifølge opplæringsloven legger vekt på å fremme elevenes fysiske og psykiske helse her om det ligger det at skolen blant anna skal legge til rette for sosiale arenaer som for eksempel tid til og samling rundt måltider alt det jeg har nevnt her er viktig president og kan veldig godt ivaretas uten at det legges eee foreligger et eee,i følge opplæringslova legg vekt på å fremme elevens fysiske og psykiske helse her under ligg det at skulen blant anna skal legge til rette for sosiale arenaer som for eksempel tid til og samling rundt måltida alt det eg har nemnt her er viktig president og kan veldig godt ivaretas utan at det legges eee foreligg eit eee,18205.0,18231.9,26.900000000001455,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18231900_18254300,lovfesta tiltaket med et gratis skolemåltid høyre meiner det primært er foreldrene sitt ansvar at barna har et sunt og variert kosthold vi meiner samtidig at foreldre og skolehelsetjenesten er vikti samarbeidspartnere for å stimulere til gode kostvarner både i barnehage og i skole,lovfesta tiltaket og med eit gratis skolemåltid here meiner det primært er foreldrane sitt ansvar at barna har eit synt og variert kosthald vi meiner samtidig at foreldre og skolehelsetjenesten er viktige samarbeidspartnarar for å stimulere til gode kostvaner både i barnehage og i skole,18231.9,18254.3,22.399999999997817,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18254300_18273900,og vi er opptatt av at barn og unge skal gis mulighet til å gjøre s eee gjøre sunne og gode kostholdsvalg både i hjemmet i skolen og i fritidssituasjoner president jeg vil også vise til helsedirektoratets nasjonale retningslinjer for skolemåltid som er tilpassa ulike alderstrinn,og vi er opptatt av at barn og unge skal gis mulighet til å gjere s e gjere synne og gode kosthaldsva både i hjemmet i skolen og i fritidsituasjonar president det vil også vise til helsedirektoratets nasjonale retningslinje for skolemåltid som er tilpassa ulike alderstrin,18254.3,18273.9,19.600000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18273900_18303400,her gis det praktiske råd til skolene om hvordan man kan forholde seg til spørsmål knytta til elevens skolemåltid retningslinjene tar utvaeee utgangspunkt i at elevene tar med seg egen matpakke samtidig som skolen har ordninger der eleven kan abonnere på melk og frukt tradisjonen for å medbringe egen matpakke det være seg i barnehage skole arbeid og friluftsliv er svært utbredt i norge ut på tur aldri sur med brun og skiva i sekken,her viste praktiske råd til skolane om korleis ein kan forholde seg til spørsmål knytt til elevens skolmåltid retningslinjene tar utva utgangspunkt i at eleven tar med seg eigen matpakke samtidig som skolen har ordningar der eleven kan abbonere på mjølk og frykt tradisjonen for å medbringe eigen matpakke det vere seg i barnehage skole arbeid og friluftsliv er svært utbreitt i noreg ut på tur aldri sur med bruno skiva i sekken,18273.9,18303.4,29.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18303400_18320500,det president er god norsk kultur i tjuetretten foretok helsedirektoratet ei kartlegging som viste at nittiåtte prosent av elevene på første eee til fjerde trinn og nittifem prosent av elevene på femte til sine trinn tar med egen matpakke,det president er god norsk kultur i tjuetretten foretok helsedirektoratet ei kartlegging som viste at nittiåtte prosent av elevane på første eee til fjerde trinn og nittifem prosent av elevane på femte til sjyndetrin tar med eigen matpakke,18303.4,18320.5,17.099999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18320500_18345800,jeg synes at dette er et godt grunnlag å bygge videre på at over enogsytti prosent av ungdomsskolene tok med egen matpakke og åtti prosent av landets ungdomsskoler har kantin eller matbord er også positivt samtidig mener jeg det er viktig å stimulere ungdomsskolene til å lage gode matordninger enten det dreier seg om abonnementsordning for frukt eee kantine eller matbodø,eg synest at dette er eit godt grunnlag å bygge vidare på at over ein og sytti prosent av ungdomsskolane tok med eigen matpakke og åtti prosent av landets ungdomsskolar har kantine eller matbord er også positivt samtidig meiner eg det er viktig å stimulere ungdomsskolane til å lage gode matordningar enten det dreier seg om abonnementsordning for frykt eee kantiner eller matbodet,18320.5,18345.8,25.299999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18345800_18369600,her er det viktig med god fokus på fristen og sunn mat til elever slik man unngår s eee at det utvikler seg en trend der de handla kjapp og usunn mat i nærbutikken dessverre så skjer det litt for ofte president sunt kosthold med inntak av frukt og grønt og fysisk aktivitet har utvilsomt en positiv betydning for barne og ungemestringsevne,her er det viktig med god fokus på fristen og sunn mat til elevar slik ein unngår eee at det utviklar seg ein trend der dei handlar kjopp og usunn mat i nærbutikken dessverre så skjer det litt for ofte president sunt kosthald med inntak av frukt og grønt og fysisk aktivitet har utvilsamt ein positiv betydning for barn og unges nasringsevne,18345.8,18369.6,23.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18369600_18392100,det er derfor positivt at mange skoler og kommuner har ulik har starta ulike måltidsordninger med ulike former for finansiering dette bør stimuleres og videreutvikles helsestasjon og skolehelsetjenesten har også et ansvar for å formidle kostråd til eee foreldre barn og unge president,det er derfor positivt at mange skolar og kommunar har ulik har starta ulike måltidsordningar med ulike former for finansiering dette bør stimulerast og vidare utviklast helsestasjon og skolheilsetenesten har også eit ansvar for å formidle kostråd til eee foreldre barn og unge president,18369.6,18392.1,22.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18392100_18410200,ny handlingsplan om kosthold som legges frem i mars understreker at gode kostvarner dannes tidlig og at tiltak må ta høyde for det jeg ser frem til at planen kommer til stortinget takk da er det morten wold deretter olaug bollestad,ny handlingsplan om kosthald som leggast fram i mars understreker at gode kostvanar dannast tidleg og at tiltak må ta høyde for det eg ser fram til at planen kommer til stortinget tader måten vold er tre luk ke bollestad,18392.1,18410.2,18.100000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18421100_18448700,president la meg først takke forslagsstillerne for å holde tak i et viktig tema som berører skolemat kosthold og ernæring hos barn og unge vi vet at ernæring og kosthold har avgjørende betydning for vekst utvikling og god helse gjennom hele livet kostvanene fra oppveksten legger grunnlaget for kostvaner senere i livet derfor er det spesielt viktig å legge til rette for at barn og ungdom har et variert og sunt kosthold både hje og på skolen,president la meg først takke forslagsstillarane for å halde tak i eit viktig tema som berører skolemat kosthald og ernæring hos barn og unge vi veit at dei næringa kost hou har avgjerande betydning for vekst utvikling og god helse gjennom heile livet kostvan frå oppveksten ligg i grunnlaget for kostvanar seinare i livet derfor er det spesielt viktig å legge til rette for at barn og ungdom har eit variert og sunn kost hau både gje og på skoen,18421.1,18448.7,27.600000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18448700_18476500,vi har i norge lang tradisjon med å medbringe matpakke enten det er på jobb på tur i skog og mark eller på skolen dette er trygt forankret i den norske folkesjela det er i dag foreldrene som har ansvar for at barna spiser frokost og har med seg mat på skolen dette kan jeg og mange med meg en hel del om for alle som har barn har stått morgen etter morgen og smurt matpakker det har jeg gjort og det har flere i denne sal gjort kanskje er det ikke alltid list betont å være matpakker smører,vi har i noreg i lang tradisjon med å medbringe matpakker enten er på jobb på tur i skog og mark eller på skolen dette er trygt forankra i den norske folkeskjella det er i dag foreldre som har ansvar for at barna har spisefrokost og har med seg mat på skolen dette kan eg og mange med mei ein heil del om for alle som har barn har stått måren etter månen og smurt matpakker det har eg gjort og det har fleire i denne sal gjort kanskje er det ikkje alltid ist på tonn til å vere matpakke smør,18448.7,18476.5,27.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18476500_18503800,men det er tross alt mitt ansvar at barnet mitt får næringsrik og god mat uten mat og drikke duger som kjent helten ikke president vi vet at sultende barn ofte er vanskeligere med å konsentrere seg vi vet at sukk sukker påvirker påvirker aktivitetsnivået i feil retning og vi vet at fett etter hvert kan legge seg på kroppen om man ikke passer på men det er ikke maten eller spisemønster alene som er årsak til feilernæring eller under barn og unge,men det er trass alt mitt ansvar at barnet mitt for næringsrik og god mat utan mat å drikke du gyr som kjent helten ikkje president vi veit at sultande barn ofte har vanskeleg med å konsentrere seg dei veit at sukk sukker påverkar påverkar aktivitetsnivået i feil retning og vi veit at fettet vart kan legge seg på kroppen om ein ikkje passar på det er ikkje maten eller spisemønnester alene som er årsak til feilernæring eller under og barn og unge,18476.5,18503.8,27.299999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18503800_18532800,lavt aktivitetsnivå blant annet som følge av mange stillesittende aktiviteter kan spille inn likeså er mobbing og alle typer press også med på å forme barnets utvikling psykisk helse eller uhelse er også en svært viktig faktor som påvirker både matinntak og aktivitetsnivå president temaet for denne debatten er at det skal serveres skolemåltid i offentlig regi som jeg sa innledningsvis er det i dag for eldre som har ansvar for at barna har mat med seg på skolen,lavt aktivitetsnivå blant dann som følger mange stillesittande aktivitetar kan spele inn like så har mobbing og anna type press og så med på å forme barnets utvikling psykisk helse eller uhelse er også ein svært viktig faktor som påverker både matinntak og aktivitetsnivåpresident tema for denne debatten er at det skal serverast skolemåletid i offentleg regi som eg sa innledningsvis er det i dag foreldre som har ansvar for at barnet har mat med seg på skolen,18503.8,18532.8,29.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18532800_18561400,slik ønsker fremskrittspartiet at det fortsatt skal være dessverre er det noen barn cirka ti prosent som ikke får med seg mat hjemmefra disse barna må selvfølgelig i skolen og det offentlige bistå likeledes må foreldre foresatte kontaktes for å fastslå at det ikke dreier seg om omsorgssvikt dette er også en av hovedgrunnene til at denne regjeringen i tjuefemten fornyet nasjonale faglige retningslinjer for mat og måltider i skolen disse retningslinjene må ses på som et verktøy som forhåpentligvis bidrar,slik ønsker framstegspartiet at det fortsatt skal vere dessverre er det nokon barn cirka ti prosent som ikkje forme seg mat heme frå desse barna må evfølgeleg i skolen og det offentlege bistå likere må foreldre foresatte kontaktast for å fastslå at det ikkje dreier seg om omsorgssvikt dette er også ein av hovudgrunnane til at denne regjeringa i tjuefemten fornya nasjonal og fagleg retningslinje for mat og måltider i skole desse retningslinjene må ses på som eit verktøy som forhåpentlegvis bidrar,18532.8,18561.4,28.600000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18561400_18588300,til å redusere sosiale forskjeller i levevaner både i skolen og ellers i nærmiljøet de påpeker i viktigheten av samarbeid med foreldre de sier noe om behov for måltider næringsrik mat som frukt og grønt viktigheten av vann og melk som drikker viktigheten av tid tid nok til å spise og det sier noe om tiltak skolene kan gjøre for å ivareta de elevene som ikke har fått med seg mat et slikt tiltak kan gis gjdningen,til å redusere sosiale forskjellar elevevaner både i skolen og elles i nærmiljøet dei påpeiker viktigheten av samarbeid med foreldre dei seier noko om behov for måltider næringsrik mat som frukt og grønt viktigheten av vann og mjølk som drikker viktig hetenativ tid nok til å spise og dei seier noko om tiltak skolene kan gjere for å ivareta dei elevane som ikkje har fått med seg mat eit slikt tiltak kan giast gdningan,18561.4,18588.3,26.899999999997817,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18588300_18615900,president jeg er kjent med at mange skoler tilbyr frokost og se en lønns på sfo da legges kostøre til sfobetalingen sfoansatte passer også på at andre elever uten mat kan få mat der det er også skoler som i samarbeid med foreldre har åpnet opp for enkel daglig skolemat også her betaler foreldre en antall måneds g spise handler om mer enn å bli mitt det sosiale samlingspunktet som måltider representerer er viktig for felles og for å skape trivsel,president eg er kjent med at mange skolar tilbyr frokost og ser ein løns på sfo da ligg kostøret til esefobetalingan sf ansatte passar også på at andre elever utan mat kan få mat der der også skoler som i samarbeid med foreldre har opna opp for enkel dagleg skolemat også her betalar for eldre ein avtatt månum å spise handlar om mer enn å bli mett til sosiale og samlingspunktet som altid representerer er viktig for felles og for å skape trivsel,18588.3,18615.9,27.600000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18615900_18643500,jeg tror at foreldre flest i vårt opplyste samfunn vet hva som er sunn og riktig mat for sine barn men tror også et styrket samarbeid mellom skole og hjem vil kunne bidra til å bevisstgjøre foreldrene på det ansvaret de har for barnas kosthold jeg vil understreke at spørsmålet om innføring av et gratis skolemåltid for alle elever også er et spørsmål om prioritering av skolens økonomiske og menneskelige ressurser og alt i alt så er jeg glad for at denne regjeringen har valg landets offentlige midler,eg trur at for eldre flest i vårt opplyste samfunn veit kva som er sunn og riktig mat for sine barn men trur også eit styrket samarbeid mellom skole og hjem vil kunne bidra til og bevisstgjøre foreldrene på det ansvaret dei har for barna kostnad eg vil understreke at spørsmålet om innføring er gratis skolemåletid for alle elevar og så har eit spørsmål om prioritering av skogens økonomiske og menneskelege ressursar og alt i alt så er eg glad for at denne regjeringa har val landets offentlege midlar,18615.9,18643.5,27.599999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18643500_18672900,for mellommenneskelige folkehelsetiltak styrking av helsestasjon og skolehelsetjenesten styrking av samarbeid mellom elev foresatte og skole opprettelse av psykologstillinger massiv satsing på mobbtiltak og kompetanseløft hos lærerne og spesielt er jeg glad for at denne regjeringen har satt psykisk helse hos barn og unge på dagsorden som et av de aller viktigste folkehelsetiltakenegjennom et eller flere av disse tiltakene er jeg sikker på at vi vil nå ut til de familiene som trenger litt støtte i hverdagen,for mellommeneskelege folkehelsetiltak styrking av helsestasjon og skolehelsetenesten styrkinga samarbeid mellom elev foresatt har skole opprettelse av psykologstillingar massiv satsing på mobbetiltak og kompetanseløft hos lærarane og spesielt er eg glad for at denne regjeringa har satt psykisk helse hos barn og unge på dagsorden som eitt av dei aller viktigaste folkehelsetiltak gjennom eitt eller fleire av desse tiltaka er eg sikker på at vi vil nå ut til dei familiane som treng litt støtte i kvardagen,18643.5,18672.9,29.400000000001455,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18672900_18681900,også til å få matpakker på bordet i spisefri minutter president da er det olaug v bollestad,også til å få matpakka på bordet i spisefri minutter president da er de olaug rebolt,18672.9,18681.9,9.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18687000_18715000,takk president mat måltid fellesskap tilhørighet næring hører sammen med gode folkehelse og spise sunt er noe av det beste og mest effektive vi kan gjøre for å forbedre folkehelsa skolen blir derfor en viktig arena sammen med foreldre og med skolehelsetjenester,takk president mat måltid fellesskap tilhøyrikhet næring høyres saman med god folkehelse og spisa sunt er noko av det beste og mest effektive me kan gjere for å forbetra folkehelse skulen blir derfor ein viktig arena saman med foreldre og med skole helsetenester,18687.0,18715.0,28.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18715000_18744700,ja jeg velger faktisk å nevne skolehelsetjeneste for det meiner nettopp krf kan være med og gi kunnskap til foreldre lærere og elever om viktigheten av måltid og sunne mat og derfor så har og krf virkelig satsa på skolehelsetjeneste og fått andre partier med på å øremerke mye penger til akkurat dette for vi tror det er et viktig insitament,ja eg velger faktisk å nemna skole og helsetenester for det meiner nettopp krf kan vera med å gi kunnskap til foreldre lærarar og elevar om viktigheten av måltid og sunne mat og derfor så har og krf verkeleg satsa på skole helsetjenester og fått andre partia med på å øyremerka mye pengar til akkurat dette for me trur det er eit viktig insitament,18715.0,18744.7,29.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18744700_18770100,god mat riktig mat henger sammen med trivsel og ikke minst evnen til å ta inn kunnskap og dermed få et bedre læringsmiljø men det er og viktig at skoleeier som er kommune eller fylkeskommune og at skolen sjøl tar innover seg og legge til rette for måltid der det er mulig i min heimkommune,god mat riktige mat heng saman med trivsel og ikkje minst evnen til å ta inn kunnskap og dermed få eit betre læringsmiljø men det er og viktig at skuleeigar som er kommune eller fylkeskommune og at skulen sjøl tar innover seg og legg til rette for måltid der det er mulig i minne heimkommune,18744.7,18770.1,25.399999999997817,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18770100_18799100,der var det en rektor som tok rev i seil og sjøl som jeg sier og begynte å lage frokost på den enkle måten i skolen dette er en stor barnaskole med fire hundre elever han begynte å koke havregraud noen morninger i ugå unger som var hjemme aleine for det var fe foreldrene var godt på jobb ofte kom uten å ha spist frokost med enkle grep,der var det ein rektor som tok rev i seil og sjøl som me seier og begynte å laga frokost på den enkle måten i skulen dette er ein stor barneskule med fire hundre elevar han bynde å koka havragraud nokon mårningar i uga ungar som var hjemma aleina for det var fe foreldrane var godt på jobb ofte kom utan å ha spist fro kost med enkle grep,18770.1,18799.1,29.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18799100_18827800,ei gryte havra ei ei gryte med havragraud drikke og gro god drøs som gjorde dette at dette spredte seg blant ungene og det blei en plass med godt måltid godt fellesskap og relasjonsbygging for skolen så koster ikke dette mye i kroner og ører men det skapte mer ro økt trivsel og bedre relasjoner i mitla elever og lærere,ei gryta hamna ei ei gryta med havragrauvd drikka og go go ras som gjorde dette at dette spreidde seg blant ungane og det blei ein plass med godt måltid godt fellesskap og relasjonsbygging for skolen så kostar ikkje dette me i kroner og øre men det skapte meir ro økt trivsel og betre relasjonar i mytlov elevar og lærarar,18799.1,18827.8,28.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18827800_18844400,og mye til skole og heim og mye til midler flere av elevene cg i mya my my milo skal kommunene legge til kunne legge til rette for enkle grep synes jeg det er bra at et flertall i komiteen,og mygla skule og heim og myte mydlo fleire av elevane seg i mymymy mytlov skal kommunane legga til kunna legga til rette for enkle grep synest eg det er bra at eit fleirtal i komiteen,18827.8,18844.4,16.600000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18844400_18872000,sier i en merknad at de ønsker at det skal være støtte til investeringer i forbindelse med ombygginger eller etablering av skolesjukehum kantiner spiseområder eller lignende nettopp for å legge til rette for gode lokale grep krf er som resten av komiteen bekymra for de mange u sosiale ulikheter vi ser i vårt samfunn og at detg kan vise seg igjen,seie i ein merknad at dei ønsker at det skal vere støtte til investeringar i forbindelse med ombygginga eller etablering av skulesjykk kan tina spiseområdar eller liknande nettopp for å legga til rette for gode lokale grep krf er som resten av komiteen bekymra for dei mange u sosiale ulikheter me ser i vårt samfunn og at detg kan visa igjen,18844.4,18872.0,27.599999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18872000_18897400,i enkle ting som om unger får med seg mat når de skaper skolen eller ikke matpakken er ikke lenger en selvfølgelighet og det er ungene som faktisk lir under det og ofte faller ut folkehelseinstituttet uttaler og underbygger i forbindelse med saken at inntekt utdanning bosted påvirker helsa,i enkle ting som om ungar får med seg mat når dei skal på skulen eller ikkje matparken er ikkje lenger ein selvfølgelighet og det er ungane som faktisk lir under det og ofte faller ut folke helseinstituttet uttalar og underbygger i forbindelse med saka at inntekt utdanning bustad påverkar helse,18872.0,18897.4,25.400000000001455,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18897400_18924100,og at vi kan se forskjeller på levetid og helse om forskjellene blir for store altså kan det være mye forebygging i et godt måltid krf skulle gjerne ha vært med på et prøveprosjekt men vi har et ansvar med det budsjettforliket vi har inngått nå men vi vil komme tilbake igjen i en annen aer,og at me kan se forskjellar på levetid og helse om forskjellane blir for store altså kan det vere mulig førebygging i eit godt måltid krf skulle gjerne ha vore med på eit prøveprosjekt men me har eit ansvar med det budsjettforliket me har inngått no men me vil komma tilbake igjen i ein annan anser,18897.4,18924.1,26.69999999999709,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18924100_18946100,at det er ikke sånn at gamle mønster er for alltid vi ønsker faktisk å sjå på enkle grep som kan bedre folkehelsen og det trur vi et godt fellesskapsmåltid i skolen faktisk kan gjøre da er det karin andersen deretter statsråd bent høie,at det er ikkje sånn at gamle mønster er for alltid me ønsker faktisk å sjå på enkle grep som kan betra folkehelsen og det trur me eit godt felles skapsmåltid i skulen faktisk kan gjerda er det karin andersen deretter statsråd bent høie,18924.1,18946.1,22.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18950900_18972400,president eee jeg og sv er helt enig med representanten bollestad i at det å ha et skolemåltid og for den sakens skyld mer fysisk aktivitet i skolen det burde vi ha gjort for lenge siden altså i mange år nå så har norge vært annerledee på dette området,president eee ja og sv er heilt einig med representanten bollestad i at det er å ha eit skulemåltid og for den saka skild meir fysisk aktivitet i skolen det burde vi ha gjort for lenge sidan altså i mange år no så har noreg vore andledet på dette området,18950.9,18972.4,21.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18972400_18989000,det er en slags eee rar eee nesten en slags moralsk overtone i debatten ikke så sterk i dag men litt til stede i dag og om at det liksom eee hefter noe litt umoralsk ved å ikke spise matpakka si,det er ein slags eee rar nesten ein slags moralsk overtone i debatten ikkje så sterk i dag men lit til stader i dag og om at det liksom eee hefter noko litt umoralsk ved å ikkje spise matpakka seg,18972.4,18989.0,16.599999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_18989000_19016200,men det er jo barna som skal gjøre det president jeg tror jeg skal vedde en tid på at de fleste i denne salen ikke har med samt pakke om dagen at de foretrekker og spiser lønnen sin i sosialt samvær med andre i dette huset et ferdiglagd og nylagd måltid eee som er godt sammensatt og der de også kan skaffe seg frukt og grønt og på våre møter i politikken har vi frukt og glønt,men det er jo barna som skal gjere det president eg trur eg skal vedde ein tid på at dei fleste i denne salen ikkje har messa matpakke om dagen at dei føretrekkjer å spise lønsjen sin i sosialt samvær med andre i dette huset eit ferdig lagd eee og nylagd måltid eee som er godt samansett og der dei også kan skaffe seg frukt og grønt og på våre møter i politikken har vi frukt og grønt,18989.0,19016.2,27.200000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19016200_19038900,så president hva det er som gjør at man ikke skal sikre barna våre støtte på skolen det forstår jeg virkelig ikke og sv forstår det ikke for vi vet at dette er viktig for næring for for for læring men vi veit også at det er veldig viktig for helse derfor jeg er glad for at det er helsekomiteen som som diskuterer dette for det er helsepolitikk,så president va det er som gjer at ein ikkje skal sikre barna våre stette på skolen det forstår eg verkeleg iket og sv forstår det ikkje fordi vi veit at dette er viktig for næring for for for næring men vi veit også at det er veldig viktig for helse derfor er eg glad for at det er helsekomiteen som som diskuterer dette for det er helsepolitikk,19016.2,19038.9,22.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19038900_19060100,og president jeg husker eee når regjeringa tok over eee når vi satt i regjering så fikk vi i hvert fall på plass frukt og grønt i skolen men samme dagen som eee nåværende helseminister lanserte et ekspertutvalg for sunnere mat i butikken kutta regjeringa ordninga med skolefrukt man gikk lange til unge,og president eg huskar eee når regjeringa tok over eee når vi sat i regjering så fekk vi i kvart fall på plass frukt og grønt i skolen men same dagen som e noverande helseminister lanserte eit ekspertutval for sure mat i butikken kutta regjeringa ordninga med skolefrukt ein gjekk langt lunga,19038.9,19060.1,21.19999999999709,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19060100_19079300,og samtidig også president vedtok man å øke vak takstfreekro kvotene på alkohol og det sier litt om prioriteringene som regjeringa har gjort eee og jeg mener det er dårlig folk folkehelse det er dårlig politikk overfor barn og eee det er dårlig politikk overfor læring,og samtidig også president vedtok mann å auke tva taksfrikro kvotene på alkohol og det seier litt om prioriteringane som regjeringa har gjort eee og jeg meiner det er dårleg folk folkehelse det er dårleg politikk over for barn og eee det er dårleg politikk overfor læring,19060.1,19079.3,19.200000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19079300_19108500,så president jeg veit ikke om representantene her fra høyre og fremskrittspartiet ønsker å ha matpakke som en del av den såkalte kulturkanonen i norge det er kanskje det det er jeg mener vi er nødt til nå å modernisere oss på dette området sv kommer til å foreslå å stå for at vi skal ha et gratis skolemåltid for barna våre og en mere fysisk aktivitet det er bra for folkehelsa og det er bra for læring det er moderne og det er faktisk ikke et luksus,så president eg veit ikkje om representantane her frå høgre og fremstegspartiet ønsker å ha matpakka som ein del av den såkalla kulturkanonen i noreg det er kanskje det det er ja eg meiner vi har nøydt til å nå å modernisere oss på dette området sv kommer til å foreslå og stå for at vi skal ha eit gratis skolemåletid for barnevåre og meir fysisk aktivitet det er bra for folkehelse og det er bra for læring det er moderne og det er faktisk ikkje eit luksus,19079.3,19108.5,29.200000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19108500_19132800,tiltak sånn som det høres ut som noen mener det er og det går faktisk an president både å være for bananer og lærere som før har vært liksom diskusjonen rundt dette så president eee sv er glad for det initiativet som senterpartiet har tatt i denne saken her nå vi kommer til å støtte forslagene som ligger i innstillinga,tiltak sånn som det høyrest ut som nokon meiner det her og det går faktisk an president både å vere for bananar og lærarar som før har vore løyst om diskusjonen rundt dette så president eee sv er glad for det initiativet som senterpartiet har tatt i denne saka her no vi kommer til å støtte forslaga som ligg i innstillinga,19108.5,19132.8,24.299999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19132800_19160400,men vi kommer også til å følge dette opp selvfølgelig fordi vi har dette i våre program framover og forutsetter da selvfølgelig at de partiene som er enig i dette i dag og så er vi på det etter valget da vi regner med å ha en ny regjering som kan gjennomføre dette tiltaket som det er på høy tid å gjennomføre president vi vet nok om helse og ulikheter i helse til å at dette vil spille en stor rolle,men vi kommer også til å følge dette opp selvfølgelig fordi vi har dette i våre program framover og forutsetter det at selvfølgelig av dei partia som er einige i dette i dag og så er me på det etter valet da vi rekne med å ha ein ny regjering som kan gjennomføre dette tiltaket som det er på høg tid å gjennomføre president vi veit nok om helse og ulikheter i helse til å at dette vil spelar ein stor rolle,19132.8,19160.4,27.600000000002183,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19160400_19190000,sjøl har jeg besøkt flere skoler de siste ukene noen av dem har i gang enkle matordninger i egen regi de er bra og de sier de fungerer svært godt særlig for noen av de ungene som sliter men også fordi at det lager et fellesskap mellom lærerne som spiser sammen med elevene og elever som ellers ikke er så mye sammen fordi at man holder seg gjerne til den klassetrinnet man sjøl er en del av sånn at dette skaper også,sjøl har eg besøkt fleire skolar dei siste ukene nokon av dei har i gang enkle matordningar i eigen regi det er bra og dei sier dei fungerer svært godt særleg for nokon av dei ungane som sliter men også fordi at det lagar eit fellesskap mellom lærarane som spiser saman med elevane og elevar som eller skikkar her så mye saman fordi at ein holder seg gjerne til den klassetrinna ein sjøl er ein del av sånn at dette skaper også,19160.4,19190.0,29.599999999998545,2017-02-23,2017-02-23_proceedings.txt
