file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210617-095513_11130300_11152600,det har vi ikke gjort av hensyn til frp men av hensyn til pensjonistene så da forutsetter vi at forslag om seks hundre og femti millioner kroner ekstra til pensjonistene også blir vedtatt av stortinget her i dag så president jeg tar herved opp de løse forslaga som arbeiderpartiet står bak takk da har representanten fremma de forslag som hun viste til og neste taler r jon georg dale,det har vi ikkje gjort av hensyn til frp men av hensyn til pensjonistane så da forutsetter vi at forslaget om seks hundre og femti millioner kroner ekstra til pensjonistene og som blei vedtatt av stortinget her i dag så president eg tar herva opp dei lause forslaga som arbeidarpartiet står bak då har representanten fremja dei forslag som ho viste til og neste talar er jon geog dale,11130.3,11152.6,22.30000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11164100_11192700,dale vær så god gode president fremskrittspartiet er veldig fornøyd med de vedtaka som vi kjem til å gjøre i denne saka i dag men vi skulle ønske slapp å være der for det eee trygdeoppgjøret vi nå står foran var lagt tydelige føringer for så seint som i februar i år det er de føringene som stortinget dårlig av som ikke i tilstrekkelig grad er fulgt opp og som gjør at stortinget nå,dale ver så god gode president framstegspartiet er veldig fornøgd med dei vedtaka som vi kjem til å gjere i denne saka i dag men vi skulle ønske å slapp å vere her for det e trygdeoppgjeret vi no står for han var lagt tydelege føringar for så seint som i februar i år det er dei føringane som stortinget i då la som ikkje i tilstrekkeleg grad er følgt opp og som gjer at stortinget no,11164.1,11192.7,28.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11192700_11221200,må gripe inn med ekstraordinære vedtak president dette handler om cordis vi faktisk sørger for at de vedtaka som en fatta i dette stortinget faktisk blir konkret fulgt opp det var regjeringa sitt ansvar det valgte de å ikke ta i dag trekk stortingsflertallet det ansvaret det er bra for landets pensjonister president som da,må gripe inn med ekstraordinære vedtak president dette handlar om korleis vi faktisk sørger for at dei vedtaka som ein fattar i dette stortinget faktisk blir konkret fylgt opp det var regjeringa sitt ansvar det valde dei å ikkje ta i dag tek stortingsfleirtalet det ansvaret det er bra for landets pensjonistar president som då,11192.7,11221.2,28.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11221200_11246100,fe er i økt kjøpekraft anslagsvis med i overkant av seks hundre millioner kroner og som gir en bedre pensjonsutbetaling basert på de siste to oppgjøra president jeg hører at representanten fra arbeiderpartiet legger opp til en eee voldsom polimikk eee i utgangspunktet det er ikke behov for eee fordi i sum i dag,får ei økt kjøpekraft anslagsvis med i overkant av seks hundre millionar kroner og som gir ein betre pensjonsutbetaling basert på dei siste to oppgjera president eg høyrer at representanten frå arbeidarpartiet legg opp til ein voldsam politikk eee i utgangspunktet det er ikkje behov for eee fordi i sum i dag,11221.2,11246.1,24.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11246100_11270100,så bidreg det vi har gjort nå og det vi gjorde gjennom det initiativet som fremskrittspartiet sv og pensjonistforbundet gjorde tidligere i vår det som i sum nå bidrege til ei løysing så president er det mange måter å praktisk løyse dette på i eee innstillinga som ligger før så har fremskrittspartiet et forslag om å auke,så bidrege det vi har gjort no og det vi gjorde gjennom det initiativet som fremskrittspartiet sv og pensjonistforbundet gjorde tidlegare i vår det som i sum no bidreg til ei løysing so president er det mange måtar å praktisk løyse dette på i eee innstillinga som ligg føre så har framstegspartiet eit forslag om å auke,11246.1,11270.1,24.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11270100_11299600,eee årets trygdeoppgjør til tre komma åttitre prosent slik også arbeiderpartiet nå fremma forslag om i lag med senterpartiet og sv i et laust forslag det forslaget som ligger i innstillinga president fikk bare tilslutning fra senterpartiet vi er glad for at nå er det flere partier som står bak det og det har vært viktigere for eee de andre partia enn det vårt for oss å direkte vise budsjettdekning for nho vi har meint at det kunne bli tatt til nysaldering president men med det forslaget som nå ligger på bordet,eee årets trygdeoppgjer til tre komma åttitre prosent slik også arbeidarpartiet no fremma forslag om i lag med senterpartiet og sv i eit laust forslag det forslaget som ligg i innstillinga president fekk berre tilslutning frå senterpartiet vi er glad for at no er det fleire parti som står bak det og det har vore viktigare for eee dei andre partia enn det har vore for oss og direkte vise budsjetttekning for det no vi har meint at det kunne bli tatt i nysalderinga president eee med det forslaget som no ligg på bordet,11270.1,11299.6,29.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11299600_11329100,så vi vil vil vi dersom ikke frps eee forslag fra innstillinga få flertall subsidiært stemme for de lause forslaga som ligger utover det president vil jeg kort gjøre rede for at det er ved en inkurie eee ikke er tatt fremskrittspartiet er tatt inn i forslaget som senterpartiet og sv fremma som mindretallsforslag tre i innstillinga og jeg ønsker derfor å gi uttrykk for at fremskrittspartiet også vil stemme for det forslaget ved,så vi vil vil vi dersom ikkje frps eee forslag frå innstillinga frå fleirtal subsidiert stemme for dei lause forslaga som ligg utover det president vil eg kort gjere redde for at det ved ein inkurie eee ikkje er tatt fremtepartiet tatt inn i forslaget som senterpartiet og sv fremma som mindretalsforslag tre i innstillinga og ønsker derfor å gi uttrykk for at fremtepartiet også vil stemme for det forslaget vi har,11299.6,11329.1,29.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11329100_11353100,votering i dag eee president eee monge debatter i stortinget kan en av og til få inntrykk av at det ikke betyr all verden for folk utafor lite rommet debattene enda ofte opp i store politiske ferd og lite substans når vi er ferdig med debattene president i dette tilfellet er det mulighet til å gjøre det motsatte,votering i dag eee president eee mange debattar i stortinget kan ein av og til få inntrykk av at det ikkje betyr all verden for folk utanfor dette rommet debattane enda ofte opp i store politiske feid og lite substans når vi er ferdig med debattane president i dette tilfellet er det mulighet til å gjere det motsett,11329.1,11353.1,24.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11353100_11376000,dempekonfliktene sørger for at pensjonen eee pensjonistene får tjuetjueen fet trygdeoppgjør i tråd med de føringene stortinget har lagt og ikke minst i tråd med det som er en fornuftig politikk for kjøpekraftsutvikling for landets pensjonister president det er fremskrittspartiet glade for å bidra til i dagvil representanten fremja,dempe konfliktane sørger for at pensjonen pensjonistane for tjuetjueein får trygd opp å gjere i tråd med dei føringane stortinget har lagt og ikkje minst i tråd med det som er ein fornuftig politikk for kjøpekraftsutvikling for landets pensjonistar president det er framstegspartiet glade for å bidra til i dagvil representanten fremja,11353.1,11376.0,22.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11376000_11390500,frp sine forslag kanskje si det nå har gjort vel for alle andre skal stemme for så skal kanskje ta med våre egne også president det var et godt forslag ja da har representanten også fremma frp sine forslag og neste taler er per,frp sine forslag kanskje sidan eg no har gjort el for alle andre siste med forslag og kanskje ta med våre eigne også president det var eit godt forslag ja då har representanten også fremma frp sine forslag og neste talar det er per,11376.0,11390.5,14.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11399100_11427500,lundteigen vær så god president det er eee framgang for pensjonistene og det er ikke minst et resultat av en veldig god organisasjonspolitikk ifra pensjonistforbundet de er systematiske de er solide de er nøkterne de er planmessige og det gir nå resultater,lundhaugen ver så godpresident det er eee framgang for pensjonisten og det er ikkje minst eee eit resultat av ein veldig eee god eee organisasjons politikk ifrå pensjonistforbundet det er systematiske det er solide dei er nøkterne det er planmessige og det gir no resultater,11399.1,11427.5,28.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11427500_11454200,vi har nå fått eee trygdeoppgjøret til reell behandling i vårsesjon senterpartiet har hele tida vært enig i det og krevde vi får det nå som en stortingsmelding og det er jo ikke sånn det skal være president det skulle vært som en stortingsproposisjon med bevilgninger men det vi da nå opplever er at eee,vi har no fått eee trygdoppgjeret til eee reell behandling i vår seksjon senterpartiet har heiltid har vore einige i det og krevde vi får det no som ein stortingsmelding og det er jo ikkje sånn det skal vera president det skulle vore som ein stortingsproposisjon med bevilgningar men det vi da nå opplever er at,11427.5,11454.2,26.700000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11454200_11482400,senterpartiet og frp sto aleine i komiteen med forslag en om en økning på tre komma åttitre prosent så har vi heldigvis nå kommet til den situasjonen at arbeiderpartiet sv og senterpartiet står sammen om både tre komma åttitre prosent og den nødvendige bevilgningen og dermed så er det jo fullbrakt eee president åssen kom vi fram til tre komma åttitre prosent jo,senterpartiet og frp sto a leine i komiteen med forslag ein om ein økning på tre komma åttitre prosent så har vi heldigvis no kommen til den situasjonen at arbeidarpartiet sv og senterpartiet står saman om både tre komma åttitre prosent og den nødvendige bevilgningen og dermed så er jo fullbragt eee president og så kom vi fram til tre komma åttitre prosent jo eee,11454.2,11482.4,28.19999999999891,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11482400_11512400,det er et resultat av korrigeringen av feilanslaget for lønnsveksten i tjuetjue det blei anslått til en komma sju prosent så viste det seg når vi fikk eee teknisk beregningsutvalg at det var tre komma en altså en differanse på en komma fire og så har regjeringa anslått lønnsveksten i tjuetjueen til to komma fire prosent og kobla da med beregningsteknikk som er knytta til det her,det er eit resultat av korrigering av feilanslaget for lønnsveksten i tjuetjue det blei anslått til ein komma sju prosent så viste det seg når vi fekk eee teknisk berekningsutval at det vart tre komma ein altså ein diferanse på ein komma fire og så har regjeringa anslått eee lønnsveksten i tjuetjueein til to komma fire prosent og kopla det med bereikningsteknikk som er knytta til det her,11482.4,11512.4,30.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11512400_11542300,så vil to komma fire og en komma fire gi altså tre komma åttitre men det er jo interessant at regjeringa velger altså å justere ned lønnsvekstanslaget for tjuetjueen til to komma fire når det ved lo nhooppgjøret blei eee gjort eee en avtale på i frontfaga på to komma sju og ii alle etterfølgende avtaler hvor staten har vært med,så vil to komma fire og ein komma fire gi altså eee tre komma åttitre men det er jo interessant at regjeringa velger altså å justere ned lønsvekstanslaget frå tjuetjueein til to komma fire når det var lo og oppgjeret blei eee gjort eee ein avtale på i frontfaga på to komma sju og i alle etterfølgande avtalar vore staten har vore med,11512.4,11542.3,29.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11542300_11570300,så har en heller vært i overkant av to komma sju eller under to komma sju prosent så president jeg regner med at du må ha en diskusjon om etterregning da også til neste år hvis en skal gå inn på den delen av denne debatten president det nye systemet som altså tar vekk reduksjonen på null komma syttifem prosent ifra lønnsveksten den er da av flertallet her i stortinget eee,så har ein heller vore i overkant av to komma sju eller under to komma sju prosent så president eg rekner med at du må ha ein diskusjon om etterrekning da også til neste år viss ein skal gå inn på den delen av denne debatten president det nye systemet som altså tar vekk eee reduksjonen på null komma syttifem prosent ifrå lønnsveksten den er da av fleirtalet her i stortinget eee,11542.3,11570.3,28.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11570300_11599900,tolka sånn at en skal ha snitt av pris og lønnsvekst men at pensjonistene aldri skal få noe mer enn lønnsveksten det betyr altså at en eee reduserer pensjonistenes utbetalinger da ved reallønnsøkninger da reduserer han det mens når det gjelder da ved reallønnsnedgang hvor prisstigningen er større enn lønnsveksten,tolka sånn at ein skal ha snitt av pris og lønnsvekst men at pensjonistane aldri skal få noko meir enn lønnsveksten det betyr altså at ein reduserer pensjonistenes utbetalinga i da ved reales økninga i da reduserer ein det mens når det gjeld da ved reales nedgang våre pristiginga er større enn lønnsveksten,11570.3,11599.9,29.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11599900_11623800,så er det lønnsveksten som skal begrense regnestykket og dermed så taper en da også eee president senterpartiet ønsker at du skal ha symmetri her du skal ha snitt av pris og lønn både i år med reallønnsøkning og i år med reallønnsnedgang minstepensjonene er viktig å heve,så er det lønsveksten som skal begrense reiknestykket og dermed så tapar ein da også eee president senterpartiet ønsker at du skal ha symetri her du skal ha snitt av prison både i år med realløns økning og i år med realløns nedgang minstepensjonen er viktig å heve,11599.9,11623.8,23.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11623800_11632300,vi veit det at prosentregning det gir bestandig minst penger til de som har den laveste grunnlage,vi veit at prosentrekning det gir bestandig minst pengar til dei som har den laveste grunnlag,11623.8,11632.3,8.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11632300_11659900,og derfor senterpartiet går inn for da særlige tillegg til minstepensjonistene for dermed å øke kronebeløpet for minstepensjonistene eller så vil jo gapet øke ytterligere og vi ønsker å redusere gapet vi ønsker å heve de som ligger dårligst and dermed betydelige tillegg på minstepensjonistene og det følger vi opp i alle sammenhenger men vi er ikke enig i at va en eee,og derfor senterpartiet går inn for da særlege tillegg til minstepensjonistene for dermed auke kronebeløpet for minstepensjonistene eller så vil jo gapet øke yttelegare og vi ønsker å redusere gapet vi ønsker å heve dei som ligg i dårleg stand dermed betydelege tillegg på eee minstepensjonistene og det følger vi opp i alle samanhengar men vi er ikkje einig i at via ein eee,11632.3,11659.9,27.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11659900_11686400,en eee mål her om minstepensjon til eus fattigdomsgrense euseksti fordi at det er ikke sammenlignbart med hva som er de totale ytelser ovenfor eldre mennesker i eu og i norge president til slutt så har vi pensjonistforbundets viktigste krav ved de kommende stortingsvalget det er eee at en vil ha fen,ein eee mål her om minstepensjon til eus fattigdomsgrense euseksti er fordi at det er ikkje samanliknbart med va som er dei totale ytelse råmen for eldre menneske i eu og i noreg president til slutt så har vi pensjonistforbundets viktigaste krav ved dei kommande stortingsvalet det er eee at ein vil ha fen,11659.9,11686.4,26.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11686400_11715100,det er forslag tre og jeg tar opp det på vegne da av senterpartiet og sv president det er hyggelig at frp også nå sier at den er for det og jeg vil bare understreke det må skje innafor en lov og stortingsvedtak og det som nå skjer i forhold til komiteens innstilling en romertall en og fire følger opp det på en forsiktig måte presidentda har representanten tatt opp eee det forslag som nå ble vist til og neste taler er solfrid lerbrekk,det er forslag tre og eg tar opp det på vegne da av senterpartiet og sv president det er hyggeleg at frp også nå seier at ein er for det og eg vil berre understreke det må skje innanfor lov og stortingsvedtak og det som nå skjer i forhold til komiteens innstilling ein romartal en og fire følgjer opp det på ein forsiktig måte presidentdå har representanten tatt opp eee det forslag som blei vist til og neste talar er solfrid lerbrekk,11686.4,11715.1,28.700000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11717800_11746500,lerbrekk vær så godtakk for det president nå skal jeg eee holde en tale for de kjuke og de smale dette er sannsynligvis mitt eee siste innlegg i stortinget så derfor benytter jeg eee anledningen til å begynne innlegget på på den måten som eee min søster kristine lærbrekk eee hadde veldig lyst til at jeg skulle gjøre nå har vi trygdeoppgjøret til vårlig,nebrekk ver så godtakk for det president no ønsker eg eee halda ein tale for dei tjukke og dei smale dette er sannsynlegvis mitt eee siste innlegg i stortinget så derfor benytt eg anledninga til å begynna innlegget på på den måten som eee min syster kristine lerbrekk hadde veldig lyst til at eg skulle gjere no har me trygd opp i øre til vårliv,11717.8,11746.5,28.700000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11746500_11773700,behandling eee i stortinget det er et viktig poeng å presisere det er presisert eee fra eee talerne eee fr meg eee så jeg skal ikke snakke for mye om det men eee adle eee fortjener en verdig alderdom det tror jeg vi er enige om her i eee salen dessverre så eee opplever ikke alle de det,behandling eee i stortinget det er eit viktig poeng å presisera det er presisert frå eee talarane f eee før meg eee så eg skal ikkje snakka for meg om det men eee adle eee fortener ein verdig alderdom det trur eg me er einige om her i eee salen dessverre så eee opplever ikkje alle det det,11746.5,11773.7,27.200000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11773700_11800800,der får vi rette opp en god del i dag det er jeg veldig glad for president pensjonssystemet har til nå eee sørga for at folk som har stått på et langt yrkesliv eee likevel en opp som fattige når pensjonstilværelsen kommer eee da med isv i fjor tok initiativ til å opposisjonen,der får me retta opp ein god del i dag der er veldig glad for president pensjonssystemet har til nå eee sørge for at folk som har stått på eit langt yrkesliv eee likevel nop som fattige når pensjonstilværelsen kommer eee då med i sv i fjor tok initiativ til å opposisjonen,11773.7,11800.8,27.099999999998545,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11800800_11827200,på stortinget om å gjøre noe med dette så visste vi ikke utfallet nå ser vi resultatet i dag er jeg eee svært stolt over å kunne seie at det ti og med tapt kjøpekraft for pensjonistene eee forbi men dessverre president så fulgte ikke regjeringen eee helton,på stortinget om å gjere noko med dette så viste me ikkje utfallet no ser me resultatet i dag er eg eee svært stolt over å kunne seie at det er til og med tapt kjøpekraft for pensjonistane er forbi men dessverre president så fylgde ikkje regjeringa eee heiltjon,11800.8,11827.2,26.400000000001455,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11827200_11856800,om fullt ut å kompensere for etterslepet i tjuetjue da regulering av alderspensjonene endte eee en komma fire prosentpoeng under den reelle lønns og prisveksten derfor så fremmer vi nå eee et forslag i sammen med arbeiderpartiet og senterpartiet eee og som fremskrittspartiet gir flertall for det er veldig bra president forslaget eee,om me fullt ut å kompensera for etterslepet i tjuetjue då regulering av alderspensjonane enter eee ein komma fire prosentpoeng under den reelle løns og prisveksten derfor så fremmer me no eee eit forslag i sam arbeidarpartiet og senterpartiet eee og som framstegspartiet gjer fleirtal for det er veldig bra president forslaget eee,11827.2,11856.8,29.599999999998545,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11856800_11885000,rette opp i den feilen der i tråd med kravet ifra lo ys ffo og pensjonistforbundet sånn at det er tre komma åttitre prosent som blir årets eee oppgjør det var det som var intensjonen og jeg registrerer au det at fremskrittspartiet her og i nrk sier at de var det enestpartiet,retta opp i den feilen der i tråd med kravet ifrå ello ys ffo og pensjonistforbundet sånn at det er tre komma åttitre prosent som blir årets eee oppgjer det var det som var intensjonen og eg registrerer det at framstegspartiet her og i nrk seier at dei var det eine partiet,11856.8,11885.0,28.200000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11885000_11913600,som i sammen med senterpartiet sto på det forslaget i innstillingen der mag seie eee fremstår svært mye som et spill for galleriet når de faktiske pengene ikke eee var fremma noen plass av fremskrittspartiet og de sørger heller ikke for å få gjennomslag for det i sine eee forhandlinger eee om revidert budsjett vi eee fremmer au eee i dag,som i sa med senterpartiet stod på det forslaget i innstillinga det må eg seie eee fremstår svært møye som eit spill for galleriet når at dei faktiske pengane ikkje eee var fremma nokon plass av framstegspartiet og dei sorga heller ikkje for å få gjennomslag for det i sine re eee forhandlingar eee om revidert budsjett me eee fremma au eee i dag,11885.0,11913.6,28.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11913600_11943000,forslag om en reell forhandlingsrett eee til pensjonistene eee og om å lage en forpliktende opptrappingsplan for minstepensjon i de årlige pensjonsoppgjørene med tjue tusen fem hundre kroner mer eee årlig fram til minstepensjon eee når eu seksti til slutt så vil jeg eee takke eee de andre opposisjonspartiene eee for samarbeidet,forslag om ein reell forhandlingsrett til pensjonistane eee og må laga ein forpliktande opptrappingsplan for minstepensjon i dei årlege pensjonsoppgjere med sju tusen fem hundre kroner meir eee årleg fram til minstepensjon eee når eu seksti til slutt så vil eg eee takka dei andre opposisjonspartia eee for samarbeidet,11913.6,11943.0,29.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11943000_11971400,i denne saken og ikke minst av pensjonistforbundet som har deltatt på høring til denne saken men som au har deltatt i eee forhandlinger samtaler og høringer noen flere ganger i løpet av det siste året i dag sikrer vi ikke bare et løft i pensjonen men au eee andre viktige ordninger som pensjonistene har pekt på som for eksempel den kulturelle,i denne saka og ikkje minst au pensjonistforbundet som har deltatt på høyring til denne saka men som og har deltatt i eee forhandlingar samtalar og høyringar noko fleire gonger i løpet av dei siste åra i dag sikrar me ikkje berre eit løft i pensjonen men au eee andre viktige ordningar som pensjonistane har peikt på som for eksempel den kulturelle,11943.0,11971.4,28.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_11971400_11996400,spaserstokken og et eee styrka vern for eee sårbare eldre så med det president så vil jeg takke eee stortinget og komiteen for fire gode år eee det har vært veldig lærlig og veldig givende å jobbe i sammen med orke takkneste taler er torill selsvold nyborg,spaserstokken og eit eee styrke vern for eee sårbare eldre så med det president så vil eg takka eee stortinget og komiteen for fire gode år eee det vore veldig lærerikt og veldig givande å jobba i samarkeneste talar er torhild sedsvold nybolg,11971.4,11996.4,25.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12007400_12037200,selsro nyborg vær så godtakk for det president stortingsmelding trettitre er veldig viktig for landes nesten en million pensjonister i budsjettavtalen med frp var det semje om at alderspensjonen under utbetaling i tjuetjueen skal reguleres med et gjennomsnitt av pris og lønnsvekst føresette nærhet lønnstakerne eee ser ut til å få en positiv realvekst og lønnsveksten eee utgjør et øvre tak,sytråd nyborg ver så godtakk for det president stortingsmelding trettitre er veldig viktig for landets nesten ein million pensjonistar i budsjettavtalet med frp vart det semje om at allerspensjon under utbetaling i tjuetjueein skal regulerast med eit gjennomsnitt av pris og lønnsvekst føresetnad nær at lønnstakarane eee ser ut til å få ein positiv realvekst og lønnsveksten eee utgjer eit øvre tak,12007.4,12037.2,29.80000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12037200_12066700,og nå forstår jeg at frp har funnet nye løsninger med andre samarbeidsparter og det må jeg seie overrasker men det sier sitt president i budsjettvedtaket her i stortinget ble det vedtatt å auka pensjonen til minstepensjonistene med fem tusen kroner dette med verknad for første juli tjuetjueen pensjonsnivået for enslige minstepensjonister var til auka med fire tusen kroner med virkning fra første mai,og no forstår eg at frp har funne nye løysingar med andre samarbeidspartar og det må eg seie overraska men det seier sitt president i budsjettvedtaket her i stortinget blei det vedteke å auka pensjonen til minstepensjonistane med fem tusen kroner dette med verknad frå første juli tjuetjueein pensjonsnivået for einslege minstepensjonistar vart det auka med fire tusen kroner med verking frå første mai,12037.2,12066.7,29.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12066700_12095200,tjuetjue med denne regjeringa har pensjonistene samla fått ei skattelette på om lag fem milliarder kroner og i tre omganger fått auka minstepensjonen med fire tusen kroner dette har krf arbeidet for og er svært glad for at det har blitt slik nominelle auke i minste pensjonsnivå for tjuetjue er fire komma en prosent for enslige og en komma fire for ektepar prosent for ektepar,tjuetjue med denne regjeringa har pensjonistane samla fått ei skattelette på omlag fem milliardar kroner og i tre omgangar har fått auka minstepensjon med fire tusen kroner dette har krf arbeidd for og er svært glad for at det har blitt slik nominell auke i minste pensjonsnivå for tjuetjue er fire komma ein prosent for einslege og ein komma fire har for ekte par prosent får rekte par,12066.7,12095.2,28.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12095200_12124200,der begge har minst ytelse at auken for enslige høgere skulle de s auka minstepensjon for regnslige alderspensjonister fra første september tjuenitten effekten av nrk lisensen ble avvikla samsynet som minstepensjonister uten andre inntekter framles ikke med å betale skatt bidrar til ytterligere auka kjøpekraft for minstepensjonistene president kvinner utgir majoritet,der begge har minst ytelse at auken for einslege høgare skuldast auka minstepensjon for einselege alderspensjonister frå første september tjuenitten effekten av enrklisensen vart avvikla samstundes som minstepensjonistar utan andre inntekter framleis ikkje må betala skatt bidrar til ytterlegare auka kjøpekraft for minstepensjonistane president kvinner utgjer maoritet,12095.2,12124.2,29.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12124200_12146400,en av de eee de som motteke minstepensjon men andelen er stadig synkende yngre kvinnelige alderspensjonister har mer opptjening sammenligna med eldre årskl andelen av eee la med lav inntekt blant alle pensjonister har vært svakt fallende siden pensjonsreforma var innført i tjueelleve,den av dei eee dei som mottek minstepensjon men andelen er stadig synkande yngre kvinnlege alderspensjonistar har meir opptening samanlikna med eldre årskull andelen av eee la med lavinntekt blant alle pensjonistar har vore svakt fallande sidan an pensjonsreforma vart innført i tjueelleve,12124.2,12146.4,22.19999999999891,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12146400_12174900,solbergregjeringa har gitt minstepensjonistene et solid løft med auker på totalt tolv tusen kroner og nå sist med fem tusen fra første juli i rapporten høy inntektsvekst for eldre for stasi statistisk sentralbyrå blir det slått fast at eldre de siste ti åra har opplevd sterk samla inntektsvekst likevel har vi ei mindre gruppe minstepensjonister som har en krevende økonomisk situasjon,solberg regjeringa har gjev minstepensjonistane eit solid løft med auke på totalt tolv tusen kroner og no sist med fem tusen frå første juli i rapporten høg inntektsvekst for eldre frå stasi statistisk sentralbyrå blir det slått fast at eldre dei siste ti åra har opplevt sterk samla inntektsvekst likevel har vi ei mindre gruppe ministepensjonistar som har ein krevjande økonomisk situasjon,12146.4,12174.9,28.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12174900_12204600,krf er opptekne av å sikre et verdig nivå på pensjonene sam stunder som vi ser av perspektivmeldinga at utviklinga må sås i lys av hvor mange som deltok i arbeidslivet pensjonsreformen tek dette inn over seg og evalueringa den vil gi oss et bilde av hvor godt reformer truffet utviklinga for tjueelleve og framtidige beregninger vil også få stor betydning for den videre utviklinga av pensjonsnivået,krf er opptekne av å sikra eit verdig nivå på panksjonane samstundes som vi ser av perspektivmeldinga at utviklinga må sjåast i lys av kor mange som deltek i arbeidslivet pensjonsreforma tek dette innover seg og evalueringa den vil gje oss eit bilde av kor godt reforma truffe utviklinga for tjueelleve og framtidige berekningar vil også få stor betydning for den vidare utviklinga av pensjonsnivåa,12174.9,12204.6,29.700000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12204600_12225100,men president arbeidslinja er alle samdom vi har også samdom at alle som kan skal delta i arbeidslivet med de ressurser de har øye eldre får også høve til å arbeide lengre kanskje helt til syttifem år både i privat og offentlig sektor det har vært umåtelig viktig i offentlig sektor åler,men president arbeidslinja er alle samde om vi har også samde om at alle som kan skal delta i arbeidslivet med dei ressursar dei har ei eldre får også høve til å arbeide lengre kanskje heilt til syttifem år både i privat og offentleg sektor det er vorte umåteleg viktig i offentleg sektor åla,12204.6,12225.1,20.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12225100_12248700,som råker i hovedsak personer født før nittenfemtitre og i mindre grad de som er født i tidsrommet nittenfemtifire til sekstien det betyr ærlig opptjent offentlig tjenestepensjon opptjent gjennom et helt arbeidsliv kan ikke nulles ut slik som nå dersom en fortsetter å avveie utover offisiell pensjonsalder,som råkar i hovudsak personar fødde før nittenfemtitre og i mindre grad dei som er fødde i tidsrommet nittenfemtifire til sekstiein det betyr ærleg opp til eit offentleg tenespenksjon opptent gjennom eit heilt arbeidsliv kan ikkje nullast ut slik som no dersom ein fortset å avveie utover offisiell pensjonsalder,12225.1,12248.7,23.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12248700_12274300,denne uretten har de ikke i privat sektor så her må pensjonsutvalget som er i arbeid og som kjem innstilling eee første mars tjuetjueto rydda opp politikken framover må være av pensjon fra første til siste krone krf vil framles være der for de som har minst alle skal være å sikre en god og verdig alderdom,denne uretten har dei ikkje i privat sektor så her må pensjonsutvalet som er i arbeid og som kjem med innstilling eee første mars tjuetjueto rydda opp politikken framover må vera pensjon frå første til siste krone krf vil framleis vere det for dei som har minst alle skal vera sikra ein god og verdig alderdom,12248.7,12274.3,25.599999999998545,2021-06-17,2021-06-17_proceedings.txt
