file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-095414_7985500_8015100,gjennom reformen leve heile livet vil regjeringa bidra til å heve kvaliteten i den kommunale helse og omsorgssektoren og ruste kommunene for å kunne gi gode tjenester også i framtida jeg er derfor glad for det er stort engasjement for reformen i kommunene og at mange kommuner er godt i gang med reformarbeidet underernæring er et problem for mange eldre regjeringa er opptatt av at eldre skal få mat som vekker matlyst at flere eldre skal få gode hjemmelaget mat,gjennom reforma leve heile livet vil regjeringa bidra til å heve kvaliteten i den kommunale helse og omsorgssektoren og ruste kommunane for å kunne gi gode tenester også i framtida eg er derfor glad for det er stort engasjement for reforma i kommunane og at mange kommunar er godt i gang med reformarbeidet underernæring er eit problem for mange eldre regjeringa er opptatt av at eldre skal få mat som vekker matlyst at fleire eldre skal få god og hjemmelaga mat,7985.5,8015.1,29.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_7992400_8020300,eee ordninger og ikke minst føringstilskudd eee og det må jo eee det må jo være interessant for statsråden å se oss at egne partifeller på stortinget eee går imot statsråden sin eee anbefalinger og ønsker at eee denne ordninga skal bli videreført fordi at dem ser noe som statsråden da i signal eee i fra eee fra regjeringskontorene ikke ser det er at dette vil faktigå utover både eee,ordningar og ikkje minst føringstilskott eee og det må jo eee det må jo vere interessant for statsråden å se oss at eigne partifeller på stortinget eee går imot statsråden sin anbefaling og ønsker at denne ordninga skal bli vidareført fordi at dei ser noko som statsråden da i sin nal eee i frå fråvereringskontora ikkje ser det er at dette vil fakti å utover både eee,7992.4,8020.3,27.900000000000546,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8015100_8044900,derfor får vi nå på plass en tilskuddsordning for å få kjøkken tilbake på flere sykehjem tilskuddet skal ha ei samla tilstandsramme på fire hundrede millioner kroner president i helse og omsorgstjenesten er det viktig å dele kompetanse vi veit at de som mottar helsehjelp i kommunene ofte er komplekse sjukdommer slik som det den grusomme sjukdommen als det er derfor viktig at både ansatte på sjuke heime og i hjemmetjenesten får økt sin kompetanse gjennom blant anna hospitering på sjukehus,derfor får vi no på plass i ein tilskotsordning for å få kjøkken tilbake på fleire syken tilskottet skal ha ei samla tilstandsrame på fire hundre million kroner president i helse om så tjenestene det er viktig å dele kompetanse vi veit at dei som mottar helsehjelp i kommunane ofte har komplekse sjukdommar slik som den grusomme sjukdommen als det er derfor viktig at både ansatte på sjukeheim og i hjemmetenesen får økt sin kompetanse gjennom blant anna hospitering på sjukehus,8015.1,8044.9,29.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8020300_8047800,kystfiskerie og industri mindre f fangst på land og så videre hvordan oppleves det å være en statsråd som hele tida er i krig med næringa og ikke jobber sammen med destatsråd nesvik president det er ikke statsråden når det er langt ifra den opplevelsen statsråden har eee reiser land og så andre rundt ser på det lytter til næringa og gjøre en en rekke ting for næringa vi har ei næring som setter historiske rekordavknytta til eksport eee vi har bem går såresuset,kystfiskeri og industri mindre fa fangst på land og så vidare korleis oppleves det å vere ein statsråd som heile tida er i krig med næringa og ikkje jobbe saman med deistatsråd nesvik president det er ikkje statsråd når det gjeld langt ifrå den opplevelse statsråden har eee reiselandaog så andrerundt ser på det lytta til næringa gjer ein ein rekke ting for næringa vi har ei næring som set historiske rekordaknytt til eksport eee vi har bem går så det suser,8020.3,8047.8,27.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8044900_8070500,samtidig som at ansatte på sjukehus kan spre kompetanse og få god erfaring ved å hospitere i kommunen helsetjenester i budsjettet setter vi derfor av penger for å prøve ut hospiteringsløsninger vi vil også bruke midler til å prøve ut nye arbeids og organisasjonsformer president det er viktig at kommunene planlegger for at flere vil be ha ha behov for en sjukehjemsklasse i åra framover det tek opp mot fem år å bygge et sykehjem,samtidig som at ansatt på sjukehus kan spre kompetanse og får god erfaring ved hospitere i kommunehelsetenester i budsjettet set vi derfor av pengar for å prøve ut hospiterings løysingar vi vil også bruke midla til å prøve ut nye arbeids og organisasjonsformer president det er viktig at kommunane planlegg for at fleire vil b ha ha behov for ein sjukeheimsplass i åra framover det tek opp mot fem år å byggje eit sykehjem,8044.9,8070.5,25.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8047800_8065200,eee så jeg føler ikke det som representanten henviser til eee når det gjelder føringstilskuddet som da nok en gang er tema her så gjentar jeg enda en gang det har altså vært tema å fjerneføringstilskuddet eee det har vært tema å endre innretninga på hvordan man betaler for det eee,eee så er føler ikkje det som representanten henviser til eee når det gjeld føringstyrskuddet som da nokon gong er tema her så gjentar deg enda ein gong det har ikkje vore tema å fjerne føringstilskuddet eee det har vore tema å endre innretninga på korleis ein betalar for det eee,8047.8,8065.2,17.399999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8065200_8094900,av offentlige midler eee vi valgt vi meinte det at det var riktig å overføre dette til salgslagastortinget har sagt at deler av det ikke skal bevilges på samme måte og jeg har etter alle mine år her i stortinget da jeg var representant så har det stor respekt for stortingets arbeid å gjøre akkurat som stortinget har bedt om fylkesnes ja president altså det er jo ingen som følger med på sendinga her som virkelig tror på statsråden altså her ønsker man jo faktisk å løpe fra en regning overlate den regninga til fiskesalgslagene,av av offentlege midlar eee vi valt vi meinte at det var viktig å overføre dette til salslaga stortinget har sagt at delar ikkje skal bevilgast på same måte og eg har etter alle mine år her i stortinget da eg var representant så har det stor respekt for stortingets arbeid og gjer akkurat som stortinget ar bedt om fylkenes president altså det er jo ingen som følger med på sendinga her som verkeleg trur på statsråden også her ønsker ein jo faktisk å løpe frå ein rekning og overlate den rekninga til fiskesalslaga,8065.2,8094.9,29.699999999999818,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8070500_8098800,det er altså for seint å starte byggingen når behovet er der og eldre havner på venteliste eie og regjeringa er opptatt av at eldre som har behov for en sykehjemsplass skal få dette det er derfor vi økte statlige tilskudd kommunen får slik at staten dekker opp mot sytti prosent av kostnadene ved bygging kommunene har derfor aldri før hatt så gode muligheter til å bygge flere og bedre heildøgnsplasser vi ønsker gjennom dette budsjettet å fortsetter denne satsinga,det er altså for seint å starte byggingane og behovet er der og eldre hamnar på venteliste eg og regjeringa er opptatt av at eldre som har behov for ein sykehensplass skal få dette det er derfor vi økt det statlege tilskotet kommunen får slik at staten dekker opp mot sytti prosent av kostnadane ved bygging kommunane har derfor aldri før hatt så gode muligheter til å bygge fleire og betre heillønsplassar vi ønsker gjennom dette budsjettet å fortsette denne satsinga,8070.5,8098.8,28.300000000000182,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8094900_8115000,sånn var det det vet vi det er ingenting statsråden her kan liksom vri å venne på det for å få den sannheta til å endre seg og det er jo nettopp derfor at statsrådens egne partifeller eee fant ut at nei det her går faktisk ikke her har vi noen overordna fiskeripolitiske mål som regjeringa med,så var det det veit vi det er ingenting statsråden her kan liksom vri og vende på det for å få den sannheita til å endre seg og det er jo nettopp derfor at statsrådens eigne partifelle eee fant ut av at nei det her går faktisk ikkje her har vi nokon overordna fiskeripolitiske mål som regjeringa med,8094.9,8115.0,20.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8098800_8124000,derfor foreslår vi tilskudd til om lag eee to tusen flere og bedre heildøgns og omsorgsplasser for regjeringa handler om å gi våre eldre gode tjenester slik de fortjener president i dette budsjettet sørger vi også for at vi får på plass norges første eldreombud jon alveim og fremskrittspartiet fremme forslag om dette første gang i nittennitti ombudet skal sikre at eldre får en tydelig røst som kan tale deres sak,derfor foreslår vi tilskott om lag eee to tusen fleire og betre heilløns omsorgsplassar for regjeringa handlar om å gi våre eldre gode tenester slik dei fortener president i dette budsjettet sørger vi også for at vi får på plass noregs første eldreombod jon alvheim og framstegspartiet fremma forslag om dette første gong i nittennitti ombodet skal sikre at eldre får ein tydeleg røst som kan tale deira sak,8098.8,8124.0,25.199999999999818,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8115000_8143600,på samme måte eee mottakelsen til eee statsrådens eee fiskerimeldinger det skulle virkelig ta tak i eee i kvotepolitikken etter land her fikk hele næringa mot seg på de aller vesentligste punktene og sånn har det gått eee og det er jo spørsmålet til statsråden eee om han vil komme tilbake til stortinget igjen eee med forslag i neste runde der han vil trekke ut eee tilskudd som nettopp eee øker,på same måte med mottakelsen til eee statsrådens eee fiskerimeldingner ein sulle verkeleg ta tak i eee i kvotepolitikken etter landet her fekk heile næringa mot seg på dei aller vesentlege punkta og sånn har det gått eee og da er jo spørsmålet til statsråden eee om han vil komme tilbake til stortinget igjen eee med forslag i neste runde der ein vil trekke ut eee tilskott som nettopp eee aukar,8115.0,8143.6,28.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8124000_8152500,ettersom vi blir flere eldre og antall personer med behov for omsorg vi øker i åra framover er det viktig å utvikle løsninger i omsorgstjenesten som sikrer gode og trygge tjenester regjeringa har sia totusenogseksten prøvde ut et forsøk med statlig finansiering av omsorgstjenestene i seks kommuner kommunene som i deltatt mellom gode resultat og ansatte forteller at de opplever å kunne gi brukerne de tjenester der faktisk trenger der ansatte er også fått økt sin kompetanse,ettersom vi blir fleire eldre og antal personar med behov for omsorga auker i åra framover er det viktig å utvikle løysingar i omsorgstenestene som sikrar gode og trygge tenester regjeringa har sidan totusenogseksten prøvde ut eit forsøk med statleg finansiering av omsorgstenestene i seks kommunar kommunane som har deltatt meldom gode resultat og ansatte fortel at dei opplever å kunne gi brukarane dei tenestene faktisk treng det ansatte er også fått økt sin kompetanse,8124.0,8152.5,28.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8143600_8173600,verdiskapinga langs kysten og øke eee øke mottak av fisk statsråd nesvik president eee jeg tror jeg må eee bare replisere nok en gang til representanten knag fylkesnes om at indra til midler er ikke fiskesalgslaga sine midler indra til midler er blant anna eee storting eller regjering som gjennom forskrift gjør regulerer hvordan du kan bruke disse midlene og derfor så har en nettopp sendt på f på ute nå på høring endring i forskrift som tilsier,verdiskapinga langs kysten og auke auke mottak av fisk statsråd mevik president eee eg trur eg må eee bare replisere nok ein gong til representanten kang fylkesnes som har innretta middel er ikkje fiskesalslaga sine middel indrette midla er blant anna eee stortinget aller regjering som gjennomfore reglerer vorda du kan bruke desse middela og derfor så har ein nettopp sendtpå f på ut no på høyring endring i forskriften tilsyn,8143.6,8173.6,30.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8152500_8176100,og jeg forstår brukerne sine behov bedre og bruk der medvirkninga har blitt styrka det er derfor vi er nå utvide forsøket både i tid og med antall kommuner de kommunene som har deltatt får fortsette og samtidig inviterer vi seks nye kommuner med i forsøket president vi veit at mange opplever ensomhet særlig unge og eldre dette må vi ta på alvor,og dei forstår brukarane sine behov betre og brukermedvirkninga har blitt styrka det er derfor vi no utvida forsøket både i tid og med antal kommunar dei kommunane som har deltatt får fortsette og samtidig inviterer vi seks nye kommunar med i forsøket president vi veit at mange opplever ensomhet særleg unge og eldre dette må vi ta på alvor,8152.5,8176.1,23.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8173600_8198500,at indrette midler blant anna skal stø brukes til særlig to prioriterte tiltak en kontrolltiltak knytta til fiskerinæringa knytta til ressurser og to føringstilskudd for å sikre nettopp industrien at man får på plass denne ordningen slik at de finansieres opp så det har ikke vært aktuelt å fjerne ordninga og det s eee ber jeg snart om respekt for jeg vet ikke hvor mange ganger jeg har svart representanten knag fylkesnes på dette i diverse sammenhenger,at innrette midlar blant anna skal brukast til særleg to prioriterte tiltak er kontrolltiltak knytt til fiskerinæringa knytta til ressursar og to føringstilskot for å sikre nettopp i industrien og at ein får på plass denne ordninga slik at ho finansierast opp så det har ikkje vore aktuelt å fjerne ordninga og det s eee ber eg snart om respekt for eg veit ikkje kor mange gonger eg svart representanten flage fylke synest på dette i diverse samanhengar,8173.6,8198.5,24.899999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8176100_8202299,i budsjettet setter vi derfor av ekstra midler til å støtte det gode frivillige arbeidet ideelle og private aktører gir for å forebygge ensomhet neste år setter vi av over førtitre million kroner til arbeidet mot ensomhet president gjennom dette budsjettet sørger vi blant annet for at matlukta igjen kan fylle gangene på flere sykehjem at det kan bygges flere og bedre sykehjems og omsorgsplasser og at norge endelig får sit,i budsjettet set vi derfor av ekstra midlar til å støtte det gode frivillige arbeidet ideelle og private aktørar gjer for å forebygge ensomhet neste år set vi av over førtitre million kroner til arbeidet mot ensomhet president gjennom dette budsjettet sørger vi blant anna for at matlukta igjen kan fylgje gongene på fleire sykeheim at det kan byggast fleire og betre syken omsorgsplassar og at noreg endeleg får sit,8176.1,8202.299,26.199000000000524,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8198500_8211500,men opprettholdes og vil bli gjort på samme måte som stortinget nå ber om etter votering i dag replikkordskiftet er da omme vi går tilbake til talerlisten og neste taler er åsunn lyngedal,men o opprettholdes og vil bli gjort på same måte som stortinget no ber om etter votering i dag replikkordskiftet er eee det omme me går tilbake til talarlistene og neste talar er åsum lingedal,8198.5,8211.5,13.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8202299_8228500,slik ønsker vi å bidra til at vi skal ta nye steg for å gi våre eldre god og trygg alderdom det åpnes for replikkordskifte og første replikant er tuvamoflagmoflaget takk president vi mener det er svært uklokt av regjeringen å kutte tilskuddsordningen til dagaktivitetsplasse,slik ønsker vi å bidra til at vi skal ta nye steg for å gi våre eldre god og trygg alderdome åpnast for eee replikkordskifte og første replikant er huva moflagmoflagtakk president vi meiner det er svært uklokt av regjeringa å kutte tilskotsordninga til dagaktivitetsplassa,8202.299,8228.5,26.200999999999112,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8223900_8248500,lyngedal president arbeiderpartiet har i årets budsjett brukt mye av det økonomiske handlingsrommet til å satse på å skape flere arbeidsplasser i hele landet vi bruker en milliard til grønn næringsomstilling både på dette deler av det på dette budsjettet og deler på andre departementsbudsjetter,lig det president arbeidarpartiet har i årets budsjett brukt mye av det økonomiske handlingsrommet til å satse på å skape fleire arbeidsplassar i heile landet vi bruker ein milliard til grøn næringsomstilling både på dette delar av det på dette budsjettet og dela på andre departementsbudsjett,8223.9,8248.5,24.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8228500_8257600,vi er bare halvveis til målet om ni tusen to hundre dagaktivitetsplasser beløpet som regjeringen innlemmer i kommuneramma tilsvarer nettopp det halvparten arbeiderpartiet beholder tilskuddsordningen og øker beløpet for å ta høyde for en økning av antall plasser i tjuetjue president regjeringen forventer at kommunene stiller opp for mennesker med demens hvorfor stiller ikke regjeringen opp selv statsråd listhaug,vi er berre halvvegs til målet om ni tusen to hundre dagaktivitetsplassar beløpet som regjeringa innlemmer i kommuneramma tilsvarer nettopp til halvparten arbeidarpartiet behalder tilskotsordninga og øke beløpet for at det høgde for ein økning av antal plassar i tjuetjue president regjeringa forventar at kommunane stiller opp for menneske med demens vorfor stiller ikkje regjeringa opp sel statsråd listhaug,8228.5,8257.6,29.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8248500_8272900,det gjør vi fordi norge har aldri vært så oljeavhengig som vi er nå vi kjøper varer fra utlandet for to hundre og femti milliarder mer enn det vi selger vare for hvis man ser bort fra inntektene fra olje og gass da regjeringa solberg tok over i tjuetretten var det tallet hundre og sytti,det gjer vi fordi noreg har aldri vore så oljeavhengig som vi er nu vi kjøper varer frå utlandet for to hundre og femti milliardar meir enn det vi seljer varer for viss ein ser bort frå inntektene frå olje og gass da regjeringa solberg tok over i tjuetretten var det talet hundre og sytti,8248.5,8272.9,24.399999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8257600_8284400,ja president nå er det sånn at dette pr eee øremerka tilskuddet har vart i en rekke år vi har fått på plass flere plasser men fra første januar tjuetjue så må altså alle norske kommuner tilby et dagaktivitetsplasser til personer med demens eee det er ikke sånn at disse pengene er forsvunne sånn som re eee arbeiderpartiet har gitt inntrykk av i den offentlige debatten men tvert imot så er de lagmunene,ja president no er det sånn at dette p eee øyremerka tilskottet har vart i ein rekke år vi har fått plass fleire plassar men frå første januar tjuetjue så må altså alle norske kommunar tilby etter dagaktivitetsplassar til personar med demens eee det er ikkje sånn at desse pengane er forsvunne sånn som re eee arbeidarpartiet har gitt inntrykk av i den offentlege debatten men tvert imot så er det lagmmunane,8257.6,8284.4,26.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8272900_8299100,det betyr at det går i feil retning når det gjelder handelsbalansen vår vi er blitt enda mer avhengig av inntektene fra olje og gass og det skjer samtidig med at oljepengebruken i krone over statsbudsjettet er dobla i samme periode og da blir et offensivt næringsbudsjett viktigere enn noen gang i dag så sysselsetter norsk olje og gassnæring to hundre,det betyr at det går i feil retning når det gjeld handelsbalansen våre vi har blitt enda meir avhengig av inntektene frå olje og gass og det skjer samtidig med at oljepengebruken i kroner og overstattsbudsjett er dobla i same periode og da blir eit offensivt næringsbudsjett viktigare enn non gong i dag så sysselsette norsk olje og gassnæring to hundre,8272.9,8299.1,26.200000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8284400_8303100,derfor president forventer jeg at norske kommuner nå innfrir den eee det som det nå blir pålagt nemlig å ha dagaktivitetssenter og plasser for eee personer med demens eee og at de legger til rette for et variert tilbud vi veit at eee personer som er skrøpelig til beins og og er,derfor president forventar eg at norske kommunar nå innfri den eee det som dei no blir pålagt nemleg å ha dagaktivitetssenter og plassar for eee personar med demens og at dei legg til rette for eit variert tilbod vi veit at personar som er skrøpeleg til beins og og er,8284.4,8303.1,18.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8299100_8324299,det tallet kommer til å gå ned og det er sjøl om det ikke kommer noen store endringer innafor norsk energipolitikk fordi norsk utvinning skal ned sjøl med de planene som ligger i dag sjøl om vi fortsatt skal utvikle olje og gassnæringa så trengs det alternativer både for å skaffe inntekter til landet og nye arbeidsplasser reiselivet er lokalisert i hele landet og er ei viktig distriktsnæring,det talet kommer til å gå ned og det sjøl om det ikkje kommer noko store endringar innanfor norsk energipolitikk fordi norsk utvinning skal ned sjølv med dei planane som ligg i dag sjøl om vi fortsatt skal utvikle olje og gassnæringa så trengst det alternativa både for å skaffe inntekter til landet og nye arbeidsplassar reiselivet er lokalisert i heile landet og er ei viktig distriktsnæring,8299.1,8324.299,25.199000000000524,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8303100_8331700,eldre har et annet behov enn yngre med demens som jeg treffer mange av og som ikke er det nok å bare plassere på et sykehjem eee i en stol så her er det viktig at man tilrettelegger for ulike behov og at vi får til gode tilbud som avlaster der pårørende neste replikant er tore hagebakken hagebakken eee president eee statsråden nevnte ingenting om mennesker med eee demens i eee sitt innlegg,eldre har eit anna behov enn yngre med demens som eg tre for mange av og som ikkje er det nok å berre plassere på eit psyke heim eee i ein stol så her er det viktig at ein tilrettelegg for ulike behov og at vi får til gode tilbod som avlastar dei pårørande neste replikant er tore hagebakken hagebakken eee president eee statsråden nemnde ingenting om menneske med eee demens i sitt innlegg,8303.1,8331.7,28.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8324299_8352200,allerede i dag så sysselsetter reiselivet hundre og femogsytti tusen mennesker og reiseliv har sterke utsikter for vekst i årene som kommer både globalt og i norge på global basis er det regna ei femti prosents økning i reiselivet fram mot tjuetretti altså bare de neste ti årene det her er en av de næringene som kan skaffe mange nye beidsplasser i framtida,allereie i dag så sysselsette reiselivet hundre og femogsytti tusen menneske og reiseliv har sterke utsikter for vekst i åra som kommer både globalt og i noreg på global basis er det rekna ei femti prosents aking i reiselivet fram mot tjuetretti altså berre dei neste ti åra det her er ein av dei næringane som kan skaffe mange nye beidsplassar i framtida,8324.299,8352.2,27.90099999999984,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8331700_8360799,eee men så er det åpenbart for enhver at eee det er eee dårlig med ambisjoner når det gjelder tilbud av det demente når en altså når en bare halvveis tar målet innlemmer i ramma og dermed har null garanti for at be at at pengene går nettopp til dagtilbud for demente og de kommunene som har gått foran og har vært gode til å søke om tilskudd de rammes hardt eee og hvordan en meiner,eee men så er det openbert for ein veit at det er dårleg med ambisjonar når det gjeld tilbodet av dei demente når ein altså når ein berre halvvegs til målet innlemmer i ramma og dermed har ein null garanti for at be at eee at pengar går nettopp til dagtilbod for demente og dei kommunane som har gått for igjen og vore gode til å søke om tilskot dei rammes hart eee og var den meiner eg,8331.7,8360.799,29.09900000000016,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8352200_8376200,utover det ordinære støtteapparatet som alle bedrifter har til forskning utvikling og finansiering så har innovasjon norge gjennom visit norway hatt et særlig oppdrag blant annet for å få flere til å komme og besøke norge de har stått for markedsføring av norge i utlandet det her arbeidet ønsker regjeringa dessverre å kutte med over femti millioner i årets budsjett,utover det ordinære støtteaparatet som alle bedrifter har til forsking utvikling og finansiering så har innovasjon noreg gjennom visit narve hatt eit særleg oppdrag blant anna for å få fleire til å kome og besøke noreg dei har stått for markedsføring av noreg i utlandet det her arbeidet ønsker regjeringa dessverre å kutte med over femti millionar i årets budsjett,8352.2,8376.2,24.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8360799_8378000,statsråden at kommuner som gjøvik som taper seks komma sju millioner eee lillehammer som taper fire komma sju østre toten to komma ni hvordan de skal kunne opprettholde sine gode tilbud de har jo vært pionerer i denne sammenhengen her statsråd listhaug,eee statsråden at kommunar som gjøvik som tapar seks komma sju millionar eee lillehammer som tapar fire komma sju østre toten to komma ni vår dei dei skal kunne opprettholde sine gode tilbod det har jo vore pionæri denne samanhengen her statsråd listhaug,8360.799,8378.0,17.200999999999112,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8376200_8405300,norsk reiseliv nho reiseliv og virke reiseliv har understreka at arbeidet med å profilere norge burde jo heller vært styrka regjeringa støtter seg på to rapporter som viser at maskerføringa ikke har gitt gode nok resultater når de gjør kuttet sitt arbeiderpartiet ønsker å bruke de her pengene og mener at arbeidet heller burde vært forbedra og målretta enn kutta mange av reiselivets organisasjoner er kritisk til rapportene som regjeringa bruker til å legitimere kuttet,norsk reiseliv nho reiseliv og verke reiseliv har understreka at arbeidet med å profilere noreg burde jo heller vore styrka regjeringa har støtte seg på to rapportar som viser at maskesføringa ikkje har gitt gode noke resultata når dei gjer kuttet sitt arbeidarpartiet ønsker å bruke dei her pengane og meiner at arbeidet heller burde vore forbetra å målretta ein kutta mange av reiselivets organisasjonar er kritiske til rapportane som regjeringa bruker til å legitimere kutte,8376.2,8405.3,29.099999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8378000_8402900,ja president jeg forventer at alle kommuner nå fra første januar har et dag sentertilbud for personer med demens og at de gir en innsats for å differensiere det best mulig men så er jeg vel uenig i det som er beskrivelsen av at vi ikke har gjort noe på demensområdet tvert imot eee norge har hatt to handlingsplaner for personer med demens det er akkurat foretatt en evaluering av den siste som viser at vi virkelig er på rett vei,ja president eg forventar at alle kommunar no frå første januar har eit dagsentertilbod for personar med demens og at det gjer ein innsats for å diferensiere det best muleg men så er eg veldig ueinig i det som er beskrivelsen av at vi ikkje gjort noko på demennsområdet tvert imot eee noreg har to handlingsplanar for personar med demens det er akkurat foretatt ein evaluering av den siste som viser at vi verkeleg er på rett veg,8378.0,8402.9,24.899999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8402900_8426900,vi ser bare på antall kurs som er avholdt for ansatte i eldreomsorgen både demensomsorgens abc eldreomsorgens abc vi har pårørendeskoler og bruker skoler for personer som får demens som har vært vellykka i de kommunene de har hatt det vi har hatt en positiv utvikling i antall kommuner som har tverrfaglige team med kompetanse om demens faktisk så er det noen nitti prosent av kommunene som har det,vi ser berre på antal kur som er avhald for ansatte i eldreomsorga både demensomsorga abc eldreomsorgas abc vi har pårørenskola og brukarskolar for personar som får demens som har vore vellykka i dei kommunane dei har hatt det vi har hatt ein positiv utvikling i antal kommunar som har tverrfagleg team med kompetanse om demens faktisk så er det no nitti prosent av kommunane som har det,8402.9,8426.9,24.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8405300_8434000,og mener jeg det er et tynt faglig grunnlag det viktigste for arbeiderpartiet at det her er ei næring vi ønsker å satse på det er ei framtidsnæring for mange mindre kjente reiselivsdestinasjoner så er satsinga på reiseliv gjennom visit norway avgjørende det muliggjør den støtten som visit norvei gir til alle destinasjonsselskapene rundt i landet når de skal reise ut for å møte turoperatører og selge inn nettopp sin destinasjon sjøl om vi har er fin,og meiner eg det er eit tyngt fagleg grunnlag det viktigaste for arbeidarpartiet at det her er næring vi ønsker å satse på det er i framtidsnæringfor mange mindre kjente reiselivsdestinasjonar så er satsinga på reiseliv gjennom visitt når var avgjerande det muliggjer den støtta som visit årve gir til alle destinasjonsselskapa rundt i landet når dei skal reise ut for å møte turoperatørar og selje inn nettopp sin destinasjon sjøl om vi har ei fin,8405.3,8434.0,28.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8426900_8454600,så jeg ville avvise president den forestillinga som blir forsø skapt her om at vi ikke har gjort nok på dette området det har vi men det er selvfølgelig en vei å gå og det er jo nettopp derfor vi nå skal lage en ny demensplan som skal sørge for at vi tar dette herre et steg videregaken eee president jeg sa ikke at det ikke gjøres noe men jeg sa at ambisjonsnivået er jo altfor lavt når en meiner at en skal kunne rulle dette tilbudet ut le landet for samme,så eg ville avvise president den forestillinga som blir forsø skapt her om at vi ikkje er gjort noko på dette området det har vi men det selvfølgelig ein veg å gå og det er jo nettopp derfor vi no skal lage ein ny demensplan som skal sørge for at vi tar dette her er eit steg vidare bakkin eee president eg har sa ikte at det ikkje gjerast noko men eg ser at ambisjonsnivået er jo altfor lavt når ein meiner at ein skal kunne rulle dette tilbodet ut ile landet for same,8426.9,8454.6,27.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8434000_8462900,økning i overnattingsdøgn i norge så er det fortsatt bare femtifem prosent belegg på norske hoteller og det sier at vi har muligheten hvis vi klarer å få flere til å velge og besøke vårt vakre land samtidig må de spre seg utover året og de må besøke flere regioner derfor foreslår arbeiderpartiet tredve millioner mer enn regjeringa til satsing på å fremme norge som reiselivsland,auking i overnattingsdøgn i noreg så er det fortsatt berre femtifem prosent belegg på norske hotella og det si at vi har muligheten viss vi klarer å få fleire til å velje og besøke våre vakre land samtidig må dei spreie seg ut over året og dei må besøke fleire regionar derfor foreslå arbeidarpartiet tredve millionar meir enn regjeringa til satsing på å fremme noreg som reiselivs lang,8434.0,8462.9,28.899999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8454600_8479800,summen penger som en bruker eee som en i i dag bruker i noen kommuner anne halvveis det skal det er ni tusen to hundre dagplasser som eee som trenger vi trengs og så har vi noe i overkant av av fire tusen i dag og da har en ikke ambisjonsnivået som er tilstrekkelig og igjen hva skal kommuner gjøre som nå mister så store beløp som en eee sa i eee,summen pengar som ein brukar eee som ein er i dag brukar i nokon kommune anna halvveis et det er ni tusen to hundre dag plassar som som treng i når det trengst og så har vi no i overkant av av fire tusen i dag og da har ein itte ambisjonsnivår som er tilstrekkeleg og igjen kva skal kommunar gjera som nå mister så store beløp som ein eee sa i,8454.6,8479.8,25.19999999999891,2019-12-09,2019-12-09_proceedings.txt
