file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131126-155505_10871200_10897300,det har man gjort ved blant annet og ikke videreført den forrige regjerings skatteskjerpelser for kronisk sjuke mennesker ved at man skulle ta bort fradragsordninga for sjukdommer denne regjeringa opprettholder fradraget noe som betyr at man ikke får en skatteøkning,det har ein gjort ved har blant anna å ikkje vidareført ein fore regjerings skatteskjerpelser for kronisk sjuke menneske ved at ein ikkje vil ta bort frådragsordninga for sjukdomar denne regjeringa opprettholder frådraget noko som betyr at ein ikkje får ein skatteauking,10871.2,10897.3,26.099999999998545,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_10874600_10896000,statsminister erna solberg vær så god president jeg mener at vi har hatt en litt uheldig utvikling i fordelingen av de offentlige bistandskronene i norge de senere årene hvor utdanningsspørsmålet er blitt nedprioritert det er heller ikke lengre et hovedmål for norsk bistand det syns jeg det er bra at viring får tilbake,statsminister erna solberg ver så godpresident ei meiner at vi har hatt ein litt uheldig utvikling i fordelinga av dei offentlege bistandskrone i noreg dei seinare åra vår utdanningsspørsmålet blitt nedprioritert det er heller ikkje lengre eit hovudmål for norsk bistand det synest eg det er bra at viring får tilbake,10874.6,10896.0,21.399999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_10896000_10917350,og særlig jenters bistand jenters utdanning for det at det har så stor betydning for så mange andre mål for eksempel betyr det lavere barnedødelighet senere fødsler det betyr at deres neste barn igjen får altså en bedre utvikling derfor i dette noe er kjernen vi å skape sosial endring nedenifra opp til å sørge ftdanning ja vi,og særleg gjenta bista gjentasutdanning fordi at det har så stor betydning for så mange andre mål for eksempel betyr det laver og barnedødelighet seinare fødslar det betyr at deira neste barn igjen får altså ein betre utvikling derfor i dette no kjerne med å skape sosial endring nedanifrå opp til å sørge tdanning ja vi,10896.0,10917.35,21.350000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_10897300_10922900,videre president er jeg veldig glad for at denne regjeringa også er klar og tydelig på at man ønsker å gjøre hverdagen en enklere for folk flest derfor har vi bringe tilbake hjelpemidler små hjelpemidler for funksjonshemmede som den forrige regjering kutta i bevilgningene på vi har lagt til rette for å sørge for,vidare president eg er veldig glad for at denne regjeringa også er klar og tydeleg på at ein ønsker å gjere kvardagen en enklare for folk flest derfor har vi bringa tilbake hjelpemiddel små hjelpemiddel for funksjonshemmede som den forrige regjering kutta i bevilgningane på vi har lagt til rette for å sørge for,10897.3,10922.9,25.600000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_10917350_10940900,et internasjonalt lederskap bankimon har bedt meg om å være viseleder eller visepresident for en gruppe som jobber med med de åtte milleniummålene for å sørge for større gjennomføringskraft på det og jeg har også sagt til han at jeg har et særlig engasjement for nettopp dette målet for det stoppet altså opp i utvikling i totusenogåtte det bør tilbake igjen på i i aktivitet,kan ta eit internasjonalt lederskap banki hon har bedt meg om å vere viseleder eller vise president for ein gruppe som jobbar med med dei åtte milleniummåla for å sørgje for større gjennomføringskraf på det og eg har også sagt til han at eg har eit særleg engasjement for nettopp dette målet fordi stoppet altså opp i utvikling i totusenogåtte det er bør tilbake enn på i i aktivitet,10917.35,10940.9,23.549999999999272,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_10922900_10949400,at funksjonshemmede skal kunne fungere bedre i sin hverdag få de nødvendige hjelpemidlene som er nødvendige for å ha et godt trygt og funksjonibelt liv det er det det handler om når man skal sikre et bedre sikkerhetsnett for folk som trenger utstrakt hånd i i en vanskelig situasjon,at funksjonshemmede skal kunne fungere betre i sin kvardag få dei nødvendige hjelpemidla som er nødvendig for å ha eit godt trygt og funksjonibelt liv det er det det handlar om når ein kan sikre eit betre sikkerheitsnett for folk som treng i utstrekt hang i i ein vanskeleg situasjon,10922.9,10949.4,26.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_10940900_10966700,neste replikant er representanten liv signe navarsete deretter trine skei grande navarsete vær så god president eee regjeringen har i sitt budsjett tikk ste eee fikk steg bort ifra den aktive næringspolitikken som dere gjorde når regjeringen har førti åtte år med gode resultat for arbeidsplasser og næringsutvikling i hele landet qqq,neste replikant er representanten liv signe navarsete deretter trine si gramde navarsete ver så god president eee regjeringa har i sitt budsjett teke se teke steg bort ifrå den aktive næringspolitikken som den raudgrøne regjeringa har ført i åtte år med gode resultat for arbeidsplassar og næringsutvikling i heile landet,10940.9,10966.7,25.80000000000109,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_10949400_10976800,da da åpnes det for eee replikkordskifte og første replikant er representant eee lise christoffersen deretter representanten kjell ingolf ropstadtakk for det president norske myndigheter kan ikke sitte i sin naivitet passive og bare se på at norge utvikler seg til å bli hele europas trygdekontor de norske velferds ble ikke oppretta,ane for eee replikkordskifte og første replikant er representant eee lise christoffersen deretter representanten kjell ingolf ropstadtakk eee president norske myndigheiter kan ikkje sitte i sin naivitet passive og berre ser på at noreg utviklar seg til å bli heile europas trygdekontor den norske velferds blei ikkje oppretta,10949.4,10976.8,27.399999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_10966700_10982100,en går igjen tilbake eee til ei nærings eee i retning av ei næringsnøytral politikk slik vi kjenner den ifra bondevikregjeringen eee mange av forslag fra regjering i som aka kostnaden for fiskerisektoren reduserte coton for kraft fra ven industri,ein går tjene tilbake eee til ein nærings i ei retning av ein næringsnøytral politikk slik me kjende den ifrå bondevik regjeringa eee mange av forslaget ifrå regjeringa som auka kostnader for fiskerisektoren redusert soton for kraftprøvenindustri,10966.7,10982.1,15.399999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_10976800_11006100,for at man skal være ei holdningskrukke for europa og jeg regner med at statsråden vedkjenner seg de sitatene når regjeringa nå for eksempel foreslår å øke kontantstøtten betyr det da at statsråden inderst inne mener at regjeringa egentlig opptrer både naivt og passivt når den foreslår å øke størrelsen på denne håndhingkrokka ådelja president takk for spørsmålet la meg først få,for at ein skal vere ei handlingskrokke for europa og er reine med at statsråden vedkjenner seg i eee sitata når regjeringa no for eksempel føreslår å auke kontantstøtta betyr det da at statsråden innerst inne meiner at regjeringa eigentleg opptrer både naivt og passivt når ein føreslår å auke steelsen på denne honningkrokaaa veaja president takk for spørsmålet la meg først på,10976.8,11006.1,29.30000000000109,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_10982100_11011200,auka og avgifter for matindustrien varsla toll endringer negative utslag av endra og avskrivingsregler for enkeltmannsforetak i endring og arveavgift i kutt i regionale utviklingsmidler næringsmidler rundt for å nevne noe president ser statsminister solberg at det kan være en sammenheng mellom usikkerhet i regjering har skapt for store deler av norsk vareproduserende næringsliv og den pessimismen som kjem til uttrykk i to eee målinger som er gjort i ro i dag statsminister erna solberg vær så god,auka avgifter for matindustrien varsla tollendringar negative utslag av endra avskrivingsreglar for enkeltmannsføretak i endringar og arveavgifta kutt i regionale utviklingsmiddel næringsmiddel eee for å nemna noke president seier statsminister solberg at det kan vera ein samanheng mellom usikkerheit i regjeringas kapt for store delar av norsk vareproduserande næringsliv og den pesimismen som kjem til uttrykk i to eee målingar som er gjort i år og i dagstatsminister erna solberg ver så god,10982.1,11011.2,29.100000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11006100_11033600,jeg kjenner igjen uttalelsen regjeringa er klar og tydelig på at man skal stoppe og bekjempe trygdeeksport eee mitt engasjement for å stoppe og bekjempe trygdeeksport er like framoverlent i dag som den var tidligere men jeg mener det er naivt hvis man mener at det kun er å sjå påntstøtten ved at man,eg kjenner igjen uttalelsen regjeringa er klar og tydeleg på at ein skal stoppe og bekjempe tryggleksport eee mitt engasjement for å stoppe og bekjempe trygleksport er like framoverlent i dag som den var tidlegare men eg meiner det er naivt viss ein meiner at det kun er å sjå påntstøtta ved at ein,11006.1,11033.6,27.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11011200_11038900,president nå har jeg lest målingene og eee det de sier er at optimismen eller mangelen på optimisme den økende pessimismen dreier seg om kostnadsutfordringene i norge den dreier seg om den mangler produktiviteten det dreier seg om det de rødgrønne har forsøkt i åra etter år å snakke om ikke er et stort problem men som jo er det store bruddet med det som var den nordiske modellen den nordiske modellen var jo i den samfunnsøkonomiske debatten et spørsmål om å sørge for at du har så høy produktivit du bærer en høy velferdsstad,president nå har eg lest målingane og det dei seier er at optimismen eller mangelen på optimisme ein økende pesimismen dreier seg om kostnadsutfordringane i noreg ein dreie som den mangla produktiviteten det dreie seg om blei dei raudgrøne har forsøkt i år etter år å snakke om ikkje er eit stort problem men som jo er det store brudd med det som var den nordiske modellen den nordiske modellen var jo i den samfunnsøkonomiske debatten ei spørsmålet om å sørge for at du har så høg produktivitdu ber ein høg velferdsstad,11011.2,11038.9,27.69999999999891,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11033600_11059700,skulle ha beholdt den på det nivået som var i den forrige regjering så hadde all trygdeeksport blitt fjerna det er en naiv tilnærming på et meget viktig alvorlig spørsmål som trenger mye bedre målretta og breiere virkemidler enn som så det er denne regjering villig til å iverksette replikk to til representant christoffersen ja takk eee president,skulle ha beholdt enn på det nivået som var i den førre regjeringa så hadde all tryggdeksport blitt fjerna det er ein naiv tilnærming på eit meget viktig alvorleg spørsmål som treng my betre målretta og breiare verkemiddel enn som så det er denne regjeringa ville til å verksettereplikto til representanten christoffersen ja takk eee president,11033.6,11059.7,26.100000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11038900_11055700,og et høyt lønnsnivå i norge har vi på grunn av oljepengene de siste årene klart å eee komme i uttakt på det vi har et høyere lønnsnivå og et høyere kostnadsnivå enn det som faktisk er poduktivitetsveksten vår fremover derfor er det så viktig det regjeringen gjør med å redusere kostnader,og eit høgt lønnsnivå i noreg har vi på grunn av oljepengane i dei siste åra klart å eee komme i uttakt på det vi har eit høgare lønsnivå eit høgare kostnadsnivå enn det som faktisk er politivitesvekstn vå framover derfor er det så viktig det regjeringa gjer med å redusere kostnader,11038.9,11055.7,16.80000000000109,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11055700_11084600,å kutte i formuesskatten er å redusere kostnader for norskeide arbeidsplasser og sørge for å bygge mer veier er å redusere kostnader og satse på mer kunnskap er å øke innovasjonsgraden så satser vi masse på forskning og utvikling på det som vår innovative det som er virkemidlene som går til det som bidrar til mer robuste arbeidsplasser i fremtiden vi har en god næringspolitikk i dette budsjettet neste replikant er representanten trine skei grande og til slutt representanten audun lysbakken,å kutte i formuesskatten er å redusere kostnader for norskeigde arbeidsplassar og sørge for å bygge mer vegar er å redusere kostnader og satse på meir kunnskap er å auke innovasjonsgraden så satsar vi masse på forskning og utvikling på det som var innovative det som er verkemiddel som går til det som bidrar til meir robuste arbeidsplassar i framtida vi har ein god næringspolitikk i dette budsjettetneste replikant er representanten trine sei grande og til slutt representanten audun lysbakken,11055.7,11084.6,28.899999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11059700_11088300,eee den forrige regjeringas eee standpunkt er gjaldt faktisk denne men la meg prøve å belyse spørsmålet fra en litt annen og litt mer hjemlig synsvinkel for fremskrittspartiet har jo nå oppholdt seg til integreringspartiet med stor i og hvilke tiltak har arbeids og sosialministeren jevnt i ermet for å motvirke den negative effekten av kontantstøtte dyrere barnehager og redusert pappaperm for innvandrerkvinner og deres barnstatsråd eriksan,eee den forge regjeringas eee standpunkt er alt faktisk denne men la meg prøve å belyse spørsmålet frå ein litt annan og litt meir hjemlig synsvinkel for fremskrittspartiet har jo nå opphøyde seg til integreringsparti med stor i og vaka tiltak har arbeids og sosialministeren gjemt i ermet for å motverke den negative effekten av kontantstøtte dyrare barnehager og redusert pappaperm for innvandrarkvinner og deiras barnstatsråd erikan,11059.7,11088.3,28.599999999998545,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11084600_11106700,skei grande vær så godja president qqq jeg har også lest nho bare med tre likt med statsministeren eee at vi har en kjempestor utfordring med med at vi har en veldig todelt økonomi med en oljeøkonomi som bare raser og gåret mens vi ser at andre deler av norsk økonomi og norsk næringsliv eee blir svekka det skiftet tar,eg grøne ver så god ja president eg har også lest enobaromet det er likt med statsministeren eee et vi har ein kjempestor utfordring med med at vi har ein veldig todelt økonomi med ein oljeøkonomi som berre rasar og går men so vi ser at andre delar av norsk økonomi og norsk næringsliv eee blir svekka det skiftet tar,11084.6,11106.7,22.100000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11088300_11111300,ja president jeg kan gjerne svare på det som har med trygdeeksport å gjøre og så skal vi eee su vil jeg oppfordre at man ber eee stille spørsmål på til familieministeren i forhold til det som har med med med familiespørsmålene men eee vi har mange tiltak som vi vurderer et av de tiltakene som vi vurderer for å begrense trygdeeksport er blant annet å å kostnadsjustere,ja president eg kan gjerne svare på det som har med tryggleikspoet å gjere og så skal vi vil eg oppfordre at ein eee bere stile spørsmålet to på til familieministeren i forhold til det som har med med med familiespørsmåla men vi har mange tiltak som vi vurderer eitt av dei tiltaka som vi vurderer for å begrense trygdeksport er blant anna og og kostnadssustemet,11088.3,11111.3,23.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11106700_11124700,tar det litt tid å få snudd det skjønner jeg også når man arv i et budsjett men vi trenger å ta ganske dramatiske grep framover for å klare å snu det framover både gjør oss mindre oljeavhengig sats på det grønne mer framtidsretta næringslivet og det fordi truslene vi står ovenfor hvis vi blir for,tar det litt tid å få snudd det er kjønn eg også når ein arbeider eit budsjett men vi treng å ta ganske dramatiske grep framover for å klare oss nu det framover både gjere oss mindre oljeavhengig sats på det grøne meir framtidsretta næringslivet og det fordi truslane vi står ovanfor viss vi blir for,11106.7,11124.7,18.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11111300_11140400,det er ett av flere tiltak som ei regjering må se på se på muligheten vi er opptatt av å finne handlingsrommet innafor dagens eøsregelverk finne det nødvendige handlingsrommet for å sikre at vi kan ha gode robuste velferdsordninger som samtidig også en innretta på en måte som forhindrer økt trygdeeksport det arbeidet er vi som sagt i gang med det har stor prioritet ifra mi side,det er eitt av fleire tiltak som ei regjering må se på ser på muligheten vi er opptatt av å finne handlingsrommet innanfor dagens eosregelverk finne det nødvendige handlingsrommet for å sikre at vi kan ha gode robuste velferdsordningar som samtidig også ein innretta på ein måte som forhindrar økt tryggleiksport det arbeidet er vi som sagt i gang med det har stor prioritet ifra mi side,11111.3,11140.4,29.100000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11124700_11146700,eee hvis oljen vår ikke blir så attraktive på et markedet som den eee er akkurat i dag er jo at vi drar rundt av virkelig pluggen i norsk økonomi så spørsmålet er om statsministeren er villig til å gjøre de virkelig store grepene i så fall skal få venstre på laget i de kommende budsjettene for å få gjort noen ordentlige rokkeringer og siste replikken er erna solberg vær så god,eee viss det oljen var ikkje blir så attraktiv på eit markedet som den eee er akkurat i dag er jo at vi drar udda verkelege pluggen i norsk økonomi så spørsmålet er om statsministeren er villig til å gjere dei verkeleg store grep ane i så fall skal få venstre på laget i dei kommande budsjettane for å få gjort noko onlege rokeringar og siste replikken e erna solberg ver så god,11124.7,11146.7,22.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11140400_11168000,og da er neste replikant eee representanten kjell ingolf ropstad deretter representanten lundteigen ropstadgode president statsråden var inne på i sitt innlegg at det var et taktskiffedet i forhold til å hjelpe de som har nedsatt arbeidsevne og trenger hjelp til å komme tilbake i en ny arbeid og det er et taksskifte som krf eee ønsker velkommen og som vi ønsker å bi konstruktivt til at vi kan,og da er det neste replikant eee representanten kjell ingolf ropstad deretter representanten lundteigen ropstadgode president statsråden var inne på i sitt innlegg at det var eit taktskifte i forhold til å hjelpe dei som har nedsatt arbeidsevne og treng hjelp til å komme tilbake igjen i arbeid og det er eit taktskifte som krf eee ønsker velkommen og som me ønsker å bi konstruktivt til at me kan,11140.4,11168.0,27.600000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11146700_11176100,jo jeg mener jo at denne regjeringen skal være villig til å gjøre de store grepene det er jo ikke sikkert at det er de samme grepene som venstre alltid vil foreskrive som vi vil foreskrive men jeg har lyst til å si at eee den rapporten som kom fra nho var var eee i dag var litt annerledes enn de tidligere to delingsrapportene for den første og viktigste budskapet den sier er jo at det har også stoppet opp i forhold til etterspørselseffektene fra olje og gassvirksomheten altså det er jo på grunn av at begge deler nå,på takk eee ja jeg meiner jo at denne regjeringa skal vere villig til å gjere dei store grepa det er jo ikkje sikkert at det er dei same grepa som venstre alltive foreskrive som vi vil foreskrive men eg har lyst til å si at den rapporten som kom frå no var var eee i dag var litt anderledes enn dei tidlegare todelingsrapportane for den første og viktigaste bodskapet i den sida er jo at det har også stoppe opp i forhold til etterspørselseffektene frå olje og gassvirksomheten altså det er jo på grunn av at begge deler no,11146.7,11176.1,29.399999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11168000_11182100,eee sikre best mulig tiltak eee den siste tida så har det vært en diskusjon rundt eee den meldinga eee som gjaldt attføringsbedriftene og arbeidet som skal gjøres o,eee sikre best mulig tiltak eee dei siste ti år så har det vore ein diskusjon rundt eee den meldinga eee som eee gjeld attføringsbedriftande og arbeidet som skal gjerast o,11168.0,11182.1,14.100000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11176100_11189900,gå dårligere på grunn av kostnadsnivået vårt at det faktisk er en utfordring og lavere pessimisme eee eller høyere pessimisme og større utfordringer og det betyr jo at vi er nødt til å se på alle elementer som bidrar til høyere kostnader på kort sikt,går det dårlegare på grunn av kostnadsnivået vårt at det faktisk er ein utfordring av lavare pesimisme eee eller høgare pesimisme og eee større utfordringar og det betyr jo at vi er nødt å se på alle element som bidrar til høgare kostnader på kort sikt,11176.1,11189.9,13.799999999999272,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11182100_11200700,eee og i en tidligere eee spørsmål fra fra undertegnede så svarte statsråden at han ønska å trekke tilbake meldinger for å komme med flere målretta tiltak konkrete tiltak og au samtidig det å gjennomføre parallelle tiltak for å sikre mer fleksibilitet i nav særlig på tiltakene,eee og i ein tidlegare s eee spørsmål frå frå underteiknande så svarte statsråden at han eee ønsker å trekke tilbake meldinga for å komme med fleire målretta tiltak konkrete tiltak og au samtidig då ikkje gjennomføre parallelle tiltak for å sikre meir fleksibilitet eee i nav særleg på tiltaka,11182.1,11200.7,18.600000000000364,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11189900_11217600,og så må vi ha dette langsiktige perspektivet så dreier det seg om hvordan vi transformerer vår økonomi til å være mer robust ja der er noen grønne spørsmål om miljøteknologi som er viktig for å få det til jeg mener også at vi har et stort potensial innenfor helse og omsorgsteknologi annet hvis vi utvikler også offentlig sektor til en bedre og mer innovativ innkjøp av og siste replikk går til audun lysbakkenlysbakken vær så god,og som vi hadde ei det langsiktige perspektivet så dreiv i om orda vi transformerer vår økonomi til å vera meir bust ja der er noen grønne spørsmål og miljøteknologi som er viktig for å få det til eg meiner også at vi har eit stort potensial innanfor helse omsorgsteknologi an tils vi utviklar også offentleg sektor til å bere om meir innovativ innkjøpar og siste replikk går til audun lysbakkenlisbakken ver så god,11189.9,11217.6,27.700000000000728,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11200700_11226600,men au eee at en parallelt au ville ha andre tiltak eee og stortinget ønsker eller iallfall krf er opptatt av at den kan komme så fort som mulig og få en god dialog rundt meldinga sånn at vi kan sikre best mulig tiltak for å forbedre au kvaliteten på tiltakene kan statsråden seie noe om når meldinga kjem til stortinget statsråd eee erikson ja president det er iallfall statsråden kan melde tilbake til stortinget og representanten ropstad på er at arbeidet er igangsatt,men au eee at ein parallelt dei ville ha andre tiltak eee og stortinget ønsker eller iallfall krf er opptatt av at den kan komme så fort som mulig å få ein god dialog rundt meldinga så at me kan sikre best mulige tiltak for å få betre au kvaliteten på tiltaka kan statsråden seie om når meldinga kjem til stortinget statsråd eee erikaja president det er iallefall statsråden kan eee melde tilbake til stortinget og representanten ropstad på er at arbeidet er i gangsett,11200.7,11226.6,25.899999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11217600_11240400,president det eee budsjettet som blir vedtatt i dag innebærer syv tusen færre barnehageplasser seks hundre millioner kroner i kutt lengre ventetid og dyrere priser i landets barnehager eee for få uker siden i spontanspørretimen så avlyste statsministeren målet om to opptak i barnehagene i året eee og sa at regjeringen i stedet ville innføre løpende opptak,president det budsjettet som blir vedtatt i dag inneber a sju tusen færre barnehageplassar seks hundre millionar kroner i kutt lengre ventetid og dyrare prisar i landets barnehagar eee for få ukasi i spontanspørjetimen så avlyste statsministeren målet om to opptak i barnehagen i året eee og sa at regjeringa i stad vil innføre løpende opptak,11217.6,11240.4,22.799999999999272,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11226600_11254600,eee det er i gang med å gå gjennom eee tiltakssystemet for å å å starte forenklinga eee også er det jo sånn som jeg også varsla i eee i stortinget tidligere at vi ser på eee hvo at vi kan løfte mye av forenklingsarbeidet knytta til tiltakssystemet ut å komme seperat til stortinget på det og så at man jobber parallelt med å få fram ei melding,eee de er i gang med å gå gjennom eee tiltakssystemet for å og å starte forenklingar eee og så er det jo sånn som eee også har varsla i i stortinget tidlegare at vi ser på eee vå at vi kan løfte my av forenklingsarbeidet knytt til tiltakssystemet ut å komma separat til stortinget på det og så at ein eee jobbar parallelt med å få fram ei melding,11226.6,11254.6,28.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11240400_11269200,det høres i utgangspunktet mer ambisiøst ut president det høres ut som at barn skal kunne få eee ennå raskere plass i barnehagen enn med to opptak i året eee men det er nå uklart hva regjeringen legger i begrepet eee hvis løpende opptak betyr det kommunen allerede praktiserer i dag nemlig at et barn som står i kø kan få en plass hvis det er en ledig plass så er det jo ikke et nytt grep i det hele tatt kan statsministeren forklare oss hva løpende opptak betyr,det her i utgangspunkt er meir ambisiøst ut president eee det høyrest ut som at barn skal kunne få eee endå raskare plass i barnehagen enn med to opptak i året eee men det er no uklart kva regjeringa legg i begrepet eee viss løpende opptak betyr det kommunen allereie praktiserer i dag nemleg at eit barn som står i kø kan få ein plass viss det er ein ledig plass så er det jo ikkje eit nytt grep i det heile tatt kan statsministeren forklare oss kva løpende opptak betyr,11240.4,11269.2,28.80000000000109,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11254600_11281400,eee nå er det sånn da at det er rundt en og en halv uke sia sist spørsmålet kom sånn at vi eee kan jo også melde tilbake at vi ikke er ferdig med det arbeidet på ei halv uke eee sånn litt mere tålmodighet må man nok eee nok ha men det jobbes eee aktivt med forenkling det jobbes aktivt med eee å få frembringa ei ny stortingsmelding ei med ei konkret stortingsmelding forodet mulig,eee nå er det sånn da at det er rundt ein og ein halv duke sidan sist spørsmålet kom sånn at vi kan jo også melde tilbake at vi ikkje er ferdig med det arbeidet på ei haldduka eee som litt meir tålmodigheit må ein nok eee nok ha men det jobbast eee aktivt med forenkling det jobbast aktivt med eee å få eee fremringar ei ny stortingsmelding er med i konkret stortingsmelding forodet mulig,11254.6,11281.4,26.799999999999272,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11269200_11293900,og om det er mer eller mindre ambisiøst enn det rødgrønne forslaget om to opptak i året statsminister erna solberg vær så god president vi kommer til å utvikle unike modeller for løpende opptak og det kommer vi hvert enkelt år til å gjøre i dette budsjettet valgte vi å prioritere de tingene vi lå det var viktigst i valgkampen for eksempel å satse på kunnskap og kompetanse gjennomføre det,og om det er meir eller mindre ambisiøst enn det raudgrøne forslaget om to opptak i ågstatsminister erna solberg ver så godpresident vi kommer til å utvikle unike modellar for løpande opptak og det kommer vi vert enkelte år til å gjere i dette budsjettet valde vi å prioritere dei tinga vi lovde var viktigaste i valkampen for eksempel å satse på kunnskap og kompetanse gjennomføre det,11269.2,11293.9,24.69999999999891,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11281400_11287300,og da er neste replikant per olaf lundteigen og deretter representanten rotevatn,og da har neste replikant per olaf lundteigen og deretter representanten rotevatn,11281.4,11287.3,5.899999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11290700_11315900,president på side seksten i hovedmerknaden fra høyre og frp så står det sitat disse medlemmer viser til at et velfungerende arbeidsmarked er avgjørende for at hver enkelt skal kunne realisere sine drømmer og ambisjoner ganske ambisiøst i bergens tidende sjette ellevte så heter det at ungdom flykter fra byggebransjen samtidig øker behovet for faglærte,president på sider seksten i hovudmerknaden frå høgre og frp så står det sitat desse medlemmer viser til at eit velfungerende arbeidsmarked er avgjerande for at ver enkelt skal kunne realisere sine drømmer og ambisjonar ganske ambisiøst i bergens tidene sett eløfte så heiter det at ungdom flykter frå byggebransjen samtidig auker behovet for faglærte,11290.7,11315.9,25.19999999999891,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11293900_11323800,som sv har snakket om i åtte år men ikke gjort noe med for eksempel å ta et større løft for etter og videreutdanning av lærere jeg mener er den største valg altså valgløftet som er brutt denne høsten det er jo at den rødgrønne regjeringen til tross for alle de pengene de brukte ekstra ikke brukte mer på etter og videreutdanning av lærere de forberedet heller ikke kapasiteten for mer etter og videreutdanning av lærere fremover og jeg vil si at ja det er noen ting som sv prioriterte foran kunnskap i skolen,som sv har snakka om i åtte år men ikkje gjort nok med for eksempel å ta eit større løft for etter ovidaaning av lærarar eg meiner ho den største val altså valgløftet som er brutt denne hausten det er jo at den raudgrøne regjeringa tiltross for alle dei pengane i bruk teksta ikkje brukte med på etter vidareutdanning av lærarar dei for breidt heller ikkje kapasiteten for meir etter ovidarutdanning av lærare framover og ja me ser at ja det er nokon ting som sv prioriterte for ran kunnskap i skolen,11293.9,11323.8,29.899999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_11315900_11340300,det er en beskrivelse som mange av oss erfarer hver dag at bygg og anlegg blir mindre attraktivt er statsråden enig i kompetansedirektør are turmo i nho om at det offentlige bør stille krav til lærlingeklausuler det betyr at en kun kan vinne kontrakter dersom en har lærlinger med på prosjektet eksempelvis innenfor bygg og veianleggstatsråd erikson,det er ein beskrivelse som mange av oss erfare kvar dag at bygg og anlegg blir mindre attraktivt er statsråden einig i kompetansedirektør are turmo i no om at det offentleg bør stille krav til lærlingklausul det betyr at ein kun kan vinne kontrakter dersom ein har læringar med på prosjektet eksempelvis innanfor bygg og veganleggstatsråd eriksen,11315.9,11340.3,24.399999999999636,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_11323800_11347000,som vi ikke er enig med prioriteringen av som vi prioriterte altså kunnskap i skolen fremfor å gjennomføre sv sine løfter så kommer vi tilbake igjen til et mer fleksibelt mer løpende opptak i barnehagene men det er klart at et regjeringsskifte betyr jo at de tingene de andre partiene som kommet inn i regjering prioriterte høyest for rom og vi prioriterte altså kunnskap i skolen og utdanning høyere enn det sv gjorde,som vi ikkje er einig med prioriteringa av så vi prioriterte altså kunnskap i skolen framfor å gjennomføre sv sine løfter så kommer vi tilbake inn til eit meir fleksibelt mer løpende opptak i barnehagene men det er klart at eit regjeringsskifte betyr jo at dei tinga og dei andre partia som er kome inn i regjering prioriterte høyest får hom og vi prioriterter altså kunnskap i skolen og utdanning høyere enn det sv gjord,11323.8,11347.0,23.200000000000728,2013-11-26,2013-11-26_proceedings.txt
